compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H38N5O2,417.36,6.03,160.303,Neurotransmitter
Urea,C20H25N1O8,280.84,N/A,423.611,Lipid
Caffeine,C15H40N1O0,895.53,8.96,174.608,Alcohol
Serotonin,C2H36N1O3,817.99,1.76,17.856,Amide
Dopamine,C6H11N0O3,287.98,N/A,610.13,Neurotransmitter
Glucose,C15H29N1O7,530.2,7.28,55.859,Hormone
Cholesterol,C4H22N0O1,155.73,2.13,389.189,Amide
Adenosine triphosphate,C6H4N4O5,432.53,N/A,675.957,Hormone
Aspirin,C9H36N5O9,442.5,12.81,391.526,Carbohydrate
Dopamine,C8H8N4O6,866.02,13.1,77.327,Carbohydrate
Aspirin,C8H38N0O4,420.25,N/A,551.149,Hormone
Serotonin,C5H4N4O9,995.88,N/A,856.448,Hormone
Dopamine,C13H38N3O0,187.88,6.02,823.364,Alcohol
Aspirin,C8H2N1O3,57.13,11.99,229.827,Organic Compound
Adenosine triphosphate,C3H38N5O10,667.14,11.23,58.155,Carbohydrate
Adenosine triphosphate,C4H29N0O5,908.56,N/A,801.057,Alcohol
Serotonin,C19H6N1O9,282.71,N/A,668.183,Alcohol
Aspirin,C5H36N5O0,495.63,8.74,144.382,Neurotransmitter
Caffeine,C19H10N5O1,337.17,6.22,811.677,Nucleotide
Aspirin,C13H7N5O0,949.96,N/A,824.295,Hormone
Urea,C6H17N0O0,524.97,8.76,609.437,Nucleotide
Urea,C11H12N3O2,980.86,11.14,314.427,Hormone
Adenosine triphosphate,C16H17N0O10,105.78,13.72,894.935,Alkaloid
Glucose,C19H23N2O8,579.05,12.34,425.032,Alkaloid
Adrenaline,C5H21N5O10,165.77,2.17,584.587,Nucleotide
Serotonin,C15H21N4O1,700.98,8.23,47.611,Alcohol
Urea,C9H23N3O8,742.02,11.87,631.37,Hormone
Glucose,C10H21N0O3,86.73,7.75,883.178,Carbohydrate
Adenosine triphosphate,C17H8N3O0,247.71,8.82,760.905,Amide
Dopamine,C3H9N2O10,349.74,13.42,671.918,Alkaloid
Caffeine,C5H38N5O0,897.57,N/A,356.418,Nucleotide
Serotonin,C7H27N0O2,271.96,N/A,110.446,Lipid
Dopamine,C11H39N2O3,349.88,6.64,432.668,Nucleotide
Urea,C11H10N5O10,862.99,6.41,730.73,Nucleotide
Serotonin,C15H17N2O1,99.06,13.18,157.163,Neurotransmitter
Glucose,C12H15N1O6,775.58,N/A,347.513,Neurotransmitter
Adenosine triphosphate,C19H15N0O3,110.77,6.84,533.637,Lipid
Adrenaline,C7H35N1O5,478.18,7.87,26.643,Amide
Ethanol,C4H11N2O7,93.84,4.92,379.94,Neurotransmitter
Urea,C4H37N1O2,614.74,12.69,187.821,Neurotransmitter
Serotonin,C10H40N0O8,261.3,12.39,760.619,Nucleotide
Serotonin,C1H8N3O1,322.87,3.99,87.156,Hormone
Urea,C6H33N3O3,168.89,9.0,720.795,Organic Compound
Dopamine,C3H19N3O4,883.35,6.41,409.391,Alcohol
Ethanol,C12H18N4O5,479.32,4.6,453.21,Organic Compound
Caffeine,C7H23N1O3,616.14,4.44,623.934,Alcohol
Dopamine,C9H20N3O9,458.77,N/A,287.262,Alcohol
Cholesterol,C14H17N5O4,162.53,12.77,160.242,Carbohydrate
Caffeine,C15H1N4O9,814.26,10.08,321.691,Alkaloid
Glucose,C8H9N0O3,222.0,N/A,254.925,Alkaloid
Caffeine,C11H9N0O9,790.46,6.24,28.977,Alkaloid
Cholesterol,C16H19N4O3,64.3,5.38,255.307,Lipid
Urea,C4H17N0O5,622.66,3.21,819.683,Nucleotide
Urea,C11H13N1O0,919.79,N/A,571.877,Hormone
Aspirin,C6H27N3O6,859.15,9.29,439.32,Nucleotide
Cholesterol,C6H23N2O0,51.81,11.05,552.241,Neurotransmitter
Ethanol,C18H7N0O8,324.33,6.57,201.86,Carbohydrate
Caffeine,C14H8N5O8,545.63,9.09,322.41,Hormone
Cholesterol,C15H27N2O8,108.39,8.71,149.466,Amide
Urea,C2H19N5O0,659.07,8.38,906.077,Organic Compound
Glucose,C5H22N1O9,901.63,1.68,420.145,Alcohol
Serotonin,C16H9N5O8,596.44,N/A,414.182,Carbohydrate
Adenosine triphosphate,C17H34N1O5,684.94,1.23,555.65,Nucleotide
Caffeine,C9H1N3O6,949.76,10.31,114.956,Alcohol
Cholesterol,C8H7N4O0,403.72,3.63,692.211,Amide
Urea,C3H10N3O1,221.68,4.12,44.155,Organic Compound
Caffeine,C13H23N4O2,861.33,2.79,959.743,Nucleotide
Glucose,C6H18N4O0,667.64,9.45,101.903,Lipid
Caffeine,C7H22N3O2,197.49,4.26,464.907,Alkaloid
Adrenaline,C2H20N4O10,227.38,6.02,766.055,Alcohol
Urea,C12H9N2O0,337.31,11.85,509.013,Neurotransmitter
Dopamine,C15H30N1O6,680.35,N/A,646.273,Organic Compound
Ethanol,C20H40N2O7,470.77,7.63,495.238,Neurotransmitter
Cholesterol,C3H37N0O3,473.14,10.67,986.453,Organic Compound
Urea,C14H10N2O4,254.01,5.87,131.928,Alcohol
Caffeine,C10H11N3O10,766.43,13.07,693.319,Nucleotide
Dopamine,C5H23N2O1,181.36,N/A,983.571,Alcohol
Caffeine,C8H37N1O7,250.16,6.12,405.428,Carbohydrate
Adenosine triphosphate,C7H12N3O4,845.9,6.93,833.722,Alkaloid
Cholesterol,C12H11N4O0,767.64,N/A,861.46,Neurotransmitter
Serotonin,C1H38N4O8,640.0,11.28,91.042,Neurotransmitter
Adrenaline,C5H20N5O5,923.29,3.92,69.761,Neurotransmitter
Aspirin,C7H5N2O4,653.75,8.01,321.989,Neurotransmitter
Ethanol,C2H6N5O9,239.8,4.84,27.969,Amide
Serotonin,C6H22N5O2,887.67,6.79,841.182,Neurotransmitter
Caffeine,C9H34N2O1,304.07,N/A,704.442,Lipid
Cholesterol,C4H16N5O3,408.32,9.3,60.628,Neurotransmitter
Ethanol,C3H18N5O7,752.02,N/A,219.443,Nucleotide
Adrenaline,C4H23N2O9,249.87,8.44,776.505,Lipid
Urea,C12H19N3O0,557.68,10.36,508.715,Alcohol
Serotonin,C17H32N1O5,184.32,9.6,922.853,Lipid
Aspirin,C2H34N5O9,818.73,12.13,133.331,Neurotransmitter
Caffeine,C17H33N1O6,565.4,9.39,337.991,Organic Compound
Cholesterol,C7H9N5O2,75.09,N/A,983.75,Neurotransmitter
Ethanol,C9H5N0O6,963.71,1.61,633.017,Nucleotide
Serotonin,C15H3N0O5,334.96,N/A,657.118,Amide
Serotonin,C3H34N4O6,289.67,N/A,814.466,Lipid
Cholesterol,C20H40N5O7,436.28,10.52,978.064,Carbohydrate
Caffeine,C20H12N2O5,578.82,1.71,868.803,Alcohol
Glucose,C15H5N2O3,605.63,5.28,396.001,Hormone
Urea,C4H37N1O6,489.23,5.43,323.0,Nucleotide
Serotonin,C12H7N1O5,135.81,3.57,310.916,Lipid
Adenosine triphosphate,C2H27N2O6,362.26,4.66,81.771,Neurotransmitter
Adenosine triphosphate,C8H20N1O5,445.87,12.8,461.448,Alkaloid
Glucose,C11H40N1O2,912.98,2.32,223.342,Amide
Cholesterol,C20H40N5O3,781.97,9.79,235.013,Carbohydrate
Cholesterol,C7H4N1O9,330.1,11.7,231.274,Amide
Serotonin,C5H16N4O2,679.29,7.64,382.448,Carbohydrate
Adenosine triphosphate,C8H25N3O1,893.43,12.49,704.15,Lipid
Adrenaline,C11H5N2O7,952.44,N/A,128.386,Lipid
Serotonin,C4H11N0O1,212.04,3.43,891.293,Lipid
Caffeine,C2H10N5O6,455.83,13.68,503.828,Nucleotide
Aspirin,C1H8N1O0,327.63,12.8,994.251,Carbohydrate
Cholesterol,C9H3N4O2,624.18,12.58,661.52,Alkaloid
Adenosine triphosphate,C15H11N3O5,890.57,13.11,367.136,Hormone
Dopamine,C9H29N2O0,279.77,11.35,199.071,Hormone
Urea,C5H13N1O10,652.79,N/A,612.731,Amide
Caffeine,C14H20N4O6,766.78,N/A,757.046,Alkaloid
Glucose,C1H5N2O2,254.23,N/A,524.495,Nucleotide
Cholesterol,C11H40N1O3,425.5,8.84,307.075,Alkaloid
Dopamine,C1H36N5O4,183.75,1.17,150.911,Organic Compound
Serotonin,C8H4N1O5,117.07,12.43,565.609,Nucleotide
Caffeine,C6H18N5O3,798.35,12.71,488.816,Alkaloid
Caffeine,C11H25N0O7,897.25,N/A,964.57,Nucleotide
Glucose,C13H18N0O10,331.95,8.05,745.086,Lipid
Aspirin,C7H26N4O1,788.79,11.17,271.584,Nucleotide
Serotonin,C11H38N0O5,605.38,7.88,431.609,Neurotransmitter
Adrenaline,C5H6N5O2,235.09,6.74,390.254,Organic Compound
Caffeine,C14H37N3O3,199.44,8.43,932.372,Amide
Aspirin,C20H30N4O8,164.53,13.07,675.759,Carbohydrate
Adenosine triphosphate,C7H25N4O1,982.43,9.71,102.601,Lipid
Adrenaline,C13H38N5O5,432.29,N/A,889.075,Lipid
Adrenaline,C16H27N4O8,804.88,7.01,576.417,Alcohol
Dopamine,C19H8N2O5,773.21,6.62,195.38,Carbohydrate
Cholesterol,C16H23N0O5,580.63,11.37,581.097,Alkaloid
Adrenaline,C11H22N2O3,406.16,12.28,450.595,Alkaloid
Serotonin,C17H31N2O0,276.97,11.97,625.51,Neurotransmitter
Adrenaline,C10H5N3O3,995.1,13.73,176.568,Neurotransmitter
Urea,C1H37N2O6,61.33,12.89,387.903,Alcohol
Dopamine,C18H21N4O3,189.43,4.44,407.656,Nucleotide
Adrenaline,C10H8N3O8,353.39,N/A,152.442,Organic Compound
Serotonin,C19H4N5O0,371.52,11.13,332.494,Organic Compound
Cholesterol,C2H3N0O0,806.53,4.29,195.926,Organic Compound
Adrenaline,C17H27N0O5,432.45,8.59,575.63,Organic Compound
Ethanol,C18H1N0O9,79.34,12.58,190.175,Lipid
Serotonin,C1H18N5O0,241.26,6.58,824.633,Amide
Dopamine,C2H15N2O10,626.79,N/A,726.495,Lipid
Cholesterol,C17H18N4O2,664.96,4.82,822.158,Organic Compound
Adenosine triphosphate,C16H20N3O9,322.23,6.29,410.902,Neurotransmitter
Caffeine,C17H24N0O9,336.92,12.36,113.564,Hormone
Aspirin,C8H5N0O3,159.15,8.51,387.075,Alcohol
Aspirin,C13H13N2O1,195.97,13.23,747.09,Alcohol
Caffeine,C2H37N2O4,858.38,N/A,103.602,Lipid
Ethanol,C10H23N2O9,973.85,13.54,271.039,Lipid
Serotonin,C2H16N4O5,305.84,5.33,705.331,Carbohydrate
Adrenaline,C18H38N4O4,325.0,9.38,444.654,Nucleotide
Ethanol,C1H20N4O0,445.49,1.09,353.861,Lipid
Glucose,C8H27N3O0,363.83,1.49,317.324,Lipid
Caffeine,C5H27N2O5,99.8,11.92,910.998,Alkaloid
Aspirin,C13H22N1O10,725.3,3.22,317.089,Amide
Serotonin,C14H25N2O0,432.12,11.13,554.526,Alkaloid
Serotonin,C12H18N1O10,940.31,1.44,538.264,Nucleotide
Ethanol,C11H25N1O7,954.29,13.04,340.779,Alkaloid
Caffeine,C2H12N5O2,573.53,12.18,916.821,Amide
Ethanol,C20H12N2O1,99.6,5.75,65.939,Amide
Adrenaline,C2H3N0O3,645.14,3.42,748.998,Organic Compound
Aspirin,C5H33N5O7,536.04,3.07,853.378,Alcohol
Aspirin,C18H30N4O1,760.26,10.23,630.768,Nucleotide
Caffeine,C6H36N1O0,872.77,9.13,810.904,Amide
Adrenaline,C10H10N3O9,143.04,4.76,391.08,Organic Compound
Ethanol,C7H19N3O5,959.14,1.7,289.402,Nucleotide
Dopamine,C1H23N0O5,744.41,10.82,233.4,Carbohydrate
Ethanol,C17H36N3O6,641.61,4.39,375.271,Amide
Serotonin,C3H18N2O2,742.01,2.77,407.028,Organic Compound
Glucose,C10H26N5O5,569.03,8.5,553.948,Lipid
Ethanol,C10H27N2O0,426.3,1.36,705.836,Nucleotide
Adenosine triphosphate,C2H40N5O6,724.36,N/A,171.538,Organic Compound
Cholesterol,C10H14N1O2,894.54,8.69,567.487,Alcohol
Ethanol,C6H40N3O1,221.61,N/A,971.743,Carbohydrate
Ethanol,C18H12N3O4,360.0,2.07,523.797,Alkaloid
Glucose,C6H24N4O7,412.64,10.44,106.703,Lipid
Cholesterol,C1H6N0O1,554.45,2.05,759.29,Lipid
Adrenaline,C18H26N4O2,914.78,N/A,161.163,Nucleotide
Adenosine triphosphate,C19H12N4O3,251.66,4.88,296.252,Nucleotide
Glucose,C2H31N5O4,636.39,3.87,380.368,Alcohol
Cholesterol,C2H35N3O10,210.62,N/A,281.922,Amide
Adrenaline,C10H12N1O9,199.56,11.95,441.114,Alkaloid
Dopamine,C7H36N4O7,146.68,8.8,201.865,Neurotransmitter
Caffeine,C6H10N0O7,994.1,13.06,105.252,Nucleotide
Adrenaline,C15H27N0O8,780.54,N/A,950.099,Lipid
Urea,C20H35N1O4,56.87,2.36,376.759,Neurotransmitter
Adrenaline,C1H21N5O10,555.14,4.55,899.333,Hormone
Ethanol,C11H20N0O10,642.5,10.14,749.74,Hormone
Adenosine triphosphate,C10H6N5O1,321.45,N/A,358.752,Lipid
Adrenaline,C6H39N0O1,469.13,12.38,49.282,Alcohol
Adenosine triphosphate,C8H21N4O8,535.22,N/A,270.835,Organic Compound
Ethanol,C20H34N2O6,440.66,10.83,92.787,Lipid
Dopamine,C4H30N5O8,960.11,3.58,746.542,Hormone
Aspirin,C12H30N1O7,813.64,7.27,858.44,Lipid
Dopamine,C14H23N0O4,489.89,3.61,828.9,Organic Compound
Ethanol,C7H21N4O4,974.92,13.29,812.491,Alkaloid
Cholesterol,C12H1N0O10,70.84,10.11,443.108,Organic Compound
Glucose,C7H20N3O0,352.29,3.01,429.102,Alcohol
Caffeine,C18H9N0O3,779.89,7.67,932.95,Nucleotide
Aspirin,C16H3N5O0,93.15,11.7,29.948,Organic Compound
Adrenaline,C19H22N2O3,275.07,12.86,428.954,Organic Compound
Serotonin,C3H23N3O1,484.08,13.7,314.166,Amide
Glucose,C18H13N2O5,362.52,4.78,809.211,Carbohydrate
Glucose,C1H34N4O8,677.41,13.24,507.218,Alcohol
Dopamine,C11H12N4O8,395.62,9.25,541.133,Neurotransmitter
Adenosine triphosphate,C4H15N5O7,715.78,4.87,862.662,Carbohydrate
Cholesterol,C11H20N5O5,851.66,9.59,125.787,Alcohol
Aspirin,C1H8N0O7,70.04,N/A,252.919,Lipid
Dopamine,C5H24N1O4,246.67,5.7,447.087,Amide
Adenosine triphosphate,C7H34N1O3,408.64,7.53,114.252,Neurotransmitter
Ethanol,C20H6N0O2,539.06,12.23,566.265,Alkaloid
Aspirin,C15H38N5O5,842.61,5.83,667.84,Organic Compound
Ethanol,C5H5N5O10,655.9,N/A,948.929,Carbohydrate
Adenosine triphosphate,C4H11N5O2,554.86,1.71,106.129,Lipid
Caffeine,C4H10N2O5,888.68,N/A,937.532,Carbohydrate
Caffeine,C14H8N1O9,721.86,2.3,294.609,Lipid
Glucose,C18H10N4O6,828.83,13.47,777.96,Alcohol
Adenosine triphosphate,C9H36N5O0,124.32,11.29,905.234,Organic Compound
Urea,C1H30N0O6,282.71,2.44,33.097,Carbohydrate
Dopamine,C14H33N2O8,198.19,5.58,709.834,Hormone
Ethanol,C7H30N2O2,532.53,N/A,739.622,Organic Compound
Adrenaline,C6H20N4O6,498.71,13.44,121.256,Lipid
Adrenaline,C10H32N4O3,909.83,12.04,871.621,Nucleotide
Caffeine,C13H26N1O0,115.94,9.98,745.238,Organic Compound
Glucose,C17H13N1O6,577.84,10.37,534.825,Hormone
Serotonin,C5H9N2O7,489.14,12.53,5.201,Neurotransmitter
Urea,C10H26N5O6,259.66,10.21,696.985,Carbohydrate
Aspirin,C7H7N0O0,90.87,6.46,119.933,Hormone
Adrenaline,C4H27N4O6,404.31,4.21,124.696,Organic Compound
Serotonin,C1H25N0O4,162.94,13.42,451.262,Carbohydrate
Adrenaline,C8H7N5O7,940.9,12.89,535.912,Alkaloid
Urea,C9H18N0O5,830.85,5.0,87.481,Nucleotide
Glucose,C3H35N1O5,404.63,9.98,947.96,Amide
Aspirin,C10H21N0O1,733.08,N/A,915.615,Organic Compound
Urea,C18H30N0O2,224.65,N/A,721.783,Carbohydrate
Urea,C12H15N4O7,904.5,2.67,913.072,Alcohol
Aspirin,C3H29N5O7,59.56,N/A,13.073,Lipid
Dopamine,C2H25N3O5,576.04,6.91,283.39,Neurotransmitter
Urea,C1H5N1O6,100.19,8.61,979.758,Lipid
Adenosine triphosphate,C14H10N5O8,403.06,N/A,643.721,Neurotransmitter
Urea,C20H19N0O1,868.47,11.16,326.048,Hormone
Cholesterol,C16H1N5O1,382.72,12.44,158.002,Nucleotide
Dopamine,C19H7N5O9,237.51,4.35,12.569,Organic Compound
Adrenaline,C12H34N5O8,92.97,4.61,87.195,Carbohydrate
Urea,C12H13N1O3,772.17,2.36,647.549,Carbohydrate
Caffeine,C8H12N3O4,218.6,8.07,43.633,Organic Compound
Adrenaline,C4H34N3O2,613.89,N/A,51.699,Organic Compound
Caffeine,C11H5N4O6,574.63,N/A,863.691,Neurotransmitter
Glucose,C9H17N2O9,932.52,3.56,20.316,Organic Compound
Aspirin,C16H6N5O10,764.44,9.77,294.407,Organic Compound
Urea,C18H2N1O4,809.61,10.99,196.492,Organic Compound
Aspirin,C9H6N0O6,777.38,2.17,4.644,Carbohydrate
Serotonin,C17H31N0O3,162.9,N/A,37.327,Hormone
Adrenaline,C16H37N0O4,767.05,12.02,219.717,Organic Compound
Ethanol,C5H6N2O0,286.3,9.4,541.201,Carbohydrate
Glucose,C13H12N5O0,509.13,12.36,38.276,Lipid
Cholesterol,C16H1N2O1,826.82,8.29,771.448,Carbohydrate
Dopamine,C6H25N1O6,250.5,6.16,505.509,Lipid
Caffeine,C20H18N3O2,608.44,2.22,527.859,Alkaloid
Adenosine triphosphate,C4H14N4O2,51.47,11.76,243.012,Neurotransmitter
Adenosine triphosphate,C3H36N3O2,297.48,7.56,559.772,Alkaloid
Aspirin,C6H29N2O1,829.69,5.94,912.002,Amide
Dopamine,C2H3N2O2,155.14,8.35,157.245,Organic Compound
Serotonin,C7H29N0O2,65.18,6.71,42.593,Alkaloid
Aspirin,C13H23N5O5,460.19,13.08,961.728,Alcohol
Adrenaline,C12H30N4O6,287.49,8.77,717.136,Nucleotide
Ethanol,C7H24N0O5,367.28,3.69,576.758,Hormone
Adenosine triphosphate,C20H4N2O6,58.96,N/A,202.751,Carbohydrate
Aspirin,C13H16N0O7,793.37,N/A,538.583,Organic Compound
Dopamine,C7H37N2O8,732.79,N/A,576.132,Hormone
Aspirin,C13H6N1O9,597.55,4.09,522.097,Nucleotide
Glucose,C2H15N4O3,462.96,2.08,614.721,Alkaloid
Dopamine,C14H1N0O2,344.34,3.48,980.241,Organic Compound
Dopamine,C13H34N3O6,461.06,8.61,165.764,Amide
Dopamine,C5H24N4O7,209.56,4.72,116.557,Organic Compound
Adrenaline,C1H29N2O6,363.48,13.12,860.396,Alcohol
Serotonin,C11H2N4O10,720.82,8.77,155.234,Alcohol
Ethanol,C11H15N0O3,994.45,10.18,959.323,Lipid
Aspirin,C5H29N3O10,632.28,4.07,175.636,Alcohol
Adrenaline,C6H13N5O8,960.37,6.99,309.882,Carbohydrate
Aspirin,C18H35N3O3,881.04,12.68,680.782,Neurotransmitter
Ethanol,C11H23N1O10,749.75,N/A,575.269,Hormone
Caffeine,C8H12N4O0,247.38,4.89,965.068,Alkaloid
Adenosine triphosphate,C17H3N5O3,859.68,7.04,153.447,Alkaloid
Adrenaline,C15H24N3O9,250.83,10.23,738.652,Nucleotide
Ethanol,C11H7N2O7,433.33,3.12,93.464,Alcohol
Adenosine triphosphate,C18H34N5O10,839.91,10.89,233.097,Nucleotide
Serotonin,C13H32N5O8,165.85,2.75,399.726,Alcohol
Cholesterol,C4H30N2O6,516.61,12.36,493.96,Amide
Urea,C10H35N4O9,51.93,13.44,915.759,Alkaloid
Urea,C4H32N2O7,53.05,7.49,970.029,Alcohol
Caffeine,C8H34N4O9,813.81,N/A,172.94,Alkaloid
Ethanol,C3H8N4O8,458.07,8.03,128.787,Neurotransmitter
Glucose,C7H24N4O10,639.14,10.03,863.574,Neurotransmitter
Urea,C16H12N4O7,199.42,9.09,117.979,Amide
Adenosine triphosphate,C7H11N0O9,327.19,2.2,641.067,Amide
Glucose,C11H5N5O2,573.02,N/A,147.451,Neurotransmitter
Serotonin,C9H28N4O1,666.75,1.31,682.021,Carbohydrate
Ethanol,C16H25N0O9,624.66,2.98,830.179,Alcohol
Urea,C12H7N0O3,51.16,4.55,634.093,Neurotransmitter
Adenosine triphosphate,C13H14N5O5,752.08,11.17,212.983,Organic Compound
Cholesterol,C17H35N1O2,373.45,N/A,471.329,Amide
Dopamine,C1H27N1O1,343.44,10.04,790.438,Lipid
Urea,C5H24N4O7,203.03,12.54,766.339,Carbohydrate
Adenosine triphosphate,C1H13N0O10,225.56,N/A,842.734,Hormone
Caffeine,C6H21N0O7,891.19,1.3,840.811,Lipid
Glucose,C1H14N2O4,59.11,7.0,300.274,Alcohol
Cholesterol,C6H35N5O6,861.04,N/A,352.475,Organic Compound
Adenosine triphosphate,C13H32N4O0,149.12,12.78,473.158,Amide
Adrenaline,C18H3N4O6,887.3,3.24,333.083,Carbohydrate
Aspirin,C9H16N3O4,705.82,5.13,190.406,Neurotransmitter
Adrenaline,C9H17N4O8,542.35,5.93,830.969,Alkaloid
Dopamine,C20H15N4O6,215.9,4.66,347.509,Alkaloid
Urea,C11H20N1O7,857.03,10.67,706.835,Nucleotide
Urea,C2H12N1O4,238.02,13.63,88.287,Organic Compound
Caffeine,C18H4N4O2,735.71,10.12,213.254,Alkaloid
Adrenaline,C8H32N2O6,125.67,N/A,18.777,Lipid
Ethanol,C6H22N4O6,867.8,2.39,640.63,Nucleotide
Aspirin,C7H30N2O2,626.63,8.99,706.864,Nucleotide
Ethanol,C8H40N2O8,298.73,10.83,963.342,Amide
Cholesterol,C14H21N3O3,196.09,11.33,684.763,Neurotransmitter
Caffeine,C12H14N4O1,217.38,9.28,200.472,Alkaloid
Aspirin,C8H40N1O7,130.28,10.74,460.067,Carbohydrate
Adenosine triphosphate,C14H27N0O3,840.81,N/A,538.948,Hormone
Aspirin,C16H29N4O6,337.43,7.76,906.908,Organic Compound
Adrenaline,C16H10N0O0,286.83,2.9,938.852,Nucleotide
Urea,C8H38N2O7,850.76,2.95,850.165,Hormone
Serotonin,C6H14N0O0,274.52,7.84,397.49,Lipid
Cholesterol,C9H19N2O10,464.74,N/A,78.793,Amide
Caffeine,C19H30N5O6,445.34,5.25,50.56,Amide
Caffeine,C15H21N3O9,360.41,7.48,929.162,Alcohol
Dopamine,C18H1N5O8,570.74,10.32,931.842,Lipid
Adrenaline,C7H28N4O8,285.02,N/A,704.494,Nucleotide
Glucose,C15H2N3O3,822.82,7.55,476.895,Alcohol
Urea,C15H25N0O2,187.21,11.95,552.63,Lipid
Cholesterol,C8H22N5O2,993.02,2.39,464.095,Nucleotide
Caffeine,C15H12N1O10,394.18,6.07,360.826,Lipid
Caffeine,C8H22N0O7,971.98,1.7,24.561,Neurotransmitter
Ethanol,C11H28N5O1,885.86,5.38,448.659,Organic Compound
Adenosine triphosphate,C12H38N5O8,816.52,12.99,88.595,Hormone
Ethanol,C9H30N1O0,993.95,5.92,890.751,Lipid
Adenosine triphosphate,C1H20N5O4,581.7,3.76,747.968,Carbohydrate
Adenosine triphosphate,C15H18N2O9,592.64,8.26,541.512,Amide
Ethanol,C4H35N2O8,627.61,5.29,543.838,Organic Compound
Dopamine,C16H18N3O6,281.89,13.55,376.949,Hormone
Ethanol,C6H30N5O9,565.53,N/A,928.964,Neurotransmitter
Caffeine,C11H39N2O10,852.0,3.9,214.957,Alkaloid
Adenosine triphosphate,C18H10N2O8,681.44,3.96,750.822,Nucleotide
Glucose,C5H14N2O8,172.21,7.01,746.477,Carbohydrate
Dopamine,C8H16N4O7,557.72,13.8,18.452,Nucleotide
Serotonin,C11H29N2O7,432.31,13.32,654.069,Nucleotide
Aspirin,C9H3N5O2,519.14,9.31,250.388,Neurotransmitter
Adenosine triphosphate,C10H8N5O5,456.69,9.96,625.771,Alcohol
Caffeine,C6H6N5O6,463.27,4.22,118.938,Alkaloid
Adrenaline,C12H12N4O10,378.22,3.14,343.036,Nucleotide
Adrenaline,C8H22N5O0,673.87,13.35,168.369,Carbohydrate
Caffeine,C2H23N1O5,958.59,N/A,233.963,Amide
Glucose,C2H16N1O3,874.83,6.33,191.08,Alkaloid
Aspirin,C17H30N5O7,612.54,4.02,657.09,Alkaloid
Serotonin,C4H14N2O2,137.36,N/A,372.284,Nucleotide
Caffeine,C3H1N4O9,393.37,8.95,247.009,Amide
Cholesterol,C4H39N0O5,358.69,N/A,624.879,Organic Compound
Ethanol,C9H33N1O6,668.52,7.7,375.632,Neurotransmitter
Urea,C15H7N0O4,609.13,7.71,427.914,Alkaloid
Adrenaline,C16H20N2O0,761.63,2.82,52.473,Organic Compound
Adrenaline,C20H37N3O10,859.06,N/A,202.109,Amide
Serotonin,C4H39N1O3,972.16,6.51,724.77,Nucleotide
Cholesterol,C10H3N2O0,460.68,9.77,338.505,Neurotransmitter
Cholesterol,C12H9N4O4,195.73,3.26,398.402,Carbohydrate
Cholesterol,C7H32N4O2,985.88,10.6,528.743,Alcohol
Aspirin,C9H9N0O4,352.92,12.71,507.455,Neurotransmitter
Aspirin,C17H20N3O8,181.23,13.58,690.0,Lipid
Cholesterol,C10H5N1O0,563.03,7.04,645.672,Neurotransmitter
Dopamine,C2H18N1O8,430.59,N/A,426.911,Neurotransmitter
Aspirin,C17H20N0O2,783.04,10.34,264.764,Alcohol
Caffeine,C17H26N2O1,936.38,7.52,905.716,Nucleotide
Serotonin,C19H28N5O5,987.2,11.41,790.838,Carbohydrate
Dopamine,C12H16N3O2,518.57,N/A,782.393,Alkaloid
Adenosine triphosphate,C1H33N2O6,223.16,2.76,742.612,Carbohydrate
Aspirin,C11H36N4O3,710.42,11.35,690.44,Alkaloid
Serotonin,C1H28N1O5,410.27,12.03,256.655,Lipid
Caffeine,C7H20N4O1,752.26,1.02,581.574,Neurotransmitter
Glucose,C9H9N2O10,181.18,2.48,345.512,Carbohydrate
Adenosine triphosphate,C4H18N1O5,198.45,N/A,762.507,Alcohol
Serotonin,C4H40N5O1,905.58,2.57,729.64,Nucleotide
Ethanol,C9H23N3O5,688.45,13.48,161.591,Carbohydrate
Ethanol,C12H18N3O3,107.04,12.4,351.841,Nucleotide
Caffeine,C6H20N0O7,309.06,12.54,247.098,Organic Compound
Urea,C4H2N0O0,996.82,3.14,274.599,Organic Compound
Ethanol,C18H33N0O9,64.37,11.55,333.499,Organic Compound
Urea,C7H12N1O0,886.05,12.29,818.951,Alcohol
Caffeine,C9H32N0O3,286.67,12.75,102.669,Carbohydrate
Ethanol,C3H14N4O4,404.81,N/A,252.116,Nucleotide
Adenosine triphosphate,C6H32N2O6,355.21,7.47,64.773,Lipid
Caffeine,C16H13N4O2,716.49,2.35,748.111,Neurotransmitter
Ethanol,C19H9N1O5,991.3,3.75,118.604,Lipid
Ethanol,C17H19N0O10,688.35,10.8,921.242,Nucleotide
Urea,C1H27N1O7,883.2,7.4,534.871,Alkaloid
Ethanol,C1H7N2O2,714.02,5.31,687.583,Organic Compound
Adrenaline,C6H10N2O6,289.2,6.87,365.906,Alcohol
Adrenaline,C13H14N5O6,963.66,9.41,988.755,Alkaloid
Adenosine triphosphate,C15H8N5O10,315.78,N/A,672.257,Amide
Caffeine,C20H28N1O2,888.35,6.22,573.597,Lipid
Dopamine,C19H31N2O8,78.9,4.24,591.762,Amide
Dopamine,C15H14N4O6,356.82,4.02,308.143,Carbohydrate
Adrenaline,C11H1N0O6,339.42,11.3,988.638,Amide
