compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H22N5O6,244.74,7.29,652.185,Amide
Ethanol,C13H27N4O8,251.14,1.4,864.093,Organic Compound
Adenosine triphosphate,C20H27N2O1,499.13,4.01,114.277,Hormone
Urea,C15H37N2O10,885.36,10.14,929.569,Amide
Caffeine,C12H34N4O10,549.81,4.15,300.694,Organic Compound
Adrenaline,C3H19N0O1,234.99,6.94,671.693,Alcohol
Urea,C4H29N0O4,909.75,9.02,70.433,Lipid
Dopamine,C6H34N4O3,771.79,N/A,746.917,Neurotransmitter
Caffeine,C18H22N3O8,936.43,5.77,17.31,Alkaloid
Serotonin,C17H9N5O2,831.97,11.08,677.713,Carbohydrate
Serotonin,C15H17N5O10,108.07,N/A,835.213,Lipid
Adrenaline,C11H23N5O10,67.94,7.87,525.718,Neurotransmitter
Urea,C19H27N0O5,505.71,N/A,781.483,Lipid
Aspirin,C12H10N4O2,704.34,N/A,77.327,Nucleotide
Caffeine,C4H11N2O7,417.14,N/A,607.6,Hormone
Glucose,C10H33N1O4,437.31,12.4,154.013,Alcohol
Serotonin,C19H17N2O2,402.92,11.32,236.111,Nucleotide
Adenosine triphosphate,C18H10N1O5,564.21,13.78,338.942,Alcohol
Ethanol,C5H33N4O6,293.6,7.01,29.34,Hormone
Dopamine,C7H30N3O3,148.29,N/A,296.107,Neurotransmitter
Ethanol,C10H14N1O4,861.9,6.93,489.04,Hormone
Ethanol,C19H12N2O3,450.16,13.84,698.244,Alkaloid
Caffeine,C8H5N3O9,778.8,5.81,445.011,Alkaloid
Glucose,C8H23N2O9,900.91,10.75,902.131,Carbohydrate
Dopamine,C8H16N4O7,964.3,2.14,798.216,Alkaloid
Caffeine,C4H2N1O6,706.22,8.93,579.591,Alcohol
Glucose,C18H13N1O4,124.91,4.12,468.215,Lipid
Cholesterol,C13H12N5O9,358.29,N/A,766.001,Lipid
Caffeine,C7H3N1O2,107.9,5.98,302.084,Organic Compound
Caffeine,C6H34N5O5,408.24,7.56,682.668,Nucleotide
Ethanol,C3H31N4O1,165.25,N/A,144.952,Carbohydrate
Aspirin,C11H16N5O10,806.38,N/A,397.463,Hormone
Urea,C8H26N3O10,261.97,4.46,267.937,Organic Compound
Glucose,C7H2N0O10,241.07,11.93,467.584,Hormone
Adenosine triphosphate,C10H30N1O5,944.67,N/A,240.636,Nucleotide
Adrenaline,C6H12N5O6,105.64,N/A,8.565,Lipid
Ethanol,C4H21N4O9,821.54,7.46,580.031,Lipid
Cholesterol,C9H35N0O10,891.52,7.71,730.914,Lipid
Aspirin,C20H19N3O9,91.01,6.98,820.649,Hormone
Urea,C19H2N4O4,605.48,13.09,822.877,Carbohydrate
Caffeine,C7H20N4O9,110.9,8.56,823.903,Lipid
Serotonin,C13H4N1O8,998.83,11.24,941.057,Neurotransmitter
Adrenaline,C19H3N5O4,893.77,9.36,81.911,Lipid
Aspirin,C8H7N5O9,573.53,11.25,634.367,Carbohydrate
Glucose,C13H13N1O6,722.34,10.03,259.819,Nucleotide
Urea,C9H12N2O9,804.07,6.56,591.515,Alcohol
Urea,C14H10N0O3,172.9,N/A,154.621,Hormone
Cholesterol,C15H10N2O8,916.06,7.98,938.54,Amide
Urea,C10H11N2O2,153.9,3.22,275.003,Lipid
Glucose,C10H13N3O10,785.07,4.25,939.394,Hormone
Adrenaline,C15H13N4O4,662.89,N/A,137.223,Amide
Ethanol,C6H4N5O10,94.61,11.06,744.339,Lipid
Urea,C4H2N0O10,243.53,8.23,594.863,Hormone
Dopamine,C19H8N4O3,778.32,4.33,289.631,Hormone
Caffeine,C3H38N3O1,409.42,N/A,392.171,Lipid
Caffeine,C15H31N0O4,143.15,11.92,906.236,Amide
Urea,C5H25N5O6,85.69,N/A,920.402,Alcohol
Glucose,C11H27N1O7,594.78,12.24,526.261,Amide
Caffeine,C12H1N2O7,678.03,2.1,981.983,Carbohydrate
Dopamine,C15H32N2O3,926.83,5.54,844.846,Organic Compound
Urea,C7H5N1O6,898.55,N/A,559.539,Hormone
Serotonin,C10H6N5O4,631.09,3.97,480.499,Alcohol
Serotonin,C8H31N4O0,65.32,N/A,845.119,Alcohol
Adrenaline,C4H2N5O10,945.41,7.66,221.574,Organic Compound
Adenosine triphosphate,C13H36N3O2,294.28,N/A,978.918,Nucleotide
Glucose,C11H11N1O0,232.25,4.49,247.352,Amide
Adrenaline,C5H33N2O5,445.18,N/A,496.673,Organic Compound
Cholesterol,C2H34N3O2,150.51,12.13,904.414,Carbohydrate
Adrenaline,C5H23N1O8,200.07,13.23,168.87,Hormone
Adenosine triphosphate,C13H14N1O6,353.67,4.89,447.204,Alkaloid
Urea,C10H13N5O0,817.81,6.68,666.842,Lipid
Aspirin,C5H31N1O2,383.75,5.7,974.066,Hormone
Urea,C9H40N1O1,164.37,4.15,438.866,Hormone
Urea,C4H10N1O0,248.01,2.15,0.319,Hormone
Aspirin,C15H11N2O3,663.9,13.79,615.777,Alcohol
Cholesterol,C17H31N4O3,88.38,N/A,972.014,Alkaloid
Adrenaline,C3H7N4O7,654.77,3.34,304.769,Carbohydrate
Cholesterol,C13H1N0O3,829.97,5.55,247.229,Nucleotide
Urea,C13H33N0O0,979.02,3.98,124.551,Carbohydrate
Caffeine,C12H16N5O1,817.88,1.52,124.21,Organic Compound
Caffeine,C4H33N3O5,835.91,12.07,130.485,Alkaloid
Glucose,C14H35N2O4,409.8,6.78,466.085,Alcohol
Adenosine triphosphate,C4H36N3O9,942.67,10.45,486.162,Lipid
Urea,C3H11N4O4,233.16,11.89,633.972,Amide
Caffeine,C14H5N5O0,689.47,7.33,334.738,Neurotransmitter
Adenosine triphosphate,C12H17N5O8,661.45,1.22,295.842,Organic Compound
Urea,C3H2N0O9,485.08,8.5,158.779,Organic Compound
Adenosine triphosphate,C14H21N4O4,195.02,5.89,503.866,Hormone
Glucose,C18H1N3O4,723.08,9.47,146.635,Neurotransmitter
Cholesterol,C16H12N2O8,153.45,5.68,501.05,Alkaloid
Serotonin,C11H5N3O5,146.18,7.57,844.99,Alkaloid
Caffeine,C6H27N4O6,733.21,12.55,871.659,Nucleotide
Serotonin,C4H20N0O6,345.54,8.72,856.98,Neurotransmitter
Aspirin,C20H35N5O6,708.1,10.95,767.395,Carbohydrate
Caffeine,C2H18N5O7,392.55,6.48,203.276,Alkaloid
Adenosine triphosphate,C12H7N2O2,264.07,13.87,872.144,Organic Compound
Serotonin,C17H39N2O1,329.27,4.16,157.715,Hormone
Adenosine triphosphate,C11H23N5O5,790.9,9.7,863.56,Alkaloid
Aspirin,C5H37N2O10,740.79,5.33,577.622,Amide
Adrenaline,C16H38N2O1,976.61,10.93,994.443,Alkaloid
Aspirin,C10H24N1O4,274.55,3.1,808.72,Alcohol
Aspirin,C11H38N3O0,187.63,6.59,659.408,Lipid
Adrenaline,C12H22N5O1,320.16,10.32,671.3,Carbohydrate
Urea,C3H7N0O2,270.05,3.25,593.822,Neurotransmitter
Glucose,C13H21N0O3,706.87,N/A,156.561,Organic Compound
Serotonin,C10H3N3O8,692.13,10.86,783.442,Organic Compound
Dopamine,C2H28N4O9,527.59,2.89,951.996,Neurotransmitter
Dopamine,C6H25N3O9,135.17,8.03,230.98,Lipid
Ethanol,C6H15N2O4,988.46,11.74,222.772,Organic Compound
Glucose,C14H10N4O7,106.74,N/A,364.668,Neurotransmitter
Serotonin,C7H24N2O4,564.78,4.72,670.865,Amide
Serotonin,C3H33N0O3,309.18,8.12,936.521,Organic Compound
Urea,C13H18N2O5,496.26,1.41,724.192,Neurotransmitter
Adrenaline,C3H23N5O7,814.22,4.83,622.141,Hormone
Caffeine,C8H10N0O9,86.52,N/A,904.551,Neurotransmitter
Cholesterol,C5H15N5O8,707.43,2.85,711.25,Lipid
Cholesterol,C16H3N0O8,218.74,6.41,895.562,Lipid
Cholesterol,C19H17N1O0,298.36,11.46,130.548,Amide
Cholesterol,C10H4N1O3,170.98,N/A,702.466,Alkaloid
Adrenaline,C19H26N4O3,981.92,9.96,146.973,Nucleotide
Ethanol,C15H36N2O7,369.09,1.67,602.16,Hormone
Urea,C2H2N1O4,661.69,11.6,631.533,Organic Compound
Glucose,C4H35N4O4,648.2,12.74,639.115,Alcohol
Cholesterol,C2H39N0O8,978.58,13.51,98.302,Alkaloid
Urea,C20H16N0O3,147.12,N/A,62.967,Amide
Urea,C17H13N3O9,669.2,8.38,534.985,Hormone
Adenosine triphosphate,C19H13N3O10,230.62,3.26,909.653,Alkaloid
Adenosine triphosphate,C12H21N5O5,155.09,N/A,60.343,Organic Compound
Adenosine triphosphate,C18H25N0O6,749.09,N/A,406.97,Neurotransmitter
Glucose,C7H13N1O7,408.53,9.39,467.442,Alkaloid
Caffeine,C16H25N3O7,496.31,6.12,897.784,Amide
Adenosine triphosphate,C15H37N2O7,522.17,6.92,967.859,Alkaloid
Dopamine,C10H36N2O10,264.61,10.43,322.391,Hormone
Adrenaline,C15H33N2O4,185.75,9.83,56.089,Hormone
Urea,C9H25N0O7,733.17,7.91,151.251,Alcohol
Aspirin,C16H40N5O0,521.77,9.04,278.333,Organic Compound
Adenosine triphosphate,C14H34N5O10,494.01,8.16,460.116,Alkaloid
Caffeine,C1H29N4O8,350.96,6.63,516.597,Neurotransmitter
Adenosine triphosphate,C11H28N3O7,680.89,9.63,589.203,Alcohol
Cholesterol,C1H16N1O4,128.44,10.09,624.757,Nucleotide
Adrenaline,C1H6N2O0,711.37,N/A,224.638,Alkaloid
Cholesterol,C15H22N5O0,784.22,5.47,611.61,Carbohydrate
Glucose,C3H20N0O10,145.81,2.6,325.165,Nucleotide
Glucose,C18H38N1O2,625.39,6.8,311.691,Nucleotide
Adrenaline,C3H16N4O5,820.92,N/A,858.012,Hormone
Adrenaline,C11H40N3O8,428.14,N/A,365.395,Neurotransmitter
Caffeine,C15H37N1O4,591.04,9.9,938.477,Neurotransmitter
Adenosine triphosphate,C18H34N0O4,131.15,1.59,923.919,Carbohydrate
Glucose,C4H23N1O8,237.84,N/A,113.893,Alcohol
Urea,C2H22N1O7,382.55,4.57,339.224,Hormone
Adenosine triphosphate,C9H40N3O4,895.08,8.39,893.724,Amide
Dopamine,C19H38N5O5,541.78,2.49,270.62,Carbohydrate
Serotonin,C17H5N3O0,284.92,3.28,938.488,Hormone
Adenosine triphosphate,C7H34N2O4,842.31,1.1,626.704,Carbohydrate
Adrenaline,C18H17N0O1,63.64,4.72,872.275,Organic Compound
Cholesterol,C20H14N4O4,761.36,N/A,767.745,Organic Compound
Urea,C16H25N4O9,57.91,N/A,951.604,Alkaloid
Aspirin,C9H5N0O4,428.67,N/A,564.032,Nucleotide
Adenosine triphosphate,C6H35N2O9,723.0,N/A,818.169,Amide
Ethanol,C2H17N4O4,729.45,11.84,687.236,Carbohydrate
Urea,C17H22N1O8,820.17,10.73,197.053,Organic Compound
Adrenaline,C11H5N4O6,423.09,7.27,207.804,Amide
Ethanol,C16H24N2O0,722.13,13.09,52.999,Alcohol
Cholesterol,C1H14N2O3,324.09,2.89,126.057,Organic Compound
Serotonin,C20H35N5O3,691.08,12.86,768.191,Neurotransmitter
Cholesterol,C4H22N3O7,123.57,N/A,714.491,Hormone
Ethanol,C13H4N1O5,155.26,10.95,33.791,Hormone
Ethanol,C7H38N3O5,759.66,5.48,553.613,Nucleotide
Cholesterol,C18H23N4O10,672.38,7.92,151.055,Carbohydrate
Dopamine,C2H13N1O0,528.72,2.49,824.245,Organic Compound
Cholesterol,C7H39N3O6,934.88,11.69,112.548,Nucleotide
Dopamine,C18H1N5O3,502.7,3.55,258.121,Organic Compound
Ethanol,C18H24N3O6,610.48,3.65,504.696,Neurotransmitter
Caffeine,C12H13N4O8,588.76,3.48,941.558,Neurotransmitter
Ethanol,C5H26N1O6,910.81,1.59,432.833,Organic Compound
Caffeine,C5H25N4O1,842.93,6.6,753.902,Alkaloid
Caffeine,C14H2N2O1,909.99,N/A,271.363,Alcohol
Cholesterol,C16H10N4O3,941.87,2.79,178.063,Alcohol
Aspirin,C15H26N4O7,475.09,4.98,584.925,Alcohol
Serotonin,C3H27N3O6,782.27,7.12,514.277,Alkaloid
Ethanol,C11H30N5O3,794.76,12.99,256.836,Amide
Cholesterol,C5H6N1O5,215.86,8.0,813.824,Neurotransmitter
Serotonin,C20H11N4O5,548.77,N/A,26.349,Hormone
Dopamine,C9H26N5O0,627.87,N/A,829.013,Carbohydrate
Ethanol,C12H3N3O8,566.05,4.18,571.67,Amide
Dopamine,C15H26N5O7,770.12,N/A,836.857,Nucleotide
Aspirin,C20H13N4O7,351.49,11.83,108.422,Carbohydrate
Dopamine,C8H38N0O1,717.76,11.59,247.66,Amide
Dopamine,C9H2N4O10,834.98,N/A,340.399,Lipid
Cholesterol,C10H22N5O10,693.12,11.94,170.489,Organic Compound
Glucose,C4H2N3O3,353.83,4.53,906.488,Neurotransmitter
Glucose,C16H23N2O2,736.86,N/A,322.642,Alkaloid
Cholesterol,C20H5N5O4,790.36,7.9,153.926,Neurotransmitter
Serotonin,C12H30N5O1,136.86,3.68,558.857,Alkaloid
Glucose,C20H20N1O6,979.8,12.79,290.671,Amide
Caffeine,C16H6N0O9,127.68,N/A,949.672,Alkaloid
Adenosine triphosphate,C14H26N0O8,714.79,1.81,807.15,Amide
Dopamine,C3H4N5O9,708.63,N/A,772.083,Hormone
Serotonin,C1H25N3O8,983.5,7.42,687.757,Alkaloid
Serotonin,C17H14N0O1,522.96,N/A,125.633,Alcohol
Serotonin,C14H40N1O1,217.67,8.8,970.715,Amide
Urea,C12H13N3O9,613.06,5.14,632.418,Alkaloid
Aspirin,C18H19N5O3,954.98,12.32,557.926,Alkaloid
Adenosine triphosphate,C19H37N4O9,105.36,N/A,539.268,Alcohol
Aspirin,C20H1N0O0,576.04,12.21,869.582,Organic Compound
Dopamine,C14H4N1O2,351.71,9.99,949.354,Amide
Ethanol,C5H10N2O7,479.14,N/A,677.401,Organic Compound
Adrenaline,C7H3N3O4,575.19,10.05,163.311,Alcohol
Adenosine triphosphate,C14H25N2O1,554.89,2.93,443.185,Alcohol
Glucose,C11H40N4O6,463.3,5.63,418.786,Nucleotide
Serotonin,C14H13N5O5,52.27,N/A,102.298,Alkaloid
Dopamine,C8H34N4O5,522.64,1.02,381.492,Carbohydrate
Adenosine triphosphate,C19H39N5O0,528.04,10.55,808.447,Neurotransmitter
Dopamine,C6H38N5O6,928.14,6.57,201.062,Alkaloid
Cholesterol,C18H5N5O5,993.34,3.19,530.04,Alkaloid
Cholesterol,C6H15N3O3,834.45,3.38,567.183,Organic Compound
Aspirin,C13H31N2O0,465.36,5.4,486.145,Alcohol
Serotonin,C4H20N3O10,627.74,2.15,696.859,Amide
Ethanol,C17H2N0O7,872.48,N/A,656.9,Alkaloid
Urea,C3H7N0O8,683.14,2.04,806.156,Nucleotide
Adrenaline,C10H4N1O0,734.4,11.92,430.695,Amide
Caffeine,C13H15N5O8,422.31,13.99,528.583,Alkaloid
Caffeine,C16H7N5O9,908.05,4.72,33.55,Alkaloid
Serotonin,C16H20N2O5,705.01,N/A,353.196,Amide
Serotonin,C8H14N0O1,369.11,12.42,256.818,Alkaloid
Urea,C13H20N2O8,50.42,5.21,83.335,Carbohydrate
Serotonin,C11H28N1O2,732.43,7.23,917.736,Amide
Ethanol,C8H2N3O7,662.01,2.51,273.105,Nucleotide
Serotonin,C6H1N4O8,486.69,5.94,737.902,Lipid
Ethanol,C18H15N2O9,798.58,8.73,844.73,Organic Compound
Cholesterol,C4H4N1O8,587.64,5.63,493.515,Lipid
Glucose,C15H37N3O2,982.49,N/A,660.181,Alcohol
Adrenaline,C3H36N0O9,791.91,5.13,431.747,Hormone
Caffeine,C6H9N3O1,402.46,5.46,68.925,Organic Compound
Ethanol,C9H17N4O9,301.3,N/A,208.216,Hormone
Caffeine,C6H27N0O5,233.72,1.85,973.976,Alcohol
Adrenaline,C7H10N5O6,272.72,3.38,904.41,Carbohydrate
Serotonin,C5H34N5O3,979.11,N/A,994.922,Alcohol
Dopamine,C19H15N1O9,130.02,8.43,223.734,Hormone
Ethanol,C11H31N1O9,518.37,11.37,22.774,Neurotransmitter
Adrenaline,C13H25N4O0,652.21,9.77,129.973,Alkaloid
Adrenaline,C19H15N2O2,976.9,6.16,342.909,Alcohol
Glucose,C1H23N2O9,99.35,2.18,573.909,Lipid
Glucose,C8H11N1O4,631.31,8.07,850.523,Organic Compound
Adenosine triphosphate,C9H25N4O3,860.34,13.42,914.831,Alkaloid
Dopamine,C12H29N4O8,409.3,N/A,247.85,Carbohydrate
Caffeine,C12H26N3O2,80.13,3.98,309.768,Lipid
Adrenaline,C8H10N5O8,531.26,12.88,764.783,Neurotransmitter
Serotonin,C4H32N1O1,771.03,N/A,862.151,Alkaloid
Adrenaline,C17H34N2O1,344.22,9.24,583.073,Amide
Adrenaline,C6H33N4O7,853.17,2.82,300.923,Alkaloid
Aspirin,C10H23N3O1,386.32,N/A,340.205,Amide
Ethanol,C11H39N5O6,556.18,4.02,124.995,Alcohol
Urea,C15H5N2O9,140.53,5.77,922.643,Organic Compound
Cholesterol,C6H14N1O2,361.96,4.05,784.028,Hormone
Adrenaline,C8H28N3O10,966.97,N/A,537.739,Amide
Adrenaline,C4H20N4O10,441.57,8.23,774.522,Nucleotide
Adenosine triphosphate,C10H16N2O2,335.62,1.44,222.0,Nucleotide
Cholesterol,C12H28N5O5,504.2,N/A,835.665,Alkaloid
Ethanol,C9H1N5O5,386.45,N/A,107.848,Carbohydrate
Dopamine,C1H26N4O2,432.88,N/A,897.126,Alcohol
Caffeine,C15H18N1O2,53.6,3.56,481.728,Organic Compound
Caffeine,C7H10N2O8,415.56,2.46,980.989,Lipid
Adenosine triphosphate,C20H33N5O0,69.62,2.78,231.281,Amide
Ethanol,C1H27N5O1,267.55,6.64,626.595,Carbohydrate
Serotonin,C20H31N5O4,481.65,11.5,789.831,Amide
Dopamine,C4H33N2O6,845.36,5.15,391.358,Amide
Urea,C8H25N3O7,968.47,N/A,829.234,Hormone
Adenosine triphosphate,C10H6N0O7,184.38,10.12,484.438,Alcohol
Urea,C10H39N5O3,653.93,8.75,222.82,Neurotransmitter
Glucose,C18H34N5O4,295.57,N/A,23.791,Alcohol
Serotonin,C13H29N4O4,918.07,1.98,393.543,Hormone
Dopamine,C2H31N3O0,998.76,1.44,782.113,Carbohydrate
Glucose,C5H27N5O4,78.59,8.75,147.929,Alcohol
Serotonin,C9H14N2O3,143.38,N/A,9.299,Alcohol
Urea,C1H33N1O10,541.62,7.58,88.669,Alcohol
Ethanol,C6H25N4O1,553.92,N/A,996.815,Organic Compound
Adenosine triphosphate,C7H34N2O8,52.91,N/A,686.419,Hormone
Adenosine triphosphate,C5H5N3O8,495.02,8.48,130.343,Alkaloid
Cholesterol,C6H30N4O3,317.04,11.91,702.193,Hormone
Glucose,C9H12N4O6,570.86,10.15,687.706,Alcohol
Adenosine triphosphate,C20H21N4O7,638.59,N/A,440.419,Nucleotide
Ethanol,C7H7N2O10,232.99,5.77,149.441,Lipid
Urea,C15H36N1O1,934.24,2.14,76.215,Neurotransmitter
Caffeine,C12H35N3O6,530.33,5.55,17.889,Nucleotide
Adrenaline,C2H37N3O9,305.48,N/A,553.917,Alcohol
Dopamine,C9H6N0O6,898.7,4.74,486.337,Carbohydrate
Ethanol,C4H25N2O4,482.36,11.73,951.608,Alcohol
Glucose,C20H34N2O4,265.52,10.8,375.003,Neurotransmitter
Serotonin,C14H25N0O10,857.7,2.27,732.787,Organic Compound
Ethanol,C18H8N5O0,738.07,1.2,548.363,Alkaloid
Adrenaline,C9H8N2O5,76.06,3.83,944.871,Lipid
Serotonin,C16H27N3O4,580.69,9.81,667.701,Alkaloid
Adenosine triphosphate,C4H5N4O4,739.83,2.9,730.81,Amide
Aspirin,C19H40N2O2,810.67,N/A,892.078,Nucleotide
Urea,C8H30N3O8,885.06,N/A,507.689,Hormone
Aspirin,C11H22N3O5,81.43,7.36,320.301,Alcohol
Serotonin,C6H5N2O5,87.75,13.02,603.429,Alcohol
Glucose,C5H15N0O0,70.2,4.1,644.768,Amide
Glucose,C11H18N5O2,367.47,11.81,860.244,Carbohydrate
Aspirin,C17H38N1O0,131.25,N/A,306.992,Carbohydrate
Serotonin,C2H16N2O3,568.28,1.76,572.869,Organic Compound
Urea,C18H10N3O2,994.51,N/A,109.805,Neurotransmitter
Serotonin,C2H12N1O5,229.63,3.61,574.127,Organic Compound
Caffeine,C19H23N1O4,366.15,3.74,869.872,Hormone
Aspirin,C8H13N0O4,912.05,8.01,694.577,Alcohol
Ethanol,C10H6N4O1,490.72,11.34,256.385,Alcohol
Adrenaline,C13H19N1O5,922.18,5.66,605.857,Lipid
Glucose,C16H31N3O8,181.68,9.49,954.284,Alkaloid
Adrenaline,C5H17N2O6,673.7,10.8,535.976,Lipid
Glucose,C10H34N5O7,606.86,4.06,139.493,Hormone
Adrenaline,C19H35N2O0,360.48,12.95,522.169,Nucleotide
Dopamine,C16H21N3O3,981.27,10.74,307.436,Alkaloid
Adenosine triphosphate,C1H32N1O3,691.08,2.38,80.591,Neurotransmitter
Adrenaline,C18H17N3O8,158.06,9.25,621.177,Lipid
Adenosine triphosphate,C9H12N0O2,427.62,4.08,632.477,Alkaloid
Adrenaline,C14H31N0O10,636.4,N/A,994.939,Alkaloid
Urea,C16H2N5O4,735.98,10.9,102.06,Amide
Caffeine,C10H10N3O10,471.78,13.29,578.951,Neurotransmitter
Serotonin,C13H23N0O5,255.5,6.25,991.541,Organic Compound
Dopamine,C6H40N5O4,488.82,13.66,975.171,Organic Compound
Cholesterol,C9H11N1O3,705.21,8.36,109.702,Alkaloid
Serotonin,C5H31N0O7,477.23,9.11,387.663,Hormone
Caffeine,C17H24N5O2,794.1,11.87,266.961,Lipid
Adrenaline,C4H37N4O9,675.98,11.15,464.023,Hormone
Adrenaline,C15H34N5O6,934.51,1.94,350.103,Alkaloid
Cholesterol,C10H38N2O10,990.64,N/A,519.101,Amide
Cholesterol,C11H10N2O6,780.47,12.41,44.334,Neurotransmitter
Adenosine triphosphate,C12H6N3O7,406.99,13.88,929.287,Alcohol
Adenosine triphosphate,C12H22N3O3,645.64,8.93,184.708,Nucleotide
Adenosine triphosphate,C9H31N0O4,908.66,9.71,398.285,Amide
Ethanol,C18H24N4O10,904.05,4.76,253.914,Lipid
Cholesterol,C9H25N4O9,499.77,7.18,273.506,Organic Compound
Caffeine,C17H15N4O10,902.98,12.01,871.012,Alcohol
Adrenaline,C9H25N4O8,761.32,13.68,640.015,Organic Compound
Serotonin,C4H24N3O5,852.22,6.89,932.929,Alcohol
Adrenaline,C5H36N2O7,172.8,9.69,434.526,Organic Compound
Serotonin,C16H16N4O2,615.6,4.73,526.878,Alkaloid
Glucose,C14H14N1O1,974.26,N/A,493.14,Nucleotide
Serotonin,C15H3N5O8,81.16,10.63,959.703,Alcohol
Urea,C20H24N2O6,232.22,9.11,988.35,Amide
Serotonin,C1H15N1O10,141.54,1.6,51.77,Organic Compound
Glucose,C7H34N1O9,936.76,4.74,640.244,Alcohol
Adenosine triphosphate,C11H22N1O7,163.39,N/A,538.013,Alkaloid
Serotonin,C14H20N5O8,682.15,N/A,951.089,Neurotransmitter
Urea,C13H15N5O0,575.87,N/A,794.864,Hormone
Caffeine,C11H15N4O10,297.24,12.93,595.573,Alcohol
Adenosine triphosphate,C3H32N5O8,884.25,10.01,660.001,Hormone
Glucose,C7H15N1O10,514.46,10.9,724.506,Carbohydrate
Glucose,C6H11N4O4,347.53,1.31,370.996,Neurotransmitter
Dopamine,C1H5N2O1,281.26,11.8,784.747,Amide
Adrenaline,C20H29N2O8,378.19,N/A,998.584,Alkaloid
Dopamine,C11H36N2O2,510.49,9.14,188.495,Neurotransmitter
Dopamine,C17H12N1O6,904.98,2.87,955.193,Alkaloid
Ethanol,C7H38N2O6,605.63,9.46,634.545,Organic Compound
Caffeine,C11H24N2O4,144.54,9.62,517.277,Nucleotide
Dopamine,C17H19N4O4,824.43,2.48,849.781,Lipid
Adrenaline,C12H31N3O0,681.37,11.44,680.829,Carbohydrate
Serotonin,C9H7N3O9,640.89,9.01,138.014,Neurotransmitter
Aspirin,C4H39N4O1,874.74,8.35,758.087,Organic Compound
Aspirin,C10H12N2O9,854.03,N/A,758.976,Amide
Adenosine triphosphate,C3H9N4O4,747.67,5.38,887.309,Alcohol
Dopamine,C9H12N5O7,225.75,9.27,941.194,Nucleotide
Glucose,C16H38N1O1,587.91,10.53,792.424,Lipid
Dopamine,C20H20N1O1,836.22,9.08,167.901,Hormone
Aspirin,C4H2N2O9,839.89,12.83,948.525,Nucleotide
Cholesterol,C7H8N3O2,835.18,6.61,399.219,Lipid
Cholesterol,C14H36N0O5,625.47,9.28,22.68,Alkaloid
Adrenaline,C16H2N5O2,388.58,10.03,964.19,Amide
Adrenaline,C10H32N4O0,470.78,13.39,173.735,Alcohol
Adenosine triphosphate,C1H8N1O4,229.07,N/A,270.114,Alkaloid
Ethanol,C17H12N2O1,921.62,13.2,66.669,Alcohol
Dopamine,C19H8N5O0,416.26,6.88,203.307,Lipid
Ethanol,C11H29N1O0,980.7,3.81,785.135,Lipid
Cholesterol,C18H8N4O8,730.72,4.17,411.441,Lipid
Glucose,C12H35N0O8,871.21,7.86,771.966,Hormone
Glucose,C2H7N0O0,167.72,3.74,426.681,Alkaloid
Adenosine triphosphate,C17H17N0O7,470.42,2.95,637.763,Nucleotide
Adenosine triphosphate,C4H16N2O2,416.66,2.68,873.725,Amide
Adenosine triphosphate,C2H33N4O5,264.47,5.52,869.766,Lipid
Cholesterol,C5H21N5O0,844.79,2.41,692.407,Alcohol
Adrenaline,C20H17N3O1,804.37,N/A,198.479,Alcohol
Glucose,C18H38N3O2,140.63,11.28,561.769,Nucleotide
Caffeine,C5H14N2O10,615.03,10.11,925.439,Hormone
Caffeine,C9H11N0O3,244.66,10.0,3.793,Carbohydrate
Serotonin,C17H28N3O0,797.02,11.29,385.344,Alkaloid
Dopamine,C16H22N1O10,733.06,7.9,278.132,Amide
Aspirin,C7H22N3O1,492.79,1.9,595.105,Carbohydrate
Adrenaline,C5H19N0O1,385.03,6.26,418.935,Organic Compound
Caffeine,C19H37N1O3,313.38,9.51,740.035,Amide
Caffeine,C17H7N4O10,979.72,N/A,388.001,Amide
Dopamine,C19H6N2O7,638.8,N/A,570.501,Alcohol
Aspirin,C16H7N4O10,685.02,4.6,894.544,Alkaloid
Caffeine,C18H26N1O8,716.19,7.21,614.854,Alkaloid
Aspirin,C10H25N1O10,78.31,12.01,862.809,Alcohol
Serotonin,C16H16N2O4,664.9,10.03,541.402,Carbohydrate
Urea,C15H40N1O3,135.14,5.15,272.557,Neurotransmitter
Adenosine triphosphate,C13H2N2O3,477.07,N/A,457.731,Organic Compound
Dopamine,C16H33N1O8,770.35,3.65,401.266,Alcohol
Dopamine,C6H35N5O1,906.96,3.89,257.12,Amide
Cholesterol,C18H33N3O3,116.68,11.09,348.666,Lipid
Cholesterol,C14H25N1O0,732.27,8.12,339.769,Alkaloid
Dopamine,C15H32N1O5,500.24,5.76,722.359,Carbohydrate
Cholesterol,C14H35N3O3,838.76,7.08,196.566,Alcohol
Ethanol,C3H17N3O3,60.01,2.89,866.954,Lipid
Serotonin,C15H21N5O10,852.5,N/A,518.585,Carbohydrate
Adenosine triphosphate,C8H39N1O6,222.96,6.65,225.401,Carbohydrate
Caffeine,C8H8N0O2,705.62,7.37,787.808,Hormone
Dopamine,C15H32N4O10,551.7,N/A,36.622,Lipid
Dopamine,C17H40N0O4,776.68,9.46,679.437,Organic Compound
Glucose,C12H38N0O3,535.87,6.24,663.272,Organic Compound
Aspirin,C6H13N4O0,802.74,N/A,911.06,Organic Compound
Ethanol,C20H38N3O6,712.8,1.23,491.977,Alcohol
