compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H7N1O2,984.03,8.26,791.362,Alkaloid
Urea,C3H21N4O4,439.42,2.3,421.681,Alcohol
Caffeine,C6H2N4O2,339.39,8.25,462.383,Alkaloid
Aspirin,C6H39N5O7,173.88,1.79,172.891,Neurotransmitter
Adenosine triphosphate,C19H10N5O1,741.77,3.47,60.516,Lipid
Caffeine,C18H16N1O2,199.42,11.29,631.377,Carbohydrate
Glucose,C20H2N1O0,542.68,11.42,79.998,Alkaloid
Aspirin,C17H27N5O9,654.99,10.25,692.496,Nucleotide
Adrenaline,C5H22N4O5,660.17,3.25,835.347,Hormone
Glucose,C18H13N0O10,223.63,N/A,13.499,Alcohol
Dopamine,C17H27N4O9,499.2,N/A,590.29,Nucleotide
Caffeine,C10H1N0O5,538.6,4.07,94.379,Alcohol
Serotonin,C20H17N0O9,462.13,6.67,256.052,Nucleotide
Adenosine triphosphate,C14H12N3O10,109.38,2.43,752.481,Hormone
Caffeine,C19H14N2O3,826.88,7.14,422.584,Amide
Ethanol,C5H37N1O3,320.41,6.52,715.894,Organic Compound
Adenosine triphosphate,C15H32N1O5,150.15,8.71,601.144,Neurotransmitter
Adrenaline,C15H14N2O9,817.21,3.98,685.338,Organic Compound
Cholesterol,C11H28N2O1,160.64,4.97,85.811,Carbohydrate
Glucose,C12H3N0O9,970.02,1.51,458.194,Carbohydrate
Cholesterol,C6H11N3O1,563.86,N/A,166.07,Hormone
Urea,C14H31N4O8,204.51,13.64,114.795,Amide
Serotonin,C20H18N0O9,702.05,4.45,98.427,Alkaloid
Dopamine,C7H37N5O9,169.08,12.38,289.205,Lipid
Glucose,C7H2N1O8,877.73,9.07,375.69,Carbohydrate
Aspirin,C15H40N5O4,134.09,N/A,417.453,Carbohydrate
Aspirin,C17H35N2O9,552.89,1.87,413.114,Hormone
Adrenaline,C14H30N0O7,760.23,4.84,641.88,Organic Compound
Dopamine,C4H4N5O9,332.72,7.05,116.742,Amide
Ethanol,C11H3N0O6,644.8,10.65,630.036,Carbohydrate
Glucose,C17H6N5O8,97.2,11.18,371.037,Alcohol
Serotonin,C13H35N2O4,205.48,5.2,67.701,Nucleotide
Glucose,C9H23N5O8,650.7,6.62,154.223,Neurotransmitter
Cholesterol,C1H11N3O7,510.2,N/A,623.76,Neurotransmitter
Aspirin,C1H11N0O6,315.54,N/A,242.287,Neurotransmitter
Urea,C1H40N2O2,108.07,4.06,411.002,Alcohol
Cholesterol,C7H31N3O3,614.55,8.27,440.418,Organic Compound
Serotonin,C18H31N2O0,438.4,5.79,594.737,Carbohydrate
Serotonin,C14H11N5O7,823.14,4.13,728.668,Organic Compound
Caffeine,C18H23N1O1,828.14,13.77,488.661,Lipid
Serotonin,C11H40N4O6,231.83,8.38,922.413,Lipid
Dopamine,C1H18N3O5,853.93,5.09,336.409,Alcohol
Cholesterol,C13H4N4O2,400.53,6.25,237.602,Hormone
Cholesterol,C18H22N3O3,234.19,4.73,197.815,Lipid
Caffeine,C13H23N4O4,383.87,3.89,265.702,Nucleotide
Cholesterol,C8H14N0O5,304.09,N/A,640.628,Organic Compound
Dopamine,C10H30N4O9,440.16,N/A,106.562,Alcohol
Dopamine,C2H21N1O4,58.92,3.74,113.879,Amide
Cholesterol,C3H38N1O2,74.45,7.47,774.956,Amide
Caffeine,C13H2N3O2,527.02,2.75,314.254,Neurotransmitter
Adenosine triphosphate,C6H11N2O9,627.66,3.5,600.103,Amide
Urea,C17H24N4O9,874.2,9.55,634.584,Neurotransmitter
Caffeine,C5H39N0O9,958.85,12.85,340.686,Alkaloid
Serotonin,C20H35N3O9,883.98,1.01,395.011,Amide
Serotonin,C12H32N1O2,973.41,2.04,850.83,Carbohydrate
Ethanol,C18H22N0O9,867.2,3.23,303.459,Neurotransmitter
Glucose,C15H3N0O3,295.59,2.14,919.622,Nucleotide
Caffeine,C4H36N1O5,273.77,3.27,116.437,Lipid
Caffeine,C17H3N1O5,860.62,3.35,46.159,Nucleotide
Glucose,C13H40N2O1,953.09,12.89,742.776,Nucleotide
Aspirin,C20H5N4O6,951.61,N/A,998.444,Organic Compound
Dopamine,C18H21N5O0,640.14,N/A,667.79,Carbohydrate
Cholesterol,C19H1N1O1,693.02,13.41,20.736,Amide
Glucose,C6H2N0O5,823.97,8.65,947.955,Carbohydrate
Ethanol,C6H33N0O5,335.63,3.12,765.427,Organic Compound
Adenosine triphosphate,C7H23N3O7,482.52,5.82,879.2,Carbohydrate
Serotonin,C11H30N0O1,891.66,1.58,25.436,Carbohydrate
Caffeine,C11H8N0O9,384.94,13.12,270.094,Neurotransmitter
Glucose,C14H21N4O9,719.12,7.33,552.394,Carbohydrate
Adrenaline,C6H25N3O7,261.17,2.63,517.629,Nucleotide
Dopamine,C17H6N4O4,751.96,5.23,500.985,Alcohol
Aspirin,C10H38N4O4,713.57,2.56,814.156,Nucleotide
Aspirin,C4H9N1O5,592.92,2.01,898.033,Nucleotide
Aspirin,C16H20N0O3,297.82,5.44,221.983,Nucleotide
Dopamine,C16H39N3O2,636.13,9.73,487.19,Alcohol
Aspirin,C7H2N5O0,541.21,11.05,737.944,Alkaloid
Aspirin,C19H12N0O0,872.73,9.82,214.264,Hormone
Serotonin,C18H4N5O3,676.56,3.94,351.009,Amide
Dopamine,C10H23N2O9,976.75,N/A,104.352,Alcohol
Adenosine triphosphate,C19H20N2O4,950.02,9.03,78.391,Lipid
Aspirin,C18H21N3O4,239.84,6.68,885.711,Organic Compound
Caffeine,C9H9N3O7,976.36,11.75,700.945,Lipid
Cholesterol,C2H3N1O0,587.39,8.4,901.008,Alcohol
Ethanol,C2H17N5O7,532.64,N/A,386.48,Hormone
Cholesterol,C2H7N1O8,812.78,N/A,923.396,Alkaloid
Glucose,C12H21N3O4,698.85,N/A,13.388,Organic Compound
Adrenaline,C1H20N1O2,770.21,N/A,352.45,Hormone
Adenosine triphosphate,C11H2N3O0,816.32,3.64,851.647,Carbohydrate
Cholesterol,C19H12N1O1,933.87,6.02,274.481,Hormone
Cholesterol,C13H16N4O5,792.52,9.65,883.996,Nucleotide
Adrenaline,C7H16N5O4,244.54,6.01,790.423,Lipid
Cholesterol,C17H36N0O2,455.21,N/A,538.332,Organic Compound
Urea,C17H11N0O7,533.69,10.35,84.728,Nucleotide
Caffeine,C15H3N1O2,480.36,7.43,783.172,Nucleotide
Aspirin,C3H16N4O0,956.57,7.45,462.233,Alkaloid
Adrenaline,C15H33N4O5,605.94,4.89,592.155,Neurotransmitter
Caffeine,C18H36N4O2,495.8,6.98,647.014,Lipid
Dopamine,C6H5N1O10,999.81,4.31,558.685,Amide
Cholesterol,C5H14N1O5,223.47,13.46,250.99,Organic Compound
Urea,C17H34N1O1,994.2,12.11,734.371,Amide
Urea,C13H18N5O3,230.75,11.73,438.64,Lipid
Dopamine,C12H12N3O6,614.54,1.2,781.219,Alcohol
Aspirin,C19H38N5O4,681.13,2.06,537.132,Carbohydrate
Ethanol,C18H38N1O2,587.69,N/A,60.412,Organic Compound
Aspirin,C19H38N2O0,430.87,2.47,567.002,Lipid
Glucose,C10H3N0O10,763.05,10.87,368.373,Alkaloid
Cholesterol,C14H40N5O3,145.98,11.04,635.9,Lipid
Caffeine,C9H14N0O6,900.37,6.31,835.443,Neurotransmitter
Caffeine,C12H27N5O10,922.9,5.74,49.573,Amide
Urea,C12H19N4O5,235.86,9.95,904.115,Organic Compound
Adenosine triphosphate,C9H15N3O7,613.18,11.78,79.443,Organic Compound
Urea,C18H6N2O3,241.07,N/A,39.787,Carbohydrate
Adrenaline,C11H17N4O2,189.29,9.86,476.011,Nucleotide
Adrenaline,C20H16N2O9,507.08,9.06,955.4,Alcohol
Glucose,C9H16N0O1,429.68,3.04,674.535,Organic Compound
Cholesterol,C19H9N5O4,958.27,13.69,592.644,Amide
Ethanol,C13H18N5O9,501.51,13.46,276.914,Organic Compound
Glucose,C6H7N3O10,469.89,1.63,983.148,Organic Compound
Dopamine,C15H33N0O9,460.95,7.59,556.319,Nucleotide
Caffeine,C17H11N1O7,344.64,N/A,606.37,Neurotransmitter
Adrenaline,C15H10N2O2,606.52,6.93,752.405,Hormone
Urea,C11H5N3O1,499.53,6.23,675.596,Alcohol
Urea,C6H12N0O4,743.96,13.25,603.39,Hormone
Glucose,C10H21N0O10,772.32,3.72,72.867,Neurotransmitter
Caffeine,C16H15N1O8,411.59,N/A,795.332,Alcohol
Urea,C20H36N4O6,895.47,12.7,880.852,Nucleotide
Cholesterol,C13H15N5O0,852.99,1.71,557.209,Hormone
Cholesterol,C4H10N4O8,634.22,8.96,896.846,Alkaloid
Aspirin,C9H26N4O8,846.86,8.51,625.204,Neurotransmitter
Glucose,C15H14N1O1,729.29,13.31,632.523,Carbohydrate
Ethanol,C13H29N3O3,75.03,3.26,631.031,Alkaloid
Serotonin,C20H39N0O3,310.26,1.47,719.997,Alkaloid
Caffeine,C19H35N1O9,231.94,8.09,967.534,Organic Compound
Aspirin,C11H25N4O0,284.19,6.44,945.131,Nucleotide
Aspirin,C15H36N3O1,661.7,7.68,847.163,Organic Compound
Dopamine,C10H14N0O9,646.81,13.09,675.42,Alcohol
Aspirin,C8H16N4O2,980.55,13.22,598.067,Nucleotide
Ethanol,C1H16N4O7,569.48,6.12,648.129,Neurotransmitter
Caffeine,C6H13N0O4,650.27,3.88,485.361,Neurotransmitter
Ethanol,C5H30N1O4,555.73,N/A,764.768,Nucleotide
Serotonin,C20H6N0O7,560.33,N/A,784.928,Nucleotide
Ethanol,C2H32N5O8,431.76,N/A,785.629,Carbohydrate
Cholesterol,C5H30N5O6,752.27,5.34,506.848,Hormone
Aspirin,C6H40N1O3,183.87,N/A,799.168,Amide
Serotonin,C4H2N0O10,906.88,4.2,453.604,Alcohol
Adrenaline,C6H36N5O9,991.6,1.75,202.54,Lipid
Dopamine,C3H16N5O7,697.61,7.77,352.394,Nucleotide
Adrenaline,C17H14N2O1,137.71,12.01,433.389,Alcohol
Adrenaline,C12H16N0O1,959.94,6.02,144.08,Alkaloid
Aspirin,C5H32N3O8,52.2,4.1,189.539,Organic Compound
Aspirin,C3H3N4O2,991.13,4.28,886.897,Carbohydrate
Aspirin,C9H22N5O7,980.98,9.09,510.848,Alkaloid
Dopamine,C4H18N2O2,187.7,2.94,517.332,Alkaloid
Urea,C1H37N3O6,848.36,1.95,433.183,Nucleotide
Serotonin,C13H7N1O10,144.82,10.57,608.479,Neurotransmitter
Adrenaline,C11H11N0O2,60.26,10.13,992.321,Hormone
Cholesterol,C6H21N2O2,728.53,13.31,268.52,Neurotransmitter
Cholesterol,C19H24N5O1,748.51,5.54,420.226,Alcohol
Glucose,C14H2N5O0,406.37,3.46,667.728,Lipid
Serotonin,C14H37N3O8,524.77,11.14,184.179,Neurotransmitter
Cholesterol,C2H37N2O1,233.91,N/A,835.563,Hormone
Glucose,C20H29N3O1,903.17,9.23,56.382,Hormone
Cholesterol,C4H31N3O6,984.47,12.8,497.458,Nucleotide
Aspirin,C16H38N0O5,693.77,6.29,375.108,Nucleotide
Ethanol,C13H22N4O8,473.04,11.51,351.824,Carbohydrate
Urea,C19H34N3O10,542.83,7.88,636.834,Hormone
Cholesterol,C19H38N4O9,102.11,6.93,666.037,Carbohydrate
Dopamine,C9H11N5O6,705.74,N/A,512.547,Amide
Cholesterol,C6H38N0O6,881.35,5.31,123.618,Neurotransmitter
Dopamine,C6H35N3O4,611.26,2.39,703.275,Nucleotide
Aspirin,C19H32N0O6,469.54,N/A,164.64,Nucleotide
Caffeine,C7H24N3O0,122.98,12.74,977.728,Neurotransmitter
Caffeine,C6H23N2O8,687.72,7.62,174.886,Carbohydrate
Adenosine triphosphate,C1H6N5O1,786.19,9.85,651.599,Amide
Urea,C11H20N5O3,523.66,1.49,716.056,Hormone
Adenosine triphosphate,C19H18N2O4,937.89,5.82,142.188,Hormone
Ethanol,C16H29N5O5,323.96,7.96,749.934,Organic Compound
Ethanol,C11H26N1O3,779.37,11.26,671.789,Neurotransmitter
Dopamine,C11H30N1O4,233.36,9.22,177.852,Alkaloid
Cholesterol,C17H22N2O10,580.18,1.73,620.69,Hormone
Aspirin,C19H39N4O3,669.54,2.6,378.05,Neurotransmitter
Aspirin,C9H30N4O4,623.9,2.41,748.838,Nucleotide
Adrenaline,C7H4N2O10,209.65,5.92,142.061,Lipid
Serotonin,C9H15N3O7,739.31,11.29,729.23,Organic Compound
Ethanol,C3H25N1O5,409.05,11.68,434.659,Neurotransmitter
Adrenaline,C7H14N1O10,767.61,9.69,361.944,Alcohol
Dopamine,C14H25N1O6,694.35,8.34,213.343,Nucleotide
Ethanol,C13H20N3O6,507.64,6.54,38.775,Alcohol
Caffeine,C6H38N5O6,271.36,6.42,622.382,Carbohydrate
Dopamine,C13H21N3O5,950.34,7.19,622.779,Nucleotide
Adenosine triphosphate,C18H4N0O7,715.07,6.15,678.312,Neurotransmitter
Serotonin,C7H30N4O9,92.86,N/A,213.533,Nucleotide
Aspirin,C4H37N1O2,169.98,5.22,423.066,Alcohol
Adrenaline,C5H21N1O8,143.07,11.57,386.859,Lipid
Caffeine,C6H28N5O10,278.39,1.36,520.035,Organic Compound
Dopamine,C19H40N0O10,850.65,12.44,228.938,Lipid
Caffeine,C19H12N3O0,350.28,4.93,824.899,Amide
Serotonin,C3H37N4O7,469.93,7.37,281.901,Nucleotide
Cholesterol,C17H4N0O10,111.63,10.78,138.409,Alkaloid
Ethanol,C17H1N1O3,519.98,10.87,565.941,Amide
Serotonin,C19H36N3O7,340.29,7.49,624.732,Amide
Ethanol,C18H13N5O0,242.73,11.38,794.306,Lipid
Serotonin,C19H25N2O10,581.88,9.63,203.459,Neurotransmitter
Caffeine,C6H6N1O3,115.5,4.53,442.37,Alkaloid
Glucose,C13H18N2O9,68.54,6.32,780.61,Nucleotide
Caffeine,C14H31N0O5,465.98,8.25,795.454,Hormone
Serotonin,C4H3N5O10,513.26,10.49,826.677,Nucleotide
Aspirin,C14H6N0O9,230.38,9.62,105.476,Hormone
Adrenaline,C2H21N1O3,287.5,2.72,309.138,Neurotransmitter
Adenosine triphosphate,C9H4N2O2,529.44,N/A,674.111,Carbohydrate
Ethanol,C1H33N5O2,569.31,3.71,876.215,Carbohydrate
Dopamine,C7H30N0O8,856.71,3.91,570.701,Carbohydrate
Caffeine,C5H28N0O9,144.74,11.74,98.22,Lipid
Aspirin,C8H21N1O10,246.53,8.46,734.601,Organic Compound
Cholesterol,C3H32N2O7,999.46,N/A,297.735,Neurotransmitter
Glucose,C19H6N4O0,213.72,1.45,877.508,Alkaloid
Adrenaline,C11H13N1O2,421.78,5.98,359.472,Neurotransmitter
Glucose,C20H3N4O1,318.45,1.61,768.615,Nucleotide
Dopamine,C18H23N4O7,937.42,N/A,793.127,Alkaloid
Adenosine triphosphate,C12H19N1O9,558.54,N/A,413.935,Lipid
Adenosine triphosphate,C18H15N2O1,588.47,13.94,410.47,Carbohydrate
Ethanol,C9H16N5O3,751.59,2.81,736.407,Organic Compound
Ethanol,C10H28N3O4,446.08,N/A,909.241,Organic Compound
Adrenaline,C19H15N1O9,578.93,9.95,857.771,Hormone
Urea,C6H14N4O9,926.3,5.03,178.62,Organic Compound
Serotonin,C2H35N5O2,562.65,5.0,172.585,Hormone
Aspirin,C18H5N0O2,483.76,N/A,967.922,Neurotransmitter
Cholesterol,C8H26N2O1,534.96,13.39,903.334,Carbohydrate
Glucose,C16H16N4O7,82.24,6.35,378.69,Organic Compound
Cholesterol,C12H15N5O7,253.53,1.88,943.458,Hormone
Caffeine,C8H38N0O3,64.19,N/A,224.826,Neurotransmitter
Adenosine triphosphate,C13H14N4O4,262.11,N/A,561.742,Hormone
Adrenaline,C18H1N2O1,564.19,13.81,407.112,Nucleotide
Serotonin,C15H40N1O1,148.61,8.19,379.489,Alkaloid
Serotonin,C9H9N0O0,282.5,8.42,19.128,Organic Compound
Urea,C1H33N0O9,208.74,8.58,120.995,Amide
Caffeine,C4H4N3O3,102.88,13.65,440.451,Organic Compound
Caffeine,C7H22N4O9,619.31,13.37,334.948,Carbohydrate
Caffeine,C18H25N0O8,954.84,13.37,582.952,Lipid
Ethanol,C4H28N5O0,508.74,11.25,712.849,Alkaloid
Serotonin,C7H7N5O6,707.52,1.1,773.291,Neurotransmitter
Caffeine,C4H5N0O5,763.98,11.76,196.774,Neurotransmitter
Urea,C5H37N1O2,467.35,1.67,787.005,Neurotransmitter
Aspirin,C1H33N2O9,929.56,8.71,90.558,Alkaloid
Aspirin,C18H27N1O4,838.07,N/A,643.603,Alcohol
Ethanol,C8H31N3O6,756.79,N/A,67.988,Organic Compound
Aspirin,C8H21N4O8,90.58,N/A,970.637,Carbohydrate
Adenosine triphosphate,C18H27N4O10,638.42,4.42,348.115,Nucleotide
Aspirin,C9H18N5O10,198.99,11.92,24.399,Carbohydrate
Glucose,C13H19N1O3,181.19,3.93,964.785,Hormone
Caffeine,C4H26N5O9,227.92,11.44,466.135,Organic Compound
Glucose,C12H36N2O10,868.02,5.65,162.951,Nucleotide
Ethanol,C11H18N3O0,471.51,7.44,908.85,Neurotransmitter
Adrenaline,C20H11N3O2,663.72,3.76,575.438,Organic Compound
Adrenaline,C8H6N3O1,888.16,9.07,601.469,Hormone
Adrenaline,C1H16N4O4,941.24,12.59,907.709,Carbohydrate
Serotonin,C12H25N2O10,983.03,N/A,751.351,Carbohydrate
Cholesterol,C19H18N3O6,771.72,10.0,718.29,Carbohydrate
Glucose,C8H22N2O5,543.41,9.59,243.39,Lipid
Caffeine,C11H36N0O3,480.71,N/A,948.382,Amide
Aspirin,C6H10N5O5,421.93,N/A,826.521,Alcohol
Adrenaline,C2H1N4O2,54.83,1.01,641.014,Nucleotide
Aspirin,C13H2N4O5,740.18,5.9,464.777,Hormone
Cholesterol,C5H39N3O10,200.99,5.21,569.373,Organic Compound
Adenosine triphosphate,C3H14N4O4,636.08,1.57,905.766,Neurotransmitter
Caffeine,C11H22N2O6,332.57,3.42,564.048,Amide
Aspirin,C19H20N5O7,380.93,4.51,971.776,Lipid
Glucose,C8H22N2O5,103.3,N/A,457.124,Organic Compound
Dopamine,C15H12N2O10,569.62,N/A,621.582,Nucleotide
Urea,C4H35N4O7,278.74,5.38,252.226,Amide
Dopamine,C16H8N3O7,392.64,N/A,720.152,Amide
Dopamine,C3H6N1O0,555.33,N/A,440.845,Alcohol
Aspirin,C4H18N1O4,332.24,N/A,459.559,Amide
Aspirin,C20H6N0O2,973.49,4.62,929.31,Nucleotide
Adenosine triphosphate,C11H3N5O1,309.92,N/A,286.981,Alkaloid
Adrenaline,C14H25N0O1,513.78,3.18,736.018,Neurotransmitter
Caffeine,C5H11N1O7,168.63,3.78,777.561,Alcohol
Ethanol,C18H7N0O8,120.95,12.58,85.535,Lipid
Dopamine,C5H9N2O3,94.0,4.78,21.297,Amide
Urea,C2H37N1O10,804.16,6.64,584.81,Alcohol
Urea,C11H5N1O1,96.54,5.34,105.849,Carbohydrate
Serotonin,C17H2N1O3,643.95,5.96,366.42,Alcohol
Urea,C19H15N5O5,662.43,2.17,19.292,Amide
Cholesterol,C18H18N3O8,121.46,13.93,663.61,Nucleotide
Serotonin,C13H28N1O10,341.56,8.98,617.477,Lipid
Glucose,C11H4N5O5,401.06,N/A,106.955,Alkaloid
Cholesterol,C11H2N5O9,394.11,2.55,431.153,Lipid
Serotonin,C20H22N3O9,742.35,12.88,592.975,Neurotransmitter
Serotonin,C1H11N3O6,635.84,12.48,574.824,Nucleotide
Serotonin,C18H16N3O10,410.67,N/A,312.314,Alkaloid
Caffeine,C20H22N4O2,764.89,N/A,534.025,Alcohol
Caffeine,C20H27N3O8,900.33,8.74,666.512,Organic Compound
Ethanol,C4H19N0O3,589.69,11.66,203.002,Nucleotide
Cholesterol,C5H3N4O0,832.49,2.01,802.202,Nucleotide
Urea,C11H10N2O8,293.37,2.28,405.285,Lipid
Dopamine,C3H27N1O5,786.38,4.6,785.112,Lipid
Ethanol,C11H29N4O4,307.38,N/A,632.635,Nucleotide
Adenosine triphosphate,C10H18N1O2,693.96,7.38,754.936,Nucleotide
Caffeine,C18H8N3O1,120.78,12.71,188.199,Organic Compound
Adenosine triphosphate,C5H25N5O10,373.16,2.4,719.32,Alcohol
Aspirin,C1H39N1O10,771.75,8.69,245.94,Nucleotide
Cholesterol,C1H27N3O9,596.59,6.93,546.196,Alcohol
Cholesterol,C18H26N5O4,870.41,4.06,748.417,Alkaloid
Adenosine triphosphate,C7H31N3O9,391.81,4.78,999.761,Carbohydrate
Urea,C12H29N2O1,107.32,2.74,570.459,Carbohydrate
Glucose,C19H12N2O1,240.6,12.2,901.35,Hormone
Adrenaline,C17H20N5O7,889.4,8.73,35.801,Neurotransmitter
Cholesterol,C6H3N1O2,138.47,5.36,953.888,Carbohydrate
Caffeine,C4H7N5O10,576.26,9.57,97.244,Nucleotide
Adenosine triphosphate,C20H4N5O3,616.96,7.13,629.397,Neurotransmitter
Adrenaline,C1H35N2O8,781.04,11.94,37.846,Amide
Caffeine,C13H15N3O2,305.76,11.24,245.8,Organic Compound
Dopamine,C15H30N3O9,364.1,1.23,45.108,Hormone
Cholesterol,C17H17N1O4,817.39,12.57,441.423,Amide
Caffeine,C7H9N1O8,81.25,N/A,821.904,Alcohol
Caffeine,C10H40N1O5,689.63,7.28,664.213,Carbohydrate
Serotonin,C13H15N5O2,747.42,8.65,373.913,Organic Compound
Cholesterol,C11H21N0O5,693.2,12.12,878.305,Lipid
Cholesterol,C7H13N5O1,871.34,6.16,237.963,Neurotransmitter
Urea,C2H21N4O5,884.73,11.09,86.594,Lipid
Adrenaline,C13H19N3O1,593.64,12.99,442.973,Alkaloid
Dopamine,C12H19N4O3,900.07,7.0,507.94,Alkaloid
Serotonin,C3H31N5O6,411.2,5.29,436.225,Lipid
Cholesterol,C6H21N3O2,194.51,1.73,82.13,Hormone
Caffeine,C5H17N0O5,856.47,5.26,80.689,Nucleotide
Glucose,C11H36N1O7,145.34,9.64,22.03,Hormone
Caffeine,C3H40N4O5,286.64,N/A,293.55,Hormone
Adrenaline,C9H23N2O6,139.94,N/A,65.484,Organic Compound
Cholesterol,C14H30N3O10,125.3,8.95,860.691,Alkaloid
Urea,C4H6N0O9,581.95,6.98,606.544,Alkaloid
Serotonin,C12H12N0O1,166.28,12.26,519.435,Lipid
Cholesterol,C2H2N2O5,148.4,10.97,731.485,Amide
Urea,C11H1N5O0,142.73,8.33,35.073,Alcohol
Cholesterol,C20H26N2O2,80.78,N/A,975.383,Carbohydrate
Adenosine triphosphate,C11H16N3O5,74.17,7.78,709.129,Lipid
Urea,C17H34N0O3,516.56,N/A,531.689,Lipid
Urea,C15H32N2O5,764.19,7.66,23.303,Alcohol
Aspirin,C10H13N1O1,222.86,3.35,647.132,Hormone
Adrenaline,C13H6N4O6,419.46,5.95,840.558,Lipid
Urea,C16H7N3O9,257.7,12.49,968.719,Alkaloid
Caffeine,C19H27N3O6,287.73,11.86,640.422,Alkaloid
Cholesterol,C5H38N4O10,885.47,12.72,413.802,Hormone
Cholesterol,C12H1N4O10,476.36,13.13,369.716,Lipid
Aspirin,C8H21N1O1,455.87,13.0,901.68,Alcohol
Glucose,C19H14N1O7,371.11,N/A,721.469,Alkaloid
Urea,C8H2N1O4,193.39,4.93,494.926,Alkaloid
Caffeine,C15H6N4O6,721.59,N/A,243.243,Hormone
Serotonin,C9H8N0O1,252.22,12.94,965.187,Alcohol
Dopamine,C18H18N0O0,626.35,13.64,679.377,Amide
Serotonin,C12H33N4O0,999.36,4.86,596.758,Nucleotide
Glucose,C4H3N5O8,126.5,2.56,76.443,Alcohol
Adrenaline,C12H26N0O5,678.11,1.7,743.363,Alkaloid
Dopamine,C12H5N2O2,164.49,N/A,626.017,Hormone
Serotonin,C4H7N2O7,863.09,11.46,238.635,Lipid
Aspirin,C1H13N5O10,641.85,2.52,71.085,Hormone
Cholesterol,C20H7N1O6,720.16,N/A,370.873,Alcohol
Caffeine,C5H15N1O10,759.41,1.76,786.876,Hormone
Serotonin,C10H2N0O6,177.8,N/A,644.152,Hormone
Glucose,C9H6N3O4,465.46,11.15,976.696,Lipid
Ethanol,C1H20N2O0,64.26,9.57,375.832,Amide
Ethanol,C7H37N5O2,941.37,N/A,560.085,Lipid
Dopamine,C11H5N2O9,68.37,8.48,226.58,Alcohol
Glucose,C4H2N0O3,150.93,7.46,178.953,Hormone
Cholesterol,C13H3N3O10,620.34,12.9,62.756,Alkaloid
Aspirin,C8H2N0O7,615.46,4.26,615.018,Carbohydrate
Caffeine,C18H24N4O2,196.46,13.81,409.5,Organic Compound
Adenosine triphosphate,C12H40N0O6,841.43,N/A,313.205,Alkaloid
Dopamine,C16H39N5O0,502.25,6.92,626.535,Amide
Serotonin,C7H28N4O9,590.55,1.86,536.489,Nucleotide
Adenosine triphosphate,C2H36N2O9,296.76,2.22,109.187,Alcohol
Cholesterol,C8H37N1O6,764.48,2.79,436.636,Carbohydrate
Dopamine,C13H31N0O9,682.38,2.29,260.785,Lipid
Glucose,C9H4N3O2,126.72,12.63,595.407,Amide
Serotonin,C2H37N2O10,302.06,N/A,667.209,Nucleotide
Adenosine triphosphate,C20H35N0O9,780.58,12.66,550.884,Alkaloid
Glucose,C18H9N5O2,922.0,9.87,431.409,Nucleotide
Adrenaline,C2H11N2O4,404.64,1.45,207.964,Neurotransmitter
Adrenaline,C9H24N4O8,540.37,3.84,978.147,Amide
Adrenaline,C19H2N4O1,245.29,N/A,857.915,Alkaloid
Glucose,C15H35N5O5,183.82,3.53,146.463,Carbohydrate
Dopamine,C13H4N0O4,267.45,4.42,77.803,Lipid
Dopamine,C7H8N2O9,186.08,8.53,546.4,Carbohydrate
Ethanol,C5H21N2O10,123.67,N/A,207.418,Organic Compound
Dopamine,C14H31N3O5,778.43,4.47,931.353,Amide
Adrenaline,C5H16N1O10,63.38,N/A,16.453,Alkaloid
Cholesterol,C14H14N1O4,892.39,12.29,667.793,Lipid
Cholesterol,C1H19N5O2,629.32,2.32,886.328,Neurotransmitter
Adrenaline,C9H14N5O3,419.34,6.13,128.334,Nucleotide
Glucose,C5H33N2O5,183.5,N/A,202.707,Amide
Dopamine,C9H26N3O3,957.92,6.15,532.265,Alcohol
Dopamine,C4H1N0O0,224.09,12.72,422.659,Alkaloid
Serotonin,C14H11N0O1,606.85,9.11,309.33,Lipid
Caffeine,C3H6N5O10,93.85,N/A,140.243,Amide
Serotonin,C17H25N0O9,407.43,9.63,855.779,Nucleotide
Caffeine,C5H22N2O3,449.68,8.05,364.631,Amide
Glucose,C20H8N0O3,381.26,4.45,406.465,Carbohydrate
Adenosine triphosphate,C17H23N5O0,849.49,13.56,458.728,Carbohydrate
Urea,C1H1N2O10,624.19,5.12,991.72,Neurotransmitter
Caffeine,C19H28N1O10,909.35,N/A,199.52,Lipid
Ethanol,C6H28N0O9,223.08,1.08,541.923,Carbohydrate
Glucose,C10H36N1O6,378.92,11.61,681.951,Organic Compound
Cholesterol,C5H21N2O10,813.67,11.23,427.54,Alkaloid
Serotonin,C2H28N0O5,733.73,13.47,722.145,Lipid
Serotonin,C16H10N5O10,323.6,8.07,773.63,Amide
Ethanol,C15H12N4O10,737.18,N/A,353.202,Alkaloid
Serotonin,C7H8N4O2,110.26,1.99,233.143,Lipid
Dopamine,C14H13N4O9,926.91,5.46,764.597,Alkaloid
Adrenaline,C3H19N0O3,415.32,2.9,197.622,Organic Compound
Caffeine,C5H14N1O8,584.31,8.35,866.03,Amide
Glucose,C6H21N0O4,825.12,3.25,834.61,Amide
Glucose,C19H17N4O5,862.13,N/A,649.663,Alkaloid
Caffeine,C2H31N4O3,408.31,2.18,552.271,Amide
Cholesterol,C6H20N4O1,856.03,7.27,214.863,Lipid
