compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H29N4O6,576.87,7.21,105.353,Carbohydrate
Adenosine triphosphate,C7H22N0O1,386.86,5.8,321.168,Alkaloid
Ethanol,C3H16N4O2,314.09,10.9,764.676,Amide
Urea,C7H30N5O2,426.63,2.57,887.19,Alcohol
Caffeine,C5H21N0O2,145.1,4.31,197.195,Nucleotide
Caffeine,C16H6N4O7,449.59,10.66,305.339,Alkaloid
Adrenaline,C2H29N1O5,749.09,7.18,863.187,Alcohol
Dopamine,C19H38N5O0,261.03,5.4,15.748,Alcohol
Dopamine,C17H36N0O5,81.95,8.26,367.138,Carbohydrate
Caffeine,C2H31N4O8,775.1,N/A,618.582,Nucleotide
Aspirin,C14H13N5O6,300.9,6.17,509.176,Nucleotide
Dopamine,C18H35N0O7,436.43,12.7,819.21,Alkaloid
Cholesterol,C13H26N0O3,252.11,1.33,90.06,Alcohol
Adenosine triphosphate,C18H6N3O6,269.84,6.84,756.137,Organic Compound
Aspirin,C7H10N0O6,430.4,10.08,182.542,Amide
Serotonin,C20H37N5O8,502.23,5.6,874.052,Lipid
Caffeine,C20H38N5O1,113.84,9.66,488.837,Organic Compound
Dopamine,C3H38N4O4,521.22,3.56,676.904,Nucleotide
Serotonin,C7H28N3O4,655.65,N/A,385.375,Amide
Caffeine,C4H6N3O4,631.68,7.23,74.434,Carbohydrate
Serotonin,C14H8N2O5,280.14,N/A,442.528,Organic Compound
Glucose,C10H6N3O8,247.6,1.46,991.271,Alkaloid
Caffeine,C4H18N3O2,243.67,4.13,602.598,Neurotransmitter
Aspirin,C16H34N3O4,324.82,11.07,156.242,Organic Compound
Urea,C15H1N3O10,473.42,7.34,137.837,Hormone
Caffeine,C10H38N0O7,644.68,2.9,398.055,Neurotransmitter
Caffeine,C16H29N5O3,873.19,1.24,528.209,Alcohol
Urea,C5H10N1O6,329.03,8.33,808.809,Nucleotide
Caffeine,C8H12N5O3,868.03,8.27,199.075,Carbohydrate
Aspirin,C12H5N1O3,990.74,3.64,667.996,Nucleotide
Ethanol,C5H7N1O4,271.19,11.64,38.562,Amide
Adrenaline,C6H5N1O1,300.55,N/A,135.952,Carbohydrate
Adrenaline,C15H24N0O6,174.44,1.91,501.976,Carbohydrate
Dopamine,C20H20N1O9,649.58,2.79,223.498,Alcohol
Glucose,C17H15N2O1,398.6,N/A,193.08,Lipid
Glucose,C20H25N0O3,694.0,9.41,625.664,Neurotransmitter
Ethanol,C16H26N4O5,561.35,11.21,648.777,Lipid
Urea,C20H16N3O9,455.23,9.18,80.855,Neurotransmitter
Adenosine triphosphate,C20H1N4O8,650.74,12.74,437.371,Organic Compound
Serotonin,C5H1N2O8,954.63,3.0,391.525,Amide
Urea,C15H21N0O10,97.49,4.12,378.452,Carbohydrate
Aspirin,C12H17N2O5,764.63,11.98,858.605,Nucleotide
Adenosine triphosphate,C15H26N2O10,333.16,9.77,589.216,Nucleotide
Caffeine,C11H18N0O8,491.83,13.47,626.586,Organic Compound
Cholesterol,C12H23N3O10,75.39,9.39,881.084,Alcohol
Adenosine triphosphate,C2H3N3O0,191.54,N/A,534.072,Neurotransmitter
Dopamine,C6H7N5O10,530.59,2.06,917.041,Nucleotide
Glucose,C8H9N4O1,240.71,N/A,840.522,Alkaloid
Ethanol,C10H34N4O4,565.98,10.7,949.66,Lipid
Adrenaline,C12H33N4O9,370.4,9.53,5.728,Nucleotide
Urea,C6H7N0O9,605.58,10.72,894.919,Alkaloid
Adenosine triphosphate,C10H4N4O4,896.43,12.5,306.561,Nucleotide
Adenosine triphosphate,C4H8N1O2,608.23,7.6,617.782,Alkaloid
Caffeine,C8H22N0O9,332.25,1.52,992.116,Organic Compound
Serotonin,C12H29N2O5,88.63,10.07,167.438,Hormone
Aspirin,C6H31N2O10,531.66,N/A,133.594,Lipid
Caffeine,C13H36N3O3,595.25,1.21,862.502,Amide
Caffeine,C4H6N4O2,774.27,2.73,799.434,Organic Compound
Glucose,C13H21N4O6,765.82,11.63,366.094,Nucleotide
Urea,C5H37N0O0,128.94,5.13,948.965,Hormone
Adenosine triphosphate,C19H18N5O1,750.81,5.11,556.968,Nucleotide
Adenosine triphosphate,C4H18N0O1,768.58,5.71,898.314,Alcohol
Serotonin,C13H28N5O10,313.04,3.38,976.495,Alcohol
Urea,C11H4N4O9,652.99,7.03,574.19,Alkaloid
Caffeine,C2H24N5O8,88.2,10.79,516.648,Alcohol
Dopamine,C12H34N3O8,784.44,6.74,378.955,Organic Compound
Cholesterol,C1H5N0O0,555.13,N/A,178.94,Amide
Dopamine,C18H40N4O2,547.41,6.97,382.289,Amide
Glucose,C5H1N4O8,301.81,8.69,585.606,Organic Compound
Urea,C19H14N4O1,593.13,6.78,436.135,Neurotransmitter
Ethanol,C5H25N0O4,202.54,2.5,412.477,Hormone
Aspirin,C19H34N4O0,887.04,2.67,703.446,Amide
Serotonin,C15H5N5O10,285.05,4.68,565.443,Alkaloid
Aspirin,C6H38N1O9,646.07,8.57,397.585,Nucleotide
Adenosine triphosphate,C20H26N5O6,522.88,12.34,44.962,Alcohol
Adrenaline,C15H36N3O6,303.34,3.01,777.895,Neurotransmitter
Glucose,C12H9N0O9,533.1,10.24,583.239,Neurotransmitter
Aspirin,C5H13N2O2,692.82,3.11,91.885,Neurotransmitter
Cholesterol,C2H37N3O1,222.34,6.49,292.461,Organic Compound
Caffeine,C19H21N3O3,729.09,4.38,945.851,Amide
Dopamine,C2H40N2O7,568.67,13.62,853.579,Lipid
Aspirin,C11H8N5O6,788.85,6.5,972.329,Nucleotide
Serotonin,C2H37N2O0,569.65,N/A,698.562,Alkaloid
Serotonin,C18H31N3O5,385.7,13.85,375.816,Amide
Adenosine triphosphate,C3H19N0O4,370.03,7.7,391.8,Amide
Adenosine triphosphate,C5H1N4O6,458.36,3.12,106.862,Amide
Ethanol,C18H24N0O1,244.23,6.04,451.936,Alkaloid
Adenosine triphosphate,C2H24N1O5,914.34,N/A,566.316,Alkaloid
Dopamine,C12H38N2O6,845.21,9.59,48.343,Alkaloid
Dopamine,C8H20N3O1,647.57,N/A,124.631,Neurotransmitter
Cholesterol,C6H37N1O8,522.19,5.35,310.668,Hormone
Adenosine triphosphate,C3H9N1O4,527.06,8.29,849.857,Organic Compound
Adenosine triphosphate,C6H1N4O10,498.74,12.01,123.641,Neurotransmitter
Aspirin,C16H20N0O4,221.62,1.61,405.11,Lipid
Adenosine triphosphate,C17H24N4O0,691.58,1.96,998.065,Organic Compound
Aspirin,C13H3N4O6,593.67,13.11,410.136,Carbohydrate
Adenosine triphosphate,C13H6N4O2,885.67,2.36,281.164,Hormone
Serotonin,C20H16N2O6,247.95,12.24,310.525,Hormone
Ethanol,C14H28N5O1,261.47,1.92,655.622,Amide
Adrenaline,C11H6N3O9,63.94,8.01,293.645,Amide
Glucose,C19H31N2O10,353.66,4.17,14.996,Lipid
Adrenaline,C7H28N5O1,367.98,1.6,912.216,Neurotransmitter
Caffeine,C3H23N1O8,872.75,12.2,951.152,Amide
Urea,C4H18N4O1,752.66,12.36,8.306,Hormone
Glucose,C5H18N4O3,126.86,6.5,10.493,Alcohol
Urea,C19H3N4O1,937.56,4.89,231.827,Alkaloid
Dopamine,C13H20N5O6,863.62,4.12,800.999,Alcohol
Ethanol,C18H20N4O5,638.0,11.45,959.703,Hormone
Caffeine,C9H25N2O9,617.24,12.55,314.513,Hormone
Aspirin,C1H36N1O7,958.03,3.42,405.675,Nucleotide
Adrenaline,C8H40N0O6,484.06,11.74,70.736,Organic Compound
Urea,C8H5N5O7,629.53,9.16,960.979,Alcohol
Dopamine,C2H33N2O10,91.84,N/A,26.791,Hormone
Dopamine,C15H24N3O0,68.43,N/A,209.494,Lipid
Ethanol,C15H22N3O6,244.78,N/A,87.227,Carbohydrate
Serotonin,C5H40N1O9,441.23,12.91,502.561,Hormone
Aspirin,C14H17N0O1,362.86,6.65,834.651,Nucleotide
Dopamine,C9H35N2O5,432.64,7.5,305.004,Alcohol
Ethanol,C9H26N5O9,687.48,2.86,842.849,Organic Compound
Ethanol,C4H5N0O9,77.78,10.46,937.623,Alcohol
Urea,C2H28N4O3,850.77,7.38,905.14,Alcohol
Adenosine triphosphate,C7H2N0O0,697.64,5.59,418.326,Organic Compound
Ethanol,C12H29N4O10,345.88,13.28,490.296,Neurotransmitter
Caffeine,C13H3N0O1,612.89,4.15,623.336,Alkaloid
Urea,C20H1N4O4,302.71,N/A,334.62,Lipid
Caffeine,C1H38N1O2,221.72,N/A,626.801,Lipid
Glucose,C3H13N5O1,851.9,11.13,135.933,Hormone
Glucose,C14H30N5O2,548.92,3.95,401.924,Alkaloid
Urea,C2H6N3O1,799.75,1.99,419.34,Neurotransmitter
Cholesterol,C18H39N3O8,796.69,2.37,478.702,Amide
Glucose,C4H1N3O5,696.43,6.6,185.933,Amide
Dopamine,C12H13N4O5,919.19,11.53,706.796,Neurotransmitter
Glucose,C7H27N4O1,246.71,3.22,451.748,Nucleotide
Aspirin,C18H9N4O2,391.38,13.72,453.051,Lipid
Aspirin,C4H24N2O2,530.68,9.42,172.911,Hormone
Aspirin,C17H40N0O6,757.22,N/A,766.366,Lipid
Cholesterol,C2H37N4O0,344.07,11.71,549.163,Alcohol
Glucose,C19H18N4O5,671.16,3.31,483.187,Alkaloid
Glucose,C10H34N2O4,428.7,1.76,999.874,Hormone
Aspirin,C14H22N5O10,840.42,2.53,908.933,Neurotransmitter
Aspirin,C11H4N3O4,252.73,3.28,699.849,Alcohol
Dopamine,C2H10N0O4,795.98,4.77,432.432,Nucleotide
Adrenaline,C1H9N4O3,507.41,N/A,958.307,Alkaloid
Adenosine triphosphate,C2H5N3O9,809.12,4.46,887.032,Lipid
Glucose,C7H16N3O7,873.66,12.16,608.037,Alkaloid
Dopamine,C7H5N5O3,553.18,12.15,349.736,Alkaloid
Cholesterol,C14H24N4O2,978.66,N/A,409.262,Nucleotide
Cholesterol,C6H40N2O10,704.1,6.79,382.333,Alkaloid
Adrenaline,C14H6N5O8,664.46,6.38,904.052,Lipid
Dopamine,C18H4N4O5,783.0,13.05,680.168,Lipid
Aspirin,C18H25N3O5,69.04,2.2,785.345,Organic Compound
Dopamine,C19H13N5O5,774.82,N/A,575.334,Nucleotide
Aspirin,C12H11N4O6,466.5,8.98,325.102,Carbohydrate
Glucose,C15H22N0O10,336.89,5.84,15.501,Neurotransmitter
Ethanol,C14H32N2O5,58.69,12.38,796.337,Alcohol
Dopamine,C8H23N4O5,476.05,N/A,598.322,Nucleotide
Ethanol,C10H20N5O4,980.88,5.68,349.98,Organic Compound
Urea,C20H35N2O8,117.1,11.2,448.179,Neurotransmitter
Aspirin,C11H32N2O4,886.23,N/A,229.648,Neurotransmitter
Ethanol,C20H24N4O1,187.51,2.68,746.896,Alkaloid
Caffeine,C13H7N4O10,882.26,N/A,571.407,Amide
Caffeine,C9H18N0O0,585.75,N/A,879.457,Nucleotide
Glucose,C15H10N5O2,450.7,13.47,868.306,Organic Compound
Urea,C14H33N2O10,558.15,3.4,578.442,Carbohydrate
Aspirin,C7H36N5O7,143.03,9.25,912.763,Amide
Urea,C19H25N5O0,164.17,12.08,726.824,Neurotransmitter
Urea,C18H12N4O6,833.96,13.32,837.391,Organic Compound
Aspirin,C2H39N4O3,101.36,12.54,549.369,Alcohol
Urea,C16H8N4O7,938.63,11.08,331.984,Lipid
Aspirin,C3H19N2O0,439.62,7.79,84.345,Alcohol
Aspirin,C9H30N1O6,553.54,13.58,232.135,Neurotransmitter
Aspirin,C20H25N2O0,750.36,6.29,20.767,Alkaloid
Cholesterol,C12H23N5O7,266.54,12.11,233.753,Hormone
Dopamine,C15H17N0O8,507.61,12.48,705.538,Neurotransmitter
Adenosine triphosphate,C4H21N1O3,52.61,N/A,238.821,Nucleotide
Glucose,C2H13N5O3,477.92,7.71,671.517,Nucleotide
Glucose,C2H21N3O6,565.51,11.74,752.83,Lipid
Cholesterol,C7H5N2O3,639.7,6.87,149.591,Hormone
Serotonin,C18H6N4O7,485.47,4.28,47.756,Alcohol
Dopamine,C1H36N2O1,237.9,N/A,702.845,Lipid
Aspirin,C17H15N1O2,801.75,10.85,219.647,Amide
Serotonin,C19H5N5O3,225.83,13.33,454.01,Alkaloid
Adrenaline,C6H22N5O8,160.21,13.64,495.45,Amide
Adrenaline,C3H36N2O6,590.15,13.05,416.077,Organic Compound
Adrenaline,C13H38N3O7,504.98,N/A,378.114,Carbohydrate
Caffeine,C17H39N0O2,130.86,5.71,729.275,Alkaloid
Aspirin,C17H24N5O4,923.11,13.18,655.956,Lipid
Serotonin,C11H7N1O8,308.71,7.12,862.387,Alkaloid
Ethanol,C1H1N1O7,826.56,N/A,114.531,Nucleotide
Dopamine,C4H4N3O3,801.24,4.88,482.976,Amide
Adenosine triphosphate,C10H25N2O9,600.08,13.99,697.653,Nucleotide
Aspirin,C11H29N1O6,628.4,2.84,774.66,Hormone
Caffeine,C12H35N5O5,743.91,6.24,16.614,Amide
Caffeine,C14H29N5O1,386.72,3.52,867.94,Lipid
Adrenaline,C3H5N3O7,860.83,8.86,305.066,Amide
Caffeine,C3H20N3O10,449.87,9.86,910.266,Carbohydrate
Serotonin,C7H16N3O10,215.85,N/A,299.349,Carbohydrate
Glucose,C6H8N1O8,955.64,10.09,862.7,Alkaloid
Glucose,C6H30N3O6,396.64,9.34,557.458,Amide
Urea,C3H37N1O10,112.29,1.07,141.66,Neurotransmitter
Aspirin,C2H14N2O8,128.93,5.75,989.185,Nucleotide
Caffeine,C9H19N0O2,647.8,9.98,771.762,Hormone
Adrenaline,C8H14N5O6,792.98,9.06,991.448,Neurotransmitter
Cholesterol,C15H14N2O8,793.96,N/A,863.283,Alcohol
Adrenaline,C6H18N5O0,156.55,5.53,6.485,Nucleotide
Ethanol,C15H26N4O3,388.6,9.19,599.16,Hormone
Ethanol,C2H15N2O3,767.51,3.42,72.593,Lipid
Aspirin,C6H27N2O0,444.2,6.61,404.277,Hormone
Dopamine,C6H8N4O9,881.67,1.69,316.711,Neurotransmitter
Caffeine,C20H12N2O6,352.95,6.66,601.864,Alcohol
Serotonin,C12H1N2O0,754.16,7.15,546.318,Lipid
Serotonin,C13H31N3O8,770.93,10.84,772.916,Amide
Dopamine,C12H25N2O5,803.82,5.69,976.422,Nucleotide
Aspirin,C5H27N3O5,146.47,N/A,312.269,Amide
Adenosine triphosphate,C12H14N2O4,116.78,3.95,98.413,Alkaloid
Aspirin,C16H22N1O0,414.39,8.41,900.979,Organic Compound
Aspirin,C17H26N2O0,563.9,11.31,306.878,Lipid
Ethanol,C4H12N4O2,61.27,5.15,492.827,Lipid
Serotonin,C1H7N4O6,709.88,8.43,988.013,Organic Compound
Glucose,C19H19N2O4,364.15,N/A,545.04,Nucleotide
Adrenaline,C11H3N3O10,511.72,1.96,389.866,Lipid
Urea,C18H22N3O6,463.34,11.19,278.414,Amide
Adenosine triphosphate,C10H28N1O8,123.06,3.21,957.189,Lipid
Ethanol,C3H25N1O0,478.36,2.66,966.422,Alkaloid
Glucose,C9H15N0O6,335.69,7.62,186.488,Hormone
Glucose,C11H32N2O7,640.99,4.1,865.421,Alkaloid
Adenosine triphosphate,C10H35N0O6,737.98,7.86,587.687,Lipid
Adenosine triphosphate,C17H35N1O5,620.72,3.86,105.682,Nucleotide
Adrenaline,C20H3N5O0,480.52,5.76,120.353,Carbohydrate
Glucose,C12H25N3O9,648.14,12.01,666.144,Neurotransmitter
Aspirin,C2H18N2O9,798.16,11.74,62.334,Organic Compound
Aspirin,C10H30N1O4,333.05,1.13,902.859,Neurotransmitter
Ethanol,C2H28N5O1,96.99,10.68,819.237,Nucleotide
Ethanol,C18H39N5O4,259.76,12.79,453.494,Alcohol
Dopamine,C11H25N0O8,937.39,N/A,951.84,Organic Compound
Adenosine triphosphate,C6H23N4O5,118.67,2.02,697.213,Organic Compound
Ethanol,C4H33N1O2,588.6,4.97,283.835,Alkaloid
Cholesterol,C7H22N2O7,821.77,11.71,913.751,Organic Compound
Serotonin,C10H14N4O4,758.93,2.65,199.484,Hormone
Cholesterol,C10H8N3O3,418.58,9.0,260.584,Nucleotide
Dopamine,C5H5N4O10,801.73,13.97,21.193,Organic Compound
Aspirin,C5H27N4O6,355.63,9.78,524.344,Organic Compound
Dopamine,C3H17N5O6,463.55,1.63,257.389,Carbohydrate
Cholesterol,C20H28N4O3,413.94,8.65,858.815,Nucleotide
Cholesterol,C9H6N0O7,229.8,12.26,180.749,Alcohol
Adrenaline,C11H25N1O3,601.22,6.4,167.925,Lipid
Aspirin,C13H1N3O3,99.7,9.74,449.81,Amide
Caffeine,C18H25N0O9,360.53,N/A,271.629,Organic Compound
Aspirin,C15H32N2O9,257.4,10.13,721.914,Nucleotide
Ethanol,C9H13N1O6,159.87,11.26,988.202,Alcohol
Urea,C1H31N0O2,207.34,N/A,993.13,Organic Compound
Ethanol,C20H14N4O7,815.03,12.12,708.757,Organic Compound
Ethanol,C3H9N2O3,246.88,8.12,307.9,Nucleotide
Cholesterol,C7H30N3O0,417.68,1.26,104.502,Alcohol
Adrenaline,C12H27N3O6,758.22,4.52,323.397,Alkaloid
Dopamine,C14H6N5O7,120.79,4.87,162.948,Alcohol
Adenosine triphosphate,C15H28N3O6,713.52,N/A,195.665,Hormone
Dopamine,C7H20N0O7,416.53,N/A,127.441,Alcohol
Cholesterol,C9H4N1O3,803.89,3.95,992.736,Amide
Adrenaline,C11H35N5O4,664.01,5.01,39.459,Alkaloid
Serotonin,C4H27N4O9,535.64,11.68,807.582,Organic Compound
Dopamine,C15H12N2O8,109.46,7.72,85.091,Amide
Glucose,C7H7N1O6,265.69,11.53,422.298,Alcohol
Adrenaline,C12H3N0O8,953.09,8.64,265.197,Neurotransmitter
Glucose,C8H11N1O7,306.21,12.77,518.04,Nucleotide
Serotonin,C6H29N3O4,678.38,13.07,652.837,Neurotransmitter
Glucose,C20H30N4O2,966.3,11.67,535.337,Lipid
Serotonin,C11H4N5O4,271.62,N/A,576.122,Neurotransmitter
Cholesterol,C6H7N5O1,200.42,4.45,181.923,Amide
Dopamine,C1H34N0O2,89.95,4.49,432.028,Carbohydrate
Serotonin,C1H21N5O7,963.99,13.58,309.218,Neurotransmitter
Adrenaline,C3H6N3O3,525.64,2.93,547.336,Organic Compound
Aspirin,C17H26N0O9,256.56,2.11,387.018,Carbohydrate
Glucose,C9H26N3O2,303.85,2.49,221.002,Neurotransmitter
Caffeine,C2H30N2O5,113.65,12.75,26.439,Lipid
Glucose,C12H20N1O9,506.11,8.91,558.841,Carbohydrate
Dopamine,C1H29N5O9,389.46,13.63,176.407,Hormone
Aspirin,C14H15N4O0,631.8,7.31,708.113,Nucleotide
Cholesterol,C11H29N4O1,853.63,1.89,435.984,Neurotransmitter
Adenosine triphosphate,C11H40N1O2,118.49,10.69,99.273,Organic Compound
Glucose,C19H15N3O9,624.27,12.51,229.322,Neurotransmitter
Dopamine,C11H38N4O4,369.62,9.64,270.071,Hormone
Dopamine,C11H17N3O7,98.44,5.26,438.297,Nucleotide
Glucose,C4H35N4O7,451.62,N/A,745.905,Organic Compound
Dopamine,C8H8N3O9,824.58,4.88,399.491,Hormone
Caffeine,C3H24N0O1,410.38,N/A,566.195,Amide
Adenosine triphosphate,C16H32N5O3,457.15,10.67,921.66,Lipid
Urea,C16H18N1O4,341.75,11.86,36.598,Hormone
Urea,C3H16N2O0,805.27,N/A,430.712,Amide
Dopamine,C18H37N5O3,403.01,11.55,871.499,Neurotransmitter
Aspirin,C3H27N2O8,835.57,7.96,297.24,Hormone
Cholesterol,C14H12N5O9,342.74,2.94,615.99,Alkaloid
Serotonin,C14H37N2O9,502.19,4.48,762.787,Neurotransmitter
Dopamine,C6H36N2O10,792.3,11.63,637.108,Hormone
Aspirin,C1H9N5O0,973.71,7.69,855.902,Nucleotide
Ethanol,C1H2N5O5,650.21,6.11,830.242,Neurotransmitter
Dopamine,C4H38N4O0,803.09,13.44,689.569,Hormone
Serotonin,C18H10N2O9,464.21,N/A,661.1,Organic Compound
Cholesterol,C16H12N2O6,87.5,12.99,203.203,Hormone
Glucose,C7H14N4O4,473.27,4.74,766.334,Alkaloid
Aspirin,C18H26N0O4,481.41,N/A,75.491,Neurotransmitter
Adenosine triphosphate,C2H1N4O1,800.62,12.05,714.775,Hormone
Caffeine,C7H37N3O6,858.97,13.45,42.85,Lipid
Serotonin,C11H15N2O2,568.24,8.74,208.911,Neurotransmitter
Dopamine,C10H29N4O2,815.95,10.23,530.888,Lipid
Caffeine,C6H33N5O7,645.88,N/A,255.801,Hormone
Dopamine,C17H24N5O8,966.21,1.47,186.049,Alcohol
Adenosine triphosphate,C8H11N5O5,858.51,4.39,852.445,Amide
Urea,C14H36N4O2,414.44,2.06,580.535,Neurotransmitter
Cholesterol,C12H40N4O3,143.09,11.19,93.396,Organic Compound
Aspirin,C12H22N3O4,958.38,3.4,99.686,Amide
Cholesterol,C7H27N4O8,50.1,1.53,553.477,Lipid
Caffeine,C17H7N3O2,617.48,N/A,948.499,Nucleotide
Urea,C6H14N2O7,967.0,5.7,850.823,Hormone
Ethanol,C17H37N2O3,443.57,N/A,942.365,Alkaloid
Caffeine,C8H18N5O7,975.7,4.78,789.219,Hormone
Serotonin,C6H18N0O2,93.11,11.75,890.097,Amide
Glucose,C1H5N1O0,848.98,8.57,180.184,Organic Compound
Glucose,C14H27N3O7,511.89,4.44,345.423,Nucleotide
Urea,C15H33N2O5,562.81,10.65,438.679,Amide
Urea,C1H38N1O4,793.45,10.61,872.023,Hormone
Cholesterol,C19H33N5O7,333.84,4.72,57.104,Neurotransmitter
Caffeine,C11H23N2O8,696.3,N/A,913.572,Organic Compound
Urea,C8H32N4O2,114.31,N/A,882.601,Nucleotide
Ethanol,C20H11N4O8,522.64,5.81,355.046,Lipid
Glucose,C14H34N4O4,550.23,N/A,170.3,Neurotransmitter
Cholesterol,C7H27N2O8,409.51,8.29,216.085,Lipid
Aspirin,C6H3N2O4,948.45,3.38,850.772,Nucleotide
Adenosine triphosphate,C9H29N5O8,746.03,N/A,377.426,Hormone
Aspirin,C16H40N1O7,67.44,8.97,673.259,Alkaloid
Dopamine,C14H19N3O3,584.28,6.9,897.975,Organic Compound
Cholesterol,C13H23N3O1,416.84,11.13,720.085,Carbohydrate
Urea,C7H1N0O5,534.93,8.76,505.228,Hormone
Serotonin,C2H37N3O10,533.0,7.3,332.297,Alcohol
Glucose,C12H37N0O8,204.27,N/A,569.447,Alkaloid
Serotonin,C6H23N5O7,314.46,N/A,316.481,Hormone
Urea,C10H25N2O1,506.86,2.07,986.087,Alkaloid
Urea,C4H26N1O8,640.85,4.52,806.927,Carbohydrate
Adrenaline,C8H1N1O7,224.92,12.82,118.498,Lipid
Adenosine triphosphate,C19H14N0O0,99.1,4.17,871.35,Nucleotide
Adrenaline,C7H29N1O3,427.86,4.43,902.903,Organic Compound
Glucose,C17H30N5O4,827.04,4.41,155.426,Neurotransmitter
Caffeine,C2H23N3O10,113.1,12.95,801.865,Alcohol
Cholesterol,C18H23N0O3,67.08,5.45,48.863,Organic Compound
Adrenaline,C17H31N0O10,359.02,10.91,890.967,Hormone
Glucose,C10H18N0O8,460.42,N/A,356.747,Carbohydrate
Glucose,C8H11N2O10,490.39,11.06,6.769,Alcohol
Urea,C3H18N5O2,72.13,10.47,292.808,Hormone
Aspirin,C3H16N3O4,317.54,3.34,441.435,Carbohydrate
Adenosine triphosphate,C15H33N2O5,556.13,11.72,871.181,Neurotransmitter
Caffeine,C11H33N2O7,843.24,12.1,8.471,Alkaloid
Caffeine,C11H26N1O1,519.69,N/A,499.326,Organic Compound
Cholesterol,C7H20N3O4,911.19,10.6,134.528,Nucleotide
Glucose,C9H4N5O2,205.15,N/A,591.892,Carbohydrate
Glucose,C17H24N1O4,200.95,9.76,380.574,Organic Compound
Cholesterol,C1H25N2O0,293.17,9.87,870.541,Nucleotide
Adenosine triphosphate,C20H39N4O2,642.82,2.45,938.476,Hormone
Dopamine,C7H27N2O1,632.68,8.22,807.06,Alkaloid
Urea,C18H40N5O7,63.36,11.17,235.836,Alkaloid
Aspirin,C9H31N2O3,226.32,N/A,926.36,Nucleotide
Ethanol,C3H26N0O5,612.22,1.27,789.461,Hormone
Urea,C14H11N4O5,814.75,N/A,917.801,Alcohol
Cholesterol,C12H23N1O0,776.64,N/A,20.651,Nucleotide
Glucose,C8H11N2O1,840.83,2.77,877.962,Amide
Urea,C15H18N4O2,361.28,12.95,746.375,Amide
Ethanol,C8H11N4O2,581.55,1.48,650.995,Nucleotide
Serotonin,C17H3N1O4,701.77,4.45,370.256,Lipid
Cholesterol,C19H28N4O0,549.87,N/A,834.875,Lipid
Ethanol,C8H22N5O9,310.14,6.55,513.26,Hormone
Serotonin,C5H19N5O2,485.35,6.62,820.87,Lipid
Aspirin,C5H4N0O10,981.28,11.72,625.402,Lipid
Dopamine,C17H16N3O4,708.42,N/A,472.581,Amide
Adrenaline,C4H12N4O9,504.57,1.81,295.018,Amide
Serotonin,C5H14N4O8,621.16,5.96,479.071,Amide
Caffeine,C15H33N5O8,410.18,N/A,737.151,Amide
Glucose,C8H15N2O6,778.77,N/A,866.449,Neurotransmitter
Glucose,C5H36N1O9,924.47,11.36,623.604,Nucleotide
Caffeine,C17H26N1O9,568.36,3.76,512.623,Alkaloid
Adenosine triphosphate,C16H18N4O8,716.74,N/A,269.117,Alkaloid
Ethanol,C3H28N5O5,401.22,8.82,678.084,Alkaloid
Glucose,C3H15N2O5,991.37,3.84,275.303,Alkaloid
Dopamine,C15H31N2O2,582.87,6.09,355.505,Organic Compound
Serotonin,C19H23N5O8,786.51,12.55,338.85,Lipid
Caffeine,C11H40N1O5,123.41,6.72,611.485,Lipid
Dopamine,C6H18N4O9,379.76,13.91,239.691,Hormone
Adenosine triphosphate,C20H28N5O6,339.33,13.98,467.775,Neurotransmitter
Urea,C8H7N0O6,812.17,5.01,224.403,Neurotransmitter
Glucose,C10H18N4O7,761.15,3.62,126.996,Amide
Adrenaline,C13H27N3O5,294.1,2.14,242.421,Amide
Cholesterol,C5H13N1O6,805.01,N/A,713.56,Alcohol
Adenosine triphosphate,C9H18N4O3,887.72,1.2,826.32,Organic Compound
Adrenaline,C8H14N0O5,925.97,N/A,727.471,Alkaloid
Adenosine triphosphate,C13H25N0O1,751.36,10.72,874.76,Lipid
Serotonin,C18H26N1O1,322.08,10.93,990.685,Neurotransmitter
Ethanol,C9H10N2O3,324.48,4.65,115.501,Amide
Adrenaline,C4H16N3O7,547.87,8.32,510.872,Organic Compound
Adrenaline,C9H30N2O9,357.14,2.25,576.903,Carbohydrate
Serotonin,C14H9N3O4,661.79,11.26,750.72,Organic Compound
Cholesterol,C11H35N3O8,484.11,12.32,582.033,Neurotransmitter
Adenosine triphosphate,C15H13N4O2,438.72,9.06,138.403,Alcohol
Adenosine triphosphate,C19H39N2O4,649.41,9.67,386.763,Carbohydrate
Dopamine,C8H8N3O3,271.08,1.33,831.549,Amide
Adenosine triphosphate,C2H13N2O5,749.08,10.67,917.141,Hormone
Serotonin,C11H32N2O2,648.95,7.76,918.268,Amide
Adenosine triphosphate,C8H11N5O1,369.66,10.07,683.456,Alkaloid
Adenosine triphosphate,C14H4N4O0,574.31,11.84,415.363,Neurotransmitter
Adrenaline,C11H10N0O3,944.07,9.39,977.009,Organic Compound
Adenosine triphosphate,C15H38N2O0,769.76,N/A,70.479,Lipid
Ethanol,C6H35N2O3,821.21,5.34,171.893,Neurotransmitter
Cholesterol,C15H37N5O7,747.48,3.65,861.126,Hormone
Caffeine,C15H24N4O2,842.93,6.03,570.557,Carbohydrate
Aspirin,C5H30N2O8,542.43,8.67,975.666,Neurotransmitter
Glucose,C2H27N3O9,292.78,4.21,895.315,Amide
