compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H5N0O10,208.93,2.09,823.08,Lipid
Caffeine,C6H24N0O8,742.16,1.17,431.038,Nucleotide
Glucose,C2H10N2O9,188.24,12.78,730.719,Hormone
Adrenaline,C9H31N2O6,479.94,13.54,308.79,Lipid
Glucose,C2H38N0O6,664.85,4.53,452.736,Amide
Aspirin,C10H11N4O3,464.79,1.06,520.037,Nucleotide
Ethanol,C14H15N4O0,902.82,6.57,453.962,Organic Compound
Serotonin,C12H23N4O2,583.43,12.61,542.258,Nucleotide
Glucose,C5H26N1O7,785.45,N/A,947.729,Amide
Dopamine,C12H26N3O0,403.25,11.39,626.899,Organic Compound
Aspirin,C2H23N4O7,833.66,3.67,154.121,Hormone
Dopamine,C6H26N2O2,64.76,N/A,663.039,Lipid
Urea,C18H36N2O2,585.99,11.46,986.353,Neurotransmitter
Dopamine,C15H13N1O4,803.62,N/A,841.541,Alcohol
Urea,C10H21N5O7,644.45,2.14,963.488,Organic Compound
Adrenaline,C12H30N3O4,356.14,11.78,171.193,Nucleotide
Adenosine triphosphate,C11H14N1O3,407.0,13.67,246.313,Neurotransmitter
Urea,C2H38N1O4,671.41,11.51,336.179,Neurotransmitter
Urea,C5H8N5O9,542.66,2.97,316.635,Alkaloid
Ethanol,C6H20N0O2,633.65,9.78,755.983,Alcohol
Aspirin,C17H9N0O9,938.86,5.13,306.902,Lipid
Urea,C5H1N1O6,725.78,3.36,202.161,Amide
Glucose,C19H32N0O4,519.21,6.63,572.615,Neurotransmitter
Aspirin,C10H22N0O2,729.23,6.96,994.367,Lipid
Caffeine,C20H3N1O2,565.65,6.51,345.997,Lipid
Adrenaline,C8H21N2O5,352.79,10.32,336.961,Hormone
Adenosine triphosphate,C2H15N3O10,992.25,13.72,207.511,Hormone
Urea,C3H2N2O6,880.83,13.99,485.542,Hormone
Urea,C4H34N5O1,166.03,4.71,939.671,Amide
Ethanol,C16H20N3O5,127.66,11.79,430.379,Organic Compound
Dopamine,C14H22N4O5,588.33,13.31,893.45,Alcohol
Glucose,C11H39N1O7,69.9,5.77,308.797,Amide
Glucose,C7H38N0O8,616.44,4.45,971.347,Alcohol
Caffeine,C1H11N5O0,335.14,6.16,435.695,Alkaloid
Caffeine,C6H3N2O4,914.03,7.13,627.646,Hormone
Ethanol,C3H3N2O0,766.65,1.88,206.145,Carbohydrate
Glucose,C8H34N3O1,688.69,12.37,235.348,Carbohydrate
Ethanol,C13H33N5O0,507.64,4.33,974.405,Amide
Ethanol,C7H26N0O3,395.24,9.62,313.582,Neurotransmitter
Glucose,C18H31N2O6,543.28,N/A,954.981,Alcohol
Urea,C5H32N3O4,635.92,N/A,587.525,Nucleotide
Glucose,C14H2N5O9,867.56,8.82,888.534,Carbohydrate
Adrenaline,C15H25N2O3,170.51,4.37,10.071,Neurotransmitter
Glucose,C11H15N4O1,716.91,6.22,76.485,Amide
Cholesterol,C19H40N4O10,569.84,9.6,479.516,Organic Compound
Dopamine,C19H31N1O1,632.05,7.5,516.653,Organic Compound
Ethanol,C7H31N4O9,141.78,4.15,226.753,Neurotransmitter
Adrenaline,C15H1N0O2,867.04,6.44,534.031,Lipid
Serotonin,C11H2N4O5,608.44,8.5,696.808,Nucleotide
Glucose,C19H39N5O0,955.29,6.55,825.012,Lipid
Urea,C6H25N2O5,181.27,11.7,916.792,Nucleotide
Serotonin,C18H5N3O0,853.58,11.1,72.809,Carbohydrate
Urea,C11H24N5O0,536.47,5.6,287.035,Nucleotide
Cholesterol,C15H40N4O10,382.36,N/A,417.031,Carbohydrate
Cholesterol,C11H15N3O8,568.4,2.71,327.532,Neurotransmitter
Aspirin,C8H26N3O7,93.89,12.73,167.473,Alkaloid
Adrenaline,C18H4N5O10,687.42,10.7,383.678,Lipid
Glucose,C7H31N4O8,69.93,6.08,735.162,Carbohydrate
Ethanol,C18H4N5O6,121.18,N/A,70.11,Alkaloid
Ethanol,C20H29N5O1,729.17,5.5,828.275,Organic Compound
Dopamine,C8H37N4O3,215.45,11.65,957.415,Carbohydrate
Urea,C8H37N3O2,631.35,13.73,763.524,Carbohydrate
Cholesterol,C8H25N2O3,615.06,12.17,959.107,Nucleotide
Serotonin,C17H39N0O8,406.66,3.63,599.048,Neurotransmitter
Cholesterol,C20H5N3O6,316.86,7.72,504.665,Alkaloid
Aspirin,C12H32N3O7,349.83,8.18,577.648,Nucleotide
Ethanol,C18H24N3O4,679.77,3.72,511.78,Organic Compound
Aspirin,C11H6N3O0,308.46,1.98,518.728,Nucleotide
Cholesterol,C14H10N0O3,886.3,1.78,711.467,Alcohol
Glucose,C18H25N0O2,75.91,10.66,746.187,Carbohydrate
Glucose,C2H19N1O7,190.3,4.38,146.358,Neurotransmitter
Ethanol,C13H9N2O4,686.28,N/A,254.66,Amide
Adrenaline,C4H22N2O8,115.84,6.69,692.974,Neurotransmitter
Adenosine triphosphate,C4H5N2O5,733.08,10.97,828.171,Amide
Cholesterol,C8H37N3O2,201.28,9.73,846.386,Carbohydrate
Ethanol,C13H40N5O2,819.01,8.16,122.314,Carbohydrate
Dopamine,C12H17N1O9,782.08,6.06,40.21,Carbohydrate
Aspirin,C2H8N1O7,495.24,13.58,974.986,Lipid
Caffeine,C18H15N4O7,940.97,9.77,938.076,Amide
Cholesterol,C20H15N3O9,771.09,6.1,197.469,Organic Compound
Glucose,C2H32N3O8,893.3,N/A,160.808,Amide
Glucose,C19H18N3O2,784.6,8.39,574.805,Amide
Ethanol,C2H6N0O10,957.24,10.6,857.335,Alcohol
Aspirin,C1H36N2O7,890.71,1.95,733.087,Hormone
Dopamine,C9H29N4O4,736.08,7.1,958.152,Neurotransmitter
Adrenaline,C7H15N1O9,246.57,9.28,938.967,Alcohol
Urea,C2H17N2O2,570.0,3.24,195.239,Hormone
Glucose,C13H39N4O9,731.57,10.01,531.876,Alkaloid
Dopamine,C17H23N5O9,205.75,4.52,96.136,Neurotransmitter
Cholesterol,C18H34N4O7,200.39,N/A,639.836,Amide
Cholesterol,C11H2N2O1,158.5,6.68,942.157,Carbohydrate
Caffeine,C13H11N0O10,377.96,N/A,221.023,Hormone
Adrenaline,C16H4N1O2,485.08,1.42,759.495,Alcohol
Adrenaline,C19H34N0O7,147.06,9.12,449.192,Carbohydrate
Caffeine,C18H10N5O4,81.26,N/A,507.215,Alcohol
Urea,C2H13N3O1,53.78,N/A,681.475,Lipid
Adrenaline,C10H12N2O4,155.97,9.47,544.045,Nucleotide
Urea,C2H26N4O3,168.26,N/A,540.082,Alcohol
Glucose,C15H12N1O9,118.88,11.6,926.447,Amide
Serotonin,C20H19N2O2,967.32,5.58,802.564,Hormone
Aspirin,C4H40N2O10,288.02,1.19,381.383,Alcohol
Dopamine,C20H2N3O6,190.88,5.16,188.103,Carbohydrate
Cholesterol,C17H4N4O9,768.88,2.48,751.894,Carbohydrate
Cholesterol,C15H9N5O6,809.53,7.26,894.132,Hormone
Caffeine,C16H28N5O9,653.86,8.22,291.559,Organic Compound
Glucose,C8H27N2O0,84.87,5.85,785.824,Alcohol
Caffeine,C19H16N5O4,349.24,7.95,324.932,Alkaloid
Ethanol,C7H34N4O6,951.24,N/A,429.877,Lipid
Adrenaline,C1H3N0O1,705.99,4.87,0.545,Carbohydrate
Serotonin,C1H23N2O4,395.41,2.29,976.708,Neurotransmitter
Urea,C17H30N3O1,381.59,5.88,737.038,Carbohydrate
Aspirin,C2H22N2O6,624.11,N/A,927.189,Nucleotide
Dopamine,C7H39N5O6,112.6,8.63,219.042,Amide
Urea,C2H4N2O5,82.97,1.06,561.506,Neurotransmitter
Caffeine,C15H12N3O4,598.48,N/A,87.654,Lipid
Urea,C12H7N0O9,448.54,4.14,421.378,Alkaloid
Ethanol,C19H16N3O8,244.36,7.21,792.663,Organic Compound
Caffeine,C8H20N0O0,519.44,9.33,850.646,Alkaloid
Urea,C17H37N0O1,319.25,N/A,461.097,Carbohydrate
Adrenaline,C8H38N4O1,53.89,12.13,154.854,Neurotransmitter
Adrenaline,C13H30N5O8,440.85,5.48,687.006,Alcohol
Glucose,C2H19N3O1,746.78,N/A,437.113,Neurotransmitter
Cholesterol,C7H5N3O0,935.94,3.61,351.857,Alcohol
Glucose,C18H2N4O0,261.27,2.8,207.674,Nucleotide
Caffeine,C1H37N1O0,272.94,5.95,578.749,Organic Compound
Serotonin,C16H18N4O4,572.73,11.03,788.731,Carbohydrate
Aspirin,C6H7N5O2,519.77,6.86,967.016,Neurotransmitter
Glucose,C7H8N1O2,629.41,11.64,429.648,Lipid
Urea,C20H9N0O9,987.77,1.87,503.123,Alkaloid
Adrenaline,C1H20N2O10,592.68,8.29,799.953,Hormone
Urea,C5H31N4O6,614.83,5.2,12.394,Lipid
Ethanol,C7H12N1O1,553.48,5.41,509.842,Carbohydrate
Serotonin,C13H17N4O3,747.08,N/A,627.973,Carbohydrate
Urea,C3H31N5O9,421.57,4.83,615.695,Lipid
Ethanol,C4H27N3O2,454.62,11.25,204.301,Alcohol
Dopamine,C5H35N1O10,544.98,11.38,387.25,Neurotransmitter
Urea,C11H14N4O8,773.0,8.72,960.81,Nucleotide
Dopamine,C8H21N0O5,883.73,1.62,82.461,Carbohydrate
Ethanol,C6H10N5O9,437.84,7.24,763.506,Alkaloid
Urea,C19H39N4O10,939.65,12.01,307.714,Hormone
Urea,C13H5N2O6,639.81,12.52,168.896,Alcohol
Cholesterol,C18H30N3O1,396.21,10.42,675.564,Lipid
Dopamine,C19H37N3O6,607.53,5.01,960.949,Amide
Cholesterol,C1H18N5O9,925.4,12.32,161.951,Amide
Urea,C1H18N5O7,370.7,12.16,943.366,Alcohol
Adrenaline,C8H9N5O0,456.94,7.24,334.28,Hormone
Caffeine,C3H6N4O9,58.17,1.79,293.712,Lipid
Caffeine,C14H28N2O0,745.89,9.07,458.194,Amide
Cholesterol,C16H22N0O9,922.7,5.32,145.028,Alkaloid
Ethanol,C14H40N2O4,278.95,3.43,884.491,Hormone
Adrenaline,C9H33N0O3,403.72,10.26,620.256,Lipid
Glucose,C14H36N2O6,464.42,1.26,65.788,Neurotransmitter
Serotonin,C9H7N0O4,878.31,11.98,651.209,Nucleotide
Cholesterol,C10H22N1O1,185.79,2.67,642.481,Nucleotide
Adrenaline,C4H28N4O9,112.84,13.04,888.755,Hormone
Aspirin,C17H3N1O0,61.75,3.34,91.108,Nucleotide
Cholesterol,C15H1N2O2,894.45,1.83,235.62,Alcohol
Urea,C7H30N1O8,522.6,3.69,305.884,Hormone
Dopamine,C18H14N4O1,214.75,6.04,898.299,Neurotransmitter
Glucose,C19H12N0O1,96.54,6.95,37.841,Lipid
Dopamine,C2H32N0O1,89.26,8.7,354.361,Organic Compound
Glucose,C1H37N4O0,773.13,6.5,332.016,Carbohydrate
Cholesterol,C8H22N0O7,370.01,N/A,681.858,Alkaloid
Adrenaline,C1H1N2O3,92.46,N/A,140.963,Nucleotide
Adrenaline,C1H31N5O10,236.38,10.9,289.315,Lipid
Urea,C16H34N0O4,539.83,10.83,904.832,Alcohol
Dopamine,C6H40N4O2,202.67,N/A,692.281,Amide
Serotonin,C10H30N1O9,69.62,7.63,762.38,Carbohydrate
Serotonin,C8H31N2O9,304.39,3.79,79.982,Lipid
Serotonin,C16H12N5O10,366.37,3.86,317.356,Neurotransmitter
Cholesterol,C17H30N1O0,611.95,6.21,145.043,Alcohol
Urea,C3H31N2O8,556.11,8.78,725.411,Hormone
Dopamine,C9H28N5O2,469.75,6.16,905.808,Neurotransmitter
Adrenaline,C13H4N0O9,369.7,6.28,363.824,Hormone
Urea,C9H33N4O8,139.79,13.31,898.015,Neurotransmitter
Caffeine,C18H18N5O6,329.4,2.98,404.735,Lipid
Glucose,C20H3N0O8,395.45,7.26,205.737,Hormone
Caffeine,C15H21N2O7,307.2,N/A,991.699,Alcohol
Aspirin,C18H10N2O3,147.98,1.73,718.033,Lipid
Cholesterol,C12H23N4O4,467.5,N/A,403.689,Hormone
Ethanol,C4H16N4O5,68.82,5.16,433.009,Alkaloid
Adrenaline,C4H9N3O2,351.5,8.67,969.139,Neurotransmitter
Ethanol,C14H25N4O4,934.9,9.19,323.703,Carbohydrate
Cholesterol,C4H35N2O1,281.35,8.78,407.701,Lipid
Serotonin,C6H33N0O10,971.34,7.61,358.865,Alkaloid
Urea,C19H23N5O0,420.02,9.63,318.735,Lipid
Glucose,C4H31N3O2,969.16,3.1,513.665,Alkaloid
Serotonin,C5H17N4O4,480.13,N/A,628.054,Amide
Dopamine,C3H3N1O0,86.49,3.42,442.694,Hormone
Caffeine,C7H8N1O10,399.62,11.64,186.96,Carbohydrate
Glucose,C19H35N0O5,991.44,N/A,102.819,Organic Compound
Ethanol,C20H24N4O8,194.22,N/A,695.551,Alcohol
Ethanol,C12H17N0O10,156.59,11.34,418.304,Alkaloid
Caffeine,C14H24N2O9,182.98,5.99,622.153,Alcohol
Urea,C1H21N3O1,449.63,1.31,196.938,Alcohol
Adrenaline,C4H28N4O8,364.74,1.82,17.335,Organic Compound
Glucose,C1H5N2O6,220.61,10.26,373.274,Nucleotide
Caffeine,C2H6N5O1,525.37,6.81,291.153,Lipid
Urea,C2H24N1O8,80.21,3.51,613.933,Alkaloid
Glucose,C7H40N3O8,278.75,4.59,157.762,Nucleotide
Adenosine triphosphate,C11H22N0O0,888.91,5.07,510.001,Neurotransmitter
Caffeine,C13H40N5O6,448.22,8.89,15.465,Amide
Aspirin,C1H40N5O10,307.17,7.58,342.316,Amide
Adenosine triphosphate,C11H17N3O5,524.77,5.91,794.632,Neurotransmitter
Glucose,C20H32N4O6,507.19,12.8,188.76,Carbohydrate
Ethanol,C4H4N0O6,121.73,13.24,643.661,Hormone
Glucose,C8H23N1O6,349.98,2.27,664.722,Alcohol
Adenosine triphosphate,C8H22N1O5,879.02,9.8,899.978,Organic Compound
Dopamine,C12H19N4O9,525.1,11.85,562.628,Organic Compound
Aspirin,C9H23N0O1,547.06,6.51,849.241,Carbohydrate
Ethanol,C11H39N4O0,190.88,4.8,517.396,Nucleotide
Aspirin,C4H17N1O6,249.01,4.57,286.105,Organic Compound
Adrenaline,C5H27N3O2,548.09,11.02,167.586,Alkaloid
Dopamine,C17H5N1O9,915.61,7.42,782.191,Organic Compound
Adenosine triphosphate,C10H5N0O4,452.16,11.16,645.451,Nucleotide
Aspirin,C7H20N5O5,646.43,12.4,797.468,Hormone
Urea,C17H40N2O9,384.78,1.12,605.677,Neurotransmitter
Ethanol,C12H40N3O1,723.23,N/A,876.642,Alcohol
Ethanol,C5H5N3O3,295.31,2.46,550.845,Lipid
Cholesterol,C7H24N0O0,610.67,10.28,277.896,Nucleotide
Adrenaline,C12H17N5O9,310.79,N/A,148.298,Amide
Ethanol,C19H26N4O1,50.03,N/A,929.664,Organic Compound
Cholesterol,C19H16N4O4,509.17,3.33,728.394,Neurotransmitter
Aspirin,C5H23N3O0,777.53,7.75,401.709,Nucleotide
Aspirin,C9H18N0O0,781.18,1.22,524.167,Hormone
Glucose,C3H8N1O8,372.45,10.63,304.443,Lipid
Adrenaline,C18H26N4O1,318.82,11.3,202.459,Nucleotide
Serotonin,C14H18N1O4,991.25,4.04,926.415,Hormone
Ethanol,C17H40N4O7,799.86,7.16,98.307,Carbohydrate
Adenosine triphosphate,C15H37N3O8,554.91,11.69,149.021,Alkaloid
Ethanol,C18H6N5O7,80.08,11.56,180.422,Lipid
Dopamine,C17H20N3O9,544.64,5.65,656.361,Nucleotide
Dopamine,C2H39N1O6,626.02,2.49,378.462,Lipid
Serotonin,C16H8N4O7,431.8,8.73,588.124,Nucleotide
Cholesterol,C14H40N0O9,862.34,6.03,676.12,Hormone
Urea,C13H36N0O7,261.82,2.1,969.868,Nucleotide
Adenosine triphosphate,C13H20N1O7,448.52,6.16,482.187,Neurotransmitter
Cholesterol,C12H27N5O4,265.12,11.75,743.638,Lipid
Dopamine,C10H14N0O10,74.0,8.09,583.067,Carbohydrate
Dopamine,C13H17N2O10,498.11,N/A,676.428,Carbohydrate
Urea,C14H30N5O4,501.63,7.12,524.038,Neurotransmitter
Urea,C10H6N4O9,747.61,N/A,287.58,Alkaloid
Cholesterol,C4H20N1O1,491.31,8.87,779.395,Alkaloid
Aspirin,C10H39N2O3,798.83,N/A,652.517,Neurotransmitter
Glucose,C14H14N3O2,566.33,9.41,3.807,Amide
Adenosine triphosphate,C7H5N4O7,656.87,10.89,426.387,Amide
Caffeine,C2H25N4O8,236.52,2.85,878.337,Organic Compound
Adrenaline,C6H1N1O2,574.67,5.35,987.298,Lipid
Glucose,C19H8N3O2,824.03,9.16,892.109,Carbohydrate
Serotonin,C16H28N4O4,54.33,13.0,420.81,Neurotransmitter
Ethanol,C2H8N5O10,319.35,3.71,488.241,Lipid
Caffeine,C6H11N3O3,100.8,N/A,714.202,Amide
Ethanol,C19H14N4O3,568.87,7.7,29.031,Nucleotide
Dopamine,C12H5N3O4,217.39,N/A,472.993,Amide
Serotonin,C2H17N4O7,68.91,5.82,602.472,Amide
Caffeine,C10H27N1O8,342.22,N/A,984.573,Nucleotide
Caffeine,C15H13N0O2,886.54,6.2,269.795,Neurotransmitter
Adrenaline,C17H1N2O0,768.69,N/A,712.084,Hormone
Adrenaline,C3H19N3O7,218.91,9.25,762.534,Alcohol
Glucose,C20H7N1O0,257.09,2.09,293.791,Hormone
Glucose,C15H5N3O4,915.35,3.08,827.03,Alcohol
Urea,C15H16N4O7,214.21,4.93,537.248,Organic Compound
Dopamine,C4H40N1O0,368.22,5.8,763.229,Hormone
Adenosine triphosphate,C14H25N5O8,238.59,7.16,454.624,Alcohol
Caffeine,C7H36N5O0,268.68,10.83,169.183,Nucleotide
Adrenaline,C17H12N1O8,620.08,6.46,76.708,Lipid
Urea,C14H13N3O9,701.12,1.23,310.064,Neurotransmitter
Adenosine triphosphate,C5H11N3O2,976.73,N/A,984.262,Alkaloid
Glucose,C7H22N0O3,953.66,1.31,577.511,Hormone
Dopamine,C2H35N0O10,758.98,5.65,132.058,Alcohol
Urea,C18H14N0O5,470.95,12.69,43.667,Organic Compound
Cholesterol,C9H26N5O10,843.0,13.7,93.61,Organic Compound
Dopamine,C16H26N0O5,444.68,12.18,200.95,Hormone
Serotonin,C6H3N0O6,792.65,2.02,105.827,Carbohydrate
Glucose,C11H8N2O4,264.21,N/A,203.946,Amide
Aspirin,C5H16N1O10,768.53,1.2,856.018,Nucleotide
Dopamine,C5H18N1O5,547.45,5.32,124.235,Hormone
Ethanol,C16H35N0O2,505.38,13.57,175.1,Organic Compound
Caffeine,C13H38N3O7,490.62,1.07,133.631,Lipid
Dopamine,C20H23N4O8,798.46,N/A,649.873,Neurotransmitter
Aspirin,C20H3N2O8,759.45,10.5,953.044,Hormone
Adenosine triphosphate,C15H5N3O7,974.41,2.25,827.716,Carbohydrate
Ethanol,C16H9N1O2,881.96,4.05,221.495,Alkaloid
Cholesterol,C16H25N0O0,372.88,2.76,671.284,Neurotransmitter
Serotonin,C10H11N2O1,790.09,4.91,682.265,Organic Compound
Adrenaline,C9H36N4O1,186.21,8.48,316.489,Organic Compound
Serotonin,C12H33N0O2,886.18,1.8,521.432,Organic Compound
Adenosine triphosphate,C13H21N3O7,761.78,11.55,71.85,Lipid
Urea,C20H38N2O9,620.59,6.71,960.771,Hormone
Adrenaline,C9H38N2O2,447.0,9.61,679.612,Lipid
Cholesterol,C20H24N3O0,958.75,12.71,672.726,Hormone
Cholesterol,C19H33N2O8,566.03,N/A,378.259,Alcohol
Aspirin,C20H12N4O8,177.58,12.11,510.979,Organic Compound
Adrenaline,C6H15N5O2,742.84,3.68,430.41,Alkaloid
Dopamine,C17H14N1O5,784.57,N/A,769.912,Neurotransmitter
Dopamine,C16H31N4O7,967.62,4.86,259.051,Nucleotide
Glucose,C2H15N5O1,987.29,8.08,585.471,Neurotransmitter
Glucose,C17H9N1O6,297.17,11.73,726.841,Nucleotide
Cholesterol,C3H28N1O0,300.9,N/A,241.655,Amide
Urea,C7H9N2O7,211.11,2.86,190.612,Nucleotide
Aspirin,C7H32N1O0,559.2,N/A,356.243,Carbohydrate
Adrenaline,C7H18N5O9,541.24,11.87,617.882,Nucleotide
Cholesterol,C16H27N1O10,405.11,2.68,113.014,Carbohydrate
Serotonin,C20H1N4O2,892.61,5.1,471.58,Nucleotide
Serotonin,C15H11N0O6,362.59,11.57,695.284,Organic Compound
Ethanol,C17H39N2O1,294.97,5.88,538.21,Lipid
Glucose,C11H11N3O3,728.34,12.71,890.137,Amide
Urea,C2H18N0O7,286.96,12.21,470.403,Alcohol
Adrenaline,C14H22N0O7,626.84,10.1,965.21,Alkaloid
Adenosine triphosphate,C10H19N4O3,582.78,8.9,997.07,Carbohydrate
Glucose,C16H1N3O8,90.61,1.84,260.555,Lipid
Aspirin,C1H30N0O1,993.79,8.19,596.872,Carbohydrate
Ethanol,C15H36N4O7,592.35,7.63,177.788,Alkaloid
Cholesterol,C16H21N3O8,51.62,4.2,881.371,Lipid
Glucose,C1H27N0O6,665.31,12.54,972.239,Carbohydrate
Adenosine triphosphate,C13H1N2O10,375.22,7.18,698.645,Alkaloid
Aspirin,C5H17N4O3,861.52,7.27,762.482,Nucleotide
Cholesterol,C13H36N4O9,200.21,10.72,664.763,Amide
Urea,C20H13N5O7,469.53,5.37,860.413,Organic Compound
Dopamine,C18H4N0O8,411.19,2.92,202.04,Hormone
Cholesterol,C9H23N3O9,699.96,5.35,683.414,Hormone
Glucose,C15H14N3O4,621.82,12.67,729.6,Organic Compound
Serotonin,C18H39N1O3,476.43,N/A,988.112,Alkaloid
Glucose,C8H29N4O10,465.94,13.41,370.452,Alkaloid
Ethanol,C12H3N1O4,214.74,10.96,15.571,Organic Compound
Adrenaline,C18H14N4O7,979.32,N/A,284.871,Amide
Dopamine,C3H13N2O2,515.58,11.78,201.039,Alkaloid
Dopamine,C13H24N2O9,697.37,N/A,290.182,Alcohol
Adenosine triphosphate,C5H23N4O5,301.66,1.62,813.579,Nucleotide
Dopamine,C3H23N4O6,254.78,7.48,774.186,Organic Compound
Ethanol,C18H5N5O1,240.47,3.33,101.155,Nucleotide
Serotonin,C7H19N0O10,247.05,N/A,556.407,Organic Compound
Ethanol,C4H6N2O5,303.52,1.93,391.027,Alkaloid
Glucose,C9H5N3O9,560.84,10.77,569.351,Neurotransmitter
Aspirin,C20H39N4O3,669.57,1.62,41.731,Amide
Ethanol,C4H25N3O4,170.47,8.9,343.917,Nucleotide
Caffeine,C5H18N4O2,917.41,N/A,660.285,Nucleotide
Serotonin,C8H22N5O7,413.9,7.14,257.62,Amide
Adrenaline,C10H13N1O7,241.17,N/A,767.788,Lipid
Caffeine,C18H5N5O1,491.68,N/A,325.264,Neurotransmitter
Cholesterol,C10H12N3O6,721.68,1.35,757.376,Amide
Urea,C15H28N3O3,991.39,1.65,288.572,Carbohydrate
Urea,C15H23N1O4,302.6,2.02,580.784,Amide
Adenosine triphosphate,C18H2N2O0,366.37,8.47,872.694,Amide
Ethanol,C9H31N3O10,678.84,N/A,580.022,Lipid
Caffeine,C5H16N2O0,920.29,N/A,818.578,Amide
Aspirin,C9H28N2O8,890.28,10.52,474.405,Neurotransmitter
Urea,C10H29N4O5,916.92,8.2,967.279,Carbohydrate
Adrenaline,C11H5N4O3,376.31,N/A,287.582,Alkaloid
Adrenaline,C10H32N3O10,631.96,6.9,19.908,Nucleotide
Dopamine,C9H26N2O1,701.76,2.77,505.22,Nucleotide
Urea,C12H27N4O9,542.61,11.95,300.792,Organic Compound
Adrenaline,C7H32N0O1,693.42,4.88,199.333,Lipid
Serotonin,C4H25N0O8,831.6,13.44,216.502,Lipid
Urea,C12H9N5O2,73.87,9.19,172.013,Carbohydrate
Adenosine triphosphate,C2H4N5O8,988.5,N/A,934.922,Carbohydrate
Serotonin,C12H19N2O3,874.35,11.58,402.066,Nucleotide
Glucose,C11H19N2O7,358.93,13.49,762.518,Lipid
Ethanol,C12H36N2O2,174.9,8.25,930.664,Alkaloid
Caffeine,C9H35N0O6,279.0,12.28,763.466,Amide
Adrenaline,C4H39N4O1,234.57,6.27,838.009,Alkaloid
Adenosine triphosphate,C6H38N0O8,356.87,4.09,119.948,Amide
Dopamine,C1H30N3O0,282.09,3.15,184.643,Lipid
Adenosine triphosphate,C16H11N3O3,616.95,3.73,798.639,Alcohol
Ethanol,C14H1N5O9,551.52,13.48,842.684,Hormone
Urea,C12H11N1O9,909.64,4.42,687.798,Amide
Caffeine,C9H10N0O2,151.53,11.68,875.297,Alkaloid
Dopamine,C17H21N4O5,914.14,5.42,441.323,Amide
Cholesterol,C18H4N1O3,188.17,7.75,277.953,Alkaloid
Ethanol,C10H29N2O4,298.02,N/A,730.942,Amide
Urea,C8H10N4O3,824.46,12.07,558.058,Alcohol
Serotonin,C18H38N5O0,814.12,10.65,262.135,Lipid
Urea,C19H11N3O1,804.75,5.82,124.996,Amide
Cholesterol,C3H32N1O8,149.38,9.85,603.399,Lipid
Aspirin,C5H13N0O10,618.15,6.86,993.139,Alcohol
Aspirin,C17H8N2O1,292.43,9.17,254.091,Neurotransmitter
Aspirin,C13H25N0O7,413.33,3.62,923.321,Amide
Glucose,C12H3N1O7,835.54,11.61,187.946,Lipid
Adenosine triphosphate,C12H13N1O9,923.46,5.47,407.832,Alcohol
Urea,C13H5N5O4,830.16,5.78,261.526,Lipid
Serotonin,C17H19N4O6,597.99,N/A,328.232,Carbohydrate
Dopamine,C11H6N5O1,761.67,13.49,663.952,Organic Compound
Adenosine triphosphate,C10H23N4O3,595.35,11.32,348.408,Alcohol
Caffeine,C8H36N5O7,649.18,13.02,65.508,Neurotransmitter
Glucose,C12H16N0O4,142.16,2.17,183.915,Carbohydrate
Cholesterol,C10H23N3O0,159.87,6.64,979.601,Alcohol
Aspirin,C17H33N5O8,654.84,11.45,67.828,Organic Compound
Adenosine triphosphate,C8H37N3O3,644.17,11.87,136.409,Alkaloid
Aspirin,C5H27N1O0,431.57,8.11,235.92,Lipid
Adenosine triphosphate,C1H35N1O6,672.36,N/A,236.562,Hormone
Glucose,C3H36N3O1,335.98,4.82,291.964,Amide
Ethanol,C15H5N2O7,813.09,N/A,906.877,Alkaloid
Caffeine,C12H28N3O10,834.89,1.13,130.999,Alkaloid
Adrenaline,C14H19N2O0,888.76,13.76,820.761,Nucleotide
Caffeine,C2H29N3O8,149.13,5.89,786.519,Lipid
Adenosine triphosphate,C9H38N5O3,510.88,3.87,167.427,Carbohydrate
Cholesterol,C15H34N4O4,745.96,N/A,941.931,Alkaloid
Dopamine,C10H29N3O9,159.36,12.17,940.555,Carbohydrate
Urea,C18H22N3O7,428.62,11.53,29.832,Lipid
Adenosine triphosphate,C13H13N0O0,275.09,5.72,676.592,Alkaloid
Serotonin,C6H5N0O1,136.71,7.09,362.626,Alkaloid
Urea,C19H6N0O6,340.19,8.17,907.076,Amide
Aspirin,C14H3N1O4,238.68,11.08,128.055,Carbohydrate
Dopamine,C17H11N4O9,552.58,N/A,496.984,Neurotransmitter
Cholesterol,C7H24N5O5,527.77,6.8,109.319,Organic Compound
Caffeine,C20H12N1O0,593.43,2.86,532.726,Amide
Urea,C5H6N1O3,920.0,13.3,44.806,Nucleotide
Serotonin,C1H32N2O9,443.19,8.54,570.509,Alcohol
Adrenaline,C4H1N1O0,550.99,9.99,695.535,Hormone
Dopamine,C13H9N0O6,299.78,8.02,562.951,Carbohydrate
Caffeine,C10H20N1O7,274.21,1.66,571.344,Alcohol
Ethanol,C19H14N5O3,442.55,1.12,487.449,Carbohydrate
Aspirin,C5H17N0O6,411.0,13.32,660.594,Nucleotide
Dopamine,C4H36N4O4,410.74,4.42,857.787,Carbohydrate
Dopamine,C11H19N2O7,94.78,11.44,455.728,Amide
Caffeine,C20H18N1O2,783.29,9.97,733.23,Carbohydrate
