compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H5N4O7,231.45,10.65,449.27,Organic Compound
Adenosine triphosphate,C2H9N3O1,458.14,8.08,527.275,Organic Compound
Serotonin,C2H15N2O6,752.27,7.22,732.06,Carbohydrate
Urea,C2H39N3O9,684.56,12.05,634.409,Nucleotide
Adenosine triphosphate,C2H13N0O1,848.79,N/A,328.979,Alkaloid
Adenosine triphosphate,C16H18N4O4,187.31,1.07,991.009,Hormone
Ethanol,C2H15N0O0,402.86,7.83,20.98,Nucleotide
Adenosine triphosphate,C3H21N1O9,111.37,4.94,218.411,Lipid
Urea,C1H14N5O4,541.72,N/A,897.333,Alcohol
Glucose,C3H33N5O2,126.6,13.6,127.602,Alkaloid
Ethanol,C6H24N2O5,665.5,2.51,829.808,Organic Compound
Adrenaline,C19H5N1O8,648.19,6.58,6.898,Carbohydrate
Adenosine triphosphate,C12H18N4O7,182.36,4.5,970.308,Alkaloid
Dopamine,C7H22N2O7,123.86,4.78,313.238,Alkaloid
Glucose,C8H7N0O0,899.55,10.81,531.994,Alkaloid
Aspirin,C13H6N5O0,227.99,10.29,658.653,Amide
Serotonin,C11H8N2O9,140.81,10.03,364.453,Neurotransmitter
Glucose,C4H3N3O3,619.74,11.82,364.04,Lipid
Cholesterol,C20H13N0O3,349.88,3.81,906.634,Lipid
Aspirin,C8H9N2O0,267.21,11.58,467.924,Amide
Adenosine triphosphate,C17H11N5O8,445.67,3.59,929.692,Hormone
Caffeine,C10H30N3O7,423.62,12.14,2.896,Alcohol
Cholesterol,C12H34N2O3,195.83,9.11,575.378,Carbohydrate
Adenosine triphosphate,C6H1N1O4,857.88,11.37,477.359,Alkaloid
Aspirin,C17H27N1O1,91.31,3.68,598.347,Alkaloid
Serotonin,C5H12N3O6,902.87,8.85,493.816,Nucleotide
Serotonin,C1H37N2O2,99.16,5.21,979.691,Lipid
Serotonin,C12H7N4O5,306.16,N/A,303.639,Carbohydrate
Caffeine,C2H13N4O9,458.66,5.2,696.216,Lipid
Ethanol,C13H16N2O9,541.14,10.42,65.885,Amide
Aspirin,C7H25N2O2,374.22,N/A,656.511,Hormone
Adrenaline,C6H33N2O8,141.47,1.17,155.209,Neurotransmitter
Glucose,C6H16N5O9,574.84,3.3,322.237,Hormone
Cholesterol,C20H32N1O2,330.14,1.46,765.975,Hormone
Glucose,C14H20N2O4,512.42,10.64,92.195,Neurotransmitter
Serotonin,C12H20N2O7,821.62,N/A,727.289,Organic Compound
Aspirin,C2H17N4O5,155.62,N/A,574.265,Organic Compound
Cholesterol,C11H14N1O8,867.04,N/A,61.754,Alcohol
Glucose,C3H16N3O3,219.57,N/A,521.454,Nucleotide
Glucose,C7H29N4O8,888.04,N/A,52.274,Organic Compound
Dopamine,C3H1N1O2,362.28,1.29,109.638,Amide
Adrenaline,C9H11N2O3,884.68,10.29,936.165,Amide
Aspirin,C3H28N4O5,983.36,13.06,235.166,Nucleotide
Aspirin,C20H4N1O3,663.32,11.16,440.607,Amide
Aspirin,C8H26N0O4,898.89,3.53,431.362,Alcohol
Glucose,C17H21N4O6,732.74,13.61,497.727,Alkaloid
Caffeine,C18H39N1O6,465.77,3.64,684.88,Carbohydrate
Dopamine,C10H11N4O1,813.17,N/A,160.404,Organic Compound
Adenosine triphosphate,C11H40N3O8,330.27,N/A,187.67,Lipid
Urea,C16H22N3O4,862.99,11.48,977.015,Neurotransmitter
Cholesterol,C20H6N1O6,340.52,N/A,187.34,Neurotransmitter
Ethanol,C20H11N1O1,485.69,10.04,287.051,Hormone
Ethanol,C18H7N0O10,860.47,13.41,624.483,Organic Compound
Adrenaline,C2H27N1O1,504.14,7.99,801.763,Hormone
Serotonin,C20H20N2O0,235.08,2.17,915.883,Nucleotide
Adenosine triphosphate,C15H33N1O8,358.13,12.05,738.151,Neurotransmitter
Cholesterol,C2H15N0O5,981.49,13.64,254.545,Carbohydrate
Glucose,C10H40N2O0,855.85,4.93,496.004,Lipid
Adrenaline,C3H5N4O4,676.83,5.87,674.019,Neurotransmitter
Aspirin,C3H37N3O8,607.34,12.04,888.651,Hormone
Serotonin,C13H12N2O0,904.88,2.97,137.327,Carbohydrate
Glucose,C5H28N5O2,555.33,N/A,520.796,Alkaloid
Glucose,C9H39N5O5,764.68,13.46,415.404,Neurotransmitter
Adenosine triphosphate,C7H20N2O9,265.27,N/A,238.293,Lipid
Dopamine,C2H38N2O7,422.88,8.79,52.098,Hormone
Ethanol,C14H33N3O1,833.81,N/A,256.505,Lipid
Cholesterol,C15H31N3O1,72.68,N/A,168.963,Nucleotide
Ethanol,C7H38N2O1,371.96,12.07,56.345,Alkaloid
Cholesterol,C16H38N0O6,80.79,1.3,962.839,Alkaloid
Urea,C11H24N3O6,118.29,9.34,175.775,Alkaloid
Dopamine,C7H39N3O4,496.57,12.48,259.713,Organic Compound
Adrenaline,C6H31N4O0,204.74,10.81,279.067,Alcohol
Adrenaline,C11H10N0O9,215.58,13.18,493.12,Organic Compound
Dopamine,C4H28N3O5,827.55,9.03,598.887,Alkaloid
Glucose,C8H15N5O6,66.26,10.46,93.259,Lipid
Ethanol,C2H21N3O10,288.93,N/A,442.692,Carbohydrate
Cholesterol,C15H19N0O10,680.1,11.38,904.345,Alcohol
Adenosine triphosphate,C10H14N5O0,653.57,6.47,924.149,Nucleotide
Urea,C18H21N1O5,222.35,7.14,814.292,Nucleotide
Ethanol,C7H28N3O8,724.68,5.59,739.811,Alcohol
Glucose,C10H6N4O3,832.22,12.45,523.798,Lipid
Caffeine,C2H18N1O9,667.36,10.55,912.63,Lipid
Glucose,C2H5N0O8,655.86,13.62,741.327,Lipid
Adenosine triphosphate,C4H4N3O7,990.2,N/A,10.894,Nucleotide
Aspirin,C2H38N3O5,711.86,9.55,229.779,Organic Compound
Glucose,C10H4N4O7,672.83,10.22,107.531,Organic Compound
Glucose,C5H12N0O5,182.26,10.04,355.628,Nucleotide
Serotonin,C15H25N1O8,303.5,4.54,857.396,Nucleotide
Caffeine,C14H34N5O5,90.34,N/A,405.736,Alcohol
Cholesterol,C15H7N2O8,557.6,5.83,964.55,Amide
Urea,C18H10N3O9,420.35,N/A,935.02,Nucleotide
Aspirin,C4H9N1O8,510.26,N/A,669.282,Hormone
Ethanol,C4H10N4O0,639.36,8.61,882.891,Organic Compound
Adrenaline,C15H28N2O3,865.97,5.78,430.768,Lipid
Adenosine triphosphate,C11H21N2O2,940.86,8.82,577.813,Nucleotide
Dopamine,C3H24N5O6,470.53,N/A,341.222,Nucleotide
Urea,C1H21N3O10,114.94,N/A,258.532,Carbohydrate
Caffeine,C4H17N5O1,941.0,9.09,835.371,Hormone
Adrenaline,C20H9N3O7,87.57,11.63,705.402,Alkaloid
Caffeine,C12H26N0O1,105.87,9.19,767.108,Neurotransmitter
Adenosine triphosphate,C5H3N3O5,117.78,9.87,786.254,Lipid
Ethanol,C6H22N0O8,534.95,10.26,993.985,Nucleotide
Caffeine,C8H31N3O0,975.71,1.48,572.624,Lipid
Caffeine,C2H8N1O8,398.76,6.72,226.112,Neurotransmitter
Caffeine,C6H21N3O7,68.68,7.15,37.66,Alcohol
Dopamine,C16H7N4O8,895.99,9.09,795.605,Organic Compound
Adenosine triphosphate,C2H3N5O3,715.81,N/A,406.664,Amide
Urea,C6H6N0O8,806.36,N/A,79.232,Lipid
Glucose,C19H26N5O4,901.35,6.79,80.572,Alcohol
Adenosine triphosphate,C5H17N3O10,103.39,1.57,818.797,Amide
Cholesterol,C10H12N4O8,484.01,8.22,938.48,Alkaloid
Serotonin,C14H33N4O0,756.98,N/A,516.986,Alkaloid
Adrenaline,C19H5N5O2,139.77,7.15,419.926,Alcohol
Adenosine triphosphate,C9H15N1O4,560.67,3.89,423.828,Nucleotide
Cholesterol,C4H31N5O7,990.51,7.25,369.798,Neurotransmitter
Ethanol,C16H20N1O5,959.44,12.59,170.979,Neurotransmitter
Ethanol,C1H27N5O8,978.75,9.24,76.644,Amide
Aspirin,C10H33N5O6,597.84,7.12,631.468,Nucleotide
Caffeine,C1H12N5O10,885.17,3.22,641.056,Hormone
Urea,C15H24N4O2,334.32,N/A,68.438,Hormone
Adrenaline,C18H17N3O2,248.32,9.07,828.302,Carbohydrate
Ethanol,C17H3N5O7,618.98,6.59,830.545,Hormone
Glucose,C6H17N3O2,712.66,13.57,674.605,Organic Compound
Caffeine,C15H37N0O1,778.1,1.39,349.926,Alkaloid
Aspirin,C5H18N5O7,405.74,13.4,533.926,Lipid
Adrenaline,C15H8N3O6,343.79,2.08,484.253,Amide
Adenosine triphosphate,C19H36N4O7,839.84,7.16,741.278,Neurotransmitter
Dopamine,C9H24N0O3,903.16,9.49,276.658,Amide
Dopamine,C7H12N3O6,394.27,11.22,683.552,Organic Compound
Adenosine triphosphate,C9H34N3O9,705.28,8.21,907.507,Alkaloid
Urea,C14H39N4O0,509.98,5.52,818.115,Alkaloid
Aspirin,C19H17N1O2,810.52,2.37,44.971,Hormone
Cholesterol,C6H22N5O4,859.89,N/A,417.464,Organic Compound
Adenosine triphosphate,C15H14N1O7,963.34,4.97,363.464,Lipid
Adenosine triphosphate,C17H7N1O4,641.35,12.81,742.442,Carbohydrate
Adenosine triphosphate,C18H11N3O8,505.23,3.43,32.58,Carbohydrate
Adrenaline,C20H20N1O3,997.79,11.91,693.912,Carbohydrate
Adrenaline,C3H14N0O6,63.25,6.83,147.113,Amide
Serotonin,C20H3N2O9,456.68,3.5,634.031,Neurotransmitter
Ethanol,C6H12N3O4,645.33,N/A,151.501,Neurotransmitter
Dopamine,C20H32N1O9,761.92,11.88,648.18,Amide
Serotonin,C14H33N5O2,870.69,1.78,132.732,Hormone
Adenosine triphosphate,C12H14N1O9,998.44,N/A,215.755,Lipid
Adrenaline,C11H29N0O3,991.55,6.49,260.797,Alcohol
Caffeine,C7H8N2O3,731.88,4.49,41.882,Organic Compound
Urea,C2H38N5O6,959.72,4.85,38.036,Organic Compound
Caffeine,C5H23N0O6,720.45,1.99,183.641,Organic Compound
Adrenaline,C11H15N5O0,868.33,6.72,797.878,Nucleotide
Adenosine triphosphate,C4H25N2O0,441.38,1.17,54.548,Hormone
Dopamine,C1H26N2O1,328.23,9.05,536.118,Amide
Cholesterol,C15H19N2O4,938.44,1.84,274.429,Alkaloid
Cholesterol,C18H27N3O10,749.86,1.2,620.235,Carbohydrate
Adrenaline,C5H12N0O2,588.24,13.53,664.382,Hormone
Serotonin,C4H11N2O5,952.94,4.98,179.868,Lipid
Caffeine,C14H18N5O0,308.1,12.25,355.489,Nucleotide
Adenosine triphosphate,C12H18N5O6,379.44,2.65,900.732,Lipid
Caffeine,C14H3N0O5,696.82,N/A,758.815,Nucleotide
Aspirin,C7H35N1O10,537.2,8.52,919.39,Carbohydrate
Serotonin,C15H6N4O1,307.4,8.96,338.069,Nucleotide
Cholesterol,C10H22N3O0,935.64,11.47,687.605,Hormone
Urea,C2H33N1O4,454.33,N/A,165.848,Neurotransmitter
Cholesterol,C6H6N1O0,349.01,8.81,286.422,Lipid
Adrenaline,C4H24N1O3,492.82,8.76,698.124,Amide
Cholesterol,C17H24N1O2,673.48,1.89,320.513,Lipid
Urea,C9H22N4O7,145.68,13.56,521.04,Alkaloid
Adenosine triphosphate,C6H2N4O4,921.69,11.64,807.003,Carbohydrate
Glucose,C5H5N4O2,566.0,8.59,514.326,Alkaloid
Dopamine,C18H28N0O7,501.88,N/A,778.261,Amide
Dopamine,C13H24N0O5,331.68,5.37,596.958,Amide
Caffeine,C8H34N4O5,944.11,N/A,306.648,Amide
Aspirin,C5H17N0O3,957.03,1.54,527.609,Hormone
Ethanol,C7H23N1O2,160.38,11.35,728.416,Nucleotide
Dopamine,C19H7N0O7,293.93,2.04,79.802,Organic Compound
Urea,C1H3N2O10,333.11,1.64,929.496,Lipid
Adrenaline,C9H36N5O0,549.31,12.18,8.208,Alcohol
Adenosine triphosphate,C16H19N2O0,465.54,13.87,987.886,Lipid
Urea,C20H4N0O6,744.31,7.48,251.055,Neurotransmitter
Glucose,C1H35N3O5,857.55,8.38,380.46,Neurotransmitter
Cholesterol,C5H40N4O2,533.64,N/A,259.1,Organic Compound
Aspirin,C4H12N1O5,487.09,7.96,180.15,Lipid
Adrenaline,C20H15N1O3,120.16,13.87,572.098,Lipid
Adrenaline,C14H38N3O10,716.12,11.09,759.636,Neurotransmitter
Dopamine,C14H10N4O9,214.0,6.58,304.058,Alkaloid
Urea,C6H2N2O0,564.92,9.69,923.462,Amide
Aspirin,C14H29N0O7,170.72,N/A,215.211,Hormone
Adenosine triphosphate,C3H15N5O3,243.5,3.01,216.165,Neurotransmitter
Glucose,C18H2N0O0,884.13,5.23,854.08,Nucleotide
Adrenaline,C18H28N5O6,219.63,10.18,788.876,Alkaloid
Aspirin,C3H21N5O6,310.6,N/A,525.541,Alcohol
Adenosine triphosphate,C4H21N5O7,282.57,N/A,349.296,Lipid
Urea,C4H35N3O2,874.58,2.13,747.435,Organic Compound
Dopamine,C6H14N2O3,651.11,8.88,364.992,Alkaloid
Cholesterol,C1H22N5O2,931.98,12.12,798.763,Amide
Urea,C17H10N2O4,388.56,N/A,455.293,Nucleotide
Dopamine,C1H17N4O6,384.39,5.42,84.36,Alkaloid
Ethanol,C8H18N0O8,672.6,6.45,293.429,Alcohol
Dopamine,C5H13N4O3,462.76,N/A,788.976,Neurotransmitter
Ethanol,C5H26N4O5,912.52,13.99,512.985,Carbohydrate
Dopamine,C16H36N0O10,920.91,5.14,287.457,Nucleotide
Adrenaline,C18H3N2O6,725.98,5.36,766.188,Lipid
Serotonin,C19H28N3O8,614.75,N/A,978.233,Organic Compound
Adrenaline,C14H12N5O0,671.42,6.99,413.615,Nucleotide
Urea,C14H16N5O10,252.11,7.89,394.862,Neurotransmitter
Aspirin,C6H12N5O4,494.63,9.61,367.185,Amide
Dopamine,C14H5N4O8,985.72,7.45,404.46,Nucleotide
Adenosine triphosphate,C12H30N0O9,797.17,N/A,688.642,Carbohydrate
Aspirin,C9H34N4O0,863.0,5.18,669.958,Carbohydrate
Caffeine,C8H11N1O2,357.23,1.82,699.181,Hormone
Cholesterol,C11H17N1O3,580.86,12.83,838.34,Lipid
Urea,C6H35N5O9,822.13,4.44,429.434,Lipid
Glucose,C6H17N3O7,875.12,10.84,116.988,Lipid
Caffeine,C10H30N4O5,566.31,12.32,930.275,Nucleotide
Aspirin,C6H18N5O10,211.25,10.19,182.321,Lipid
Glucose,C11H23N4O7,356.09,N/A,491.755,Organic Compound
Ethanol,C2H34N4O7,547.29,7.55,872.727,Neurotransmitter
Dopamine,C8H6N1O9,752.13,9.51,85.536,Alcohol
Adenosine triphosphate,C17H26N5O0,71.21,N/A,972.929,Nucleotide
Aspirin,C2H23N0O4,244.5,8.08,810.597,Alcohol
Glucose,C13H19N0O9,99.02,5.42,959.768,Amide
Ethanol,C12H7N0O9,321.31,9.07,372.989,Alkaloid
Cholesterol,C9H5N1O9,202.22,13.26,84.937,Hormone
Cholesterol,C1H22N5O1,742.98,10.33,442.516,Alcohol
Adenosine triphosphate,C5H3N0O3,165.21,6.22,871.889,Alcohol
Glucose,C5H2N3O8,821.54,13.51,903.793,Neurotransmitter
Ethanol,C13H19N3O10,501.99,2.2,703.904,Lipid
Caffeine,C13H16N3O8,141.35,8.7,364.307,Carbohydrate
Adenosine triphosphate,C9H2N5O10,836.29,11.14,437.404,Amide
Caffeine,C6H3N3O4,667.87,10.27,801.835,Organic Compound
Ethanol,C20H20N3O7,932.84,7.81,932.404,Alcohol
Serotonin,C4H35N1O5,79.71,13.31,6.586,Lipid
Adrenaline,C13H39N5O5,676.94,12.61,295.284,Neurotransmitter
Cholesterol,C3H2N4O2,73.14,N/A,441.541,Amide
Dopamine,C4H31N3O5,355.71,N/A,291.986,Lipid
Urea,C19H16N5O0,656.84,N/A,312.58,Nucleotide
Aspirin,C13H39N1O4,390.53,6.83,965.054,Nucleotide
Urea,C1H20N5O3,269.03,1.9,94.629,Lipid
Serotonin,C14H31N4O6,444.94,11.14,891.51,Alcohol
Ethanol,C13H38N0O5,439.97,N/A,291.422,Alcohol
Glucose,C20H31N0O10,961.04,N/A,259.575,Amide
Adenosine triphosphate,C2H2N0O4,66.45,N/A,165.371,Neurotransmitter
Adrenaline,C13H18N0O6,912.98,9.41,315.649,Carbohydrate
Adenosine triphosphate,C7H5N0O1,80.08,10.52,859.733,Amide
Glucose,C14H27N3O6,253.05,13.04,695.705,Amide
Adrenaline,C15H4N0O0,544.56,N/A,444.375,Carbohydrate
Aspirin,C1H28N4O1,837.25,10.85,347.484,Neurotransmitter
Caffeine,C3H16N3O6,352.92,2.53,737.166,Neurotransmitter
Ethanol,C13H38N2O7,166.35,3.06,74.915,Nucleotide
Cholesterol,C14H30N4O2,792.65,5.02,46.904,Alkaloid
Ethanol,C11H21N3O0,501.18,8.26,472.629,Organic Compound
Dopamine,C10H28N5O0,467.98,N/A,118.462,Neurotransmitter
Serotonin,C14H37N2O0,361.74,9.43,906.805,Organic Compound
Dopamine,C15H29N5O9,603.41,13.72,984.541,Organic Compound
Cholesterol,C15H10N4O1,622.57,N/A,83.757,Hormone
Glucose,C19H31N3O9,524.07,11.43,709.224,Amide
Caffeine,C3H38N0O9,793.07,7.65,462.364,Neurotransmitter
Aspirin,C18H4N0O0,324.99,N/A,359.992,Lipid
Cholesterol,C10H25N2O10,247.86,8.72,406.765,Neurotransmitter
Serotonin,C13H11N4O5,990.61,N/A,320.655,Neurotransmitter
Ethanol,C5H39N0O10,433.65,N/A,544.235,Amide
Adrenaline,C1H17N3O0,674.42,4.54,562.223,Neurotransmitter
Caffeine,C8H14N0O3,778.07,N/A,882.101,Alkaloid
Urea,C12H33N5O1,836.0,N/A,907.813,Neurotransmitter
Urea,C11H22N0O3,825.95,3.75,668.84,Carbohydrate
Cholesterol,C8H35N2O3,914.08,5.44,620.659,Organic Compound
Adenosine triphosphate,C16H38N1O3,799.07,1.4,115.679,Amide
Dopamine,C16H33N2O9,141.86,6.11,106.452,Neurotransmitter
Adrenaline,C15H25N2O6,555.16,11.5,852.633,Lipid
Dopamine,C6H14N1O5,850.35,N/A,178.352,Carbohydrate
Aspirin,C3H7N3O6,237.22,N/A,30.875,Amide
Caffeine,C11H30N5O0,338.75,2.88,286.017,Carbohydrate
Serotonin,C6H20N2O10,425.87,8.9,864.656,Hormone
Dopamine,C17H8N2O1,435.02,4.75,107.494,Hormone
Ethanol,C17H30N5O9,326.6,5.95,510.161,Organic Compound
Dopamine,C4H23N4O4,128.61,3.58,588.613,Organic Compound
Urea,C3H38N2O9,744.68,2.59,977.632,Amide
Adenosine triphosphate,C12H7N4O8,941.13,7.69,497.208,Nucleotide
Adrenaline,C3H31N2O0,193.97,2.11,917.34,Alkaloid
Serotonin,C12H39N3O4,359.43,2.25,815.587,Hormone
Cholesterol,C6H13N2O9,879.23,N/A,213.414,Nucleotide
Dopamine,C20H31N4O2,780.67,13.73,875.467,Nucleotide
Ethanol,C11H6N0O10,951.05,2.73,48.829,Alcohol
Adrenaline,C20H9N0O9,678.5,6.71,305.77,Amide
Cholesterol,C14H10N3O3,325.41,N/A,489.837,Amide
Adrenaline,C18H18N5O9,954.12,10.0,651.972,Alcohol
Glucose,C1H15N2O2,671.43,10.9,734.576,Alkaloid
Cholesterol,C1H30N3O10,596.64,4.44,361.103,Lipid
Cholesterol,C2H20N0O5,761.0,N/A,832.521,Nucleotide
Aspirin,C3H27N2O3,429.13,5.27,125.032,Organic Compound
Serotonin,C17H24N3O0,340.15,8.36,287.527,Carbohydrate
Glucose,C6H29N4O3,796.5,12.88,309.283,Neurotransmitter
Aspirin,C2H28N4O8,635.98,N/A,104.85,Organic Compound
Urea,C18H8N5O2,516.17,N/A,859.282,Alkaloid
Adrenaline,C6H18N5O4,491.09,12.08,622.354,Amide
Adrenaline,C13H9N5O10,175.56,3.79,454.281,Lipid
Dopamine,C2H7N4O3,717.96,8.36,372.657,Lipid
Glucose,C12H22N2O9,950.12,6.52,132.449,Alcohol
Urea,C16H29N2O0,779.82,N/A,916.406,Organic Compound
Serotonin,C20H25N4O1,86.27,8.75,500.936,Amide
Serotonin,C20H18N3O1,608.5,13.26,933.428,Lipid
Ethanol,C3H23N0O10,775.93,N/A,270.591,Organic Compound
Caffeine,C19H6N3O8,170.85,12.53,511.501,Alkaloid
Serotonin,C17H24N5O9,857.95,5.68,631.005,Organic Compound
Ethanol,C7H28N5O4,795.67,N/A,307.758,Nucleotide
Serotonin,C16H26N0O5,618.02,N/A,471.888,Alcohol
Aspirin,C11H26N5O7,194.03,3.56,44.019,Alkaloid
Caffeine,C5H8N0O6,143.66,N/A,591.678,Nucleotide
Urea,C10H23N0O7,830.92,7.35,397.046,Neurotransmitter
Dopamine,C2H31N4O9,478.52,8.62,989.31,Carbohydrate
Caffeine,C7H26N0O6,125.24,10.29,878.253,Lipid
Ethanol,C5H4N3O4,532.03,N/A,582.38,Alkaloid
Dopamine,C17H21N3O10,666.46,11.78,529.486,Alkaloid
Caffeine,C14H40N3O6,230.47,4.45,720.775,Lipid
Serotonin,C19H17N2O8,252.98,5.23,132.048,Hormone
Serotonin,C9H23N3O8,377.91,8.17,441.345,Alcohol
Ethanol,C19H31N4O0,291.69,2.58,90.756,Neurotransmitter
Adenosine triphosphate,C19H6N0O3,739.55,N/A,946.348,Hormone
Glucose,C20H5N4O0,296.27,7.74,663.715,Alcohol
Caffeine,C19H31N2O1,335.15,8.29,251.877,Hormone
Cholesterol,C15H27N5O9,895.26,13.38,293.425,Neurotransmitter
Serotonin,C3H7N3O10,786.67,N/A,804.039,Nucleotide
Caffeine,C13H19N0O2,398.23,6.48,355.075,Amide
Adenosine triphosphate,C11H31N0O6,263.09,11.1,724.674,Neurotransmitter
Serotonin,C8H19N5O0,726.75,12.38,447.989,Organic Compound
Urea,C14H11N0O4,619.38,N/A,999.49,Alcohol
Urea,C12H15N4O3,428.46,12.14,647.961,Hormone
Glucose,C6H35N1O4,227.61,11.83,480.14,Nucleotide
Cholesterol,C12H36N0O0,529.54,N/A,992.366,Alcohol
Adenosine triphosphate,C5H36N0O9,736.94,2.52,971.185,Carbohydrate
Adenosine triphosphate,C18H9N2O2,788.62,1.81,936.822,Alcohol
Adenosine triphosphate,C20H37N5O3,526.93,11.86,617.425,Carbohydrate
Urea,C7H12N1O4,375.88,1.76,548.391,Organic Compound
Adenosine triphosphate,C1H11N0O1,212.66,3.31,453.903,Lipid
Glucose,C14H30N0O7,430.49,8.86,59.794,Alcohol
Aspirin,C10H3N1O5,174.46,10.32,724.665,Alkaloid
Ethanol,C10H9N5O3,81.11,8.97,274.09,Alcohol
Aspirin,C7H18N2O6,709.97,N/A,484.601,Lipid
Ethanol,C2H30N2O1,691.37,7.67,844.349,Alcohol
Cholesterol,C16H8N4O6,872.39,3.7,826.869,Organic Compound
Dopamine,C16H7N0O5,120.02,3.04,897.894,Alcohol
Urea,C15H5N0O8,674.89,9.51,51.322,Amide
Glucose,C2H18N0O9,805.45,4.87,820.044,Lipid
Glucose,C5H10N2O10,688.93,5.34,872.83,Nucleotide
Adrenaline,C11H35N5O5,84.58,11.1,9.524,Lipid
Adenosine triphosphate,C10H18N1O4,391.6,6.07,59.222,Alcohol
Adenosine triphosphate,C12H5N2O7,425.45,1.52,362.6,Carbohydrate
Urea,C4H19N4O5,422.85,13.95,243.899,Alkaloid
Ethanol,C17H2N2O0,169.79,8.42,877.996,Hormone
Aspirin,C1H40N5O10,668.65,N/A,111.979,Neurotransmitter
Serotonin,C14H2N2O0,998.7,10.16,320.691,Alkaloid
Ethanol,C1H18N4O10,998.95,6.08,168.563,Organic Compound
Cholesterol,C18H18N0O10,97.4,11.68,131.173,Neurotransmitter
Ethanol,C16H31N1O2,831.91,4.85,173.24,Nucleotide
Caffeine,C15H15N4O0,457.07,N/A,72.251,Alkaloid
Dopamine,C6H12N4O1,656.25,4.24,731.225,Neurotransmitter
Ethanol,C9H38N3O5,589.47,N/A,174.622,Neurotransmitter
Dopamine,C8H17N1O7,842.03,2.94,290.751,Organic Compound
Cholesterol,C12H18N3O10,532.21,13.17,675.783,Amide
Adenosine triphosphate,C20H28N4O8,829.49,10.82,730.98,Alcohol
Serotonin,C9H15N4O2,532.77,6.2,445.071,Carbohydrate
Aspirin,C17H20N1O0,627.25,3.38,81.863,Alkaloid
Adenosine triphosphate,C6H31N3O5,492.45,2.91,80.827,Alcohol
Urea,C10H4N2O7,657.59,N/A,217.92,Organic Compound
Urea,C19H2N0O8,718.29,N/A,338.678,Neurotransmitter
Adenosine triphosphate,C2H23N2O5,601.56,N/A,650.475,Organic Compound
Caffeine,C16H5N5O2,675.08,8.73,542.239,Alcohol
Ethanol,C3H5N1O4,630.33,7.35,238.848,Nucleotide
Caffeine,C16H15N5O10,846.02,7.85,215.768,Neurotransmitter
Adrenaline,C2H36N0O4,157.78,N/A,826.266,Amide
Adenosine triphosphate,C3H33N2O9,353.32,N/A,918.889,Amide
Caffeine,C20H16N3O3,343.39,N/A,39.835,Amide
Adenosine triphosphate,C11H36N4O8,102.02,5.46,295.033,Amide
Aspirin,C9H18N2O2,343.53,N/A,455.493,Nucleotide
Glucose,C20H13N1O4,374.94,10.81,948.662,Hormone
Aspirin,C4H40N4O5,906.23,9.7,768.711,Neurotransmitter
Serotonin,C18H26N1O6,459.64,4.57,520.905,Lipid
Adrenaline,C3H19N1O10,866.81,1.79,714.964,Amide
Urea,C7H29N5O5,140.47,10.96,739.596,Hormone
Adenosine triphosphate,C10H2N3O0,252.98,6.69,1.816,Neurotransmitter
Glucose,C17H5N5O5,191.51,12.34,588.603,Lipid
Serotonin,C20H11N5O2,739.56,N/A,596.401,Lipid
Aspirin,C16H37N4O9,586.26,N/A,248.121,Nucleotide
Adenosine triphosphate,C16H31N3O1,702.07,N/A,943.166,Carbohydrate
Adrenaline,C13H11N0O3,451.5,12.23,231.327,Lipid
Cholesterol,C9H13N4O10,560.9,3.07,334.388,Neurotransmitter
Caffeine,C9H2N0O0,744.01,8.9,128.046,Carbohydrate
Adrenaline,C4H6N2O6,778.77,11.23,311.593,Alcohol
Glucose,C3H20N2O3,524.01,5.92,921.93,Alkaloid
Adrenaline,C16H27N4O10,202.73,5.5,674.829,Alcohol
Urea,C3H22N4O5,423.38,6.85,92.111,Carbohydrate
Aspirin,C6H40N1O8,389.16,N/A,141.137,Carbohydrate
Glucose,C8H32N1O2,825.34,11.79,442.289,Alkaloid
Glucose,C18H24N1O8,824.08,8.67,752.257,Carbohydrate
Urea,C2H20N5O7,59.55,4.92,541.877,Amide
Glucose,C3H26N0O6,241.37,12.13,224.804,Alkaloid
Urea,C4H39N1O5,604.34,7.47,661.489,Lipid
Aspirin,C16H16N3O9,153.5,7.62,279.522,Carbohydrate
Serotonin,C10H19N1O0,874.55,3.48,671.981,Nucleotide
Glucose,C1H19N5O0,584.66,7.41,656.79,Hormone
Serotonin,C6H4N2O0,543.94,11.82,920.362,Nucleotide
Adenosine triphosphate,C13H27N2O1,893.07,13.94,245.843,Amide
Serotonin,C8H22N0O3,908.65,4.99,650.368,Lipid
Adenosine triphosphate,C15H24N4O10,150.71,7.96,913.502,Organic Compound
Adenosine triphosphate,C11H9N0O5,552.25,8.68,412.012,Hormone
Urea,C14H16N3O0,709.36,12.68,765.798,Hormone
Caffeine,C14H10N1O8,896.46,4.86,334.071,Neurotransmitter
Caffeine,C6H6N3O1,294.34,3.52,801.673,Amide
Aspirin,C8H38N4O9,528.27,N/A,72.237,Lipid
Serotonin,C1H37N5O2,152.74,4.73,750.403,Lipid
Adrenaline,C13H9N2O5,514.22,2.75,523.714,Lipid
Caffeine,C7H35N3O9,762.27,9.45,940.159,Hormone
Adenosine triphosphate,C19H20N3O4,615.53,4.35,5.453,Alkaloid
