compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H12N1O2,564.06,8.34,233.665,Organic Compound
Ethanol,C17H9N1O4,965.81,11.8,897.823,Alkaloid
Serotonin,C15H2N0O1,968.18,N/A,988.557,Amide
Ethanol,C7H8N3O8,91.32,7.04,429.805,Lipid
Ethanol,C17H18N4O2,972.41,9.04,338.643,Neurotransmitter
Caffeine,C14H40N2O7,859.26,3.84,965.033,Alcohol
Serotonin,C12H29N0O6,496.28,12.02,629.582,Lipid
Urea,C11H4N3O9,601.19,N/A,207.409,Carbohydrate
Caffeine,C4H15N3O4,133.86,1.51,379.465,Amide
Adrenaline,C13H37N5O4,59.87,5.54,135.434,Organic Compound
Glucose,C4H4N3O3,758.24,13.78,310.421,Alcohol
Cholesterol,C11H14N2O3,866.24,5.53,639.574,Neurotransmitter
Ethanol,C11H2N2O6,608.74,8.21,887.033,Neurotransmitter
Adrenaline,C13H5N5O7,476.04,7.2,140.881,Nucleotide
Dopamine,C11H22N1O10,732.43,2.92,531.158,Amide
Ethanol,C9H14N0O6,903.78,N/A,421.674,Nucleotide
Dopamine,C10H21N1O3,806.11,N/A,557.242,Alcohol
Glucose,C13H22N1O9,949.03,13.07,208.22,Hormone
Caffeine,C1H39N5O8,439.14,11.68,146.153,Hormone
Glucose,C15H1N5O2,682.43,N/A,974.393,Organic Compound
Adrenaline,C6H37N0O1,137.53,7.14,187.572,Neurotransmitter
Aspirin,C6H23N5O5,94.76,5.95,710.992,Alkaloid
Glucose,C12H25N5O5,621.0,12.52,796.784,Neurotransmitter
Glucose,C16H26N3O10,728.21,N/A,441.593,Alkaloid
Dopamine,C6H36N2O1,738.38,N/A,195.78,Neurotransmitter
Adrenaline,C13H39N3O3,515.07,13.04,224.88,Neurotransmitter
Caffeine,C4H13N1O4,355.45,9.09,670.011,Carbohydrate
Glucose,C12H17N0O1,450.96,3.39,584.008,Lipid
Adenosine triphosphate,C11H21N2O2,989.61,N/A,969.843,Carbohydrate
Cholesterol,C5H26N5O4,679.0,9.83,969.55,Neurotransmitter
Ethanol,C12H24N0O2,675.38,N/A,589.592,Neurotransmitter
Cholesterol,C16H15N0O1,933.33,1.53,164.016,Amide
Cholesterol,C5H36N0O0,925.57,1.82,574.839,Alkaloid
Caffeine,C16H15N4O5,58.56,12.96,431.786,Amide
Ethanol,C13H37N5O3,962.14,2.8,78.995,Carbohydrate
Caffeine,C11H38N2O1,114.31,9.23,8.513,Alkaloid
Cholesterol,C5H15N0O6,590.25,10.58,862.048,Hormone
Cholesterol,C12H37N0O4,451.59,2.34,789.596,Amide
Glucose,C9H30N3O10,211.03,1.28,970.785,Organic Compound
Aspirin,C11H19N1O10,537.56,4.02,738.215,Amide
Adenosine triphosphate,C14H31N4O10,442.53,8.64,251.469,Carbohydrate
Cholesterol,C12H40N3O6,739.29,4.16,795.249,Nucleotide
Urea,C16H7N1O8,290.82,8.03,300.053,Neurotransmitter
Serotonin,C12H11N3O1,223.88,N/A,999.6,Lipid
Serotonin,C3H23N2O5,609.0,13.19,704.871,Neurotransmitter
Adenosine triphosphate,C3H40N2O10,345.67,2.25,456.668,Alcohol
Urea,C13H30N0O8,162.64,9.03,955.677,Lipid
Ethanol,C8H37N1O2,288.68,13.07,294.257,Alcohol
Aspirin,C20H19N2O9,622.16,N/A,530.026,Alcohol
Glucose,C2H27N5O3,846.67,3.48,341.57,Alcohol
Ethanol,C13H12N3O10,791.28,N/A,904.68,Organic Compound
Aspirin,C12H39N0O8,89.26,3.91,52.055,Neurotransmitter
Aspirin,C17H19N4O10,372.39,8.41,516.632,Nucleotide
Glucose,C9H28N0O5,932.99,N/A,587.814,Carbohydrate
Caffeine,C2H17N2O3,144.79,11.68,115.197,Organic Compound
Glucose,C15H19N1O4,957.11,5.07,235.551,Organic Compound
Glucose,C19H17N1O7,447.72,4.42,88.862,Organic Compound
Serotonin,C5H27N2O9,683.89,11.41,70.121,Lipid
Adrenaline,C2H27N2O5,666.55,2.65,704.632,Alcohol
Caffeine,C5H20N4O8,645.67,11.83,871.737,Lipid
Dopamine,C15H30N1O5,405.53,5.5,410.168,Alkaloid
Cholesterol,C19H38N5O10,379.98,3.69,449.48,Neurotransmitter
Glucose,C11H21N0O3,426.01,8.51,710.729,Alcohol
Cholesterol,C6H4N3O8,667.38,6.14,737.612,Alcohol
Adrenaline,C5H2N1O10,814.51,12.43,170.228,Carbohydrate
Aspirin,C5H30N0O10,153.51,12.33,436.997,Organic Compound
Cholesterol,C12H36N1O8,198.98,9.21,843.352,Alkaloid
Glucose,C15H28N3O8,431.96,4.6,554.12,Lipid
Cholesterol,C10H40N5O3,870.82,8.28,546.991,Neurotransmitter
Dopamine,C1H24N0O8,873.88,2.18,499.359,Alcohol
Dopamine,C14H34N0O4,86.11,9.45,245.988,Hormone
Glucose,C15H34N4O10,233.08,7.46,844.78,Neurotransmitter
Adenosine triphosphate,C1H39N0O9,332.43,3.9,85.138,Amide
Adenosine triphosphate,C6H29N5O2,806.23,5.25,141.517,Lipid
Adrenaline,C2H39N2O5,678.2,N/A,249.541,Organic Compound
Adrenaline,C3H14N3O10,680.52,12.39,140.872,Carbohydrate
Cholesterol,C2H21N0O0,953.14,N/A,462.897,Alkaloid
Cholesterol,C3H23N3O6,525.81,12.25,959.803,Alcohol
Dopamine,C4H20N1O1,76.58,8.92,241.326,Nucleotide
Ethanol,C19H11N5O4,467.74,12.47,110.518,Nucleotide
Ethanol,C10H30N2O9,306.12,9.22,871.083,Organic Compound
Serotonin,C8H28N3O4,162.84,N/A,2.071,Amide
Aspirin,C1H21N3O5,512.47,4.3,711.477,Alcohol
Dopamine,C5H36N4O7,857.0,3.04,605.403,Neurotransmitter
Urea,C3H27N2O2,826.62,N/A,45.474,Neurotransmitter
Urea,C17H37N1O4,375.64,2.25,623.334,Hormone
Adrenaline,C12H38N4O6,235.77,3.96,34.56,Alkaloid
Cholesterol,C2H29N0O0,270.23,3.77,234.41,Alcohol
Ethanol,C16H9N3O6,220.7,N/A,340.173,Neurotransmitter
Ethanol,C11H8N2O3,583.17,6.5,910.094,Organic Compound
Adenosine triphosphate,C20H33N1O5,615.84,N/A,948.662,Organic Compound
Glucose,C12H40N5O4,412.0,2.72,552.826,Alcohol
Cholesterol,C11H11N4O7,229.86,7.27,717.846,Carbohydrate
Caffeine,C12H17N3O5,853.65,11.18,399.756,Carbohydrate
Adenosine triphosphate,C6H21N0O3,102.53,6.32,832.468,Organic Compound
Cholesterol,C6H26N3O0,899.82,1.54,735.484,Neurotransmitter
Dopamine,C10H24N0O4,102.94,3.98,281.04,Neurotransmitter
Cholesterol,C9H40N3O6,913.26,1.49,757.183,Organic Compound
Ethanol,C14H26N4O8,960.32,4.08,732.049,Nucleotide
Dopamine,C5H12N0O4,593.44,9.19,313.676,Lipid
Cholesterol,C14H22N2O5,986.2,9.98,571.791,Neurotransmitter
Ethanol,C13H26N4O3,336.79,5.95,90.044,Alcohol
Adenosine triphosphate,C8H20N3O4,606.04,4.52,541.962,Organic Compound
Adenosine triphosphate,C18H22N0O4,279.92,1.84,952.832,Hormone
Dopamine,C18H30N0O10,860.61,12.98,64.007,Hormone
Caffeine,C9H10N0O7,577.56,2.09,0.306,Nucleotide
Caffeine,C3H31N4O5,432.0,3.49,679.492,Carbohydrate
Glucose,C7H17N0O4,408.5,N/A,166.469,Amide
Adenosine triphosphate,C8H10N3O2,442.24,4.29,631.99,Alcohol
Glucose,C13H5N1O4,987.77,9.32,70.23,Lipid
Caffeine,C20H25N3O8,489.28,12.03,677.327,Hormone
Adenosine triphosphate,C8H2N4O7,706.24,N/A,558.463,Lipid
Dopamine,C16H5N3O9,69.71,1.74,818.728,Amide
Aspirin,C9H11N2O7,990.22,10.57,199.188,Amide
Aspirin,C1H22N4O9,66.51,7.71,820.01,Alkaloid
Adrenaline,C11H6N0O9,492.97,10.36,264.224,Carbohydrate
Aspirin,C20H7N0O2,77.5,10.06,344.116,Alkaloid
Ethanol,C20H9N3O10,531.81,9.02,517.118,Carbohydrate
Serotonin,C5H19N3O9,781.12,5.35,444.145,Organic Compound
Ethanol,C16H18N4O1,626.99,N/A,15.459,Alcohol
Ethanol,C2H13N3O4,343.04,2.75,984.285,Hormone
Urea,C15H34N4O6,134.22,9.19,318.968,Nucleotide
Adrenaline,C16H40N1O2,393.88,5.68,855.752,Organic Compound
Caffeine,C14H22N4O8,513.29,N/A,68.91,Nucleotide
Caffeine,C3H17N4O3,307.51,4.27,784.158,Nucleotide
Dopamine,C19H6N1O6,685.3,3.43,854.599,Hormone
Cholesterol,C16H38N4O5,554.35,8.11,113.705,Alkaloid
Aspirin,C17H10N0O1,289.88,13.81,693.539,Nucleotide
Glucose,C6H36N1O7,651.77,2.07,496.482,Hormone
Serotonin,C13H36N5O1,879.33,N/A,859.548,Organic Compound
Glucose,C17H16N3O1,778.93,2.86,340.627,Hormone
Adrenaline,C5H16N5O9,738.79,10.48,489.578,Hormone
Dopamine,C9H15N1O1,320.3,11.31,843.268,Lipid
Ethanol,C10H33N3O4,720.6,7.86,468.376,Carbohydrate
Glucose,C13H29N5O8,148.37,5.67,30.173,Lipid
Urea,C19H18N0O4,220.41,8.8,267.423,Organic Compound
Dopamine,C12H8N4O1,391.8,N/A,148.248,Neurotransmitter
Glucose,C8H29N2O0,246.13,6.83,84.557,Alkaloid
Caffeine,C14H32N4O4,966.61,N/A,909.122,Carbohydrate
Ethanol,C18H34N4O6,179.57,6.57,406.642,Organic Compound
Ethanol,C11H13N2O10,626.29,N/A,802.911,Carbohydrate
Glucose,C18H22N5O1,298.3,3.47,372.017,Carbohydrate
Cholesterol,C17H34N2O8,767.45,N/A,100.629,Hormone
Caffeine,C17H32N1O5,830.81,3.18,283.862,Amide
Aspirin,C19H29N4O0,382.23,8.33,151.466,Amide
Caffeine,C5H24N1O8,946.72,1.74,710.101,Neurotransmitter
Adrenaline,C8H14N0O9,62.02,N/A,442.078,Neurotransmitter
Serotonin,C12H25N3O10,453.28,N/A,940.93,Carbohydrate
Caffeine,C19H39N1O2,888.06,4.89,69.687,Nucleotide
Adrenaline,C1H29N3O4,788.49,N/A,248.291,Alcohol
Dopamine,C7H18N5O7,304.12,9.96,772.37,Hormone
Adenosine triphosphate,C14H37N1O2,342.39,3.74,236.701,Alcohol
Adenosine triphosphate,C9H19N5O7,63.78,12.5,188.631,Amide
Urea,C13H11N3O9,402.19,N/A,268.463,Alcohol
Cholesterol,C1H33N4O4,780.4,N/A,648.096,Neurotransmitter
Serotonin,C16H34N2O10,714.54,3.53,27.411,Carbohydrate
Cholesterol,C20H11N1O0,911.89,N/A,155.909,Hormone
Adenosine triphosphate,C15H21N3O7,970.5,5.16,199.696,Organic Compound
Glucose,C18H3N1O8,352.25,12.42,168.054,Nucleotide
Serotonin,C1H21N1O2,268.39,12.27,761.423,Hormone
Ethanol,C20H33N5O6,75.4,N/A,206.072,Amide
Serotonin,C1H23N4O3,356.98,9.39,349.432,Alkaloid
Adrenaline,C2H7N0O9,88.57,N/A,868.095,Nucleotide
Adenosine triphosphate,C5H21N2O5,853.47,4.26,839.698,Amide
Adenosine triphosphate,C7H18N0O5,113.66,4.69,789.505,Carbohydrate
Aspirin,C5H22N3O8,146.45,12.02,285.348,Hormone
Cholesterol,C2H10N3O0,835.71,6.44,88.199,Carbohydrate
Ethanol,C4H12N4O3,536.1,12.22,337.184,Alkaloid
Serotonin,C19H25N5O2,481.74,1.5,898.759,Lipid
Adenosine triphosphate,C18H34N4O8,961.93,4.37,188.612,Amide
Adrenaline,C4H1N3O8,241.68,8.78,701.137,Carbohydrate
Glucose,C15H32N5O2,485.06,10.55,716.643,Organic Compound
Cholesterol,C20H1N4O5,712.2,3.95,176.302,Alkaloid
Serotonin,C20H27N3O5,947.9,12.18,695.857,Carbohydrate
Adenosine triphosphate,C5H30N2O1,820.87,1.7,879.561,Alkaloid
Aspirin,C2H21N5O1,568.65,5.63,39.699,Organic Compound
Adenosine triphosphate,C6H18N4O2,142.26,11.53,713.54,Neurotransmitter
Ethanol,C13H17N0O7,87.03,2.84,415.74,Nucleotide
Cholesterol,C15H18N0O4,668.17,1.5,932.499,Organic Compound
Aspirin,C1H9N3O2,841.39,4.97,389.868,Neurotransmitter
Adrenaline,C13H26N3O9,268.19,8.16,875.37,Alcohol
Ethanol,C5H10N3O0,994.09,8.24,431.522,Amide
Serotonin,C3H14N5O2,168.52,1.92,979.104,Nucleotide
Ethanol,C10H39N4O7,306.88,9.86,146.925,Alcohol
Glucose,C19H17N2O4,952.59,N/A,699.445,Carbohydrate
Glucose,C5H4N3O5,103.33,5.16,353.049,Amide
Serotonin,C8H19N1O9,821.51,7.78,972.556,Amide
Cholesterol,C13H39N4O4,859.2,2.76,11.993,Hormone
Aspirin,C8H13N2O6,590.83,9.66,985.814,Alcohol
Adenosine triphosphate,C5H11N1O4,380.07,11.63,474.524,Alkaloid
Ethanol,C13H1N5O0,201.69,9.93,566.536,Neurotransmitter
Cholesterol,C18H16N5O1,346.16,9.03,73.059,Nucleotide
Glucose,C6H22N1O2,764.54,1.27,405.645,Neurotransmitter
Glucose,C5H14N5O6,966.28,4.12,746.757,Lipid
Urea,C20H14N1O9,887.35,4.02,649.78,Neurotransmitter
Ethanol,C17H32N0O4,859.15,4.12,317.48,Carbohydrate
Ethanol,C9H1N1O1,451.14,3.53,546.109,Amide
Glucose,C13H31N5O9,235.73,7.34,190.933,Organic Compound
Dopamine,C15H3N2O10,307.31,N/A,127.032,Alkaloid
Caffeine,C1H23N5O7,196.14,N/A,380.85,Organic Compound
Adenosine triphosphate,C11H7N2O0,841.38,3.54,494.065,Organic Compound
Adrenaline,C17H9N3O9,289.5,3.38,531.573,Organic Compound
Serotonin,C9H8N5O1,283.15,8.71,350.457,Carbohydrate
Dopamine,C1H5N5O2,693.0,5.66,893.924,Amide
Adrenaline,C3H18N3O4,596.25,6.64,132.425,Amide
Cholesterol,C18H10N5O6,324.17,13.65,209.295,Lipid
Ethanol,C3H7N3O4,963.38,3.95,917.398,Hormone
Dopamine,C11H8N2O8,666.49,1.73,424.534,Organic Compound
Ethanol,C4H7N0O1,635.39,7.28,181.713,Alkaloid
Adrenaline,C10H37N5O9,371.0,N/A,932.978,Organic Compound
Aspirin,C8H10N4O3,142.61,N/A,821.867,Alcohol
Serotonin,C19H23N0O8,729.44,13.32,845.247,Alcohol
Dopamine,C7H20N5O9,735.41,9.36,637.289,Alcohol
Urea,C1H23N2O6,788.97,4.93,140.68,Alcohol
Aspirin,C12H13N2O7,528.53,11.47,313.875,Hormone
Cholesterol,C15H18N3O8,488.29,3.45,35.842,Organic Compound
Cholesterol,C16H38N4O4,860.73,11.67,739.438,Hormone
Ethanol,C18H31N5O0,373.33,7.91,269.103,Lipid
Cholesterol,C6H7N2O10,159.91,11.05,394.124,Hormone
Ethanol,C9H21N3O2,209.6,12.22,146.727,Hormone
Serotonin,C7H29N5O10,603.38,N/A,871.447,Carbohydrate
Serotonin,C12H38N2O7,156.01,12.08,103.231,Nucleotide
Caffeine,C5H22N0O6,444.11,12.77,413.724,Amide
Cholesterol,C15H4N3O4,596.29,N/A,311.947,Lipid
Ethanol,C18H19N5O3,204.91,7.79,807.314,Alkaloid
Adrenaline,C1H21N4O5,56.88,N/A,422.098,Hormone
Dopamine,C4H27N5O8,885.98,3.15,591.61,Organic Compound
Aspirin,C5H7N2O7,878.43,1.19,852.675,Organic Compound
Glucose,C7H16N2O2,872.8,13.53,334.252,Carbohydrate
Dopamine,C11H39N2O7,464.71,N/A,829.415,Carbohydrate
Caffeine,C12H35N1O2,973.33,5.0,363.994,Alcohol
Aspirin,C7H19N1O9,978.62,N/A,47.26,Carbohydrate
Cholesterol,C19H33N2O4,330.51,13.52,728.562,Hormone
Aspirin,C3H14N2O10,406.88,N/A,935.238,Alcohol
Adrenaline,C16H37N3O8,650.62,12.07,351.313,Hormone
Adrenaline,C14H24N5O8,66.69,2.12,89.635,Nucleotide
Glucose,C19H22N1O10,606.43,13.73,537.925,Lipid
Dopamine,C10H34N5O9,442.4,11.24,206.511,Amide
Ethanol,C14H11N0O0,635.58,2.32,8.298,Amide
Cholesterol,C14H40N1O1,66.84,7.5,405.227,Hormone
Dopamine,C4H12N5O3,311.94,1.2,813.08,Lipid
Glucose,C11H16N1O5,469.59,8.41,184.131,Lipid
Dopamine,C5H31N4O7,668.87,6.94,692.064,Amide
Dopamine,C3H33N3O0,576.57,7.59,693.457,Carbohydrate
Urea,C3H40N4O8,948.84,11.02,383.221,Alkaloid
Dopamine,C5H10N0O4,230.82,11.58,913.399,Hormone
Caffeine,C16H40N5O5,569.86,5.07,667.458,Carbohydrate
Adrenaline,C7H40N0O2,555.74,8.03,366.599,Neurotransmitter
Caffeine,C14H14N2O9,534.61,13.61,903.758,Alcohol
Cholesterol,C20H28N4O6,859.85,8.32,484.191,Lipid
Urea,C12H11N1O0,195.27,N/A,807.216,Nucleotide
Urea,C10H19N4O4,470.51,9.79,587.547,Amide
Dopamine,C11H6N0O4,833.5,11.26,600.541,Neurotransmitter
Dopamine,C17H20N3O2,565.72,6.49,225.306,Carbohydrate
Urea,C4H31N0O7,260.06,6.64,58.968,Lipid
Ethanol,C9H13N2O10,513.54,11.14,87.692,Alkaloid
Cholesterol,C18H32N4O0,627.65,N/A,717.622,Organic Compound
Ethanol,C3H21N2O2,945.39,9.03,255.846,Nucleotide
Dopamine,C15H38N4O1,645.92,N/A,938.499,Lipid
Aspirin,C9H30N2O0,903.78,N/A,344.152,Neurotransmitter
Adenosine triphosphate,C2H10N1O6,650.99,8.09,649.269,Alcohol
Serotonin,C5H36N0O10,567.7,5.48,687.042,Hormone
Urea,C7H19N2O2,793.96,3.27,983.912,Alcohol
Adrenaline,C13H39N0O5,761.63,4.57,647.198,Carbohydrate
Adenosine triphosphate,C20H30N0O5,394.4,6.04,20.942,Hormone
Glucose,C12H20N2O4,112.53,N/A,189.187,Alcohol
Aspirin,C3H9N0O1,305.59,13.92,949.545,Carbohydrate
Adenosine triphosphate,C7H37N2O4,473.46,13.98,375.707,Amide
Serotonin,C19H7N1O6,139.93,N/A,127.677,Carbohydrate
Aspirin,C2H37N2O4,820.54,9.57,271.862,Alcohol
Adrenaline,C14H39N0O0,772.38,9.85,613.109,Alkaloid
Aspirin,C20H4N0O5,305.6,2.69,698.735,Hormone
Aspirin,C15H30N4O5,549.42,7.8,176.2,Nucleotide
Ethanol,C10H17N5O8,179.82,13.09,379.329,Carbohydrate
Aspirin,C2H18N5O0,339.26,5.69,432.101,Organic Compound
Caffeine,C10H36N1O4,799.44,9.0,523.266,Carbohydrate
Urea,C7H17N3O5,602.33,N/A,594.378,Hormone
Serotonin,C13H8N3O7,350.68,8.51,631.503,Hormone
Ethanol,C14H32N5O4,298.31,1.64,664.849,Lipid
Serotonin,C5H21N5O6,99.51,6.62,775.357,Amide
Cholesterol,C18H1N1O9,119.34,2.2,400.777,Nucleotide
Aspirin,C13H35N4O7,603.86,8.21,884.311,Organic Compound
Adenosine triphosphate,C13H16N3O7,169.06,N/A,755.48,Hormone
Aspirin,C12H8N2O5,563.18,N/A,32.843,Lipid
Aspirin,C3H19N2O8,116.97,9.35,363.85,Alkaloid
Dopamine,C3H13N4O4,926.38,4.15,624.547,Amide
Serotonin,C14H15N3O1,443.13,N/A,766.363,Organic Compound
Caffeine,C4H2N0O10,418.46,N/A,855.825,Organic Compound
Adenosine triphosphate,C6H19N4O2,118.9,4.98,732.801,Neurotransmitter
Caffeine,C16H19N1O3,657.64,11.47,476.823,Amide
Urea,C3H12N5O9,433.26,5.15,276.8,Nucleotide
Glucose,C16H21N4O10,104.06,13.77,939.837,Amide
Dopamine,C16H12N4O0,866.83,11.87,674.154,Alcohol
Caffeine,C18H39N2O3,647.47,N/A,94.3,Lipid
Dopamine,C8H9N4O1,377.98,1.36,316.213,Neurotransmitter
Adenosine triphosphate,C20H37N1O2,409.88,4.58,80.642,Hormone
Cholesterol,C17H15N4O8,790.88,13.08,691.45,Hormone
Adenosine triphosphate,C13H1N5O3,811.89,3.25,981.092,Lipid
Aspirin,C14H6N1O9,345.43,13.44,519.745,Neurotransmitter
Caffeine,C15H35N2O6,920.31,13.73,191.873,Organic Compound
Glucose,C16H38N1O1,245.25,4.6,666.53,Hormone
Ethanol,C11H23N4O0,950.34,N/A,213.898,Hormone
Cholesterol,C17H11N3O10,124.62,9.89,910.773,Lipid
Adrenaline,C13H11N5O1,547.43,8.98,629.997,Amide
Serotonin,C7H26N1O7,497.06,4.95,931.321,Hormone
Serotonin,C6H22N1O3,606.33,8.11,827.82,Carbohydrate
Dopamine,C20H23N3O6,213.15,7.92,925.922,Carbohydrate
Serotonin,C7H15N2O8,829.62,13.81,239.926,Carbohydrate
Aspirin,C13H29N2O2,549.56,11.31,31.738,Alkaloid
Serotonin,C14H32N3O8,777.02,N/A,947.794,Nucleotide
Ethanol,C12H15N5O9,879.55,3.72,519.968,Neurotransmitter
Dopamine,C14H40N5O2,294.85,3.43,190.429,Hormone
Aspirin,C17H39N5O7,417.37,N/A,64.8,Carbohydrate
Aspirin,C19H38N1O5,931.82,6.12,969.619,Alkaloid
Serotonin,C9H32N0O1,451.55,13.87,349.261,Hormone
Urea,C10H28N0O8,464.97,12.64,976.25,Organic Compound
Adenosine triphosphate,C5H4N0O6,418.97,N/A,543.161,Organic Compound
Adenosine triphosphate,C4H20N0O1,455.77,11.25,405.764,Lipid
Ethanol,C14H36N4O0,522.11,6.79,868.717,Hormone
Urea,C15H2N2O3,673.48,6.95,28.233,Neurotransmitter
Serotonin,C2H20N0O1,672.14,N/A,699.243,Carbohydrate
Dopamine,C16H17N3O1,713.12,13.66,363.879,Lipid
Urea,C19H23N1O1,759.96,5.97,467.151,Organic Compound
Cholesterol,C19H12N1O6,561.37,6.94,644.567,Amide
Ethanol,C12H31N0O3,223.92,8.5,59.602,Alkaloid
Caffeine,C2H6N5O4,503.5,3.61,416.0,Carbohydrate
Ethanol,C4H13N0O1,867.84,11.74,565.4,Carbohydrate
Dopamine,C11H17N0O5,247.32,11.21,479.129,Carbohydrate
Dopamine,C4H10N3O5,696.49,4.06,718.38,Carbohydrate
Glucose,C7H21N2O1,885.41,10.38,300.35,Hormone
Urea,C19H4N0O1,816.68,4.13,89.782,Hormone
Caffeine,C17H24N5O5,753.94,2.74,489.497,Hormone
Serotonin,C4H39N3O2,502.25,5.47,305.609,Hormone
Glucose,C1H16N0O0,238.06,1.51,95.063,Nucleotide
Adenosine triphosphate,C2H20N5O2,67.38,4.75,275.949,Organic Compound
Urea,C2H32N3O7,857.2,9.95,353.483,Neurotransmitter
Dopamine,C19H37N3O2,481.61,N/A,123.965,Nucleotide
Caffeine,C17H38N4O1,771.6,N/A,648.531,Amide
Urea,C19H5N0O8,312.73,8.82,523.795,Alkaloid
Adrenaline,C20H37N1O2,294.02,4.61,282.422,Nucleotide
Ethanol,C9H29N1O0,916.86,5.11,545.798,Neurotransmitter
Adrenaline,C8H20N0O2,281.97,10.91,686.051,Hormone
Serotonin,C12H37N1O0,291.62,8.25,498.89,Alkaloid
Caffeine,C12H33N4O6,714.8,4.69,39.174,Lipid
Serotonin,C20H39N1O3,989.43,12.66,758.9,Nucleotide
Cholesterol,C13H18N1O9,929.3,9.31,547.357,Carbohydrate
Dopamine,C13H1N3O9,241.42,1.4,715.85,Nucleotide
Urea,C16H18N1O2,384.0,N/A,72.164,Carbohydrate
Adrenaline,C14H23N4O10,827.25,3.13,853.788,Organic Compound
Cholesterol,C15H9N2O0,274.14,12.55,741.425,Alkaloid
Dopamine,C13H35N5O9,692.69,2.21,772.391,Nucleotide
Cholesterol,C20H3N5O6,860.35,7.04,564.189,Alcohol
Ethanol,C7H6N5O1,147.46,5.93,644.724,Hormone
Ethanol,C16H10N3O3,394.86,N/A,401.639,Nucleotide
Urea,C13H12N4O9,149.79,N/A,293.524,Hormone
Adrenaline,C5H11N3O6,909.16,N/A,763.213,Lipid
Urea,C20H23N4O6,942.09,2.09,638.456,Nucleotide
Ethanol,C11H35N4O5,878.45,13.07,137.493,Neurotransmitter
Ethanol,C16H5N2O8,862.43,5.43,823.534,Amide
Ethanol,C2H22N2O8,637.86,13.05,682.89,Lipid
Adenosine triphosphate,C16H37N5O1,624.27,13.08,5.781,Amide
Urea,C7H35N4O3,499.38,11.04,121.488,Amide
Urea,C9H36N5O1,955.85,2.64,469.8,Nucleotide
Adenosine triphosphate,C10H9N1O8,457.41,3.52,34.989,Alkaloid
Urea,C2H36N2O2,217.22,9.25,166.039,Nucleotide
Adenosine triphosphate,C10H16N5O9,588.0,12.6,17.895,Neurotransmitter
Caffeine,C12H37N0O10,618.79,6.68,150.331,Alkaloid
Aspirin,C7H13N5O8,543.1,5.86,795.058,Neurotransmitter
Aspirin,C14H34N1O0,744.58,11.3,210.697,Alkaloid
Caffeine,C8H14N2O4,694.66,N/A,843.874,Nucleotide
Cholesterol,C8H30N0O10,634.67,10.69,185.286,Carbohydrate
Adenosine triphosphate,C6H5N5O5,820.63,10.55,729.71,Carbohydrate
Urea,C16H17N5O7,637.53,6.6,620.758,Alcohol
Cholesterol,C13H11N3O2,698.03,3.77,551.387,Lipid
Caffeine,C4H9N3O5,303.08,6.57,606.341,Lipid
Ethanol,C8H23N3O5,608.23,N/A,769.465,Neurotransmitter
Aspirin,C8H36N1O6,499.79,12.42,85.618,Organic Compound
Aspirin,C16H11N4O5,629.92,8.73,96.659,Nucleotide
Caffeine,C2H12N0O2,359.83,10.21,414.792,Organic Compound
Adenosine triphosphate,C19H1N0O4,629.2,N/A,78.478,Alkaloid
Dopamine,C4H37N3O6,933.22,3.98,688.666,Lipid
Adrenaline,C1H11N1O8,329.74,5.56,278.184,Lipid
Adrenaline,C15H37N4O5,451.97,6.5,429.985,Organic Compound
Cholesterol,C11H23N1O4,598.94,12.53,397.134,Organic Compound
Ethanol,C3H12N4O1,757.38,9.06,197.605,Lipid
Adenosine triphosphate,C9H13N0O0,861.35,4.15,614.303,Alkaloid
Cholesterol,C3H21N1O4,672.54,4.24,459.597,Alcohol
Ethanol,C15H28N3O6,247.57,2.03,761.119,Neurotransmitter
Urea,C17H22N5O10,210.22,7.05,428.493,Lipid
Glucose,C5H24N4O3,650.36,N/A,434.432,Lipid
Glucose,C10H17N3O6,294.18,7.96,47.019,Alcohol
Glucose,C2H17N3O1,824.74,10.99,148.485,Carbohydrate
Ethanol,C3H24N5O8,368.04,N/A,22.756,Amide
Aspirin,C20H39N0O10,514.74,13.87,657.295,Neurotransmitter
Serotonin,C5H40N2O7,538.98,13.95,192.844,Lipid
Aspirin,C14H12N5O6,731.99,4.36,239.398,Nucleotide
Serotonin,C2H36N5O10,986.52,3.63,281.193,Alkaloid
Dopamine,C13H32N1O4,794.75,6.22,759.406,Lipid
Cholesterol,C9H22N2O8,80.2,2.83,953.683,Alkaloid
Glucose,C6H18N5O10,156.27,8.31,590.223,Organic Compound
Caffeine,C6H17N5O8,635.94,10.91,98.969,Organic Compound
Dopamine,C3H27N2O8,235.32,N/A,352.453,Organic Compound
Caffeine,C8H29N4O2,603.64,9.39,407.751,Alkaloid
Ethanol,C3H14N5O10,510.88,N/A,791.607,Alcohol
Cholesterol,C14H22N4O6,908.56,N/A,272.24,Alkaloid
Urea,C19H21N2O6,240.12,N/A,644.084,Organic Compound
Glucose,C11H12N4O9,933.39,9.63,776.424,Organic Compound
Aspirin,C10H6N2O2,846.79,1.99,671.483,Hormone
Serotonin,C14H37N1O7,271.28,N/A,118.594,Alkaloid
Caffeine,C1H32N0O4,370.89,11.2,864.378,Lipid
Serotonin,C4H40N5O4,389.94,11.22,422.797,Alkaloid
Urea,C1H33N4O0,867.14,N/A,64.818,Nucleotide
