compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H2N2O10,736.48,N/A,756.842,Hormone
Dopamine,C17H40N2O2,50.81,7.51,975.28,Lipid
Adenosine triphosphate,C16H13N3O5,584.95,N/A,753.009,Organic Compound
Ethanol,C2H27N0O6,506.81,1.46,111.377,Organic Compound
Ethanol,C17H1N2O3,870.45,11.77,700.809,Nucleotide
Adrenaline,C13H32N2O2,506.27,9.46,780.629,Alkaloid
Ethanol,C13H13N5O7,592.12,12.86,541.034,Carbohydrate
Dopamine,C15H23N2O10,826.15,10.47,417.552,Alcohol
Adrenaline,C20H31N0O8,776.28,N/A,706.913,Nucleotide
Cholesterol,C16H24N3O0,190.8,6.08,851.987,Lipid
Ethanol,C5H39N3O4,797.27,4.12,288.64,Amide
Adrenaline,C4H15N0O4,800.79,11.75,484.721,Alkaloid
Urea,C10H23N5O2,790.55,8.39,71.263,Alkaloid
Aspirin,C9H32N2O0,730.09,5.84,416.46,Organic Compound
Adrenaline,C6H5N4O2,259.83,12.06,304.618,Nucleotide
Adenosine triphosphate,C3H40N5O6,831.54,7.53,993.257,Carbohydrate
Adrenaline,C16H17N4O6,271.91,9.4,768.672,Alkaloid
Ethanol,C9H1N4O7,603.44,8.92,700.699,Neurotransmitter
Adenosine triphosphate,C4H32N1O1,279.31,13.51,4.362,Hormone
Caffeine,C5H17N1O6,112.8,9.75,306.556,Neurotransmitter
Adrenaline,C5H37N1O9,788.82,4.97,906.022,Nucleotide
Glucose,C9H30N5O3,528.0,7.3,844.804,Alkaloid
Caffeine,C11H35N0O8,840.63,13.64,338.168,Neurotransmitter
Glucose,C6H10N0O7,843.75,5.48,424.804,Amide
Urea,C6H27N5O10,442.58,10.19,351.486,Lipid
Dopamine,C14H5N5O0,877.93,N/A,571.442,Nucleotide
Caffeine,C17H14N2O1,815.69,1.13,464.71,Organic Compound
Dopamine,C16H11N2O6,977.23,4.51,973.953,Organic Compound
Ethanol,C19H10N4O2,866.75,9.04,537.918,Organic Compound
Cholesterol,C2H14N5O6,303.55,13.36,541.898,Organic Compound
Cholesterol,C1H20N0O8,291.24,7.36,459.343,Organic Compound
Caffeine,C16H16N5O9,804.9,N/A,693.408,Neurotransmitter
Adenosine triphosphate,C5H29N0O10,457.79,1.48,219.449,Hormone
Adenosine triphosphate,C14H4N2O9,231.57,1.8,81.273,Organic Compound
Caffeine,C8H18N4O1,976.21,8.37,668.392,Amide
Adrenaline,C17H2N1O0,170.6,N/A,848.839,Hormone
Adenosine triphosphate,C2H3N4O0,551.76,7.64,990.251,Nucleotide
Serotonin,C17H19N1O7,491.78,2.59,39.535,Lipid
Cholesterol,C16H8N2O9,732.52,2.6,660.268,Neurotransmitter
Serotonin,C1H1N4O8,793.53,N/A,338.572,Alkaloid
Dopamine,C9H4N5O9,286.72,12.35,885.441,Alkaloid
Adenosine triphosphate,C9H31N2O1,953.91,5.91,168.658,Alcohol
Serotonin,C17H36N4O0,526.16,12.38,831.003,Lipid
Caffeine,C10H34N2O9,473.37,3.82,591.834,Carbohydrate
Ethanol,C17H12N5O5,801.38,12.65,90.458,Carbohydrate
Dopamine,C17H32N1O9,706.84,10.28,839.137,Organic Compound
Cholesterol,C14H12N5O6,299.41,13.6,19.928,Carbohydrate
Adenosine triphosphate,C4H8N0O5,544.8,11.51,804.092,Alcohol
Adrenaline,C15H13N0O5,985.78,7.46,716.995,Neurotransmitter
Adrenaline,C2H9N0O4,971.48,13.77,616.29,Nucleotide
Urea,C12H2N3O3,163.57,N/A,790.952,Hormone
Ethanol,C9H38N3O3,97.05,6.48,596.159,Alkaloid
Caffeine,C14H17N4O10,147.42,2.33,987.395,Alcohol
Urea,C1H21N4O3,482.9,13.45,481.816,Alkaloid
Urea,C8H18N4O9,162.08,12.46,509.586,Lipid
Ethanol,C2H20N0O2,839.43,N/A,995.85,Nucleotide
Caffeine,C12H34N0O5,565.93,1.44,951.816,Neurotransmitter
Ethanol,C19H4N2O4,602.41,13.69,183.324,Nucleotide
Caffeine,C17H25N4O7,546.0,1.12,307.336,Lipid
Aspirin,C10H32N2O2,680.25,8.92,478.326,Alcohol
Adenosine triphosphate,C5H29N2O5,219.46,13.69,614.426,Carbohydrate
Dopamine,C9H1N4O4,227.33,13.56,266.347,Carbohydrate
Glucose,C7H7N0O3,704.18,5.94,643.173,Neurotransmitter
Urea,C4H2N3O10,871.65,9.21,746.697,Nucleotide
Ethanol,C17H24N2O10,311.67,N/A,577.909,Nucleotide
Ethanol,C8H20N2O0,743.59,8.82,89.659,Carbohydrate
Adenosine triphosphate,C9H40N3O6,181.07,2.75,639.29,Amide
Adrenaline,C6H20N1O9,554.79,13.49,162.029,Lipid
Ethanol,C8H19N4O9,779.56,N/A,102.017,Organic Compound
Dopamine,C20H7N1O10,174.18,2.52,293.63,Neurotransmitter
Glucose,C17H13N3O7,139.38,N/A,726.875,Alkaloid
Urea,C7H20N5O0,127.57,12.13,527.886,Neurotransmitter
Caffeine,C6H17N4O7,897.33,N/A,802.87,Neurotransmitter
Adenosine triphosphate,C10H13N4O2,838.74,12.69,712.095,Lipid
Adrenaline,C12H16N1O2,974.95,2.86,726.355,Hormone
Glucose,C14H19N0O0,357.17,5.36,469.2,Carbohydrate
Glucose,C5H28N0O10,803.98,8.03,654.431,Organic Compound
Adenosine triphosphate,C9H23N2O5,279.22,4.6,718.312,Amide
Serotonin,C15H2N0O4,327.95,10.71,815.569,Lipid
Ethanol,C15H7N0O7,570.57,4.78,582.99,Nucleotide
Cholesterol,C6H13N2O3,506.69,4.79,864.196,Carbohydrate
Glucose,C9H22N2O10,85.85,13.27,463.63,Alkaloid
Adenosine triphosphate,C20H24N3O3,102.65,8.11,85.071,Hormone
Serotonin,C4H19N5O2,758.35,9.67,304.259,Hormone
Adrenaline,C16H9N3O7,625.71,2.83,427.207,Alcohol
Aspirin,C8H26N1O4,95.3,10.93,489.738,Amide
Ethanol,C1H14N0O4,457.81,13.72,631.455,Carbohydrate
Cholesterol,C14H4N3O2,514.72,2.09,838.723,Hormone
Aspirin,C3H24N4O3,589.47,9.43,451.343,Neurotransmitter
Glucose,C14H25N0O8,405.13,8.37,930.882,Carbohydrate
Ethanol,C17H39N2O6,924.67,N/A,951.308,Neurotransmitter
Cholesterol,C4H39N3O4,792.89,7.07,74.904,Carbohydrate
Serotonin,C14H23N4O3,65.79,10.75,383.401,Alcohol
Caffeine,C12H3N3O5,67.59,2.56,804.56,Carbohydrate
Caffeine,C17H39N1O2,943.68,N/A,495.582,Neurotransmitter
Adenosine triphosphate,C7H5N1O10,767.07,8.89,97.98,Alcohol
Cholesterol,C4H10N5O8,607.83,2.52,242.002,Nucleotide
Aspirin,C20H36N2O3,160.24,13.22,880.725,Hormone
Glucose,C6H24N4O1,430.89,2.16,196.623,Neurotransmitter
Caffeine,C4H21N2O8,835.64,4.49,893.743,Hormone
Aspirin,C16H11N2O1,505.95,6.95,203.562,Nucleotide
Adrenaline,C6H5N1O9,631.14,3.72,129.872,Hormone
Glucose,C17H16N0O9,655.64,13.06,678.181,Nucleotide
Urea,C12H31N2O1,771.84,5.88,314.828,Amide
Serotonin,C20H7N5O7,480.85,3.25,857.75,Carbohydrate
Caffeine,C15H30N1O2,745.69,2.81,720.038,Nucleotide
Adrenaline,C18H28N5O3,67.48,3.05,672.603,Nucleotide
Adenosine triphosphate,C13H24N3O10,381.69,13.52,183.016,Organic Compound
Cholesterol,C16H31N1O7,519.98,13.51,155.871,Hormone
Cholesterol,C16H32N4O1,622.18,2.58,447.413,Carbohydrate
Dopamine,C17H6N1O3,67.91,3.66,976.714,Amide
Urea,C7H1N1O4,446.88,11.29,776.875,Nucleotide
Adrenaline,C4H22N5O8,488.33,13.39,848.251,Carbohydrate
Caffeine,C9H24N2O1,800.16,N/A,919.166,Neurotransmitter
Dopamine,C15H33N4O3,370.3,1.25,67.998,Hormone
Dopamine,C19H27N2O10,565.75,N/A,259.099,Hormone
Caffeine,C8H31N0O5,509.04,N/A,191.565,Carbohydrate
Dopamine,C19H6N2O8,537.52,N/A,682.532,Alcohol
Glucose,C4H25N0O3,391.71,9.65,469.887,Organic Compound
Aspirin,C7H13N1O4,314.21,7.91,362.162,Organic Compound
Dopamine,C15H21N5O4,808.54,N/A,485.774,Alkaloid
Adrenaline,C6H3N1O6,121.11,N/A,924.817,Neurotransmitter
Serotonin,C5H10N5O8,101.86,8.73,131.16,Alkaloid
Urea,C9H1N4O10,186.08,4.89,279.396,Neurotransmitter
Urea,C3H40N2O6,461.66,8.37,810.54,Nucleotide
Dopamine,C16H16N0O7,987.7,9.39,805.565,Alkaloid
Glucose,C5H13N1O10,264.21,5.47,95.477,Alcohol
Serotonin,C16H17N5O9,519.73,6.78,36.744,Nucleotide
Glucose,C20H4N1O3,440.5,4.06,717.672,Amide
Urea,C10H25N5O10,125.39,7.94,671.977,Nucleotide
Cholesterol,C12H33N2O1,891.76,2.73,365.283,Hormone
Adenosine triphosphate,C7H29N1O3,365.51,7.92,776.336,Amide
Urea,C11H35N1O3,424.52,5.72,928.638,Alcohol
Adrenaline,C16H13N4O7,545.89,10.06,778.339,Organic Compound
Caffeine,C6H11N4O8,637.12,N/A,520.136,Neurotransmitter
Cholesterol,C17H33N5O10,298.3,2.66,558.018,Hormone
Aspirin,C12H23N5O5,857.56,9.32,400.603,Carbohydrate
Adrenaline,C5H19N2O6,591.0,N/A,171.859,Amide
Aspirin,C3H15N0O1,667.64,3.06,726.419,Organic Compound
Adrenaline,C7H5N0O5,460.6,4.06,412.535,Hormone
Adenosine triphosphate,C20H31N2O8,333.12,2.22,727.003,Neurotransmitter
Urea,C13H29N4O1,861.55,N/A,929.886,Lipid
Caffeine,C14H18N3O7,338.29,5.54,860.197,Lipid
Glucose,C6H18N1O2,907.33,N/A,895.45,Hormone
Caffeine,C2H19N0O10,467.58,7.71,838.617,Alcohol
Dopamine,C19H35N5O8,215.38,N/A,901.325,Alcohol
Adenosine triphosphate,C6H28N2O10,480.76,7.99,982.971,Carbohydrate
Aspirin,C15H34N5O4,838.72,11.27,603.232,Carbohydrate
Serotonin,C18H11N4O9,287.05,13.74,548.089,Lipid
Cholesterol,C2H22N4O3,304.16,4.53,478.046,Alkaloid
Adenosine triphosphate,C11H24N1O8,207.99,N/A,877.959,Organic Compound
Cholesterol,C8H35N4O10,629.89,3.3,886.554,Organic Compound
Glucose,C19H20N5O10,605.49,11.41,155.258,Hormone
Adrenaline,C4H23N3O5,361.82,6.06,193.511,Nucleotide
Glucose,C15H23N3O1,678.54,2.51,306.337,Alkaloid
Ethanol,C14H39N0O4,889.95,4.27,738.247,Organic Compound
Urea,C17H8N4O7,328.14,N/A,137.549,Carbohydrate
Urea,C9H14N2O9,125.6,11.96,639.333,Lipid
Serotonin,C14H7N1O9,591.29,N/A,115.791,Hormone
Urea,C16H33N1O1,205.43,6.52,963.205,Hormone
Aspirin,C9H15N3O0,386.74,N/A,317.782,Organic Compound
Adrenaline,C16H10N5O2,467.41,8.73,243.124,Alkaloid
Urea,C16H1N0O2,984.88,9.13,476.971,Neurotransmitter
Urea,C6H2N1O9,316.43,12.09,312.033,Hormone
Adrenaline,C9H13N3O6,262.43,1.27,441.947,Carbohydrate
Ethanol,C13H4N4O5,831.49,4.39,933.16,Organic Compound
Caffeine,C4H5N2O6,155.24,12.14,776.239,Amide
Adrenaline,C19H35N3O4,922.52,9.15,858.713,Organic Compound
Ethanol,C4H7N5O9,421.85,N/A,455.893,Nucleotide
Cholesterol,C12H34N0O10,403.82,13.87,92.61,Amide
Adenosine triphosphate,C10H36N0O3,640.82,2.33,89.302,Neurotransmitter
Adenosine triphosphate,C16H40N2O0,963.64,9.35,366.47,Nucleotide
Adenosine triphosphate,C20H33N1O4,642.12,1.99,715.042,Neurotransmitter
Cholesterol,C12H13N2O9,634.93,10.84,45.227,Amide
Cholesterol,C19H23N2O6,113.12,8.2,263.661,Amide
Cholesterol,C16H28N2O6,465.8,2.44,188.034,Carbohydrate
Ethanol,C11H20N4O4,506.21,8.83,748.967,Alcohol
Aspirin,C3H22N3O0,250.58,6.76,723.609,Alcohol
Dopamine,C16H13N0O0,126.1,2.8,822.81,Alkaloid
Dopamine,C4H37N4O0,756.14,11.72,389.989,Alkaloid
Caffeine,C18H28N0O9,349.86,12.77,83.082,Alcohol
Serotonin,C15H1N2O4,947.61,N/A,590.416,Carbohydrate
Serotonin,C5H14N3O4,921.77,9.84,815.621,Alcohol
Urea,C12H34N1O10,198.95,13.37,995.17,Carbohydrate
Caffeine,C8H21N0O10,974.57,1.22,396.257,Neurotransmitter
Glucose,C3H11N4O6,655.25,N/A,56.237,Nucleotide
Caffeine,C14H17N2O0,736.65,1.82,326.866,Nucleotide
Glucose,C7H32N5O0,862.19,6.43,570.061,Alkaloid
Caffeine,C2H2N0O2,444.79,N/A,444.697,Nucleotide
Glucose,C20H25N0O1,159.17,7.19,646.49,Lipid
Urea,C8H16N5O2,549.26,12.73,321.667,Hormone
Glucose,C4H24N1O3,363.2,9.0,639.538,Neurotransmitter
Serotonin,C4H35N5O0,52.52,11.95,771.734,Alkaloid
Ethanol,C19H1N4O1,682.9,4.68,285.168,Carbohydrate
Caffeine,C14H30N0O9,247.28,4.09,472.596,Alcohol
Aspirin,C20H18N4O8,824.29,2.49,164.307,Neurotransmitter
Aspirin,C3H34N5O6,352.39,3.81,943.675,Lipid
Glucose,C8H26N4O7,443.19,11.75,564.636,Nucleotide
Urea,C8H15N0O7,176.63,N/A,944.242,Carbohydrate
Adrenaline,C7H15N5O4,729.6,5.29,709.76,Lipid
Adenosine triphosphate,C9H33N4O1,713.48,3.37,777.999,Amide
Dopamine,C7H17N5O8,774.95,10.56,231.229,Hormone
Aspirin,C20H18N5O9,109.87,10.39,548.252,Organic Compound
Adrenaline,C19H26N1O0,423.79,9.62,276.526,Neurotransmitter
Cholesterol,C3H34N5O5,802.12,N/A,177.432,Alcohol
Aspirin,C17H10N5O6,515.02,1.93,50.557,Nucleotide
Aspirin,C17H24N5O7,336.41,12.24,156.741,Carbohydrate
Ethanol,C4H28N1O8,676.68,11.08,494.176,Organic Compound
Aspirin,C10H25N0O5,199.39,10.18,97.449,Neurotransmitter
Adrenaline,C17H30N0O1,985.45,N/A,933.113,Carbohydrate
Dopamine,C2H18N4O1,320.69,12.64,821.63,Nucleotide
Dopamine,C8H36N1O1,684.73,N/A,430.967,Organic Compound
Serotonin,C4H15N2O6,373.15,N/A,923.847,Alcohol
Aspirin,C2H23N3O1,859.36,8.28,847.605,Hormone
Adenosine triphosphate,C9H38N3O0,408.9,13.02,357.133,Nucleotide
Adenosine triphosphate,C14H29N3O5,228.06,9.75,899.643,Alkaloid
Glucose,C13H40N3O1,210.77,N/A,459.632,Alkaloid
Dopamine,C17H24N4O5,483.33,4.24,242.366,Hormone
Adenosine triphosphate,C5H27N1O10,511.07,N/A,865.766,Lipid
Dopamine,C4H38N2O3,111.42,10.18,344.21,Amide
Adenosine triphosphate,C9H23N2O9,704.74,11.34,438.022,Nucleotide
Glucose,C5H12N1O6,480.56,10.46,248.982,Alkaloid
Ethanol,C6H31N2O10,865.81,9.74,321.016,Nucleotide
Adrenaline,C10H39N2O2,325.64,2.29,640.66,Alcohol
Ethanol,C4H22N4O0,473.96,10.71,676.169,Neurotransmitter
Serotonin,C9H21N5O0,136.41,4.33,358.722,Amide
Adenosine triphosphate,C12H6N2O4,163.16,N/A,974.474,Organic Compound
Serotonin,C18H32N3O1,775.93,13.72,199.679,Alcohol
Serotonin,C16H21N5O10,79.6,11.16,705.564,Carbohydrate
Aspirin,C16H33N2O2,826.51,N/A,938.994,Alkaloid
Ethanol,C20H27N3O9,386.65,13.9,328.086,Lipid
Serotonin,C18H14N5O9,973.45,13.99,231.052,Carbohydrate
Adenosine triphosphate,C1H31N2O3,422.14,11.75,632.664,Amide
Cholesterol,C9H35N4O5,439.08,1.64,190.317,Nucleotide
Serotonin,C18H15N3O5,161.5,8.34,67.843,Organic Compound
Dopamine,C3H21N2O6,386.54,11.74,96.587,Nucleotide
Ethanol,C17H9N1O3,849.99,N/A,726.448,Organic Compound
Cholesterol,C19H38N0O7,589.58,2.71,483.067,Organic Compound
Glucose,C14H16N0O0,137.2,13.14,653.077,Alcohol
Ethanol,C14H11N5O9,512.91,3.42,231.609,Amide
Urea,C19H23N2O2,195.49,5.88,922.526,Carbohydrate
Caffeine,C5H10N2O0,202.99,N/A,129.944,Carbohydrate
Ethanol,C11H29N4O2,380.08,7.22,457.245,Alkaloid
Ethanol,C18H31N1O5,453.52,12.72,444.385,Hormone
Aspirin,C20H33N4O7,462.29,6.22,794.906,Amide
Aspirin,C18H5N2O0,623.13,5.09,862.2,Organic Compound
Ethanol,C1H34N4O2,860.11,12.44,526.791,Carbohydrate
Aspirin,C11H13N0O1,176.06,12.67,559.751,Organic Compound
Urea,C19H19N2O6,718.79,N/A,381.002,Alcohol
Adenosine triphosphate,C5H5N2O2,758.31,6.71,817.433,Amide
Serotonin,C2H9N0O9,224.28,2.95,462.987,Neurotransmitter
Caffeine,C11H19N0O10,316.77,11.54,76.316,Amide
Dopamine,C8H2N5O4,185.84,10.82,529.264,Alkaloid
Cholesterol,C14H4N3O7,884.39,4.59,884.564,Alkaloid
Ethanol,C15H21N0O1,850.3,2.11,296.792,Lipid
Dopamine,C20H2N2O4,474.73,7.53,329.218,Amide
Adrenaline,C12H10N5O5,58.56,9.85,596.514,Carbohydrate
Urea,C4H31N0O1,51.29,5.64,552.823,Carbohydrate
Ethanol,C13H3N1O1,156.64,11.71,936.341,Lipid
Dopamine,C19H7N1O7,877.21,2.98,429.249,Alkaloid
Cholesterol,C20H37N4O7,677.04,N/A,750.746,Alkaloid
Cholesterol,C11H24N3O0,202.09,5.96,953.789,Hormone
Serotonin,C17H40N0O3,204.82,N/A,763.399,Hormone
Glucose,C17H36N4O6,177.23,10.85,485.913,Carbohydrate
Cholesterol,C20H32N5O0,681.89,4.67,544.506,Alcohol
Cholesterol,C7H1N0O2,617.89,3.87,641.892,Organic Compound
Adrenaline,C2H4N2O2,737.66,13.02,107.97,Carbohydrate
Cholesterol,C8H15N2O2,634.07,2.52,672.056,Lipid
Adenosine triphosphate,C16H35N0O8,867.7,8.33,821.202,Neurotransmitter
Adrenaline,C9H31N0O4,931.78,11.56,195.866,Neurotransmitter
Glucose,C19H15N0O10,684.87,2.08,114.032,Hormone
Aspirin,C5H29N1O5,248.77,N/A,251.255,Alcohol
Caffeine,C4H8N2O1,223.37,9.06,608.608,Alcohol
Adenosine triphosphate,C2H3N1O3,500.55,N/A,398.643,Amide
Adrenaline,C10H8N3O7,548.21,5.43,428.959,Lipid
Aspirin,C3H29N2O1,473.9,4.93,240.661,Hormone
Adenosine triphosphate,C4H3N5O7,636.09,7.93,230.038,Organic Compound
Cholesterol,C13H16N0O5,702.31,11.14,47.88,Carbohydrate
Adenosine triphosphate,C11H14N5O2,519.17,N/A,961.164,Organic Compound
Adenosine triphosphate,C19H25N2O6,54.71,10.79,180.241,Carbohydrate
Ethanol,C2H1N2O9,775.13,11.51,677.759,Alcohol
Aspirin,C12H3N0O10,674.44,2.07,566.498,Carbohydrate
Ethanol,C9H37N0O2,778.07,13.19,554.933,Neurotransmitter
Dopamine,C12H35N5O4,769.43,9.0,966.651,Hormone
Caffeine,C15H13N3O2,734.43,7.42,468.65,Organic Compound
Cholesterol,C5H38N0O9,736.82,8.17,386.92,Nucleotide
Ethanol,C18H17N2O0,757.97,10.55,32.329,Lipid
Serotonin,C20H38N0O7,637.67,5.32,559.375,Lipid
Dopamine,C11H11N1O4,129.17,10.11,288.858,Lipid
Caffeine,C4H35N3O0,734.91,6.12,986.587,Alcohol
Urea,C3H17N4O2,680.79,11.52,315.065,Hormone
Ethanol,C17H10N2O0,938.02,7.07,943.28,Organic Compound
Adrenaline,C3H11N5O7,388.32,6.65,489.835,Alcohol
Ethanol,C5H1N4O1,431.47,4.49,683.631,Alkaloid
Caffeine,C16H4N2O6,792.47,1.33,973.855,Nucleotide
Caffeine,C15H30N4O1,447.88,2.22,874.257,Alkaloid
Dopamine,C17H29N2O0,131.01,5.85,352.295,Lipid
Adrenaline,C17H6N2O10,486.77,N/A,543.123,Alcohol
Serotonin,C9H14N5O10,54.89,N/A,648.73,Hormone
Aspirin,C2H6N2O10,337.22,3.58,292.239,Carbohydrate
Adrenaline,C4H32N5O8,448.64,N/A,577.6,Neurotransmitter
Dopamine,C10H21N4O5,356.82,9.98,244.728,Nucleotide
Caffeine,C16H9N3O9,564.5,10.37,473.427,Amide
Dopamine,C17H26N4O6,204.94,8.63,666.298,Alkaloid
Caffeine,C6H11N3O1,959.07,11.8,35.331,Amide
Serotonin,C7H2N3O4,243.35,10.02,168.024,Lipid
Cholesterol,C19H29N5O9,443.58,11.44,46.859,Alkaloid
Adenosine triphosphate,C14H11N5O1,724.49,5.66,680.724,Lipid
Glucose,C11H2N2O8,572.05,12.5,671.605,Organic Compound
Adrenaline,C12H25N4O6,572.97,1.75,839.981,Lipid
Caffeine,C14H21N0O10,789.85,5.97,410.654,Carbohydrate
Cholesterol,C2H21N2O1,100.43,5.23,750.707,Neurotransmitter
Adenosine triphosphate,C7H17N0O10,51.3,N/A,84.196,Organic Compound
Adenosine triphosphate,C19H27N3O3,383.77,9.46,112.995,Organic Compound
Cholesterol,C18H15N5O8,962.03,7.59,921.086,Alkaloid
Cholesterol,C6H15N2O0,877.55,13.49,254.932,Organic Compound
Aspirin,C3H26N4O0,463.26,N/A,211.828,Hormone
Serotonin,C3H17N2O7,285.1,N/A,826.492,Lipid
Adrenaline,C8H14N1O1,92.04,N/A,924.417,Carbohydrate
Adenosine triphosphate,C1H25N0O7,657.81,11.53,393.22,Lipid
Serotonin,C17H9N2O5,82.58,12.75,562.416,Neurotransmitter
Glucose,C7H37N1O2,843.56,4.19,948.33,Alcohol
Cholesterol,C16H6N1O5,226.29,13.81,725.46,Nucleotide
Caffeine,C10H35N3O10,943.21,8.91,234.596,Nucleotide
Adenosine triphosphate,C2H7N4O7,797.8,N/A,129.388,Amide
Cholesterol,C19H10N2O1,414.07,5.44,225.979,Nucleotide
Adenosine triphosphate,C1H24N5O4,431.69,7.48,245.118,Carbohydrate
Urea,C12H20N3O10,64.75,N/A,617.462,Lipid
Glucose,C12H11N2O3,240.5,9.13,971.089,Neurotransmitter
Aspirin,C16H6N3O10,723.87,4.87,862.071,Neurotransmitter
Cholesterol,C18H15N4O2,531.22,13.58,636.406,Alkaloid
Dopamine,C12H4N2O0,728.99,N/A,948.924,Alkaloid
Glucose,C11H11N5O5,764.38,N/A,918.735,Lipid
Glucose,C4H25N4O0,494.66,13.3,549.69,Alkaloid
Urea,C6H22N5O9,604.76,5.13,890.561,Hormone
Adenosine triphosphate,C6H39N1O1,752.01,N/A,769.163,Hormone
Ethanol,C20H26N3O3,340.75,12.18,714.15,Neurotransmitter
Aspirin,C14H23N1O4,616.1,1.43,100.449,Amide
Aspirin,C7H20N1O10,275.56,N/A,866.134,Amide
Aspirin,C1H28N4O1,610.76,1.82,22.63,Neurotransmitter
Urea,C14H33N1O7,663.21,3.09,466.347,Hormone
Cholesterol,C8H5N0O1,678.2,N/A,409.347,Nucleotide
Serotonin,C18H27N3O0,649.95,2.64,486.478,Neurotransmitter
Ethanol,C4H11N5O4,379.11,9.76,346.192,Amide
Adrenaline,C13H11N0O1,951.78,11.21,226.275,Carbohydrate
Aspirin,C9H34N4O1,535.56,9.67,943.48,Alkaloid
Cholesterol,C16H23N5O4,866.0,13.37,351.264,Alcohol
Aspirin,C16H7N1O5,602.28,12.26,212.36,Nucleotide
Dopamine,C7H6N4O7,524.37,1.76,667.697,Organic Compound
Cholesterol,C17H9N3O9,631.73,N/A,992.341,Organic Compound
Adrenaline,C5H39N2O1,970.36,3.77,797.373,Alcohol
Glucose,C10H14N1O0,504.94,8.88,993.492,Alcohol
Urea,C20H27N3O2,160.21,9.34,19.63,Hormone
Cholesterol,C19H27N0O2,995.47,11.7,607.677,Neurotransmitter
Ethanol,C7H18N3O5,538.99,10.56,458.028,Alcohol
Ethanol,C7H4N4O1,177.38,7.56,881.37,Hormone
Dopamine,C5H27N4O6,539.71,N/A,166.401,Hormone
Cholesterol,C5H15N3O3,297.57,11.05,710.09,Organic Compound
Cholesterol,C5H32N0O6,546.01,2.14,561.668,Alcohol
Adenosine triphosphate,C19H9N0O6,631.67,8.08,127.715,Nucleotide
Adenosine triphosphate,C2H35N2O9,905.08,13.36,531.188,Nucleotide
Adenosine triphosphate,C7H11N5O8,287.92,N/A,702.465,Alcohol
Ethanol,C2H4N5O8,291.65,6.7,546.658,Alkaloid
Glucose,C18H23N5O3,212.44,13.15,197.702,Carbohydrate
Aspirin,C20H13N0O0,954.82,9.42,126.547,Alkaloid
Glucose,C14H6N1O2,179.84,N/A,445.821,Carbohydrate
Dopamine,C12H1N4O9,215.53,13.36,551.442,Carbohydrate
Caffeine,C18H39N1O9,384.12,1.74,109.461,Lipid
Aspirin,C1H8N3O9,381.32,2.8,52.542,Nucleotide
Caffeine,C6H28N5O1,136.03,1.78,911.944,Neurotransmitter
Urea,C20H25N1O8,193.75,2.53,530.544,Amide
Adrenaline,C2H15N3O6,527.55,9.74,251.544,Carbohydrate
Caffeine,C19H15N1O4,622.13,8.27,792.275,Amide
Ethanol,C10H16N3O0,620.14,3.54,661.005,Amide
Caffeine,C11H4N5O10,241.57,4.48,867.068,Amide
Adrenaline,C1H22N3O1,444.79,N/A,323.367,Neurotransmitter
Glucose,C15H29N3O0,176.22,6.75,681.423,Nucleotide
Urea,C5H18N1O7,675.16,N/A,719.079,Amide
Urea,C11H27N1O7,88.09,2.89,157.535,Neurotransmitter
Serotonin,C3H29N4O1,721.53,N/A,806.984,Alcohol
Aspirin,C12H28N1O2,223.73,12.68,652.551,Nucleotide
Cholesterol,C5H25N0O1,108.18,2.21,525.414,Carbohydrate
Cholesterol,C7H34N0O7,825.99,N/A,639.199,Hormone
Aspirin,C20H10N3O6,752.22,N/A,101.687,Amide
Ethanol,C17H17N0O8,800.61,8.88,647.153,Neurotransmitter
Adrenaline,C4H26N2O6,325.26,8.32,768.092,Alkaloid
Adenosine triphosphate,C6H23N0O5,164.33,1.01,123.711,Amide
Glucose,C13H38N5O8,664.68,9.09,219.207,Nucleotide
Glucose,C5H20N0O0,712.18,N/A,358.55,Alkaloid
Ethanol,C7H7N3O8,209.47,12.46,527.514,Lipid
Serotonin,C18H31N0O1,268.21,9.67,739.255,Alcohol
Adrenaline,C16H6N2O9,753.17,7.95,387.98,Alkaloid
Urea,C4H1N1O9,428.49,7.91,400.462,Organic Compound
Glucose,C8H14N2O4,172.24,8.1,144.497,Lipid
Urea,C19H20N1O9,711.08,5.43,316.849,Nucleotide
Cholesterol,C7H27N4O0,278.3,6.13,936.6,Nucleotide
Serotonin,C7H28N0O6,81.4,5.86,497.895,Carbohydrate
Adenosine triphosphate,C6H7N2O3,301.63,4.13,223.136,Carbohydrate
Cholesterol,C18H11N0O5,613.92,11.99,645.969,Alkaloid
Aspirin,C1H6N2O8,982.24,4.62,986.434,Alkaloid
Adrenaline,C19H32N5O4,370.58,3.5,279.674,Alcohol
Dopamine,C13H24N4O9,646.63,1.11,148.603,Alkaloid
Serotonin,C6H10N4O5,201.76,12.32,290.685,Lipid
Adenosine triphosphate,C9H33N4O8,91.04,2.12,14.454,Alcohol
Caffeine,C18H33N1O6,459.57,6.34,84.222,Nucleotide
Dopamine,C11H1N5O10,723.89,4.22,258.734,Hormone
Adrenaline,C15H5N3O2,197.35,N/A,461.438,Neurotransmitter
Cholesterol,C3H29N0O8,779.97,N/A,541.575,Carbohydrate
Aspirin,C2H20N1O6,541.29,8.81,366.817,Organic Compound
