compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H27N5O10,605.55,N/A,461.348,Organic Compound
Adrenaline,C7H20N2O3,363.3,8.46,439.554,Hormone
Caffeine,C10H30N5O0,354.39,4.95,348.937,Lipid
Caffeine,C16H31N5O10,151.53,3.89,750.573,Alcohol
Glucose,C5H37N4O5,518.89,5.05,397.972,Nucleotide
Urea,C19H7N0O10,949.36,6.29,379.437,Lipid
Cholesterol,C20H33N4O7,750.66,5.33,806.032,Amide
Cholesterol,C12H35N5O8,466.62,N/A,632.071,Neurotransmitter
Adrenaline,C18H8N1O3,314.5,1.56,907.507,Alcohol
Ethanol,C1H21N2O9,927.61,N/A,477.851,Lipid
Adenosine triphosphate,C16H8N5O6,447.49,1.72,594.821,Alcohol
Urea,C5H4N2O1,950.51,N/A,187.75,Nucleotide
Adenosine triphosphate,C10H9N1O3,331.83,8.05,964.724,Alkaloid
Urea,C12H7N2O3,698.64,11.67,869.642,Nucleotide
Dopamine,C2H39N4O0,416.44,N/A,136.801,Alkaloid
Aspirin,C9H39N4O3,961.26,N/A,99.883,Organic Compound
Serotonin,C13H6N0O10,888.32,2.62,747.549,Carbohydrate
Adrenaline,C18H19N3O1,583.02,N/A,536.471,Nucleotide
Urea,C15H11N3O7,456.78,1.94,387.561,Amide
Caffeine,C5H29N5O3,461.04,2.21,951.338,Organic Compound
Urea,C3H29N4O0,410.12,N/A,242.749,Neurotransmitter
Adrenaline,C16H15N3O8,136.5,2.09,453.498,Nucleotide
Adenosine triphosphate,C8H22N2O6,953.9,12.16,282.7,Alkaloid
Cholesterol,C4H26N2O1,637.53,2.11,182.012,Amide
Dopamine,C19H1N3O8,262.61,N/A,984.923,Alkaloid
Cholesterol,C19H26N4O10,793.04,8.52,590.731,Carbohydrate
Dopamine,C11H39N3O9,251.34,3.56,388.159,Alcohol
Caffeine,C1H19N1O7,154.67,12.9,945.974,Carbohydrate
Dopamine,C6H22N4O0,439.06,11.37,362.436,Lipid
Cholesterol,C11H29N0O7,297.22,11.2,488.221,Hormone
Serotonin,C13H9N2O6,345.13,13.93,589.898,Hormone
Dopamine,C3H27N1O3,714.09,1.89,290.463,Nucleotide
Aspirin,C14H31N3O4,195.09,N/A,489.751,Carbohydrate
Serotonin,C11H39N1O1,509.65,3.62,152.214,Amide
Glucose,C6H19N2O0,931.56,N/A,21.481,Organic Compound
Cholesterol,C10H15N4O6,250.93,1.83,104.888,Carbohydrate
Ethanol,C13H28N5O1,483.75,4.06,543.561,Organic Compound
Aspirin,C1H36N1O5,645.34,N/A,976.524,Carbohydrate
Glucose,C4H17N5O4,899.94,6.12,229.686,Carbohydrate
Glucose,C20H11N3O5,243.57,3.0,222.301,Alkaloid
Adenosine triphosphate,C10H23N2O0,473.41,4.25,957.728,Alkaloid
Ethanol,C1H32N3O5,542.79,8.02,61.926,Organic Compound
Dopamine,C8H7N4O5,399.79,9.92,123.374,Neurotransmitter
Adrenaline,C8H2N2O1,812.61,N/A,263.25,Hormone
Serotonin,C9H17N2O7,904.32,N/A,449.522,Hormone
Cholesterol,C14H32N1O4,569.86,N/A,571.028,Lipid
Ethanol,C14H3N4O9,294.15,12.76,941.529,Amide
Caffeine,C11H10N5O2,234.61,12.65,361.151,Nucleotide
Ethanol,C1H32N3O9,736.01,5.94,98.343,Amide
Adrenaline,C15H23N2O3,684.83,7.95,935.168,Lipid
Ethanol,C5H29N0O7,431.09,1.14,743.223,Organic Compound
Ethanol,C14H33N4O10,75.5,N/A,156.823,Alcohol
Serotonin,C7H23N4O9,968.55,N/A,626.482,Organic Compound
Adrenaline,C8H1N0O8,903.6,N/A,358.128,Neurotransmitter
Adenosine triphosphate,C5H36N5O6,664.41,N/A,956.795,Lipid
Urea,C15H10N2O7,499.3,13.99,893.873,Nucleotide
Dopamine,C20H27N0O0,295.25,13.89,499.608,Alkaloid
Adenosine triphosphate,C7H18N2O7,682.77,4.77,279.369,Alkaloid
Serotonin,C13H30N2O4,949.37,10.37,317.414,Organic Compound
Caffeine,C15H22N4O9,348.02,N/A,336.261,Organic Compound
Adrenaline,C10H9N3O10,56.85,N/A,679.09,Organic Compound
Ethanol,C3H16N3O7,627.77,13.77,791.508,Lipid
Adrenaline,C4H1N3O2,983.17,N/A,577.668,Alcohol
Serotonin,C5H37N0O3,201.04,1.96,412.134,Lipid
Cholesterol,C7H5N3O0,517.94,10.21,391.833,Lipid
Aspirin,C8H16N0O10,933.14,9.05,951.498,Neurotransmitter
Caffeine,C8H27N0O7,353.86,13.86,451.104,Organic Compound
Cholesterol,C13H14N3O5,171.26,7.21,701.853,Hormone
Caffeine,C15H20N5O3,751.51,N/A,641.45,Alcohol
Glucose,C3H36N3O2,400.39,N/A,304.606,Alcohol
Caffeine,C5H29N0O3,421.36,10.49,234.14,Organic Compound
Urea,C16H40N2O7,664.67,6.58,280.126,Nucleotide
Dopamine,C15H29N1O8,304.54,5.12,69.392,Carbohydrate
Adenosine triphosphate,C19H19N4O8,415.56,N/A,400.588,Lipid
Dopamine,C19H35N5O8,89.73,8.79,893.987,Carbohydrate
Dopamine,C10H30N2O1,75.31,4.76,626.023,Amide
Cholesterol,C6H5N4O2,796.69,3.52,838.527,Hormone
Urea,C2H34N3O8,566.07,12.61,976.393,Carbohydrate
Caffeine,C15H22N4O8,574.7,11.16,816.069,Organic Compound
Serotonin,C15H13N1O0,431.21,12.42,948.071,Alcohol
Urea,C5H39N2O3,437.73,12.26,573.377,Carbohydrate
Caffeine,C20H36N0O5,847.2,5.47,598.808,Neurotransmitter
Ethanol,C3H12N2O5,328.78,13.73,590.233,Nucleotide
Ethanol,C6H8N1O0,201.2,9.14,831.476,Hormone
Dopamine,C4H11N2O2,72.31,13.22,246.755,Neurotransmitter
Ethanol,C20H28N0O9,798.45,8.98,600.623,Alcohol
Caffeine,C19H11N5O10,956.51,10.88,105.972,Alcohol
Glucose,C18H35N3O3,787.41,4.27,962.693,Organic Compound
Urea,C14H9N0O4,641.2,6.16,847.186,Amide
Caffeine,C13H32N5O7,186.02,9.04,763.726,Neurotransmitter
Urea,C3H17N0O9,903.87,3.25,552.758,Hormone
Ethanol,C3H1N1O6,435.39,11.73,232.023,Hormone
Urea,C7H35N2O8,352.7,6.64,865.875,Nucleotide
Caffeine,C2H30N2O7,658.22,N/A,238.241,Neurotransmitter
Urea,C5H19N4O1,73.13,7.96,525.8,Amide
Adenosine triphosphate,C3H39N1O10,626.65,12.21,266.794,Lipid
Aspirin,C1H11N2O4,729.37,2.96,195.911,Hormone
Aspirin,C13H33N3O8,55.62,11.21,949.901,Nucleotide
Serotonin,C1H4N5O2,210.48,N/A,480.953,Carbohydrate
Aspirin,C8H33N4O0,807.28,5.72,629.964,Amide
Caffeine,C7H18N0O2,185.78,9.2,741.6,Carbohydrate
Adenosine triphosphate,C7H12N2O3,243.6,6.21,321.106,Neurotransmitter
Urea,C7H13N3O0,823.69,N/A,802.623,Nucleotide
Ethanol,C12H25N1O8,536.96,12.48,506.322,Carbohydrate
Adenosine triphosphate,C8H25N5O7,810.2,4.58,65.17,Organic Compound
Ethanol,C19H9N0O6,806.06,8.52,124.654,Alcohol
Urea,C6H40N4O9,698.31,10.08,922.016,Organic Compound
Adrenaline,C4H13N4O5,991.15,9.3,492.675,Carbohydrate
Dopamine,C11H20N3O4,235.21,N/A,379.96,Amide
Urea,C3H19N4O7,511.49,13.07,603.57,Alkaloid
Urea,C4H7N0O9,414.17,7.97,824.79,Hormone
Dopamine,C20H36N0O8,564.95,13.3,43.317,Lipid
Urea,C8H1N5O2,171.86,12.25,693.039,Neurotransmitter
Serotonin,C19H38N2O6,802.74,12.67,438.652,Lipid
Adenosine triphosphate,C8H30N2O1,863.41,10.49,44.789,Hormone
Serotonin,C12H18N0O5,254.08,6.48,784.602,Lipid
Urea,C5H10N1O3,695.3,2.65,957.47,Alcohol
Dopamine,C9H29N3O6,412.88,N/A,263.774,Alcohol
Dopamine,C9H3N4O3,298.74,5.45,495.258,Neurotransmitter
Cholesterol,C20H32N5O7,141.18,10.33,367.822,Nucleotide
Cholesterol,C16H28N4O3,728.6,N/A,998.475,Organic Compound
Adrenaline,C17H3N1O5,66.73,11.29,882.302,Carbohydrate
Caffeine,C6H32N2O6,996.54,N/A,522.742,Alcohol
Caffeine,C4H32N0O3,111.44,N/A,660.859,Neurotransmitter
Ethanol,C11H7N5O2,463.33,N/A,943.099,Carbohydrate
Glucose,C10H31N1O9,897.18,3.52,540.407,Hormone
Aspirin,C2H37N3O4,516.03,N/A,677.322,Organic Compound
Adenosine triphosphate,C19H32N1O0,813.44,3.65,937.504,Carbohydrate
Adenosine triphosphate,C7H18N2O2,649.58,N/A,952.732,Lipid
Urea,C6H30N4O7,796.88,N/A,490.774,Alcohol
Glucose,C13H3N4O4,86.22,N/A,979.614,Alkaloid
Urea,C2H30N5O3,890.97,11.57,636.124,Nucleotide
Adenosine triphosphate,C20H14N5O7,247.27,8.79,97.4,Amide
Adenosine triphosphate,C15H33N0O10,64.72,N/A,215.781,Neurotransmitter
Cholesterol,C4H39N2O7,162.61,12.74,488.919,Lipid
Cholesterol,C18H39N0O6,193.43,N/A,199.279,Alkaloid
Ethanol,C14H15N3O8,259.26,N/A,911.832,Amide
Aspirin,C8H28N5O5,666.07,5.81,647.787,Lipid
Adrenaline,C15H37N5O1,218.37,N/A,79.213,Hormone
Adrenaline,C11H15N4O0,54.44,N/A,165.515,Organic Compound
Dopamine,C5H25N4O3,738.1,N/A,715.665,Carbohydrate
Serotonin,C1H36N1O4,889.92,N/A,545.613,Carbohydrate
Urea,C3H17N5O6,939.2,1.15,972.81,Hormone
Serotonin,C19H23N5O6,541.4,1.56,910.634,Amide
Serotonin,C20H22N0O5,842.95,9.33,515.074,Nucleotide
Glucose,C6H40N5O8,767.25,N/A,602.844,Amide
Adenosine triphosphate,C9H20N1O7,719.14,12.68,306.147,Amide
Dopamine,C3H34N5O8,313.05,3.76,607.39,Neurotransmitter
Adenosine triphosphate,C7H5N3O8,645.1,2.17,561.519,Amide
Dopamine,C12H10N0O4,55.02,12.1,871.863,Neurotransmitter
Caffeine,C12H12N5O5,656.36,7.1,536.264,Amide
Cholesterol,C16H2N2O6,61.92,12.51,963.798,Organic Compound
Glucose,C4H31N0O4,538.14,5.11,288.611,Amide
Glucose,C17H16N3O8,780.97,N/A,891.273,Hormone
Adenosine triphosphate,C14H15N4O7,873.78,10.71,12.09,Alkaloid
Ethanol,C1H11N5O9,151.57,11.69,672.976,Organic Compound
Ethanol,C8H22N2O3,710.94,10.61,375.457,Carbohydrate
Adrenaline,C20H12N5O3,657.16,12.07,488.636,Alkaloid
Adrenaline,C10H5N2O5,716.06,2.17,583.191,Alkaloid
Aspirin,C10H34N1O1,79.9,3.67,861.997,Carbohydrate
Serotonin,C6H34N5O1,430.69,4.77,227.709,Alkaloid
Ethanol,C7H26N2O9,386.73,2.91,953.806,Nucleotide
Aspirin,C9H17N4O10,54.62,10.14,952.632,Alkaloid
Urea,C8H36N3O4,738.1,8.27,939.465,Organic Compound
Adenosine triphosphate,C2H6N3O10,767.07,7.85,744.896,Hormone
Caffeine,C5H7N4O2,144.07,6.43,186.392,Neurotransmitter
Serotonin,C20H35N5O2,958.58,2.07,831.223,Amide
Ethanol,C2H12N5O4,295.44,4.31,12.326,Amide
Caffeine,C9H38N3O5,833.91,N/A,103.304,Alcohol
Urea,C18H17N3O1,342.39,7.88,605.132,Organic Compound
Urea,C5H22N3O7,674.02,13.52,38.08,Alcohol
Aspirin,C11H37N1O3,249.95,1.36,423.625,Amide
Aspirin,C2H6N0O6,323.88,5.33,228.056,Amide
Serotonin,C17H11N3O7,255.18,8.48,133.367,Alkaloid
Ethanol,C7H37N0O9,269.64,13.48,241.879,Carbohydrate
Caffeine,C6H32N4O7,649.68,10.57,786.168,Alcohol
Caffeine,C1H35N1O2,212.26,8.71,702.045,Neurotransmitter
Caffeine,C12H27N1O0,344.54,1.52,796.616,Amide
Urea,C12H32N5O8,294.48,11.14,878.406,Hormone
Cholesterol,C14H1N5O6,675.91,2.27,911.111,Hormone
Adenosine triphosphate,C13H36N3O8,671.78,8.21,975.404,Alkaloid
Cholesterol,C4H23N0O9,698.95,9.84,684.703,Alcohol
Dopamine,C20H38N1O9,157.72,1.66,395.131,Alcohol
Serotonin,C16H38N1O8,654.54,8.3,531.32,Nucleotide
Caffeine,C8H12N1O8,651.37,2.2,15.799,Alkaloid
Glucose,C6H40N3O8,905.1,13.09,114.173,Alcohol
Aspirin,C12H11N0O2,300.46,10.05,886.118,Amide
Aspirin,C13H25N2O4,940.72,10.84,518.764,Nucleotide
Adrenaline,C18H24N0O4,252.53,8.11,291.577,Nucleotide
Cholesterol,C20H34N1O0,181.37,N/A,827.563,Nucleotide
Adrenaline,C17H9N3O7,160.5,N/A,93.685,Lipid
Serotonin,C17H3N4O8,971.37,N/A,342.782,Hormone
Adrenaline,C16H19N0O8,256.8,3.0,43.418,Nucleotide
Caffeine,C20H5N5O0,845.04,7.49,508.583,Hormone
Cholesterol,C11H3N5O5,103.26,2.0,576.222,Alkaloid
Serotonin,C8H39N1O9,321.73,2.73,905.14,Carbohydrate
Serotonin,C17H21N5O9,415.03,10.53,147.287,Neurotransmitter
Cholesterol,C4H28N2O6,412.34,13.25,725.125,Neurotransmitter
Glucose,C3H25N3O0,782.79,N/A,217.119,Hormone
Ethanol,C5H33N2O9,422.42,3.39,477.937,Organic Compound
Aspirin,C14H38N5O1,931.08,5.06,435.806,Organic Compound
Cholesterol,C12H6N2O6,203.1,8.32,141.402,Organic Compound
Ethanol,C13H18N5O10,977.36,N/A,691.551,Organic Compound
Glucose,C13H6N3O8,184.77,N/A,256.795,Hormone
Urea,C8H24N3O8,452.11,N/A,828.21,Carbohydrate
Adenosine triphosphate,C12H19N1O10,296.24,11.58,131.448,Alcohol
Adenosine triphosphate,C14H9N4O7,484.24,N/A,697.251,Nucleotide
Ethanol,C6H30N2O6,77.11,8.11,596.096,Carbohydrate
Aspirin,C10H19N1O8,469.98,4.18,949.314,Amide
Serotonin,C19H22N1O9,473.61,8.83,305.86,Carbohydrate
Cholesterol,C5H1N0O2,826.6,N/A,66.033,Lipid
Caffeine,C5H10N4O5,512.43,10.13,922.856,Alkaloid
Adrenaline,C8H11N3O4,101.32,2.77,835.904,Alcohol
Caffeine,C2H30N0O0,381.26,5.41,21.131,Alkaloid
Ethanol,C7H10N3O1,779.98,8.54,352.829,Organic Compound
Adrenaline,C2H39N2O6,675.9,6.84,422.183,Organic Compound
Adenosine triphosphate,C15H26N2O4,391.53,3.16,737.43,Lipid
Dopamine,C9H16N5O10,108.54,10.72,681.266,Hormone
Adenosine triphosphate,C8H9N1O2,426.08,5.29,378.854,Nucleotide
Serotonin,C7H21N0O4,330.01,3.72,52.05,Alcohol
Adrenaline,C9H22N4O6,731.57,10.53,720.053,Hormone
Aspirin,C10H17N4O2,280.11,2.87,398.193,Lipid
Cholesterol,C6H18N0O6,834.1,N/A,765.733,Alcohol
Ethanol,C2H24N3O5,800.67,3.5,98.23,Lipid
Adrenaline,C16H3N3O3,769.16,N/A,838.805,Lipid
Glucose,C17H28N1O8,613.26,11.38,832.582,Nucleotide
Adrenaline,C17H21N3O5,470.5,10.33,962.935,Alkaloid
Aspirin,C12H1N4O4,277.46,N/A,326.6,Amide
Adrenaline,C14H35N4O7,188.61,N/A,937.737,Alcohol
Dopamine,C19H38N1O9,689.99,4.51,228.801,Neurotransmitter
Adrenaline,C10H39N5O8,735.51,4.25,658.924,Hormone
Dopamine,C2H31N3O7,713.54,N/A,946.807,Alkaloid
Aspirin,C12H34N3O1,600.08,8.51,239.34,Lipid
Caffeine,C14H9N1O7,783.69,11.46,892.196,Organic Compound
Caffeine,C20H38N2O4,977.91,10.19,92.696,Organic Compound
Adenosine triphosphate,C2H36N5O3,450.57,12.55,587.517,Carbohydrate
Dopamine,C3H5N1O3,474.05,6.87,819.814,Amide
Dopamine,C18H25N1O4,253.21,2.71,996.335,Alcohol
Urea,C14H8N5O6,838.7,12.91,304.811,Organic Compound
Urea,C20H20N4O7,279.64,9.96,495.342,Lipid
Dopamine,C5H31N5O4,743.64,11.37,984.683,Organic Compound
Glucose,C18H26N5O6,335.87,8.63,824.569,Organic Compound
Urea,C2H30N1O3,844.58,7.66,474.102,Hormone
Glucose,C13H25N5O10,437.07,13.78,792.282,Alcohol
Serotonin,C19H9N4O7,913.14,N/A,403.191,Neurotransmitter
Glucose,C15H24N1O3,590.78,3.36,600.852,Amide
Aspirin,C17H15N5O5,305.68,5.93,12.167,Amide
Glucose,C6H23N3O8,535.27,3.99,422.755,Hormone
Adrenaline,C7H25N2O0,634.22,5.53,376.12,Lipid
Caffeine,C9H37N0O1,795.79,N/A,869.706,Alcohol
Dopamine,C14H10N5O7,729.8,N/A,426.501,Nucleotide
Caffeine,C7H22N3O0,287.3,11.16,245.309,Organic Compound
Glucose,C15H5N4O8,64.4,N/A,332.434,Alkaloid
Ethanol,C9H35N1O7,158.68,9.26,622.324,Lipid
Glucose,C14H8N0O2,97.79,7.53,526.529,Carbohydrate
Serotonin,C6H3N5O10,169.36,7.09,966.428,Alkaloid
Aspirin,C16H12N1O3,828.78,10.84,112.438,Nucleotide
Dopamine,C3H17N0O6,695.34,N/A,940.583,Amide
