compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H36N4O6,491.84,3.58,700.248,Amide
Ethanol,C6H4N1O10,302.22,6.36,302.055,Hormone
Urea,C16H4N4O9,613.62,10.79,903.154,Neurotransmitter
Caffeine,C11H35N3O8,362.17,4.31,880.574,Lipid
Adrenaline,C1H11N0O0,726.87,4.38,113.776,Alkaloid
Adenosine triphosphate,C3H26N0O8,995.32,11.68,417.166,Nucleotide
Glucose,C17H37N1O8,413.94,5.99,52.424,Organic Compound
Caffeine,C11H26N0O9,367.8,12.97,250.179,Amide
Adrenaline,C12H33N2O3,496.32,3.57,231.592,Organic Compound
Aspirin,C5H4N5O8,607.49,11.92,312.702,Alkaloid
Adenosine triphosphate,C11H15N1O2,478.68,4.6,526.08,Carbohydrate
Dopamine,C1H15N5O0,993.38,7.03,873.049,Alcohol
Caffeine,C9H17N5O10,517.9,11.58,406.255,Organic Compound
Aspirin,C17H19N0O0,321.37,4.73,624.423,Organic Compound
Dopamine,C20H37N5O4,184.0,3.47,496.71,Lipid
Caffeine,C1H12N1O5,955.53,N/A,683.487,Neurotransmitter
Serotonin,C18H26N3O5,517.08,7.34,581.548,Neurotransmitter
Aspirin,C4H8N4O3,952.81,4.19,952.542,Lipid
Adenosine triphosphate,C12H16N1O2,838.68,12.25,715.733,Nucleotide
Ethanol,C17H26N3O8,420.4,9.34,579.968,Amide
Dopamine,C4H40N2O6,400.92,N/A,663.899,Nucleotide
Ethanol,C6H34N1O6,608.24,9.42,238.937,Hormone
Adrenaline,C14H30N5O3,213.74,3.05,935.174,Organic Compound
Adrenaline,C19H21N1O5,842.04,8.2,494.809,Carbohydrate
Cholesterol,C15H40N5O3,890.71,5.07,939.723,Neurotransmitter
Cholesterol,C16H38N0O6,260.63,5.99,65.579,Organic Compound
Glucose,C13H18N2O7,680.03,1.16,89.444,Hormone
Adenosine triphosphate,C9H27N3O10,828.63,1.54,280.605,Hormone
Urea,C16H12N3O1,262.77,6.27,754.252,Lipid
Serotonin,C8H9N1O4,405.41,4.12,221.43,Amide
Aspirin,C19H17N0O8,112.81,N/A,131.705,Hormone
Cholesterol,C13H6N4O8,791.08,7.43,313.46,Alcohol
Caffeine,C1H20N3O5,640.82,6.15,768.522,Organic Compound
Caffeine,C4H35N2O2,157.89,5.88,794.471,Alkaloid
Adenosine triphosphate,C10H32N4O4,811.77,N/A,224.535,Neurotransmitter
Aspirin,C2H6N1O10,790.24,N/A,31.312,Neurotransmitter
Ethanol,C5H37N1O8,340.85,8.5,617.073,Organic Compound
Adenosine triphosphate,C16H15N5O9,273.54,N/A,200.465,Nucleotide
Cholesterol,C4H35N2O2,80.97,5.53,82.669,Amide
Urea,C10H28N2O9,495.81,5.67,109.316,Lipid
Urea,C4H27N1O4,465.49,13.04,832.002,Amide
Caffeine,C20H14N0O10,115.3,3.68,626.274,Lipid
Serotonin,C18H12N1O0,273.16,1.84,146.989,Alcohol
Caffeine,C13H11N2O8,947.17,13.56,595.029,Amide
Dopamine,C13H2N5O0,708.02,7.91,885.894,Lipid
Aspirin,C4H1N1O10,472.37,11.99,540.585,Carbohydrate
Serotonin,C16H18N5O6,799.87,N/A,782.892,Alcohol
Glucose,C16H40N5O4,730.28,N/A,295.89,Amide
Caffeine,C10H23N2O6,228.56,12.14,212.464,Neurotransmitter
Aspirin,C16H35N3O5,360.24,4.0,269.957,Organic Compound
Adenosine triphosphate,C14H39N5O9,62.16,1.3,403.642,Amide
Glucose,C15H36N0O2,777.07,N/A,437.876,Alcohol
Aspirin,C10H17N1O10,548.89,12.61,785.438,Carbohydrate
Adenosine triphosphate,C13H33N0O2,151.42,N/A,705.519,Alcohol
Dopamine,C1H15N3O9,830.12,7.25,179.251,Lipid
Aspirin,C4H11N1O8,379.53,7.74,76.528,Alcohol
Urea,C18H7N1O8,716.11,4.63,326.77,Nucleotide
Serotonin,C5H4N5O1,310.1,1.33,602.424,Lipid
Urea,C17H2N4O7,652.39,N/A,804.408,Neurotransmitter
Glucose,C17H25N4O1,643.7,1.85,726.504,Neurotransmitter
Urea,C16H23N1O1,944.99,8.13,444.438,Organic Compound
Caffeine,C7H32N4O4,806.35,6.09,419.971,Hormone
Dopamine,C10H29N5O10,773.56,N/A,535.0,Organic Compound
Serotonin,C14H35N3O7,638.1,9.36,648.237,Carbohydrate
Ethanol,C10H28N2O3,308.43,11.05,141.392,Alkaloid
Aspirin,C6H37N5O5,463.93,13.88,112.094,Neurotransmitter
Adrenaline,C7H15N4O3,409.78,1.01,806.886,Carbohydrate
Aspirin,C7H10N3O7,639.96,12.19,378.165,Neurotransmitter
Adrenaline,C16H25N3O4,780.59,11.48,346.563,Alkaloid
Glucose,C17H17N0O9,619.71,10.78,992.239,Hormone
Adrenaline,C3H31N1O8,908.76,N/A,966.773,Neurotransmitter
Caffeine,C6H20N2O8,186.09,N/A,34.917,Neurotransmitter
Ethanol,C13H29N2O8,464.13,N/A,362.25,Hormone
Dopamine,C2H38N5O9,608.55,N/A,907.923,Nucleotide
Urea,C18H14N3O2,923.45,2.1,683.838,Carbohydrate
Urea,C18H17N5O5,818.79,5.15,297.886,Neurotransmitter
Adenosine triphosphate,C19H14N1O6,530.07,4.16,669.909,Carbohydrate
Urea,C13H28N2O2,102.98,3.95,303.83,Neurotransmitter
Glucose,C12H12N2O2,617.27,10.42,365.681,Alcohol
Glucose,C8H28N3O7,383.12,N/A,305.335,Amide
Ethanol,C9H39N3O1,463.8,N/A,308.854,Nucleotide
Adenosine triphosphate,C14H34N4O6,448.86,N/A,482.358,Amide
Caffeine,C19H32N3O4,647.28,3.43,350.618,Alcohol
Glucose,C10H30N5O0,924.2,1.84,298.382,Alkaloid
Adenosine triphosphate,C13H26N1O6,96.41,N/A,184.395,Hormone
Aspirin,C3H6N0O10,953.94,4.46,196.564,Nucleotide
Serotonin,C10H1N1O7,233.96,12.83,134.613,Alkaloid
Aspirin,C2H5N2O10,700.06,5.06,943.889,Alcohol
Cholesterol,C20H26N0O5,156.08,N/A,484.393,Neurotransmitter
Dopamine,C1H22N3O10,812.88,N/A,63.091,Amide
Aspirin,C7H26N4O6,316.01,N/A,88.64,Alkaloid
Dopamine,C8H38N0O7,223.35,10.82,695.16,Alkaloid
Glucose,C17H5N4O5,107.9,1.46,36.502,Alcohol
Urea,C8H40N1O2,293.47,11.93,777.718,Alcohol
Glucose,C18H30N2O5,595.62,7.93,135.814,Nucleotide
Adrenaline,C8H5N1O5,429.77,11.56,830.298,Nucleotide
Cholesterol,C1H39N1O9,64.23,10.2,808.875,Nucleotide
Adrenaline,C20H18N3O4,688.9,13.35,466.451,Alkaloid
Serotonin,C10H27N1O1,447.25,6.45,470.12,Carbohydrate
Adenosine triphosphate,C16H9N4O0,756.09,11.33,192.85,Alcohol
Adrenaline,C19H39N3O10,654.6,2.15,413.634,Organic Compound
Serotonin,C16H24N4O3,716.9,3.29,607.353,Alcohol
Adrenaline,C14H7N5O10,736.23,8.87,708.629,Alkaloid
Adenosine triphosphate,C20H32N3O3,954.97,13.85,146.987,Amide
Aspirin,C6H5N1O10,229.9,5.46,335.115,Organic Compound
Ethanol,C3H16N0O4,858.07,N/A,948.719,Amide
Serotonin,C12H30N0O1,691.71,11.69,233.967,Amide
Caffeine,C9H4N1O6,525.88,3.96,40.594,Alcohol
Glucose,C14H16N2O0,742.82,1.37,250.349,Organic Compound
Aspirin,C16H18N5O10,531.44,6.33,940.871,Hormone
Serotonin,C14H11N1O6,294.12,5.23,890.195,Lipid
Dopamine,C1H28N4O0,427.42,1.33,172.947,Neurotransmitter
Serotonin,C1H22N0O4,600.41,3.63,73.265,Hormone
Adenosine triphosphate,C5H36N5O3,338.99,5.76,910.336,Alkaloid
Glucose,C5H35N2O1,512.76,10.86,219.434,Neurotransmitter
Caffeine,C20H19N4O3,917.86,3.17,566.809,Hormone
Urea,C16H31N5O8,382.36,3.63,756.635,Alkaloid
Cholesterol,C4H1N1O8,245.8,11.84,481.258,Amide
Cholesterol,C9H16N1O10,177.45,N/A,976.69,Carbohydrate
Serotonin,C20H16N3O4,177.0,2.04,51.716,Lipid
Dopamine,C9H27N2O7,441.07,6.71,83.197,Alkaloid
Adrenaline,C2H1N1O9,174.54,5.38,600.565,Carbohydrate
Serotonin,C19H36N5O0,496.56,N/A,124.942,Lipid
Caffeine,C16H32N5O6,441.86,13.08,720.622,Neurotransmitter
Glucose,C5H7N4O4,828.02,N/A,880.856,Neurotransmitter
Adrenaline,C9H2N2O1,579.78,1.06,344.999,Organic Compound
Serotonin,C14H19N5O0,303.57,13.66,2.599,Carbohydrate
Dopamine,C4H35N0O9,809.65,N/A,905.104,Alcohol
Cholesterol,C20H40N2O4,619.94,11.47,627.532,Organic Compound
Aspirin,C13H20N2O2,488.86,N/A,466.233,Carbohydrate
Caffeine,C11H40N3O4,90.87,13.65,620.646,Amide
Ethanol,C7H21N2O6,95.22,7.58,705.097,Lipid
Glucose,C10H10N1O10,51.99,4.03,992.035,Alcohol
Glucose,C18H8N2O0,612.46,N/A,373.356,Hormone
Dopamine,C18H1N5O7,702.87,3.01,536.55,Hormone
Adenosine triphosphate,C11H9N5O8,178.22,N/A,607.949,Neurotransmitter
Ethanol,C2H29N0O1,698.14,1.99,872.167,Neurotransmitter
Serotonin,C2H1N2O5,526.68,1.27,595.838,Organic Compound
Dopamine,C13H10N0O2,861.98,N/A,479.177,Hormone
Cholesterol,C1H36N1O7,729.32,10.18,982.197,Nucleotide
Dopamine,C15H29N2O8,674.7,N/A,957.933,Alcohol
Aspirin,C3H7N4O3,656.19,11.91,604.027,Neurotransmitter
Glucose,C17H8N0O9,304.55,8.56,550.786,Lipid
Aspirin,C1H29N5O10,998.99,8.99,79.792,Alcohol
Aspirin,C11H21N2O1,815.5,9.53,352.863,Neurotransmitter
Caffeine,C17H37N5O6,146.72,13.91,345.986,Carbohydrate
Dopamine,C12H8N5O3,802.59,12.0,610.656,Hormone
Cholesterol,C20H15N0O6,531.07,9.54,388.693,Neurotransmitter
Dopamine,C16H10N1O9,999.99,1.06,504.144,Neurotransmitter
Ethanol,C6H16N5O2,716.37,N/A,80.533,Amide
Ethanol,C14H29N2O3,679.33,N/A,493.391,Amide
Serotonin,C3H23N3O3,245.1,N/A,275.607,Carbohydrate
Caffeine,C12H22N2O2,377.75,N/A,500.984,Hormone
Dopamine,C2H39N1O3,241.5,3.09,101.358,Nucleotide
Serotonin,C1H13N3O7,961.64,3.84,214.206,Carbohydrate
Cholesterol,C12H8N4O1,151.06,11.86,620.456,Alcohol
Dopamine,C20H39N0O9,463.52,13.79,977.86,Carbohydrate
Glucose,C18H3N0O2,581.58,10.97,103.723,Lipid
Aspirin,C16H6N1O4,472.67,1.61,892.324,Amide
Cholesterol,C7H1N1O7,776.3,6.07,733.883,Alkaloid
Serotonin,C5H27N1O10,57.3,N/A,83.121,Lipid
Urea,C5H30N2O9,296.39,3.48,198.513,Carbohydrate
Urea,C11H11N3O1,981.01,13.52,791.052,Alcohol
Adenosine triphosphate,C16H40N1O4,362.8,N/A,788.107,Nucleotide
Glucose,C2H7N2O8,362.3,3.46,888.643,Nucleotide
Dopamine,C17H14N4O8,718.29,2.78,607.25,Organic Compound
Serotonin,C17H7N4O2,538.53,6.68,56.961,Organic Compound
Dopamine,C18H32N5O4,704.55,6.09,907.871,Organic Compound
Ethanol,C12H3N0O6,838.14,3.82,799.295,Lipid
Aspirin,C17H4N1O2,193.63,10.15,303.168,Alkaloid
Aspirin,C15H37N5O9,101.17,N/A,712.42,Alkaloid
Dopamine,C17H11N3O1,622.88,12.1,612.747,Organic Compound
Adenosine triphosphate,C2H28N4O10,925.41,6.58,100.269,Hormone
Glucose,C2H28N2O5,569.2,2.29,73.674,Hormone
Adenosine triphosphate,C9H22N2O2,444.07,11.3,839.665,Organic Compound
Adrenaline,C20H32N1O9,483.15,1.23,565.383,Organic Compound
Urea,C17H3N2O10,307.95,N/A,69.577,Neurotransmitter
Caffeine,C20H11N1O9,645.13,N/A,239.975,Hormone
Adrenaline,C9H3N1O5,838.14,5.88,746.014,Amide
Adenosine triphosphate,C17H25N2O4,514.09,4.64,892.831,Nucleotide
Dopamine,C10H13N2O1,912.92,9.18,933.635,Alcohol
Caffeine,C15H34N1O9,665.97,9.96,60.94,Neurotransmitter
Cholesterol,C16H9N1O1,445.84,N/A,842.957,Neurotransmitter
Adrenaline,C13H18N5O1,303.44,N/A,63.862,Lipid
Adenosine triphosphate,C15H26N4O4,714.45,9.34,952.152,Neurotransmitter
Caffeine,C2H3N1O2,948.13,1.81,175.495,Hormone
Cholesterol,C5H27N3O7,555.79,N/A,476.304,Nucleotide
Cholesterol,C5H17N3O3,506.01,N/A,580.798,Amide
Adenosine triphosphate,C12H3N2O9,627.16,8.81,474.522,Hormone
Glucose,C14H25N4O7,743.23,1.14,865.212,Organic Compound
Adenosine triphosphate,C11H39N0O0,888.74,13.28,843.32,Carbohydrate
Glucose,C20H5N3O6,158.15,9.07,568.684,Neurotransmitter
Aspirin,C3H27N5O7,698.38,3.23,395.781,Hormone
Caffeine,C5H24N3O5,820.25,4.49,603.6,Alkaloid
Serotonin,C4H7N2O6,792.14,3.84,112.585,Amide
Serotonin,C3H35N2O9,447.09,8.03,81.917,Nucleotide
Glucose,C1H30N0O1,756.2,3.43,463.622,Alkaloid
Dopamine,C16H36N2O7,426.58,1.65,11.179,Nucleotide
Urea,C4H29N2O7,883.82,5.0,894.234,Lipid
Caffeine,C10H34N4O4,479.93,4.33,938.453,Hormone
Aspirin,C10H6N1O1,859.64,1.28,593.009,Lipid
Ethanol,C10H12N4O9,215.38,N/A,577.585,Organic Compound
Adrenaline,C2H5N0O4,528.99,N/A,645.471,Hormone
Dopamine,C6H5N5O0,432.67,13.44,930.994,Alkaloid
Dopamine,C11H6N0O1,68.26,13.24,329.501,Alkaloid
Ethanol,C15H14N5O9,240.63,4.37,870.405,Alcohol
Aspirin,C1H31N0O8,936.61,11.44,92.09,Alcohol
Adrenaline,C8H16N2O3,451.25,6.41,276.842,Alcohol
Ethanol,C16H10N1O5,274.48,N/A,148.13,Carbohydrate
Urea,C6H14N2O1,961.7,3.63,295.87,Nucleotide
Glucose,C16H9N5O8,301.61,1.59,911.443,Nucleotide
Cholesterol,C18H22N0O10,591.76,1.39,924.492,Lipid
Aspirin,C6H12N2O5,253.23,4.9,608.261,Alkaloid
Adrenaline,C10H14N2O8,950.38,7.21,415.486,Hormone
Glucose,C9H8N4O6,201.97,N/A,145.876,Carbohydrate
Cholesterol,C17H30N0O2,937.56,N/A,661.192,Alcohol
Ethanol,C18H10N4O7,100.32,3.53,438.341,Organic Compound
Urea,C16H22N3O5,423.84,3.56,351.82,Alcohol
Ethanol,C5H37N1O9,246.19,N/A,9.147,Alkaloid
Cholesterol,C16H22N3O2,795.57,7.57,69.741,Amide
Cholesterol,C11H6N2O9,759.54,N/A,233.275,Amide
Cholesterol,C15H24N0O1,692.05,6.12,418.645,Alcohol
Aspirin,C14H32N2O9,529.41,N/A,751.084,Nucleotide
Dopamine,C9H33N5O0,828.8,N/A,248.913,Nucleotide
Cholesterol,C8H20N0O9,124.42,N/A,380.56,Hormone
Dopamine,C8H36N3O0,766.34,10.99,181.009,Neurotransmitter
Urea,C12H33N1O2,704.58,N/A,359.395,Hormone
Caffeine,C11H5N0O10,810.48,12.21,320.187,Nucleotide
Dopamine,C12H3N5O1,576.83,1.8,367.156,Hormone
Caffeine,C18H31N0O10,892.26,4.38,789.466,Lipid
Urea,C16H4N0O8,958.95,5.53,154.507,Amide
Urea,C15H26N0O6,66.4,13.76,819.333,Alkaloid
Glucose,C8H2N3O3,868.37,13.37,270.501,Organic Compound
Cholesterol,C20H4N0O0,989.65,12.44,574.115,Alkaloid
Ethanol,C13H22N4O4,322.73,11.55,596.524,Neurotransmitter
Cholesterol,C10H25N0O5,362.81,3.76,351.468,Alkaloid
Adenosine triphosphate,C17H31N0O7,838.0,N/A,890.0,Nucleotide
Urea,C6H35N0O3,511.57,N/A,12.67,Neurotransmitter
Cholesterol,C9H17N1O7,440.6,13.88,825.115,Neurotransmitter
Dopamine,C2H16N1O3,409.24,N/A,366.394,Alcohol
Adenosine triphosphate,C1H29N3O7,984.32,1.3,726.888,Organic Compound
Adrenaline,C16H14N5O3,836.16,8.88,905.102,Hormone
Aspirin,C2H4N0O6,611.41,9.05,835.33,Hormone
Glucose,C14H40N5O0,504.31,3.54,191.782,Organic Compound
Urea,C16H32N3O3,683.53,11.51,239.245,Hormone
Caffeine,C15H32N3O9,565.19,2.77,335.137,Alcohol
Serotonin,C13H37N1O8,358.51,13.2,825.777,Amide
Glucose,C10H31N5O6,964.97,8.77,937.983,Lipid
Aspirin,C12H11N2O6,156.19,7.98,954.186,Carbohydrate
Adenosine triphosphate,C10H38N1O9,838.16,7.84,760.982,Amide
Glucose,C8H36N0O5,267.22,9.78,572.47,Alkaloid
Dopamine,C16H36N0O10,380.26,4.4,531.749,Hormone
Caffeine,C10H11N5O3,579.04,5.93,219.8,Alcohol
Aspirin,C3H40N3O1,543.39,4.02,502.867,Nucleotide
Serotonin,C15H35N4O1,286.68,9.24,982.591,Alkaloid
Ethanol,C15H16N0O7,284.8,12.08,25.795,Carbohydrate
Glucose,C2H24N2O5,358.7,12.94,38.758,Neurotransmitter
Glucose,C20H16N5O6,670.41,N/A,444.339,Nucleotide
Ethanol,C13H31N5O2,872.18,4.92,493.114,Nucleotide
Caffeine,C13H16N3O4,442.7,7.42,500.392,Nucleotide
Dopamine,C15H11N1O8,936.67,N/A,454.823,Lipid
Serotonin,C9H34N2O7,73.52,6.62,770.63,Lipid
Urea,C5H1N4O3,708.14,10.14,91.128,Lipid
Serotonin,C10H22N3O1,78.51,5.22,577.665,Amide
Dopamine,C10H28N1O10,347.74,2.33,365.511,Amide
Caffeine,C14H38N2O3,101.44,7.95,261.371,Hormone
Dopamine,C10H5N3O4,204.94,6.33,903.015,Alkaloid
Cholesterol,C14H34N1O8,894.96,11.26,383.507,Carbohydrate
Adenosine triphosphate,C17H1N4O4,558.45,7.77,139.027,Alkaloid
Caffeine,C17H10N4O9,996.14,5.29,465.978,Carbohydrate
Urea,C12H34N0O3,599.99,10.56,295.505,Alkaloid
Aspirin,C8H31N0O1,199.84,9.08,281.206,Amide
Cholesterol,C3H40N5O4,628.77,N/A,677.967,Hormone
Aspirin,C13H28N5O9,760.94,7.9,58.577,Lipid
Cholesterol,C16H7N1O8,791.62,10.97,303.227,Carbohydrate
Urea,C17H40N4O4,545.24,8.03,701.678,Lipid
Aspirin,C15H20N0O5,403.55,7.36,894.305,Alcohol
Ethanol,C19H32N2O3,627.59,6.17,783.481,Carbohydrate
Serotonin,C12H9N2O10,972.92,8.41,629.248,Neurotransmitter
Adenosine triphosphate,C2H2N3O6,423.15,1.76,10.641,Hormone
Adenosine triphosphate,C15H8N1O2,164.17,10.98,964.239,Organic Compound
Aspirin,C16H24N0O6,305.86,11.35,32.202,Alcohol
Caffeine,C1H26N5O10,635.41,2.17,936.322,Neurotransmitter
Aspirin,C2H4N2O2,268.34,12.28,372.009,Alkaloid
Urea,C6H38N2O8,747.49,1.86,498.976,Nucleotide
Adrenaline,C18H24N0O6,540.11,N/A,176.795,Lipid
Adenosine triphosphate,C7H12N3O8,833.84,6.54,619.389,Amide
Serotonin,C20H7N2O10,122.31,7.14,34.374,Hormone
Glucose,C18H1N1O7,290.7,3.7,401.262,Nucleotide
Cholesterol,C8H20N4O9,461.39,7.3,116.076,Neurotransmitter
Caffeine,C4H28N1O9,368.36,8.3,478.586,Lipid
Urea,C9H26N2O3,447.93,12.66,484.619,Carbohydrate
Serotonin,C11H2N3O1,458.47,3.38,209.872,Neurotransmitter
Serotonin,C1H20N1O4,411.44,3.6,85.199,Hormone
Adenosine triphosphate,C1H31N3O7,374.35,N/A,458.206,Alkaloid
Urea,C12H3N3O7,362.46,10.77,456.899,Neurotransmitter
Cholesterol,C17H35N3O6,918.56,8.09,998.352,Nucleotide
Adrenaline,C17H40N2O3,991.76,12.45,62.841,Neurotransmitter
Glucose,C8H12N2O8,205.55,N/A,320.681,Carbohydrate
Aspirin,C10H1N4O3,621.56,3.4,922.062,Nucleotide
Ethanol,C9H8N5O4,162.5,N/A,559.013,Amide
Dopamine,C1H23N1O0,577.16,2.93,535.094,Alkaloid
Adrenaline,C2H5N4O5,697.6,5.99,660.016,Organic Compound
Urea,C16H18N2O5,94.68,12.95,81.589,Hormone
Caffeine,C11H16N0O3,917.02,9.81,444.039,Carbohydrate
Dopamine,C4H32N5O1,941.83,3.59,35.032,Neurotransmitter
Serotonin,C7H28N0O6,819.55,9.22,647.207,Nucleotide
Glucose,C1H29N3O6,110.78,N/A,558.986,Nucleotide
Glucose,C17H27N5O7,101.89,8.68,503.164,Amide
Serotonin,C19H5N3O7,375.1,1.18,385.177,Carbohydrate
Aspirin,C4H38N5O5,868.39,2.89,811.694,Amide
Dopamine,C20H33N2O10,832.05,N/A,229.75,Alkaloid
Urea,C17H25N5O10,61.26,1.26,134.153,Alcohol
Adenosine triphosphate,C14H36N0O1,359.84,2.87,779.793,Neurotransmitter
Dopamine,C9H15N1O2,898.53,N/A,481.126,Amide
Serotonin,C20H16N3O9,173.42,7.21,901.257,Neurotransmitter
Ethanol,C11H30N1O9,861.56,4.59,377.325,Amide
Cholesterol,C5H28N4O6,591.73,11.22,513.191,Alcohol
Adenosine triphosphate,C4H24N3O1,433.02,4.3,316.526,Carbohydrate
Adrenaline,C1H33N2O10,484.23,11.35,924.853,Lipid
Adenosine triphosphate,C7H38N2O2,856.86,N/A,814.368,Carbohydrate
Urea,C10H38N5O9,750.96,5.56,155.382,Alcohol
Urea,C11H13N2O3,588.95,N/A,96.751,Carbohydrate
Ethanol,C3H40N3O6,304.73,10.84,478.083,Carbohydrate
Serotonin,C19H40N2O1,193.06,9.52,427.734,Organic Compound
Glucose,C13H25N2O6,365.87,9.69,516.382,Neurotransmitter
Adrenaline,C6H17N4O8,488.53,13.05,421.839,Alcohol
Serotonin,C11H11N5O3,625.14,N/A,490.674,Carbohydrate
Ethanol,C20H29N4O9,875.37,1.22,314.544,Carbohydrate
Dopamine,C15H33N3O3,54.81,5.58,21.644,Nucleotide
Serotonin,C9H7N0O0,828.56,7.87,871.046,Nucleotide
Ethanol,C4H2N3O6,523.89,1.57,164.241,Amide
Serotonin,C9H37N0O6,260.36,5.02,423.905,Alkaloid
Cholesterol,C16H20N3O8,896.47,5.51,634.131,Neurotransmitter
Serotonin,C3H10N3O6,249.28,8.2,933.921,Hormone
Glucose,C16H7N0O2,76.34,2.27,47.891,Carbohydrate
Aspirin,C13H21N5O0,133.14,N/A,88.215,Organic Compound
Adenosine triphosphate,C3H35N4O1,215.25,9.64,741.308,Nucleotide
Adrenaline,C20H19N2O10,366.32,2.64,339.396,Hormone
Ethanol,C12H9N1O7,85.63,9.78,35.043,Alcohol
Dopamine,C11H11N4O7,322.18,9.79,274.723,Alcohol
Dopamine,C13H17N2O8,152.12,8.08,502.011,Amide
Cholesterol,C4H26N5O1,371.6,13.74,536.271,Lipid
Adrenaline,C4H27N1O8,373.85,7.56,884.391,Carbohydrate
Cholesterol,C1H32N1O0,507.41,11.09,869.699,Lipid
Adenosine triphosphate,C17H14N1O6,208.79,3.08,621.201,Alkaloid
Glucose,C10H4N5O4,498.46,N/A,369.314,Alkaloid
Serotonin,C16H11N3O4,894.18,N/A,42.459,Lipid
Urea,C10H39N3O1,105.39,7.01,61.736,Organic Compound
Dopamine,C18H3N0O6,268.9,3.93,22.129,Nucleotide
Ethanol,C13H24N3O6,727.99,N/A,358.165,Nucleotide
Caffeine,C16H22N2O8,966.67,3.01,475.223,Alkaloid
Cholesterol,C17H31N5O4,114.38,N/A,611.185,Lipid
Caffeine,C5H20N1O7,140.69,9.57,704.063,Neurotransmitter
Caffeine,C19H26N2O1,575.38,11.64,943.166,Organic Compound
Dopamine,C19H21N4O8,550.62,13.2,600.914,Hormone
Ethanol,C5H2N3O10,761.96,11.5,736.763,Lipid
Dopamine,C10H32N5O1,181.14,11.3,10.174,Carbohydrate
Adenosine triphosphate,C5H26N5O9,454.74,5.62,482.041,Organic Compound
Glucose,C3H19N4O2,274.47,12.13,798.187,Hormone
Ethanol,C14H4N5O1,869.65,N/A,721.542,Neurotransmitter
Glucose,C12H30N1O9,387.96,12.31,414.62,Lipid
Glucose,C12H3N3O1,908.09,7.73,255.39,Amide
Serotonin,C10H8N4O2,116.33,N/A,338.456,Neurotransmitter
Serotonin,C5H15N0O7,318.24,13.03,829.419,Neurotransmitter
Caffeine,C16H15N3O6,711.64,1.21,156.53,Nucleotide
Aspirin,C7H5N0O7,563.95,11.1,832.032,Hormone
Adrenaline,C1H38N1O6,70.43,10.01,518.182,Lipid
Adenosine triphosphate,C19H5N5O4,893.57,N/A,672.776,Alcohol
Serotonin,C4H3N5O8,691.53,1.9,993.01,Lipid
Urea,C8H2N5O9,327.07,13.64,182.476,Organic Compound
Adenosine triphosphate,C10H28N1O7,200.95,12.23,111.327,Hormone
Adenosine triphosphate,C18H31N1O9,329.68,9.31,847.15,Organic Compound
Serotonin,C17H8N3O10,394.3,8.06,75.518,Nucleotide
Cholesterol,C16H3N5O9,826.27,N/A,273.032,Amide
Serotonin,C9H36N3O7,954.78,12.99,41.765,Alkaloid
Glucose,C12H3N3O0,766.88,6.32,769.405,Nucleotide
Adrenaline,C15H4N3O9,223.24,N/A,353.695,Carbohydrate
Aspirin,C2H1N1O6,938.91,6.03,746.745,Amide
Adenosine triphosphate,C17H5N5O2,62.83,9.99,520.494,Nucleotide
Caffeine,C5H11N1O8,251.83,11.02,425.585,Carbohydrate
Serotonin,C12H5N1O6,291.03,7.93,117.037,Organic Compound
Caffeine,C12H3N4O4,523.47,7.1,825.089,Alcohol
Urea,C1H5N1O8,804.21,6.7,327.784,Alcohol
Glucose,C3H19N3O2,308.02,5.81,262.58,Carbohydrate
Glucose,C2H40N5O3,672.38,4.56,277.22,Carbohydrate
Ethanol,C3H15N0O6,776.73,6.29,861.765,Carbohydrate
Adrenaline,C9H32N1O10,527.02,13.5,880.198,Organic Compound
Urea,C7H19N0O1,275.19,7.96,813.682,Organic Compound
Urea,C1H18N0O2,632.1,13.3,242.784,Alcohol
Adrenaline,C7H33N4O0,384.76,4.76,499.583,Organic Compound
Caffeine,C20H29N5O8,261.78,9.43,530.57,Hormone
Urea,C10H8N0O7,458.84,12.03,289.67,Nucleotide
Urea,C18H14N1O7,138.36,11.0,604.706,Alkaloid
Aspirin,C19H17N4O6,884.89,N/A,90.606,Nucleotide
Caffeine,C1H17N5O3,551.41,10.98,852.605,Hormone
Serotonin,C13H6N5O8,556.18,1.71,615.569,Alcohol
Glucose,C17H2N1O4,139.41,N/A,619.259,Alkaloid
Cholesterol,C15H2N0O1,844.61,1.92,737.801,Lipid
Adrenaline,C18H39N5O0,676.94,2.75,433.921,Amide
Adrenaline,C19H29N5O2,383.31,6.74,977.454,Alkaloid
Glucose,C16H2N1O5,185.36,11.0,211.647,Organic Compound
Dopamine,C20H27N4O10,262.96,N/A,267.376,Lipid
Adrenaline,C16H9N4O7,479.55,2.26,159.983,Nucleotide
Dopamine,C10H2N0O4,115.02,9.64,956.799,Amide
Glucose,C20H35N5O10,643.55,6.94,918.282,Lipid
Aspirin,C3H24N2O10,570.12,9.96,511.148,Alkaloid
Urea,C9H27N2O4,472.2,11.82,808.176,Alkaloid
Ethanol,C5H11N2O10,797.82,6.5,463.856,Neurotransmitter
Adrenaline,C16H10N4O2,620.52,N/A,511.36,Amide
Glucose,C4H30N2O4,512.92,N/A,783.917,Amide
Urea,C9H27N1O5,323.96,9.23,558.986,Organic Compound
Dopamine,C18H39N3O4,54.23,6.29,762.837,Organic Compound
