compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H35N0O4,207.43,N/A,906.394,Amide
Serotonin,C15H27N3O4,767.68,N/A,639.103,Carbohydrate
Cholesterol,C9H19N1O6,638.3,7.96,386.919,Lipid
Adenosine triphosphate,C9H28N4O2,799.73,N/A,10.002,Organic Compound
Serotonin,C2H39N1O2,927.7,4.09,90.943,Alkaloid
Adrenaline,C10H13N4O3,283.49,13.5,121.724,Organic Compound
Urea,C16H35N2O10,870.31,3.18,247.173,Carbohydrate
Caffeine,C14H9N0O10,910.8,6.81,377.749,Hormone
Ethanol,C8H38N3O10,641.86,9.93,706.651,Alkaloid
Adrenaline,C1H32N3O0,947.25,4.52,653.959,Carbohydrate
Dopamine,C7H31N5O2,249.71,13.8,936.92,Hormone
Dopamine,C18H16N5O2,966.82,N/A,835.681,Amide
Adenosine triphosphate,C2H19N1O7,513.04,8.19,300.966,Carbohydrate
Aspirin,C11H28N3O8,893.7,1.94,699.643,Nucleotide
Urea,C10H26N5O8,995.55,12.31,398.19,Alcohol
Adrenaline,C5H14N1O7,967.69,10.08,802.875,Carbohydrate
Adrenaline,C7H16N2O2,415.49,5.74,277.098,Carbohydrate
Urea,C5H6N2O7,440.07,5.4,572.813,Neurotransmitter
Adenosine triphosphate,C5H1N5O7,361.6,10.48,330.222,Neurotransmitter
Serotonin,C13H27N1O6,929.28,4.65,658.373,Alcohol
Caffeine,C3H6N0O7,359.43,N/A,827.809,Amide
Adrenaline,C1H35N4O10,640.46,N/A,103.776,Neurotransmitter
Adenosine triphosphate,C10H20N5O0,452.2,N/A,80.965,Amide
Serotonin,C9H2N2O5,905.53,7.84,899.521,Organic Compound
Ethanol,C14H8N4O5,61.87,N/A,385.383,Organic Compound
Cholesterol,C10H6N1O6,66.2,8.78,83.332,Neurotransmitter
Adrenaline,C1H32N5O6,659.29,9.71,871.294,Organic Compound
Urea,C8H34N2O8,943.53,9.37,588.575,Amide
Serotonin,C9H3N3O3,975.46,1.99,257.444,Alkaloid
Cholesterol,C20H24N2O5,412.27,8.24,267.152,Alcohol
Cholesterol,C8H34N2O4,357.94,N/A,339.0,Alkaloid
Adrenaline,C14H5N1O5,256.11,4.88,736.491,Nucleotide
Serotonin,C6H14N5O6,844.57,N/A,970.109,Lipid
Aspirin,C14H20N5O2,742.68,7.69,582.132,Amide
Dopamine,C1H6N5O3,184.32,3.13,622.11,Hormone
Serotonin,C20H39N5O7,216.86,N/A,785.623,Neurotransmitter
Cholesterol,C7H19N3O9,773.74,4.58,693.843,Alcohol
Cholesterol,C19H17N3O3,984.54,11.66,104.975,Alkaloid
Urea,C15H6N5O10,317.99,10.94,793.027,Lipid
Adenosine triphosphate,C3H32N2O8,589.21,10.81,639.726,Hormone
Caffeine,C6H4N3O8,343.83,N/A,90.224,Alcohol
Adrenaline,C19H21N3O7,135.29,9.6,588.365,Alcohol
Dopamine,C15H27N2O4,377.13,2.44,787.018,Hormone
Ethanol,C16H24N0O4,62.64,8.84,581.13,Amide
Aspirin,C18H9N4O3,582.27,N/A,203.773,Carbohydrate
Cholesterol,C4H23N1O7,74.05,5.46,305.95,Hormone
Cholesterol,C7H9N0O6,571.7,5.9,383.484,Nucleotide
Serotonin,C18H13N4O8,160.0,1.6,795.29,Nucleotide
Dopamine,C8H5N4O6,252.24,N/A,426.114,Alkaloid
Ethanol,C3H16N1O0,394.52,10.44,721.354,Alkaloid
Adenosine triphosphate,C4H20N1O3,916.54,N/A,89.195,Neurotransmitter
Urea,C7H19N3O0,131.59,4.19,722.152,Amide
Serotonin,C2H27N4O1,847.56,6.62,78.504,Lipid
Serotonin,C9H32N0O9,935.65,N/A,964.555,Amide
Caffeine,C8H36N4O9,622.9,2.95,411.327,Carbohydrate
Cholesterol,C7H2N0O2,547.1,1.89,580.673,Carbohydrate
Ethanol,C12H31N2O5,934.02,11.39,672.622,Nucleotide
Adenosine triphosphate,C1H1N1O8,387.6,N/A,77.061,Carbohydrate
Adrenaline,C18H26N5O2,905.24,12.78,292.119,Carbohydrate
Aspirin,C1H16N3O6,582.34,12.14,441.496,Neurotransmitter
Adrenaline,C2H34N0O5,284.21,N/A,844.568,Organic Compound
Ethanol,C13H14N2O9,719.43,13.07,553.549,Amide
Dopamine,C15H32N5O2,163.11,9.2,249.768,Hormone
Urea,C6H12N2O0,336.15,9.97,824.56,Organic Compound
Urea,C20H29N3O5,671.21,10.83,264.325,Hormone
Dopamine,C9H32N3O7,214.29,1.11,269.001,Neurotransmitter
Dopamine,C7H18N5O5,631.18,12.17,559.803,Lipid
Ethanol,C14H38N0O7,337.18,10.72,729.491,Amide
Serotonin,C17H20N2O8,71.9,1.9,546.881,Amide
Caffeine,C5H15N1O3,212.8,10.13,267.814,Nucleotide
Adenosine triphosphate,C19H28N5O8,387.27,N/A,29.001,Neurotransmitter
Caffeine,C2H29N2O7,151.24,7.91,460.477,Organic Compound
Dopamine,C6H38N1O6,758.55,1.46,817.185,Carbohydrate
Adrenaline,C20H38N1O4,264.76,9.93,208.953,Lipid
Aspirin,C17H2N0O9,819.28,N/A,281.714,Hormone
Caffeine,C5H29N0O6,61.5,11.52,570.263,Lipid
Glucose,C2H22N3O1,506.49,8.39,265.337,Neurotransmitter
Adrenaline,C17H10N0O7,463.02,3.05,239.543,Amide
Dopamine,C7H7N0O3,927.41,5.21,163.458,Nucleotide
Cholesterol,C15H16N4O10,404.28,8.98,943.143,Amide
Caffeine,C3H18N3O6,337.2,N/A,325.761,Lipid
Caffeine,C16H6N0O5,892.51,N/A,656.31,Organic Compound
Ethanol,C7H4N1O6,830.6,10.15,408.008,Amide
Ethanol,C13H3N2O3,84.77,2.59,456.756,Nucleotide
Caffeine,C15H25N3O10,929.28,6.14,831.648,Amide
Ethanol,C1H18N0O5,304.67,11.31,366.627,Alcohol
Serotonin,C15H6N3O7,942.26,N/A,901.973,Alcohol
Adrenaline,C3H39N3O0,635.66,2.76,174.13,Alkaloid
Glucose,C18H2N3O6,731.35,14.0,268.814,Amide
Glucose,C17H27N0O4,920.76,13.36,76.965,Hormone
Caffeine,C19H29N1O7,829.4,12.54,695.889,Hormone
Ethanol,C7H11N3O5,595.64,1.4,934.148,Organic Compound
Caffeine,C10H9N3O7,426.98,N/A,327.045,Organic Compound
Serotonin,C5H3N0O7,428.02,N/A,723.778,Amide
Cholesterol,C5H5N0O10,844.38,2.29,766.526,Lipid
Cholesterol,C12H12N5O1,101.4,3.24,986.728,Nucleotide
Adenosine triphosphate,C1H14N1O9,247.48,1.15,595.119,Alkaloid
Urea,C19H31N2O6,528.69,1.54,443.349,Hormone
Urea,C18H1N0O5,809.72,12.06,635.426,Neurotransmitter
Ethanol,C1H22N5O1,109.45,1.17,9.582,Carbohydrate
Caffeine,C20H40N0O5,721.79,11.68,220.841,Alkaloid
Caffeine,C7H11N5O7,151.42,N/A,580.552,Neurotransmitter
Cholesterol,C18H13N1O10,93.62,13.94,47.867,Alkaloid
Serotonin,C17H3N5O6,811.68,3.83,626.08,Carbohydrate
Adrenaline,C15H39N4O7,428.69,6.31,262.701,Amide
Serotonin,C11H18N1O9,938.06,12.07,906.004,Neurotransmitter
Urea,C10H33N3O4,580.41,6.62,244.284,Nucleotide
Adrenaline,C17H12N5O7,614.1,N/A,929.652,Lipid
Glucose,C16H19N2O8,324.46,3.37,366.038,Alcohol
Caffeine,C6H1N3O4,517.11,N/A,887.945,Alkaloid
Serotonin,C3H1N5O7,189.95,2.37,751.322,Hormone
Ethanol,C1H36N0O3,489.86,N/A,756.586,Nucleotide
Adenosine triphosphate,C4H33N3O1,390.89,3.81,647.185,Alcohol
Dopamine,C19H27N5O9,908.35,1.81,283.924,Alkaloid
Serotonin,C12H28N1O6,929.66,8.07,758.635,Organic Compound
Serotonin,C18H3N4O3,551.26,N/A,545.376,Lipid
Adenosine triphosphate,C16H15N1O1,312.44,2.96,245.278,Hormone
Dopamine,C16H18N3O7,751.67,11.13,894.475,Nucleotide
Serotonin,C3H27N3O8,696.86,N/A,689.457,Alkaloid
Glucose,C6H9N4O7,531.46,1.38,245.748,Alkaloid
Urea,C8H13N5O9,116.03,N/A,406.752,Nucleotide
Dopamine,C15H5N3O4,600.95,1.95,774.704,Neurotransmitter
Dopamine,C12H25N4O3,819.59,N/A,780.048,Neurotransmitter
Aspirin,C2H19N4O1,782.41,2.76,741.375,Amide
Adrenaline,C4H3N5O1,685.91,1.82,149.681,Amide
Caffeine,C13H14N5O0,361.39,12.33,224.156,Amide
Serotonin,C18H26N2O7,447.15,4.89,687.823,Amide
Adrenaline,C11H40N5O4,663.85,1.96,987.1,Nucleotide
Urea,C13H6N5O2,246.23,2.5,644.31,Alkaloid
Adrenaline,C5H32N1O6,731.18,3.26,930.38,Neurotransmitter
Cholesterol,C3H1N1O7,309.27,3.72,345.662,Amide
Serotonin,C1H22N1O3,145.34,2.09,80.191,Amide
Adrenaline,C12H29N0O6,912.98,8.62,322.766,Amide
Serotonin,C17H40N1O4,649.25,10.4,897.218,Alcohol
Glucose,C15H21N1O4,587.98,4.14,564.14,Nucleotide
Ethanol,C20H33N0O2,923.06,5.77,760.392,Carbohydrate
Glucose,C6H2N3O9,522.28,1.83,895.947,Neurotransmitter
Ethanol,C9H12N5O8,926.27,7.88,413.205,Amide
Caffeine,C15H28N5O5,668.29,N/A,551.346,Organic Compound
Caffeine,C14H23N0O9,609.44,8.51,574.48,Alkaloid
Urea,C3H26N2O4,949.51,11.53,976.974,Lipid
Adrenaline,C4H10N5O3,215.91,5.46,457.971,Neurotransmitter
Aspirin,C19H12N3O0,232.78,3.33,126.378,Nucleotide
Glucose,C2H30N1O2,53.71,9.34,928.64,Amide
Dopamine,C14H9N4O2,733.11,11.72,123.918,Neurotransmitter
Adenosine triphosphate,C11H25N4O6,355.13,N/A,434.639,Lipid
Cholesterol,C15H30N2O2,175.68,13.21,252.046,Alkaloid
Ethanol,C5H6N3O3,60.49,6.64,13.17,Amide
Glucose,C8H31N1O2,695.41,1.67,429.93,Hormone
Adrenaline,C9H33N5O9,594.23,N/A,348.429,Alkaloid
Dopamine,C16H15N1O7,56.33,3.35,110.313,Organic Compound
Serotonin,C4H38N2O5,283.02,7.47,952.138,Nucleotide
Urea,C4H16N4O4,534.1,8.29,345.013,Alcohol
Cholesterol,C8H17N2O4,146.29,11.96,317.358,Carbohydrate
Urea,C20H37N4O1,817.19,N/A,558.497,Amide
Glucose,C18H36N3O0,435.97,12.53,467.824,Nucleotide
Glucose,C5H13N4O5,621.14,4.94,624.871,Organic Compound
Cholesterol,C10H40N3O4,984.24,7.91,598.183,Hormone
Cholesterol,C11H37N4O3,996.93,7.76,582.117,Lipid
Cholesterol,C20H25N4O0,954.21,8.72,713.852,Neurotransmitter
Caffeine,C12H34N1O0,125.86,N/A,557.507,Nucleotide
Caffeine,C14H40N5O9,83.29,N/A,54.049,Hormone
Adrenaline,C19H7N5O4,144.71,5.08,699.047,Nucleotide
Cholesterol,C13H19N5O4,639.81,2.5,718.364,Organic Compound
Urea,C5H14N2O7,314.25,3.23,16.246,Alkaloid
Adrenaline,C2H1N1O0,377.73,8.11,255.528,Hormone
Dopamine,C3H2N5O2,505.25,10.36,172.509,Nucleotide
Glucose,C4H40N3O9,137.18,12.13,345.922,Organic Compound
Adrenaline,C8H9N3O10,287.05,9.4,903.695,Alcohol
Adenosine triphosphate,C10H1N4O3,206.15,10.08,456.088,Amide
Serotonin,C10H10N5O6,219.02,5.09,695.289,Neurotransmitter
Cholesterol,C18H38N4O0,771.78,4.19,886.105,Organic Compound
Aspirin,C16H37N0O4,119.42,6.67,339.284,Alkaloid
Serotonin,C13H5N5O6,368.56,6.03,533.592,Alkaloid
Urea,C8H1N3O2,333.94,7.2,148.172,Carbohydrate
Ethanol,C16H37N3O10,206.13,3.59,933.872,Organic Compound
Dopamine,C13H40N5O4,175.25,6.61,943.934,Hormone
Aspirin,C10H14N3O7,902.74,5.5,874.172,Alkaloid
Ethanol,C8H24N4O2,299.2,9.03,373.126,Lipid
Glucose,C6H1N2O7,568.85,N/A,919.327,Amide
Adenosine triphosphate,C14H16N2O0,752.85,11.15,755.599,Lipid
Adenosine triphosphate,C4H2N1O2,849.22,12.61,743.546,Alkaloid
Caffeine,C11H19N3O2,78.85,5.39,891.74,Carbohydrate
Cholesterol,C16H6N4O1,331.13,2.55,97.089,Hormone
Serotonin,C4H27N0O0,857.95,N/A,78.442,Neurotransmitter
Caffeine,C15H2N2O7,317.72,5.21,243.886,Organic Compound
Dopamine,C20H17N5O0,367.24,10.59,307.357,Amide
Dopamine,C9H37N2O0,513.84,11.54,140.941,Alcohol
Urea,C13H21N1O0,341.86,12.82,201.484,Lipid
Glucose,C19H33N5O5,942.74,7.54,882.029,Nucleotide
Aspirin,C1H25N0O6,175.4,10.06,716.224,Lipid
Ethanol,C14H38N3O8,137.06,N/A,653.642,Hormone
Caffeine,C10H16N4O10,234.28,N/A,719.344,Nucleotide
Serotonin,C10H8N3O0,123.2,N/A,187.378,Alcohol
Glucose,C1H9N2O4,816.96,2.46,165.1,Neurotransmitter
Urea,C20H19N3O3,942.07,8.49,556.961,Alcohol
Cholesterol,C12H25N0O1,176.2,N/A,284.142,Organic Compound
Cholesterol,C7H30N1O1,292.28,6.24,549.975,Hormone
Ethanol,C8H37N2O3,612.31,N/A,79.37,Alcohol
Glucose,C12H21N1O9,114.2,N/A,35.359,Organic Compound
Aspirin,C9H27N1O10,733.78,5.56,725.005,Alcohol
Adenosine triphosphate,C3H20N5O6,792.63,N/A,554.418,Organic Compound
Glucose,C8H34N3O0,98.3,5.66,888.546,Alkaloid
Urea,C16H8N2O9,910.74,9.39,243.129,Carbohydrate
Adrenaline,C1H8N4O7,155.2,6.28,442.262,Nucleotide
Urea,C19H13N2O8,162.7,N/A,571.767,Alkaloid
Serotonin,C16H4N1O6,67.44,N/A,122.353,Alkaloid
Serotonin,C5H34N1O4,501.5,10.16,27.297,Organic Compound
Urea,C7H17N5O1,629.26,9.28,114.402,Alkaloid
Cholesterol,C14H18N0O3,756.33,11.89,859.811,Carbohydrate
Serotonin,C18H15N5O6,897.25,12.3,828.875,Nucleotide
Aspirin,C7H22N0O7,938.73,4.45,282.672,Nucleotide
Caffeine,C13H10N2O10,257.15,3.31,793.458,Amide
Aspirin,C11H4N0O1,408.94,7.34,523.352,Neurotransmitter
Urea,C4H14N5O3,646.89,14.0,296.257,Carbohydrate
Cholesterol,C4H27N0O4,361.98,N/A,474.452,Alkaloid
Dopamine,C12H35N4O2,616.14,2.09,551.077,Neurotransmitter
Caffeine,C1H24N2O9,813.1,8.62,887.957,Neurotransmitter
Aspirin,C6H31N4O8,185.6,12.72,254.742,Lipid
Urea,C16H9N1O10,133.3,13.72,393.882,Carbohydrate
Cholesterol,C4H2N1O3,201.01,3.26,14.309,Carbohydrate
Dopamine,C18H20N2O10,363.42,12.05,365.245,Neurotransmitter
Caffeine,C16H12N2O0,188.37,3.84,382.695,Alcohol
Caffeine,C2H8N0O8,62.99,9.01,772.645,Carbohydrate
Adrenaline,C7H34N5O1,522.94,N/A,750.175,Nucleotide
Adrenaline,C12H11N2O4,285.86,12.26,704.922,Amide
Adenosine triphosphate,C12H6N5O8,468.67,2.9,365.192,Lipid
Serotonin,C5H12N0O10,981.11,9.42,439.027,Amide
Dopamine,C5H10N4O10,120.06,N/A,985.189,Amide
Serotonin,C13H40N4O4,290.91,1.76,865.669,Nucleotide
Cholesterol,C4H11N1O1,158.02,13.84,599.317,Lipid
Adrenaline,C3H38N5O6,107.63,7.17,466.059,Carbohydrate
Aspirin,C12H7N2O0,60.51,N/A,971.825,Hormone
Ethanol,C19H10N2O3,840.92,13.9,821.735,Hormone
Glucose,C17H5N3O10,555.81,7.24,377.838,Organic Compound
Urea,C3H10N3O8,732.43,9.88,392.474,Nucleotide
Ethanol,C3H29N4O7,807.71,6.96,304.616,Alkaloid
Caffeine,C2H11N4O10,543.6,2.27,92.993,Hormone
Dopamine,C13H17N4O0,526.88,1.3,309.297,Carbohydrate
Ethanol,C17H27N1O10,986.12,5.89,524.184,Hormone
Dopamine,C3H2N1O3,420.19,6.85,828.917,Alcohol
Serotonin,C20H30N1O6,919.91,5.76,716.421,Alcohol
Ethanol,C5H4N5O2,703.78,N/A,82.263,Amide
Adenosine triphosphate,C4H31N4O0,372.87,8.28,826.819,Alcohol
Caffeine,C13H35N1O1,850.48,8.02,354.451,Carbohydrate
Aspirin,C8H21N2O3,594.82,N/A,676.778,Neurotransmitter
Dopamine,C7H4N0O3,894.55,4.92,841.681,Neurotransmitter
Adenosine triphosphate,C4H8N2O2,670.85,5.54,959.165,Alkaloid
Glucose,C11H25N0O7,534.48,13.41,107.434,Nucleotide
Caffeine,C16H23N5O2,621.49,N/A,693.189,Hormone
Ethanol,C14H29N5O1,593.55,N/A,986.492,Alkaloid
Adrenaline,C11H26N5O9,212.03,7.63,170.437,Nucleotide
Urea,C6H19N4O7,331.11,2.55,593.653,Neurotransmitter
Glucose,C18H4N0O0,447.76,10.45,222.162,Hormone
Urea,C19H22N4O4,109.03,8.53,321.946,Organic Compound
Adrenaline,C1H21N0O6,137.6,N/A,124.645,Neurotransmitter
Serotonin,C17H36N2O5,396.63,4.81,584.456,Alcohol
Urea,C1H1N1O10,603.43,2.82,176.704,Neurotransmitter
Caffeine,C5H5N3O3,306.72,4.01,116.96,Hormone
Dopamine,C19H7N0O2,316.98,5.57,280.943,Lipid
Serotonin,C10H20N4O4,414.02,2.13,400.575,Carbohydrate
Cholesterol,C16H25N5O7,308.93,N/A,855.807,Alkaloid
Adenosine triphosphate,C15H20N3O6,833.83,N/A,394.388,Carbohydrate
Glucose,C1H17N3O10,994.45,6.18,88.416,Carbohydrate
Glucose,C9H15N1O8,614.37,N/A,294.875,Alcohol
Caffeine,C7H15N3O8,422.24,9.6,169.585,Alkaloid
Adenosine triphosphate,C3H11N1O9,953.6,3.55,133.697,Hormone
Cholesterol,C14H38N1O8,696.37,N/A,266.813,Organic Compound
Urea,C9H7N0O6,837.68,N/A,776.713,Neurotransmitter
Cholesterol,C4H37N1O5,658.28,9.72,407.865,Lipid
Cholesterol,C5H38N4O1,647.38,2.41,245.235,Lipid
Aspirin,C2H18N3O6,928.7,5.59,525.876,Alkaloid
Cholesterol,C5H5N0O10,165.22,11.44,727.58,Amide
Adrenaline,C3H4N1O6,432.27,N/A,869.958,Hormone
Urea,C8H17N4O10,883.09,13.45,124.948,Carbohydrate
Dopamine,C13H40N0O3,601.94,12.44,942.666,Alkaloid
Glucose,C6H31N0O5,886.0,13.83,426.196,Neurotransmitter
Adenosine triphosphate,C7H38N3O4,304.85,N/A,759.287,Lipid
Dopamine,C7H2N0O8,369.71,5.14,567.667,Neurotransmitter
Serotonin,C13H33N1O1,139.37,9.68,488.273,Nucleotide
Adrenaline,C19H36N2O1,750.15,13.27,891.024,Nucleotide
Caffeine,C5H16N2O6,504.23,4.64,194.653,Amide
Adrenaline,C20H40N1O0,833.78,3.87,806.438,Amide
Ethanol,C7H14N5O5,816.61,8.12,402.486,Neurotransmitter
Aspirin,C3H25N5O1,809.88,12.12,787.25,Alcohol
Cholesterol,C9H10N5O10,419.49,7.51,450.856,Neurotransmitter
Adrenaline,C12H26N5O8,97.66,N/A,311.307,Alkaloid
Adrenaline,C13H33N2O6,256.58,10.15,355.29,Alcohol
Glucose,C18H17N3O0,398.8,2.13,61.795,Organic Compound
Adenosine triphosphate,C13H11N3O6,781.59,N/A,915.501,Organic Compound
Adenosine triphosphate,C3H38N4O5,908.31,N/A,919.759,Nucleotide
Adrenaline,C2H19N2O8,231.03,10.57,728.781,Alkaloid
Aspirin,C11H23N4O0,649.59,5.22,319.008,Alkaloid
Adenosine triphosphate,C17H7N0O3,919.48,N/A,940.302,Alcohol
Aspirin,C15H21N0O1,733.9,2.74,709.589,Organic Compound
Cholesterol,C12H14N4O4,82.54,8.38,109.748,Lipid
Glucose,C11H11N1O1,310.0,3.08,993.807,Carbohydrate
Adrenaline,C11H22N4O2,524.98,7.74,393.682,Nucleotide
Dopamine,C14H18N4O3,490.89,5.05,493.549,Amide
Dopamine,C19H2N3O7,443.27,7.9,218.592,Organic Compound
Adrenaline,C5H11N1O5,590.73,5.54,630.122,Nucleotide
Cholesterol,C6H11N1O8,345.24,10.9,265.607,Amide
Urea,C3H19N3O0,594.06,5.98,867.927,Carbohydrate
Urea,C12H12N5O1,511.63,10.02,965.893,Carbohydrate
Cholesterol,C14H38N4O5,980.01,N/A,254.343,Carbohydrate
Glucose,C15H21N4O4,294.32,7.61,537.145,Alcohol
Cholesterol,C20H22N0O8,343.6,N/A,678.068,Amide
Adenosine triphosphate,C20H29N4O5,798.92,3.07,190.828,Carbohydrate
Glucose,C15H28N3O8,395.84,12.39,9.524,Lipid
Ethanol,C12H9N1O5,680.08,7.64,744.546,Amide
Ethanol,C14H8N3O10,350.24,N/A,255.63,Hormone
Aspirin,C18H27N4O10,112.58,9.96,855.073,Hormone
Aspirin,C9H19N5O2,252.36,3.61,397.982,Nucleotide
Dopamine,C2H34N1O4,464.45,4.73,577.959,Carbohydrate
Aspirin,C1H5N1O5,848.27,9.06,773.27,Organic Compound
Dopamine,C17H33N3O9,616.3,8.33,647.243,Hormone
Cholesterol,C6H21N0O7,627.59,2.25,372.312,Alkaloid
Adenosine triphosphate,C3H6N2O4,995.8,10.19,361.284,Neurotransmitter
Dopamine,C2H33N2O4,192.14,2.94,438.549,Carbohydrate
Urea,C4H10N4O9,764.46,2.57,955.735,Carbohydrate
Adenosine triphosphate,C8H12N5O5,337.16,10.73,124.745,Neurotransmitter
Adrenaline,C4H15N0O6,546.78,5.86,397.502,Alcohol
Urea,C11H26N3O6,887.49,7.89,4.852,Alkaloid
Serotonin,C13H17N5O3,932.05,9.84,651.208,Neurotransmitter
Adenosine triphosphate,C10H3N3O3,803.56,8.6,289.544,Nucleotide
Dopamine,C1H25N5O4,595.27,13.43,900.966,Organic Compound
Cholesterol,C9H15N4O0,954.1,N/A,166.836,Alkaloid
Ethanol,C11H22N1O1,915.15,11.48,239.504,Amide
Ethanol,C19H3N4O2,738.9,N/A,240.182,Organic Compound
Serotonin,C5H19N4O10,655.31,N/A,508.291,Amide
Serotonin,C13H7N1O3,703.66,3.28,76.757,Alcohol
Urea,C18H14N2O7,840.15,2.39,396.027,Amide
Glucose,C17H9N4O1,195.46,N/A,935.598,Neurotransmitter
Aspirin,C19H38N0O8,159.14,9.17,977.674,Organic Compound
Glucose,C17H19N3O5,585.01,13.91,618.241,Nucleotide
Dopamine,C18H25N0O4,605.63,13.92,961.889,Organic Compound
Ethanol,C20H23N0O7,179.24,3.66,859.844,Carbohydrate
Urea,C5H31N2O1,95.66,N/A,127.827,Amide
Caffeine,C14H19N2O10,50.51,N/A,962.911,Alcohol
Aspirin,C16H5N3O8,465.5,5.54,269.763,Alcohol
Ethanol,C2H4N1O10,72.06,3.33,224.33,Nucleotide
Cholesterol,C4H29N4O2,536.81,N/A,32.328,Organic Compound
Ethanol,C4H7N0O4,106.1,8.88,116.48,Lipid
Serotonin,C9H16N2O2,894.7,13.13,171.059,Amide
Dopamine,C18H19N4O3,72.53,9.51,684.437,Lipid
Glucose,C19H15N0O7,92.74,11.35,994.885,Carbohydrate
Adenosine triphosphate,C17H15N3O2,221.36,11.18,958.938,Neurotransmitter
Serotonin,C4H9N0O4,989.88,12.36,75.875,Neurotransmitter
Adrenaline,C5H33N0O0,800.9,11.47,199.623,Neurotransmitter
Glucose,C19H34N1O10,299.81,N/A,742.914,Neurotransmitter
Cholesterol,C15H16N1O5,706.52,N/A,885.475,Carbohydrate
Glucose,C5H8N4O8,806.54,5.79,799.559,Hormone
Serotonin,C8H2N4O7,751.04,13.96,75.699,Hormone
Adrenaline,C20H37N5O8,940.85,12.5,860.892,Alcohol
Adenosine triphosphate,C2H33N4O10,578.39,8.61,312.175,Hormone
Glucose,C13H5N1O5,538.09,13.88,522.01,Amide
Caffeine,C20H9N3O2,95.69,N/A,17.856,Hormone
Aspirin,C20H23N0O6,381.91,5.44,646.074,Carbohydrate
Adenosine triphosphate,C12H34N1O2,676.25,N/A,17.419,Neurotransmitter
Ethanol,C13H30N3O8,266.82,13.23,756.784,Amide
Serotonin,C14H12N3O8,761.28,7.41,934.808,Amide
Adenosine triphosphate,C12H3N2O7,243.5,12.3,110.067,Amide
Dopamine,C17H7N0O9,565.55,5.16,376.34,Nucleotide
Serotonin,C1H26N1O5,709.51,12.02,659.501,Alcohol
Serotonin,C18H20N5O2,96.99,2.98,193.199,Amide
Caffeine,C20H27N4O6,143.82,4.47,264.977,Nucleotide
Dopamine,C16H22N5O7,376.31,N/A,6.759,Hormone
Dopamine,C16H9N3O3,423.46,1.62,904.698,Hormone
Aspirin,C7H39N2O2,554.17,9.69,725.066,Amide
Ethanol,C20H1N4O8,213.3,12.32,184.718,Amide
Serotonin,C7H38N5O9,975.55,1.73,983.425,Amide
Aspirin,C4H33N4O0,618.67,10.01,749.364,Nucleotide
Adenosine triphosphate,C20H33N4O8,448.92,6.52,812.015,Neurotransmitter
Aspirin,C1H27N3O6,628.65,4.29,290.443,Organic Compound
Serotonin,C13H5N5O8,866.04,13.41,888.693,Organic Compound
Serotonin,C12H35N2O5,196.51,11.58,507.069,Amide
Urea,C4H29N2O7,136.93,1.12,143.069,Organic Compound
Cholesterol,C17H27N3O9,114.97,N/A,860.989,Alkaloid
Caffeine,C20H1N2O4,54.25,4.59,943.302,Neurotransmitter
Adrenaline,C6H22N0O1,687.72,N/A,470.617,Amide
Cholesterol,C11H3N3O3,185.27,1.17,163.556,Carbohydrate
Adenosine triphosphate,C18H26N1O6,737.49,N/A,670.771,Neurotransmitter
Glucose,C2H11N0O8,769.04,13.68,141.583,Amide
Caffeine,C12H36N4O8,301.5,6.62,313.283,Alkaloid
Cholesterol,C1H36N5O7,656.84,10.74,878.385,Alcohol
Urea,C1H1N0O3,668.28,1.77,494.617,Amide
Adenosine triphosphate,C15H21N5O6,798.42,12.36,373.636,Lipid
Dopamine,C11H40N3O10,738.21,2.18,471.273,Alcohol
Caffeine,C10H38N3O6,507.24,7.77,55.988,Alkaloid
Adrenaline,C17H38N2O10,104.25,7.19,394.099,Hormone
Serotonin,C9H22N3O3,232.04,5.88,493.952,Hormone
Urea,C5H35N5O9,148.59,4.25,576.761,Alkaloid
Glucose,C8H14N5O4,65.98,1.72,525.864,Neurotransmitter
Adenosine triphosphate,C20H31N2O8,648.68,2.04,786.061,Hormone
Urea,C16H16N1O4,843.59,13.63,828.071,Amide
Adenosine triphosphate,C16H6N1O3,362.68,2.78,676.863,Alkaloid
Glucose,C12H18N0O3,243.83,11.18,821.101,Neurotransmitter
Glucose,C4H29N3O8,806.5,3.93,348.202,Organic Compound
Aspirin,C6H7N0O3,277.31,12.98,136.706,Hormone
Dopamine,C13H38N0O4,320.52,N/A,886.067,Alkaloid
Caffeine,C19H11N4O7,96.88,4.17,682.859,Nucleotide
Serotonin,C18H6N4O7,579.82,2.26,0.421,Neurotransmitter
Serotonin,C16H25N2O1,518.63,9.89,658.016,Neurotransmitter
Adenosine triphosphate,C13H7N5O0,998.5,N/A,8.594,Hormone
Serotonin,C13H30N4O0,963.65,9.2,472.418,Neurotransmitter
Glucose,C2H17N3O4,753.27,3.02,598.29,Neurotransmitter
Adrenaline,C4H9N3O7,238.85,8.56,129.396,Amide
Urea,C17H30N0O8,737.78,2.45,894.16,Organic Compound
Serotonin,C9H37N5O6,948.57,8.49,682.483,Lipid
Glucose,C7H31N2O6,856.0,N/A,553.72,Nucleotide
Dopamine,C2H23N0O9,613.01,9.58,637.334,Hormone
Aspirin,C10H11N2O0,995.91,4.52,454.679,Lipid
