compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H14N0O7,541.21,N/A,351.41,Carbohydrate
Urea,C12H17N2O3,344.3,8.94,897.169,Neurotransmitter
Caffeine,C2H23N4O6,748.27,2.11,435.659,Organic Compound
Adenosine triphosphate,C16H8N0O3,622.57,N/A,485.675,Organic Compound
Aspirin,C11H30N2O2,152.74,N/A,789.943,Alcohol
Urea,C5H33N4O4,651.64,3.41,904.417,Neurotransmitter
Dopamine,C5H14N0O8,143.7,3.6,182.083,Carbohydrate
Serotonin,C19H18N5O5,134.02,5.7,303.94,Nucleotide
Cholesterol,C12H13N3O7,779.17,3.2,704.81,Nucleotide
Aspirin,C19H1N3O1,870.44,N/A,793.086,Nucleotide
Caffeine,C11H6N5O9,450.98,11.2,963.277,Carbohydrate
Glucose,C20H32N3O5,601.31,12.64,892.642,Neurotransmitter
Urea,C18H1N4O4,890.94,5.97,433.69,Alkaloid
Aspirin,C2H28N0O10,85.27,N/A,976.422,Nucleotide
Aspirin,C16H12N5O5,387.99,13.12,761.285,Nucleotide
Aspirin,C9H28N4O3,889.1,N/A,436.467,Lipid
Aspirin,C16H21N5O1,655.52,4.7,911.434,Hormone
Glucose,C5H14N1O10,588.4,1.42,783.228,Amide
Glucose,C15H31N5O4,892.7,12.8,755.225,Amide
Glucose,C15H10N3O2,424.21,5.77,132.402,Alcohol
Aspirin,C2H30N5O3,611.86,N/A,316.457,Hormone
Caffeine,C1H4N2O9,523.48,11.08,151.029,Carbohydrate
Aspirin,C14H1N3O3,688.67,N/A,290.068,Hormone
Aspirin,C11H35N5O5,479.48,13.59,214.807,Carbohydrate
Adrenaline,C7H2N5O10,787.37,N/A,5.155,Neurotransmitter
Aspirin,C7H3N5O10,966.59,10.31,420.099,Organic Compound
Adenosine triphosphate,C10H28N4O8,237.52,13.18,796.192,Carbohydrate
Aspirin,C13H10N2O4,361.41,9.4,290.061,Alcohol
Cholesterol,C8H13N4O0,114.53,8.71,922.314,Alkaloid
Dopamine,C20H33N3O7,556.65,7.29,765.717,Lipid
Serotonin,C16H24N2O5,316.69,N/A,281.215,Hormone
Adenosine triphosphate,C4H17N3O5,877.28,8.93,470.066,Alkaloid
Cholesterol,C20H6N2O3,339.85,6.97,151.797,Amide
Ethanol,C2H33N4O3,868.09,3.76,418.441,Nucleotide
Urea,C9H24N2O4,764.91,9.04,93.679,Lipid
Adenosine triphosphate,C16H36N1O4,316.79,8.9,148.05,Organic Compound
Aspirin,C9H30N2O6,616.67,3.83,834.596,Alcohol
Cholesterol,C3H21N0O1,421.77,3.25,170.588,Alkaloid
Ethanol,C6H35N3O10,326.17,6.72,694.038,Alcohol
Caffeine,C8H31N4O9,832.7,5.51,716.372,Alcohol
Aspirin,C15H13N1O8,408.49,N/A,78.37,Amide
Adenosine triphosphate,C10H6N2O6,446.84,1.26,236.411,Alkaloid
Ethanol,C16H23N4O7,600.24,10.12,100.964,Organic Compound
Aspirin,C17H37N1O4,980.66,N/A,965.845,Amide
Dopamine,C14H21N5O1,758.43,12.92,426.355,Organic Compound
Cholesterol,C8H37N2O1,489.27,N/A,578.589,Carbohydrate
Glucose,C2H35N1O8,364.23,6.26,331.525,Nucleotide
Caffeine,C10H29N1O3,660.33,12.12,371.453,Lipid
Cholesterol,C7H30N2O8,901.59,9.2,3.83,Hormone
Glucose,C6H21N1O7,836.12,3.77,186.115,Nucleotide
Ethanol,C10H35N2O5,482.41,1.37,944.101,Amide
Adrenaline,C18H17N5O1,303.75,4.64,434.295,Lipid
Dopamine,C18H5N5O8,750.13,4.58,394.859,Neurotransmitter
Cholesterol,C18H2N4O6,528.96,10.34,778.08,Carbohydrate
Aspirin,C1H6N4O7,764.34,4.73,651.49,Alcohol
Glucose,C2H27N4O8,784.91,12.03,188.83,Alcohol
Glucose,C12H9N4O5,314.76,13.89,793.464,Alkaloid
Adenosine triphosphate,C3H24N4O1,541.22,3.65,876.1,Hormone
Dopamine,C12H10N2O2,299.68,3.74,451.557,Lipid
Urea,C13H17N2O3,885.78,5.78,808.682,Lipid
Caffeine,C4H24N4O3,445.73,13.93,788.637,Nucleotide
Urea,C1H16N2O3,465.06,13.71,969.446,Hormone
Caffeine,C7H1N5O2,916.93,N/A,951.386,Lipid
Adrenaline,C7H4N0O8,468.61,5.13,82.459,Alcohol
Dopamine,C15H1N2O9,689.06,N/A,591.311,Hormone
Glucose,C9H23N4O6,600.27,12.47,111.174,Carbohydrate
Urea,C2H30N3O9,483.72,3.37,670.701,Organic Compound
Caffeine,C1H23N0O7,620.3,7.49,832.046,Alkaloid
Urea,C10H19N1O3,183.02,9.37,356.403,Nucleotide
Urea,C9H14N0O7,749.31,6.78,350.821,Neurotransmitter
Adrenaline,C1H25N0O8,299.35,12.3,897.669,Alkaloid
Aspirin,C20H36N4O9,595.86,3.47,886.76,Lipid
Adenosine triphosphate,C19H37N0O5,551.68,13.96,133.872,Nucleotide
Dopamine,C20H4N3O2,820.32,13.93,599.203,Alkaloid
Adrenaline,C7H7N4O3,411.51,9.71,575.372,Amide
Cholesterol,C16H8N3O4,772.15,11.25,247.251,Nucleotide
Serotonin,C16H12N0O10,166.03,10.98,358.687,Lipid
Glucose,C5H34N0O9,990.05,N/A,160.973,Neurotransmitter
Ethanol,C4H9N0O10,787.89,4.19,73.998,Neurotransmitter
Ethanol,C14H18N1O8,733.26,N/A,870.207,Lipid
Caffeine,C17H40N3O8,333.06,11.48,107.048,Amide
Serotonin,C13H6N2O7,167.25,13.96,763.517,Amide
Adenosine triphosphate,C10H14N5O0,874.36,7.26,113.397,Alcohol
Urea,C9H26N3O0,103.76,6.58,924.549,Organic Compound
Glucose,C10H10N1O3,721.87,N/A,738.445,Amide
Cholesterol,C8H33N0O9,180.83,10.05,840.135,Hormone
Cholesterol,C13H25N4O5,699.1,N/A,213.535,Organic Compound
Aspirin,C1H1N3O0,137.08,2.73,913.677,Alkaloid
Aspirin,C4H37N0O3,123.55,2.02,980.256,Neurotransmitter
Glucose,C3H16N1O7,54.86,12.9,242.557,Alcohol
Aspirin,C10H12N1O9,460.21,13.76,840.657,Nucleotide
Adrenaline,C11H7N4O1,919.07,N/A,296.93,Amide
Urea,C4H14N3O10,190.21,1.64,868.581,Nucleotide
Caffeine,C16H1N0O1,961.38,13.92,899.271,Neurotransmitter
Cholesterol,C11H7N2O9,821.92,3.19,982.396,Organic Compound
Glucose,C11H33N0O9,346.33,13.86,422.301,Organic Compound
Adenosine triphosphate,C20H24N4O2,88.14,4.32,454.666,Nucleotide
Urea,C9H37N5O6,607.77,N/A,619.996,Amide
Glucose,C10H24N5O4,73.33,7.24,261.144,Nucleotide
Serotonin,C14H18N0O2,795.73,2.89,884.13,Alcohol
Adenosine triphosphate,C11H29N5O9,390.7,2.37,608.675,Nucleotide
Serotonin,C9H6N3O9,896.66,N/A,471.035,Lipid
Urea,C6H39N0O2,861.14,13.59,26.957,Alcohol
Glucose,C1H25N2O8,919.82,4.84,430.697,Hormone
Glucose,C4H16N5O9,781.39,12.34,611.683,Lipid
Dopamine,C1H39N0O7,737.43,8.43,896.055,Lipid
Adrenaline,C17H24N2O7,623.51,3.16,771.21,Amide
Glucose,C18H8N3O1,991.51,N/A,679.943,Amide
Urea,C19H5N2O8,302.86,3.89,576.268,Lipid
Adenosine triphosphate,C5H2N2O9,866.91,11.52,302.645,Alcohol
Ethanol,C9H22N1O4,421.32,N/A,727.145,Hormone
Serotonin,C1H9N1O2,317.21,N/A,514.265,Organic Compound
Serotonin,C13H28N1O5,222.25,6.89,898.952,Alkaloid
Serotonin,C8H34N2O10,378.28,8.95,570.504,Amide
Urea,C5H38N0O5,139.67,3.38,179.167,Amide
Glucose,C15H30N5O10,228.85,2.16,742.974,Carbohydrate
Caffeine,C4H35N1O1,749.53,4.06,740.776,Lipid
Adenosine triphosphate,C5H23N1O10,673.88,N/A,933.711,Organic Compound
Glucose,C19H26N5O1,589.37,5.27,565.019,Amide
Urea,C6H10N0O9,90.26,13.07,936.679,Neurotransmitter
Dopamine,C4H18N3O6,983.73,3.5,435.939,Carbohydrate
Serotonin,C3H14N2O7,476.55,13.76,478.461,Nucleotide
Caffeine,C4H18N5O0,307.43,8.82,348.388,Amide
Urea,C14H10N5O2,94.12,5.34,969.45,Organic Compound
Adenosine triphosphate,C20H33N4O10,175.06,N/A,981.298,Nucleotide
Cholesterol,C5H15N5O10,982.83,8.28,831.822,Neurotransmitter
Ethanol,C16H35N2O0,455.5,9.95,22.756,Neurotransmitter
Urea,C11H19N1O9,944.29,9.3,748.833,Alcohol
Adrenaline,C20H8N5O2,149.39,4.19,774.718,Nucleotide
Caffeine,C18H37N1O7,916.55,1.09,795.18,Carbohydrate
Caffeine,C10H38N4O1,662.6,N/A,15.359,Amide
Dopamine,C2H39N4O9,198.81,4.07,642.607,Hormone
Aspirin,C11H32N5O6,789.46,11.97,977.029,Organic Compound
Caffeine,C14H6N3O9,647.89,4.35,661.949,Alcohol
Adrenaline,C11H25N0O3,166.57,7.11,498.782,Nucleotide
Urea,C17H40N4O6,806.62,N/A,779.591,Organic Compound
Glucose,C15H23N5O0,580.23,11.36,946.619,Hormone
Urea,C4H1N0O8,115.4,8.24,754.114,Amide
Cholesterol,C11H19N3O8,345.95,5.61,802.808,Lipid
Cholesterol,C6H32N0O7,690.64,7.42,736.218,Neurotransmitter
Caffeine,C8H30N4O9,107.75,13.11,345.859,Amide
Urea,C6H35N3O0,661.16,11.64,879.859,Amide
Caffeine,C15H27N1O1,720.57,5.23,849.877,Hormone
Dopamine,C12H8N1O4,746.24,6.02,423.304,Hormone
Urea,C12H7N0O0,699.33,3.27,773.129,Amide
Dopamine,C13H26N4O10,839.28,12.2,880.958,Carbohydrate
Urea,C7H35N0O0,733.08,9.4,715.428,Alcohol
Glucose,C14H19N4O1,302.31,8.05,225.575,Amide
Ethanol,C20H26N3O5,938.9,4.71,667.035,Alcohol
Aspirin,C10H16N0O0,919.8,N/A,236.31,Carbohydrate
Urea,C3H17N2O10,127.43,5.41,45.779,Alkaloid
Cholesterol,C8H17N0O6,580.99,2.87,852.118,Neurotransmitter
Glucose,C16H6N4O2,673.36,6.67,413.373,Carbohydrate
Dopamine,C15H1N1O10,798.12,N/A,253.554,Alcohol
Dopamine,C17H21N3O5,218.93,5.67,328.835,Alcohol
Aspirin,C10H10N3O5,430.77,13.17,884.013,Amide
Adenosine triphosphate,C10H30N2O9,492.1,9.37,508.208,Hormone
Ethanol,C1H31N3O9,242.97,N/A,585.225,Alkaloid
Urea,C19H12N4O5,275.22,N/A,897.24,Alkaloid
Glucose,C1H4N2O2,955.7,1.5,247.425,Alkaloid
Caffeine,C3H27N4O7,366.04,11.58,8.572,Neurotransmitter
Caffeine,C20H31N5O4,139.92,1.1,198.736,Hormone
Caffeine,C9H24N2O1,590.99,N/A,387.174,Carbohydrate
Urea,C19H5N5O3,932.27,10.48,968.081,Hormone
Urea,C16H19N0O10,362.08,3.13,360.919,Neurotransmitter
Glucose,C18H8N1O6,593.15,12.94,761.048,Hormone
Cholesterol,C12H6N4O5,918.92,4.22,731.005,Nucleotide
Adrenaline,C1H38N4O5,934.04,N/A,102.806,Carbohydrate
Aspirin,C9H22N4O0,324.97,2.1,13.322,Alkaloid
Urea,C9H36N2O1,969.92,N/A,226.387,Organic Compound
Cholesterol,C2H8N3O9,769.43,9.85,321.049,Amide
Dopamine,C18H7N4O6,827.72,N/A,461.665,Neurotransmitter
Dopamine,C14H2N4O1,451.11,4.76,18.509,Neurotransmitter
Dopamine,C6H17N0O2,286.23,7.29,932.39,Neurotransmitter
Dopamine,C12H40N3O4,424.98,2.03,769.462,Neurotransmitter
Adenosine triphosphate,C10H40N5O0,837.14,10.24,270.82,Amide
Caffeine,C5H10N2O7,619.44,5.49,476.419,Alcohol
Caffeine,C20H22N4O3,831.79,N/A,346.2,Alkaloid
Caffeine,C1H40N2O8,936.91,13.56,580.431,Carbohydrate
Cholesterol,C11H31N5O2,52.83,N/A,156.069,Organic Compound
Ethanol,C1H16N0O7,156.19,1.78,938.572,Organic Compound
Urea,C12H29N4O6,771.56,11.54,995.283,Neurotransmitter
Caffeine,C12H33N4O1,106.94,12.42,52.181,Lipid
Cholesterol,C11H8N5O4,957.95,10.41,351.25,Lipid
Dopamine,C8H19N0O8,459.96,12.66,78.086,Hormone
Adrenaline,C9H37N4O8,848.26,8.33,790.274,Organic Compound
Glucose,C19H9N5O3,122.57,12.8,750.769,Carbohydrate
Glucose,C1H10N2O3,488.23,8.57,608.355,Organic Compound
Aspirin,C12H2N2O2,811.61,9.57,451.919,Amide
Cholesterol,C9H34N2O2,783.11,8.25,215.94,Organic Compound
Cholesterol,C3H35N2O8,164.54,N/A,95.708,Neurotransmitter
Adrenaline,C12H15N0O8,154.44,N/A,956.014,Amide
Dopamine,C1H20N4O2,740.46,6.33,27.907,Amide
Caffeine,C18H40N0O4,667.7,11.9,566.453,Hormone
Glucose,C7H7N1O2,355.62,8.31,625.866,Lipid
Serotonin,C14H12N0O10,175.09,10.69,656.413,Alkaloid
Aspirin,C20H24N5O10,871.9,2.86,500.38,Alkaloid
Urea,C13H2N2O9,137.55,8.58,320.239,Lipid
Cholesterol,C12H40N2O7,288.33,10.59,42.771,Organic Compound
Cholesterol,C11H1N3O3,614.03,2.04,776.228,Amide
Urea,C2H34N3O3,462.59,3.17,46.664,Carbohydrate
Adenosine triphosphate,C16H8N3O4,328.68,9.5,842.213,Nucleotide
Glucose,C7H29N5O0,512.8,8.31,884.688,Carbohydrate
Dopamine,C4H7N1O7,265.67,4.37,505.272,Alcohol
Adrenaline,C17H33N0O8,614.96,N/A,274.438,Organic Compound
Urea,C10H25N2O6,753.84,3.36,644.129,Alcohol
Ethanol,C14H17N4O1,117.28,N/A,447.933,Hormone
Serotonin,C3H29N4O7,177.42,6.78,782.886,Hormone
Glucose,C8H3N4O2,519.12,12.75,284.791,Carbohydrate
Caffeine,C9H22N4O1,528.37,7.97,558.727,Nucleotide
Caffeine,C15H1N5O0,874.63,4.1,594.58,Organic Compound
Cholesterol,C3H23N3O2,552.64,1.17,157.368,Alcohol
Cholesterol,C2H26N3O10,806.15,2.76,282.425,Hormone
Ethanol,C1H4N0O10,716.03,10.75,13.208,Amide
Cholesterol,C20H40N3O7,899.65,7.28,248.952,Alcohol
Serotonin,C20H21N1O0,810.52,N/A,227.848,Hormone
Adenosine triphosphate,C11H17N2O1,414.42,N/A,510.615,Nucleotide
Ethanol,C12H30N5O8,934.1,12.97,925.81,Organic Compound
Adrenaline,C16H22N5O7,479.6,7.17,169.07,Hormone
Dopamine,C19H40N3O1,822.85,N/A,26.44,Hormone
Aspirin,C18H10N5O9,859.71,N/A,588.986,Lipid
Adenosine triphosphate,C11H1N5O4,211.78,12.27,499.974,Organic Compound
Adenosine triphosphate,C10H11N3O8,694.58,N/A,233.887,Alcohol
Adenosine triphosphate,C8H12N2O10,527.21,4.98,601.842,Carbohydrate
Adrenaline,C6H28N0O8,450.65,10.98,406.466,Amide
Serotonin,C6H1N1O1,654.66,7.16,936.378,Hormone
Adrenaline,C9H11N3O3,510.5,3.22,387.447,Neurotransmitter
Ethanol,C10H24N5O2,676.43,11.35,860.216,Carbohydrate
Caffeine,C19H24N5O9,909.34,2.95,179.207,Alkaloid
Ethanol,C16H30N2O0,655.09,8.24,804.172,Alkaloid
Caffeine,C9H16N5O7,483.3,N/A,467.288,Alkaloid
Serotonin,C17H13N5O5,147.67,2.34,392.16,Hormone
Adenosine triphosphate,C12H17N1O3,401.3,13.26,50.316,Alcohol
Adenosine triphosphate,C2H15N0O5,810.89,13.8,707.79,Hormone
Adrenaline,C14H40N3O9,330.16,N/A,952.126,Hormone
Caffeine,C12H17N2O2,101.85,N/A,123.771,Organic Compound
Glucose,C5H10N4O9,897.89,12.82,273.268,Lipid
Serotonin,C6H18N5O9,993.22,11.29,923.085,Carbohydrate
Adrenaline,C4H15N2O9,459.93,2.38,420.685,Hormone
Caffeine,C4H25N3O5,783.97,5.64,900.762,Carbohydrate
Ethanol,C13H17N5O9,915.69,12.5,177.042,Organic Compound
Ethanol,C6H12N1O8,206.59,9.85,770.653,Lipid
Urea,C9H2N4O4,745.62,13.09,375.389,Nucleotide
Caffeine,C18H5N3O2,726.24,N/A,147.745,Hormone
Cholesterol,C9H36N5O4,753.7,1.55,930.483,Alcohol
Urea,C17H17N3O10,69.85,13.65,627.964,Alkaloid
Adrenaline,C8H18N2O2,846.46,2.98,269.552,Organic Compound
Urea,C17H37N5O0,158.85,N/A,559.852,Alkaloid
Adrenaline,C1H37N5O4,600.33,13.92,878.828,Lipid
Adenosine triphosphate,C5H24N3O0,439.92,N/A,989.391,Organic Compound
Ethanol,C20H40N4O4,449.21,11.78,471.54,Neurotransmitter
Urea,C6H28N1O4,413.08,5.99,425.007,Alcohol
Caffeine,C3H29N2O3,813.28,11.08,867.848,Carbohydrate
Glucose,C2H29N1O9,246.9,9.9,194.229,Neurotransmitter
Aspirin,C1H27N5O4,639.6,9.03,914.634,Organic Compound
Ethanol,C3H29N2O4,617.64,11.59,824.637,Lipid
Ethanol,C9H35N5O1,661.83,1.46,301.223,Lipid
Adenosine triphosphate,C19H12N2O3,846.06,1.06,884.407,Nucleotide
Adrenaline,C14H2N5O6,434.73,11.87,524.557,Carbohydrate
Ethanol,C6H13N5O6,201.56,5.31,843.041,Nucleotide
Cholesterol,C7H3N2O10,228.56,9.83,84.702,Organic Compound
Adenosine triphosphate,C20H15N1O10,866.87,8.42,766.031,Organic Compound
Urea,C10H20N2O0,942.22,8.58,887.671,Organic Compound
Dopamine,C8H13N4O0,369.24,N/A,325.987,Alkaloid
Adrenaline,C12H28N0O7,742.12,4.4,490.483,Lipid
Adrenaline,C18H33N5O3,649.19,13.67,821.047,Carbohydrate
Cholesterol,C3H16N5O4,552.0,9.5,878.899,Amide
Glucose,C10H40N0O2,412.7,12.32,35.173,Carbohydrate
Urea,C15H40N4O1,796.67,12.15,786.968,Alkaloid
Dopamine,C18H30N5O1,877.49,12.79,679.121,Amide
Urea,C15H31N4O1,189.16,9.94,417.693,Lipid
Urea,C9H33N1O0,609.13,1.16,776.45,Lipid
Dopamine,C12H13N3O7,517.47,N/A,401.164,Carbohydrate
Aspirin,C3H36N3O2,637.29,8.2,650.761,Organic Compound
Ethanol,C3H27N0O5,123.09,12.62,130.969,Lipid
Ethanol,C10H15N3O0,282.56,11.04,132.32,Carbohydrate
Caffeine,C5H38N2O5,758.45,8.98,179.255,Nucleotide
Urea,C17H39N2O0,113.15,12.83,307.841,Nucleotide
Cholesterol,C18H10N0O5,481.8,4.23,418.048,Lipid
Glucose,C20H16N3O10,587.83,2.36,945.475,Hormone
Glucose,C20H15N0O9,862.93,11.39,337.577,Organic Compound
Caffeine,C1H13N4O2,693.66,5.73,899.5,Nucleotide
Caffeine,C3H23N0O2,779.99,N/A,418.424,Organic Compound
Serotonin,C5H8N3O10,678.79,7.35,520.79,Amide
Adenosine triphosphate,C15H8N1O7,703.54,6.4,772.117,Neurotransmitter
Dopamine,C4H24N5O7,168.54,1.95,462.077,Organic Compound
Cholesterol,C2H20N4O5,532.2,5.16,999.923,Alkaloid
Aspirin,C16H6N5O5,222.93,2.63,842.043,Hormone
Cholesterol,C11H3N3O0,426.92,N/A,392.468,Lipid
Dopamine,C6H35N0O9,991.02,10.29,862.158,Alkaloid
Urea,C3H1N1O3,696.47,12.99,766.683,Alkaloid
Adenosine triphosphate,C4H11N1O7,643.81,10.35,778.108,Organic Compound
Adenosine triphosphate,C20H22N0O10,296.02,N/A,92.822,Neurotransmitter
Ethanol,C9H40N1O4,209.36,N/A,998.39,Lipid
Aspirin,C6H2N2O1,121.2,5.28,383.714,Neurotransmitter
Glucose,C8H11N5O9,905.37,N/A,513.355,Organic Compound
Adenosine triphosphate,C7H24N5O4,869.78,N/A,136.753,Carbohydrate
Adrenaline,C17H30N3O4,261.37,8.14,233.468,Organic Compound
Cholesterol,C3H9N3O3,165.61,6.44,163.557,Organic Compound
Aspirin,C10H2N5O3,852.79,11.64,276.971,Hormone
Glucose,C7H12N5O0,376.26,5.69,587.539,Nucleotide
Adrenaline,C14H37N4O3,130.78,4.57,947.195,Carbohydrate
Caffeine,C20H13N5O10,802.67,3.9,723.306,Amide
Glucose,C20H33N0O9,51.68,3.45,831.174,Organic Compound
Adenosine triphosphate,C18H10N2O9,841.87,11.72,961.441,Amide
Caffeine,C3H13N4O1,214.89,3.52,580.604,Carbohydrate
Adrenaline,C9H3N5O1,934.39,1.08,271.356,Lipid
Glucose,C6H5N4O0,459.43,10.65,605.674,Alkaloid
Aspirin,C13H14N3O0,126.04,11.67,922.259,Nucleotide
Adrenaline,C18H22N0O8,528.55,9.28,225.918,Alcohol
Adrenaline,C1H13N2O4,936.24,4.01,480.684,Organic Compound
Urea,C6H37N2O2,83.42,9.25,399.268,Lipid
Urea,C6H37N5O4,503.21,10.48,633.317,Alcohol
Cholesterol,C10H21N1O3,573.02,12.42,784.322,Organic Compound
Dopamine,C18H29N0O7,363.54,5.62,903.815,Amide
Dopamine,C9H20N5O9,883.56,10.23,472.635,Organic Compound
Serotonin,C20H26N0O10,403.65,11.02,259.325,Nucleotide
Dopamine,C13H3N2O0,907.69,4.55,947.665,Alkaloid
Glucose,C16H15N0O10,346.24,8.76,639.539,Alkaloid
Urea,C2H4N0O6,67.54,10.65,501.406,Carbohydrate
Adenosine triphosphate,C14H32N4O0,497.6,5.69,675.559,Organic Compound
Adenosine triphosphate,C8H7N2O10,521.66,6.83,162.15,Carbohydrate
Urea,C1H20N4O8,184.6,11.68,611.015,Lipid
Ethanol,C8H22N5O0,155.08,N/A,183.555,Neurotransmitter
Ethanol,C12H22N2O6,431.24,8.56,149.447,Hormone
Adrenaline,C6H29N2O3,991.81,12.69,275.625,Amide
Ethanol,C5H8N0O8,80.27,6.52,223.187,Neurotransmitter
Caffeine,C14H20N5O9,937.65,8.11,226.02,Alkaloid
Urea,C18H34N1O4,463.73,3.62,560.147,Neurotransmitter
Dopamine,C19H29N1O9,609.53,N/A,632.972,Carbohydrate
Cholesterol,C6H9N1O3,273.26,10.06,907.069,Nucleotide
Serotonin,C3H39N2O4,344.69,7.13,594.918,Amide
Dopamine,C8H16N1O4,436.26,N/A,15.787,Amide
Dopamine,C6H29N0O3,899.96,2.44,418.284,Hormone
Urea,C6H13N1O1,653.26,6.76,418.983,Nucleotide
Cholesterol,C16H9N1O4,848.57,4.64,705.304,Organic Compound
Aspirin,C6H33N4O5,217.91,N/A,468.117,Lipid
Adrenaline,C15H29N5O1,863.39,8.73,458.86,Amide
Ethanol,C7H30N3O1,499.82,10.71,25.051,Nucleotide
Caffeine,C7H26N0O7,578.18,13.74,349.634,Nucleotide
Caffeine,C7H12N3O4,202.4,2.75,887.279,Lipid
Aspirin,C12H21N5O8,984.67,10.37,16.246,Lipid
Glucose,C15H28N5O8,161.55,8.81,230.824,Neurotransmitter
Ethanol,C3H11N1O1,663.37,2.58,262.588,Alkaloid
Dopamine,C4H37N4O5,562.39,12.17,800.362,Hormone
Cholesterol,C15H22N4O8,724.42,N/A,211.482,Hormone
Adrenaline,C9H4N5O1,447.29,N/A,531.079,Nucleotide
Adenosine triphosphate,C9H38N3O10,633.27,13.81,808.938,Alkaloid
Aspirin,C17H19N2O5,895.93,N/A,387.255,Lipid
Adenosine triphosphate,C18H30N5O9,877.81,3.22,455.153,Neurotransmitter
Urea,C13H6N4O0,101.89,10.81,702.391,Alkaloid
Dopamine,C2H15N0O0,272.52,10.51,159.08,Hormone
Adrenaline,C12H5N1O6,433.69,4.89,156.979,Amide
Caffeine,C10H37N5O8,982.4,9.88,185.929,Lipid
Adrenaline,C9H31N5O10,936.3,8.75,713.434,Alkaloid
Dopamine,C20H24N1O2,232.91,2.66,386.724,Carbohydrate
Serotonin,C2H5N5O5,490.99,3.18,449.196,Alcohol
Caffeine,C15H35N2O5,533.41,N/A,130.103,Alcohol
Cholesterol,C17H21N3O10,439.17,N/A,857.184,Nucleotide
Aspirin,C4H23N2O4,469.2,N/A,496.025,Hormone
Dopamine,C18H20N1O1,77.82,3.45,791.693,Neurotransmitter
Cholesterol,C2H10N1O7,793.07,N/A,577.965,Neurotransmitter
Serotonin,C13H30N5O2,273.36,7.76,58.582,Hormone
Serotonin,C19H27N3O10,683.36,5.17,702.035,Hormone
Adrenaline,C5H27N1O5,776.45,2.92,693.988,Alcohol
Serotonin,C17H30N0O4,103.94,N/A,602.289,Alkaloid
Serotonin,C12H35N1O6,948.49,N/A,88.257,Alcohol
Urea,C3H5N1O7,397.43,9.54,809.756,Organic Compound
Caffeine,C4H28N4O1,939.52,N/A,598.35,Organic Compound
Serotonin,C7H32N0O1,321.4,5.81,385.697,Organic Compound
Aspirin,C5H6N3O8,195.34,6.98,382.029,Neurotransmitter
Adrenaline,C13H12N0O4,155.78,1.71,380.756,Lipid
Adenosine triphosphate,C13H24N2O2,952.77,10.15,624.857,Alcohol
Cholesterol,C2H39N4O6,641.0,10.97,121.269,Hormone
Adrenaline,C3H24N5O3,314.94,1.62,516.167,Nucleotide
Ethanol,C13H18N3O10,784.38,8.62,813.663,Amide
Cholesterol,C2H18N3O4,851.95,3.44,49.845,Lipid
Aspirin,C4H11N2O5,774.48,9.03,800.623,Alcohol
Serotonin,C12H31N5O5,428.5,N/A,595.991,Amide
Serotonin,C10H36N2O2,711.86,8.27,764.215,Organic Compound
Adenosine triphosphate,C8H29N2O0,838.38,N/A,18.33,Alcohol
Cholesterol,C14H1N5O2,74.2,N/A,713.588,Amide
Dopamine,C6H33N5O1,608.5,2.23,642.536,Carbohydrate
Glucose,C20H29N5O0,973.92,12.39,546.005,Hormone
Caffeine,C13H10N2O3,252.26,3.35,287.241,Nucleotide
Urea,C1H10N5O9,587.96,10.82,475.239,Alkaloid
Adrenaline,C13H7N0O10,901.96,N/A,518.878,Amide
Ethanol,C16H27N4O9,873.47,4.13,232.504,Amide
Aspirin,C16H18N4O0,843.8,N/A,623.22,Organic Compound
Caffeine,C5H23N2O4,952.69,12.95,878.213,Carbohydrate
Adenosine triphosphate,C6H7N1O9,833.86,7.79,708.798,Nucleotide
Serotonin,C15H39N2O10,367.71,7.58,350.705,Hormone
Serotonin,C12H35N1O5,748.6,9.04,899.751,Nucleotide
Cholesterol,C5H37N5O9,514.61,5.09,306.979,Hormone
Urea,C7H31N1O7,970.78,N/A,665.195,Neurotransmitter
Adenosine triphosphate,C18H39N5O3,671.65,12.83,808.155,Neurotransmitter
Ethanol,C14H38N5O1,644.46,1.56,162.345,Alcohol
Serotonin,C19H31N1O8,844.2,N/A,193.553,Alkaloid
Dopamine,C18H5N0O10,632.24,10.87,0.366,Organic Compound
Aspirin,C14H38N1O8,165.81,N/A,871.166,Organic Compound
Urea,C1H34N1O4,929.84,13.93,425.756,Nucleotide
Ethanol,C7H36N0O0,405.37,8.72,627.013,Lipid
Caffeine,C12H19N4O7,886.32,N/A,821.43,Lipid
Adrenaline,C19H9N1O0,356.5,8.63,323.129,Hormone
Urea,C3H18N5O3,865.04,N/A,770.159,Neurotransmitter
Aspirin,C18H3N4O4,403.75,1.53,4.041,Amide
Dopamine,C19H3N2O3,77.3,12.66,999.333,Hormone
Glucose,C12H12N3O9,274.57,2.04,398.94,Amide
Adrenaline,C14H22N1O3,790.67,8.49,172.23,Alkaloid
Caffeine,C2H7N4O10,881.73,4.6,387.33,Neurotransmitter
Caffeine,C6H35N3O6,563.51,8.77,421.523,Amide
Ethanol,C1H23N5O6,252.32,7.5,606.241,Alcohol
Aspirin,C15H32N3O6,637.68,4.13,663.413,Lipid
Glucose,C17H25N1O4,700.76,7.48,551.407,Organic Compound
Serotonin,C13H8N2O9,444.29,N/A,666.687,Nucleotide
