compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H38N0O7,364.11,13.66,811.907,Neurotransmitter
Serotonin,C10H9N5O0,745.87,7.96,501.504,Carbohydrate
Adenosine triphosphate,C12H21N0O8,455.02,9.01,131.896,Nucleotide
Adrenaline,C7H12N0O10,704.26,8.19,632.805,Organic Compound
Adrenaline,C17H10N0O5,160.1,6.36,735.717,Alkaloid
Adrenaline,C20H24N1O8,544.55,7.59,560.703,Organic Compound
Adrenaline,C13H16N4O7,672.18,9.77,547.517,Alkaloid
Cholesterol,C3H21N3O0,759.73,13.93,393.307,Organic Compound
Adrenaline,C19H7N2O8,599.59,5.83,602.021,Nucleotide
Ethanol,C8H35N4O0,535.19,13.52,948.283,Organic Compound
Glucose,C19H35N3O1,159.75,3.89,394.417,Amide
Urea,C7H24N5O2,221.59,4.37,428.741,Alkaloid
Caffeine,C7H14N2O6,206.09,9.26,186.03,Nucleotide
Cholesterol,C20H22N4O1,601.27,5.04,478.133,Alkaloid
Serotonin,C5H36N2O3,325.34,6.08,370.186,Alcohol
Urea,C2H29N5O4,220.94,7.99,508.64,Carbohydrate
Caffeine,C5H9N4O6,257.53,7.86,777.266,Organic Compound
Serotonin,C2H2N4O4,285.12,5.98,755.329,Amide
Adenosine triphosphate,C6H11N3O4,966.06,4.43,659.94,Carbohydrate
Aspirin,C15H14N5O0,599.75,5.95,557.622,Lipid
Cholesterol,C3H18N2O0,344.51,9.03,227.678,Amide
Serotonin,C9H12N5O9,506.72,6.51,831.637,Amide
Dopamine,C18H8N1O1,439.76,4.11,987.963,Amide
Adenosine triphosphate,C5H40N2O7,797.99,5.45,433.168,Carbohydrate
Adenosine triphosphate,C16H2N4O0,380.15,N/A,403.547,Lipid
Cholesterol,C6H15N2O6,831.12,8.71,45.944,Amide
Adrenaline,C3H22N0O10,961.78,4.04,660.124,Neurotransmitter
Adrenaline,C5H32N4O7,265.34,12.08,621.984,Amide
Dopamine,C13H9N2O0,254.88,9.14,909.328,Alkaloid
Dopamine,C11H12N5O8,916.75,6.34,543.473,Alkaloid
Serotonin,C9H24N4O1,877.66,2.38,218.22,Carbohydrate
Adenosine triphosphate,C11H7N3O4,432.65,2.44,774.241,Nucleotide
Ethanol,C11H12N1O9,253.05,9.13,855.507,Amide
Serotonin,C17H17N1O2,248.85,3.8,134.307,Amide
Adrenaline,C13H39N2O4,533.92,6.41,223.367,Alcohol
Glucose,C9H39N0O4,529.62,5.65,887.611,Hormone
Adenosine triphosphate,C18H18N4O0,740.24,8.98,471.948,Nucleotide
Caffeine,C2H24N3O9,585.43,2.7,359.099,Amide
Glucose,C7H14N1O9,909.51,13.99,79.868,Nucleotide
Caffeine,C20H14N4O10,467.95,9.6,977.473,Hormone
Aspirin,C18H19N5O7,75.41,9.65,739.633,Lipid
Adenosine triphosphate,C5H40N0O10,555.86,4.99,212.231,Lipid
Aspirin,C12H35N1O2,527.57,7.12,456.46,Amide
Ethanol,C14H18N2O8,295.55,6.03,940.387,Neurotransmitter
Serotonin,C14H28N1O4,638.6,4.23,834.189,Carbohydrate
Serotonin,C11H5N3O8,580.84,5.11,959.898,Hormone
Adrenaline,C20H36N0O3,644.8,N/A,56.659,Neurotransmitter
Glucose,C14H24N5O8,466.56,2.75,324.651,Amide
Dopamine,C18H38N0O5,390.38,13.66,788.029,Organic Compound
Aspirin,C17H20N4O10,228.43,1.75,322.437,Carbohydrate
Adenosine triphosphate,C3H15N5O0,125.0,3.8,95.898,Amide
Adenosine triphosphate,C1H26N4O2,148.78,N/A,320.856,Nucleotide
Adrenaline,C10H32N1O6,424.31,12.37,317.754,Nucleotide
Cholesterol,C19H33N1O3,578.05,N/A,246.507,Nucleotide
Serotonin,C8H12N4O4,147.44,2.16,131.286,Organic Compound
Glucose,C9H12N4O10,956.9,13.93,360.043,Lipid
Adenosine triphosphate,C3H27N1O8,822.36,10.72,119.892,Nucleotide
Ethanol,C17H22N4O8,643.68,10.86,342.717,Amide
Dopamine,C7H20N1O2,329.66,9.11,377.51,Neurotransmitter
Ethanol,C7H38N1O9,957.27,9.7,892.791,Carbohydrate
Caffeine,C13H1N4O8,536.62,3.37,387.451,Neurotransmitter
Serotonin,C3H36N3O10,484.46,13.65,329.16,Organic Compound
Glucose,C2H24N1O8,319.1,5.35,622.887,Alkaloid
Glucose,C8H33N4O8,455.23,3.57,176.943,Nucleotide
Ethanol,C19H33N5O2,404.43,13.6,843.201,Lipid
Urea,C12H12N4O5,574.81,7.6,654.375,Carbohydrate
Aspirin,C8H30N0O6,121.87,12.81,870.514,Hormone
Dopamine,C20H17N0O3,897.65,9.23,916.95,Lipid
Cholesterol,C10H35N1O0,732.02,7.13,500.115,Alcohol
Ethanol,C3H30N5O5,497.67,11.86,118.595,Alkaloid
Ethanol,C9H5N0O6,968.95,7.64,592.523,Nucleotide
Caffeine,C2H9N5O10,923.02,12.93,107.329,Alcohol
Glucose,C1H5N2O0,698.72,6.14,257.919,Hormone
Urea,C16H25N3O10,530.28,11.29,312.12,Neurotransmitter
Urea,C1H39N1O10,921.47,10.83,435.368,Nucleotide
Cholesterol,C11H27N2O10,641.64,2.72,869.282,Nucleotide
Cholesterol,C1H32N2O3,358.73,9.31,144.452,Alcohol
Serotonin,C6H29N5O9,449.82,2.23,458.591,Organic Compound
Cholesterol,C18H2N1O9,213.73,4.48,109.236,Hormone
Aspirin,C17H38N0O1,466.83,N/A,71.98,Carbohydrate
Adrenaline,C2H34N4O9,454.4,3.98,327.49,Amide
Urea,C9H32N0O6,322.35,7.0,874.424,Neurotransmitter
Glucose,C18H40N2O7,177.03,9.01,182.481,Organic Compound
Adenosine triphosphate,C11H1N0O9,811.52,2.02,8.797,Neurotransmitter
Glucose,C19H35N2O8,166.81,6.2,162.307,Lipid
Adenosine triphosphate,C2H17N4O6,768.08,12.71,11.958,Alcohol
Serotonin,C4H18N5O8,617.23,8.59,95.335,Nucleotide
Serotonin,C1H18N1O5,334.96,N/A,163.03,Amide
Urea,C12H19N0O1,202.58,N/A,542.302,Hormone
Glucose,C15H14N2O4,928.81,4.45,114.962,Carbohydrate
Dopamine,C9H24N2O4,754.74,12.26,904.909,Alkaloid
Adenosine triphosphate,C8H21N4O6,260.27,13.44,555.525,Neurotransmitter
Urea,C14H4N5O8,871.71,12.75,709.496,Carbohydrate
Ethanol,C5H2N2O5,644.55,6.67,330.412,Amide
Adrenaline,C11H6N4O1,762.45,N/A,656.188,Hormone
Adrenaline,C20H29N5O9,597.22,10.68,719.035,Carbohydrate
Dopamine,C20H19N0O9,736.63,6.72,189.367,Lipid
Serotonin,C17H1N5O6,522.37,8.09,302.143,Organic Compound
Ethanol,C14H16N2O10,568.78,N/A,326.394,Alcohol
Aspirin,C16H16N0O9,204.2,6.97,432.798,Carbohydrate
Adenosine triphosphate,C20H15N1O0,100.74,12.94,198.535,Carbohydrate
Serotonin,C6H1N2O2,153.9,6.11,460.183,Neurotransmitter
Ethanol,C15H6N4O9,242.52,10.7,959.752,Neurotransmitter
Aspirin,C17H21N1O8,658.86,10.61,620.495,Alcohol
Serotonin,C6H40N4O7,889.16,10.64,156.305,Nucleotide
Urea,C7H33N3O8,563.75,3.48,124.092,Organic Compound
Caffeine,C9H14N5O2,456.54,N/A,333.841,Organic Compound
Ethanol,C8H17N0O3,894.15,N/A,386.895,Hormone
Aspirin,C13H21N2O10,671.42,12.4,372.969,Alcohol
Urea,C4H28N5O5,104.13,12.74,246.921,Alkaloid
Adrenaline,C20H3N1O3,895.95,11.54,714.958,Alcohol
Glucose,C18H14N2O5,343.48,2.29,222.933,Amide
Adenosine triphosphate,C15H2N1O0,278.56,5.25,586.845,Carbohydrate
Ethanol,C3H9N4O0,714.4,10.24,67.628,Neurotransmitter
Caffeine,C5H19N3O9,844.49,13.96,845.138,Neurotransmitter
Glucose,C12H40N2O2,100.44,5.78,220.224,Organic Compound
Cholesterol,C19H9N3O9,352.43,4.96,418.375,Neurotransmitter
Glucose,C14H7N4O4,537.39,9.76,940.73,Alcohol
Aspirin,C5H21N4O7,691.93,10.63,854.814,Hormone
Caffeine,C4H8N5O9,154.28,2.38,251.566,Alcohol
Adenosine triphosphate,C3H26N1O6,198.2,9.08,915.454,Carbohydrate
Adrenaline,C3H19N1O8,123.77,1.26,592.297,Nucleotide
Caffeine,C13H32N2O6,440.42,N/A,734.288,Nucleotide
Adrenaline,C8H10N1O10,277.28,N/A,826.53,Nucleotide
Dopamine,C7H5N4O6,677.63,5.72,154.508,Alkaloid
Cholesterol,C1H11N1O8,380.61,6.79,101.991,Hormone
Ethanol,C14H35N0O8,648.12,N/A,898.015,Alkaloid
Adrenaline,C3H37N4O10,876.36,10.29,439.47,Lipid
Adrenaline,C18H20N0O8,160.76,9.94,927.68,Amide
Adenosine triphosphate,C13H9N4O2,610.72,2.61,311.297,Organic Compound
Cholesterol,C19H14N0O9,336.05,5.55,833.677,Hormone
Ethanol,C3H8N1O1,627.51,N/A,801.294,Neurotransmitter
Caffeine,C16H37N1O7,283.24,6.51,812.352,Alkaloid
Glucose,C16H36N1O9,517.15,9.32,439.791,Nucleotide
Serotonin,C4H2N1O0,120.56,12.27,294.135,Hormone
Adenosine triphosphate,C2H16N5O3,933.92,2.06,492.534,Hormone
Serotonin,C1H23N4O9,911.47,N/A,122.168,Alcohol
Glucose,C17H13N5O9,402.45,N/A,159.586,Hormone
Serotonin,C2H23N0O1,809.86,5.4,318.913,Carbohydrate
Caffeine,C17H38N0O1,365.82,N/A,600.803,Carbohydrate
Adenosine triphosphate,C5H16N2O7,170.32,2.92,85.108,Lipid
Adenosine triphosphate,C9H13N5O1,312.77,7.76,286.641,Alkaloid
Adrenaline,C3H33N3O4,213.75,4.06,7.59,Hormone
Cholesterol,C14H33N4O8,304.74,13.97,704.61,Hormone
Ethanol,C7H28N4O1,857.77,8.26,855.895,Alcohol
Adenosine triphosphate,C2H5N1O7,612.44,4.88,889.105,Organic Compound
Ethanol,C3H8N0O3,980.27,3.3,925.757,Organic Compound
Serotonin,C4H4N1O7,588.27,4.09,804.079,Carbohydrate
Urea,C4H1N4O8,502.33,N/A,139.917,Alcohol
Cholesterol,C19H3N2O3,784.39,N/A,617.203,Alkaloid
Ethanol,C14H39N3O1,515.75,9.55,298.577,Hormone
Caffeine,C16H39N5O0,901.63,13.07,752.131,Lipid
Cholesterol,C16H13N5O2,735.33,N/A,506.677,Organic Compound
Adrenaline,C16H13N5O3,492.21,N/A,228.974,Hormone
Cholesterol,C14H5N2O4,638.59,4.36,691.631,Hormone
Aspirin,C18H15N1O3,870.55,4.37,907.573,Amide
Serotonin,C6H4N2O4,395.66,9.42,348.617,Alcohol
Caffeine,C16H31N5O7,694.16,5.78,697.36,Carbohydrate
Aspirin,C17H17N1O2,186.75,7.07,720.919,Amide
Adrenaline,C1H17N4O5,256.67,3.1,830.975,Nucleotide
Aspirin,C6H24N4O9,540.05,4.57,151.631,Alkaloid
Serotonin,C9H34N5O0,100.46,9.13,262.609,Organic Compound
Serotonin,C7H21N2O9,431.01,11.91,854.823,Neurotransmitter
Urea,C16H36N2O1,282.99,N/A,268.736,Lipid
Serotonin,C8H5N2O7,74.12,1.03,622.668,Lipid
Aspirin,C5H24N3O9,576.98,3.7,401.408,Carbohydrate
Aspirin,C3H27N3O10,957.44,N/A,6.521,Neurotransmitter
Adrenaline,C9H38N5O6,360.73,7.29,190.938,Amide
Glucose,C2H22N2O8,756.94,10.41,364.169,Nucleotide
Dopamine,C3H40N2O7,312.79,13.76,355.539,Lipid
Dopamine,C13H26N4O5,487.29,13.8,908.737,Alcohol
Ethanol,C15H22N5O6,499.14,1.95,459.898,Hormone
Ethanol,C20H3N2O4,981.44,9.22,937.758,Hormone
Glucose,C19H15N4O0,927.27,9.88,110.947,Neurotransmitter
Cholesterol,C3H28N5O1,245.66,7.45,713.984,Organic Compound
Aspirin,C17H25N4O9,75.23,N/A,591.589,Lipid
Ethanol,C13H39N2O8,933.46,1.75,5.417,Nucleotide
Aspirin,C14H19N1O4,418.54,N/A,624.076,Alcohol
Adrenaline,C2H29N3O0,546.19,6.05,258.083,Neurotransmitter
Ethanol,C4H20N2O8,962.41,4.7,74.778,Amide
Serotonin,C3H11N0O6,592.8,13.97,301.644,Alkaloid
Urea,C19H10N2O7,494.61,2.91,637.302,Lipid
Glucose,C2H36N3O2,368.43,11.63,146.466,Hormone
Cholesterol,C9H35N3O5,381.48,11.15,124.665,Alkaloid
Dopamine,C10H8N2O2,783.45,4.25,791.63,Amide
Glucose,C18H37N2O6,110.53,N/A,817.201,Neurotransmitter
Cholesterol,C11H36N5O7,225.64,11.78,602.386,Hormone
Dopamine,C9H11N5O0,358.63,N/A,369.153,Hormone
Aspirin,C12H19N4O5,479.81,7.91,301.527,Neurotransmitter
Urea,C16H39N3O4,231.44,1.79,783.553,Neurotransmitter
Urea,C16H32N1O1,212.81,9.62,683.649,Hormone
Adrenaline,C20H26N0O1,406.65,6.09,225.395,Hormone
Aspirin,C20H35N2O2,735.81,4.06,26.844,Amide
Adrenaline,C12H35N5O8,851.65,N/A,300.772,Alcohol
Aspirin,C8H31N0O5,344.55,11.38,612.084,Organic Compound
Caffeine,C11H37N3O6,715.08,11.25,865.088,Amide
Serotonin,C15H10N1O9,560.8,9.08,475.519,Amide
Dopamine,C15H26N5O8,110.25,10.43,874.184,Hormone
Urea,C3H20N4O8,910.53,N/A,646.699,Alkaloid
Ethanol,C4H31N0O5,939.52,9.86,733.003,Hormone
Aspirin,C12H24N5O9,707.66,12.81,698.129,Alcohol
Adrenaline,C15H8N3O2,403.96,9.51,933.855,Lipid
Caffeine,C8H25N3O6,192.37,3.41,786.924,Hormone
Urea,C10H6N5O3,87.78,N/A,966.715,Nucleotide
Aspirin,C4H34N2O5,640.55,7.57,115.508,Carbohydrate
Caffeine,C16H11N5O5,317.98,8.4,288.633,Alcohol
Serotonin,C10H23N5O7,124.87,12.1,948.633,Alkaloid
Ethanol,C9H17N2O5,167.69,9.72,939.342,Nucleotide
Cholesterol,C15H8N2O9,783.17,N/A,840.704,Amide
Aspirin,C5H8N5O5,161.35,9.09,477.673,Carbohydrate
Serotonin,C10H15N0O2,676.98,N/A,486.453,Organic Compound
Adrenaline,C18H31N5O7,768.64,4.18,237.66,Alcohol
Serotonin,C18H19N4O0,541.98,5.67,730.877,Carbohydrate
Caffeine,C11H8N4O5,475.44,3.27,149.662,Organic Compound
Adenosine triphosphate,C15H8N5O9,251.09,N/A,129.177,Hormone
Adenosine triphosphate,C18H35N3O10,436.38,2.03,386.407,Nucleotide
Serotonin,C6H29N0O1,475.59,10.14,494.826,Organic Compound
Aspirin,C5H3N2O9,244.82,9.63,819.808,Lipid
Ethanol,C16H30N3O7,717.64,3.79,596.778,Carbohydrate
Ethanol,C6H37N0O7,779.13,5.81,968.71,Alcohol
Cholesterol,C5H11N5O9,563.0,5.49,452.9,Alkaloid
Cholesterol,C4H20N0O5,938.42,12.41,412.669,Amide
Glucose,C9H30N3O3,956.46,N/A,777.058,Nucleotide
Cholesterol,C20H8N2O7,643.97,8.54,405.713,Hormone
Adenosine triphosphate,C19H1N4O5,543.32,N/A,502.362,Carbohydrate
Dopamine,C14H33N3O7,468.47,11.82,422.295,Lipid
Urea,C9H20N2O6,182.67,2.34,29.543,Organic Compound
Ethanol,C10H12N1O3,467.66,13.54,665.02,Neurotransmitter
Caffeine,C16H36N0O10,804.36,7.16,410.596,Organic Compound
Serotonin,C15H17N4O6,805.1,11.54,388.334,Neurotransmitter
Ethanol,C10H9N0O3,829.46,10.89,309.295,Carbohydrate
Dopamine,C14H34N4O5,243.34,12.64,829.988,Neurotransmitter
Dopamine,C4H28N1O9,761.38,9.17,540.715,Alkaloid
Urea,C1H10N2O0,483.82,7.88,935.542,Organic Compound
Ethanol,C12H29N4O8,770.87,N/A,732.411,Organic Compound
Dopamine,C8H22N3O6,766.98,1.18,967.009,Carbohydrate
Serotonin,C15H12N1O9,318.49,7.49,185.386,Carbohydrate
Adrenaline,C4H35N0O4,325.82,N/A,570.221,Organic Compound
Glucose,C12H23N2O7,724.08,13.98,742.81,Alcohol
Urea,C7H38N5O6,513.81,3.99,748.14,Carbohydrate
Glucose,C16H7N1O10,648.19,N/A,134.369,Nucleotide
Adenosine triphosphate,C1H1N4O6,724.39,6.74,626.243,Organic Compound
Adrenaline,C17H16N2O3,507.05,5.82,437.682,Alkaloid
Caffeine,C19H5N1O6,751.37,3.14,125.804,Lipid
Glucose,C14H4N0O9,741.57,1.38,58.966,Alkaloid
Aspirin,C19H34N0O1,451.34,13.29,453.378,Hormone
Caffeine,C18H27N0O2,470.64,1.43,565.766,Amide
Dopamine,C10H7N1O7,621.65,6.35,967.28,Carbohydrate
Urea,C11H36N4O6,237.09,N/A,622.504,Alcohol
Dopamine,C7H5N5O0,534.99,4.13,529.758,Lipid
Caffeine,C11H27N2O2,944.76,3.28,287.525,Organic Compound
Caffeine,C13H17N5O1,928.93,N/A,570.76,Lipid
Urea,C2H5N2O2,452.87,5.15,399.836,Alcohol
Urea,C6H21N1O4,257.42,9.98,10.098,Carbohydrate
Ethanol,C11H11N5O1,500.33,N/A,643.692,Alkaloid
Cholesterol,C13H34N3O5,115.07,N/A,334.579,Lipid
Serotonin,C13H6N0O9,946.27,N/A,590.014,Hormone
Adrenaline,C16H29N2O7,686.55,8.4,894.207,Alcohol
Dopamine,C5H38N2O0,703.69,2.88,148.324,Alcohol
Serotonin,C9H24N3O10,876.77,8.95,120.91,Organic Compound
Aspirin,C14H14N4O8,761.08,7.11,830.143,Nucleotide
Dopamine,C2H34N1O5,392.63,3.78,576.209,Neurotransmitter
Ethanol,C3H38N5O5,684.28,N/A,790.618,Alcohol
Adenosine triphosphate,C5H28N0O6,351.51,10.96,102.369,Amide
Adenosine triphosphate,C11H26N0O6,456.88,2.72,807.956,Nucleotide
Cholesterol,C3H39N0O7,938.06,2.94,893.909,Organic Compound
Glucose,C8H1N4O4,796.68,1.3,953.699,Amide
Serotonin,C16H36N5O9,514.39,8.81,670.752,Organic Compound
Glucose,C12H15N3O9,989.52,13.95,83.476,Lipid
Caffeine,C13H35N3O4,641.7,N/A,919.574,Alkaloid
Ethanol,C8H9N0O9,72.23,2.88,516.602,Lipid
Cholesterol,C9H7N2O8,251.09,7.28,259.503,Lipid
Ethanol,C3H17N4O10,394.62,N/A,288.348,Carbohydrate
Aspirin,C19H29N3O2,697.39,4.65,59.194,Lipid
Aspirin,C2H19N0O1,912.56,8.91,490.006,Carbohydrate
Adenosine triphosphate,C7H11N5O9,709.55,11.34,377.556,Carbohydrate
Adrenaline,C19H7N1O6,874.72,9.0,254.815,Organic Compound
Adenosine triphosphate,C8H40N0O9,709.72,N/A,903.477,Alkaloid
Caffeine,C6H37N5O2,360.89,9.28,663.705,Organic Compound
Glucose,C9H13N4O7,949.18,N/A,713.691,Nucleotide
Urea,C2H13N2O5,550.91,3.46,979.003,Alkaloid
Ethanol,C2H25N4O7,988.19,13.68,498.211,Carbohydrate
Aspirin,C1H9N1O2,492.61,13.01,275.877,Alkaloid
Glucose,C7H14N0O6,763.68,7.79,119.196,Amide
Glucose,C10H33N4O10,345.63,3.73,822.527,Nucleotide
Ethanol,C20H22N3O0,302.55,4.39,222.336,Alkaloid
Dopamine,C19H22N3O2,713.91,8.01,885.468,Alkaloid
Aspirin,C18H4N1O1,716.59,3.57,708.558,Amide
Urea,C18H2N1O6,615.75,2.82,786.512,Organic Compound
Serotonin,C6H9N3O7,120.08,6.34,709.932,Alcohol
Glucose,C13H40N5O9,937.73,12.1,791.376,Alkaloid
Caffeine,C6H6N5O2,232.94,10.49,95.715,Alcohol
Urea,C17H9N5O9,943.34,9.06,296.462,Amide
Adrenaline,C8H11N4O4,149.21,N/A,599.811,Alkaloid
Aspirin,C14H21N3O6,322.39,10.55,397.406,Lipid
Serotonin,C9H3N4O7,412.62,12.91,614.432,Amide
Aspirin,C16H3N4O6,806.68,8.01,718.419,Alcohol
Ethanol,C15H8N4O7,618.52,3.99,401.216,Amide
Dopamine,C3H32N2O7,101.18,11.56,204.693,Alcohol
Serotonin,C2H36N0O1,550.04,2.97,912.008,Lipid
Adenosine triphosphate,C10H40N2O5,465.71,3.99,147.486,Nucleotide
Cholesterol,C11H27N2O2,121.31,11.84,813.388,Hormone
Urea,C16H28N0O8,852.88,8.58,101.425,Alcohol
Glucose,C5H28N1O1,556.58,10.59,838.803,Carbohydrate
Adrenaline,C20H23N2O2,901.97,6.34,666.652,Carbohydrate
Caffeine,C10H6N5O4,209.18,N/A,468.042,Lipid
Adrenaline,C18H30N2O5,901.89,10.97,151.288,Lipid
Caffeine,C17H6N0O10,996.66,10.18,133.47,Nucleotide
Glucose,C14H15N2O5,321.12,14.0,127.973,Lipid
Serotonin,C19H28N5O1,612.51,10.07,35.559,Nucleotide
Adrenaline,C10H39N1O2,403.11,6.1,685.297,Neurotransmitter
Dopamine,C13H1N5O0,982.64,8.56,525.723,Carbohydrate
Adrenaline,C5H34N4O2,423.9,5.85,612.033,Nucleotide
Aspirin,C10H23N3O1,785.07,6.28,761.077,Alkaloid
Cholesterol,C7H23N5O1,128.27,10.09,42.845,Organic Compound
Cholesterol,C2H13N3O7,159.1,2.43,126.347,Alkaloid
Adrenaline,C7H24N4O5,365.41,N/A,204.658,Amide
Adrenaline,C3H17N5O1,255.9,2.8,507.366,Amide
Dopamine,C12H30N5O3,636.37,N/A,472.558,Alcohol
Adrenaline,C7H36N5O7,924.26,6.37,886.482,Carbohydrate
Caffeine,C3H8N5O10,477.68,8.55,171.672,Nucleotide
Ethanol,C6H28N3O0,490.39,6.92,987.967,Nucleotide
Aspirin,C8H30N4O9,640.55,N/A,240.531,Organic Compound
Cholesterol,C17H36N2O10,299.7,11.12,667.586,Organic Compound
Adrenaline,C18H21N2O5,850.96,7.78,902.571,Nucleotide
Cholesterol,C19H34N4O0,693.76,3.6,483.207,Neurotransmitter
Caffeine,C14H29N0O8,781.71,2.55,946.269,Amide
Serotonin,C5H13N4O2,564.24,13.61,349.978,Organic Compound
Dopamine,C15H9N4O8,928.63,9.72,26.52,Carbohydrate
Cholesterol,C9H8N1O0,665.48,9.67,574.462,Alkaloid
Ethanol,C17H13N3O6,821.52,N/A,777.933,Carbohydrate
Dopamine,C18H12N5O5,893.62,N/A,294.406,Carbohydrate
Caffeine,C18H26N5O0,319.61,N/A,952.847,Organic Compound
Serotonin,C9H12N2O5,432.34,N/A,225.181,Nucleotide
Dopamine,C11H24N1O3,78.21,5.39,130.645,Nucleotide
Adrenaline,C2H7N0O9,617.68,1.71,868.369,Lipid
Dopamine,C4H40N1O3,815.91,N/A,415.374,Alkaloid
Aspirin,C15H26N0O9,621.24,N/A,138.59,Hormone
Adenosine triphosphate,C13H13N5O4,786.83,5.52,213.553,Neurotransmitter
Dopamine,C19H12N2O4,922.57,12.94,617.886,Hormone
Aspirin,C20H15N1O1,552.95,11.96,523.581,Lipid
Urea,C10H31N2O2,395.06,12.0,269.612,Carbohydrate
Ethanol,C9H29N4O8,349.71,8.88,667.277,Alcohol
Glucose,C12H10N5O2,787.23,3.76,185.942,Nucleotide
Aspirin,C5H19N2O0,503.38,7.19,0.131,Amide
Serotonin,C2H20N2O10,125.64,8.76,954.307,Carbohydrate
Caffeine,C5H22N5O4,720.32,11.48,24.026,Organic Compound
Aspirin,C16H24N0O0,986.1,13.04,347.754,Organic Compound
Cholesterol,C18H3N3O8,337.27,12.29,438.829,Neurotransmitter
Glucose,C11H26N3O0,704.25,N/A,438.777,Hormone
Dopamine,C12H20N3O10,208.1,8.77,715.226,Alcohol
Cholesterol,C6H8N5O6,967.17,9.87,311.268,Nucleotide
Adrenaline,C20H24N3O0,374.9,11.29,725.122,Alcohol
Adenosine triphosphate,C20H28N5O2,985.45,N/A,509.857,Organic Compound
Caffeine,C13H2N2O8,461.13,3.79,728.996,Neurotransmitter
Serotonin,C1H11N4O2,913.34,10.91,85.781,Carbohydrate
Urea,C2H9N5O6,235.42,2.72,425.288,Amide
Ethanol,C17H6N3O10,106.27,13.07,714.578,Organic Compound
Serotonin,C1H13N2O4,463.96,N/A,460.344,Hormone
Serotonin,C11H21N5O10,732.05,6.09,432.29,Nucleotide
Glucose,C17H21N1O7,917.24,7.03,449.847,Alcohol
Caffeine,C7H9N4O2,794.76,6.93,429.493,Carbohydrate
Dopamine,C5H14N4O4,960.99,N/A,950.254,Alkaloid
Serotonin,C6H5N4O0,738.76,5.64,547.273,Lipid
Glucose,C10H21N2O5,215.53,1.37,487.223,Amide
Adrenaline,C18H23N0O4,829.79,9.84,713.722,Hormone
Caffeine,C6H25N2O0,183.41,N/A,287.327,Nucleotide
Cholesterol,C19H17N5O2,806.4,1.32,153.057,Amide
Cholesterol,C14H2N4O6,948.32,12.01,753.452,Alcohol
Serotonin,C12H38N1O10,324.13,5.42,146.889,Neurotransmitter
Glucose,C9H7N4O8,870.93,10.27,953.636,Amide
Caffeine,C9H8N1O5,593.9,1.93,879.044,Neurotransmitter
Caffeine,C18H20N0O9,523.2,9.39,283.74,Neurotransmitter
Ethanol,C18H40N0O5,780.67,6.03,130.81,Alcohol
Adrenaline,C11H27N3O10,852.79,N/A,201.517,Lipid
Adenosine triphosphate,C5H23N3O9,733.89,N/A,630.103,Alkaloid
Glucose,C17H20N4O3,160.11,8.12,749.568,Lipid
Aspirin,C20H22N5O7,546.36,N/A,893.89,Alkaloid
Aspirin,C10H22N5O10,348.18,2.54,2.129,Nucleotide
Glucose,C20H14N4O2,862.59,3.98,69.469,Carbohydrate
Aspirin,C7H2N5O2,248.9,8.41,569.844,Carbohydrate
Ethanol,C6H1N5O9,285.47,13.74,9.344,Neurotransmitter
Urea,C6H4N0O2,435.27,N/A,951.352,Alkaloid
Urea,C12H29N2O10,998.02,5.64,993.916,Organic Compound
Adenosine triphosphate,C12H12N2O5,173.0,12.96,546.083,Amide
Adrenaline,C5H22N4O2,988.11,N/A,113.664,Carbohydrate
Dopamine,C16H39N4O3,402.29,2.86,419.402,Lipid
Adenosine triphosphate,C19H30N3O7,663.87,N/A,443.834,Alkaloid
Urea,C15H31N2O3,330.31,N/A,332.899,Alcohol
Cholesterol,C15H28N2O10,445.72,12.29,558.565,Nucleotide
Serotonin,C18H40N1O3,265.53,N/A,870.718,Alkaloid
Aspirin,C3H14N2O7,588.76,3.41,757.378,Neurotransmitter
Adrenaline,C12H12N4O7,925.27,N/A,261.919,Alkaloid
Adenosine triphosphate,C10H5N4O2,629.39,7.51,992.471,Organic Compound
Adenosine triphosphate,C3H15N4O4,681.72,4.94,866.016,Nucleotide
Adrenaline,C14H32N4O1,999.11,5.69,376.605,Nucleotide
Aspirin,C6H27N2O7,606.8,10.86,138.873,Alcohol
Urea,C12H1N2O0,539.18,11.97,701.533,Alkaloid
Glucose,C8H8N2O8,573.83,13.26,609.218,Hormone
Adenosine triphosphate,C11H13N2O6,708.51,2.61,909.244,Carbohydrate
Serotonin,C5H37N1O4,934.66,N/A,71.47,Hormone
Serotonin,C6H3N0O0,534.2,4.09,462.052,Hormone
Adenosine triphosphate,C16H17N2O10,892.5,7.47,153.406,Carbohydrate
Urea,C15H33N3O5,794.23,4.54,452.23,Neurotransmitter
Adenosine triphosphate,C5H10N1O7,91.25,7.4,315.069,Organic Compound
Urea,C4H1N0O0,787.11,N/A,951.08,Carbohydrate
Serotonin,C6H11N5O0,688.91,10.98,964.493,Alkaloid
Adrenaline,C13H5N4O2,320.52,11.19,224.203,Alcohol
Cholesterol,C16H7N0O9,819.15,N/A,795.037,Alkaloid
Serotonin,C9H8N5O6,527.88,13.67,489.286,Nucleotide
Serotonin,C3H21N0O9,994.92,N/A,299.445,Carbohydrate
