compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H1N4O9,409.96,13.4,803.785,Alkaloid
Serotonin,C1H22N3O5,855.01,5.76,270.754,Carbohydrate
Caffeine,C18H35N0O7,428.44,2.99,951.014,Hormone
Adenosine triphosphate,C10H34N2O10,120.12,13.97,906.466,Amide
Adenosine triphosphate,C11H26N1O7,576.54,N/A,565.775,Carbohydrate
Dopamine,C8H19N4O1,299.94,9.22,755.133,Carbohydrate
Ethanol,C20H23N0O9,359.23,9.3,912.795,Carbohydrate
Adrenaline,C12H22N1O10,390.66,7.94,60.61,Nucleotide
Caffeine,C2H35N1O6,993.41,11.83,937.784,Carbohydrate
Glucose,C14H12N2O0,656.61,8.5,652.005,Amide
Adenosine triphosphate,C3H18N1O1,991.72,6.18,369.619,Lipid
Adenosine triphosphate,C5H36N4O1,417.91,10.47,324.439,Hormone
Adenosine triphosphate,C7H18N1O1,864.98,4.43,72.005,Amide
Caffeine,C20H27N5O8,387.58,9.77,929.381,Nucleotide
Ethanol,C15H36N4O3,481.64,5.68,932.795,Neurotransmitter
Urea,C11H14N1O3,443.9,1.87,911.869,Carbohydrate
Ethanol,C12H21N5O7,622.27,10.27,938.25,Organic Compound
Ethanol,C6H3N1O10,836.91,N/A,872.629,Lipid
Ethanol,C3H39N2O1,53.16,13.91,812.81,Nucleotide
Adenosine triphosphate,C14H4N0O2,252.6,3.12,375.862,Amide
Urea,C8H6N5O1,320.12,N/A,672.292,Lipid
Caffeine,C9H29N3O3,656.99,10.84,290.747,Alcohol
Glucose,C18H35N3O1,403.16,N/A,334.26,Amide
Glucose,C16H19N1O5,87.32,3.86,262.019,Carbohydrate
Cholesterol,C6H35N2O8,560.91,5.82,414.717,Hormone
Adenosine triphosphate,C14H19N4O1,214.16,7.75,780.692,Neurotransmitter
Aspirin,C5H31N4O9,963.85,3.12,77.552,Hormone
Serotonin,C15H36N1O1,815.6,9.52,902.559,Nucleotide
Adenosine triphosphate,C12H5N3O4,975.57,7.68,520.278,Hormone
Ethanol,C8H40N4O5,636.41,11.51,671.228,Amide
Urea,C3H4N3O0,634.09,4.32,199.715,Neurotransmitter
Adenosine triphosphate,C12H14N4O8,511.7,13.39,732.959,Nucleotide
Serotonin,C13H9N3O1,129.47,N/A,783.967,Alkaloid
Serotonin,C14H29N3O2,691.24,3.13,38.005,Neurotransmitter
Serotonin,C13H35N3O8,574.07,10.48,339.137,Alcohol
Urea,C19H31N1O10,192.34,5.48,975.96,Carbohydrate
Serotonin,C11H36N2O0,778.05,13.0,662.797,Nucleotide
Dopamine,C5H31N1O6,150.49,5.05,62.223,Lipid
Urea,C13H25N3O4,203.05,4.44,961.282,Hormone
Adenosine triphosphate,C10H16N4O2,743.2,8.51,100.137,Carbohydrate
Cholesterol,C18H5N3O1,569.72,13.49,787.497,Lipid
Dopamine,C16H23N2O6,371.95,N/A,850.26,Amide
Serotonin,C17H5N5O1,135.47,13.45,454.961,Alkaloid
Dopamine,C2H17N2O9,724.32,N/A,368.552,Carbohydrate
Aspirin,C13H39N4O3,478.66,5.01,851.654,Alkaloid
Adrenaline,C6H33N1O10,102.43,4.07,48.713,Alkaloid
Aspirin,C20H31N2O0,92.03,5.79,334.957,Alcohol
Serotonin,C7H5N1O2,929.11,8.08,698.423,Alcohol
Dopamine,C6H27N5O6,964.53,4.19,802.836,Alkaloid
Aspirin,C10H34N1O7,453.72,6.42,160.83,Lipid
Adenosine triphosphate,C4H17N5O10,68.73,11.12,341.278,Lipid
Adrenaline,C1H35N2O4,482.18,6.62,645.236,Hormone
Serotonin,C13H36N3O0,526.3,13.07,589.127,Amide
Cholesterol,C2H28N2O6,162.68,9.68,742.023,Nucleotide
Urea,C12H20N1O4,471.14,5.93,751.48,Alcohol
Serotonin,C8H19N3O3,216.53,5.98,365.028,Alkaloid
Caffeine,C14H12N1O8,326.16,7.89,518.74,Lipid
Adrenaline,C2H28N4O1,480.73,5.28,313.317,Lipid
Adenosine triphosphate,C14H34N4O5,738.23,6.84,298.988,Amide
Caffeine,C15H19N0O4,633.63,2.22,432.868,Neurotransmitter
Dopamine,C16H33N4O0,656.25,2.03,64.982,Neurotransmitter
Aspirin,C10H35N3O10,224.81,9.28,559.291,Organic Compound
Adrenaline,C14H35N5O5,579.6,N/A,511.212,Organic Compound
Adenosine triphosphate,C19H13N4O4,903.24,11.56,123.385,Nucleotide
Dopamine,C10H13N5O0,327.16,13.68,994.514,Amide
Aspirin,C6H3N0O9,435.82,3.36,966.948,Alkaloid
Aspirin,C7H19N4O2,63.43,12.38,236.814,Lipid
Dopamine,C14H19N3O9,378.51,N/A,461.91,Alcohol
Serotonin,C8H26N5O1,438.88,7.47,943.878,Carbohydrate
Glucose,C19H22N3O1,513.25,4.49,812.306,Hormone
Caffeine,C4H38N4O2,921.41,6.33,754.611,Carbohydrate
Adenosine triphosphate,C9H14N0O9,739.49,2.24,604.989,Lipid
Adenosine triphosphate,C7H12N5O9,563.45,3.61,591.332,Amide
Glucose,C7H8N4O1,726.03,7.54,262.666,Lipid
Ethanol,C20H21N5O2,274.8,5.9,247.032,Alkaloid
Caffeine,C5H10N3O9,977.76,N/A,488.937,Alcohol
Glucose,C1H17N0O6,354.15,5.38,970.722,Alcohol
Dopamine,C12H17N5O1,688.29,7.07,641.611,Lipid
Serotonin,C12H34N0O2,365.09,1.9,762.041,Amide
Ethanol,C8H28N5O2,713.23,3.23,734.542,Amide
Serotonin,C13H4N5O9,834.6,9.15,764.076,Alkaloid
Serotonin,C14H10N4O10,599.67,5.63,107.686,Hormone
Adenosine triphosphate,C18H11N4O3,720.3,3.94,900.822,Organic Compound
Dopamine,C16H21N3O6,122.3,12.85,774.023,Carbohydrate
Glucose,C8H15N1O9,947.92,6.26,381.126,Alkaloid
Adrenaline,C17H19N0O6,337.53,4.21,850.653,Alkaloid
Urea,C12H29N4O1,997.69,N/A,113.221,Hormone
Aspirin,C1H7N3O5,456.04,12.58,257.806,Alcohol
Adenosine triphosphate,C14H20N4O10,713.33,12.06,609.381,Neurotransmitter
Caffeine,C14H18N0O1,855.9,6.16,838.019,Carbohydrate
Ethanol,C8H22N0O6,87.86,3.02,488.163,Lipid
Adenosine triphosphate,C14H20N3O0,717.97,8.17,394.763,Nucleotide
Adenosine triphosphate,C4H14N5O2,390.89,N/A,399.217,Organic Compound
Adrenaline,C4H39N5O6,272.09,5.61,736.93,Nucleotide
Dopamine,C7H32N4O5,849.46,12.8,649.41,Nucleotide
Cholesterol,C19H33N2O3,807.4,3.37,92.858,Lipid
Ethanol,C14H28N1O3,183.89,2.99,261.122,Alcohol
Glucose,C17H15N0O8,801.13,3.06,495.583,Organic Compound
Adrenaline,C16H37N1O10,780.11,12.52,35.966,Nucleotide
Aspirin,C15H18N4O4,708.81,4.04,448.904,Carbohydrate
Aspirin,C16H1N0O8,333.86,4.32,425.123,Nucleotide
Caffeine,C8H38N1O8,922.45,N/A,179.431,Alcohol
Aspirin,C9H31N3O7,859.31,11.34,170.463,Hormone
Adrenaline,C7H24N5O7,232.47,1.95,791.873,Alkaloid
Caffeine,C18H17N0O9,767.1,12.87,138.123,Alcohol
Aspirin,C20H24N2O6,646.39,12.17,661.008,Amide
Adrenaline,C11H6N3O0,182.87,N/A,896.398,Alkaloid
Adenosine triphosphate,C3H11N2O7,976.57,6.36,585.039,Hormone
Aspirin,C4H26N0O3,661.2,4.59,822.477,Organic Compound
Dopamine,C14H30N5O8,575.28,8.8,336.154,Amide
Aspirin,C11H19N4O9,423.33,11.96,825.478,Alkaloid
Caffeine,C1H28N4O2,59.38,N/A,197.886,Neurotransmitter
Serotonin,C13H20N1O1,619.26,7.22,823.747,Alcohol
Dopamine,C12H20N3O6,430.08,3.53,258.307,Amide
Ethanol,C7H23N2O0,516.08,13.47,611.484,Carbohydrate
Dopamine,C19H16N3O7,363.02,10.79,494.64,Nucleotide
Dopamine,C1H25N0O6,784.99,13.99,208.417,Alkaloid
Urea,C17H12N5O4,489.98,5.1,330.182,Alcohol
Aspirin,C14H31N4O0,465.65,N/A,119.69,Neurotransmitter
Cholesterol,C5H37N5O9,952.87,9.07,24.377,Lipid
Adrenaline,C13H2N1O3,520.46,6.85,429.989,Amide
Cholesterol,C15H5N3O1,166.23,12.18,498.394,Neurotransmitter
Aspirin,C18H20N2O0,742.24,10.11,366.317,Hormone
Ethanol,C8H3N2O7,304.84,N/A,804.249,Organic Compound
Urea,C2H15N3O1,361.21,13.63,413.196,Neurotransmitter
Urea,C18H36N3O5,71.56,1.17,793.371,Amide
Glucose,C13H14N4O2,494.88,2.54,615.884,Lipid
Caffeine,C14H13N3O9,708.55,13.17,492.076,Nucleotide
Glucose,C2H39N4O6,753.62,10.62,11.504,Alcohol
Urea,C9H26N5O2,512.05,11.79,236.602,Alkaloid
Glucose,C9H24N2O0,62.36,N/A,599.415,Alcohol
Dopamine,C11H22N2O5,484.15,9.09,833.873,Nucleotide
Cholesterol,C7H25N2O6,249.39,8.98,901.838,Amide
Adrenaline,C10H3N3O4,209.27,3.96,881.738,Nucleotide
Adenosine triphosphate,C15H32N5O8,629.77,N/A,786.121,Alkaloid
Serotonin,C17H10N4O5,618.15,N/A,853.971,Alcohol
Ethanol,C20H1N0O7,443.61,11.56,872.877,Carbohydrate
Cholesterol,C13H37N1O2,972.61,N/A,577.898,Amide
Urea,C12H7N3O2,734.54,4.76,384.76,Neurotransmitter
Ethanol,C13H40N1O4,761.16,13.81,497.453,Amide
Aspirin,C19H37N2O6,209.46,10.37,862.756,Carbohydrate
Serotonin,C20H36N4O8,193.85,9.7,746.132,Neurotransmitter
Cholesterol,C1H10N1O8,539.43,8.16,598.833,Lipid
Glucose,C17H37N2O5,977.37,13.94,639.84,Alcohol
Adenosine triphosphate,C4H1N1O9,114.09,4.98,704.329,Amide
Glucose,C20H2N4O3,152.01,10.69,390.281,Organic Compound
Adenosine triphosphate,C6H40N2O5,353.57,N/A,38.244,Hormone
Cholesterol,C3H27N2O9,246.54,4.45,850.593,Amide
Adrenaline,C10H23N4O0,462.14,12.53,713.757,Alkaloid
Dopamine,C3H27N3O7,651.37,4.17,644.899,Alcohol
Cholesterol,C16H12N5O3,189.92,10.92,651.489,Lipid
Cholesterol,C8H40N1O9,722.43,12.94,35.554,Carbohydrate
Dopamine,C5H13N3O0,646.24,2.49,762.997,Lipid
Ethanol,C19H8N4O6,179.77,3.77,831.025,Neurotransmitter
Urea,C15H3N2O8,301.39,10.15,608.268,Amide
Caffeine,C14H20N1O10,799.68,N/A,441.482,Lipid
Dopamine,C16H9N2O0,115.86,2.55,251.293,Alkaloid
Ethanol,C6H27N0O0,233.03,5.19,266.819,Nucleotide
Dopamine,C5H40N0O6,976.72,8.07,151.368,Hormone
Urea,C7H25N3O4,852.15,3.22,284.493,Lipid
Urea,C15H34N3O4,496.49,2.66,980.936,Lipid
Caffeine,C18H33N0O1,832.8,1.3,814.517,Hormone
Adenosine triphosphate,C3H6N5O7,196.51,N/A,976.411,Alcohol
Serotonin,C12H13N1O6,823.93,13.63,834.101,Lipid
Urea,C17H1N0O10,99.02,13.02,618.591,Lipid
Cholesterol,C16H6N0O7,807.51,1.2,858.521,Hormone
Urea,C9H10N5O2,885.0,2.59,662.778,Lipid
Dopamine,C2H1N1O5,559.01,N/A,764.777,Alcohol
Ethanol,C10H2N3O5,143.51,4.59,679.442,Carbohydrate
Adrenaline,C6H25N0O8,333.49,13.38,754.989,Alcohol
Urea,C15H27N0O2,802.48,6.87,271.859,Hormone
Dopamine,C2H37N3O3,158.3,9.93,47.057,Amide
Glucose,C2H8N2O5,973.41,5.09,105.442,Alkaloid
Caffeine,C7H38N4O7,558.78,10.0,544.356,Alkaloid
Urea,C19H11N4O2,744.27,7.52,481.916,Organic Compound
Caffeine,C8H30N1O7,662.11,2.35,637.919,Carbohydrate
Caffeine,C5H29N5O7,787.8,7.42,391.965,Amide
Adrenaline,C16H4N4O7,924.72,1.82,784.262,Hormone
Adenosine triphosphate,C9H9N3O0,487.93,2.2,776.286,Hormone
Cholesterol,C11H2N5O7,975.0,4.29,325.503,Carbohydrate
Aspirin,C12H24N4O7,565.32,1.88,702.438,Amide
Urea,C1H36N2O1,506.57,11.67,349.737,Alcohol
Aspirin,C8H10N4O5,743.9,1.73,661.71,Organic Compound
Ethanol,C8H20N2O1,964.61,8.76,539.449,Amide
Adenosine triphosphate,C17H6N4O9,329.92,3.22,117.411,Nucleotide
Glucose,C16H7N1O0,101.81,10.72,664.234,Alkaloid
Caffeine,C16H39N2O2,624.99,13.47,637.443,Alkaloid
Aspirin,C10H15N1O3,859.37,2.36,103.321,Neurotransmitter
Adrenaline,C2H17N4O10,435.7,6.9,341.445,Lipid
Adenosine triphosphate,C14H15N2O3,99.72,13.75,534.143,Carbohydrate
Aspirin,C20H25N0O0,269.71,12.01,820.799,Carbohydrate
Glucose,C10H40N0O7,182.51,3.87,989.602,Organic Compound
Aspirin,C8H4N5O3,123.17,1.26,86.528,Alkaloid
Ethanol,C2H4N1O3,766.03,11.61,505.727,Amide
Dopamine,C13H37N5O2,287.16,11.64,529.433,Carbohydrate
Ethanol,C2H38N0O1,994.41,12.77,273.974,Alcohol
Serotonin,C17H32N0O0,229.68,4.13,810.696,Amide
Aspirin,C7H1N1O3,963.6,N/A,712.652,Amide
Serotonin,C17H40N5O3,959.97,9.82,868.373,Alcohol
Adrenaline,C8H30N2O0,255.74,N/A,456.53,Organic Compound
Cholesterol,C10H22N3O0,349.71,11.25,998.747,Hormone
Ethanol,C20H34N3O9,184.55,N/A,998.377,Hormone
Aspirin,C16H30N0O9,230.36,3.49,31.444,Nucleotide
Glucose,C9H23N5O6,889.2,12.14,998.478,Organic Compound
Urea,C13H16N5O1,602.33,N/A,880.612,Alkaloid
Cholesterol,C8H36N1O5,414.26,8.79,535.863,Alcohol
Serotonin,C8H4N5O2,335.27,7.5,217.102,Alkaloid
Caffeine,C9H20N3O3,873.16,9.86,459.985,Neurotransmitter
Dopamine,C8H18N5O7,706.99,6.46,265.27,Alcohol
Adenosine triphosphate,C1H18N4O5,536.63,1.99,666.775,Organic Compound
Glucose,C19H20N2O1,192.32,7.57,482.755,Nucleotide
Urea,C12H13N1O10,173.54,12.15,661.449,Carbohydrate
Dopamine,C19H32N0O0,596.41,10.54,540.809,Nucleotide
Aspirin,C5H26N0O3,252.64,N/A,209.262,Nucleotide
Caffeine,C15H25N0O3,530.55,1.36,494.727,Nucleotide
Dopamine,C8H5N5O4,936.46,8.28,7.72,Lipid
Caffeine,C9H16N1O0,987.32,9.69,152.787,Neurotransmitter
Ethanol,C15H36N1O1,989.69,6.82,246.979,Alcohol
Aspirin,C14H32N0O2,395.42,4.0,482.425,Nucleotide
Glucose,C6H34N1O1,154.23,4.9,426.365,Amide
Adenosine triphosphate,C6H14N1O5,381.63,6.88,758.997,Neurotransmitter
Cholesterol,C6H32N0O3,262.96,12.61,336.391,Organic Compound
Adenosine triphosphate,C1H25N3O1,886.28,4.56,108.225,Alkaloid
Urea,C6H8N5O0,888.99,N/A,729.486,Hormone
Ethanol,C18H40N3O5,383.64,10.59,782.841,Organic Compound
Caffeine,C16H8N0O1,347.82,N/A,921.111,Organic Compound
Urea,C12H25N4O7,435.31,1.82,53.673,Nucleotide
Adenosine triphosphate,C1H30N3O1,133.72,7.57,691.777,Hormone
Adenosine triphosphate,C15H3N2O9,202.83,11.15,546.425,Alcohol
Aspirin,C5H8N3O7,556.72,N/A,480.539,Carbohydrate
Caffeine,C4H26N1O10,146.18,6.24,856.746,Lipid
Adenosine triphosphate,C20H14N5O1,617.61,5.39,395.469,Organic Compound
Aspirin,C2H20N1O8,495.98,13.06,723.687,Amide
Adenosine triphosphate,C20H22N0O8,95.14,2.39,666.562,Lipid
Adrenaline,C12H3N2O7,439.16,6.77,576.252,Amide
Ethanol,C15H8N4O5,203.46,4.43,837.419,Amide
Cholesterol,C17H22N4O10,984.66,8.93,178.602,Lipid
Urea,C9H13N5O5,866.84,8.22,342.295,Carbohydrate
Dopamine,C9H18N0O6,55.49,6.58,380.676,Hormone
Aspirin,C20H25N3O7,855.32,4.31,745.252,Carbohydrate
Urea,C11H23N2O2,97.28,10.34,373.553,Neurotransmitter
Adrenaline,C1H14N3O5,980.97,12.05,753.926,Amide
Serotonin,C2H22N4O5,286.42,12.99,710.915,Carbohydrate
Urea,C15H22N5O2,629.83,13.92,957.742,Alcohol
Adrenaline,C17H6N3O10,560.19,1.98,254.078,Hormone
Adenosine triphosphate,C11H29N4O9,883.29,4.77,217.305,Alkaloid
Urea,C2H27N1O1,246.2,4.51,206.331,Hormone
Serotonin,C17H8N5O7,986.38,9.95,274.102,Nucleotide
Ethanol,C19H2N4O10,894.35,N/A,298.96,Alcohol
Ethanol,C4H33N5O8,632.36,N/A,480.78,Neurotransmitter
Adrenaline,C5H2N0O1,511.69,13.87,887.261,Lipid
Glucose,C15H32N2O3,368.88,12.91,517.823,Carbohydrate
Cholesterol,C12H13N5O9,338.39,8.97,406.067,Alcohol
Dopamine,C16H23N2O10,176.55,N/A,687.902,Alkaloid
Glucose,C5H2N4O4,263.76,1.58,684.083,Neurotransmitter
Cholesterol,C19H3N2O3,82.94,3.07,275.143,Carbohydrate
Caffeine,C9H4N5O8,298.79,10.24,27.102,Alkaloid
Adrenaline,C15H2N3O0,75.97,N/A,968.399,Organic Compound
Urea,C5H13N2O4,283.25,13.37,520.888,Organic Compound
Aspirin,C2H37N0O6,715.68,6.19,119.421,Alcohol
Aspirin,C15H31N4O2,282.26,N/A,529.336,Hormone
Serotonin,C12H21N3O5,241.75,10.79,171.132,Neurotransmitter
Dopamine,C1H38N2O10,358.16,7.54,382.165,Alcohol
Adrenaline,C16H22N1O5,518.83,N/A,21.688,Amide
Ethanol,C20H8N4O4,513.38,N/A,270.444,Neurotransmitter
Caffeine,C4H13N5O3,272.34,4.27,184.3,Hormone
Urea,C1H8N2O1,829.92,6.17,443.228,Carbohydrate
Ethanol,C17H35N5O7,923.31,12.15,813.739,Alcohol
Glucose,C12H20N3O10,583.12,12.79,305.76,Hormone
Adenosine triphosphate,C19H32N2O0,953.13,N/A,837.597,Nucleotide
Cholesterol,C3H28N2O5,922.17,11.63,721.456,Lipid
Cholesterol,C20H40N3O5,678.39,N/A,596.257,Hormone
Adenosine triphosphate,C3H5N4O1,960.28,6.98,636.96,Nucleotide
Aspirin,C8H8N2O2,429.74,1.9,642.185,Hormone
Cholesterol,C14H27N3O1,379.31,12.32,69.049,Hormone
Urea,C9H7N0O5,248.3,11.56,71.634,Organic Compound
Aspirin,C5H38N3O0,207.03,5.53,501.458,Hormone
Glucose,C6H7N5O9,681.8,2.82,906.385,Lipid
Urea,C20H3N4O4,748.22,N/A,977.823,Alcohol
Caffeine,C16H15N1O5,478.05,10.99,750.553,Lipid
Aspirin,C5H18N4O0,128.73,12.69,645.417,Organic Compound
Dopamine,C10H17N3O7,379.5,9.25,215.896,Hormone
Ethanol,C8H35N1O1,478.74,1.95,410.986,Alkaloid
Caffeine,C12H34N0O4,728.06,13.61,311.467,Alcohol
Caffeine,C15H4N3O9,854.8,6.67,346.764,Nucleotide
Ethanol,C11H22N0O1,672.55,9.57,604.202,Lipid
Cholesterol,C19H27N1O9,948.21,7.55,279.828,Amide
Ethanol,C9H28N1O7,710.15,7.17,805.414,Amide
Serotonin,C9H13N4O8,631.64,N/A,914.338,Lipid
Dopamine,C18H5N1O2,684.13,N/A,207.104,Organic Compound
Caffeine,C1H33N0O5,544.36,7.53,149.846,Carbohydrate
Glucose,C15H35N5O6,898.16,3.0,335.925,Neurotransmitter
Adenosine triphosphate,C11H16N1O10,861.68,12.27,134.96,Carbohydrate
Caffeine,C13H37N0O2,305.81,6.67,862.488,Amide
Dopamine,C11H39N0O1,259.24,9.51,371.185,Nucleotide
Glucose,C7H32N0O6,513.99,12.63,12.86,Neurotransmitter
Adrenaline,C6H36N1O10,512.46,6.58,202.48,Hormone
Ethanol,C5H16N1O1,540.17,11.45,519.184,Neurotransmitter
Aspirin,C6H16N1O3,939.61,N/A,610.405,Neurotransmitter
Ethanol,C6H12N1O6,65.98,4.37,950.002,Carbohydrate
Serotonin,C2H23N3O0,708.24,11.09,225.99,Neurotransmitter
Urea,C9H10N5O2,878.9,2.97,608.67,Alcohol
Ethanol,C19H20N1O9,991.18,1.52,802.016,Amide
Aspirin,C7H11N0O0,908.06,8.43,521.102,Lipid
Ethanol,C20H40N2O6,521.58,7.84,866.677,Neurotransmitter
Caffeine,C3H7N1O3,893.21,8.29,156.379,Lipid
Dopamine,C4H35N0O2,768.48,13.91,809.215,Hormone
Adrenaline,C14H28N3O7,143.28,12.9,299.371,Hormone
Adrenaline,C10H10N5O0,104.47,2.29,544.422,Amide
Dopamine,C5H23N2O4,774.05,13.97,76.84,Amide
Glucose,C20H21N2O6,409.16,N/A,168.227,Alkaloid
Urea,C10H33N4O6,739.26,8.49,992.344,Hormone
