compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H1N1O7,380.76,10.41,233.498,Organic Compound
Caffeine,C19H23N0O2,240.44,11.2,602.781,Lipid
Adrenaline,C16H28N3O5,495.05,5.81,11.707,Hormone
Cholesterol,C17H24N5O8,562.02,N/A,145.074,Carbohydrate
Dopamine,C18H20N0O8,183.89,9.57,812.619,Lipid
Urea,C3H35N1O9,528.96,N/A,222.004,Amide
Urea,C19H39N2O4,413.74,2.34,6.675,Carbohydrate
Cholesterol,C10H10N0O7,705.98,8.38,818.649,Hormone
Dopamine,C2H27N4O1,749.12,N/A,678.477,Carbohydrate
Urea,C8H28N1O1,852.2,5.0,316.971,Alkaloid
Adenosine triphosphate,C13H40N3O5,800.39,11.03,160.713,Carbohydrate
Adenosine triphosphate,C2H30N1O3,491.74,10.09,748.297,Lipid
Cholesterol,C5H25N5O6,56.72,5.2,772.522,Amide
Caffeine,C19H24N4O9,200.79,N/A,688.981,Hormone
Adrenaline,C16H33N4O0,641.43,2.68,384.673,Alcohol
Urea,C2H40N1O1,738.18,5.87,785.329,Alcohol
Urea,C5H31N3O1,816.59,10.49,301.358,Nucleotide
Aspirin,C8H22N2O5,605.64,6.85,744.845,Nucleotide
Cholesterol,C20H34N2O6,106.09,13.82,447.295,Alkaloid
Adenosine triphosphate,C20H18N4O4,658.45,9.79,438.617,Nucleotide
Aspirin,C12H22N1O9,306.38,N/A,527.834,Neurotransmitter
Serotonin,C16H15N3O6,720.94,9.92,464.997,Alkaloid
Adrenaline,C2H5N0O2,725.97,2.63,46.331,Alkaloid
Serotonin,C7H9N1O5,350.81,7.11,101.311,Hormone
Dopamine,C20H18N5O0,691.25,N/A,120.862,Alcohol
Cholesterol,C14H3N3O7,466.1,4.74,255.726,Neurotransmitter
Cholesterol,C19H11N0O8,112.76,N/A,991.516,Alcohol
Dopamine,C18H4N0O10,189.43,1.05,395.203,Organic Compound
Cholesterol,C12H29N1O6,143.01,11.87,674.228,Hormone
Urea,C16H36N0O8,941.78,7.86,209.34,Hormone
Adrenaline,C5H18N2O6,127.79,5.39,426.51,Neurotransmitter
Adrenaline,C15H21N1O9,191.32,N/A,193.195,Amide
Adenosine triphosphate,C5H5N1O0,139.88,7.92,620.815,Hormone
Adenosine triphosphate,C20H38N2O0,802.93,N/A,738.87,Hormone
Aspirin,C16H33N2O4,294.32,11.65,206.03,Hormone
Aspirin,C14H9N2O10,334.1,8.77,112.173,Alcohol
Cholesterol,C8H18N0O3,287.83,1.61,538.404,Alcohol
Urea,C16H23N1O10,107.38,N/A,991.33,Carbohydrate
Ethanol,C14H21N0O7,931.66,9.75,691.103,Carbohydrate
Serotonin,C11H5N3O9,402.35,3.91,797.837,Neurotransmitter
Glucose,C5H32N3O10,513.18,9.68,397.359,Hormone
Glucose,C7H3N4O1,684.69,4.63,268.708,Lipid
Adenosine triphosphate,C13H5N3O0,696.73,4.93,922.276,Carbohydrate
Cholesterol,C15H22N4O9,554.05,10.1,749.384,Carbohydrate
Glucose,C6H13N5O1,664.66,10.15,359.767,Amide
Urea,C14H38N3O6,985.85,11.51,529.091,Amide
Caffeine,C7H16N3O2,887.76,13.87,291.482,Amide
Cholesterol,C7H24N5O10,567.42,8.26,254.461,Amide
Adrenaline,C10H36N5O2,853.29,4.16,333.964,Carbohydrate
Cholesterol,C4H3N2O3,914.06,1.5,456.808,Carbohydrate
Dopamine,C5H16N2O6,129.31,N/A,299.7,Alcohol
Serotonin,C16H29N3O2,245.94,6.61,196.074,Lipid
Aspirin,C12H5N2O3,154.26,7.33,709.296,Lipid
Adenosine triphosphate,C16H18N2O10,858.81,9.48,462.742,Nucleotide
Glucose,C9H15N2O6,914.92,7.59,593.439,Alkaloid
Caffeine,C4H23N1O4,564.87,11.35,786.358,Carbohydrate
Caffeine,C4H13N2O9,300.73,2.95,120.123,Alcohol
Urea,C8H38N2O9,781.67,4.07,137.391,Nucleotide
Adrenaline,C17H8N0O1,528.28,N/A,55.142,Neurotransmitter
Aspirin,C19H25N4O6,96.67,8.53,705.383,Alkaloid
Urea,C8H10N3O7,176.72,4.38,476.476,Amide
Ethanol,C13H7N4O0,419.15,N/A,352.09,Nucleotide
Glucose,C11H13N4O10,500.76,N/A,524.166,Nucleotide
Dopamine,C17H19N0O0,695.04,11.91,736.783,Alcohol
Ethanol,C19H29N1O9,103.62,N/A,446.186,Amide
Caffeine,C15H27N5O8,483.18,12.58,770.129,Lipid
Serotonin,C11H40N3O8,934.16,5.96,125.798,Hormone
Adrenaline,C7H32N5O0,165.68,6.0,412.121,Alcohol
Cholesterol,C4H9N4O6,487.98,N/A,606.651,Alkaloid
Adenosine triphosphate,C16H1N4O5,954.81,11.92,410.809,Neurotransmitter
Serotonin,C4H22N4O2,230.84,1.45,547.239,Amide
Cholesterol,C17H40N5O3,242.03,6.28,584.232,Amide
Dopamine,C11H11N2O6,569.82,12.93,190.447,Nucleotide
Caffeine,C17H14N1O0,743.38,10.29,831.811,Amide
Serotonin,C7H24N0O10,345.44,N/A,375.275,Organic Compound
Aspirin,C6H23N2O8,942.19,1.97,872.061,Neurotransmitter
Ethanol,C4H1N2O7,531.78,9.97,335.464,Carbohydrate
Caffeine,C6H17N0O5,533.81,12.23,576.276,Alcohol
Dopamine,C19H9N4O7,236.74,2.37,202.643,Hormone
Caffeine,C12H17N4O1,816.99,2.15,61.706,Amide
Adrenaline,C16H24N5O1,564.69,N/A,199.426,Organic Compound
Dopamine,C1H24N2O2,662.87,3.37,410.015,Organic Compound
Urea,C19H35N2O0,766.24,11.56,112.042,Lipid
Serotonin,C2H13N4O9,513.23,11.56,828.538,Lipid
Dopamine,C10H20N2O10,703.38,5.96,594.526,Hormone
Ethanol,C14H20N4O7,948.71,13.84,441.409,Alkaloid
Ethanol,C12H8N2O8,163.15,2.19,96.634,Lipid
Adenosine triphosphate,C20H3N4O6,525.67,13.46,512.345,Carbohydrate
Adenosine triphosphate,C6H21N2O1,884.2,6.48,883.547,Amide
Adenosine triphosphate,C14H12N5O1,935.0,12.25,311.546,Carbohydrate
Caffeine,C7H19N3O1,153.15,8.15,261.981,Amide
Adenosine triphosphate,C1H37N1O0,91.43,13.23,185.343,Carbohydrate
Caffeine,C17H27N0O6,951.91,N/A,622.28,Lipid
Adenosine triphosphate,C17H5N0O4,162.7,N/A,641.753,Organic Compound
Aspirin,C1H36N2O3,840.13,N/A,183.716,Nucleotide
Glucose,C12H8N3O9,956.75,N/A,722.827,Alcohol
Dopamine,C15H38N0O0,527.48,7.69,688.656,Alcohol
Glucose,C19H34N3O4,947.56,9.66,211.776,Alcohol
Aspirin,C20H16N5O7,319.1,13.47,614.406,Organic Compound
Urea,C10H40N4O6,315.18,11.08,811.436,Hormone
Aspirin,C14H21N5O2,108.86,8.3,789.642,Carbohydrate
Dopamine,C1H23N2O9,930.38,N/A,924.976,Neurotransmitter
Serotonin,C1H7N1O9,625.91,2.83,364.465,Alkaloid
Glucose,C1H40N1O5,814.25,2.48,220.966,Nucleotide
Ethanol,C15H9N3O4,495.03,10.06,114.414,Alkaloid
Adrenaline,C9H5N5O4,459.2,N/A,828.206,Nucleotide
Adrenaline,C6H27N3O7,923.38,4.41,829.464,Organic Compound
Caffeine,C8H39N3O0,259.62,10.31,188.133,Organic Compound
Urea,C12H39N5O10,929.67,7.19,391.343,Hormone
Adenosine triphosphate,C16H22N4O7,265.88,N/A,340.753,Neurotransmitter
Serotonin,C7H39N2O9,657.45,N/A,739.026,Alkaloid
Urea,C20H26N5O6,794.48,8.22,688.381,Alcohol
Serotonin,C1H30N2O6,490.88,9.64,78.791,Organic Compound
Aspirin,C14H32N2O3,561.78,5.74,574.827,Organic Compound
Urea,C5H31N1O6,899.95,11.62,648.577,Nucleotide
Caffeine,C9H4N2O6,312.9,12.6,66.817,Hormone
Adenosine triphosphate,C16H10N1O6,830.0,9.86,791.362,Neurotransmitter
Dopamine,C13H31N3O6,887.02,6.02,356.396,Carbohydrate
Urea,C4H38N3O6,327.79,4.87,758.329,Hormone
Cholesterol,C19H11N0O4,681.86,8.62,224.793,Alcohol
Dopamine,C12H16N3O4,692.93,10.26,303.726,Lipid
Adenosine triphosphate,C17H27N3O7,113.81,11.4,349.965,Carbohydrate
Adenosine triphosphate,C6H33N0O9,127.39,3.5,593.464,Lipid
Adrenaline,C1H5N3O5,713.02,7.09,503.535,Lipid
Urea,C12H6N4O3,310.03,5.88,657.606,Neurotransmitter
Dopamine,C10H31N4O4,919.98,12.72,825.929,Nucleotide
Serotonin,C18H23N2O4,437.92,7.15,581.826,Nucleotide
Dopamine,C16H34N3O10,876.81,N/A,415.82,Hormone
Serotonin,C5H33N1O1,667.42,13.51,915.828,Neurotransmitter
Glucose,C10H26N4O3,730.4,1.34,142.472,Alkaloid
Aspirin,C7H17N0O6,467.92,7.55,766.561,Alcohol
Urea,C9H26N0O6,90.48,13.81,97.61,Lipid
Cholesterol,C11H22N4O2,965.74,11.24,515.752,Lipid
Dopamine,C11H32N3O6,425.6,13.04,113.399,Alcohol
Urea,C3H34N4O4,198.01,5.48,672.439,Organic Compound
Urea,C8H39N5O5,332.84,9.37,287.241,Organic Compound
Aspirin,C10H37N4O6,483.54,N/A,863.948,Organic Compound
Serotonin,C3H34N0O7,257.27,N/A,426.122,Amide
Cholesterol,C2H16N0O2,404.22,3.79,537.843,Amide
Caffeine,C11H32N5O7,370.22,3.89,565.27,Alcohol
Aspirin,C13H1N4O5,790.2,12.26,104.767,Hormone
Aspirin,C14H28N1O7,907.4,5.64,483.306,Alcohol
Glucose,C7H16N0O1,457.7,N/A,20.534,Nucleotide
Adenosine triphosphate,C9H28N0O4,778.16,N/A,249.815,Alcohol
Caffeine,C5H35N4O2,842.63,4.96,650.704,Nucleotide
Aspirin,C15H32N1O7,370.27,2.08,402.935,Alkaloid
Aspirin,C18H20N1O10,77.26,9.86,523.815,Nucleotide
Adenosine triphosphate,C4H28N2O0,686.33,11.74,414.977,Hormone
Dopamine,C20H16N4O4,941.96,12.0,702.217,Alcohol
Aspirin,C3H31N1O0,306.91,5.88,515.035,Hormone
Serotonin,C17H7N0O3,195.93,10.03,410.321,Hormone
Serotonin,C5H9N2O5,946.99,6.04,736.142,Organic Compound
Ethanol,C8H5N1O0,323.9,N/A,275.939,Alcohol
Serotonin,C16H15N0O1,489.39,11.06,315.887,Amide
Aspirin,C15H28N4O3,769.35,N/A,136.433,Organic Compound
Adrenaline,C5H3N1O4,906.2,4.61,472.821,Lipid
Glucose,C9H39N0O4,414.66,13.83,767.413,Neurotransmitter
Aspirin,C14H2N4O10,668.87,1.09,113.991,Neurotransmitter
Dopamine,C15H8N0O7,333.77,7.79,563.582,Neurotransmitter
Adenosine triphosphate,C12H20N3O7,276.0,8.11,642.397,Neurotransmitter
Adenosine triphosphate,C7H30N4O10,631.3,4.36,637.826,Carbohydrate
Caffeine,C10H38N2O4,860.98,N/A,72.964,Amide
Adrenaline,C18H32N0O4,64.97,10.78,719.406,Carbohydrate
Dopamine,C9H38N4O7,776.47,N/A,257.26,Hormone
Serotonin,C12H24N4O1,229.41,N/A,286.916,Alkaloid
Dopamine,C20H30N3O5,218.47,9.98,256.31,Amide
Caffeine,C15H15N4O7,550.76,N/A,779.566,Amide
Adenosine triphosphate,C17H26N4O4,323.93,10.73,209.468,Hormone
Dopamine,C10H3N2O10,242.04,12.15,886.966,Alcohol
Adrenaline,C11H15N4O5,533.19,N/A,650.545,Organic Compound
Glucose,C15H18N1O7,246.4,8.43,876.186,Organic Compound
Dopamine,C7H3N1O9,330.52,N/A,578.819,Hormone
Serotonin,C17H28N3O8,684.21,9.92,477.861,Hormone
Dopamine,C19H10N4O8,471.55,12.3,874.968,Carbohydrate
Ethanol,C15H25N3O5,520.98,10.7,539.876,Lipid
Cholesterol,C19H12N5O6,417.92,8.73,787.226,Alcohol
Cholesterol,C3H23N0O1,342.34,7.76,358.768,Hormone
Aspirin,C10H9N3O2,826.07,4.89,938.913,Alkaloid
Glucose,C14H10N5O4,935.4,3.64,405.447,Alcohol
Adenosine triphosphate,C13H18N4O6,819.97,11.38,890.342,Hormone
Ethanol,C13H3N0O4,332.62,6.87,949.637,Carbohydrate
Dopamine,C20H21N4O8,99.26,4.68,465.753,Nucleotide
Cholesterol,C10H16N1O3,407.88,9.09,878.528,Organic Compound
Ethanol,C3H24N2O9,662.18,9.01,12.775,Nucleotide
Adrenaline,C11H26N2O8,967.66,1.29,245.535,Alkaloid
Aspirin,C16H19N2O10,852.29,N/A,978.923,Neurotransmitter
Adrenaline,C1H19N4O8,676.02,1.17,244.798,Carbohydrate
Cholesterol,C13H22N3O4,962.55,11.78,559.533,Carbohydrate
Urea,C15H26N3O7,470.17,5.48,556.471,Alcohol
Adenosine triphosphate,C17H8N2O10,303.28,2.42,446.138,Lipid
Ethanol,C14H26N4O10,960.41,6.5,760.497,Alcohol
Dopamine,C5H34N1O4,356.88,5.02,746.597,Lipid
Aspirin,C6H7N2O10,730.08,13.31,955.423,Hormone
Glucose,C10H27N4O3,507.4,12.26,193.393,Hormone
Ethanol,C4H5N3O2,351.22,8.07,428.831,Hormone
Adenosine triphosphate,C8H3N1O5,285.29,8.64,475.927,Amide
Glucose,C5H10N2O9,241.85,1.24,65.168,Alkaloid
Adenosine triphosphate,C11H17N1O8,663.6,11.98,308.923,Alcohol
Dopamine,C13H7N4O6,233.52,N/A,881.59,Hormone
Adrenaline,C18H8N4O5,181.03,N/A,312.095,Organic Compound
Aspirin,C7H1N0O2,63.14,13.38,116.807,Nucleotide
Adrenaline,C11H1N0O0,291.06,N/A,362.626,Amide
Dopamine,C8H28N2O8,504.71,N/A,180.939,Carbohydrate
Ethanol,C7H13N2O10,395.53,1.4,133.063,Hormone
Adrenaline,C16H25N3O5,777.51,2.35,948.094,Alcohol
Ethanol,C12H9N3O8,880.82,9.47,523.589,Alcohol
Adrenaline,C16H36N4O7,870.35,4.26,531.688,Neurotransmitter
Serotonin,C9H5N3O0,757.73,N/A,340.607,Amide
Caffeine,C20H5N4O6,844.26,N/A,418.19,Organic Compound
Glucose,C7H36N3O8,50.53,N/A,82.08,Amide
Serotonin,C11H19N3O2,329.24,5.19,69.001,Neurotransmitter
Adenosine triphosphate,C5H8N4O1,929.12,5.24,240.062,Neurotransmitter
Adrenaline,C2H36N2O2,934.16,11.88,599.741,Hormone
Caffeine,C18H33N5O9,112.86,N/A,682.219,Neurotransmitter
Ethanol,C6H40N2O7,451.3,N/A,355.91,Alcohol
Caffeine,C11H21N1O0,636.63,13.14,416.568,Neurotransmitter
Adrenaline,C14H17N5O5,135.38,5.74,485.066,Alkaloid
Glucose,C7H37N3O9,463.97,1.08,431.344,Carbohydrate
Aspirin,C13H13N4O8,157.01,12.57,613.633,Lipid
Ethanol,C17H16N2O4,173.48,N/A,23.658,Hormone
Aspirin,C12H17N3O5,439.53,3.16,487.093,Lipid
Aspirin,C6H7N1O6,777.71,13.21,743.347,Neurotransmitter
Ethanol,C10H17N4O2,825.88,7.02,483.959,Alkaloid
Adenosine triphosphate,C7H30N3O0,774.37,10.45,901.519,Alcohol
Glucose,C6H19N3O5,990.25,10.23,800.553,Nucleotide
Cholesterol,C1H3N4O7,115.98,7.32,639.087,Organic Compound
Cholesterol,C17H32N1O7,337.71,4.71,468.275,Nucleotide
Adenosine triphosphate,C19H11N5O2,351.77,11.87,625.805,Organic Compound
Adrenaline,C18H5N2O8,787.18,7.55,677.864,Lipid
Urea,C9H29N1O4,460.65,N/A,745.268,Carbohydrate
Adrenaline,C11H30N2O3,842.86,8.76,85.909,Carbohydrate
Dopamine,C10H20N4O1,768.96,N/A,553.246,Organic Compound
Dopamine,C16H6N1O10,543.96,N/A,939.631,Nucleotide
Caffeine,C20H6N2O5,814.51,8.29,318.587,Hormone
Serotonin,C17H21N2O0,726.89,8.53,421.073,Alcohol
Caffeine,C8H21N0O4,554.26,9.66,982.457,Amide
Cholesterol,C15H26N1O6,166.1,1.77,892.336,Alcohol
Cholesterol,C14H26N0O8,647.35,3.56,85.33,Hormone
Caffeine,C13H2N2O7,206.86,1.04,959.38,Organic Compound
Ethanol,C20H6N2O5,685.54,4.85,23.929,Lipid
Aspirin,C18H9N5O3,263.31,5.96,844.337,Amide
Serotonin,C17H4N5O7,722.02,9.94,708.08,Alkaloid
Caffeine,C2H40N1O1,770.03,11.55,943.14,Organic Compound
Urea,C16H35N3O8,822.5,8.06,509.452,Carbohydrate
Serotonin,C4H12N5O2,384.73,12.82,711.524,Amide
Dopamine,C13H33N4O2,187.12,1.13,231.285,Alcohol
Caffeine,C7H17N1O10,440.44,3.57,398.605,Nucleotide
Serotonin,C15H30N4O1,986.22,10.61,945.165,Amide
Cholesterol,C16H24N3O10,869.71,4.48,991.082,Nucleotide
Caffeine,C17H3N1O10,517.56,4.09,767.304,Nucleotide
Adenosine triphosphate,C7H31N3O0,957.24,3.87,531.627,Organic Compound
Dopamine,C7H24N0O10,740.16,7.34,405.306,Neurotransmitter
Aspirin,C5H25N5O3,163.02,7.17,947.304,Carbohydrate
Aspirin,C11H7N1O6,440.7,1.87,78.953,Hormone
Caffeine,C19H18N3O3,958.5,7.21,938.694,Nucleotide
Urea,C16H16N5O3,327.41,1.53,965.228,Carbohydrate
Glucose,C8H38N2O4,151.22,8.43,767.912,Nucleotide
Dopamine,C2H4N5O9,111.11,2.95,509.653,Alcohol
Urea,C12H3N3O1,703.8,N/A,878.56,Nucleotide
Adenosine triphosphate,C12H25N3O10,963.15,12.52,39.303,Organic Compound
Serotonin,C11H33N5O5,783.67,1.11,515.669,Alcohol
Caffeine,C1H4N2O6,247.93,N/A,207.826,Neurotransmitter
Cholesterol,C14H28N2O0,171.34,4.67,656.473,Organic Compound
Glucose,C16H2N1O10,170.39,9.98,732.527,Organic Compound
Glucose,C15H9N1O0,297.97,11.92,644.005,Alcohol
Aspirin,C3H33N0O7,404.74,8.92,550.618,Neurotransmitter
Adenosine triphosphate,C15H32N5O3,263.09,8.67,501.072,Lipid
Caffeine,C3H5N2O1,315.06,N/A,894.253,Organic Compound
Serotonin,C15H18N2O9,723.9,2.41,558.138,Nucleotide
Caffeine,C1H25N2O6,864.57,N/A,26.251,Hormone
Aspirin,C19H16N4O4,359.19,12.37,397.519,Alcohol
Ethanol,C1H4N5O5,516.09,3.0,36.817,Carbohydrate
Caffeine,C18H35N4O3,682.9,12.32,615.901,Hormone
Dopamine,C16H5N1O2,545.73,N/A,14.387,Lipid
Dopamine,C14H20N2O1,270.34,11.51,693.447,Carbohydrate
Urea,C5H20N3O9,741.1,8.5,992.925,Alkaloid
Adrenaline,C11H36N2O0,839.82,N/A,831.688,Organic Compound
Caffeine,C15H14N1O5,859.02,11.28,932.198,Alkaloid
Glucose,C20H39N2O8,659.94,N/A,366.165,Carbohydrate
Adenosine triphosphate,C12H20N0O6,623.15,5.35,490.816,Alkaloid
Ethanol,C8H17N0O4,329.95,4.4,528.254,Lipid
Glucose,C1H16N2O7,837.46,3.76,899.765,Carbohydrate
Caffeine,C12H16N5O4,487.6,5.3,206.885,Amide
Caffeine,C19H26N1O10,938.64,N/A,523.696,Organic Compound
Glucose,C12H27N0O7,654.1,11.11,446.709,Organic Compound
Ethanol,C15H39N3O10,223.68,N/A,574.637,Neurotransmitter
Aspirin,C9H34N0O4,332.67,6.85,650.018,Hormone
Ethanol,C15H18N1O10,772.53,3.7,346.725,Nucleotide
Aspirin,C2H7N3O5,569.82,11.12,228.354,Hormone
Glucose,C1H3N2O2,819.97,5.66,553.752,Lipid
Urea,C18H36N4O5,339.06,1.37,499.764,Hormone
Glucose,C9H23N4O9,288.34,5.3,507.932,Neurotransmitter
Ethanol,C20H25N0O10,975.34,4.87,825.85,Amide
Urea,C17H8N1O8,793.88,11.29,201.951,Organic Compound
Adenosine triphosphate,C16H16N5O6,421.16,10.02,508.004,Alcohol
Caffeine,C9H14N4O3,119.44,5.67,224.782,Nucleotide
Cholesterol,C13H19N0O4,804.55,7.85,456.733,Neurotransmitter
Dopamine,C9H21N1O7,589.75,13.83,178.785,Neurotransmitter
Caffeine,C16H2N5O0,881.03,13.77,765.805,Neurotransmitter
Dopamine,C20H4N3O10,697.2,1.81,187.692,Alcohol
Aspirin,C11H27N1O0,579.14,N/A,774.981,Organic Compound
Urea,C4H3N5O6,553.97,2.73,709.759,Amide
Caffeine,C3H27N4O1,105.14,10.11,142.402,Organic Compound
Aspirin,C18H36N3O0,136.03,13.87,598.352,Nucleotide
Glucose,C20H35N3O7,546.19,11.58,249.667,Organic Compound
Caffeine,C18H3N2O7,895.79,8.29,833.453,Organic Compound
Glucose,C4H7N1O3,477.4,4.27,880.026,Hormone
Dopamine,C13H25N5O1,953.93,8.64,401.899,Hormone
Ethanol,C19H5N4O0,92.92,11.28,953.37,Organic Compound
Adenosine triphosphate,C8H8N2O4,975.54,2.71,397.623,Alkaloid
Urea,C8H27N0O7,348.59,5.33,278.27,Alkaloid
Adrenaline,C5H9N2O4,782.1,8.47,114.594,Nucleotide
Cholesterol,C13H17N3O6,88.03,1.56,390.97,Alkaloid
Glucose,C16H20N1O1,384.8,N/A,845.877,Neurotransmitter
Dopamine,C7H12N0O10,147.91,N/A,344.178,Neurotransmitter
Caffeine,C3H7N1O3,312.23,2.84,342.515,Carbohydrate
Aspirin,C11H15N0O4,822.67,2.62,151.322,Amide
Aspirin,C2H16N4O3,646.27,N/A,274.552,Carbohydrate
Adrenaline,C19H19N3O5,987.25,9.76,172.389,Organic Compound
Glucose,C7H39N5O6,695.97,4.91,509.864,Hormone
Ethanol,C2H35N3O1,574.36,9.74,536.945,Nucleotide
Glucose,C3H14N5O8,998.11,7.05,559.912,Hormone
Glucose,C11H21N2O5,399.94,7.13,124.497,Amide
Adenosine triphosphate,C4H18N5O0,678.15,12.72,189.479,Lipid
Caffeine,C3H21N5O9,432.84,N/A,716.11,Hormone
Ethanol,C8H26N1O0,406.85,1.72,595.768,Nucleotide
Urea,C14H27N4O10,654.15,5.93,331.676,Carbohydrate
Dopamine,C1H37N3O3,847.07,2.32,689.089,Alkaloid
Cholesterol,C9H2N0O3,966.55,8.24,321.319,Alcohol
Urea,C20H6N2O6,731.35,1.04,577.592,Lipid
Aspirin,C5H11N1O9,640.12,8.43,849.245,Carbohydrate
Glucose,C4H26N5O4,552.81,13.31,881.075,Organic Compound
Serotonin,C20H17N5O5,735.58,5.6,904.815,Hormone
Adrenaline,C4H15N4O0,771.58,8.4,341.537,Amide
Serotonin,C17H37N2O2,198.98,6.94,955.111,Hormone
Urea,C19H10N1O3,626.64,N/A,261.841,Carbohydrate
Caffeine,C4H5N0O9,953.88,9.93,616.936,Lipid
Dopamine,C7H39N4O2,741.2,2.23,811.995,Hormone
Caffeine,C17H34N5O9,943.77,N/A,150.217,Alcohol
Dopamine,C12H26N3O4,100.79,4.44,13.365,Alcohol
Urea,C11H6N5O5,165.27,1.07,758.272,Hormone
Serotonin,C13H15N0O10,305.11,N/A,696.416,Hormone
Caffeine,C4H34N5O3,91.24,1.35,765.038,Neurotransmitter
Urea,C4H40N5O6,784.01,6.34,522.174,Amide
Glucose,C3H29N2O1,455.33,N/A,270.618,Amide
Serotonin,C10H25N0O5,287.78,3.33,307.083,Amide
Glucose,C1H15N1O10,892.66,2.33,861.708,Carbohydrate
Serotonin,C6H3N3O5,531.39,4.29,325.297,Alcohol
Adrenaline,C17H1N3O2,150.06,2.34,971.392,Alkaloid
Glucose,C10H18N1O9,58.23,9.79,457.585,Amide
Adrenaline,C12H13N0O2,522.51,9.13,292.099,Organic Compound
Urea,C13H9N2O8,673.0,2.8,405.111,Organic Compound
Glucose,C13H14N4O1,345.15,13.99,663.701,Neurotransmitter
Glucose,C17H3N3O1,481.18,6.09,154.825,Lipid
Caffeine,C13H12N0O8,423.9,N/A,670.65,Hormone
Serotonin,C16H23N2O2,151.57,3.31,253.688,Nucleotide
Aspirin,C20H38N5O4,354.77,2.49,98.132,Lipid
Urea,C7H13N3O4,551.66,N/A,749.426,Hormone
Adrenaline,C3H31N3O6,317.72,N/A,252.442,Lipid
Ethanol,C8H8N2O9,619.97,13.12,991.971,Hormone
Serotonin,C13H24N3O2,723.37,13.19,861.969,Alcohol
Ethanol,C17H5N5O9,793.13,2.27,138.792,Carbohydrate
Glucose,C14H31N3O9,521.06,7.55,967.451,Alkaloid
Adenosine triphosphate,C4H29N0O3,828.33,9.91,59.714,Carbohydrate
Glucose,C11H40N5O0,554.33,2.33,941.166,Neurotransmitter
Urea,C12H22N4O2,954.8,10.86,481.471,Organic Compound
Caffeine,C10H17N5O5,205.86,1.38,34.523,Hormone
Adenosine triphosphate,C2H20N1O3,500.64,N/A,728.393,Amide
Serotonin,C15H37N1O0,338.13,8.62,973.111,Hormone
Urea,C5H24N2O1,573.45,13.68,497.217,Organic Compound
Serotonin,C17H10N4O6,857.14,13.68,595.81,Nucleotide
Adenosine triphosphate,C9H40N3O6,879.28,12.82,551.678,Nucleotide
Adrenaline,C20H3N4O5,599.34,1.74,784.986,Nucleotide
Aspirin,C6H14N1O10,62.55,N/A,435.595,Nucleotide
Caffeine,C13H1N5O10,565.67,6.34,711.026,Organic Compound
Glucose,C17H33N3O3,604.87,5.62,976.471,Carbohydrate
Dopamine,C2H8N0O9,723.93,N/A,512.742,Amide
Glucose,C17H21N3O6,504.81,1.22,217.146,Hormone
Adrenaline,C8H22N0O2,265.16,3.92,159.559,Neurotransmitter
Caffeine,C9H24N4O3,804.17,N/A,641.074,Lipid
Ethanol,C5H28N0O6,828.61,1.32,554.725,Organic Compound
Urea,C6H20N3O10,874.43,10.26,337.839,Hormone
Caffeine,C18H15N1O5,391.79,12.25,287.062,Carbohydrate
Ethanol,C1H19N2O4,499.64,7.68,673.196,Nucleotide
Caffeine,C3H20N2O0,103.79,5.82,542.926,Lipid
Ethanol,C13H9N3O6,550.72,12.26,325.446,Carbohydrate
Aspirin,C17H2N5O5,256.46,N/A,421.731,Alcohol
Caffeine,C17H25N0O0,367.01,12.94,855.261,Amide
Urea,C7H39N3O8,748.06,13.51,948.827,Organic Compound
Adenosine triphosphate,C18H15N1O10,789.85,7.03,160.973,Alkaloid
Aspirin,C13H28N4O4,230.28,5.71,755.419,Carbohydrate
Glucose,C10H18N5O10,892.22,N/A,782.58,Organic Compound
Serotonin,C1H37N4O8,755.67,13.03,533.196,Alcohol
Cholesterol,C15H33N0O7,895.51,N/A,945.515,Lipid
Ethanol,C6H37N1O1,310.63,6.72,938.955,Hormone
Dopamine,C17H24N0O2,405.75,10.42,153.364,Nucleotide
Cholesterol,C4H36N2O8,67.09,9.32,282.561,Lipid
Urea,C1H20N5O2,544.32,9.18,924.72,Alkaloid
Serotonin,C18H8N1O1,493.04,N/A,693.222,Neurotransmitter
Caffeine,C18H7N4O2,106.25,N/A,770.939,Hormone
Aspirin,C8H20N2O8,423.05,3.3,510.708,Amide
Aspirin,C4H17N3O6,387.78,11.48,356.115,Lipid
Adrenaline,C20H28N3O2,363.42,4.6,405.753,Lipid
Cholesterol,C10H22N2O3,949.4,11.41,995.808,Alcohol
Urea,C13H11N5O5,706.86,5.36,720.799,Nucleotide
Ethanol,C6H33N3O2,672.1,N/A,533.032,Neurotransmitter
Adenosine triphosphate,C7H15N5O7,422.49,8.58,381.158,Organic Compound
Dopamine,C19H12N3O9,87.23,N/A,120.14,Alcohol
Adenosine triphosphate,C8H16N3O2,67.86,N/A,440.313,Organic Compound
Caffeine,C1H5N4O2,412.89,7.97,400.61,Alkaloid
Cholesterol,C5H37N3O6,399.55,13.83,710.64,Hormone
Aspirin,C7H1N3O6,953.46,N/A,838.488,Alcohol
Dopamine,C20H18N2O1,246.35,2.52,382.976,Organic Compound
Dopamine,C14H31N0O7,372.11,5.15,247.937,Organic Compound
