compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H11N5O10,966.99,11.23,987.035,Alkaloid
Glucose,C17H17N5O1,978.35,12.01,42.411,Lipid
Urea,C10H33N0O4,679.16,1.92,205.475,Nucleotide
Aspirin,C14H24N1O8,382.14,9.7,546.517,Organic Compound
Urea,C5H31N5O7,836.38,2.64,174.056,Neurotransmitter
Glucose,C6H39N0O9,389.63,7.27,813.429,Hormone
Caffeine,C10H28N4O2,772.3,1.65,847.185,Alkaloid
Ethanol,C13H25N3O3,276.28,8.97,159.923,Neurotransmitter
Caffeine,C3H36N1O7,369.47,6.83,63.628,Organic Compound
Cholesterol,C1H6N4O10,703.53,3.25,90.57,Hormone
Aspirin,C1H26N1O7,323.16,6.83,287.979,Alkaloid
Serotonin,C19H20N3O3,510.18,N/A,530.991,Alkaloid
Adenosine triphosphate,C18H20N4O3,649.58,13.34,71.684,Hormone
Adenosine triphosphate,C1H11N4O4,596.22,2.41,26.316,Nucleotide
Adenosine triphosphate,C19H25N5O7,911.21,2.18,394.655,Neurotransmitter
Urea,C4H24N3O1,348.63,11.45,198.768,Carbohydrate
Adenosine triphosphate,C10H20N0O5,451.71,10.81,664.074,Neurotransmitter
Dopamine,C19H19N1O9,410.07,1.58,263.024,Hormone
Glucose,C11H2N4O5,403.32,N/A,233.459,Carbohydrate
Glucose,C18H24N4O5,803.72,5.03,197.368,Alkaloid
Adrenaline,C18H8N5O7,900.17,2.19,848.832,Lipid
Dopamine,C18H3N1O2,304.65,12.58,837.241,Amide
Dopamine,C18H23N4O0,146.01,4.02,352.554,Alkaloid
Dopamine,C19H32N2O1,336.51,N/A,842.845,Alkaloid
Ethanol,C3H1N2O9,341.23,6.25,325.455,Alkaloid
Cholesterol,C12H8N0O9,252.21,9.33,719.537,Organic Compound
Glucose,C1H27N3O2,484.54,10.25,210.648,Alcohol
Dopamine,C1H27N3O1,926.42,12.01,758.444,Carbohydrate
Dopamine,C18H9N0O6,349.99,11.79,468.97,Amide
Caffeine,C2H6N2O0,725.29,2.48,3.616,Nucleotide
Ethanol,C1H5N4O0,607.13,N/A,392.947,Neurotransmitter
Serotonin,C17H30N5O2,812.58,4.88,470.461,Amide
Adenosine triphosphate,C7H26N3O0,229.01,N/A,281.414,Carbohydrate
Urea,C9H24N4O4,95.96,6.39,983.907,Organic Compound
Glucose,C17H6N0O5,725.36,N/A,944.188,Organic Compound
Adrenaline,C5H19N0O4,460.1,12.41,595.969,Alkaloid
Cholesterol,C5H33N2O1,693.67,1.74,291.335,Nucleotide
Adrenaline,C8H32N5O5,902.63,2.51,931.138,Alcohol
Ethanol,C15H40N5O5,58.43,N/A,483.618,Hormone
Caffeine,C7H24N0O1,343.74,N/A,227.734,Lipid
Urea,C20H18N2O8,552.22,N/A,843.414,Nucleotide
Glucose,C4H33N4O3,180.93,N/A,582.994,Nucleotide
Serotonin,C4H30N1O10,179.27,3.91,683.754,Organic Compound
Caffeine,C7H26N3O1,395.67,11.21,461.561,Amide
Adrenaline,C7H31N5O9,695.0,7.16,967.947,Neurotransmitter
Serotonin,C7H26N2O0,407.64,4.96,127.879,Neurotransmitter
Dopamine,C9H4N0O7,718.14,10.57,691.207,Alkaloid
Adenosine triphosphate,C17H19N1O7,564.12,12.7,908.483,Carbohydrate
Dopamine,C2H13N3O4,771.34,8.16,261.148,Alkaloid
Dopamine,C3H6N0O7,100.43,N/A,808.119,Nucleotide
Caffeine,C4H36N0O0,857.3,8.56,371.708,Alcohol
Urea,C2H2N2O6,338.87,N/A,422.494,Nucleotide
Adenosine triphosphate,C12H16N0O2,559.56,2.16,774.515,Alcohol
Cholesterol,C1H22N2O4,127.29,11.12,243.067,Hormone
Adrenaline,C17H33N0O9,257.78,7.22,673.739,Alcohol
Glucose,C4H4N0O10,637.91,10.96,522.881,Nucleotide
Dopamine,C2H24N0O9,921.76,N/A,311.826,Amide
Glucose,C5H36N2O9,80.62,5.63,343.919,Alcohol
Glucose,C7H32N4O8,331.03,4.26,537.696,Organic Compound
Adenosine triphosphate,C12H11N4O3,747.55,12.42,147.017,Carbohydrate
Adenosine triphosphate,C17H15N0O8,100.06,11.6,997.493,Carbohydrate
Serotonin,C3H16N3O8,219.97,6.23,378.317,Hormone
Adenosine triphosphate,C20H35N4O10,949.78,N/A,420.719,Hormone
Urea,C3H25N2O2,78.32,8.35,27.765,Alcohol
Cholesterol,C13H21N1O3,93.17,12.56,935.485,Lipid
Urea,C9H7N0O0,403.11,10.12,772.469,Nucleotide
Caffeine,C8H39N1O6,616.81,N/A,844.031,Amide
Dopamine,C8H15N2O10,287.88,9.55,440.623,Organic Compound
Dopamine,C11H33N0O9,901.94,N/A,362.976,Carbohydrate
Dopamine,C9H28N2O3,519.71,3.28,449.224,Alcohol
Aspirin,C4H21N2O9,199.25,5.61,666.787,Nucleotide
Dopamine,C17H23N0O2,461.11,12.93,536.859,Amide
Adrenaline,C18H22N2O10,856.81,N/A,119.609,Hormone
Serotonin,C7H35N3O2,583.71,1.19,825.032,Neurotransmitter
Adenosine triphosphate,C18H29N0O5,259.55,N/A,716.813,Organic Compound
Dopamine,C12H39N4O7,488.74,N/A,251.462,Amide
Cholesterol,C15H17N4O3,843.2,3.61,393.11,Neurotransmitter
Dopamine,C15H10N4O5,462.42,7.58,812.573,Carbohydrate
