compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H39N2O1,580.8,6.03,418.549,Nucleotide
Dopamine,C1H10N1O9,721.91,2.98,920.189,Organic Compound
Aspirin,C14H7N5O6,649.31,4.34,913.325,Lipid
Cholesterol,C13H20N5O9,802.77,12.73,128.104,Alcohol
Serotonin,C9H11N4O2,305.47,10.63,20.482,Alcohol
Ethanol,C8H27N0O0,919.14,N/A,501.64,Hormone
Cholesterol,C19H34N5O9,677.57,2.21,22.345,Organic Compound
Urea,C2H40N3O4,587.29,7.41,919.059,Hormone
Ethanol,C14H29N0O6,451.03,1.84,925.914,Alkaloid
Urea,C4H11N2O10,294.1,1.31,586.64,Alcohol
Dopamine,C16H15N0O1,784.68,8.4,106.301,Alcohol
Adenosine triphosphate,C12H40N0O5,949.52,5.24,637.366,Nucleotide
Adenosine triphosphate,C1H24N0O8,704.31,11.12,173.607,Neurotransmitter
Dopamine,C18H30N2O5,802.25,N/A,960.545,Carbohydrate
Adrenaline,C4H19N5O0,491.53,5.07,497.368,Alcohol
Caffeine,C10H12N3O6,607.52,3.58,517.457,Organic Compound
Ethanol,C5H29N0O10,582.58,1.68,44.707,Hormone
Cholesterol,C3H15N4O8,414.11,6.45,232.938,Hormone
Serotonin,C16H38N0O9,71.07,13.04,920.117,Lipid
Glucose,C6H37N0O2,901.86,N/A,742.347,Hormone
Cholesterol,C4H27N4O10,315.47,8.2,375.352,Neurotransmitter
Urea,C13H25N5O6,172.8,N/A,343.636,Alkaloid
Serotonin,C19H40N5O2,324.82,5.23,482.566,Neurotransmitter
Aspirin,C8H8N0O9,741.42,8.21,422.09,Carbohydrate
Adenosine triphosphate,C18H28N0O8,511.73,4.55,416.739,Hormone
Dopamine,C10H36N5O1,421.4,12.3,594.441,Carbohydrate
Urea,C2H1N4O8,979.59,5.57,974.045,Nucleotide
Caffeine,C14H7N4O2,368.92,7.02,573.094,Amide
Serotonin,C1H38N2O9,80.67,4.61,530.94,Neurotransmitter
Urea,C8H7N3O3,657.54,8.79,559.669,Lipid
Aspirin,C14H24N4O1,457.74,11.83,571.198,Hormone
Caffeine,C2H23N3O1,857.19,N/A,375.695,Nucleotide
Caffeine,C16H25N3O1,62.37,N/A,478.178,Hormone
Dopamine,C7H29N0O0,979.03,1.62,705.94,Carbohydrate
Glucose,C1H19N4O5,310.56,10.97,321.03,Carbohydrate
Caffeine,C7H39N2O2,404.91,3.53,455.791,Carbohydrate
Serotonin,C17H12N2O8,410.05,2.42,328.339,Carbohydrate
Dopamine,C13H11N2O5,412.87,N/A,802.105,Amide
Adenosine triphosphate,C3H23N2O9,535.59,7.55,450.864,Lipid
Urea,C13H40N1O10,806.29,3.5,880.748,Neurotransmitter
Dopamine,C16H2N0O2,225.21,N/A,816.5,Nucleotide
Aspirin,C10H27N5O0,948.01,11.57,602.127,Amide
Adrenaline,C1H33N0O7,743.82,11.43,184.764,Carbohydrate
Urea,C19H17N1O1,434.31,6.99,148.497,Alkaloid
Dopamine,C7H18N2O9,736.7,8.62,48.572,Alkaloid
Caffeine,C13H33N0O7,959.88,11.97,697.664,Organic Compound
Ethanol,C5H1N5O10,684.68,11.32,570.168,Hormone
Dopamine,C1H26N4O10,789.57,13.35,385.676,Amide
Adenosine triphosphate,C1H6N4O4,798.36,10.05,333.27,Organic Compound
Cholesterol,C4H2N5O5,484.09,6.17,638.176,Organic Compound
Adenosine triphosphate,C9H21N4O2,75.9,2.05,371.418,Organic Compound
Adenosine triphosphate,C1H9N2O6,833.42,2.26,476.667,Alkaloid
Dopamine,C20H19N4O4,407.68,3.71,738.967,Carbohydrate
Dopamine,C1H28N0O8,211.67,2.66,884.96,Alcohol
Adenosine triphosphate,C15H30N0O7,757.39,2.82,125.18,Organic Compound
Dopamine,C7H29N0O6,738.83,12.58,181.919,Hormone
Ethanol,C3H7N1O5,315.93,N/A,834.427,Carbohydrate
Dopamine,C1H28N2O0,388.93,N/A,696.444,Amide
Ethanol,C20H5N2O0,859.57,7.21,707.46,Lipid
Glucose,C5H2N3O2,144.74,12.6,690.905,Alcohol
Aspirin,C9H6N5O8,745.05,N/A,780.449,Neurotransmitter
Glucose,C18H32N5O5,998.58,3.22,692.015,Lipid
Adenosine triphosphate,C10H18N5O1,538.17,3.35,310.191,Neurotransmitter
Serotonin,C15H19N0O8,540.47,10.07,222.069,Alcohol
Serotonin,C14H23N4O0,120.77,5.64,244.026,Nucleotide
Urea,C14H23N2O10,110.75,11.69,102.313,Carbohydrate
Ethanol,C19H28N2O9,543.71,N/A,549.06,Alcohol
Adenosine triphosphate,C10H21N2O3,130.43,N/A,626.409,Neurotransmitter
Aspirin,C12H8N1O8,637.81,7.28,194.674,Neurotransmitter
Cholesterol,C13H35N2O0,936.51,11.16,520.535,Alcohol
Aspirin,C4H20N2O3,479.67,7.95,758.667,Neurotransmitter
Aspirin,C3H31N3O10,402.61,2.58,315.937,Hormone
Glucose,C4H22N2O8,273.41,9.32,767.506,Amide
Aspirin,C9H33N1O3,746.35,4.01,869.566,Alkaloid
Caffeine,C17H14N4O5,713.7,9.8,337.798,Carbohydrate
Urea,C19H32N5O5,65.09,4.1,177.459,Carbohydrate
Urea,C5H3N2O10,62.04,2.56,181.29,Nucleotide
Ethanol,C5H31N3O7,606.92,N/A,134.532,Nucleotide
Aspirin,C3H21N5O0,689.08,12.87,798.058,Hormone
Caffeine,C5H30N0O4,313.03,8.57,453.588,Alcohol
Ethanol,C7H5N4O5,924.54,2.53,598.918,Hormone
Caffeine,C6H11N1O4,765.19,8.96,141.971,Alkaloid
Dopamine,C7H16N3O5,93.94,1.93,851.762,Carbohydrate
Caffeine,C9H30N1O1,300.87,12.44,40.987,Lipid
Adrenaline,C17H6N1O1,117.74,8.0,414.628,Amide
Caffeine,C1H29N2O6,299.75,6.46,722.625,Hormone
Dopamine,C17H23N1O6,703.73,N/A,364.883,Neurotransmitter
Serotonin,C6H4N2O1,254.41,10.79,969.732,Organic Compound
Ethanol,C17H21N4O4,425.55,10.62,130.487,Alcohol
Adenosine triphosphate,C2H38N5O8,174.56,2.37,509.11,Carbohydrate
Cholesterol,C18H9N1O0,209.56,13.31,385.803,Nucleotide
Adenosine triphosphate,C3H26N3O5,497.45,13.59,940.357,Carbohydrate
Urea,C15H21N1O6,658.09,4.32,757.94,Alcohol
Aspirin,C15H39N3O4,552.5,11.72,813.088,Carbohydrate
Glucose,C9H3N5O2,441.43,9.27,72.052,Lipid
Adrenaline,C3H11N4O10,891.91,N/A,898.669,Neurotransmitter
Aspirin,C17H4N0O9,739.66,3.49,150.222,Alcohol
Adrenaline,C2H35N3O6,999.34,8.08,609.089,Nucleotide
Cholesterol,C1H38N4O0,343.62,13.01,725.92,Carbohydrate
Caffeine,C1H12N1O10,205.91,9.12,932.777,Nucleotide
Cholesterol,C15H5N3O7,753.61,11.64,532.195,Alkaloid
Adrenaline,C4H37N3O10,642.99,5.74,730.523,Alkaloid
Adrenaline,C17H20N1O10,487.87,11.28,45.106,Neurotransmitter
Ethanol,C6H20N3O5,726.82,8.98,87.489,Carbohydrate
Caffeine,C9H18N2O10,763.97,2.13,169.316,Nucleotide
Dopamine,C8H32N2O2,687.37,11.08,608.507,Alkaloid
Cholesterol,C14H6N5O7,162.27,N/A,1.369,Lipid
Dopamine,C8H27N0O4,423.96,1.09,405.908,Carbohydrate
Ethanol,C6H25N4O6,273.25,3.21,153.131,Lipid
Adenosine triphosphate,C18H40N4O9,703.51,N/A,720.929,Organic Compound
Dopamine,C18H40N4O3,201.18,N/A,845.458,Nucleotide
Glucose,C10H21N3O2,433.13,N/A,797.643,Amide
Aspirin,C12H8N5O9,669.81,6.52,386.4,Organic Compound
Urea,C1H20N1O9,650.37,5.72,37.222,Organic Compound
Urea,C14H30N5O6,103.77,N/A,157.809,Amide
Ethanol,C11H16N4O10,178.7,6.65,0.147,Organic Compound
Adrenaline,C9H15N5O2,938.05,12.88,82.535,Neurotransmitter
Adrenaline,C3H40N1O6,233.06,N/A,39.276,Nucleotide
Adrenaline,C17H4N3O4,865.14,N/A,956.341,Carbohydrate
Serotonin,C5H30N0O7,799.07,7.2,216.058,Lipid
Adrenaline,C13H34N2O2,294.38,N/A,997.658,Organic Compound
Urea,C13H19N4O2,327.51,8.36,102.927,Organic Compound
Ethanol,C14H9N2O6,404.71,N/A,502.875,Neurotransmitter
Urea,C3H21N2O1,81.54,13.18,833.216,Carbohydrate
Serotonin,C13H6N0O10,896.26,8.57,313.506,Alkaloid
Serotonin,C9H29N1O1,957.2,13.13,148.92,Amide
Adrenaline,C18H24N0O8,345.02,10.49,99.627,Lipid
Cholesterol,C7H22N4O4,610.68,2.09,786.684,Nucleotide
Dopamine,C9H30N1O0,984.89,N/A,297.28,Alcohol
Urea,C16H33N3O10,858.34,13.57,255.73,Neurotransmitter
Aspirin,C2H16N4O9,990.59,13.29,610.029,Hormone
Serotonin,C8H20N4O10,741.98,7.3,31.554,Carbohydrate
Serotonin,C13H8N1O3,563.67,5.99,245.977,Amide
Urea,C20H19N0O1,564.41,N/A,864.855,Neurotransmitter
Serotonin,C10H16N4O2,487.01,13.49,200.519,Alkaloid
Adrenaline,C8H33N1O10,943.79,9.31,259.507,Alcohol
Ethanol,C7H17N5O7,192.4,1.12,985.139,Alkaloid
Adenosine triphosphate,C2H21N0O2,809.55,N/A,588.911,Nucleotide
Ethanol,C15H14N1O1,650.1,11.64,507.28,Amide
Glucose,C19H30N0O5,768.92,5.59,996.818,Organic Compound
Serotonin,C3H31N4O8,482.82,8.67,55.329,Neurotransmitter
Aspirin,C2H38N0O10,469.52,11.62,895.591,Nucleotide
Caffeine,C12H25N5O5,99.01,13.69,551.173,Hormone
Cholesterol,C18H29N4O9,573.16,N/A,428.205,Amide
Adrenaline,C17H30N5O10,269.71,7.78,940.69,Carbohydrate
Aspirin,C20H18N5O6,495.29,N/A,512.965,Hormone
Caffeine,C11H38N1O1,91.83,10.07,610.461,Lipid
Glucose,C4H13N1O6,418.71,3.16,925.521,Amide
Dopamine,C12H27N0O1,80.01,9.02,205.87,Neurotransmitter
Cholesterol,C18H20N4O5,386.07,12.16,819.408,Alcohol
Serotonin,C16H10N1O8,881.31,11.66,111.705,Alkaloid
Adenosine triphosphate,C11H19N2O10,374.36,4.4,310.117,Carbohydrate
Adenosine triphosphate,C12H24N1O6,766.92,N/A,292.172,Alkaloid
Adenosine triphosphate,C15H11N1O6,575.87,4.29,778.322,Hormone
Urea,C7H18N0O5,186.9,N/A,909.311,Organic Compound
Serotonin,C9H21N4O4,892.84,N/A,701.628,Carbohydrate
Serotonin,C10H14N1O9,140.06,N/A,716.025,Nucleotide
Adrenaline,C7H25N4O0,632.29,10.21,199.756,Neurotransmitter
Ethanol,C15H8N4O6,549.4,10.65,671.144,Carbohydrate
Caffeine,C18H39N2O6,698.57,N/A,857.662,Hormone
Adrenaline,C13H1N2O2,996.2,3.9,755.314,Alcohol
Ethanol,C1H10N2O9,792.62,8.87,429.143,Lipid
Aspirin,C7H10N1O6,143.58,8.35,527.888,Nucleotide
Aspirin,C4H37N1O7,841.74,6.26,589.865,Alkaloid
Caffeine,C5H27N3O8,847.96,3.76,327.765,Alcohol
Urea,C3H14N2O2,404.82,11.76,490.819,Nucleotide
Ethanol,C15H38N5O1,887.27,2.71,928.035,Neurotransmitter
Urea,C1H22N3O10,957.85,7.68,849.8,Carbohydrate
Caffeine,C16H38N5O0,619.14,3.08,416.922,Organic Compound
Cholesterol,C3H29N2O5,619.1,N/A,424.041,Carbohydrate
Aspirin,C19H40N2O10,740.75,N/A,861.336,Organic Compound
Dopamine,C19H38N5O3,838.2,3.45,496.529,Amide
Aspirin,C20H3N5O10,793.28,11.15,923.603,Amide
Caffeine,C17H30N1O10,717.11,4.47,220.999,Alcohol
Urea,C2H36N0O0,793.18,N/A,801.115,Alkaloid
Adrenaline,C14H28N5O10,454.35,7.47,827.087,Alkaloid
Caffeine,C17H22N2O8,616.62,12.8,748.068,Amide
Urea,C13H18N2O5,778.49,1.72,825.72,Neurotransmitter
Caffeine,C13H2N1O5,636.67,N/A,673.211,Carbohydrate
Adrenaline,C10H40N4O9,612.05,8.6,806.347,Lipid
Aspirin,C1H28N3O0,274.9,1.64,874.274,Hormone
Caffeine,C3H31N0O5,995.01,N/A,927.96,Carbohydrate
Ethanol,C6H16N1O10,983.4,9.51,986.367,Nucleotide
Ethanol,C12H33N0O1,587.62,7.11,487.621,Hormone
Adenosine triphosphate,C9H26N5O2,86.74,8.79,222.034,Hormone
Serotonin,C12H39N5O9,111.85,9.24,897.242,Amide
Urea,C14H21N2O9,65.25,9.05,182.717,Hormone
Serotonin,C17H2N0O8,971.08,N/A,646.308,Alkaloid
Caffeine,C7H3N2O5,799.57,9.61,729.554,Amide
Adenosine triphosphate,C19H4N5O3,646.95,8.15,421.603,Hormone
Urea,C18H7N1O10,533.47,12.53,210.164,Organic Compound
Aspirin,C18H9N2O1,947.2,N/A,134.493,Lipid
Urea,C13H14N0O9,133.88,N/A,978.952,Hormone
Caffeine,C8H3N3O8,605.08,7.35,500.214,Nucleotide
Caffeine,C14H18N2O8,234.4,9.11,120.382,Neurotransmitter
Adrenaline,C1H33N4O9,862.71,8.52,507.783,Hormone
Urea,C3H35N3O8,696.35,4.29,999.797,Carbohydrate
Glucose,C12H25N0O2,140.26,3.44,38.978,Nucleotide
Ethanol,C8H26N2O6,728.35,4.98,943.251,Alkaloid
Glucose,C16H27N2O4,766.06,3.87,396.763,Organic Compound
Aspirin,C2H11N3O9,359.15,3.96,800.417,Neurotransmitter
Aspirin,C13H35N1O10,880.19,7.15,262.124,Alcohol
Urea,C14H30N5O4,853.19,3.78,690.575,Nucleotide
Ethanol,C13H19N4O6,832.63,N/A,100.338,Lipid
Ethanol,C10H2N5O6,733.34,N/A,559.607,Alkaloid
Adrenaline,C2H21N5O3,703.47,12.94,244.591,Alcohol
Cholesterol,C7H13N3O3,72.15,7.25,678.672,Neurotransmitter
Cholesterol,C18H4N1O1,311.9,1.66,497.939,Amide
Serotonin,C11H37N5O6,52.17,4.36,933.888,Carbohydrate
Adenosine triphosphate,C4H10N1O5,624.87,5.9,306.665,Lipid
Urea,C3H8N3O3,102.96,4.14,605.751,Nucleotide
Ethanol,C11H21N3O0,983.57,11.47,114.823,Alcohol
Glucose,C4H34N4O2,133.58,1.58,396.808,Hormone
Adrenaline,C7H36N3O3,946.18,5.45,926.313,Neurotransmitter
Glucose,C13H28N3O8,964.58,9.0,665.811,Amide
Aspirin,C15H22N3O5,343.44,9.71,92.112,Alkaloid
Caffeine,C16H35N3O6,284.5,10.73,845.786,Neurotransmitter
Adenosine triphosphate,C14H14N0O3,276.67,9.06,96.776,Carbohydrate
Serotonin,C2H6N1O10,537.96,1.95,624.232,Alcohol
Adenosine triphosphate,C9H7N3O10,220.34,11.73,71.993,Alkaloid
Aspirin,C10H30N0O1,637.97,N/A,343.913,Neurotransmitter
Glucose,C9H20N4O10,670.52,4.02,969.089,Organic Compound
Caffeine,C4H30N3O5,842.99,N/A,656.97,Carbohydrate
Adrenaline,C19H38N0O0,58.48,9.59,755.497,Alcohol
Adenosine triphosphate,C3H32N5O6,997.03,5.62,225.809,Amide
Adenosine triphosphate,C20H34N0O3,667.18,1.59,745.531,Alcohol
Urea,C13H35N1O3,698.67,3.83,979.858,Hormone
Aspirin,C2H24N3O8,986.59,8.89,773.029,Lipid
Dopamine,C3H19N1O2,699.31,2.44,311.108,Alcohol
Aspirin,C8H28N4O7,831.5,9.4,268.488,Alkaloid
Aspirin,C17H3N0O9,219.82,12.17,332.329,Nucleotide
Aspirin,C3H22N5O5,792.43,8.36,360.125,Nucleotide
Adrenaline,C7H11N0O5,56.18,1.25,181.76,Carbohydrate
Aspirin,C13H12N1O6,824.65,1.6,269.504,Hormone
Adenosine triphosphate,C3H13N2O8,614.33,3.28,333.768,Organic Compound
Urea,C2H25N0O4,263.34,10.58,547.461,Alkaloid
Adenosine triphosphate,C17H18N1O10,625.33,11.58,451.28,Neurotransmitter
Dopamine,C4H32N5O0,577.23,6.94,728.565,Hormone
Caffeine,C13H40N0O6,349.49,8.58,424.547,Alkaloid
Adenosine triphosphate,C8H27N1O6,201.71,N/A,753.402,Neurotransmitter
Dopamine,C11H16N4O5,519.31,12.9,110.648,Lipid
Adrenaline,C9H31N1O6,232.55,8.38,1.673,Alkaloid
Urea,C4H19N5O1,873.11,11.46,331.63,Nucleotide
Dopamine,C5H14N0O5,182.52,12.91,891.391,Neurotransmitter
Serotonin,C19H29N1O9,155.8,10.09,664.423,Alkaloid
Serotonin,C4H4N0O6,836.76,6.66,857.574,Lipid
Aspirin,C11H32N2O8,829.74,5.84,668.041,Neurotransmitter
Urea,C1H35N3O2,863.85,6.69,721.435,Alcohol
Caffeine,C17H7N3O7,204.06,5.0,232.936,Organic Compound
Cholesterol,C4H12N2O5,523.84,12.02,56.372,Organic Compound
Ethanol,C8H9N4O6,671.33,8.78,851.901,Alcohol
Adenosine triphosphate,C18H4N0O0,370.02,N/A,318.015,Amide
Ethanol,C17H29N1O8,697.46,10.48,338.545,Carbohydrate
Adrenaline,C4H33N1O3,94.88,13.5,752.25,Nucleotide
Adrenaline,C18H1N3O2,113.52,6.98,181.016,Organic Compound
Adrenaline,C11H28N5O4,757.34,5.88,771.758,Amide
Dopamine,C16H30N4O7,423.4,6.05,315.766,Alkaloid
Caffeine,C8H8N3O6,575.84,12.27,670.886,Alcohol
Ethanol,C1H24N4O4,519.11,9.7,796.086,Alkaloid
Caffeine,C1H37N1O1,425.92,2.99,4.988,Amide
Dopamine,C2H35N0O0,407.97,N/A,137.697,Lipid
Glucose,C1H12N0O7,738.43,11.03,637.226,Hormone
Serotonin,C15H19N1O10,698.6,12.31,510.511,Alcohol
Aspirin,C7H32N1O10,252.04,4.03,942.325,Hormone
Ethanol,C20H29N3O1,813.61,1.1,282.677,Alkaloid
Adrenaline,C11H33N0O8,607.71,13.79,603.29,Organic Compound
Cholesterol,C20H16N4O10,691.74,4.57,143.858,Lipid
Caffeine,C9H6N2O6,946.92,6.03,269.769,Hormone
Cholesterol,C4H17N0O5,510.64,N/A,47.978,Organic Compound
Adenosine triphosphate,C1H30N0O7,819.75,10.42,532.015,Hormone
Adenosine triphosphate,C15H1N0O7,736.76,1.58,66.857,Amide
Caffeine,C13H39N1O2,79.73,N/A,732.164,Alkaloid
Adrenaline,C11H10N0O3,467.37,4.95,298.598,Amide
Ethanol,C6H1N4O10,102.75,8.6,198.639,Amide
Adrenaline,C3H40N4O1,176.36,2.14,703.607,Amide
Adrenaline,C16H10N4O2,737.92,11.96,71.959,Hormone
Ethanol,C5H25N0O3,735.3,N/A,147.013,Alcohol
Dopamine,C9H1N2O0,478.95,6.28,294.567,Nucleotide
Adrenaline,C2H26N4O7,794.38,1.66,24.953,Hormone
Serotonin,C7H32N1O8,709.05,2.02,219.057,Nucleotide
Cholesterol,C19H23N2O0,621.57,3.42,485.437,Amide
Adenosine triphosphate,C13H18N4O9,500.76,2.21,968.82,Alkaloid
Serotonin,C10H34N5O4,340.54,3.91,783.12,Lipid
Adrenaline,C19H16N4O0,151.42,4.24,619.779,Organic Compound
Caffeine,C19H14N0O4,150.36,N/A,287.648,Organic Compound
Ethanol,C9H8N4O2,712.84,9.71,173.014,Amide
Caffeine,C15H32N0O6,904.72,8.49,360.198,Carbohydrate
Adrenaline,C11H17N0O0,345.56,3.29,363.325,Nucleotide
Adenosine triphosphate,C18H4N5O1,440.64,13.46,57.954,Alkaloid
Serotonin,C17H34N3O3,614.21,N/A,86.503,Hormone
Adrenaline,C20H30N2O2,790.2,N/A,558.816,Alcohol
Ethanol,C5H8N0O1,695.42,3.99,367.986,Alcohol
Aspirin,C11H11N0O9,421.91,8.37,857.39,Alcohol
Ethanol,C16H23N1O8,394.1,4.09,150.136,Alcohol
Serotonin,C7H25N1O6,173.24,10.09,41.741,Amide
Cholesterol,C1H40N3O0,646.12,6.72,820.243,Carbohydrate
Urea,C13H10N0O0,251.64,N/A,586.064,Carbohydrate
Glucose,C4H24N3O10,996.7,2.06,941.785,Alcohol
Caffeine,C16H22N2O3,602.52,3.11,188.54,Neurotransmitter
Glucose,C3H14N4O6,223.95,11.69,207.879,Organic Compound
Glucose,C13H1N2O1,246.47,11.85,0.413,Neurotransmitter
Caffeine,C3H36N3O10,195.58,1.48,567.401,Alcohol
Cholesterol,C14H38N2O3,314.06,1.05,367.414,Amide
Cholesterol,C11H20N1O9,82.79,1.37,159.026,Alkaloid
Aspirin,C2H23N0O6,732.64,10.7,729.761,Alcohol
Cholesterol,C13H8N5O1,702.99,6.56,565.912,Nucleotide
Urea,C6H9N4O3,885.88,7.38,747.966,Neurotransmitter
Urea,C10H37N4O1,275.03,1.3,272.502,Organic Compound
Glucose,C12H35N1O0,208.23,N/A,723.031,Amide
Adrenaline,C1H27N1O7,520.29,6.87,94.303,Nucleotide
Adrenaline,C13H16N2O1,625.38,10.55,125.571,Alcohol
Serotonin,C2H1N0O5,891.42,13.81,309.955,Alkaloid
Cholesterol,C19H8N0O10,845.07,10.96,863.074,Alcohol
Urea,C13H39N3O2,860.44,N/A,272.816,Alcohol
Caffeine,C20H34N2O3,188.09,N/A,124.249,Hormone
Glucose,C8H35N1O4,538.47,11.17,132.641,Lipid
Adenosine triphosphate,C5H30N3O9,641.45,12.16,20.42,Neurotransmitter
Glucose,C4H35N5O6,603.47,N/A,461.85,Hormone
Adrenaline,C1H20N3O3,150.03,9.7,579.271,Nucleotide
Aspirin,C19H12N0O2,52.69,12.91,446.39,Hormone
Glucose,C3H24N5O4,216.79,8.68,69.112,Nucleotide
Caffeine,C1H19N5O8,176.42,11.95,847.463,Amide
Cholesterol,C17H26N5O10,932.69,N/A,946.391,Nucleotide
Adrenaline,C1H6N3O6,86.57,1.52,581.248,Alkaloid
Aspirin,C12H34N2O10,141.88,N/A,226.193,Carbohydrate
Adenosine triphosphate,C19H5N5O5,204.33,5.99,914.371,Amide
Caffeine,C14H4N1O8,758.67,N/A,759.342,Nucleotide
Urea,C14H1N4O10,511.02,6.52,306.658,Lipid
Adenosine triphosphate,C20H2N2O6,220.36,5.73,579.86,Nucleotide
Serotonin,C12H8N2O7,967.14,4.55,517.226,Nucleotide
Cholesterol,C5H3N2O4,547.97,3.59,846.153,Organic Compound
Serotonin,C15H38N0O7,405.95,11.25,95.768,Nucleotide
Urea,C14H18N3O2,812.83,9.49,379.191,Organic Compound
Dopamine,C9H35N5O3,663.58,7.59,829.899,Hormone
Serotonin,C14H31N1O3,679.1,7.68,960.251,Alcohol
Serotonin,C6H30N4O0,179.6,N/A,95.571,Hormone
Adrenaline,C7H24N5O3,413.26,8.03,615.927,Neurotransmitter
Serotonin,C11H4N4O1,694.96,13.74,776.728,Amide
Aspirin,C10H23N3O9,867.92,2.83,804.914,Organic Compound
Cholesterol,C13H22N4O4,533.63,5.54,460.996,Alkaloid
Dopamine,C19H28N5O4,170.68,13.24,387.37,Alcohol
Serotonin,C10H4N3O2,135.42,10.96,498.782,Alkaloid
Urea,C11H1N4O10,775.86,13.73,473.423,Nucleotide
Ethanol,C12H24N1O1,163.39,10.99,15.589,Alcohol
Aspirin,C6H15N0O4,282.28,N/A,775.738,Nucleotide
Urea,C13H26N4O7,237.95,N/A,468.233,Nucleotide
Urea,C1H4N0O6,134.11,9.96,882.724,Hormone
Adrenaline,C20H21N1O3,931.63,10.64,785.901,Hormone
Adenosine triphosphate,C6H11N4O10,838.52,12.63,977.338,Nucleotide
Cholesterol,C3H35N1O9,475.62,12.2,380.487,Nucleotide
Caffeine,C4H31N2O7,993.33,N/A,911.09,Nucleotide
Urea,C7H10N2O6,937.69,9.16,565.089,Hormone
Serotonin,C1H18N5O9,924.64,6.64,572.845,Nucleotide
Adenosine triphosphate,C17H16N2O6,556.29,N/A,322.589,Nucleotide
Caffeine,C15H32N2O9,450.11,9.8,136.686,Lipid
Ethanol,C15H28N2O7,827.05,N/A,202.068,Nucleotide
Ethanol,C9H7N0O7,617.72,4.53,446.769,Organic Compound
Ethanol,C13H9N4O5,604.74,N/A,857.152,Nucleotide
Aspirin,C11H24N5O1,589.27,6.65,473.089,Alcohol
Adrenaline,C6H33N2O3,747.28,12.29,403.878,Alkaloid
Cholesterol,C9H16N5O2,478.82,7.93,386.598,Carbohydrate
Caffeine,C9H12N3O0,339.71,N/A,546.897,Alkaloid
Cholesterol,C4H36N5O3,257.79,N/A,187.819,Lipid
Caffeine,C11H35N0O10,329.85,3.45,373.761,Alcohol
Cholesterol,C6H13N3O10,787.17,3.74,509.26,Alkaloid
Adrenaline,C20H27N0O4,458.4,2.89,365.59,Amide
Caffeine,C3H40N4O7,534.74,9.86,209.285,Alkaloid
Dopamine,C8H7N4O4,575.05,8.24,20.363,Organic Compound
Adenosine triphosphate,C16H10N0O9,971.29,7.73,841.528,Hormone
Caffeine,C16H34N0O8,664.98,3.1,409.73,Lipid
Serotonin,C8H7N2O8,358.77,5.5,771.63,Carbohydrate
Aspirin,C2H17N0O9,624.48,8.28,99.479,Alkaloid
Ethanol,C8H9N3O4,95.53,6.11,819.958,Carbohydrate
Dopamine,C1H34N3O0,65.31,N/A,907.692,Hormone
Urea,C20H31N3O6,473.94,10.05,733.056,Organic Compound
Aspirin,C3H19N3O1,339.34,7.11,624.985,Nucleotide
Dopamine,C4H4N2O6,114.41,1.29,640.513,Hormone
Urea,C8H39N2O2,623.86,4.66,755.086,Organic Compound
Caffeine,C11H33N5O3,678.39,9.18,106.378,Carbohydrate
Ethanol,C3H13N3O5,269.31,3.74,865.624,Amide
Urea,C10H34N2O4,203.49,N/A,144.648,Neurotransmitter
Aspirin,C9H4N1O5,698.13,10.5,763.763,Alcohol
Serotonin,C3H3N2O0,418.32,9.76,567.379,Alkaloid
Serotonin,C18H37N3O5,141.93,4.14,752.937,Alcohol
Caffeine,C10H10N1O1,764.55,10.2,370.247,Neurotransmitter
Adenosine triphosphate,C14H34N0O7,126.05,7.38,922.149,Alcohol
Caffeine,C5H28N2O7,619.52,3.21,462.112,Carbohydrate
Ethanol,C5H2N4O3,525.58,3.19,408.634,Lipid
Adenosine triphosphate,C14H31N0O9,560.5,7.56,526.731,Carbohydrate
Aspirin,C11H33N5O4,739.47,6.07,14.71,Alkaloid
Cholesterol,C2H30N4O9,375.02,12.9,477.289,Nucleotide
Aspirin,C12H33N5O4,754.59,13.26,137.623,Carbohydrate
Serotonin,C17H31N2O9,941.24,N/A,94.323,Lipid
Dopamine,C19H12N4O10,883.55,5.56,983.415,Lipid
Glucose,C2H39N0O9,377.48,1.23,645.989,Alcohol
Serotonin,C8H27N1O1,657.99,N/A,434.776,Alcohol
Dopamine,C12H10N5O10,131.35,10.23,566.545,Nucleotide
Caffeine,C19H35N2O9,256.47,4.61,194.472,Organic Compound
Glucose,C2H19N2O10,446.05,N/A,531.654,Nucleotide
Dopamine,C17H20N2O7,95.65,3.21,765.189,Alcohol
Urea,C10H28N4O1,877.2,4.7,138.581,Carbohydrate
Urea,C9H2N0O6,358.66,13.26,701.819,Amide
Glucose,C15H29N2O10,218.52,N/A,141.869,Nucleotide
Caffeine,C10H18N4O5,138.26,N/A,87.008,Organic Compound
Aspirin,C6H29N5O0,395.14,N/A,875.554,Organic Compound
Adrenaline,C1H19N4O0,799.71,9.13,454.753,Nucleotide
Serotonin,C11H39N0O7,269.42,7.02,386.036,Alkaloid
Urea,C11H40N2O1,290.7,12.84,70.708,Alkaloid
Cholesterol,C1H1N4O1,381.49,N/A,808.759,Nucleotide
Adrenaline,C20H34N4O2,549.5,N/A,619.195,Alkaloid
Glucose,C12H2N1O2,167.63,N/A,409.014,Neurotransmitter
Aspirin,C20H4N5O10,506.36,7.0,183.773,Organic Compound
