compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H9N5O9,756.67,2.59,441.881,Amide
Serotonin,C18H28N2O3,354.34,13.99,750.888,Nucleotide
Dopamine,C6H31N0O8,677.03,2.05,90.328,Alkaloid
Adenosine triphosphate,C14H15N3O3,421.58,1.13,972.339,Neurotransmitter
Urea,C14H17N3O6,403.58,3.06,471.039,Lipid
Aspirin,C15H29N5O7,513.34,4.03,8.195,Alkaloid
Dopamine,C3H37N0O1,283.7,11.61,256.0,Hormone
Aspirin,C15H21N0O7,764.19,7.7,471.61,Hormone
Glucose,C9H37N1O3,923.61,11.39,310.798,Hormone
Adrenaline,C12H37N1O7,997.36,6.82,153.013,Carbohydrate
Glucose,C3H16N1O5,97.32,5.73,72.285,Alkaloid
Caffeine,C16H17N4O4,949.01,N/A,507.011,Organic Compound
Caffeine,C14H35N3O9,833.18,N/A,163.186,Alkaloid
Caffeine,C4H25N4O3,803.25,13.51,340.895,Hormone
Glucose,C2H3N4O9,314.29,N/A,355.437,Organic Compound
Caffeine,C9H23N4O10,172.01,3.84,643.917,Amide
Ethanol,C6H38N4O4,687.86,N/A,943.957,Hormone
Urea,C15H19N3O1,386.77,11.94,610.301,Alcohol
Ethanol,C1H4N4O10,670.28,N/A,542.631,Nucleotide
Caffeine,C6H6N3O3,967.46,12.54,592.865,Hormone
Dopamine,C7H15N1O2,221.42,7.56,61.289,Alkaloid
Caffeine,C3H25N4O2,267.37,2.73,893.987,Nucleotide
Serotonin,C9H24N4O6,872.71,13.54,224.37,Amide
Caffeine,C12H30N5O1,869.32,10.92,284.265,Carbohydrate
Adenosine triphosphate,C15H16N5O10,416.84,11.37,797.006,Alkaloid
Serotonin,C7H3N4O2,662.79,8.2,879.215,Amide
Caffeine,C19H14N3O0,147.68,N/A,45.381,Organic Compound
Cholesterol,C8H33N0O1,533.26,10.88,761.675,Lipid
Ethanol,C8H17N0O5,974.66,9.74,363.152,Neurotransmitter
Cholesterol,C13H6N5O8,943.66,5.27,604.491,Neurotransmitter
Aspirin,C13H15N4O3,257.14,N/A,607.875,Hormone
Adrenaline,C16H16N0O5,523.44,12.06,687.836,Neurotransmitter
Urea,C9H37N0O2,882.97,13.49,668.618,Alkaloid
Adrenaline,C20H3N0O3,825.26,6.83,593.685,Organic Compound
Adenosine triphosphate,C14H15N3O9,826.59,9.32,805.116,Organic Compound
Dopamine,C17H22N4O6,768.58,12.77,684.957,Neurotransmitter
Cholesterol,C18H30N4O7,926.54,3.77,366.381,Lipid
Caffeine,C11H18N3O1,354.04,10.36,417.947,Alcohol
Serotonin,C17H21N3O0,940.52,11.2,458.949,Nucleotide
Caffeine,C10H4N4O0,567.39,10.85,594.661,Amide
Adenosine triphosphate,C10H21N4O6,915.15,11.37,908.619,Lipid
Glucose,C19H11N2O9,413.22,5.74,447.4,Alcohol
Urea,C19H31N4O3,56.36,3.54,913.078,Amide
Aspirin,C12H25N0O4,591.17,11.83,288.507,Organic Compound
Cholesterol,C15H6N2O5,640.95,N/A,331.47,Lipid
Cholesterol,C10H9N1O3,175.78,N/A,624.473,Nucleotide
Dopamine,C4H7N3O1,208.18,1.78,638.423,Nucleotide
Adenosine triphosphate,C12H38N2O0,837.19,4.67,717.398,Hormone
Caffeine,C8H14N1O10,641.38,N/A,345.895,Lipid
Urea,C5H4N2O6,112.6,7.72,324.203,Nucleotide
Urea,C19H1N4O8,52.33,N/A,621.712,Alcohol
Caffeine,C4H9N4O5,859.59,4.58,478.811,Nucleotide
Adenosine triphosphate,C10H12N0O2,846.56,10.85,600.976,Hormone
Aspirin,C5H12N0O8,606.94,4.31,771.211,Carbohydrate
Aspirin,C16H12N4O2,307.52,9.17,851.929,Hormone
Glucose,C3H7N4O9,59.27,8.6,329.249,Organic Compound
Cholesterol,C13H4N5O4,864.78,8.06,522.278,Neurotransmitter
Serotonin,C4H17N0O3,461.45,8.66,971.055,Neurotransmitter
Glucose,C4H37N0O8,227.46,13.32,205.432,Hormone
Cholesterol,C20H12N4O5,398.06,9.82,268.616,Organic Compound
Caffeine,C3H9N2O3,76.92,2.46,613.759,Lipid
Caffeine,C15H18N5O0,649.89,1.06,205.267,Organic Compound
Dopamine,C4H5N5O4,273.51,N/A,450.517,Amide
Adenosine triphosphate,C20H26N2O0,198.74,6.93,78.347,Alcohol
Caffeine,C2H12N3O0,609.2,8.34,577.351,Neurotransmitter
Adenosine triphosphate,C8H35N1O0,334.9,13.9,750.808,Hormone
Caffeine,C7H33N0O1,374.62,N/A,857.189,Nucleotide
Aspirin,C12H29N3O3,338.69,8.82,447.232,Neurotransmitter
Adrenaline,C8H27N5O0,938.96,5.78,940.364,Organic Compound
Urea,C6H33N4O2,773.47,10.23,557.844,Nucleotide
Cholesterol,C17H12N0O5,840.47,N/A,695.107,Nucleotide
Adenosine triphosphate,C18H20N2O4,958.92,11.01,94.146,Amide
Adenosine triphosphate,C14H11N0O10,808.19,4.54,877.378,Hormone
Caffeine,C1H22N4O4,316.58,4.06,327.82,Lipid
Caffeine,C4H5N4O1,267.77,N/A,207.59,Hormone
Dopamine,C2H28N3O4,867.03,13.94,773.269,Carbohydrate
Aspirin,C7H24N2O2,351.16,11.91,89.154,Nucleotide
Adrenaline,C7H28N1O0,503.27,3.37,374.05,Alcohol
Glucose,C3H2N0O9,826.78,7.83,430.095,Neurotransmitter
Adenosine triphosphate,C2H6N4O0,668.09,1.06,414.058,Alkaloid
Dopamine,C17H38N3O10,597.8,N/A,691.351,Amide
Dopamine,C9H38N3O6,122.33,2.77,490.927,Organic Compound
Serotonin,C2H3N4O9,264.73,4.68,817.558,Alcohol
Glucose,C9H20N5O4,685.13,11.88,635.312,Lipid
Urea,C10H16N0O4,412.95,10.95,741.113,Carbohydrate
Urea,C18H32N5O0,389.68,12.93,119.936,Nucleotide
Urea,C6H33N3O4,102.49,6.95,166.465,Nucleotide
Cholesterol,C18H4N0O1,777.24,10.87,677.627,Alcohol
Dopamine,C4H20N3O6,366.16,7.57,332.104,Carbohydrate
Glucose,C10H8N2O1,691.96,9.84,524.591,Neurotransmitter
Adenosine triphosphate,C11H30N4O0,318.2,12.76,750.5,Amide
Serotonin,C20H18N0O10,625.76,7.71,203.227,Alcohol
Dopamine,C11H2N1O2,971.41,11.12,958.615,Neurotransmitter
Urea,C9H29N1O9,443.34,1.47,103.07,Alcohol
Urea,C20H21N1O9,482.58,3.13,80.671,Neurotransmitter
Dopamine,C11H7N0O8,115.25,1.67,648.249,Carbohydrate
Caffeine,C6H13N4O6,335.1,N/A,769.363,Lipid
Aspirin,C5H38N5O10,443.47,4.68,11.669,Nucleotide
Adrenaline,C19H24N4O1,975.68,6.36,612.396,Lipid
Cholesterol,C16H30N1O8,504.91,12.53,580.081,Neurotransmitter
Dopamine,C6H28N3O2,902.65,3.44,226.517,Alcohol
Adenosine triphosphate,C7H8N2O9,239.91,3.19,484.542,Carbohydrate
Adenosine triphosphate,C11H35N3O10,775.65,2.07,82.033,Organic Compound
Adenosine triphosphate,C17H38N2O1,110.19,12.02,830.929,Nucleotide
Adenosine triphosphate,C8H3N1O8,167.05,7.12,80.232,Lipid
Ethanol,C12H8N5O9,993.43,2.14,477.827,Alcohol
Caffeine,C13H37N3O7,134.31,N/A,708.649,Lipid
Adrenaline,C6H7N2O4,407.5,10.19,763.924,Alkaloid
Cholesterol,C14H35N5O10,535.61,12.45,987.95,Neurotransmitter
Aspirin,C14H15N5O6,561.98,8.58,35.654,Neurotransmitter
Ethanol,C8H2N0O7,835.3,N/A,781.579,Alkaloid
Caffeine,C16H35N2O1,63.65,7.72,523.255,Neurotransmitter
Glucose,C9H27N5O6,545.93,10.62,558.239,Neurotransmitter
Caffeine,C10H40N4O0,608.39,N/A,140.587,Organic Compound
Dopamine,C11H35N5O7,275.7,8.19,541.003,Neurotransmitter
Aspirin,C17H14N2O8,160.39,N/A,995.678,Nucleotide
Glucose,C1H10N3O9,223.75,8.18,861.881,Alkaloid
Glucose,C19H39N5O0,819.23,4.39,534.058,Neurotransmitter
Ethanol,C17H6N1O7,347.44,3.77,200.004,Lipid
Adenosine triphosphate,C12H25N2O7,180.32,13.84,232.825,Hormone
Glucose,C14H2N0O10,211.06,8.1,392.55,Alcohol
Glucose,C2H16N2O10,567.58,11.77,339.505,Alcohol
Urea,C11H20N4O5,263.96,2.45,646.002,Organic Compound
Urea,C7H36N0O2,661.32,8.31,600.215,Hormone
Aspirin,C20H29N1O3,195.32,N/A,323.702,Lipid
Caffeine,C4H17N2O3,652.36,3.87,516.892,Amide
Glucose,C18H2N1O5,540.93,N/A,387.49,Alkaloid
Serotonin,C17H3N0O5,211.93,7.33,516.935,Lipid
Caffeine,C2H35N1O7,375.43,5.55,851.905,Carbohydrate
Ethanol,C1H29N1O5,824.88,5.79,794.178,Alkaloid
Ethanol,C7H7N1O8,242.74,4.46,881.512,Amide
Glucose,C10H3N4O2,496.46,1.85,135.398,Neurotransmitter
Cholesterol,C8H15N4O9,935.28,3.09,830.89,Alcohol
Adrenaline,C1H12N0O8,591.84,N/A,632.696,Lipid
Adrenaline,C15H39N0O2,843.22,7.49,349.491,Amide
Serotonin,C11H36N4O5,475.04,2.6,5.345,Nucleotide
Ethanol,C10H17N3O7,113.61,2.79,74.553,Organic Compound
Dopamine,C10H16N2O9,199.86,11.76,18.958,Alcohol
Aspirin,C11H2N0O9,837.42,4.37,603.553,Amide
Glucose,C6H18N5O10,384.72,4.62,206.342,Lipid
Glucose,C13H5N0O10,370.26,4.32,203.227,Nucleotide
Cholesterol,C15H7N4O2,982.45,9.28,640.939,Lipid
Adrenaline,C10H40N2O8,155.97,N/A,857.05,Carbohydrate
Glucose,C19H35N4O8,948.55,N/A,516.309,Alcohol
Caffeine,C15H36N3O10,496.87,4.1,988.624,Lipid
Aspirin,C15H22N5O1,758.92,11.6,44.843,Carbohydrate
Ethanol,C3H19N1O5,675.21,12.05,766.867,Lipid
Caffeine,C1H17N3O6,344.54,2.44,592.233,Nucleotide
Cholesterol,C13H23N1O4,577.63,13.15,933.04,Alkaloid
Adenosine triphosphate,C8H32N3O8,95.24,11.32,445.722,Lipid
Urea,C10H35N4O8,130.0,10.1,48.727,Lipid
Adrenaline,C6H20N2O4,337.59,N/A,870.589,Neurotransmitter
Aspirin,C4H3N5O3,541.95,2.58,406.413,Carbohydrate
Urea,C8H35N4O7,291.86,N/A,80.974,Carbohydrate
Adrenaline,C14H20N5O5,671.63,11.23,853.709,Organic Compound
Cholesterol,C4H37N5O8,502.2,7.26,894.827,Nucleotide
Urea,C15H14N1O10,623.21,N/A,853.452,Alcohol
Adenosine triphosphate,C20H29N1O2,986.66,N/A,299.221,Neurotransmitter
Adenosine triphosphate,C6H31N5O2,265.99,2.33,707.393,Organic Compound
Urea,C1H39N3O7,921.99,N/A,436.397,Nucleotide
Aspirin,C10H25N5O0,620.75,10.03,895.25,Alkaloid
Caffeine,C6H15N1O0,243.54,1.79,202.607,Neurotransmitter
Aspirin,C15H1N1O4,772.74,11.93,70.311,Nucleotide
Glucose,C11H5N1O8,212.29,10.44,141.12,Nucleotide
Caffeine,C9H14N2O10,362.78,N/A,649.732,Carbohydrate
Adenosine triphosphate,C5H23N0O3,708.5,N/A,477.423,Hormone
Glucose,C17H25N4O6,198.92,9.69,5.233,Alcohol
Urea,C9H31N5O1,784.98,8.32,225.168,Alkaloid
Cholesterol,C13H18N1O8,750.35,9.46,744.479,Organic Compound
Ethanol,C2H17N1O3,433.01,8.42,818.25,Alcohol
Aspirin,C9H22N3O9,887.47,4.0,699.364,Nucleotide
Adenosine triphosphate,C17H38N3O1,121.01,11.5,985.724,Alkaloid
Ethanol,C13H32N5O9,891.88,12.97,665.189,Carbohydrate
Adenosine triphosphate,C11H37N2O10,376.08,11.66,576.871,Organic Compound
Urea,C1H18N5O8,318.13,4.37,126.994,Alkaloid
Aspirin,C9H12N1O9,135.41,4.55,142.349,Nucleotide
Adrenaline,C9H37N2O3,148.49,11.63,500.8,Organic Compound
Cholesterol,C7H18N4O7,121.94,N/A,506.8,Lipid
Dopamine,C18H6N3O10,297.73,N/A,602.442,Neurotransmitter
Dopamine,C7H10N0O3,304.36,2.04,517.252,Organic Compound
Serotonin,C6H2N2O7,747.5,N/A,376.57,Amide
Adrenaline,C15H17N4O2,828.02,5.37,550.314,Amide
Caffeine,C20H29N4O8,277.99,N/A,793.677,Carbohydrate
Adenosine triphosphate,C9H34N2O3,722.76,9.38,569.309,Hormone
Aspirin,C3H3N5O0,985.57,12.34,972.599,Neurotransmitter
Adenosine triphosphate,C7H6N2O5,79.53,10.33,799.961,Neurotransmitter
Glucose,C5H38N3O9,87.03,8.28,711.873,Lipid
Adenosine triphosphate,C6H15N5O3,887.48,N/A,857.448,Lipid
Ethanol,C13H19N1O7,942.31,3.69,60.517,Nucleotide
Adenosine triphosphate,C13H6N3O4,774.05,5.12,58.899,Nucleotide
Dopamine,C2H36N0O6,923.96,3.07,588.469,Lipid
Cholesterol,C7H20N5O0,315.44,5.56,431.401,Nucleotide
Adrenaline,C8H24N1O7,882.93,4.58,13.662,Alkaloid
Caffeine,C2H31N4O8,286.91,8.77,215.34,Lipid
Ethanol,C17H17N4O8,419.32,13.91,625.893,Hormone
Serotonin,C17H22N0O4,380.8,N/A,129.295,Neurotransmitter
Glucose,C12H4N4O6,53.71,12.14,405.521,Organic Compound
Cholesterol,C18H35N2O0,581.88,11.03,209.605,Organic Compound
Caffeine,C14H11N5O4,280.58,5.34,96.132,Alcohol
Ethanol,C16H40N5O7,728.28,11.84,982.597,Neurotransmitter
Ethanol,C20H4N2O10,575.53,9.39,677.75,Lipid
Caffeine,C12H15N1O8,514.55,1.28,583.925,Lipid
Dopamine,C2H15N0O5,330.81,3.96,810.189,Amide
Urea,C9H28N4O7,529.03,1.19,651.459,Amide
Cholesterol,C10H3N1O8,832.24,5.28,894.108,Organic Compound
Serotonin,C7H39N1O5,721.68,10.9,206.018,Nucleotide
Cholesterol,C17H31N5O1,138.37,N/A,740.09,Amide
Adenosine triphosphate,C15H15N4O9,662.0,6.07,863.143,Hormone
Adrenaline,C6H21N3O0,941.37,7.12,857.69,Amide
Cholesterol,C9H30N0O8,541.74,N/A,214.901,Alkaloid
Cholesterol,C3H29N5O8,673.54,8.8,647.845,Carbohydrate
Glucose,C19H25N0O10,145.37,9.31,632.24,Carbohydrate
Ethanol,C3H27N4O9,339.25,6.57,194.081,Carbohydrate
Cholesterol,C15H18N1O10,533.58,N/A,15.746,Carbohydrate
Adrenaline,C3H28N4O4,493.47,6.2,389.008,Organic Compound
Adenosine triphosphate,C20H33N0O3,395.03,10.54,229.65,Nucleotide
Adenosine triphosphate,C13H1N5O1,679.1,2.17,78.762,Organic Compound
Adrenaline,C18H23N3O8,269.31,N/A,790.426,Lipid
Glucose,C4H32N2O10,828.03,2.62,967.704,Amide
Cholesterol,C10H6N5O7,722.74,3.47,718.29,Hormone
Dopamine,C9H28N0O6,726.44,N/A,967.059,Organic Compound
Dopamine,C3H27N2O9,779.64,13.82,300.886,Hormone
Dopamine,C12H23N1O7,950.19,1.2,98.022,Lipid
Caffeine,C6H3N5O1,510.39,N/A,949.259,Alkaloid
Serotonin,C9H31N2O3,508.88,7.88,991.855,Neurotransmitter
Ethanol,C14H16N1O10,686.86,2.28,5.66,Amide
Dopamine,C18H40N1O5,593.46,1.74,332.206,Alkaloid
Caffeine,C7H13N3O1,103.61,3.72,790.793,Organic Compound
Adrenaline,C3H22N4O1,400.29,7.05,320.97,Alcohol
Cholesterol,C8H10N1O6,258.32,N/A,497.063,Nucleotide
Serotonin,C4H12N4O5,346.2,12.0,590.797,Neurotransmitter
Ethanol,C6H32N2O10,167.62,N/A,325.785,Neurotransmitter
Adenosine triphosphate,C8H20N1O4,253.36,8.47,591.313,Carbohydrate
Serotonin,C2H31N1O8,868.35,8.36,377.763,Carbohydrate
Aspirin,C5H8N3O4,642.64,N/A,913.032,Nucleotide
Adrenaline,C10H21N0O9,352.15,7.13,424.625,Hormone
Serotonin,C3H21N0O8,193.34,N/A,77.104,Neurotransmitter
Serotonin,C8H36N2O7,379.67,3.22,912.492,Organic Compound
Serotonin,C13H37N5O9,210.76,8.41,941.128,Amide
Cholesterol,C11H21N1O7,72.87,7.18,587.704,Hormone
Cholesterol,C2H6N1O3,844.06,3.6,925.914,Nucleotide
Aspirin,C17H8N2O0,419.04,10.45,859.233,Neurotransmitter
Serotonin,C4H15N1O8,830.52,13.13,513.709,Alcohol
Aspirin,C5H9N2O0,150.57,N/A,703.254,Lipid
Dopamine,C9H28N1O8,499.0,5.63,480.776,Nucleotide
Ethanol,C4H14N1O5,904.75,13.77,85.59,Organic Compound
Caffeine,C8H8N3O5,942.11,11.09,910.057,Neurotransmitter
Adrenaline,C15H37N4O2,258.11,5.79,174.706,Hormone
Ethanol,C8H27N1O9,503.12,3.9,29.294,Neurotransmitter
Aspirin,C7H35N3O9,923.96,12.25,466.255,Neurotransmitter
Serotonin,C14H33N2O2,376.1,12.85,931.033,Nucleotide
Urea,C20H21N4O8,632.86,13.18,424.52,Nucleotide
Aspirin,C11H32N4O1,308.06,12.14,459.955,Organic Compound
Serotonin,C2H33N2O10,482.33,7.38,922.274,Neurotransmitter
Urea,C18H12N3O0,848.6,8.47,827.461,Lipid
Ethanol,C19H3N2O4,495.93,13.31,85.898,Nucleotide
Urea,C11H29N5O1,860.18,13.91,274.386,Alcohol
Adenosine triphosphate,C17H13N5O1,562.64,5.08,990.019,Neurotransmitter
Caffeine,C16H35N2O7,93.03,12.44,50.333,Neurotransmitter
Adrenaline,C15H5N4O8,861.12,13.4,786.327,Lipid
Cholesterol,C3H29N2O5,991.82,8.57,45.711,Carbohydrate
Adenosine triphosphate,C19H11N1O1,767.09,3.2,259.393,Lipid
Dopamine,C8H9N5O1,972.45,3.37,509.644,Alkaloid
Caffeine,C6H3N1O0,912.01,6.34,462.974,Neurotransmitter
Aspirin,C18H35N5O4,540.91,8.64,735.283,Hormone
Serotonin,C19H20N1O2,687.16,N/A,137.183,Amide
Adrenaline,C9H1N5O0,130.91,4.39,942.718,Nucleotide
Serotonin,C11H2N2O6,245.45,6.48,112.762,Amide
Cholesterol,C4H5N5O10,880.56,3.23,899.837,Alkaloid
Ethanol,C19H27N0O7,802.25,N/A,494.104,Organic Compound
Serotonin,C2H28N3O6,570.08,N/A,435.466,Lipid
Glucose,C16H20N3O2,564.59,2.84,857.987,Organic Compound
Aspirin,C11H26N3O3,377.67,2.32,912.231,Nucleotide
Aspirin,C4H9N4O7,458.22,4.77,445.692,Lipid
Urea,C11H21N0O9,574.05,4.36,52.599,Hormone
Adenosine triphosphate,C13H27N4O5,596.27,1.78,528.578,Organic Compound
Adrenaline,C16H15N4O8,126.98,7.96,287.769,Hormone
Ethanol,C18H10N5O7,859.84,13.02,588.62,Amide
Dopamine,C20H1N5O9,495.17,N/A,516.095,Hormone
Aspirin,C15H27N0O2,998.46,10.17,636.614,Lipid
Adenosine triphosphate,C16H36N3O4,652.98,N/A,343.984,Alcohol
Adenosine triphosphate,C10H28N2O1,819.98,1.9,14.075,Neurotransmitter
Ethanol,C8H4N3O6,503.38,4.94,446.802,Alcohol
Adenosine triphosphate,C11H25N3O7,634.33,10.65,913.352,Amide
Urea,C1H27N5O7,73.9,8.48,95.67,Organic Compound
Glucose,C14H19N2O8,383.28,4.79,46.033,Organic Compound
Adrenaline,C10H4N1O7,932.02,10.92,224.895,Alcohol
Ethanol,C13H23N1O6,298.05,4.6,226.725,Alcohol
Serotonin,C3H18N4O7,790.45,13.0,239.394,Hormone
Adenosine triphosphate,C15H9N4O9,114.75,2.7,219.144,Carbohydrate
Cholesterol,C3H35N1O4,742.12,N/A,242.653,Alcohol
Caffeine,C17H38N5O10,581.0,13.33,759.756,Nucleotide
Dopamine,C13H40N5O6,351.11,6.57,332.666,Lipid
Serotonin,C17H18N1O3,283.55,5.3,332.636,Neurotransmitter
Adenosine triphosphate,C11H15N5O5,616.74,5.82,315.347,Nucleotide
Adenosine triphosphate,C18H25N4O10,961.74,10.34,174.872,Nucleotide
Cholesterol,C13H5N1O10,457.67,13.05,271.572,Amide
Dopamine,C15H34N3O9,942.93,10.89,17.537,Alkaloid
Dopamine,C1H5N4O0,56.38,7.35,510.576,Alkaloid
Caffeine,C9H20N4O9,509.85,6.65,35.562,Alkaloid
Adrenaline,C10H3N5O5,143.69,N/A,262.453,Amide
Caffeine,C16H12N1O6,761.25,10.35,155.565,Carbohydrate
Adrenaline,C13H18N1O8,811.21,3.61,591.513,Alcohol
Aspirin,C17H38N4O1,94.6,3.35,859.924,Neurotransmitter
Dopamine,C19H21N4O6,870.29,9.44,466.631,Hormone
Aspirin,C8H16N5O5,743.53,9.76,938.688,Carbohydrate
Aspirin,C11H8N3O5,368.53,6.14,390.134,Hormone
Urea,C6H7N2O4,652.27,13.24,878.181,Alkaloid
Adenosine triphosphate,C4H24N5O6,424.76,2.12,716.327,Alcohol
Ethanol,C11H27N2O10,831.3,1.48,173.652,Nucleotide
Urea,C6H20N5O9,889.73,3.28,699.174,Lipid
Urea,C11H40N4O9,579.46,13.65,227.723,Carbohydrate
Glucose,C2H13N4O8,187.63,5.64,505.925,Neurotransmitter
Cholesterol,C10H28N3O0,229.49,13.19,622.168,Alcohol
Glucose,C17H22N2O10,569.2,5.04,339.294,Amide
Dopamine,C16H3N2O3,816.48,9.34,236.915,Neurotransmitter
Adenosine triphosphate,C2H25N2O8,255.08,2.58,695.49,Carbohydrate
Ethanol,C9H8N0O10,459.0,4.77,793.17,Hormone
Dopamine,C2H28N4O6,84.32,2.43,263.878,Lipid
Dopamine,C17H3N4O5,93.82,10.41,158.919,Amide
Glucose,C7H34N3O5,870.75,3.47,451.779,Neurotransmitter
Caffeine,C9H3N1O9,923.04,1.32,343.672,Organic Compound
Dopamine,C17H18N4O5,436.85,6.3,965.308,Neurotransmitter
Ethanol,C9H10N4O1,247.1,N/A,503.923,Lipid
Urea,C2H14N0O4,466.64,8.76,666.696,Alkaloid
Glucose,C14H21N0O9,974.09,N/A,57.371,Alkaloid
Cholesterol,C13H4N3O1,673.79,12.98,77.699,Organic Compound
Aspirin,C17H5N4O5,243.68,4.24,994.602,Organic Compound
Aspirin,C13H13N1O0,802.09,4.75,690.422,Alkaloid
Caffeine,C15H39N4O10,579.99,2.16,554.517,Carbohydrate
Glucose,C9H22N0O4,726.19,N/A,609.98,Nucleotide
Cholesterol,C18H2N3O6,585.74,8.38,837.198,Lipid
Aspirin,C15H11N1O5,610.6,11.21,794.993,Organic Compound
Aspirin,C17H5N2O6,188.63,11.25,345.255,Hormone
Glucose,C17H32N0O3,310.99,11.6,814.268,Nucleotide
Ethanol,C9H13N5O6,456.22,4.79,595.684,Nucleotide
Adrenaline,C9H13N5O0,417.92,5.39,576.003,Carbohydrate
Aspirin,C20H18N3O0,359.59,7.13,158.203,Amide
Ethanol,C20H18N1O7,600.01,3.16,579.782,Alkaloid
Ethanol,C4H19N0O8,638.45,9.51,198.195,Neurotransmitter
Dopamine,C7H10N2O8,556.31,4.51,245.914,Amide
Dopamine,C5H23N4O1,619.25,2.76,977.437,Alcohol
Aspirin,C10H26N5O3,851.28,8.23,206.489,Alkaloid
Urea,C12H30N5O4,699.64,13.3,609.477,Lipid
Aspirin,C6H11N1O7,856.58,1.77,810.598,Alcohol
Caffeine,C19H24N2O6,187.83,N/A,342.67,Organic Compound
Urea,C14H28N3O7,584.01,11.43,443.718,Alkaloid
Caffeine,C6H1N3O0,289.06,13.34,185.283,Neurotransmitter
Dopamine,C7H18N0O10,103.93,13.34,715.922,Nucleotide
Caffeine,C16H33N4O3,97.94,6.67,186.399,Alcohol
Glucose,C5H32N0O4,669.7,4.81,68.33,Carbohydrate
Cholesterol,C11H20N3O9,440.48,3.59,488.327,Amide
Adenosine triphosphate,C4H1N3O3,82.17,11.9,888.517,Lipid
Cholesterol,C20H23N5O6,736.06,7.81,334.27,Organic Compound
Adrenaline,C16H3N0O10,578.67,5.14,802.401,Alkaloid
Urea,C17H33N2O4,942.94,6.13,87.199,Alcohol
Dopamine,C2H21N0O9,997.84,13.01,461.266,Carbohydrate
Urea,C4H36N5O6,272.99,2.21,345.509,Amide
Serotonin,C18H19N5O8,841.19,N/A,721.622,Lipid
Cholesterol,C4H20N4O7,759.4,9.9,347.502,Neurotransmitter
Adenosine triphosphate,C17H2N1O9,261.09,4.36,231.767,Neurotransmitter
Adrenaline,C10H3N3O0,134.69,3.22,19.761,Carbohydrate
Glucose,C17H12N4O2,849.47,6.8,960.089,Lipid
Adrenaline,C8H26N2O5,851.5,12.33,263.524,Alkaloid
Aspirin,C2H15N1O10,709.52,4.35,990.405,Alkaloid
Adenosine triphosphate,C10H21N0O9,461.12,8.54,946.148,Alcohol
Adrenaline,C17H28N2O5,146.03,8.22,320.551,Amide
Dopamine,C15H39N3O2,262.7,6.0,254.288,Alcohol
Caffeine,C20H8N2O1,193.73,N/A,888.672,Alcohol
Dopamine,C14H29N1O3,389.56,10.53,213.918,Nucleotide
Ethanol,C11H5N0O9,864.15,8.73,495.338,Lipid
Cholesterol,C6H17N4O9,403.38,5.99,306.852,Alcohol
Adrenaline,C4H4N1O9,874.67,N/A,696.77,Carbohydrate
Ethanol,C11H1N4O8,993.65,5.92,846.204,Nucleotide
Aspirin,C18H18N4O2,847.85,10.88,982.643,Carbohydrate
Adrenaline,C11H18N3O3,78.61,11.02,147.197,Lipid
Aspirin,C20H6N1O0,932.59,11.97,115.047,Lipid
Adrenaline,C4H27N4O6,439.02,9.33,702.964,Alcohol
Serotonin,C1H26N0O1,455.51,8.81,530.941,Amide
Aspirin,C6H24N0O4,150.47,N/A,887.921,Neurotransmitter
Glucose,C17H12N3O5,289.62,2.32,831.14,Amide
Adrenaline,C9H2N4O4,716.56,4.18,627.634,Nucleotide
Urea,C1H25N1O1,196.96,13.87,194.483,Organic Compound
Urea,C9H14N3O5,802.25,4.37,102.428,Alcohol
Caffeine,C2H12N4O4,696.29,3.36,257.213,Neurotransmitter
Caffeine,C16H9N0O3,865.74,N/A,461.456,Nucleotide
Aspirin,C2H39N2O9,496.75,7.6,642.87,Neurotransmitter
Cholesterol,C13H7N5O10,830.14,3.75,556.612,Hormone
Caffeine,C19H38N3O4,758.84,10.82,886.235,Organic Compound
Adenosine triphosphate,C10H7N4O3,721.23,3.89,115.671,Hormone
Adrenaline,C3H18N1O1,95.62,10.23,559.085,Nucleotide
Glucose,C1H30N4O3,656.3,3.01,193.016,Lipid
Glucose,C16H18N4O3,284.43,9.36,596.144,Amide
Adenosine triphosphate,C13H29N3O9,704.72,13.22,314.08,Hormone
Adrenaline,C10H18N3O6,591.2,8.51,790.413,Alcohol
Serotonin,C2H40N5O4,548.31,10.01,679.737,Alkaloid
Ethanol,C8H36N1O10,993.92,8.25,566.795,Hormone
Serotonin,C18H17N2O9,469.99,N/A,42.67,Amide
Ethanol,C20H17N5O3,803.77,3.99,232.782,Organic Compound
Adenosine triphosphate,C11H33N4O3,641.75,10.75,855.282,Alcohol
Aspirin,C17H27N4O1,748.7,N/A,611.172,Lipid
Adrenaline,C3H24N4O1,889.15,10.49,816.813,Lipid
Ethanol,C6H31N1O4,308.77,N/A,33.924,Organic Compound
Aspirin,C3H4N5O7,94.62,1.8,215.129,Amide
Cholesterol,C13H33N0O10,924.42,11.87,966.026,Alkaloid
Aspirin,C9H14N5O1,993.21,3.35,478.803,Alcohol
Serotonin,C13H5N0O1,316.13,13.29,512.12,Carbohydrate
Urea,C18H34N1O7,325.12,7.08,247.859,Neurotransmitter
Urea,C16H29N4O6,987.76,4.35,405.364,Alcohol
Adenosine triphosphate,C16H8N4O1,518.85,2.99,835.366,Hormone
