compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H3N5O6,331.82,N/A,737.864,Organic Compound
Aspirin,C4H1N0O6,494.15,13.79,813.436,Alcohol
Serotonin,C13H18N3O6,713.1,11.78,91.466,Nucleotide
Aspirin,C1H17N0O0,252.13,2.66,873.083,Lipid
Ethanol,C17H16N1O0,373.26,8.99,206.695,Alkaloid
Adrenaline,C10H26N5O3,855.8,N/A,423.096,Carbohydrate
Serotonin,C2H24N5O3,379.35,13.58,377.798,Nucleotide
Dopamine,C19H13N3O4,937.85,13.75,530.214,Amide
Ethanol,C11H11N4O6,826.2,N/A,601.226,Nucleotide
Cholesterol,C9H25N2O5,923.06,10.84,762.321,Neurotransmitter
Adenosine triphosphate,C4H40N0O1,962.61,9.93,951.005,Alkaloid
Serotonin,C20H31N5O10,986.62,10.16,407.15,Lipid
Caffeine,C11H5N3O4,521.03,4.29,629.298,Alkaloid
Adenosine triphosphate,C14H10N1O7,925.3,1.6,93.573,Organic Compound
Dopamine,C20H5N4O4,430.22,9.22,330.255,Hormone
Urea,C19H10N0O1,743.93,7.49,24.322,Amide
Ethanol,C17H30N2O0,634.37,10.69,183.113,Hormone
Caffeine,C18H33N4O0,591.02,6.02,756.323,Alcohol
Ethanol,C4H20N3O4,496.57,4.74,318.274,Hormone
Serotonin,C8H38N2O7,941.5,7.84,727.872,Organic Compound
Dopamine,C13H28N3O7,713.18,11.08,984.307,Lipid
Serotonin,C18H14N0O1,852.61,13.94,670.309,Nucleotide
Serotonin,C13H30N5O2,176.31,7.81,783.232,Nucleotide
Glucose,C5H19N5O5,113.02,4.64,138.833,Neurotransmitter
Cholesterol,C4H31N1O9,303.96,N/A,979.57,Carbohydrate
Ethanol,C12H23N3O0,619.41,3.45,742.617,Carbohydrate
Aspirin,C14H1N0O10,326.53,3.07,134.724,Alkaloid
Dopamine,C19H32N4O8,563.17,2.15,433.568,Nucleotide
Caffeine,C2H5N4O4,268.58,12.83,851.737,Alcohol
Ethanol,C9H9N1O1,516.75,12.31,302.907,Amide
Serotonin,C4H4N4O2,939.32,N/A,190.561,Organic Compound
Urea,C17H24N2O6,197.8,9.52,101.27,Lipid
Adrenaline,C16H2N4O9,992.88,11.08,183.782,Organic Compound
Adenosine triphosphate,C13H11N4O4,243.77,13.68,129.066,Alkaloid
Aspirin,C19H22N1O0,223.98,8.43,739.655,Neurotransmitter
Adenosine triphosphate,C11H9N0O3,808.13,1.98,969.937,Alcohol
Urea,C10H15N5O0,175.69,5.42,649.6,Amide
Adrenaline,C4H4N5O2,522.81,2.27,14.926,Alkaloid
Ethanol,C1H15N0O2,276.39,N/A,923.639,Alkaloid
Urea,C18H23N4O0,263.07,N/A,117.22,Alkaloid
Aspirin,C2H29N2O6,411.04,6.03,214.331,Alkaloid
Dopamine,C7H9N3O3,202.84,1.28,795.22,Alcohol
Glucose,C18H24N4O1,584.95,9.33,477.437,Nucleotide
Aspirin,C15H10N1O7,175.28,5.12,809.455,Nucleotide
Serotonin,C11H39N1O6,208.85,2.98,849.075,Alkaloid
Caffeine,C9H20N2O6,989.95,2.08,764.564,Organic Compound
Dopamine,C6H12N5O3,374.86,13.99,92.525,Carbohydrate
Glucose,C9H6N5O9,690.01,3.36,81.58,Organic Compound
Ethanol,C17H4N0O1,949.02,9.71,685.647,Alkaloid
Adenosine triphosphate,C9H22N2O6,315.79,N/A,27.871,Alcohol
Caffeine,C8H26N1O4,93.03,6.66,792.763,Hormone
Aspirin,C12H25N2O3,312.95,6.57,775.047,Lipid
Serotonin,C4H35N5O9,756.36,8.73,589.873,Lipid
Serotonin,C14H5N0O4,948.77,13.21,256.653,Alcohol
Serotonin,C13H6N0O4,963.03,12.63,247.149,Carbohydrate
Ethanol,C9H16N1O8,934.47,13.24,129.818,Hormone
Aspirin,C6H11N4O8,719.73,12.67,597.751,Nucleotide
Cholesterol,C4H34N1O10,258.13,3.62,491.447,Neurotransmitter
Adrenaline,C7H28N4O7,548.87,3.42,884.063,Carbohydrate
Adenosine triphosphate,C7H27N4O6,315.02,10.46,487.868,Alkaloid
Cholesterol,C9H28N2O3,315.33,1.7,475.706,Organic Compound
Dopamine,C1H36N2O5,94.04,N/A,918.342,Carbohydrate
Urea,C5H39N2O4,320.9,5.0,881.053,Alcohol
Aspirin,C6H7N1O5,525.3,13.1,965.519,Alcohol
Cholesterol,C13H33N5O3,490.86,6.75,635.159,Alkaloid
Urea,C19H19N3O3,416.25,10.32,59.777,Neurotransmitter
Glucose,C17H20N1O6,846.82,N/A,69.722,Nucleotide
Aspirin,C15H38N5O9,447.72,5.1,244.109,Amide
Adrenaline,C9H4N2O8,441.87,12.98,38.186,Hormone
Cholesterol,C12H19N1O0,909.63,13.32,253.217,Hormone
Serotonin,C17H37N3O10,841.18,12.79,689.271,Alkaloid
Adrenaline,C7H6N4O3,146.8,9.71,467.954,Amide
Adrenaline,C13H14N1O3,845.04,N/A,424.284,Lipid
Aspirin,C6H8N0O7,80.58,5.4,176.663,Nucleotide
Adrenaline,C2H39N1O9,555.81,2.25,25.054,Alcohol
Adenosine triphosphate,C7H36N0O7,640.94,10.31,564.962,Neurotransmitter
Aspirin,C11H38N1O5,516.58,5.35,564.901,Amide
Dopamine,C3H7N5O7,70.95,5.71,749.744,Alkaloid
Glucose,C2H17N5O0,363.18,1.2,791.675,Carbohydrate
Ethanol,C4H2N3O3,209.07,8.73,668.598,Alcohol
Aspirin,C1H19N3O5,239.4,6.07,976.967,Carbohydrate
Cholesterol,C6H11N1O6,849.22,11.79,325.743,Amide
Glucose,C3H21N5O8,913.79,10.48,959.129,Carbohydrate
Serotonin,C14H8N4O3,987.26,7.11,762.787,Neurotransmitter
Aspirin,C12H22N2O10,421.93,6.91,723.999,Carbohydrate
Caffeine,C15H32N0O4,373.11,12.86,697.592,Alkaloid
Urea,C14H4N2O7,179.94,7.46,490.467,Alcohol
Aspirin,C11H33N3O0,955.34,12.83,973.353,Alkaloid
Adenosine triphosphate,C13H3N3O2,369.83,7.68,659.409,Alkaloid
Glucose,C15H31N2O9,839.25,2.99,646.024,Amide
Caffeine,C1H8N0O8,148.63,13.02,358.824,Carbohydrate
Cholesterol,C18H23N2O2,954.77,N/A,273.51,Alcohol
Caffeine,C6H11N3O3,926.77,N/A,522.78,Amide
Cholesterol,C5H23N3O5,270.27,3.19,376.772,Carbohydrate
Glucose,C5H9N4O4,605.66,8.86,588.533,Organic Compound
Ethanol,C17H4N1O5,886.74,4.56,100.332,Alkaloid
Ethanol,C16H4N0O8,529.13,N/A,340.594,Nucleotide
Urea,C6H23N2O8,209.31,6.68,153.077,Organic Compound
Caffeine,C6H18N4O6,579.92,N/A,781.509,Hormone
Urea,C4H22N3O5,54.2,4.79,851.901,Organic Compound
Ethanol,C4H38N1O6,549.41,4.22,81.213,Amide
Adenosine triphosphate,C18H24N3O10,434.12,8.25,524.113,Lipid
Caffeine,C12H21N5O6,680.8,8.93,380.911,Alkaloid
Ethanol,C19H5N3O1,668.62,11.69,534.847,Nucleotide
Urea,C7H6N0O1,987.74,7.49,199.5,Neurotransmitter
Ethanol,C11H8N1O9,581.32,5.8,439.304,Neurotransmitter
Serotonin,C19H2N3O4,993.93,4.11,981.363,Nucleotide
Dopamine,C1H2N0O3,111.26,5.83,728.252,Carbohydrate
Dopamine,C12H35N1O0,190.83,9.25,44.673,Lipid
Serotonin,C10H40N1O6,887.01,14.0,526.918,Alkaloid
Cholesterol,C14H27N2O8,393.41,13.55,632.135,Nucleotide
Adenosine triphosphate,C16H16N0O4,336.38,5.52,391.26,Nucleotide
Dopamine,C12H36N4O3,716.92,N/A,370.145,Lipid
Ethanol,C13H8N3O5,166.61,4.78,211.684,Lipid
Caffeine,C4H36N0O0,529.04,11.92,238.969,Carbohydrate
Cholesterol,C20H34N2O4,587.42,12.36,42.546,Hormone
Dopamine,C16H25N1O7,829.53,11.44,367.784,Neurotransmitter
Adenosine triphosphate,C4H30N3O8,301.44,2.29,96.518,Lipid
Serotonin,C3H24N4O3,764.7,10.34,61.742,Lipid
Urea,C18H34N4O2,331.14,4.05,206.713,Nucleotide
Glucose,C14H24N5O5,683.17,12.28,771.592,Neurotransmitter
Adrenaline,C3H32N4O1,717.0,6.06,890.263,Alcohol
Dopamine,C18H18N5O4,392.94,11.86,326.423,Amide
Urea,C9H19N4O9,952.98,1.88,561.947,Neurotransmitter
Aspirin,C17H14N5O7,234.62,5.65,444.675,Organic Compound
Glucose,C8H20N4O6,138.18,7.15,554.753,Neurotransmitter
Adenosine triphosphate,C20H37N3O4,442.64,7.59,971.99,Alkaloid
Aspirin,C15H27N1O4,465.28,3.36,41.291,Alcohol
Adenosine triphosphate,C18H15N0O6,170.63,N/A,75.156,Alcohol
Aspirin,C2H9N1O3,809.18,5.84,786.038,Hormone
Ethanol,C16H11N2O6,927.2,N/A,234.861,Nucleotide
Urea,C15H20N5O8,82.66,3.65,593.302,Alcohol
Caffeine,C8H19N3O7,493.22,8.56,62.979,Nucleotide
Adrenaline,C10H6N2O7,752.35,N/A,451.577,Amide
Serotonin,C9H31N1O1,496.82,N/A,282.741,Amide
Glucose,C2H6N0O7,299.83,13.8,398.408,Organic Compound
Serotonin,C6H24N3O9,920.22,11.05,363.365,Alcohol
Adenosine triphosphate,C13H17N2O0,697.41,N/A,741.082,Hormone
Caffeine,C9H21N2O10,518.32,N/A,611.417,Alcohol
Adenosine triphosphate,C14H24N2O7,791.54,13.87,483.111,Carbohydrate
Serotonin,C10H11N4O6,774.98,N/A,572.656,Hormone
Caffeine,C7H19N0O1,388.35,3.47,248.756,Hormone
Adenosine triphosphate,C16H36N0O4,281.12,1.77,243.925,Organic Compound
Aspirin,C18H24N3O3,402.79,4.24,713.369,Hormone
Adenosine triphosphate,C6H32N2O8,702.02,N/A,541.52,Organic Compound
Serotonin,C18H27N4O3,146.49,3.1,302.541,Alcohol
Ethanol,C18H19N1O6,646.81,N/A,719.59,Nucleotide
Glucose,C4H32N1O0,682.36,12.5,439.76,Nucleotide
Cholesterol,C17H37N1O5,284.2,13.21,97.644,Alcohol
Adrenaline,C13H31N1O9,793.38,N/A,984.98,Amide
Adrenaline,C6H20N2O1,982.21,11.37,619.479,Amide
Dopamine,C9H22N4O6,498.74,8.01,510.526,Organic Compound
Dopamine,C11H4N3O1,242.05,1.92,418.949,Nucleotide
Caffeine,C13H24N4O6,625.05,N/A,296.428,Nucleotide
Dopamine,C4H38N3O5,338.9,N/A,559.909,Alkaloid
Glucose,C19H7N2O3,255.18,9.48,578.588,Nucleotide
Cholesterol,C9H25N2O4,399.42,10.85,470.714,Lipid
Glucose,C17H29N4O2,419.93,11.22,597.407,Amide
Ethanol,C5H12N3O5,436.89,N/A,626.815,Alcohol
Aspirin,C15H6N2O7,717.48,8.65,382.278,Lipid
Aspirin,C5H29N1O1,666.54,N/A,8.084,Amide
Adenosine triphosphate,C10H8N4O0,659.1,6.72,720.935,Neurotransmitter
Ethanol,C15H12N0O0,394.27,3.11,902.335,Hormone
Urea,C13H1N0O5,660.39,N/A,868.937,Alkaloid
Ethanol,C7H1N2O3,631.69,2.89,521.883,Organic Compound
Glucose,C9H28N3O6,458.04,5.05,955.481,Amide
Ethanol,C20H26N5O4,715.02,6.84,988.864,Hormone
Glucose,C8H13N4O9,832.62,5.1,857.352,Nucleotide
Adenosine triphosphate,C18H3N2O5,696.06,12.73,263.161,Carbohydrate
Caffeine,C6H1N1O4,549.8,6.48,73.283,Neurotransmitter
Adrenaline,C9H30N1O5,358.89,10.43,403.168,Hormone
Caffeine,C16H24N0O8,318.92,12.07,49.897,Carbohydrate
Adenosine triphosphate,C20H33N0O3,467.04,2.12,434.561,Amide
Glucose,C6H20N5O2,160.61,N/A,661.364,Nucleotide
Aspirin,C1H37N5O6,743.17,6.41,40.611,Amide
Adrenaline,C3H4N5O9,724.43,10.9,785.812,Carbohydrate
Aspirin,C18H40N3O10,896.33,2.07,928.31,Alcohol
Adrenaline,C10H39N2O9,375.0,11.98,287.5,Nucleotide
Urea,C8H27N1O0,307.26,6.62,610.486,Organic Compound
Cholesterol,C9H7N1O5,313.85,12.62,825.406,Alkaloid
Glucose,C8H22N0O5,362.21,8.95,578.39,Carbohydrate
Ethanol,C20H1N3O10,345.43,6.25,75.249,Nucleotide
Adenosine triphosphate,C11H2N0O4,937.3,8.6,251.692,Carbohydrate
Adenosine triphosphate,C20H38N3O2,412.86,3.28,329.482,Organic Compound
Serotonin,C6H18N5O7,896.34,1.47,885.148,Amide
Aspirin,C3H16N2O3,149.43,13.99,436.587,Amide
Dopamine,C2H32N4O0,528.18,11.87,170.118,Neurotransmitter
Dopamine,C18H37N2O0,929.36,3.88,940.197,Amide
Serotonin,C1H5N3O5,523.69,13.65,130.156,Alkaloid
Glucose,C1H18N5O5,832.38,12.92,964.917,Organic Compound
Cholesterol,C8H19N2O4,293.12,1.27,36.643,Alkaloid
Caffeine,C5H22N4O9,388.06,13.45,286.942,Lipid
Serotonin,C20H33N5O3,464.8,13.34,221.766,Organic Compound
Cholesterol,C8H26N1O5,522.35,8.5,696.909,Organic Compound
Adenosine triphosphate,C3H23N5O7,557.66,9.26,185.963,Alkaloid
Aspirin,C20H6N1O1,255.07,4.76,328.327,Nucleotide
Caffeine,C19H6N0O8,543.83,N/A,776.334,Hormone
Ethanol,C4H6N1O8,752.58,6.36,290.307,Amide
Glucose,C6H24N5O1,559.35,1.1,655.846,Organic Compound
Adrenaline,C18H29N1O7,714.85,7.94,904.239,Neurotransmitter
Ethanol,C16H35N0O7,596.54,10.44,867.64,Nucleotide
Glucose,C18H35N3O10,116.69,8.16,578.602,Amide
Aspirin,C15H10N4O7,534.29,12.76,367.101,Nucleotide
Glucose,C12H20N3O5,308.72,4.89,204.937,Neurotransmitter
Aspirin,C8H10N4O2,337.69,7.11,463.384,Alcohol
Adrenaline,C7H11N2O9,847.85,7.19,135.137,Hormone
Aspirin,C19H7N1O4,448.82,N/A,242.571,Alkaloid
Adenosine triphosphate,C2H7N1O5,638.83,4.32,117.187,Alcohol
Aspirin,C17H12N4O5,757.88,6.15,534.539,Alkaloid
Serotonin,C14H27N5O10,140.27,N/A,225.936,Carbohydrate
Caffeine,C12H10N1O4,143.28,10.82,345.531,Alcohol
Adenosine triphosphate,C19H4N4O2,808.21,1.07,200.037,Nucleotide
Urea,C19H16N0O10,931.04,N/A,5.404,Carbohydrate
Cholesterol,C2H8N5O9,561.93,5.04,77.108,Neurotransmitter
Cholesterol,C11H22N1O2,54.89,3.26,368.219,Nucleotide
Urea,C10H32N3O6,384.58,1.02,790.824,Lipid
Cholesterol,C3H33N0O7,828.78,6.63,748.505,Nucleotide
Serotonin,C18H38N0O9,641.03,3.25,525.682,Neurotransmitter
Aspirin,C7H11N2O0,755.67,1.8,588.197,Organic Compound
Ethanol,C1H7N2O3,665.16,13.91,716.441,Alcohol
Adenosine triphosphate,C11H40N1O9,359.38,11.79,194.799,Amide
Aspirin,C2H23N5O10,882.02,2.17,714.429,Neurotransmitter
Serotonin,C4H14N1O9,410.64,4.37,649.148,Lipid
Aspirin,C4H16N4O0,120.85,11.78,632.785,Neurotransmitter
Urea,C12H30N5O3,386.02,11.88,92.846,Carbohydrate
Glucose,C17H6N0O5,246.3,2.77,712.722,Nucleotide
Aspirin,C2H6N4O2,150.2,10.07,314.454,Amide
Cholesterol,C2H21N0O6,205.97,6.17,735.816,Alcohol
Caffeine,C13H4N2O6,457.65,5.36,151.031,Hormone
Adrenaline,C2H5N5O8,775.58,12.12,816.507,Carbohydrate
Adrenaline,C18H10N5O7,434.66,13.68,426.311,Alcohol
Adrenaline,C1H36N3O9,605.22,7.83,200.16,Alcohol
Aspirin,C5H13N2O3,577.2,N/A,564.402,Lipid
Cholesterol,C18H17N3O0,698.55,5.53,276.546,Amide
Cholesterol,C7H40N4O4,328.75,13.39,666.968,Alcohol
Cholesterol,C8H27N0O5,847.08,5.12,889.746,Amide
Adrenaline,C17H17N4O0,563.69,2.14,329.479,Hormone
Glucose,C11H35N0O6,227.97,12.07,372.925,Neurotransmitter
Aspirin,C12H20N2O7,889.2,13.32,547.456,Alkaloid
Aspirin,C3H22N1O5,833.07,4.66,129.536,Hormone
Serotonin,C18H12N4O3,914.4,13.51,865.352,Carbohydrate
Urea,C8H11N2O4,742.21,5.31,8.312,Alcohol
Serotonin,C7H21N0O6,534.39,6.71,463.448,Organic Compound
Serotonin,C15H34N1O5,942.85,3.14,319.908,Hormone
Serotonin,C19H11N3O3,491.49,2.01,806.061,Neurotransmitter
Cholesterol,C11H20N5O10,814.49,3.9,880.483,Nucleotide
Adrenaline,C1H32N5O9,649.07,1.4,943.281,Carbohydrate
Adenosine triphosphate,C1H32N4O1,327.39,1.7,917.252,Hormone
Urea,C18H18N5O5,428.4,N/A,427.096,Neurotransmitter
Adenosine triphosphate,C1H17N1O6,848.83,11.25,484.19,Organic Compound
Adrenaline,C5H32N3O10,256.92,N/A,79.616,Neurotransmitter
Cholesterol,C20H25N0O7,740.82,12.94,920.542,Alcohol
Aspirin,C2H8N0O8,841.36,7.63,593.449,Lipid
Ethanol,C5H11N1O10,332.44,10.72,853.885,Amide
Aspirin,C15H9N3O5,147.35,9.13,260.755,Alcohol
Dopamine,C3H2N3O9,94.11,N/A,304.502,Organic Compound
Aspirin,C16H26N4O4,399.96,3.74,70.112,Nucleotide
Glucose,C12H36N3O5,605.33,2.43,685.913,Neurotransmitter
Adrenaline,C9H36N5O2,561.72,10.45,453.264,Nucleotide
Glucose,C10H18N5O2,127.03,3.9,151.13,Amide
Urea,C11H8N5O3,933.2,N/A,794.441,Organic Compound
Glucose,C20H2N3O7,217.67,11.95,219.936,Amide
Serotonin,C2H25N3O1,269.93,5.12,10.87,Hormone
Aspirin,C14H29N3O5,277.37,12.05,993.352,Hormone
Adenosine triphosphate,C11H10N0O8,340.09,12.92,212.583,Lipid
Adrenaline,C4H10N3O1,370.4,N/A,612.865,Alcohol
Urea,C15H29N2O2,977.03,1.83,43.479,Amide
Dopamine,C10H17N5O8,590.47,N/A,346.064,Amide
Urea,C5H20N2O1,792.63,2.62,858.746,Lipid
Aspirin,C20H15N3O2,816.99,12.73,797.051,Organic Compound
Serotonin,C8H40N4O8,801.76,9.11,903.193,Neurotransmitter
Caffeine,C13H12N4O3,781.46,N/A,457.692,Nucleotide
Caffeine,C12H2N2O2,238.29,11.09,374.927,Alcohol
Dopamine,C2H39N5O6,97.25,13.78,173.888,Amide
Adrenaline,C11H19N4O8,761.26,N/A,88.47,Organic Compound
Dopamine,C19H27N2O8,778.7,5.08,387.009,Organic Compound
Caffeine,C17H25N2O7,561.22,13.63,332.991,Carbohydrate
Caffeine,C13H29N5O10,909.72,1.2,409.209,Carbohydrate
Ethanol,C15H22N5O5,277.9,12.91,244.095,Nucleotide
Dopamine,C4H30N1O9,144.41,12.17,868.718,Carbohydrate
Caffeine,C8H7N4O8,351.48,4.5,414.495,Carbohydrate
Adenosine triphosphate,C3H33N1O5,313.35,N/A,659.525,Lipid
Cholesterol,C15H6N0O8,337.92,13.6,144.585,Alcohol
Glucose,C5H20N2O6,900.19,9.38,637.287,Alcohol
Serotonin,C20H18N1O6,754.55,N/A,323.983,Lipid
Adenosine triphosphate,C18H15N3O7,100.9,12.71,340.766,Amide
Adrenaline,C5H28N0O4,147.45,11.53,60.801,Hormone
Adenosine triphosphate,C10H35N1O8,361.97,11.56,321.81,Lipid
Ethanol,C10H30N1O3,290.7,1.17,117.593,Carbohydrate
Serotonin,C1H26N2O8,136.55,5.72,236.677,Neurotransmitter
Adenosine triphosphate,C13H15N1O0,541.33,13.92,689.678,Alkaloid
Dopamine,C3H28N2O6,149.3,11.31,737.297,Lipid
Cholesterol,C13H12N5O1,518.42,6.97,356.966,Hormone
Cholesterol,C1H35N3O4,460.24,1.4,674.367,Organic Compound
Caffeine,C19H24N4O8,962.68,4.88,653.617,Nucleotide
Adenosine triphosphate,C14H36N5O10,498.65,N/A,569.709,Carbohydrate
Serotonin,C20H6N4O9,401.96,6.39,852.914,Hormone
Caffeine,C11H15N5O10,543.14,1.7,581.897,Carbohydrate
Adrenaline,C13H33N3O1,984.78,N/A,543.902,Alkaloid
Aspirin,C3H12N4O1,830.27,2.51,132.094,Alkaloid
Serotonin,C7H38N5O2,235.49,7.4,460.356,Hormone
Adrenaline,C11H26N1O5,930.25,1.82,51.876,Alcohol
Dopamine,C4H23N4O6,737.0,12.84,664.239,Hormone
Adenosine triphosphate,C14H21N2O9,881.92,11.31,261.423,Neurotransmitter
Serotonin,C7H31N3O4,631.16,5.82,399.606,Carbohydrate
Adenosine triphosphate,C14H8N0O1,98.6,2.59,408.258,Hormone
Dopamine,C20H26N3O6,806.7,9.29,729.116,Neurotransmitter
Adenosine triphosphate,C1H3N1O8,508.65,12.4,637.936,Neurotransmitter
Urea,C15H24N3O8,904.76,8.2,401.245,Lipid
Caffeine,C15H7N3O8,488.61,9.6,709.198,Hormone
Adenosine triphosphate,C20H34N4O6,227.34,N/A,935.161,Lipid
Dopamine,C18H11N3O6,190.27,3.98,138.859,Carbohydrate
Adrenaline,C9H19N3O4,994.49,10.95,65.624,Neurotransmitter
Dopamine,C16H4N0O10,675.06,4.35,681.304,Neurotransmitter
Caffeine,C19H28N3O8,401.93,4.86,343.539,Amide
Serotonin,C16H32N1O0,226.73,3.28,530.708,Hormone
Dopamine,C14H17N2O1,409.93,2.61,773.192,Alcohol
Ethanol,C13H29N2O4,852.15,3.34,473.074,Alcohol
Adenosine triphosphate,C19H22N1O4,744.79,1.9,362.345,Amide
Ethanol,C19H1N1O4,268.93,10.99,5.459,Lipid
Adrenaline,C9H31N4O2,920.36,N/A,403.256,Hormone
Adrenaline,C15H8N4O6,821.44,8.28,458.396,Nucleotide
Serotonin,C10H3N4O3,142.8,7.16,728.679,Alkaloid
Urea,C18H36N3O5,336.25,N/A,264.366,Amide
Serotonin,C18H34N3O1,77.01,8.63,297.411,Lipid
Dopamine,C10H40N0O9,653.08,10.86,364.894,Alkaloid
Dopamine,C17H5N4O9,467.38,5.43,105.33,Alkaloid
Glucose,C16H23N4O7,745.16,3.33,741.315,Carbohydrate
Glucose,C3H14N0O2,477.02,6.34,365.972,Lipid
Dopamine,C4H2N0O7,258.48,N/A,309.819,Nucleotide
Aspirin,C13H33N5O5,910.99,2.07,376.667,Amide
Ethanol,C13H26N1O6,353.09,N/A,216.56,Nucleotide
Caffeine,C15H28N0O4,804.93,N/A,477.122,Alcohol
Dopamine,C8H4N2O3,940.62,8.64,676.36,Nucleotide
Aspirin,C14H38N0O6,212.39,12.84,646.81,Neurotransmitter
Adrenaline,C16H31N3O7,244.29,6.28,933.071,Alcohol
Aspirin,C19H25N2O4,873.21,10.76,310.55,Organic Compound
Dopamine,C3H33N2O6,735.24,9.87,892.448,Lipid
Urea,C12H15N1O3,460.63,N/A,61.858,Carbohydrate
Glucose,C3H14N5O4,467.19,5.8,202.884,Alcohol
Urea,C15H21N1O1,776.37,1.37,180.293,Lipid
Cholesterol,C13H18N1O4,245.23,N/A,8.042,Neurotransmitter
Glucose,C11H23N2O3,534.96,11.76,327.745,Alkaloid
Cholesterol,C19H25N2O6,577.29,5.63,696.948,Lipid
Cholesterol,C9H14N3O3,644.02,N/A,50.601,Organic Compound
Glucose,C13H16N4O5,172.29,9.06,582.984,Neurotransmitter
Aspirin,C11H14N2O8,306.65,9.85,19.199,Neurotransmitter
Aspirin,C10H22N4O4,397.03,2.85,490.945,Alkaloid
Ethanol,C10H2N0O2,399.13,12.44,624.0,Organic Compound
Urea,C17H22N2O0,769.16,8.48,742.175,Neurotransmitter
Glucose,C1H32N5O0,967.53,N/A,759.838,Alkaloid
Aspirin,C7H33N4O2,986.95,12.53,502.322,Neurotransmitter
Glucose,C5H35N5O10,912.02,3.0,241.836,Alkaloid
Dopamine,C5H3N4O9,691.46,1.51,995.253,Nucleotide
Dopamine,C13H38N5O1,74.51,12.37,340.465,Carbohydrate
Serotonin,C13H28N0O10,320.93,7.8,388.112,Carbohydrate
Caffeine,C6H17N1O8,269.45,1.16,250.586,Amide
Urea,C13H28N0O9,506.03,3.17,300.484,Carbohydrate
Cholesterol,C15H34N1O5,966.43,9.46,281.894,Carbohydrate
Adrenaline,C13H37N3O10,95.78,9.71,805.351,Carbohydrate
Caffeine,C8H33N1O0,997.59,9.44,232.532,Nucleotide
Adenosine triphosphate,C19H38N4O6,324.94,6.35,843.642,Neurotransmitter
Aspirin,C17H7N5O1,234.15,12.09,900.938,Hormone
Cholesterol,C17H36N4O4,77.41,13.65,190.972,Organic Compound
Caffeine,C9H2N0O6,443.51,7.54,861.679,Nucleotide
Cholesterol,C6H22N0O5,97.26,8.67,244.25,Nucleotide
Urea,C17H12N0O2,219.4,9.08,125.41,Carbohydrate
Cholesterol,C2H39N2O10,538.14,8.37,847.345,Alkaloid
Serotonin,C5H38N1O4,716.07,3.0,321.387,Carbohydrate
Adenosine triphosphate,C19H39N0O6,75.05,N/A,203.137,Lipid
Urea,C12H10N1O7,168.61,5.12,887.484,Alkaloid
Aspirin,C9H38N1O5,770.05,7.96,833.327,Neurotransmitter
Ethanol,C13H16N4O2,894.88,8.47,825.884,Lipid
Dopamine,C20H40N1O3,408.89,10.99,35.022,Amide
Urea,C19H13N4O0,293.43,14.0,833.284,Organic Compound
Adenosine triphosphate,C10H19N0O6,960.81,7.2,989.264,Alkaloid
Adrenaline,C1H40N0O6,644.0,12.63,367.894,Amide
Urea,C17H33N2O5,682.5,N/A,660.797,Alcohol
Urea,C12H35N2O2,817.4,N/A,353.468,Organic Compound
Adrenaline,C14H11N3O6,934.18,1.58,224.194,Nucleotide
Adrenaline,C18H5N0O7,448.25,12.63,849.644,Amide
Dopamine,C11H23N5O1,762.72,4.15,948.858,Carbohydrate
Aspirin,C16H33N0O3,928.24,12.31,973.327,Nucleotide
Urea,C3H2N2O6,839.42,10.77,480.154,Carbohydrate
Caffeine,C1H15N1O6,454.84,10.39,726.746,Alcohol
Glucose,C13H8N4O9,982.12,13.84,536.808,Amide
Dopamine,C11H5N4O1,161.77,N/A,293.026,Organic Compound
Ethanol,C4H38N3O9,456.83,9.81,994.891,Lipid
Dopamine,C20H16N4O2,640.92,N/A,429.847,Nucleotide
Dopamine,C19H36N4O0,563.82,1.55,893.207,Lipid
Adenosine triphosphate,C4H4N0O8,218.54,5.98,665.86,Carbohydrate
Adrenaline,C3H20N1O9,873.14,N/A,171.955,Carbohydrate
Serotonin,C1H32N2O8,266.04,N/A,835.79,Amide
Adrenaline,C19H4N0O7,167.87,7.4,420.545,Organic Compound
Urea,C13H11N0O5,908.15,N/A,228.282,Alkaloid
Serotonin,C18H16N3O3,298.64,12.37,374.743,Carbohydrate
Caffeine,C20H35N1O10,171.64,12.24,104.482,Alcohol
Cholesterol,C15H17N1O1,592.74,N/A,879.541,Lipid
Aspirin,C10H34N3O6,158.36,11.27,118.831,Organic Compound
Caffeine,C13H33N1O4,335.17,11.51,382.039,Carbohydrate
Caffeine,C18H10N3O3,416.5,2.64,468.008,Neurotransmitter
Cholesterol,C6H35N1O10,505.44,N/A,279.033,Hormone
Serotonin,C17H10N4O1,917.78,5.28,52.188,Lipid
Glucose,C14H33N2O6,330.05,13.12,455.377,Hormone
Glucose,C3H24N2O6,309.72,7.78,231.238,Hormone
Adrenaline,C5H39N5O2,845.54,9.26,267.124,Hormone
Serotonin,C17H5N0O0,659.67,13.11,194.693,Amide
Urea,C12H6N5O10,558.16,2.66,605.695,Alkaloid
Adrenaline,C15H6N1O4,712.75,5.27,339.408,Nucleotide
Cholesterol,C12H32N0O6,76.37,2.53,824.622,Lipid
Adrenaline,C1H7N2O10,637.28,4.88,675.515,Alkaloid
Aspirin,C4H11N0O8,480.04,6.61,467.726,Alcohol
