compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H29N5O5,864.73,9.67,790.847,Alcohol
Cholesterol,C15H13N0O4,167.84,N/A,596.505,Organic Compound
Serotonin,C18H10N4O8,269.5,11.93,765.371,Alkaloid
Dopamine,C1H25N4O7,532.41,3.36,100.486,Hormone
Ethanol,C4H8N4O2,434.34,2.66,122.591,Carbohydrate
Glucose,C3H33N2O1,755.89,13.9,209.096,Amide
Adenosine triphosphate,C1H10N4O3,645.79,6.71,400.575,Alkaloid
Cholesterol,C17H36N1O10,127.09,10.54,136.649,Lipid
Ethanol,C16H38N5O10,408.3,4.77,816.821,Carbohydrate
Caffeine,C4H9N4O9,210.91,2.24,511.872,Alkaloid
Dopamine,C17H22N2O1,575.82,1.94,35.247,Alkaloid
Urea,C19H37N5O6,111.73,4.18,260.6,Lipid
Dopamine,C3H40N5O8,726.0,8.9,27.422,Lipid
Glucose,C18H31N1O3,176.17,7.5,503.365,Amide
Caffeine,C12H18N4O1,375.44,8.9,553.346,Alkaloid
Adrenaline,C20H15N3O8,693.95,11.27,53.845,Lipid
Aspirin,C1H19N1O4,869.16,N/A,179.517,Neurotransmitter
Caffeine,C2H40N0O3,754.52,7.2,979.06,Hormone
Aspirin,C6H31N4O10,590.47,9.8,607.163,Lipid
Adrenaline,C4H28N1O5,937.11,3.9,670.795,Neurotransmitter
Adenosine triphosphate,C18H16N5O10,341.99,6.93,803.304,Lipid
Aspirin,C5H33N4O7,942.35,1.11,335.006,Alcohol
Dopamine,C8H24N4O10,260.16,5.57,815.861,Carbohydrate
Adrenaline,C14H12N3O9,539.19,3.49,754.316,Lipid
Adrenaline,C1H26N4O10,269.16,9.96,342.145,Amide
Glucose,C13H25N5O0,383.57,6.02,775.552,Alkaloid
Adrenaline,C1H7N0O0,95.56,2.68,133.479,Nucleotide
Cholesterol,C15H33N4O6,868.92,11.8,601.058,Neurotransmitter
Adenosine triphosphate,C12H23N0O9,841.27,3.5,201.736,Organic Compound
Caffeine,C12H25N5O9,850.48,4.78,654.874,Hormone
Dopamine,C20H4N5O5,943.2,9.06,14.037,Amide
Dopamine,C5H25N1O0,478.14,11.89,85.641,Carbohydrate
Cholesterol,C9H17N3O4,881.15,7.32,724.489,Carbohydrate
Urea,C13H32N2O2,921.69,5.87,533.926,Organic Compound
Urea,C5H34N4O5,669.38,2.75,63.599,Neurotransmitter
Adrenaline,C20H38N3O7,575.72,5.69,537.883,Lipid
Urea,C16H18N5O10,986.23,13.99,566.526,Carbohydrate
Caffeine,C5H28N2O7,615.57,6.07,651.986,Carbohydrate
Adenosine triphosphate,C2H15N2O4,652.41,9.65,192.307,Nucleotide
Adrenaline,C4H7N0O4,422.91,12.23,163.037,Organic Compound
Urea,C9H35N3O5,556.51,7.13,220.538,Neurotransmitter
Glucose,C3H14N2O5,721.56,9.79,753.251,Neurotransmitter
Adenosine triphosphate,C6H2N2O2,353.12,7.73,845.157,Amide
Dopamine,C12H17N1O0,476.33,N/A,84.569,Alcohol
Caffeine,C11H23N2O10,271.29,1.78,139.727,Alcohol
Aspirin,C6H31N4O3,436.6,6.37,38.226,Carbohydrate
Aspirin,C12H7N3O5,388.31,6.31,428.148,Alkaloid
Adenosine triphosphate,C9H29N4O0,724.4,N/A,430.734,Hormone
Caffeine,C3H30N2O0,759.14,7.71,110.667,Alkaloid
Aspirin,C10H25N1O6,840.18,13.78,644.756,Amide
Ethanol,C4H29N5O6,256.03,10.58,873.103,Carbohydrate
Aspirin,C4H37N2O1,98.36,2.9,400.149,Carbohydrate
Caffeine,C10H24N4O0,751.96,10.78,662.218,Neurotransmitter
Aspirin,C9H38N1O5,872.5,N/A,306.016,Amide
Caffeine,C1H40N5O2,884.95,10.73,798.414,Alkaloid
Dopamine,C6H13N4O8,699.37,3.98,533.814,Neurotransmitter
Ethanol,C16H26N3O0,426.59,7.0,168.038,Hormone
Dopamine,C9H34N2O7,903.29,1.82,695.84,Amide
Cholesterol,C18H4N5O5,574.6,10.78,212.118,Lipid
Ethanol,C15H27N0O7,207.25,9.17,68.049,Nucleotide
Aspirin,C10H5N5O4,162.73,5.16,193.917,Lipid
Dopamine,C16H20N3O3,96.65,2.04,28.519,Hormone
Aspirin,C8H7N5O4,380.89,N/A,312.078,Neurotransmitter
Glucose,C9H39N3O1,980.9,5.31,784.242,Hormone
Adenosine triphosphate,C9H40N3O10,577.85,8.09,776.801,Lipid
Dopamine,C4H23N1O4,172.34,2.81,262.905,Neurotransmitter
Ethanol,C18H29N0O4,195.27,5.73,458.447,Neurotransmitter
Urea,C5H28N1O9,893.38,4.95,948.032,Amide
Glucose,C8H24N0O5,131.36,6.31,190.286,Neurotransmitter
Dopamine,C3H11N0O2,527.02,N/A,209.869,Alcohol
Serotonin,C13H17N3O4,102.59,2.18,912.68,Lipid
Adrenaline,C3H36N2O8,89.93,9.51,484.456,Lipid
Serotonin,C20H6N1O8,509.81,6.45,410.227,Hormone
Cholesterol,C14H25N0O3,502.15,12.57,629.936,Alcohol
Cholesterol,C3H24N1O7,895.92,N/A,798.35,Neurotransmitter
Dopamine,C14H13N4O2,858.54,N/A,779.707,Neurotransmitter
Dopamine,C5H25N2O8,386.02,N/A,296.387,Hormone
Aspirin,C15H18N1O9,541.4,1.89,586.104,Alkaloid
Ethanol,C9H1N1O10,719.65,9.34,791.822,Lipid
Urea,C1H33N0O3,530.21,N/A,635.842,Nucleotide
Serotonin,C9H20N4O0,980.61,8.27,365.48,Alkaloid
Dopamine,C4H2N1O6,524.52,13.51,736.475,Neurotransmitter
Ethanol,C20H28N1O6,712.68,1.65,152.131,Carbohydrate
Ethanol,C13H34N2O1,543.61,12.27,484.4,Alcohol
Cholesterol,C18H38N3O8,96.35,3.45,408.229,Alcohol
Urea,C14H36N1O3,382.65,9.44,357.84,Lipid
Aspirin,C15H29N4O9,753.05,6.95,126.386,Amide
Urea,C17H16N0O1,355.5,1.76,104.302,Neurotransmitter
Cholesterol,C14H14N5O9,485.91,5.71,136.855,Nucleotide
Dopamine,C7H40N3O3,156.85,6.52,134.305,Alcohol
Ethanol,C3H31N5O1,902.49,2.66,280.893,Nucleotide
Adrenaline,C12H20N3O4,791.52,13.54,356.297,Organic Compound
Dopamine,C17H26N2O2,601.29,6.54,843.819,Lipid
Caffeine,C13H35N4O1,877.14,1.59,2.72,Neurotransmitter
Ethanol,C2H15N4O5,546.65,7.25,447.688,Nucleotide
Dopamine,C16H15N0O3,398.39,8.56,808.336,Alcohol
Serotonin,C8H14N4O8,910.15,8.81,25.102,Organic Compound
Dopamine,C3H35N1O1,585.43,3.87,371.883,Amide
Dopamine,C8H10N1O3,478.2,9.94,991.073,Lipid
Dopamine,C15H22N1O6,521.38,7.95,828.52,Hormone
Dopamine,C8H9N4O6,220.53,7.89,274.205,Lipid
Serotonin,C9H16N3O8,340.45,4.75,649.915,Alcohol
Glucose,C7H36N1O2,236.9,N/A,800.369,Nucleotide
Urea,C18H25N5O5,717.19,12.73,536.125,Alcohol
Urea,C1H40N2O2,311.3,2.71,866.371,Lipid
Cholesterol,C5H34N4O10,317.52,9.21,873.171,Lipid
Aspirin,C3H9N3O3,732.1,11.13,983.693,Carbohydrate
Aspirin,C15H38N1O10,839.4,10.0,520.979,Nucleotide
Adrenaline,C5H10N5O9,840.5,13.94,568.3,Alkaloid
Adrenaline,C1H15N4O7,472.87,N/A,455.099,Nucleotide
Ethanol,C7H37N1O4,692.89,10.44,981.279,Alcohol
Ethanol,C5H23N4O8,634.31,11.08,428.624,Organic Compound
Dopamine,C13H39N5O2,300.79,N/A,923.022,Carbohydrate
Cholesterol,C16H23N5O0,916.06,7.92,627.702,Nucleotide
Aspirin,C6H35N0O3,496.93,6.77,967.109,Neurotransmitter
Caffeine,C6H9N1O3,577.79,7.13,606.849,Hormone
Caffeine,C16H21N1O3,847.98,7.16,460.976,Amide
Aspirin,C10H26N3O7,70.2,6.36,334.283,Nucleotide
Serotonin,C11H9N0O5,191.79,9.17,511.201,Amide
Glucose,C14H9N4O7,783.64,13.33,47.528,Alkaloid
Glucose,C8H14N3O4,368.59,10.76,499.436,Organic Compound
Serotonin,C11H24N3O1,576.06,4.64,99.773,Nucleotide
Dopamine,C12H35N3O6,538.42,9.65,65.772,Lipid
Aspirin,C5H17N3O9,454.71,4.77,294.308,Carbohydrate
Adrenaline,C4H29N0O10,335.44,12.45,452.388,Hormone
Serotonin,C17H15N4O3,642.59,5.31,103.57,Alkaloid
Dopamine,C5H16N5O7,779.11,11.72,19.021,Alkaloid
Urea,C3H31N4O6,740.65,7.64,217.113,Lipid
Aspirin,C12H7N5O5,129.82,N/A,62.898,Alcohol
Glucose,C9H18N4O9,209.53,13.89,437.869,Amide
Adenosine triphosphate,C2H15N1O8,838.17,2.85,761.101,Organic Compound
Aspirin,C4H39N1O10,466.71,10.27,658.948,Amide
Ethanol,C1H2N1O7,73.0,10.39,539.533,Nucleotide
Serotonin,C8H13N4O3,649.61,8.58,814.262,Amide
Ethanol,C19H23N3O8,150.69,N/A,645.78,Alkaloid
Aspirin,C6H10N3O8,541.96,6.56,66.11,Lipid
Dopamine,C11H33N1O6,706.02,13.94,343.519,Hormone
Aspirin,C16H21N0O7,350.71,12.96,840.54,Alcohol
Caffeine,C5H39N3O0,805.2,6.81,740.42,Lipid
Caffeine,C15H4N0O2,743.0,5.45,544.101,Alkaloid
Adenosine triphosphate,C14H13N3O6,181.59,11.05,991.948,Carbohydrate
Dopamine,C9H1N5O9,373.3,6.77,768.003,Organic Compound
Cholesterol,C7H24N4O5,451.84,7.41,706.515,Hormone
Caffeine,C3H19N2O2,884.21,N/A,958.071,Carbohydrate
Aspirin,C11H40N3O5,213.64,4.38,464.578,Nucleotide
Cholesterol,C15H24N0O0,283.02,11.54,788.012,Alkaloid
Adrenaline,C12H19N0O3,999.57,2.71,325.651,Lipid
Adenosine triphosphate,C14H7N1O6,367.26,13.07,574.862,Lipid
Urea,C17H40N4O5,162.18,1.71,930.631,Alkaloid
Dopamine,C9H29N0O3,380.72,N/A,723.065,Alkaloid
Cholesterol,C11H6N2O8,739.46,N/A,282.148,Carbohydrate
Dopamine,C6H4N1O0,425.72,4.45,509.825,Hormone
Adrenaline,C9H19N4O8,178.8,13.91,129.356,Organic Compound
Cholesterol,C5H11N1O0,353.12,11.68,322.023,Carbohydrate
Dopamine,C5H5N4O9,900.94,2.26,829.31,Carbohydrate
Dopamine,C10H12N0O1,208.9,2.75,63.299,Carbohydrate
Caffeine,C9H35N4O1,429.22,1.27,661.207,Alkaloid
Adenosine triphosphate,C6H1N5O7,486.26,8.34,301.601,Alcohol
Glucose,C17H34N5O6,195.85,N/A,69.634,Nucleotide
Adenosine triphosphate,C14H26N3O3,232.77,N/A,217.355,Alcohol
Aspirin,C3H14N4O7,955.01,N/A,473.766,Nucleotide
Ethanol,C13H39N0O3,75.4,3.12,828.846,Amide
Ethanol,C9H2N3O6,436.24,N/A,90.993,Lipid
Cholesterol,C10H9N0O3,840.33,3.59,91.038,Neurotransmitter
Urea,C8H18N5O2,536.75,12.43,347.201,Carbohydrate
Glucose,C11H35N2O9,120.32,11.96,803.543,Carbohydrate
Serotonin,C1H32N2O1,394.39,13.99,307.871,Amide
Ethanol,C2H13N0O4,852.65,6.62,713.28,Hormone
Cholesterol,C4H6N1O4,786.07,3.71,407.378,Alcohol
Caffeine,C18H30N2O6,576.26,13.62,385.637,Hormone
Caffeine,C10H28N4O7,504.4,11.1,549.982,Carbohydrate
Ethanol,C17H29N3O3,326.83,11.78,271.228,Amide
Glucose,C2H38N1O2,612.92,1.58,455.072,Hormone
Caffeine,C12H17N5O8,402.63,2.47,50.701,Hormone
Adrenaline,C13H34N2O5,811.57,6.95,131.819,Amide
Adenosine triphosphate,C17H24N1O10,440.91,7.11,420.147,Carbohydrate
Glucose,C12H16N0O3,654.38,1.01,114.971,Alcohol
Adenosine triphosphate,C20H22N3O1,858.72,8.19,153.839,Alcohol
Glucose,C16H21N4O0,434.96,8.57,618.612,Amide
Serotonin,C2H20N0O3,827.26,9.58,335.653,Carbohydrate
Adenosine triphosphate,C8H29N0O3,775.21,12.42,666.192,Hormone
Adrenaline,C5H36N4O0,714.48,N/A,502.899,Carbohydrate
Adrenaline,C9H24N4O2,139.52,9.87,0.811,Organic Compound
Cholesterol,C8H18N2O7,876.47,5.46,163.232,Nucleotide
Aspirin,C20H15N1O10,207.32,3.46,242.972,Carbohydrate
Glucose,C2H14N0O8,962.49,9.71,118.424,Organic Compound
Urea,C10H1N0O8,491.15,13.78,619.503,Nucleotide
Adrenaline,C6H36N4O0,849.04,1.52,710.766,Lipid
Adenosine triphosphate,C7H26N1O0,249.73,5.63,639.217,Alcohol
Dopamine,C10H8N4O10,484.06,N/A,83.878,Neurotransmitter
Ethanol,C18H12N2O3,681.41,N/A,22.088,Neurotransmitter
Adenosine triphosphate,C15H8N3O7,859.86,9.97,798.811,Hormone
Glucose,C15H22N3O9,726.7,11.05,691.243,Hormone
Serotonin,C2H38N0O4,519.75,N/A,44.426,Nucleotide
Adrenaline,C16H37N1O4,96.24,8.99,300.527,Neurotransmitter
Aspirin,C20H4N5O9,173.41,N/A,132.459,Amide
Adenosine triphosphate,C9H21N2O10,320.1,9.74,249.52,Alkaloid
Adrenaline,C14H24N3O8,653.42,12.91,944.082,Organic Compound
Serotonin,C14H5N4O6,223.36,3.2,641.865,Alkaloid
Serotonin,C13H5N5O10,670.12,N/A,703.339,Nucleotide
Ethanol,C7H6N5O4,976.36,11.73,883.533,Hormone
Cholesterol,C5H28N0O5,185.45,N/A,804.536,Hormone
Serotonin,C10H4N3O3,260.38,11.08,12.367,Amide
Dopamine,C8H16N4O3,354.72,6.12,389.152,Lipid
Adrenaline,C1H32N2O1,573.7,3.41,619.913,Neurotransmitter
Dopamine,C13H19N3O2,948.23,2.83,497.648,Nucleotide
Dopamine,C9H7N1O10,748.08,11.54,812.818,Organic Compound
Serotonin,C7H18N3O4,368.74,12.94,891.794,Alcohol
Aspirin,C20H11N0O8,774.88,3.18,387.381,Lipid
Caffeine,C5H29N5O9,156.38,N/A,282.268,Lipid
Glucose,C19H2N4O1,766.8,N/A,798.689,Hormone
Glucose,C19H27N0O3,371.23,2.84,888.64,Neurotransmitter
Dopamine,C3H39N2O5,107.97,6.35,448.061,Alkaloid
Urea,C11H34N1O5,153.34,4.0,487.453,Organic Compound
Aspirin,C14H24N2O9,367.24,N/A,89.685,Nucleotide
Aspirin,C6H16N0O3,607.24,N/A,610.647,Organic Compound
Caffeine,C9H34N1O1,702.16,12.69,589.948,Neurotransmitter
Caffeine,C4H23N3O4,806.05,13.69,31.971,Nucleotide
Aspirin,C18H29N1O3,986.83,4.57,97.183,Hormone
Serotonin,C17H23N4O5,442.62,3.53,848.747,Nucleotide
Adenosine triphosphate,C4H27N3O3,510.77,11.42,187.877,Organic Compound
Aspirin,C6H18N3O9,97.27,N/A,445.402,Lipid
Ethanol,C16H25N4O1,334.61,N/A,584.349,Neurotransmitter
Cholesterol,C5H5N0O0,357.28,2.97,646.43,Organic Compound
Urea,C18H7N5O0,771.71,9.44,48.823,Hormone
Ethanol,C9H6N1O9,362.15,10.69,448.869,Neurotransmitter
Dopamine,C4H14N3O1,329.41,N/A,215.051,Alcohol
Dopamine,C8H21N3O3,490.78,2.71,823.117,Lipid
Caffeine,C10H36N4O4,551.28,3.04,764.758,Organic Compound
Adrenaline,C11H2N3O3,324.07,7.12,560.86,Nucleotide
Urea,C9H21N3O6,685.62,11.74,720.019,Alcohol
Cholesterol,C3H27N1O5,798.63,6.68,206.742,Organic Compound
Glucose,C15H22N2O7,940.28,8.29,40.252,Hormone
Adrenaline,C3H33N1O7,76.38,11.58,251.536,Alkaloid
Aspirin,C17H33N5O5,580.84,8.69,26.058,Carbohydrate
Glucose,C8H9N1O2,370.76,N/A,482.729,Alcohol
Caffeine,C18H33N2O7,731.88,9.67,524.557,Amide
Cholesterol,C10H12N0O7,258.51,9.46,558.464,Amide
Adenosine triphosphate,C18H35N0O8,769.87,5.01,931.523,Hormone
Cholesterol,C7H25N0O5,336.07,N/A,76.435,Hormone
Urea,C13H1N2O6,431.69,N/A,191.009,Carbohydrate
Urea,C4H10N5O5,156.9,2.7,293.202,Lipid
Adenosine triphosphate,C15H28N5O0,91.92,1.43,59.669,Organic Compound
Serotonin,C5H35N4O4,322.38,8.79,800.172,Neurotransmitter
Caffeine,C15H32N3O3,704.47,6.07,412.807,Alkaloid
Ethanol,C20H15N5O5,424.96,N/A,879.658,Organic Compound
Aspirin,C14H31N3O4,882.68,7.07,543.387,Hormone
Dopamine,C10H37N3O0,581.0,N/A,666.068,Alcohol
Glucose,C7H35N0O3,369.1,12.68,899.871,Neurotransmitter
Aspirin,C19H28N5O7,143.65,N/A,359.115,Alcohol
Dopamine,C1H20N2O10,109.12,N/A,364.856,Alkaloid
Ethanol,C17H24N1O8,797.0,N/A,408.885,Hormone
Dopamine,C12H5N3O10,783.86,N/A,40.596,Lipid
Glucose,C19H22N0O5,121.13,9.54,754.562,Lipid
Serotonin,C17H31N4O5,452.71,N/A,812.633,Nucleotide
Aspirin,C10H24N1O6,235.59,13.02,542.041,Hormone
Adenosine triphosphate,C5H37N3O3,692.01,10.83,117.776,Alkaloid
Dopamine,C2H29N0O6,356.38,8.08,481.368,Organic Compound
Adenosine triphosphate,C12H40N0O3,261.0,5.77,273.67,Amide
Glucose,C11H10N4O0,936.54,6.23,146.702,Organic Compound
Glucose,C12H20N5O7,903.97,11.07,338.69,Hormone
Urea,C6H40N3O1,593.55,7.75,658.847,Hormone
Adrenaline,C3H16N4O7,176.12,8.87,88.821,Alcohol
Cholesterol,C12H26N3O1,243.37,12.44,945.534,Alcohol
Serotonin,C8H20N4O0,853.47,14.0,877.878,Nucleotide
Glucose,C4H10N2O9,715.68,3.6,412.692,Lipid
Cholesterol,C9H3N5O1,254.6,11.67,108.98,Organic Compound
Glucose,C11H6N4O9,110.73,3.62,775.844,Alkaloid
Serotonin,C3H24N5O6,144.88,N/A,825.67,Amide
Urea,C16H32N5O10,349.86,1.58,751.437,Nucleotide
Serotonin,C20H40N3O7,423.1,10.99,505.314,Neurotransmitter
Dopamine,C7H18N5O4,496.19,6.04,702.737,Alcohol
Caffeine,C1H7N1O0,880.55,12.68,198.179,Hormone
Aspirin,C1H28N0O2,652.17,11.53,303.28,Nucleotide
Serotonin,C7H37N4O5,688.45,N/A,423.285,Alkaloid
Cholesterol,C3H4N1O10,949.34,N/A,483.437,Alcohol
Adrenaline,C9H22N1O6,835.8,7.12,178.233,Amide
Aspirin,C14H5N3O4,522.6,1.19,191.951,Nucleotide
Aspirin,C13H34N1O8,428.05,N/A,742.266,Carbohydrate
Glucose,C3H28N2O6,803.05,N/A,308.719,Organic Compound
Caffeine,C8H25N3O1,553.81,5.25,209.003,Neurotransmitter
Urea,C5H15N0O5,625.66,8.9,644.39,Amide
Aspirin,C15H6N3O0,428.48,13.61,99.768,Amide
Adenosine triphosphate,C17H26N1O8,190.91,4.91,77.523,Hormone
Dopamine,C5H25N2O8,277.77,N/A,480.845,Neurotransmitter
Glucose,C3H19N0O9,385.75,5.12,475.866,Hormone
Dopamine,C19H14N2O0,722.02,7.0,315.282,Alcohol
Caffeine,C15H18N1O6,478.67,11.07,47.318,Alcohol
Ethanol,C12H26N4O0,909.08,2.49,313.021,Carbohydrate
Adrenaline,C8H10N3O0,57.68,N/A,502.168,Lipid
Adenosine triphosphate,C1H10N3O9,616.98,3.4,517.356,Lipid
Ethanol,C3H35N4O8,368.72,13.69,303.064,Alkaloid
Glucose,C8H35N1O2,647.05,3.22,181.586,Neurotransmitter
Adrenaline,C11H7N5O5,817.63,10.51,68.089,Nucleotide
Adenosine triphosphate,C10H8N5O2,74.12,4.27,354.872,Nucleotide
Ethanol,C17H10N2O0,980.74,6.88,810.041,Amide
Adenosine triphosphate,C1H40N1O9,787.85,10.75,332.715,Carbohydrate
Caffeine,C19H40N1O1,63.67,12.12,623.808,Alkaloid
Cholesterol,C16H22N3O10,548.21,9.41,488.099,Amide
Ethanol,C8H21N2O10,427.55,12.96,284.732,Hormone
Cholesterol,C19H27N4O4,835.3,2.4,364.181,Alcohol
Caffeine,C12H33N2O7,549.04,12.75,895.978,Alcohol
Cholesterol,C14H17N2O2,785.78,12.32,900.279,Alcohol
Caffeine,C12H20N1O0,510.03,7.89,708.625,Nucleotide
Adenosine triphosphate,C10H19N3O0,240.49,4.9,953.026,Alcohol
Cholesterol,C13H17N5O2,707.82,11.4,823.036,Carbohydrate
Cholesterol,C1H13N1O3,336.95,13.75,255.38,Alcohol
Dopamine,C14H4N3O6,933.42,N/A,126.299,Amide
Aspirin,C1H30N4O9,809.29,6.03,4.972,Organic Compound
Adenosine triphosphate,C6H8N2O1,519.07,13.47,159.124,Organic Compound
Ethanol,C10H33N3O0,569.13,N/A,762.833,Nucleotide
Aspirin,C19H1N0O0,401.68,6.95,832.71,Organic Compound
Urea,C4H40N4O4,667.13,6.66,45.035,Lipid
Urea,C3H23N0O1,360.94,8.25,749.137,Lipid
Adrenaline,C3H8N2O6,464.45,12.09,126.095,Hormone
Caffeine,C13H26N3O3,697.14,10.85,85.236,Alkaloid
Caffeine,C15H30N4O4,827.17,9.66,689.228,Alcohol
Caffeine,C2H26N5O2,793.61,N/A,918.116,Alcohol
Adenosine triphosphate,C7H5N0O6,836.35,1.86,525.495,Organic Compound
Urea,C18H5N2O10,619.64,N/A,296.671,Organic Compound
Dopamine,C9H30N4O8,296.42,N/A,235.025,Hormone
Caffeine,C4H30N1O9,712.29,1.04,22.389,Amide
Dopamine,C19H31N1O2,334.26,3.6,374.383,Nucleotide
Adenosine triphosphate,C16H35N1O3,755.96,11.8,198.645,Neurotransmitter
Glucose,C13H9N2O3,699.57,8.2,291.016,Alcohol
Ethanol,C20H11N5O6,741.93,8.87,222.042,Organic Compound
Serotonin,C3H7N3O9,717.44,11.14,149.72,Amide
Dopamine,C13H3N1O9,848.79,11.17,169.575,Carbohydrate
Serotonin,C3H5N4O8,876.23,9.76,592.516,Alcohol
Serotonin,C19H23N0O3,549.96,N/A,262.704,Organic Compound
Adenosine triphosphate,C19H17N5O2,424.52,9.14,886.383,Carbohydrate
Dopamine,C9H35N5O5,984.87,11.2,920.645,Nucleotide
Ethanol,C11H33N1O10,979.6,8.27,162.464,Nucleotide
Urea,C8H16N1O0,619.08,4.6,592.18,Amide
Cholesterol,C6H30N5O7,795.4,11.93,721.153,Lipid
Caffeine,C9H8N1O3,206.87,3.6,451.681,Amide
Cholesterol,C2H4N0O0,377.02,7.74,844.66,Organic Compound
Caffeine,C9H39N4O7,994.08,4.35,321.132,Carbohydrate
Ethanol,C11H37N0O6,582.46,9.49,832.572,Nucleotide
Adrenaline,C14H32N5O2,455.92,8.02,34.039,Hormone
Serotonin,C19H19N1O1,557.8,13.67,149.211,Lipid
Urea,C2H37N5O2,104.29,N/A,585.153,Hormone
Aspirin,C2H38N2O7,491.29,N/A,464.051,Neurotransmitter
Aspirin,C11H28N3O10,704.51,2.39,911.043,Carbohydrate
Dopamine,C14H33N0O1,575.4,12.7,949.089,Alcohol
Adrenaline,C13H5N0O8,995.45,4.36,90.153,Alcohol
Caffeine,C5H9N2O7,561.93,8.3,659.982,Alcohol
Adenosine triphosphate,C13H11N3O4,143.92,2.26,69.326,Amide
Adrenaline,C14H12N2O10,548.31,3.83,396.369,Organic Compound
Caffeine,C5H11N2O9,361.31,N/A,317.546,Neurotransmitter
Adrenaline,C5H3N5O4,874.76,1.77,717.832,Lipid
Cholesterol,C20H7N2O4,240.6,1.88,941.185,Lipid
Adrenaline,C18H3N2O0,516.54,3.73,386.409,Nucleotide
Cholesterol,C14H14N4O2,255.47,8.26,663.037,Neurotransmitter
Serotonin,C13H12N0O10,190.91,12.8,395.008,Alkaloid
Urea,C6H32N1O7,230.64,5.41,769.4,Neurotransmitter
Ethanol,C18H38N2O5,457.09,4.4,353.532,Organic Compound
Adenosine triphosphate,C17H3N5O9,474.73,N/A,806.508,Alcohol
Adenosine triphosphate,C4H24N3O5,219.84,1.02,318.254,Hormone
Caffeine,C20H19N0O8,280.84,4.92,138.919,Neurotransmitter
Cholesterol,C6H21N5O5,938.51,N/A,4.383,Organic Compound
Serotonin,C9H20N3O1,635.79,12.17,806.468,Amide
Urea,C11H3N2O2,718.68,5.7,374.269,Lipid
Adrenaline,C9H20N2O6,739.0,13.69,546.669,Neurotransmitter
Cholesterol,C3H10N1O10,855.92,11.77,327.393,Organic Compound
Dopamine,C10H34N5O5,485.31,7.41,447.504,Amide
Adrenaline,C5H11N2O5,233.6,5.36,314.697,Organic Compound
Aspirin,C5H34N0O6,404.05,12.99,567.715,Neurotransmitter
Adenosine triphosphate,C11H36N3O6,921.66,13.65,17.349,Alkaloid
Dopamine,C2H32N0O9,893.1,13.72,500.007,Carbohydrate
Caffeine,C17H8N2O5,942.58,5.76,952.961,Lipid
Ethanol,C6H28N3O4,423.07,10.32,137.869,Organic Compound
Adenosine triphosphate,C8H26N4O1,85.13,7.08,913.35,Hormone
Adenosine triphosphate,C10H34N4O9,456.59,9.4,956.1,Organic Compound
Urea,C6H40N2O8,565.82,13.37,486.567,Alcohol
Caffeine,C2H5N0O8,55.91,N/A,812.381,Alkaloid
Glucose,C10H35N5O9,231.54,11.12,860.301,Hormone
Aspirin,C19H31N4O4,796.36,N/A,794.524,Hormone
Serotonin,C12H9N0O4,821.41,11.32,189.831,Carbohydrate
Caffeine,C13H40N3O2,332.84,12.44,846.671,Alkaloid
Ethanol,C10H26N1O9,541.99,8.89,496.884,Alkaloid
Adrenaline,C20H26N2O5,228.17,5.65,501.617,Hormone
Serotonin,C16H1N3O5,956.71,11.83,534.278,Amide
Ethanol,C1H16N1O10,985.41,N/A,616.09,Organic Compound
Adenosine triphosphate,C2H27N4O10,136.85,8.57,415.426,Carbohydrate
Caffeine,C11H15N3O5,777.68,N/A,734.441,Carbohydrate
Caffeine,C14H9N3O5,51.04,6.27,421.54,Organic Compound
Glucose,C7H32N3O1,79.23,12.95,105.317,Alkaloid
Aspirin,C12H38N5O0,535.83,13.82,820.477,Hormone
Cholesterol,C19H35N1O9,708.0,N/A,493.9,Nucleotide
Caffeine,C17H20N5O4,888.44,12.82,674.629,Organic Compound
Glucose,C9H19N3O6,814.59,6.85,362.239,Amide
Adrenaline,C19H21N4O7,940.3,6.11,595.476,Amide
Caffeine,C16H26N5O8,170.27,N/A,602.37,Alcohol
Serotonin,C4H35N5O4,281.29,4.4,529.005,Hormone
Cholesterol,C7H9N3O10,199.22,8.71,783.835,Carbohydrate
Adrenaline,C7H6N3O9,319.31,5.2,728.033,Alkaloid
Adrenaline,C16H26N2O7,371.52,5.31,252.719,Organic Compound
Dopamine,C8H12N5O4,476.18,1.96,725.721,Amide
Urea,C8H16N0O10,269.79,8.29,621.306,Nucleotide
Dopamine,C8H34N4O10,226.6,1.89,507.427,Nucleotide
Glucose,C19H32N0O10,545.79,4.1,426.942,Amide
Cholesterol,C10H16N3O1,132.07,7.57,143.987,Neurotransmitter
Cholesterol,C11H13N3O10,721.1,9.89,997.052,Alcohol
Aspirin,C1H27N2O1,119.68,11.24,907.98,Neurotransmitter
Glucose,C11H23N5O6,311.69,8.97,233.405,Alkaloid
Urea,C12H24N4O1,364.22,N/A,144.008,Amide
Aspirin,C13H5N1O8,407.76,12.98,195.537,Hormone
Serotonin,C11H15N2O1,551.94,12.0,820.382,Nucleotide
Adenosine triphosphate,C2H28N0O1,578.64,10.09,686.955,Alkaloid
Cholesterol,C16H19N3O1,190.68,6.96,596.463,Hormone
Urea,C3H29N1O10,105.18,11.27,73.901,Hormone
Glucose,C14H25N0O9,813.91,5.29,940.434,Lipid
