compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H31N0O9,408.2,10.2,316.375,Nucleotide
Cholesterol,C20H19N2O5,783.77,N/A,3.377,Alcohol
Dopamine,C7H33N2O8,352.86,10.98,407.691,Alcohol
Dopamine,C12H24N3O10,119.49,13.16,663.659,Alcohol
Serotonin,C5H39N4O4,701.3,8.48,279.766,Nucleotide
Ethanol,C14H19N3O7,957.53,4.99,28.477,Lipid
Dopamine,C9H11N2O6,373.99,12.14,180.581,Amide
Ethanol,C9H5N4O4,178.89,4.02,230.018,Carbohydrate
Adenosine triphosphate,C1H3N0O2,801.04,N/A,181.662,Alkaloid
Glucose,C16H6N5O3,189.3,10.94,179.445,Carbohydrate
Glucose,C7H16N1O5,528.89,N/A,578.088,Organic Compound
Cholesterol,C12H39N1O1,354.09,5.37,348.933,Alkaloid
Aspirin,C16H18N5O9,68.53,2.22,169.764,Neurotransmitter
Dopamine,C19H4N4O5,790.74,11.45,998.371,Alcohol
Serotonin,C9H17N2O8,280.89,5.98,490.394,Nucleotide
Ethanol,C8H18N1O7,392.9,1.19,270.216,Nucleotide
Dopamine,C16H37N2O0,948.19,3.68,2.022,Alkaloid
Serotonin,C9H35N3O7,892.56,N/A,902.513,Neurotransmitter
Dopamine,C11H32N3O4,133.46,5.8,789.197,Organic Compound
Serotonin,C15H14N0O3,240.61,2.28,821.922,Amide
Glucose,C5H6N2O7,284.62,10.0,760.38,Organic Compound
Ethanol,C8H16N2O8,245.98,3.54,126.286,Amide
Glucose,C11H17N1O2,205.36,N/A,838.982,Organic Compound
Urea,C16H3N3O0,229.13,2.29,863.716,Alcohol
Adenosine triphosphate,C17H40N0O3,402.95,6.54,59.682,Amide
Dopamine,C15H37N1O7,666.5,2.79,782.912,Lipid
Adrenaline,C16H33N4O5,447.25,N/A,688.531,Organic Compound
Caffeine,C5H7N3O10,494.47,9.9,130.315,Lipid
Glucose,C9H40N3O5,357.94,N/A,588.54,Organic Compound
Dopamine,C13H14N4O8,501.67,5.44,282.625,Neurotransmitter
Ethanol,C8H21N2O8,113.96,13.43,673.229,Amide
Glucose,C18H2N5O9,577.85,2.85,465.769,Neurotransmitter
Ethanol,C18H31N1O2,811.71,N/A,182.619,Nucleotide
Urea,C10H38N1O0,438.14,11.04,4.336,Organic Compound
Aspirin,C18H26N2O1,59.27,4.58,559.4,Lipid
Urea,C14H29N1O10,892.82,N/A,913.24,Hormone
Glucose,C13H40N3O1,190.46,6.36,156.671,Alcohol
Caffeine,C10H18N1O10,357.78,N/A,14.938,Lipid
Cholesterol,C1H16N4O4,840.19,8.43,199.514,Organic Compound
Dopamine,C7H20N0O0,136.89,8.77,967.046,Lipid
Serotonin,C3H20N0O0,752.73,9.81,971.17,Organic Compound
Urea,C20H8N1O5,916.71,1.93,976.573,Hormone
Glucose,C1H39N1O10,309.83,2.56,441.96,Neurotransmitter
Urea,C2H33N3O7,582.2,12.86,568.922,Amide
Ethanol,C5H30N2O9,528.22,11.78,999.449,Carbohydrate
Adrenaline,C8H11N1O8,676.82,N/A,552.913,Amide
Urea,C15H31N3O7,779.92,N/A,887.174,Alkaloid
Ethanol,C1H30N0O1,952.26,N/A,80.651,Lipid
Glucose,C18H1N4O1,772.03,3.97,635.976,Lipid
Dopamine,C14H11N4O10,385.52,11.24,678.186,Lipid
Dopamine,C17H8N1O4,115.19,13.01,582.826,Lipid
Urea,C16H35N1O1,722.95,11.21,69.913,Neurotransmitter
Urea,C14H10N5O7,120.52,3.24,625.495,Alkaloid
Adenosine triphosphate,C3H38N3O4,597.52,8.55,389.666,Nucleotide
Glucose,C14H16N1O9,636.75,2.16,853.713,Alkaloid
Aspirin,C12H12N0O5,455.5,9.74,150.564,Lipid
Adrenaline,C18H10N3O6,378.85,10.3,492.21,Alkaloid
Urea,C15H25N1O4,600.76,6.78,920.373,Hormone
Dopamine,C14H14N4O2,76.09,9.87,237.74,Carbohydrate
Urea,C20H32N1O4,124.76,1.35,511.191,Nucleotide
Aspirin,C19H38N3O9,545.84,N/A,637.007,Alcohol
Aspirin,C11H13N0O5,689.7,8.15,196.567,Alkaloid
Adenosine triphosphate,C10H2N5O4,614.13,11.49,779.676,Nucleotide
Adenosine triphosphate,C18H38N1O2,454.55,6.88,303.828,Alkaloid
Dopamine,C2H4N1O3,475.89,N/A,762.752,Hormone
Aspirin,C7H10N5O8,623.8,N/A,893.821,Organic Compound
Adenosine triphosphate,C5H35N3O10,305.05,11.5,932.39,Alcohol
Adenosine triphosphate,C3H2N3O2,856.75,N/A,464.757,Organic Compound
Adenosine triphosphate,C1H36N2O0,288.05,10.39,352.435,Lipid
Dopamine,C6H11N5O1,879.86,9.04,846.604,Nucleotide
Adrenaline,C12H39N5O8,724.95,7.32,859.703,Nucleotide
Adrenaline,C5H35N1O10,97.66,N/A,575.286,Amide
Caffeine,C20H40N2O10,204.08,6.43,333.478,Nucleotide
Dopamine,C11H2N5O0,999.2,N/A,596.878,Alcohol
Urea,C2H32N3O7,363.93,13.21,278.079,Carbohydrate
Aspirin,C2H1N4O8,600.94,6.21,221.019,Neurotransmitter
Adenosine triphosphate,C14H26N3O4,997.27,11.29,527.034,Neurotransmitter
Dopamine,C3H38N0O1,598.1,N/A,755.572,Hormone
Caffeine,C20H37N4O7,336.71,4.35,401.592,Nucleotide
Adenosine triphosphate,C5H34N4O5,667.42,1.01,242.951,Neurotransmitter
Cholesterol,C15H29N3O1,335.5,13.17,369.596,Lipid
Dopamine,C19H10N5O0,355.67,8.68,948.455,Amide
Glucose,C18H13N2O9,70.47,4.95,948.256,Carbohydrate
Dopamine,C15H14N1O7,88.6,1.4,859.615,Amide
Adenosine triphosphate,C4H25N4O9,726.36,N/A,208.999,Amide
Adenosine triphosphate,C1H4N2O1,376.66,13.86,705.833,Organic Compound
Glucose,C20H3N0O1,214.31,6.36,716.056,Hormone
Ethanol,C12H24N0O7,330.93,N/A,772.425,Amide
Glucose,C12H36N3O6,977.83,10.32,290.242,Alcohol
Ethanol,C10H1N1O4,395.0,4.02,885.366,Lipid
Adrenaline,C13H12N2O2,962.11,N/A,475.243,Amide
Cholesterol,C20H30N0O7,297.67,12.94,208.541,Alcohol
Serotonin,C2H28N0O5,137.76,N/A,240.425,Neurotransmitter
Aspirin,C6H11N0O5,762.51,6.96,102.331,Alcohol
Adrenaline,C16H35N2O10,74.41,12.1,487.136,Organic Compound
Dopamine,C1H38N1O9,723.22,7.55,78.171,Nucleotide
Serotonin,C17H22N5O8,443.81,9.1,907.412,Organic Compound
Cholesterol,C3H12N4O0,207.13,13.62,605.383,Amide
Cholesterol,C19H32N3O10,724.78,8.76,297.508,Alcohol
Adrenaline,C19H13N4O2,280.38,6.47,418.8,Carbohydrate
Ethanol,C4H7N3O8,472.86,2.63,648.827,Nucleotide
Ethanol,C13H24N4O8,602.13,11.13,134.914,Alcohol
Serotonin,C3H14N4O7,345.98,N/A,784.046,Nucleotide
Adrenaline,C9H23N5O1,100.62,N/A,133.525,Hormone
Urea,C10H11N4O1,300.79,9.4,132.714,Nucleotide
Dopamine,C3H13N1O0,778.11,7.21,454.808,Organic Compound
Serotonin,C16H10N5O0,374.74,6.34,750.47,Organic Compound
Cholesterol,C18H3N1O2,203.41,10.75,46.684,Amide
Ethanol,C2H4N0O3,520.82,8.39,829.012,Alkaloid
Caffeine,C15H10N4O3,881.46,8.55,440.535,Amide
Aspirin,C2H29N0O6,401.9,8.28,305.92,Hormone
Ethanol,C3H26N1O9,812.77,11.71,301.698,Amide
Adrenaline,C7H8N5O5,904.85,12.86,954.959,Organic Compound
Adenosine triphosphate,C16H31N2O10,153.53,11.59,429.858,Nucleotide
Ethanol,C7H33N4O8,553.97,N/A,989.401,Neurotransmitter
Ethanol,C5H36N3O3,302.03,3.36,693.408,Nucleotide
Aspirin,C1H28N4O10,370.39,12.64,975.507,Alcohol
Adrenaline,C17H3N2O8,831.5,7.12,46.077,Amide
Dopamine,C18H26N2O3,84.0,1.03,268.366,Alkaloid
Caffeine,C3H24N4O8,764.91,N/A,818.773,Nucleotide
Aspirin,C19H20N0O8,890.67,2.08,273.78,Alcohol
Serotonin,C19H34N4O1,336.28,4.38,577.924,Amide
Adenosine triphosphate,C4H20N0O5,578.7,3.74,188.384,Alcohol
Serotonin,C15H18N5O0,663.58,10.21,495.955,Carbohydrate
Serotonin,C6H19N2O5,209.38,2.39,879.974,Neurotransmitter
Aspirin,C16H2N5O4,814.57,N/A,149.388,Hormone
Serotonin,C13H33N2O4,124.95,8.81,205.735,Lipid
Adenosine triphosphate,C20H21N1O3,264.7,2.58,177.371,Alcohol
Adenosine triphosphate,C8H38N0O4,360.9,9.46,810.712,Alkaloid
Aspirin,C12H31N4O8,412.37,N/A,248.904,Amide
Adrenaline,C6H17N5O4,596.39,7.03,992.798,Carbohydrate
Adrenaline,C8H15N3O1,450.64,11.72,195.362,Carbohydrate
Ethanol,C3H17N2O2,455.61,N/A,335.049,Nucleotide
Cholesterol,C4H24N5O8,555.15,10.61,122.454,Nucleotide
Adrenaline,C5H22N4O3,262.93,1.12,873.695,Amide
Adrenaline,C7H20N1O7,431.51,5.68,961.153,Alkaloid
Serotonin,C15H4N0O0,462.66,5.11,705.864,Neurotransmitter
Urea,C13H13N2O7,183.37,2.1,403.048,Amide
Glucose,C19H13N4O8,699.44,7.66,17.225,Alcohol
Adenosine triphosphate,C17H35N5O6,627.4,N/A,259.485,Amide
Aspirin,C8H3N1O9,853.23,8.61,307.595,Nucleotide
Caffeine,C7H40N4O5,804.58,8.86,246.448,Organic Compound
Cholesterol,C19H2N4O10,867.11,4.67,622.469,Alcohol
Dopamine,C3H3N5O4,265.67,1.38,619.287,Neurotransmitter
Aspirin,C17H20N4O5,909.44,N/A,684.696,Organic Compound
Cholesterol,C8H33N5O5,691.51,5.28,751.025,Hormone
Caffeine,C17H25N0O6,857.3,6.25,78.673,Carbohydrate
Serotonin,C4H16N3O10,237.9,8.51,596.3,Alcohol
Adrenaline,C16H20N4O7,487.31,11.44,656.951,Hormone
Urea,C14H23N0O10,242.42,3.57,198.961,Amide
Cholesterol,C19H27N0O10,406.07,6.24,809.933,Alcohol
Ethanol,C20H28N3O8,406.99,N/A,413.061,Alcohol
Caffeine,C16H9N1O2,412.27,3.18,955.197,Hormone
Serotonin,C3H11N0O3,938.82,2.55,56.424,Nucleotide
Caffeine,C16H5N2O10,577.84,3.26,30.299,Hormone
Cholesterol,C16H10N1O9,860.48,4.7,561.95,Nucleotide
Dopamine,C20H22N1O1,439.87,10.43,13.515,Alcohol
Ethanol,C5H10N2O7,501.04,12.58,84.415,Neurotransmitter
Aspirin,C10H19N0O6,810.38,12.66,263.4,Neurotransmitter
Urea,C5H13N2O6,995.02,4.5,956.6,Hormone
Aspirin,C2H31N3O10,412.92,1.95,424.171,Lipid
Aspirin,C14H3N4O6,885.52,6.64,993.63,Carbohydrate
Caffeine,C12H28N3O0,918.4,4.95,520.016,Alcohol
Serotonin,C3H4N2O8,762.73,6.28,526.736,Hormone
Dopamine,C8H25N5O2,310.74,3.63,811.901,Lipid
Serotonin,C18H34N1O8,112.02,11.77,112.123,Neurotransmitter
Serotonin,C3H36N0O6,229.9,7.79,563.146,Neurotransmitter
Adenosine triphosphate,C1H36N4O1,875.21,3.96,450.19,Lipid
Urea,C9H26N5O10,204.91,11.32,611.193,Amide
Adenosine triphosphate,C2H17N3O3,789.02,9.69,562.144,Nucleotide
Aspirin,C20H19N0O2,227.32,10.24,317.111,Amide
Ethanol,C20H30N1O7,778.26,13.33,104.175,Hormone
Ethanol,C14H10N0O6,838.07,4.32,634.013,Neurotransmitter
Adenosine triphosphate,C20H24N1O4,109.14,6.36,124.027,Nucleotide
Glucose,C1H15N1O8,449.09,2.7,769.919,Nucleotide
Cholesterol,C10H40N0O7,285.08,12.42,513.383,Neurotransmitter
Serotonin,C10H11N4O6,918.5,1.95,886.083,Alkaloid
Ethanol,C1H3N1O0,991.11,6.82,690.575,Nucleotide
Dopamine,C17H16N4O5,336.76,12.93,564.953,Alkaloid
Aspirin,C13H31N4O7,459.53,N/A,613.782,Neurotransmitter
Adrenaline,C3H32N2O9,78.0,5.79,235.052,Amide
Serotonin,C7H38N5O10,746.68,1.34,857.947,Carbohydrate
Glucose,C8H40N2O1,643.01,1.53,0.563,Lipid
Cholesterol,C10H10N3O7,285.57,N/A,441.629,Neurotransmitter
Glucose,C10H1N4O3,293.5,2.92,651.99,Neurotransmitter
Cholesterol,C10H10N4O9,726.67,1.97,864.18,Alkaloid
Caffeine,C20H38N1O10,749.27,6.9,661.425,Alcohol
Adenosine triphosphate,C17H20N1O10,229.14,6.21,943.111,Nucleotide
Caffeine,C20H3N2O0,645.39,10.81,828.248,Neurotransmitter
Adenosine triphosphate,C8H18N5O5,847.89,11.92,260.535,Hormone
Serotonin,C8H3N1O0,491.86,3.95,48.388,Carbohydrate
Glucose,C20H11N1O3,891.47,12.05,616.871,Lipid
Dopamine,C20H8N0O9,222.46,7.09,732.084,Alcohol
Dopamine,C5H2N4O0,667.71,7.41,465.268,Hormone
Serotonin,C17H8N3O6,286.61,N/A,896.77,Alcohol
Cholesterol,C6H6N4O8,670.76,N/A,258.512,Neurotransmitter
Serotonin,C10H4N0O3,918.2,8.18,614.315,Nucleotide
Cholesterol,C9H31N3O8,937.76,2.86,33.161,Lipid
Aspirin,C12H11N2O5,770.43,N/A,814.92,Alcohol
Caffeine,C16H30N0O7,123.69,7.88,716.406,Organic Compound
Adenosine triphosphate,C10H19N2O0,627.05,5.29,691.232,Alkaloid
Adenosine triphosphate,C20H25N2O2,141.5,N/A,447.609,Nucleotide
Glucose,C16H37N5O1,682.7,12.49,227.248,Hormone
Ethanol,C3H20N1O5,813.79,5.71,917.327,Lipid
Cholesterol,C6H6N3O10,690.37,N/A,532.422,Alkaloid
Aspirin,C9H16N5O10,570.9,2.25,817.088,Organic Compound
Ethanol,C9H26N3O3,450.83,6.62,144.5,Carbohydrate
Ethanol,C17H26N1O6,354.4,N/A,669.287,Carbohydrate
Glucose,C3H22N1O0,815.26,10.67,648.472,Alkaloid
Dopamine,C8H14N1O9,476.09,3.56,719.404,Lipid
Adrenaline,C1H29N2O8,51.04,12.28,860.599,Nucleotide
Adrenaline,C15H11N2O1,885.76,3.72,7.713,Nucleotide
Serotonin,C14H38N3O9,369.79,8.48,893.47,Hormone
Cholesterol,C17H18N1O4,240.47,N/A,253.329,Amide
Adenosine triphosphate,C9H29N5O4,753.51,12.92,676.53,Nucleotide
Ethanol,C8H37N5O4,739.84,7.56,750.58,Hormone
Ethanol,C20H29N0O8,186.7,4.58,513.64,Carbohydrate
Glucose,C3H1N5O3,481.83,13.22,575.668,Nucleotide
Cholesterol,C14H36N2O10,879.57,7.97,862.462,Lipid
Ethanol,C11H19N2O3,56.81,8.6,434.338,Organic Compound
Ethanol,C11H10N2O6,797.62,N/A,383.789,Alcohol
Aspirin,C17H11N2O3,638.63,3.88,253.013,Neurotransmitter
Caffeine,C4H31N5O1,494.63,N/A,598.37,Organic Compound
Caffeine,C4H1N4O5,447.57,N/A,280.199,Lipid
Adrenaline,C11H4N5O0,552.11,N/A,528.79,Carbohydrate
Caffeine,C4H7N0O2,747.43,1.6,986.868,Neurotransmitter
Adrenaline,C15H38N0O10,221.15,N/A,450.49,Alkaloid
Urea,C6H7N0O3,147.47,8.65,679.819,Nucleotide
Ethanol,C14H7N4O4,382.22,N/A,698.55,Carbohydrate
Urea,C2H26N2O5,697.56,1.97,835.808,Alcohol
Adrenaline,C18H9N3O9,172.41,N/A,904.209,Alkaloid
Serotonin,C17H8N0O5,778.86,2.95,299.173,Lipid
Ethanol,C14H6N5O10,306.62,13.66,539.577,Alkaloid
Adenosine triphosphate,C14H36N4O3,279.95,3.15,246.844,Alcohol
Aspirin,C18H19N5O0,829.28,4.53,200.313,Nucleotide
Urea,C1H15N5O4,835.1,11.1,284.956,Amide
Ethanol,C3H29N5O2,821.6,5.82,124.344,Alkaloid
Adenosine triphosphate,C2H35N0O9,155.0,3.09,773.647,Alkaloid
Cholesterol,C19H25N4O5,873.56,7.11,305.723,Neurotransmitter
Ethanol,C18H28N1O2,595.54,3.19,244.49,Lipid
Cholesterol,C17H30N3O1,136.24,12.87,709.896,Alcohol
Urea,C16H20N2O2,640.55,2.96,612.763,Neurotransmitter
Adrenaline,C20H3N1O9,523.71,N/A,298.852,Carbohydrate
Serotonin,C20H2N3O3,647.59,11.0,772.711,Amide
Dopamine,C7H18N0O10,118.18,7.02,145.18,Nucleotide
Aspirin,C11H28N2O4,557.99,3.06,441.079,Nucleotide
Adenosine triphosphate,C17H29N3O7,445.16,12.69,626.25,Alkaloid
Adrenaline,C19H12N4O4,191.29,N/A,128.848,Amide
Caffeine,C1H31N0O1,623.88,9.19,926.841,Lipid
Caffeine,C1H1N5O1,593.69,6.08,780.39,Nucleotide
Adrenaline,C11H12N3O6,994.13,7.7,140.856,Nucleotide
Aspirin,C11H28N2O1,639.77,13.47,154.142,Hormone
Adrenaline,C17H34N5O0,431.86,6.23,989.985,Amide
Serotonin,C18H16N2O1,752.89,6.89,595.916,Alkaloid
Cholesterol,C2H25N0O10,145.13,N/A,54.866,Carbohydrate
Caffeine,C15H25N3O2,873.8,7.51,30.84,Neurotransmitter
Caffeine,C18H3N3O4,747.55,13.79,119.813,Carbohydrate
Aspirin,C1H29N3O1,718.08,5.45,896.23,Carbohydrate
Serotonin,C10H2N2O8,135.71,12.95,63.398,Amide
Urea,C4H10N1O8,384.82,9.28,358.704,Neurotransmitter
Glucose,C14H5N1O1,870.44,N/A,246.493,Amide
Ethanol,C2H12N5O0,348.82,5.77,610.073,Amide
Dopamine,C16H21N5O0,903.32,1.04,211.56,Organic Compound
Serotonin,C18H2N0O0,167.78,N/A,108.567,Organic Compound
Urea,C1H4N2O9,526.51,10.01,244.952,Alkaloid
Serotonin,C15H34N1O7,926.62,3.7,609.17,Carbohydrate
Adrenaline,C9H26N5O0,339.49,N/A,834.345,Nucleotide
Glucose,C12H5N1O2,554.92,6.79,505.507,Hormone
Dopamine,C3H4N0O10,306.81,1.97,904.961,Carbohydrate
Ethanol,C19H6N1O8,140.12,8.25,601.041,Organic Compound
Adrenaline,C1H36N4O9,614.31,7.3,384.06,Carbohydrate
Aspirin,C9H7N0O7,768.06,7.36,648.743,Nucleotide
Glucose,C18H28N1O10,783.71,5.15,675.758,Hormone
Adrenaline,C1H17N2O0,539.16,N/A,64.128,Neurotransmitter
Adrenaline,C13H9N3O4,321.87,N/A,956.573,Hormone
Adenosine triphosphate,C18H1N3O9,123.48,N/A,752.983,Nucleotide
Cholesterol,C20H35N5O2,530.97,7.52,763.13,Hormone
Adrenaline,C10H14N3O9,680.91,6.42,192.564,Neurotransmitter
Urea,C2H2N5O10,562.84,3.38,554.305,Amide
Ethanol,C2H13N4O10,694.14,5.36,112.737,Organic Compound
Glucose,C15H25N0O10,263.78,N/A,407.739,Organic Compound
Cholesterol,C7H12N3O9,223.06,N/A,724.34,Organic Compound
Urea,C12H17N4O7,198.03,N/A,227.817,Nucleotide
Cholesterol,C16H16N4O10,456.62,9.5,237.443,Organic Compound
Cholesterol,C18H21N5O4,459.13,2.69,728.059,Alcohol
Adenosine triphosphate,C18H14N3O8,102.31,4.68,275.151,Nucleotide
Cholesterol,C3H39N1O5,548.39,13.56,593.376,Neurotransmitter
Caffeine,C6H10N0O6,926.21,10.61,773.111,Alcohol
Caffeine,C2H24N1O9,181.75,1.49,938.081,Alcohol
Caffeine,C5H15N3O7,507.83,11.27,974.947,Amide
Serotonin,C8H4N2O5,335.37,10.5,379.16,Amide
Urea,C8H6N5O4,768.15,7.43,883.84,Lipid
Aspirin,C3H17N5O1,308.33,1.61,230.276,Lipid
Ethanol,C4H20N3O1,991.1,2.6,101.294,Nucleotide
Caffeine,C4H6N3O7,595.44,2.26,748.681,Nucleotide
Ethanol,C18H34N5O0,54.64,N/A,259.751,Alkaloid
Serotonin,C9H40N2O8,255.33,9.13,256.953,Organic Compound
Caffeine,C7H10N4O3,189.22,N/A,167.206,Amide
Ethanol,C13H38N5O2,434.19,4.78,910.406,Alkaloid
Urea,C18H3N5O5,344.69,8.14,772.922,Carbohydrate
Adenosine triphosphate,C3H21N3O10,988.65,5.65,632.959,Lipid
Aspirin,C6H13N5O8,565.06,11.49,700.065,Amide
Dopamine,C17H29N2O0,824.58,N/A,206.228,Nucleotide
Adenosine triphosphate,C10H12N2O1,158.0,5.74,697.627,Hormone
Dopamine,C9H23N3O2,504.86,8.31,938.578,Amide
Urea,C20H16N0O3,895.07,1.69,755.523,Hormone
Adenosine triphosphate,C7H31N3O2,83.26,N/A,39.277,Organic Compound
Glucose,C8H15N4O7,53.6,4.34,80.696,Amide
Urea,C18H31N3O0,192.9,13.48,769.411,Neurotransmitter
Adrenaline,C19H20N4O8,612.81,N/A,254.051,Alkaloid
Urea,C19H39N1O8,321.25,11.3,713.924,Alcohol
Urea,C9H7N0O7,114.13,4.56,864.754,Lipid
Glucose,C19H29N0O4,97.36,N/A,144.555,Alcohol
Dopamine,C3H14N2O8,697.55,13.79,208.653,Organic Compound
Dopamine,C1H29N5O7,745.68,3.19,414.888,Neurotransmitter
Ethanol,C10H6N4O8,639.68,11.65,94.393,Alkaloid
Aspirin,C1H17N5O1,962.32,12.54,869.217,Organic Compound
Glucose,C10H31N0O5,524.76,3.45,371.074,Alkaloid
Caffeine,C19H8N5O2,760.16,12.14,316.544,Alkaloid
Caffeine,C18H29N2O10,209.17,5.33,490.925,Alkaloid
Adrenaline,C2H36N3O5,589.53,1.34,486.188,Amide
Dopamine,C11H34N2O5,523.2,7.36,0.875,Organic Compound
Serotonin,C7H25N2O2,643.49,4.26,465.209,Hormone
Caffeine,C6H30N4O3,856.01,3.75,945.272,Alkaloid
Aspirin,C11H8N3O10,669.29,3.67,639.72,Organic Compound
Cholesterol,C18H15N5O7,570.18,10.96,327.272,Nucleotide
Ethanol,C13H16N2O0,645.17,N/A,839.987,Carbohydrate
Aspirin,C2H19N0O10,455.92,2.58,843.673,Nucleotide
Ethanol,C10H1N1O1,319.7,7.24,404.095,Alcohol
Dopamine,C6H19N5O7,878.18,9.12,939.484,Carbohydrate
Ethanol,C10H13N5O4,465.08,4.17,984.066,Alcohol
Aspirin,C20H13N5O5,755.95,3.76,596.823,Organic Compound
Serotonin,C10H10N4O0,365.38,11.41,573.17,Carbohydrate
Urea,C18H12N4O3,760.78,N/A,708.596,Carbohydrate
Ethanol,C2H2N3O1,813.1,5.33,73.641,Lipid
Adenosine triphosphate,C2H3N2O1,818.06,1.82,366.576,Carbohydrate
Adrenaline,C5H11N1O3,347.38,10.33,855.183,Alcohol
Aspirin,C15H11N5O10,235.9,4.12,694.346,Lipid
Urea,C13H3N4O7,103.03,1.56,376.833,Amide
Adrenaline,C6H18N3O7,870.62,1.76,358.782,Neurotransmitter
Dopamine,C9H5N2O10,217.69,11.3,466.963,Lipid
Glucose,C18H10N2O3,679.63,13.27,672.182,Organic Compound
Caffeine,C13H15N2O5,676.89,12.24,122.942,Lipid
Aspirin,C19H36N0O8,555.69,1.84,638.267,Neurotransmitter
Glucose,C16H2N1O6,53.86,12.61,328.574,Alkaloid
Glucose,C3H33N2O7,497.76,2.96,437.516,Alcohol
Dopamine,C10H18N2O8,453.52,13.58,548.77,Amide
Dopamine,C16H31N2O4,331.58,10.06,825.957,Amide
Dopamine,C19H7N0O7,448.87,N/A,473.338,Hormone
Cholesterol,C13H36N2O8,77.93,13.97,490.555,Nucleotide
Caffeine,C6H16N1O3,425.29,12.74,937.649,Hormone
Adenosine triphosphate,C14H5N2O9,204.33,9.71,82.61,Alkaloid
Ethanol,C18H3N2O5,472.78,8.3,296.437,Alcohol
Caffeine,C15H34N4O7,600.19,9.01,420.783,Alcohol
Ethanol,C4H22N5O0,605.13,12.86,201.856,Alkaloid
Aspirin,C14H8N1O6,957.87,5.87,258.553,Carbohydrate
Cholesterol,C14H33N4O2,373.07,2.05,318.332,Alcohol
Aspirin,C1H31N3O8,610.34,7.62,367.855,Lipid
Cholesterol,C20H8N4O2,333.26,13.37,168.241,Alcohol
Adenosine triphosphate,C16H39N0O2,719.29,N/A,479.393,Lipid
Dopamine,C14H2N4O1,884.96,4.81,581.47,Carbohydrate
Dopamine,C16H21N1O10,80.88,N/A,522.499,Hormone
Aspirin,C11H1N1O3,935.61,N/A,391.872,Neurotransmitter
Adenosine triphosphate,C18H25N4O9,108.76,13.53,113.398,Amide
Serotonin,C14H34N0O6,308.57,N/A,770.232,Alcohol
Dopamine,C17H36N1O8,865.18,5.38,707.579,Carbohydrate
Urea,C10H19N0O10,556.08,2.01,791.73,Nucleotide
Cholesterol,C14H25N2O3,895.08,12.72,518.042,Alkaloid
Glucose,C20H16N5O5,716.0,4.94,460.965,Alcohol
Adrenaline,C4H33N0O1,740.04,7.31,288.793,Neurotransmitter
Dopamine,C16H11N1O1,877.13,N/A,141.737,Nucleotide
Dopamine,C15H40N4O3,795.68,11.88,605.157,Lipid
Glucose,C4H20N0O2,177.94,7.77,608.819,Organic Compound
Urea,C4H35N1O9,997.97,11.22,821.503,Neurotransmitter
Serotonin,C11H25N1O9,903.66,N/A,866.877,Carbohydrate
Dopamine,C16H8N3O6,224.71,7.89,45.463,Alkaloid
Adrenaline,C2H23N2O8,904.03,6.0,128.17,Nucleotide
Dopamine,C13H35N2O7,490.47,9.04,243.658,Alkaloid
Urea,C11H1N0O4,609.95,11.2,686.167,Alkaloid
Aspirin,C4H35N4O8,400.78,6.91,969.337,Amide
Adrenaline,C6H39N5O5,982.79,6.37,67.158,Lipid
Caffeine,C4H4N5O10,272.65,N/A,666.172,Carbohydrate
Urea,C10H30N5O4,746.82,3.66,940.554,Nucleotide
Cholesterol,C18H15N5O4,663.15,2.88,723.973,Carbohydrate
Adenosine triphosphate,C12H20N0O7,56.32,3.89,159.862,Lipid
Ethanol,C5H2N0O1,991.43,1.11,116.743,Nucleotide
Dopamine,C7H27N5O5,221.51,3.69,895.855,Hormone
Cholesterol,C8H32N2O10,837.92,1.97,944.969,Organic Compound
Serotonin,C2H22N5O7,727.68,N/A,488.761,Nucleotide
Caffeine,C15H4N0O6,520.53,12.23,807.917,Lipid
Ethanol,C11H5N0O0,203.55,6.11,397.602,Nucleotide
Dopamine,C1H6N4O2,426.32,8.91,395.759,Alcohol
Dopamine,C18H37N2O3,281.44,4.17,575.784,Carbohydrate
Serotonin,C19H19N3O0,72.96,N/A,457.668,Alcohol
Cholesterol,C9H27N4O9,615.47,13.49,199.175,Amide
Urea,C13H15N5O5,366.39,11.19,496.838,Nucleotide
Cholesterol,C12H26N0O1,346.5,N/A,787.966,Nucleotide
Urea,C1H5N3O9,141.94,8.4,877.785,Lipid
Adenosine triphosphate,C7H38N0O0,492.4,10.39,540.98,Carbohydrate
Adenosine triphosphate,C18H13N1O4,483.68,6.83,122.252,Nucleotide
Ethanol,C9H5N3O0,248.85,9.13,579.943,Alcohol
Glucose,C11H19N1O9,329.94,6.17,424.483,Alcohol
Urea,C3H33N3O8,363.21,9.61,622.105,Lipid
Urea,C9H34N5O3,140.09,6.63,80.94,Organic Compound
Adenosine triphosphate,C9H37N0O0,474.36,9.22,494.911,Amide
Aspirin,C18H4N4O0,242.43,7.24,264.192,Hormone
Urea,C12H9N4O9,975.73,2.93,413.019,Nucleotide
Urea,C8H4N5O6,532.5,5.14,208.259,Alkaloid
Urea,C8H27N5O3,352.59,9.08,771.472,Lipid
Adrenaline,C8H31N1O7,690.48,N/A,307.66,Organic Compound
Serotonin,C16H30N1O1,369.69,7.94,572.217,Alkaloid
Adrenaline,C9H36N3O1,488.78,7.22,624.439,Carbohydrate
Dopamine,C13H7N4O9,530.95,1.63,638.631,Hormone
