compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H2N3O10,154.0,3.05,869.908,Amide
Adrenaline,C14H36N4O2,629.34,9.87,495.265,Alcohol
Dopamine,C15H38N4O10,78.1,13.45,660.634,Carbohydrate
Aspirin,C3H37N5O0,251.04,N/A,241.456,Organic Compound
Adenosine triphosphate,C9H23N3O7,299.87,12.22,565.322,Carbohydrate
Urea,C7H13N1O9,837.82,8.26,190.195,Lipid
Cholesterol,C18H19N3O3,609.35,12.71,924.166,Alcohol
Caffeine,C5H18N5O7,346.88,9.53,172.609,Hormone
Ethanol,C7H12N4O6,589.38,N/A,813.467,Organic Compound
Urea,C20H23N3O1,904.84,8.12,909.933,Nucleotide
Dopamine,C4H18N4O0,97.51,10.43,683.682,Nucleotide
Ethanol,C11H39N2O6,448.11,5.7,4.797,Carbohydrate
Adenosine triphosphate,C15H11N5O5,101.91,6.63,602.438,Nucleotide
Glucose,C10H40N0O9,575.35,4.13,413.949,Neurotransmitter
Glucose,C12H8N0O0,236.94,8.35,593.403,Carbohydrate
Adenosine triphosphate,C5H32N1O7,897.91,5.41,545.929,Amide
Cholesterol,C13H13N3O2,716.32,10.98,356.997,Organic Compound
Serotonin,C11H22N2O6,355.58,N/A,254.156,Alcohol
Serotonin,C7H15N0O4,346.06,N/A,39.955,Alkaloid
Serotonin,C16H14N0O3,340.59,9.25,31.517,Lipid
Caffeine,C7H15N3O8,540.72,13.36,700.353,Alcohol
Adenosine triphosphate,C3H13N3O0,369.16,13.54,647.123,Nucleotide
Glucose,C12H8N0O5,836.13,5.67,53.252,Carbohydrate
Adrenaline,C6H6N5O4,772.03,N/A,520.837,Hormone
Caffeine,C17H2N5O7,666.88,7.05,59.409,Carbohydrate
Urea,C4H24N1O4,646.33,10.46,177.925,Amide
Caffeine,C3H22N3O0,298.68,6.18,515.359,Nucleotide
Serotonin,C18H1N4O0,970.65,N/A,776.243,Amide
Dopamine,C6H18N4O4,803.39,5.58,438.029,Nucleotide
Ethanol,C15H32N5O6,317.05,N/A,476.884,Lipid
Cholesterol,C10H34N4O6,523.85,8.49,64.818,Lipid
Adenosine triphosphate,C6H36N4O5,881.19,3.06,44.718,Carbohydrate
Caffeine,C1H40N3O8,318.72,4.4,846.221,Alcohol
Glucose,C4H18N1O6,831.02,3.26,603.36,Nucleotide
Adrenaline,C20H33N2O8,609.16,9.54,764.802,Neurotransmitter
Ethanol,C14H1N0O3,234.18,9.25,435.793,Alcohol
Caffeine,C13H20N3O1,720.77,5.05,475.935,Organic Compound
Glucose,C16H8N3O8,346.26,8.15,531.077,Carbohydrate
Serotonin,C9H24N2O10,337.63,8.21,272.209,Amide
Serotonin,C5H33N2O7,710.72,2.95,98.303,Nucleotide
Caffeine,C5H4N2O7,807.68,2.67,898.691,Organic Compound
Serotonin,C2H20N3O6,470.55,N/A,549.612,Alkaloid
Glucose,C9H29N1O3,233.8,6.18,543.24,Alkaloid
Ethanol,C5H26N2O3,638.43,3.26,431.87,Hormone
Urea,C17H4N2O2,799.13,5.35,564.989,Carbohydrate
Caffeine,C9H10N2O8,911.04,6.59,978.831,Nucleotide
Cholesterol,C9H33N5O7,433.43,10.7,65.601,Lipid
Serotonin,C2H13N5O0,420.36,3.3,318.8,Alcohol
Urea,C1H3N2O0,865.93,7.68,742.896,Neurotransmitter
Urea,C4H15N2O7,684.93,12.98,344.993,Amide
Adrenaline,C2H11N3O8,900.01,7.49,840.944,Organic Compound
Serotonin,C4H27N1O5,434.14,N/A,761.327,Hormone
Glucose,C13H15N5O5,325.98,5.88,931.478,Neurotransmitter
Ethanol,C3H5N0O3,76.74,11.48,531.968,Alcohol
Adenosine triphosphate,C13H31N4O8,362.06,N/A,962.859,Amide
Adenosine triphosphate,C15H38N2O10,998.55,5.92,831.053,Organic Compound
Cholesterol,C4H21N0O1,861.58,8.31,687.123,Hormone
Adenosine triphosphate,C6H29N4O2,221.42,1.25,44.793,Organic Compound
Aspirin,C14H36N4O2,415.1,2.16,631.513,Alcohol
Dopamine,C19H3N5O3,382.42,N/A,395.852,Organic Compound
Glucose,C12H31N0O4,723.25,13.25,547.433,Alcohol
Ethanol,C16H28N3O2,529.75,1.04,139.93,Neurotransmitter
Dopamine,C9H12N4O5,864.04,1.75,540.433,Hormone
Adenosine triphosphate,C1H29N5O2,960.11,5.08,624.733,Neurotransmitter
Dopamine,C15H40N4O3,652.88,7.27,873.22,Carbohydrate
Serotonin,C15H23N3O1,345.73,1.77,588.105,Lipid
Caffeine,C9H24N3O7,870.16,N/A,242.963,Neurotransmitter
Glucose,C16H7N4O5,480.86,4.13,234.961,Organic Compound
Serotonin,C17H8N0O4,935.54,12.46,531.205,Lipid
Glucose,C11H8N5O3,888.48,3.99,73.276,Carbohydrate
Cholesterol,C5H37N4O9,158.52,N/A,166.128,Hormone
Ethanol,C16H8N4O9,703.75,4.97,596.982,Neurotransmitter
Serotonin,C9H35N5O8,661.91,8.55,336.654,Carbohydrate
Aspirin,C10H5N0O1,998.98,N/A,926.024,Alkaloid
Dopamine,C4H2N5O7,942.38,N/A,891.392,Alcohol
Aspirin,C20H1N3O4,708.35,11.43,940.892,Carbohydrate
Adrenaline,C5H8N5O4,992.14,9.15,574.431,Organic Compound
Caffeine,C13H33N0O6,692.99,9.05,313.904,Alcohol
Ethanol,C4H34N1O6,239.22,10.28,151.275,Lipid
Adrenaline,C13H40N4O4,429.42,N/A,547.79,Alkaloid
Dopamine,C17H16N4O6,759.31,2.01,216.923,Amide
Ethanol,C10H29N5O4,811.7,7.49,623.175,Hormone
Caffeine,C20H40N4O2,717.13,9.69,524.729,Carbohydrate
Dopamine,C11H32N2O2,443.87,4.23,97.422,Lipid
Glucose,C7H14N3O10,709.68,11.07,479.301,Nucleotide
Glucose,C13H38N2O3,128.6,11.9,419.563,Amide
Ethanol,C20H8N2O3,909.72,8.12,673.103,Nucleotide
Adrenaline,C17H13N3O7,219.51,6.72,793.453,Neurotransmitter
Cholesterol,C9H4N3O0,987.15,N/A,373.072,Alkaloid
Serotonin,C16H18N4O4,326.03,N/A,175.453,Hormone
Adenosine triphosphate,C17H34N5O2,381.05,11.42,665.442,Alcohol
Aspirin,C4H14N3O1,161.08,13.66,852.853,Alcohol
Urea,C19H23N5O0,123.14,5.27,728.623,Alcohol
Serotonin,C11H36N4O0,518.71,8.14,513.568,Organic Compound
Dopamine,C12H11N4O4,689.71,10.46,597.792,Nucleotide
Cholesterol,C4H10N1O3,163.34,13.06,551.725,Alcohol
Cholesterol,C6H36N4O9,341.46,6.72,286.664,Lipid
Adrenaline,C1H11N0O0,213.47,10.06,812.517,Hormone
Urea,C4H11N0O6,620.8,5.1,80.595,Hormone
Adrenaline,C14H28N3O4,982.2,8.89,167.081,Nucleotide
Urea,C9H29N1O1,580.78,6.17,298.778,Lipid
Cholesterol,C13H12N0O0,379.11,4.86,334.452,Lipid
Dopamine,C17H22N5O0,173.89,2.21,984.325,Neurotransmitter
Urea,C5H17N5O5,393.44,N/A,310.198,Lipid
Aspirin,C13H35N4O9,771.36,N/A,446.377,Neurotransmitter
Cholesterol,C16H5N3O3,541.09,5.27,531.803,Lipid
Urea,C17H5N5O9,936.39,9.03,304.164,Neurotransmitter
Serotonin,C2H11N2O8,857.12,7.54,414.672,Hormone
Ethanol,C16H37N2O3,862.75,4.3,900.821,Hormone
Cholesterol,C1H16N5O3,957.53,10.21,53.813,Amide
Caffeine,C5H5N5O1,430.42,13.31,115.323,Nucleotide
Glucose,C6H25N0O6,280.1,7.45,529.888,Alkaloid
Ethanol,C9H11N3O8,87.38,N/A,150.946,Alkaloid
Ethanol,C14H12N0O1,73.07,7.13,405.935,Neurotransmitter
Adenosine triphosphate,C17H40N3O8,876.65,1.34,268.756,Nucleotide
Adenosine triphosphate,C17H17N1O9,419.24,9.6,487.108,Amide
Serotonin,C4H9N3O10,289.65,13.5,120.93,Lipid
Dopamine,C10H3N5O4,232.08,7.01,800.955,Nucleotide
Adenosine triphosphate,C9H5N1O5,859.51,N/A,585.74,Lipid
Serotonin,C14H26N1O4,826.07,5.78,181.819,Carbohydrate
Glucose,C20H33N4O1,632.75,7.49,193.349,Lipid
Adenosine triphosphate,C5H10N4O2,930.76,N/A,513.971,Organic Compound
Adrenaline,C20H23N3O10,738.88,3.28,516.334,Organic Compound
Serotonin,C9H15N4O5,584.01,4.57,510.191,Alcohol
Ethanol,C17H11N4O9,603.39,N/A,352.453,Amide
Glucose,C1H9N4O1,969.74,1.42,557.448,Neurotransmitter
Adrenaline,C13H16N1O0,621.85,8.99,611.457,Organic Compound
Dopamine,C2H40N0O9,353.38,N/A,633.279,Lipid
Glucose,C9H3N3O3,915.26,10.35,884.371,Hormone
Urea,C12H17N2O5,247.92,13.07,334.767,Alkaloid
Adrenaline,C5H3N3O2,247.82,11.92,626.625,Alkaloid
Dopamine,C7H23N2O4,694.11,2.11,566.228,Hormone
Glucose,C10H6N5O2,197.5,12.79,125.221,Alcohol
Adrenaline,C12H33N2O10,831.08,N/A,142.538,Alcohol
Aspirin,C9H38N0O1,373.05,4.44,23.559,Hormone
Caffeine,C14H1N2O5,477.34,13.29,227.463,Neurotransmitter
Ethanol,C3H10N2O3,701.91,13.46,763.691,Hormone
Glucose,C3H19N5O6,991.88,N/A,958.888,Nucleotide
Urea,C6H3N4O3,794.69,N/A,569.481,Lipid
Urea,C6H4N1O5,881.96,2.19,419.385,Nucleotide
Adrenaline,C12H10N3O8,206.16,1.37,124.015,Neurotransmitter
Urea,C18H13N5O7,603.37,2.94,321.525,Neurotransmitter
Ethanol,C20H26N0O0,847.63,5.31,213.102,Hormone
Adenosine triphosphate,C4H23N3O1,554.6,6.47,292.117,Organic Compound
Serotonin,C1H31N5O10,274.36,13.8,585.472,Hormone
Glucose,C2H29N1O4,263.94,6.78,226.075,Alkaloid
Aspirin,C17H7N0O2,995.49,12.25,965.454,Carbohydrate
Urea,C12H17N1O8,319.94,N/A,680.803,Alcohol
Adrenaline,C2H25N0O2,380.18,9.52,609.737,Neurotransmitter
Serotonin,C11H18N4O4,823.71,6.0,516.649,Lipid
Aspirin,C7H30N4O9,689.25,4.43,21.65,Hormone
Cholesterol,C15H12N4O5,337.24,N/A,64.039,Organic Compound
Caffeine,C14H30N4O4,679.47,N/A,321.137,Organic Compound
Dopamine,C9H34N0O10,326.57,7.66,83.992,Lipid
Caffeine,C18H39N5O2,128.95,5.5,326.735,Carbohydrate
Cholesterol,C1H11N5O9,164.76,11.18,949.596,Organic Compound
Dopamine,C7H29N4O4,992.91,12.6,701.036,Lipid
Urea,C13H11N3O8,208.68,6.65,528.495,Amide
Caffeine,C9H21N3O10,167.84,12.61,421.724,Carbohydrate
Caffeine,C7H4N4O6,650.27,N/A,223.642,Amide
Adrenaline,C9H4N5O7,111.9,11.99,230.518,Carbohydrate
Aspirin,C12H28N1O0,401.14,N/A,686.649,Carbohydrate
Caffeine,C14H30N5O8,321.12,11.23,628.225,Organic Compound
Adrenaline,C6H14N1O4,71.89,10.07,954.546,Hormone
Adrenaline,C6H34N3O10,200.12,11.55,830.049,Alkaloid
Dopamine,C11H26N0O1,162.7,7.84,439.807,Organic Compound
Dopamine,C10H9N0O8,454.14,11.52,363.627,Alkaloid
Urea,C15H22N1O3,429.81,10.79,259.712,Alkaloid
Adrenaline,C17H35N5O3,750.51,13.91,381.011,Carbohydrate
Adenosine triphosphate,C3H39N3O10,122.75,12.45,860.438,Hormone
Adrenaline,C7H30N0O0,980.29,3.95,22.214,Lipid
Ethanol,C1H33N2O2,367.79,2.59,306.682,Amide
Ethanol,C4H34N0O8,847.99,12.97,940.504,Organic Compound
Glucose,C17H32N2O2,796.5,4.99,297.952,Amide
Ethanol,C14H1N5O8,123.03,N/A,526.315,Amide
Ethanol,C17H24N4O6,425.42,5.68,477.868,Neurotransmitter
Glucose,C7H29N1O8,187.84,9.22,560.592,Organic Compound
Ethanol,C7H22N0O9,878.14,12.87,179.704,Alcohol
Cholesterol,C19H31N5O6,717.95,N/A,487.88,Organic Compound
Ethanol,C18H40N0O10,487.87,10.14,572.175,Carbohydrate
Adenosine triphosphate,C6H33N4O9,637.57,N/A,526.081,Lipid
Caffeine,C11H37N5O8,721.25,9.85,981.829,Alkaloid
Adrenaline,C15H34N1O4,676.0,13.3,83.768,Nucleotide
Cholesterol,C4H31N1O8,434.56,8.83,431.764,Amide
Dopamine,C3H2N3O0,903.72,N/A,565.63,Amide
Cholesterol,C3H30N5O8,435.47,9.99,704.425,Lipid
Urea,C12H35N5O0,464.61,11.07,623.607,Neurotransmitter
Caffeine,C18H28N1O8,262.44,N/A,713.498,Hormone
Ethanol,C10H40N1O5,322.28,9.15,137.61,Alcohol
Aspirin,C2H11N0O6,517.29,N/A,559.875,Amide
Caffeine,C14H26N0O2,518.08,N/A,821.471,Amide
Aspirin,C15H33N5O9,413.39,9.61,303.47,Hormone
Adrenaline,C6H14N4O2,730.82,7.54,320.788,Lipid
Glucose,C13H22N0O7,96.2,2.96,431.107,Lipid
Aspirin,C9H14N0O4,336.96,11.74,244.051,Lipid
Ethanol,C9H36N2O8,59.44,4.95,736.862,Carbohydrate
Adenosine triphosphate,C4H36N4O7,457.3,9.29,427.955,Alkaloid
Serotonin,C17H35N3O1,803.69,2.04,733.725,Nucleotide
Dopamine,C13H16N4O4,602.01,10.64,170.379,Organic Compound
Urea,C8H14N5O0,548.24,5.57,187.327,Hormone
Serotonin,C8H7N5O1,885.27,12.15,55.439,Organic Compound
Urea,C6H29N5O2,548.74,6.14,830.924,Organic Compound
Ethanol,C16H17N5O4,896.29,N/A,492.491,Organic Compound
Glucose,C16H22N2O6,452.1,13.9,910.163,Hormone
Dopamine,C12H14N4O9,617.65,13.01,867.593,Carbohydrate
Ethanol,C5H37N4O8,242.29,10.31,79.918,Nucleotide
Dopamine,C14H38N5O9,846.6,12.04,976.377,Alcohol
Glucose,C7H6N1O6,771.32,8.47,298.16,Carbohydrate
Aspirin,C15H1N4O1,939.67,13.84,101.208,Nucleotide
Cholesterol,C2H26N5O7,188.08,2.69,800.486,Alkaloid
Ethanol,C9H39N0O6,734.47,5.14,749.242,Alcohol
Serotonin,C15H20N2O3,798.82,3.38,207.666,Alkaloid
Glucose,C11H25N2O2,376.37,6.07,65.894,Nucleotide
Ethanol,C2H33N3O7,510.98,N/A,68.448,Carbohydrate
Glucose,C3H22N4O9,460.96,8.38,758.522,Alkaloid
Glucose,C12H35N2O5,897.88,N/A,717.817,Alkaloid
Caffeine,C1H25N4O2,363.58,10.84,122.498,Hormone
Serotonin,C11H15N3O1,91.94,N/A,837.376,Alkaloid
Caffeine,C3H28N0O5,392.92,2.73,116.361,Lipid
Glucose,C12H19N1O0,742.97,N/A,982.9,Nucleotide
Dopamine,C18H32N1O9,559.22,N/A,966.717,Alkaloid
Glucose,C9H18N4O2,629.48,N/A,341.995,Alcohol
Urea,C9H19N1O4,400.13,8.25,652.561,Nucleotide
Cholesterol,C11H26N1O1,455.01,N/A,37.69,Alkaloid
Caffeine,C5H16N2O4,224.91,9.9,575.704,Nucleotide
Serotonin,C17H7N0O0,283.12,N/A,849.962,Nucleotide
Cholesterol,C3H28N2O1,407.15,11.79,112.81,Lipid
Cholesterol,C8H22N4O5,223.54,11.45,266.565,Hormone
Aspirin,C1H18N3O4,542.88,3.3,371.523,Organic Compound
Adenosine triphosphate,C16H10N4O5,275.22,11.38,410.789,Neurotransmitter
Urea,C4H24N1O8,135.67,13.59,263.241,Nucleotide
Adrenaline,C16H32N4O5,647.75,7.03,371.654,Nucleotide
Cholesterol,C14H36N3O5,729.96,7.67,417.291,Alkaloid
Caffeine,C12H34N3O6,734.49,6.34,825.6,Alkaloid
Dopamine,C5H4N1O2,906.11,5.59,784.044,Nucleotide
Cholesterol,C1H28N5O5,244.03,1.62,917.447,Organic Compound
Dopamine,C19H21N2O2,142.29,10.93,558.46,Amide
Adrenaline,C18H21N1O8,245.44,8.4,39.652,Amide
Cholesterol,C13H23N4O2,681.07,N/A,240.196,Organic Compound
Aspirin,C4H23N5O6,428.33,2.04,943.301,Nucleotide
Ethanol,C18H3N2O0,816.91,2.21,135.526,Organic Compound
Serotonin,C7H2N2O5,342.95,4.97,650.823,Nucleotide
Ethanol,C1H14N3O3,339.09,N/A,42.667,Amide
Adenosine triphosphate,C13H25N0O6,655.08,12.18,441.348,Alkaloid
Adrenaline,C14H5N5O3,93.71,6.89,223.785,Alcohol
Urea,C2H35N0O2,902.79,10.02,304.761,Lipid
Caffeine,C14H25N3O8,266.51,11.56,315.184,Alcohol
Serotonin,C5H18N3O0,516.75,3.0,543.897,Alcohol
Adrenaline,C6H36N1O9,145.7,N/A,594.423,Nucleotide
Urea,C1H27N3O9,79.87,N/A,146.434,Amide
Glucose,C3H7N2O3,990.77,7.73,216.532,Carbohydrate
Dopamine,C9H18N5O0,415.94,5.84,539.437,Carbohydrate
Caffeine,C20H21N4O0,626.03,13.16,478.513,Nucleotide
Dopamine,C1H2N1O1,724.42,2.79,238.179,Hormone
Ethanol,C15H11N5O5,280.42,N/A,336.769,Carbohydrate
Adrenaline,C16H19N4O1,69.31,N/A,92.49,Lipid
Adrenaline,C11H11N0O4,683.55,1.43,404.44,Nucleotide
Glucose,C6H34N4O8,347.91,5.26,550.658,Organic Compound
Adrenaline,C7H10N5O9,316.95,4.37,626.001,Lipid
Adenosine triphosphate,C4H6N1O2,397.76,1.93,702.927,Carbohydrate
Cholesterol,C4H20N4O8,345.44,N/A,703.246,Nucleotide
Cholesterol,C14H4N5O3,61.76,11.79,516.493,Alcohol
Caffeine,C20H34N1O5,927.9,4.91,308.979,Organic Compound
Dopamine,C13H30N3O1,496.43,2.68,128.883,Hormone
Caffeine,C5H23N2O10,715.38,6.23,674.1,Nucleotide
Glucose,C11H26N1O4,936.78,13.98,366.131,Carbohydrate
Adenosine triphosphate,C1H34N5O6,365.82,11.59,687.837,Organic Compound
Glucose,C16H5N4O1,257.3,6.78,444.229,Amide
Adrenaline,C3H26N3O9,363.56,13.92,94.26,Lipid
Cholesterol,C14H20N3O6,877.18,1.28,312.861,Hormone
Dopamine,C9H7N2O0,933.35,4.46,171.12,Alkaloid
Adenosine triphosphate,C19H32N2O3,128.02,13.78,799.829,Organic Compound
Serotonin,C14H39N3O2,656.72,13.27,262.084,Neurotransmitter
Caffeine,C12H32N3O10,553.99,6.83,725.68,Alcohol
Aspirin,C11H15N2O8,395.78,10.54,23.716,Alkaloid
Dopamine,C14H13N4O10,366.22,10.91,532.691,Carbohydrate
Ethanol,C1H17N0O5,347.91,8.98,685.829,Hormone
Adenosine triphosphate,C1H7N5O9,381.66,8.22,275.05,Organic Compound
Glucose,C15H22N1O7,693.59,8.6,489.469,Lipid
Adrenaline,C5H19N0O10,187.53,7.33,486.004,Alkaloid
Aspirin,C12H5N1O10,512.4,6.4,698.257,Carbohydrate
Ethanol,C12H9N0O10,212.51,12.36,939.124,Hormone
Glucose,C13H1N4O1,358.68,12.11,792.295,Alkaloid
Glucose,C9H38N5O0,616.53,4.24,560.323,Nucleotide
Aspirin,C9H4N0O9,771.98,1.41,250.203,Alkaloid
Caffeine,C14H7N3O7,766.42,N/A,73.124,Alkaloid
Adrenaline,C4H39N4O2,347.61,4.89,888.814,Alkaloid
Adrenaline,C19H6N0O3,487.96,3.03,528.795,Nucleotide
Glucose,C18H6N4O9,212.45,N/A,621.39,Neurotransmitter
Aspirin,C8H33N4O7,953.6,3.28,55.426,Lipid
Ethanol,C16H34N3O9,54.96,N/A,732.815,Lipid
Serotonin,C6H13N5O2,75.53,4.97,246.318,Alkaloid
Ethanol,C19H27N3O7,844.2,9.74,322.255,Amide
Caffeine,C8H29N5O2,245.46,8.53,172.999,Nucleotide
Aspirin,C14H3N3O3,846.82,1.94,429.143,Neurotransmitter
Serotonin,C10H12N3O3,646.24,12.39,999.385,Hormone
Glucose,C17H1N1O9,260.28,7.89,491.385,Hormone
Glucose,C2H18N0O3,500.25,11.95,826.778,Amide
Urea,C9H20N1O10,402.64,N/A,701.991,Neurotransmitter
Dopamine,C10H11N4O1,109.82,9.21,535.606,Alkaloid
Cholesterol,C14H30N4O2,645.21,N/A,243.178,Alcohol
Aspirin,C10H2N1O5,604.67,N/A,658.833,Organic Compound
Adrenaline,C2H32N4O2,606.17,11.73,988.866,Organic Compound
Dopamine,C14H39N5O6,592.7,5.49,458.056,Nucleotide
Adrenaline,C2H5N2O3,673.19,9.61,954.425,Organic Compound
Adenosine triphosphate,C3H9N1O7,301.16,10.02,877.422,Hormone
Aspirin,C20H22N4O0,682.44,N/A,929.147,Nucleotide
Serotonin,C6H27N1O8,830.95,N/A,479.626,Alcohol
Adrenaline,C4H13N2O1,848.63,N/A,828.384,Organic Compound
Glucose,C1H30N1O7,146.15,1.78,410.56,Hormone
Cholesterol,C1H21N3O7,592.8,3.47,816.232,Neurotransmitter
Ethanol,C17H15N5O2,120.71,4.66,982.398,Organic Compound
Cholesterol,C2H5N0O0,372.87,11.86,811.206,Alkaloid
Serotonin,C14H15N4O2,951.43,4.67,643.187,Alcohol
Adrenaline,C19H20N1O2,351.37,N/A,61.126,Lipid
Dopamine,C9H32N0O1,876.6,8.74,105.469,Lipid
Adenosine triphosphate,C7H21N4O1,571.45,12.37,190.098,Alcohol
Adrenaline,C15H34N3O6,497.88,2.62,933.326,Neurotransmitter
Adrenaline,C3H19N3O9,522.21,N/A,400.075,Neurotransmitter
Aspirin,C20H15N4O10,200.9,12.36,834.53,Hormone
Caffeine,C14H32N2O5,550.87,13.17,647.599,Organic Compound
Cholesterol,C2H4N5O10,541.87,4.26,508.717,Amide
Caffeine,C16H3N2O9,912.35,5.62,386.107,Nucleotide
Glucose,C8H10N4O10,414.51,2.76,647.066,Alcohol
Glucose,C4H28N3O4,255.5,10.93,90.852,Amide
Dopamine,C2H13N0O3,808.38,12.53,364.256,Hormone
Urea,C10H7N1O6,515.72,11.52,957.806,Hormone
Adrenaline,C9H20N0O2,160.34,N/A,751.978,Alkaloid
Adrenaline,C12H17N3O4,94.87,6.97,547.361,Alkaloid
Adrenaline,C12H38N0O1,806.63,6.16,707.633,Lipid
Glucose,C10H33N0O6,150.96,10.83,268.456,Hormone
Glucose,C9H18N4O8,773.41,8.04,912.501,Alkaloid
Cholesterol,C17H12N3O2,243.62,1.98,258.354,Hormone
Aspirin,C7H25N4O4,422.12,N/A,968.961,Amide
Adenosine triphosphate,C5H22N1O7,911.98,5.43,368.39,Amide
Cholesterol,C6H22N0O6,441.59,2.27,853.779,Amide
Adrenaline,C6H21N1O6,62.42,N/A,688.378,Lipid
Aspirin,C14H13N1O10,765.24,8.2,303.745,Alkaloid
Urea,C3H9N1O9,925.46,12.7,721.03,Carbohydrate
Adrenaline,C9H24N1O9,315.9,N/A,130.969,Carbohydrate
Caffeine,C7H22N0O6,715.58,9.57,878.388,Alcohol
Aspirin,C6H19N5O6,825.29,5.33,308.151,Hormone
Cholesterol,C7H37N3O10,504.23,10.17,95.486,Amide
Glucose,C3H27N5O6,324.5,1.35,618.19,Carbohydrate
Adenosine triphosphate,C6H31N4O6,319.57,N/A,546.149,Nucleotide
Aspirin,C11H11N4O7,185.8,9.1,308.036,Carbohydrate
Adrenaline,C17H26N4O5,478.43,13.2,66.155,Organic Compound
Caffeine,C6H7N0O7,374.78,12.39,922.936,Lipid
Ethanol,C4H30N5O10,124.11,N/A,805.162,Organic Compound
Caffeine,C1H32N1O2,820.08,6.42,576.387,Hormone
Dopamine,C15H14N5O8,369.83,10.27,585.537,Organic Compound
Serotonin,C11H37N5O0,956.43,6.84,965.916,Alkaloid
Ethanol,C15H18N2O4,933.12,N/A,456.42,Alcohol
Adrenaline,C14H35N4O8,89.18,1.87,891.058,Alkaloid
Adenosine triphosphate,C3H14N3O1,897.63,N/A,855.382,Carbohydrate
Cholesterol,C4H31N4O6,59.37,3.99,586.27,Alcohol
Caffeine,C5H16N2O4,916.45,1.52,194.342,Lipid
Adenosine triphosphate,C13H38N3O2,361.66,13.3,141.783,Lipid
Caffeine,C1H13N4O2,297.26,6.89,505.235,Amide
Aspirin,C20H31N0O7,225.54,13.03,609.273,Alkaloid
Dopamine,C17H36N0O1,151.7,12.98,786.671,Hormone
Caffeine,C15H9N0O7,547.96,N/A,764.586,Alcohol
Adenosine triphosphate,C4H31N4O9,997.82,N/A,827.113,Hormone
Caffeine,C6H22N3O1,409.7,8.19,717.988,Neurotransmitter
Serotonin,C9H4N2O10,404.59,10.95,333.789,Hormone
Adrenaline,C1H3N5O1,394.32,6.54,651.1,Amide
Aspirin,C2H26N1O10,734.45,6.41,169.202,Amide
Serotonin,C12H39N3O10,735.66,1.81,426.437,Alkaloid
Urea,C13H33N1O2,818.2,5.58,764.972,Organic Compound
Adrenaline,C5H30N1O5,756.7,12.77,65.414,Amide
Aspirin,C19H1N4O10,268.48,4.94,964.611,Organic Compound
Aspirin,C12H3N0O5,186.1,2.71,384.025,Organic Compound
Adenosine triphosphate,C11H30N1O1,418.97,1.44,721.455,Alcohol
Cholesterol,C8H33N2O7,519.89,11.12,265.983,Amide
Aspirin,C5H16N2O6,727.03,N/A,677.147,Nucleotide
Adenosine triphosphate,C11H14N4O9,177.03,1.72,232.757,Organic Compound
Caffeine,C2H29N0O8,522.7,4.23,12.26,Alkaloid
Glucose,C17H32N3O10,67.65,N/A,425.765,Hormone
Aspirin,C14H38N1O5,702.95,8.66,641.998,Neurotransmitter
Caffeine,C14H7N5O2,814.95,9.36,497.849,Organic Compound
Caffeine,C1H15N0O1,256.03,1.57,55.308,Alcohol
Serotonin,C18H28N2O9,124.14,6.24,36.585,Organic Compound
Adenosine triphosphate,C13H33N4O1,703.38,2.7,86.901,Neurotransmitter
Adrenaline,C12H19N4O5,546.14,7.31,433.531,Hormone
Aspirin,C15H28N3O6,749.55,7.65,929.675,Alkaloid
Adrenaline,C12H6N0O6,583.31,N/A,877.117,Alkaloid
Adenosine triphosphate,C15H21N5O4,285.06,10.92,932.17,Nucleotide
Dopamine,C10H2N3O1,574.63,N/A,770.698,Organic Compound
Serotonin,C6H8N1O3,215.73,10.08,989.63,Carbohydrate
Adenosine triphosphate,C12H40N4O1,327.66,9.16,144.808,Hormone
Serotonin,C15H27N4O6,632.33,5.54,667.544,Hormone
Dopamine,C2H1N5O0,81.66,N/A,169.303,Neurotransmitter
Serotonin,C20H19N2O2,731.28,1.72,347.364,Amide
Dopamine,C16H23N3O3,467.76,9.79,312.528,Lipid
Caffeine,C20H15N3O2,200.75,7.45,683.487,Alcohol
Adenosine triphosphate,C6H13N0O5,799.5,11.42,518.77,Nucleotide
Adrenaline,C13H23N0O5,136.64,9.07,612.002,Alcohol
Dopamine,C13H27N3O9,452.13,13.02,110.808,Alcohol
Caffeine,C12H30N5O1,561.54,3.47,831.301,Hormone
Aspirin,C9H40N5O4,621.23,5.78,52.341,Alcohol
Caffeine,C10H29N5O6,859.96,3.58,387.066,Organic Compound
Adenosine triphosphate,C6H38N4O10,779.48,N/A,63.155,Alcohol
Urea,C11H21N4O6,591.82,3.57,595.439,Nucleotide
Dopamine,C8H19N1O6,259.12,2.48,281.217,Alcohol
Ethanol,C6H28N5O2,618.85,6.59,14.333,Organic Compound
Ethanol,C18H1N2O6,598.73,1.94,891.132,Organic Compound
Ethanol,C2H14N5O7,130.42,7.27,109.888,Lipid
Ethanol,C15H5N0O0,993.5,12.94,747.105,Lipid
Adenosine triphosphate,C3H9N0O4,225.38,11.22,843.157,Amide
Adenosine triphosphate,C15H32N4O6,905.7,N/A,93.971,Neurotransmitter
Serotonin,C10H16N0O7,835.42,5.41,614.847,Nucleotide
Adenosine triphosphate,C9H23N5O3,840.53,10.19,81.81,Carbohydrate
Glucose,C4H11N4O7,577.38,6.42,918.325,Hormone
