compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H19N1O1,142.8,N/A,548.491,Amide
Serotonin,C7H15N3O10,731.13,7.4,88.936,Nucleotide
Cholesterol,C18H34N1O6,540.32,3.12,34.526,Lipid
Dopamine,C10H33N0O6,222.9,12.17,325.06,Organic Compound
Caffeine,C1H27N2O2,757.96,5.62,293.37,Alkaloid
Adenosine triphosphate,C17H14N5O7,70.46,N/A,169.777,Nucleotide
Caffeine,C20H36N2O7,160.01,6.17,251.96,Alcohol
Glucose,C1H16N2O7,776.42,N/A,291.192,Alkaloid
Adenosine triphosphate,C19H31N5O3,809.19,1.74,308.663,Amide
Dopamine,C19H13N3O1,96.55,11.82,839.525,Organic Compound
Serotonin,C8H33N2O3,863.69,5.49,729.872,Alcohol
Adenosine triphosphate,C9H14N1O8,223.81,N/A,89.27,Amide
Glucose,C4H10N4O1,264.69,7.04,572.059,Alkaloid
Glucose,C6H1N0O4,311.32,8.51,787.8,Carbohydrate
Urea,C1H18N0O5,830.37,4.12,155.436,Neurotransmitter
Adrenaline,C9H19N1O5,712.07,4.95,906.368,Lipid
Adrenaline,C12H19N5O9,359.34,10.39,147.299,Alkaloid
Serotonin,C14H18N2O6,353.85,6.45,795.097,Nucleotide
Adrenaline,C5H10N1O6,863.27,5.44,275.003,Carbohydrate
Adenosine triphosphate,C6H40N0O5,753.72,N/A,76.242,Alkaloid
Adrenaline,C4H31N3O1,171.4,2.04,93.204,Alcohol
Adrenaline,C5H21N5O2,723.87,9.3,554.208,Hormone
Serotonin,C8H6N3O1,491.31,N/A,567.844,Lipid
Urea,C16H30N2O0,122.27,N/A,411.967,Alcohol
Aspirin,C13H7N2O8,269.99,13.79,895.477,Nucleotide
Ethanol,C7H3N5O1,707.64,12.1,896.129,Organic Compound
Caffeine,C15H23N2O7,779.58,12.96,342.945,Neurotransmitter
Urea,C18H7N2O10,821.34,8.75,297.693,Alcohol
Urea,C15H30N3O6,455.25,4.19,174.12,Hormone
Serotonin,C17H10N0O7,361.28,2.46,987.253,Lipid
Aspirin,C11H15N1O7,586.29,N/A,509.626,Neurotransmitter
Serotonin,C20H13N1O9,541.6,4.78,421.784,Alkaloid
Glucose,C13H16N0O10,655.27,N/A,151.55,Hormone
Glucose,C1H32N4O10,160.46,5.44,792.072,Amide
Adrenaline,C20H12N0O6,573.37,4.57,575.476,Neurotransmitter
Urea,C13H22N0O8,153.61,12.32,733.266,Nucleotide
Aspirin,C14H24N0O10,169.57,6.88,229.799,Hormone
Adrenaline,C17H33N4O1,304.03,N/A,449.044,Amide
Adrenaline,C1H14N4O4,749.34,4.24,608.298,Alcohol
Dopamine,C8H24N0O7,430.53,13.79,715.503,Alcohol
Aspirin,C15H10N1O5,556.74,13.55,71.131,Organic Compound
Adenosine triphosphate,C4H5N0O8,430.9,2.57,946.266,Nucleotide
Serotonin,C17H6N5O1,923.2,10.06,928.81,Carbohydrate
Adrenaline,C17H22N0O10,441.02,13.06,626.646,Neurotransmitter
Urea,C17H25N4O5,883.29,7.69,618.186,Nucleotide
Adrenaline,C7H21N4O3,517.11,3.87,676.973,Alcohol
Ethanol,C8H9N2O10,917.64,4.4,485.5,Alkaloid
Glucose,C15H36N4O2,147.51,8.54,81.108,Nucleotide
Caffeine,C14H17N5O8,892.22,2.68,165.328,Neurotransmitter
Dopamine,C20H20N0O0,166.99,N/A,347.776,Hormone
Adrenaline,C10H23N0O5,337.69,13.13,619.905,Organic Compound
Adenosine triphosphate,C9H23N2O10,601.05,11.65,183.599,Lipid
Ethanol,C13H25N3O8,436.18,13.27,116.747,Alkaloid
Aspirin,C16H10N4O2,373.82,8.86,208.52,Neurotransmitter
Glucose,C14H13N3O4,819.1,2.22,953.574,Nucleotide
Ethanol,C9H33N1O3,580.58,12.73,847.968,Carbohydrate
Adrenaline,C9H10N3O2,320.43,9.09,583.248,Amide
Ethanol,C18H6N2O4,627.84,9.55,909.41,Carbohydrate
Dopamine,C17H21N4O8,677.17,11.69,236.428,Hormone
Adrenaline,C6H4N5O6,370.55,6.35,930.374,Hormone
Glucose,C18H19N0O5,84.41,11.32,395.034,Lipid
Dopamine,C14H19N3O0,304.7,6.96,486.459,Alcohol
Adrenaline,C4H14N2O5,131.18,2.87,442.091,Organic Compound
Adenosine triphosphate,C12H3N2O8,434.03,12.5,794.689,Lipid
Urea,C9H1N2O9,457.22,N/A,277.323,Organic Compound
Urea,C4H18N4O4,593.9,8.7,346.785,Alcohol
Dopamine,C14H31N4O3,68.93,5.89,51.025,Organic Compound
Ethanol,C15H33N2O3,69.66,N/A,119.283,Hormone
Dopamine,C9H36N5O2,579.18,N/A,488.421,Hormone
Urea,C7H1N1O4,66.87,N/A,250.779,Organic Compound
Cholesterol,C14H21N4O2,565.29,12.3,65.985,Neurotransmitter
Adenosine triphosphate,C14H18N5O8,172.09,1.82,917.366,Organic Compound
Dopamine,C1H12N4O7,69.81,1.22,204.997,Alcohol
Dopamine,C2H28N5O7,313.6,4.94,901.801,Alcohol
Serotonin,C10H39N5O10,460.41,12.76,830.206,Nucleotide
Glucose,C19H17N5O4,634.72,11.99,272.631,Amide
Adenosine triphosphate,C2H16N5O7,119.66,N/A,982.694,Organic Compound
Adrenaline,C1H32N3O7,916.44,N/A,196.51,Organic Compound
Serotonin,C19H37N2O4,474.09,N/A,568.039,Alkaloid
Aspirin,C8H21N5O8,72.69,4.81,286.315,Hormone
Serotonin,C16H38N4O0,729.26,N/A,68.098,Amide
Ethanol,C3H7N1O4,802.22,N/A,622.747,Amide
Serotonin,C2H21N3O2,887.86,9.67,73.3,Alkaloid
Cholesterol,C10H8N2O5,726.41,N/A,586.686,Organic Compound
Caffeine,C4H25N1O8,793.01,N/A,869.07,Amide
Ethanol,C16H22N2O10,167.19,N/A,422.627,Lipid
Serotonin,C13H6N5O6,684.29,7.09,468.752,Lipid
Urea,C20H31N3O7,666.26,5.56,913.582,Carbohydrate
Glucose,C1H40N5O1,592.39,4.92,16.779,Organic Compound
Adenosine triphosphate,C15H29N4O5,763.47,N/A,470.121,Amide
Dopamine,C5H22N5O9,231.43,11.84,577.796,Alkaloid
Caffeine,C13H40N2O10,575.08,8.87,863.657,Hormone
Serotonin,C4H31N2O8,296.65,9.39,519.652,Alkaloid
Adrenaline,C9H3N4O7,791.64,6.04,456.85,Nucleotide
Caffeine,C13H35N1O8,709.78,8.08,389.097,Alcohol
Adrenaline,C12H33N3O2,525.32,11.49,856.218,Carbohydrate
Glucose,C20H33N5O9,302.71,5.9,577.846,Hormone
Serotonin,C13H4N2O5,706.19,11.34,399.469,Amide
Adrenaline,C14H30N0O2,616.18,11.44,731.831,Organic Compound
Cholesterol,C5H14N5O9,718.33,6.69,349.427,Carbohydrate
Aspirin,C18H17N3O2,267.58,N/A,344.129,Amide
Cholesterol,C4H33N5O1,851.28,6.17,162.174,Hormone
Ethanol,C6H22N1O2,382.79,N/A,945.926,Nucleotide
Cholesterol,C3H29N4O5,86.14,N/A,957.967,Alkaloid
Cholesterol,C11H23N4O1,479.28,1.61,202.132,Carbohydrate
Ethanol,C3H3N2O2,736.0,13.64,89.213,Nucleotide
Adenosine triphosphate,C5H8N4O0,420.36,10.74,993.969,Neurotransmitter
Aspirin,C9H32N2O3,764.26,11.47,564.118,Hormone
Adrenaline,C17H32N3O8,644.6,10.56,696.498,Alcohol
Adrenaline,C6H3N0O5,510.16,8.63,476.985,Neurotransmitter
Serotonin,C12H38N0O9,286.33,9.78,523.617,Amide
Urea,C12H7N4O2,130.62,3.28,313.238,Carbohydrate
Adrenaline,C16H15N1O9,820.71,13.34,744.098,Alcohol
Cholesterol,C12H24N4O6,114.57,9.65,184.44,Organic Compound
Cholesterol,C1H17N3O7,924.19,3.52,451.178,Lipid
Adenosine triphosphate,C6H20N0O1,520.78,N/A,558.157,Nucleotide
Caffeine,C14H25N1O7,174.13,6.57,852.806,Alkaloid
Serotonin,C12H18N4O10,154.3,7.68,571.979,Neurotransmitter
Serotonin,C11H31N5O3,832.16,2.64,699.607,Amide
Ethanol,C8H26N1O0,500.46,1.84,995.842,Alkaloid
Aspirin,C6H37N3O5,641.67,9.6,626.604,Carbohydrate
Urea,C13H12N3O2,607.61,9.35,895.645,Hormone
Dopamine,C10H19N0O1,915.44,3.83,724.565,Organic Compound
Cholesterol,C15H6N0O10,973.28,N/A,650.91,Alkaloid
Adenosine triphosphate,C18H15N0O0,753.1,1.48,45.994,Nucleotide
Adrenaline,C19H36N2O10,299.67,5.08,379.369,Neurotransmitter
Urea,C14H8N3O1,595.62,5.91,296.809,Neurotransmitter
Adrenaline,C7H39N4O4,885.96,1.07,223.37,Neurotransmitter
Caffeine,C9H12N5O9,719.47,5.54,19.025,Neurotransmitter
Glucose,C10H39N4O8,345.08,11.12,432.724,Hormone
Ethanol,C18H14N2O8,862.91,6.03,55.045,Alkaloid
Adrenaline,C19H5N1O8,464.58,11.33,581.603,Hormone
Ethanol,C14H34N1O6,411.01,11.32,563.053,Amide
Caffeine,C10H23N2O0,68.51,N/A,462.804,Neurotransmitter
Cholesterol,C11H25N2O1,513.9,N/A,506.863,Lipid
Caffeine,C8H21N2O3,405.48,12.67,637.99,Alcohol
Adenosine triphosphate,C4H26N3O0,414.17,1.95,40.065,Alkaloid
Adrenaline,C15H35N2O2,875.68,5.78,849.509,Lipid
Ethanol,C8H25N3O10,991.39,5.79,78.434,Hormone
Cholesterol,C16H18N5O4,217.08,10.39,570.305,Carbohydrate
Adenosine triphosphate,C16H30N0O6,571.56,12.9,92.602,Lipid
Dopamine,C16H36N3O1,146.5,10.92,417.576,Lipid
Adenosine triphosphate,C7H35N3O7,613.43,4.7,216.638,Alcohol
Aspirin,C10H6N4O8,476.19,10.24,69.144,Alkaloid
Urea,C7H5N4O3,741.54,2.04,437.158,Alcohol
Adenosine triphosphate,C17H19N4O4,234.29,1.38,330.493,Neurotransmitter
Adenosine triphosphate,C10H25N5O1,242.58,N/A,924.023,Lipid
Urea,C14H33N1O5,824.62,9.25,819.948,Lipid
Glucose,C18H28N4O5,666.63,9.2,739.921,Organic Compound
Dopamine,C13H12N3O0,171.83,8.03,972.308,Organic Compound
Caffeine,C3H29N0O8,992.99,13.98,595.45,Lipid
Cholesterol,C19H26N4O7,89.62,2.28,988.592,Alkaloid
Aspirin,C2H33N3O0,943.93,8.9,452.395,Carbohydrate
Serotonin,C10H27N4O3,702.67,11.26,900.455,Nucleotide
Cholesterol,C12H21N5O9,292.82,9.14,519.066,Alcohol
Aspirin,C15H29N0O0,81.25,6.53,571.513,Alkaloid
Ethanol,C7H17N5O7,450.2,N/A,971.543,Nucleotide
Cholesterol,C13H33N0O5,303.34,6.37,218.346,Neurotransmitter
Cholesterol,C19H24N3O3,229.85,12.74,552.411,Organic Compound
Adenosine triphosphate,C16H1N1O4,435.25,N/A,91.066,Alkaloid
Caffeine,C9H29N3O4,430.32,13.66,469.27,Amide
Serotonin,C12H38N4O10,170.84,4.16,396.57,Hormone
Dopamine,C3H19N1O6,478.5,3.58,670.188,Neurotransmitter
Adrenaline,C18H21N1O1,957.47,N/A,10.212,Amide
Caffeine,C19H12N5O8,135.33,4.73,229.282,Hormone
Serotonin,C16H7N1O1,422.58,N/A,837.535,Carbohydrate
Serotonin,C1H9N1O10,877.74,6.97,592.099,Hormone
Urea,C19H12N4O4,545.63,4.17,9.931,Amide
Dopamine,C13H37N0O10,896.68,N/A,599.969,Carbohydrate
Dopamine,C4H30N1O6,394.31,5.52,936.667,Amide
Serotonin,C20H10N5O10,682.8,N/A,95.135,Amide
Ethanol,C19H30N3O7,87.68,3.26,476.899,Lipid
Dopamine,C20H14N2O10,463.34,10.11,600.29,Lipid
Serotonin,C4H4N4O4,433.67,9.44,638.223,Carbohydrate
Aspirin,C2H13N3O10,251.81,8.77,259.4,Alcohol
Glucose,C15H25N1O0,874.72,12.27,115.088,Carbohydrate
Glucose,C6H17N4O5,874.59,3.17,299.104,Amide
Aspirin,C7H19N5O10,137.42,5.41,887.557,Alkaloid
Ethanol,C6H6N0O8,354.99,N/A,107.351,Amide
Urea,C11H7N4O1,198.87,8.29,95.471,Lipid
Dopamine,C9H28N1O9,526.16,13.31,770.724,Hormone
Adrenaline,C6H13N4O8,311.52,N/A,207.312,Organic Compound
Serotonin,C1H37N4O2,293.54,11.56,165.852,Lipid
Caffeine,C18H29N4O1,511.7,N/A,697.666,Amide
Adrenaline,C7H9N1O6,558.77,6.47,588.436,Alcohol
Serotonin,C2H25N1O5,940.64,5.92,503.773,Nucleotide
Serotonin,C14H23N3O7,51.82,5.04,398.167,Organic Compound
Glucose,C7H10N2O6,782.81,11.16,908.874,Alkaloid
Glucose,C9H22N0O10,252.99,13.07,937.337,Lipid
Dopamine,C1H14N3O6,271.71,5.78,297.714,Hormone
Adenosine triphosphate,C5H25N4O10,863.21,N/A,707.726,Lipid
Adenosine triphosphate,C2H39N3O0,438.23,N/A,415.748,Organic Compound
Cholesterol,C4H22N2O4,734.04,2.74,996.812,Neurotransmitter
Dopamine,C14H28N0O10,618.75,5.48,748.091,Carbohydrate
Ethanol,C11H3N2O8,500.38,8.23,720.117,Alcohol
Cholesterol,C19H11N0O4,751.76,N/A,824.017,Organic Compound
Ethanol,C8H28N5O7,543.37,7.86,949.913,Carbohydrate
Urea,C19H15N4O5,412.06,4.67,244.795,Hormone
Adrenaline,C5H39N3O10,172.67,5.75,275.914,Alcohol
Cholesterol,C2H29N3O10,930.04,11.08,161.73,Amide
Caffeine,C6H6N0O2,903.57,7.76,582.914,Alcohol
Aspirin,C3H38N3O10,328.09,N/A,775.812,Lipid
Dopamine,C8H26N3O5,232.35,3.54,177.19,Nucleotide
Serotonin,C18H30N1O10,127.45,1.19,289.492,Lipid
Dopamine,C11H3N3O8,189.93,11.58,548.34,Hormone
Urea,C6H27N0O9,755.62,2.02,869.653,Lipid
Dopamine,C1H9N0O5,974.02,8.08,867.791,Lipid
Adenosine triphosphate,C3H3N1O5,981.67,6.73,867.368,Lipid
Aspirin,C12H16N2O4,372.32,13.26,980.683,Hormone
Cholesterol,C12H30N4O3,78.55,2.68,234.237,Amide
Glucose,C7H15N0O6,550.07,N/A,915.329,Nucleotide
Adenosine triphosphate,C14H31N2O4,885.57,13.88,387.233,Nucleotide
Adrenaline,C13H26N4O0,337.35,9.36,178.029,Alkaloid
Caffeine,C12H19N4O7,878.95,10.96,354.444,Hormone
Cholesterol,C5H29N3O9,936.98,5.62,687.38,Carbohydrate
Urea,C7H12N1O5,269.2,10.26,131.699,Alkaloid
Aspirin,C5H35N5O0,287.09,12.38,184.832,Hormone
Aspirin,C9H10N5O7,246.22,13.68,67.024,Lipid
Cholesterol,C14H6N0O8,658.92,N/A,91.514,Carbohydrate
Serotonin,C19H36N0O9,203.05,8.98,440.691,Carbohydrate
Urea,C7H20N1O4,794.08,9.9,937.994,Amide
Serotonin,C4H19N0O5,283.58,10.17,925.775,Amide
Urea,C3H23N5O10,488.83,N/A,897.058,Lipid
Cholesterol,C11H32N5O10,319.63,11.88,989.792,Alcohol
Dopamine,C20H7N5O3,639.92,6.03,613.271,Neurotransmitter
Ethanol,C18H3N2O2,851.07,3.77,279.926,Alcohol
Cholesterol,C10H25N2O5,958.89,N/A,505.448,Hormone
Serotonin,C16H27N0O8,518.32,9.97,648.511,Organic Compound
Urea,C6H21N4O5,316.94,9.17,650.246,Hormone
Aspirin,C13H14N5O6,304.85,11.59,267.867,Nucleotide
Caffeine,C10H2N2O5,284.2,3.38,835.054,Alkaloid
Adrenaline,C16H33N0O4,57.97,5.16,773.806,Carbohydrate
Aspirin,C9H20N2O6,733.54,5.09,601.845,Nucleotide
Ethanol,C9H38N0O1,112.82,2.38,337.411,Organic Compound
Glucose,C10H15N4O10,94.22,12.97,708.81,Amide
Adenosine triphosphate,C1H9N1O2,520.28,7.65,678.366,Alkaloid
Caffeine,C2H22N3O9,342.45,7.24,793.408,Carbohydrate
Ethanol,C1H9N5O7,438.69,11.06,561.151,Carbohydrate
Cholesterol,C12H27N0O3,963.89,7.66,865.317,Nucleotide
Ethanol,C13H15N2O6,190.36,8.83,694.696,Amide
Cholesterol,C7H15N5O4,194.55,13.81,74.236,Carbohydrate
Adenosine triphosphate,C20H21N2O6,927.01,13.56,478.964,Amide
Aspirin,C6H23N3O7,970.72,4.69,370.817,Lipid
Urea,C20H18N4O5,744.67,11.66,17.344,Carbohydrate
Serotonin,C5H38N1O4,766.55,N/A,825.137,Hormone
Dopamine,C4H30N3O1,223.16,12.93,794.334,Alkaloid
Aspirin,C8H31N5O9,698.68,10.55,621.648,Organic Compound
Adrenaline,C3H4N5O6,579.61,9.71,958.889,Organic Compound
Cholesterol,C3H39N1O0,531.56,2.13,751.078,Carbohydrate
Caffeine,C16H20N1O5,437.35,N/A,235.304,Neurotransmitter
Dopamine,C17H5N4O5,595.83,5.53,293.076,Amide
Aspirin,C11H4N5O5,955.2,3.44,983.71,Alcohol
Urea,C14H38N1O0,310.87,7.95,5.871,Organic Compound
Caffeine,C12H22N2O9,865.4,7.84,635.924,Organic Compound
Ethanol,C20H39N1O2,987.05,N/A,976.696,Organic Compound
Adrenaline,C15H36N4O1,489.45,N/A,943.085,Carbohydrate
Glucose,C2H2N3O4,738.64,1.64,901.939,Organic Compound
Caffeine,C6H36N2O0,961.45,11.51,443.468,Neurotransmitter
Adrenaline,C3H6N3O9,773.39,9.13,549.208,Lipid
Ethanol,C19H13N0O10,341.73,N/A,995.838,Neurotransmitter
Glucose,C14H21N2O4,166.05,N/A,231.756,Alkaloid
Ethanol,C5H11N3O0,816.37,N/A,729.738,Amide
Dopamine,C8H25N2O10,127.6,N/A,524.646,Neurotransmitter
Glucose,C18H34N3O3,336.46,N/A,944.969,Neurotransmitter
Ethanol,C20H2N2O2,727.83,N/A,605.352,Lipid
Cholesterol,C6H8N4O4,919.33,1.65,815.288,Lipid
Adenosine triphosphate,C2H18N4O4,777.15,4.44,836.985,Amide
Serotonin,C11H17N3O2,980.7,N/A,275.393,Amide
Urea,C10H29N1O2,534.7,6.63,372.969,Neurotransmitter
Adenosine triphosphate,C15H18N5O4,442.18,N/A,948.181,Amide
Urea,C19H35N3O9,974.3,2.62,678.3,Lipid
Urea,C18H31N1O1,944.38,8.3,193.88,Carbohydrate
Adenosine triphosphate,C8H39N2O4,276.27,8.56,991.778,Carbohydrate
Cholesterol,C17H4N1O10,260.86,2.32,274.822,Neurotransmitter
Ethanol,C13H6N4O6,635.87,N/A,298.953,Alkaloid
Caffeine,C20H14N3O9,983.45,7.79,515.696,Organic Compound
Urea,C20H23N5O8,374.43,12.55,61.697,Lipid
Dopamine,C17H25N4O7,654.79,3.12,378.5,Organic Compound
Dopamine,C19H11N0O8,199.56,12.95,710.719,Organic Compound
Adrenaline,C13H19N5O0,905.43,7.31,7.67,Lipid
Urea,C8H36N1O1,522.58,N/A,188.921,Neurotransmitter
Urea,C10H17N4O10,89.53,8.03,352.061,Carbohydrate
Adenosine triphosphate,C7H21N2O10,310.09,7.55,329.71,Nucleotide
Glucose,C10H4N4O5,211.0,13.53,339.651,Organic Compound
Dopamine,C8H34N3O9,158.43,2.85,988.126,Lipid
Dopamine,C4H32N0O10,516.83,10.44,796.909,Organic Compound
Ethanol,C6H23N4O2,176.31,N/A,905.917,Hormone
Serotonin,C18H4N3O9,371.66,10.87,898.534,Neurotransmitter
Dopamine,C12H22N1O7,813.35,12.54,75.614,Alcohol
Ethanol,C3H30N1O2,721.53,1.24,513.656,Lipid
Adenosine triphosphate,C16H18N4O4,971.68,N/A,471.242,Nucleotide
Caffeine,C6H22N0O6,885.46,10.86,47.261,Alcohol
Urea,C7H4N2O9,923.97,10.85,98.847,Alkaloid
Dopamine,C20H19N4O1,83.4,1.03,830.171,Nucleotide
Adrenaline,C17H18N4O6,406.26,12.54,612.579,Amide
Ethanol,C8H2N5O1,852.63,10.19,319.409,Organic Compound
Ethanol,C9H13N1O4,770.73,4.36,737.995,Nucleotide
Adenosine triphosphate,C4H8N1O3,988.4,10.95,898.626,Amide
Caffeine,C16H2N3O8,393.61,6.56,615.085,Alkaloid
Caffeine,C18H3N2O3,301.76,6.53,822.696,Organic Compound
Ethanol,C3H27N2O0,739.93,2.79,859.396,Carbohydrate
Urea,C17H14N2O3,432.48,7.01,421.628,Hormone
Urea,C1H11N5O1,174.33,N/A,919.879,Alkaloid
Glucose,C7H19N5O0,899.0,N/A,523.869,Lipid
Urea,C13H20N2O3,240.66,1.61,411.885,Organic Compound
Serotonin,C7H18N2O2,706.22,2.93,451.167,Organic Compound
Caffeine,C4H27N4O2,693.06,12.18,777.577,Organic Compound
Urea,C15H18N0O0,559.26,7.4,206.375,Hormone
Dopamine,C3H36N3O3,529.7,2.79,897.23,Alkaloid
Serotonin,C5H1N0O0,996.39,N/A,980.714,Alcohol
Ethanol,C12H3N1O3,102.81,10.99,314.86,Alcohol
Caffeine,C1H4N2O3,410.16,N/A,869.782,Lipid
Glucose,C1H4N5O4,630.27,9.25,628.107,Alcohol
Serotonin,C14H20N1O6,131.24,8.96,688.321,Organic Compound
Adrenaline,C8H36N3O3,590.74,11.51,25.097,Amide
Dopamine,C6H2N0O0,283.85,11.72,420.279,Alkaloid
Aspirin,C13H36N1O7,531.3,6.83,434.644,Nucleotide
Serotonin,C2H34N0O5,493.96,11.84,573.887,Nucleotide
Aspirin,C5H12N3O10,943.7,6.81,63.099,Nucleotide
Serotonin,C14H16N0O8,620.24,2.69,291.837,Neurotransmitter
Cholesterol,C13H17N5O3,171.35,11.88,17.371,Lipid
Glucose,C14H18N3O4,979.63,10.58,537.42,Hormone
Adenosine triphosphate,C1H17N3O4,844.34,N/A,120.292,Amide
Adrenaline,C1H21N3O2,279.95,11.81,76.843,Amide
Serotonin,C17H40N0O5,638.88,9.44,650.438,Alkaloid
Adrenaline,C10H7N3O2,653.52,4.4,182.7,Neurotransmitter
Dopamine,C17H7N1O5,169.69,6.24,384.696,Alkaloid
Aspirin,C19H35N3O9,844.66,3.62,64.577,Alcohol
Adrenaline,C5H25N5O0,796.86,1.89,26.706,Lipid
Adenosine triphosphate,C10H20N4O6,337.23,6.42,583.789,Amide
Cholesterol,C11H19N1O9,958.52,2.92,529.649,Nucleotide
Urea,C15H26N3O9,468.33,N/A,706.425,Neurotransmitter
Cholesterol,C15H31N1O8,440.03,11.29,141.708,Alkaloid
Adenosine triphosphate,C16H29N5O1,343.59,1.48,874.59,Amide
Cholesterol,C6H1N4O9,387.28,10.86,680.644,Hormone
Serotonin,C11H30N1O10,545.65,N/A,910.47,Hormone
Glucose,C12H22N4O6,863.48,N/A,497.858,Hormone
Caffeine,C11H21N2O6,792.46,12.52,965.484,Hormone
Aspirin,C12H37N4O5,684.4,11.6,277.481,Alkaloid
Cholesterol,C17H12N5O0,915.21,13.74,256.043,Alcohol
Dopamine,C5H8N3O1,348.98,9.27,877.115,Amide
Urea,C5H24N1O0,85.45,5.92,572.104,Lipid
Urea,C4H32N1O5,679.54,12.86,279.931,Lipid
Cholesterol,C17H39N4O7,268.02,12.49,472.91,Lipid
Aspirin,C18H16N5O3,692.2,5.61,77.408,Neurotransmitter
Caffeine,C17H8N3O8,952.96,1.72,301.867,Alkaloid
Aspirin,C10H1N4O9,307.12,6.66,740.792,Nucleotide
Ethanol,C5H30N4O2,731.52,13.18,403.521,Lipid
Serotonin,C1H20N4O0,762.51,8.04,189.031,Alkaloid
Dopamine,C8H23N4O9,547.22,4.23,846.544,Alkaloid
Ethanol,C14H31N0O5,672.0,3.52,814.149,Carbohydrate
Urea,C18H21N1O2,667.02,4.47,48.914,Lipid
Aspirin,C8H30N3O5,244.36,4.47,294.851,Neurotransmitter
Dopamine,C15H17N4O5,478.96,7.72,15.573,Alcohol
Ethanol,C7H29N2O5,407.1,1.29,194.662,Alcohol
Glucose,C18H34N5O0,579.89,1.33,837.879,Amide
Dopamine,C18H12N5O5,520.65,N/A,751.842,Alkaloid
Aspirin,C4H8N4O0,721.59,N/A,739.106,Neurotransmitter
Caffeine,C12H5N1O9,357.4,6.6,336.101,Alkaloid
Caffeine,C12H31N0O6,160.85,3.93,243.399,Nucleotide
Adenosine triphosphate,C20H31N5O4,803.04,13.17,692.004,Carbohydrate
Adenosine triphosphate,C9H9N1O7,856.18,10.09,733.443,Nucleotide
Adenosine triphosphate,C15H16N1O4,240.26,N/A,763.381,Carbohydrate
Adenosine triphosphate,C1H8N4O8,638.27,6.1,354.835,Organic Compound
Dopamine,C19H12N1O0,625.88,1.47,635.415,Neurotransmitter
Aspirin,C16H30N1O7,411.32,5.2,807.921,Alcohol
Serotonin,C16H14N5O9,712.34,N/A,504.548,Lipid
Aspirin,C1H24N2O0,96.24,N/A,160.797,Carbohydrate
Adenosine triphosphate,C18H12N3O6,461.71,7.18,285.224,Amide
Aspirin,C8H37N2O10,333.33,1.4,213.733,Amide
Glucose,C3H29N1O1,329.87,N/A,496.617,Hormone
Caffeine,C7H4N5O0,740.15,4.45,936.193,Amide
Glucose,C20H39N3O0,264.39,5.78,978.181,Alcohol
Adenosine triphosphate,C9H38N5O7,818.46,13.05,257.289,Nucleotide
Cholesterol,C6H20N4O7,384.5,13.7,649.385,Amide
Adenosine triphosphate,C10H14N1O6,142.27,13.19,0.468,Alkaloid
Adrenaline,C7H35N3O1,321.14,9.83,999.642,Amide
Glucose,C2H21N5O4,85.94,3.96,280.617,Organic Compound
Ethanol,C17H32N4O10,618.78,5.6,352.302,Amide
Adrenaline,C6H34N5O9,315.34,6.02,810.546,Organic Compound
Dopamine,C20H4N5O9,102.31,N/A,830.244,Alcohol
Glucose,C8H10N1O10,187.18,7.73,675.847,Amide
Aspirin,C6H29N0O6,143.03,7.79,752.054,Neurotransmitter
Dopamine,C11H1N1O9,208.41,N/A,120.296,Alkaloid
Cholesterol,C19H31N3O6,738.59,5.0,222.24,Neurotransmitter
Ethanol,C6H8N2O5,964.04,3.21,662.496,Carbohydrate
Adrenaline,C3H3N5O4,960.11,N/A,578.588,Carbohydrate
Glucose,C12H36N4O5,782.05,8.02,445.714,Lipid
Aspirin,C11H2N2O5,765.68,10.04,948.629,Neurotransmitter
Adrenaline,C3H40N4O7,113.17,3.68,977.036,Amide
Caffeine,C3H29N2O7,254.02,11.32,741.667,Amide
Serotonin,C8H39N0O7,400.71,1.75,701.643,Nucleotide
Dopamine,C4H33N5O10,955.72,N/A,662.925,Lipid
Caffeine,C3H38N4O5,642.24,10.78,957.418,Alkaloid
Ethanol,C20H5N4O0,273.33,11.61,643.957,Organic Compound
Aspirin,C19H33N3O0,338.03,N/A,994.955,Organic Compound
Serotonin,C2H18N5O4,687.2,2.22,659.103,Organic Compound
Caffeine,C7H30N4O10,481.58,2.34,667.738,Organic Compound
Ethanol,C8H27N1O5,320.83,9.0,964.792,Lipid
Adrenaline,C4H34N2O2,521.84,11.05,87.367,Organic Compound
Aspirin,C13H27N1O6,255.29,N/A,716.152,Lipid
Cholesterol,C13H1N1O0,80.14,6.35,167.039,Neurotransmitter
Serotonin,C19H4N3O1,263.07,12.09,510.927,Hormone
Caffeine,C18H30N2O4,145.74,N/A,800.414,Neurotransmitter
Serotonin,C6H36N1O7,92.2,7.92,947.919,Nucleotide
Dopamine,C20H11N1O10,935.95,11.91,338.154,Lipid
Glucose,C12H4N0O5,612.48,4.25,552.833,Amide
Serotonin,C10H24N4O10,369.81,N/A,997.089,Hormone
Serotonin,C4H28N3O9,217.45,7.96,175.089,Nucleotide
Aspirin,C19H36N3O10,448.14,3.51,628.1,Neurotransmitter
Cholesterol,C14H16N2O6,503.7,10.19,705.691,Organic Compound
Dopamine,C8H13N3O3,238.51,3.44,260.408,Carbohydrate
Adrenaline,C8H37N2O10,981.58,4.09,514.849,Carbohydrate
