compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H8N5O10,938.26,10.55,84.629,Organic Compound
Serotonin,C11H8N4O10,383.96,2.72,784.759,Lipid
Adenosine triphosphate,C9H4N0O0,510.01,11.45,480.88,Hormone
Cholesterol,C6H40N3O8,870.09,9.97,924.472,Alkaloid
Serotonin,C3H13N2O4,313.49,N/A,892.393,Nucleotide
Caffeine,C19H37N3O9,804.45,2.79,94.487,Carbohydrate
Serotonin,C6H33N0O9,66.5,1.84,951.565,Neurotransmitter
Serotonin,C8H22N2O4,579.1,12.6,938.804,Nucleotide
Adenosine triphosphate,C16H25N2O3,494.43,N/A,583.852,Alcohol
Glucose,C17H20N1O4,282.91,11.25,915.204,Nucleotide
Adrenaline,C16H39N3O3,401.79,5.99,416.559,Nucleotide
Cholesterol,C17H15N3O9,141.5,N/A,508.772,Organic Compound
Cholesterol,C5H17N0O2,604.64,N/A,966.822,Alcohol
Cholesterol,C18H7N1O10,850.5,6.38,284.533,Organic Compound
Ethanol,C11H2N4O3,495.54,11.83,122.853,Amide
Cholesterol,C11H2N4O10,111.96,N/A,193.556,Amide
Adenosine triphosphate,C20H16N5O2,956.32,1.35,394.032,Alkaloid
Dopamine,C19H16N0O7,248.03,2.76,401.502,Amide
Caffeine,C1H9N0O0,677.36,5.56,156.631,Alkaloid
Adrenaline,C9H2N4O3,503.24,11.7,648.594,Nucleotide
Urea,C10H6N1O1,730.46,1.91,619.089,Amide
Aspirin,C16H32N3O7,300.92,N/A,72.359,Carbohydrate
Adrenaline,C20H32N0O0,496.31,7.71,978.698,Amide
Aspirin,C19H20N2O0,659.21,10.07,460.032,Alkaloid
Glucose,C5H16N5O9,389.83,13.8,731.196,Neurotransmitter
Serotonin,C6H12N1O2,136.12,9.27,803.942,Alkaloid
Cholesterol,C5H30N1O4,954.33,6.95,323.686,Organic Compound
Cholesterol,C2H32N3O3,371.69,N/A,16.313,Alkaloid
Serotonin,C18H9N3O10,799.85,3.52,491.189,Neurotransmitter
Caffeine,C4H23N0O5,760.2,6.87,335.869,Amide
Dopamine,C3H17N2O6,315.45,1.99,727.359,Neurotransmitter
Ethanol,C6H16N3O5,973.71,2.31,705.115,Nucleotide
Urea,C14H22N5O2,169.42,2.27,710.425,Nucleotide
Adrenaline,C18H8N3O5,406.22,5.34,15.57,Carbohydrate
Ethanol,C9H14N1O0,330.82,5.87,253.316,Organic Compound
Adrenaline,C9H18N1O2,691.74,1.86,618.07,Alcohol
Cholesterol,C20H8N2O8,572.64,13.96,930.643,Neurotransmitter
Adenosine triphosphate,C20H15N4O6,464.11,6.8,102.451,Carbohydrate
Aspirin,C4H20N5O9,811.14,3.54,335.43,Lipid
Adenosine triphosphate,C11H7N4O0,966.33,N/A,512.18,Lipid
Urea,C13H12N2O7,622.95,7.87,979.441,Amide
Ethanol,C13H23N1O4,747.25,N/A,494.07,Nucleotide
Dopamine,C4H32N1O0,417.42,N/A,233.595,Nucleotide
Serotonin,C5H14N0O10,838.09,13.92,928.472,Alkaloid
Cholesterol,C11H8N5O9,354.97,6.19,256.703,Organic Compound
Cholesterol,C8H2N2O2,330.61,3.6,427.163,Alcohol
Aspirin,C9H26N0O8,114.28,2.65,770.653,Amide
Cholesterol,C15H38N4O5,202.37,8.1,953.467,Organic Compound
Adenosine triphosphate,C17H3N4O1,149.99,N/A,177.315,Carbohydrate
Serotonin,C20H14N0O5,984.62,8.56,544.996,Neurotransmitter
Cholesterol,C15H9N0O4,196.17,8.75,537.161,Neurotransmitter
Dopamine,C20H18N3O9,127.74,8.77,412.561,Organic Compound
Caffeine,C17H8N0O1,276.09,3.79,413.296,Alkaloid
Cholesterol,C3H6N2O7,285.36,8.69,716.196,Carbohydrate
Adrenaline,C17H12N3O0,126.18,8.61,319.241,Alkaloid
Urea,C15H20N4O10,394.24,10.12,832.254,Carbohydrate
Aspirin,C8H8N3O5,478.65,2.75,709.384,Alkaloid
Adrenaline,C16H34N4O3,318.93,7.31,634.836,Alkaloid
Adenosine triphosphate,C20H24N0O8,196.54,5.88,451.876,Alcohol
Adenosine triphosphate,C11H16N1O9,338.45,3.53,240.04,Alcohol
Ethanol,C16H4N4O6,638.0,12.55,712.687,Amide
Glucose,C20H30N2O5,987.56,12.01,734.915,Amide
Glucose,C7H14N4O10,806.85,3.88,768.235,Alkaloid
Aspirin,C9H27N2O5,871.42,N/A,657.74,Alkaloid
Glucose,C2H16N4O6,269.19,4.76,313.657,Hormone
Caffeine,C16H27N2O7,953.18,4.2,828.639,Amide
Serotonin,C20H23N3O4,183.56,12.55,651.626,Lipid
Glucose,C20H38N1O1,679.34,7.39,531.446,Lipid
Caffeine,C7H38N2O8,423.23,2.29,884.203,Carbohydrate
Adenosine triphosphate,C2H40N1O10,322.34,5.17,929.367,Amide
Glucose,C4H28N4O4,706.39,7.89,860.768,Organic Compound
Dopamine,C5H3N4O0,281.62,7.94,850.261,Nucleotide
Caffeine,C1H9N5O6,552.56,3.97,730.094,Neurotransmitter
Cholesterol,C1H34N0O3,913.48,9.45,609.205,Lipid
Dopamine,C1H16N3O3,840.31,2.52,303.477,Organic Compound
Dopamine,C4H40N5O9,561.88,4.93,676.503,Carbohydrate
Ethanol,C3H18N5O3,687.03,9.47,678.137,Lipid
Aspirin,C13H10N2O6,976.52,10.09,10.254,Hormone
Aspirin,C10H36N1O8,117.21,N/A,990.78,Organic Compound
Adenosine triphosphate,C8H20N1O5,797.03,4.6,688.825,Alkaloid
Serotonin,C1H27N0O5,326.72,8.07,203.911,Nucleotide
Caffeine,C1H12N2O5,281.42,N/A,741.975,Alkaloid
Cholesterol,C1H23N5O4,57.73,8.9,479.548,Amide
Glucose,C17H2N2O1,935.5,1.8,533.142,Lipid
Glucose,C5H25N3O1,451.82,8.93,713.366,Amide
Dopamine,C8H2N1O10,816.91,9.72,840.738,Alkaloid
Urea,C9H26N2O4,192.92,3.26,325.99,Alcohol
Cholesterol,C10H35N4O9,542.38,2.21,976.317,Carbohydrate
Dopamine,C11H19N5O10,671.48,11.36,183.861,Organic Compound
Glucose,C18H13N0O8,459.73,9.17,280.442,Lipid
Serotonin,C18H9N3O6,251.28,6.45,108.722,Hormone
Urea,C10H10N2O3,629.15,N/A,914.059,Amide
Aspirin,C16H33N5O5,897.66,3.73,491.544,Lipid
Serotonin,C5H2N3O3,73.13,11.24,711.368,Lipid
Adrenaline,C12H1N1O3,697.6,N/A,422.481,Carbohydrate
Adrenaline,C13H7N0O4,917.76,12.47,653.129,Alcohol
Glucose,C14H7N2O4,822.37,N/A,968.565,Lipid
Adenosine triphosphate,C4H14N0O6,472.98,12.34,479.867,Hormone
Ethanol,C10H3N0O5,132.33,2.04,269.631,Neurotransmitter
Serotonin,C5H2N1O6,701.32,2.64,48.38,Organic Compound
Aspirin,C7H22N3O10,553.77,11.21,734.505,Alkaloid
Ethanol,C1H18N5O0,468.38,2.93,629.019,Hormone
Serotonin,C10H27N3O4,572.17,7.09,867.538,Nucleotide
Cholesterol,C4H25N2O2,118.79,11.15,954.085,Lipid
Cholesterol,C15H31N2O3,721.02,N/A,711.849,Amide
Aspirin,C1H32N5O5,690.19,7.78,739.605,Organic Compound
Cholesterol,C2H2N2O6,66.87,1.89,735.279,Organic Compound
Caffeine,C3H21N5O2,488.81,10.85,557.289,Hormone
Ethanol,C15H29N1O1,767.24,8.95,635.089,Hormone
Aspirin,C1H32N4O9,759.43,3.02,946.869,Neurotransmitter
Dopamine,C18H37N5O4,589.05,9.56,39.59,Hormone
Cholesterol,C2H18N2O1,542.33,N/A,470.607,Organic Compound
Urea,C18H13N5O9,758.58,N/A,86.442,Amide
Serotonin,C6H40N2O8,692.17,N/A,647.38,Hormone
Adrenaline,C19H20N5O10,217.16,N/A,822.393,Alkaloid
Dopamine,C2H11N0O3,99.28,4.82,60.064,Alkaloid
Adrenaline,C19H28N3O6,405.87,9.29,737.849,Lipid
Adrenaline,C4H26N0O10,470.64,2.36,97.187,Neurotransmitter
Aspirin,C1H12N5O9,407.08,10.62,878.128,Alkaloid
Adenosine triphosphate,C9H9N3O1,654.26,7.56,921.258,Hormone
Cholesterol,C14H31N3O3,963.46,10.1,247.243,Carbohydrate
Adrenaline,C16H30N3O10,741.47,1.14,97.463,Nucleotide
Aspirin,C14H22N2O4,570.36,9.27,669.443,Organic Compound
Serotonin,C6H40N1O10,320.89,10.08,472.728,Hormone
Urea,C10H36N4O2,120.63,7.58,882.112,Alcohol
Adenosine triphosphate,C12H30N4O3,540.31,1.46,263.886,Lipid
Aspirin,C20H30N0O8,983.25,1.93,949.938,Alcohol
Glucose,C6H19N2O6,582.65,N/A,271.025,Hormone
Adrenaline,C6H26N0O9,128.67,N/A,194.458,Alkaloid
Caffeine,C12H6N4O5,999.72,5.13,371.639,Hormone
Dopamine,C8H10N3O8,487.51,3.89,46.204,Carbohydrate
Caffeine,C3H26N5O10,548.65,N/A,797.456,Alkaloid
Dopamine,C20H11N2O9,278.84,N/A,433.197,Nucleotide
Glucose,C14H39N1O9,129.64,3.32,576.124,Lipid
Aspirin,C11H19N0O9,176.33,3.65,398.729,Amide
Adenosine triphosphate,C1H40N3O1,260.9,6.15,125.246,Nucleotide
Adenosine triphosphate,C1H10N0O5,770.7,7.05,842.713,Alcohol
Glucose,C13H30N1O8,361.39,N/A,319.125,Neurotransmitter
Serotonin,C3H12N5O1,475.91,3.45,96.515,Nucleotide
Urea,C2H17N1O6,135.45,1.97,874.045,Alkaloid
Glucose,C12H3N0O8,936.88,9.76,231.089,Nucleotide
Cholesterol,C10H19N0O2,376.08,10.98,509.783,Alcohol
Glucose,C14H7N1O0,406.49,5.68,619.617,Hormone
Cholesterol,C2H37N3O0,962.48,N/A,652.414,Organic Compound
Urea,C4H40N4O4,383.8,N/A,736.538,Nucleotide
Urea,C5H20N3O2,919.68,4.35,713.098,Amide
Urea,C19H25N4O1,601.38,12.79,133.448,Alkaloid
Cholesterol,C11H10N0O9,112.71,3.14,466.541,Alkaloid
Serotonin,C5H15N4O7,773.23,4.09,35.91,Amide
Ethanol,C12H21N2O2,642.96,6.02,507.224,Amide
Dopamine,C7H15N5O9,626.17,13.93,431.351,Alkaloid
Adenosine triphosphate,C14H4N4O8,489.42,N/A,752.915,Lipid
Dopamine,C17H9N5O5,743.02,6.74,374.511,Amide
Adrenaline,C13H36N3O10,757.77,8.4,524.755,Nucleotide
Urea,C12H35N2O5,521.79,N/A,347.205,Hormone
Dopamine,C2H40N1O4,447.79,10.76,853.149,Carbohydrate
Cholesterol,C17H23N3O7,211.94,N/A,755.785,Hormone
Adenosine triphosphate,C14H23N2O7,784.05,1.41,43.753,Carbohydrate
Glucose,C20H35N2O2,289.92,4.84,700.625,Amide
Caffeine,C2H19N3O6,441.04,10.21,395.872,Alcohol
Ethanol,C4H4N4O0,987.27,4.4,993.629,Neurotransmitter
Serotonin,C18H31N2O6,348.77,1.08,277.841,Nucleotide
Dopamine,C4H17N5O1,561.68,4.23,480.951,Nucleotide
Dopamine,C8H36N2O5,933.27,8.93,735.761,Amide
Cholesterol,C15H40N2O7,703.96,10.04,579.104,Carbohydrate
Glucose,C10H25N0O6,123.51,13.32,406.296,Carbohydrate
Adenosine triphosphate,C15H12N5O0,701.53,10.21,91.845,Alcohol
Ethanol,C19H11N4O0,296.1,11.79,588.264,Carbohydrate
Glucose,C19H29N0O9,82.99,1.82,1.499,Hormone
Aspirin,C2H21N0O3,722.48,2.03,209.762,Hormone
Urea,C7H18N4O3,285.92,4.19,425.192,Nucleotide
Ethanol,C17H35N0O0,130.66,1.89,112.667,Amide
Dopamine,C6H5N5O6,951.16,1.88,482.734,Nucleotide
Cholesterol,C1H29N0O8,402.09,6.83,458.923,Nucleotide
Caffeine,C13H27N3O7,194.41,6.45,166.489,Organic Compound
Dopamine,C5H21N4O2,253.57,N/A,399.166,Nucleotide
Urea,C3H37N2O10,132.32,N/A,117.685,Carbohydrate
Dopamine,C16H19N1O2,799.38,5.84,959.218,Alkaloid
Ethanol,C19H20N5O9,430.63,12.61,17.143,Carbohydrate
Dopamine,C18H15N4O10,616.5,N/A,597.209,Carbohydrate
Adenosine triphosphate,C13H27N0O4,320.22,11.46,949.192,Alkaloid
Dopamine,C3H8N4O5,137.43,4.55,771.049,Organic Compound
Urea,C10H1N0O9,785.33,N/A,546.771,Neurotransmitter
Ethanol,C4H3N0O2,604.73,3.19,540.286,Alcohol
Adenosine triphosphate,C4H13N3O4,875.97,1.94,773.466,Alcohol
Dopamine,C4H7N5O6,188.69,9.14,310.588,Neurotransmitter
Aspirin,C11H9N3O8,616.12,4.05,328.195,Alcohol
Cholesterol,C15H9N5O7,527.22,7.08,881.849,Organic Compound
Ethanol,C10H38N2O3,825.32,6.33,678.021,Amide
Cholesterol,C14H23N1O1,608.05,13.19,319.382,Alkaloid
Cholesterol,C17H26N4O3,349.8,10.3,146.968,Lipid
Ethanol,C7H3N3O0,425.59,4.05,816.629,Organic Compound
Adrenaline,C17H32N0O10,660.76,N/A,781.745,Alcohol
Cholesterol,C13H19N4O7,947.99,6.93,18.426,Organic Compound
Glucose,C1H14N0O0,839.43,7.41,464.455,Neurotransmitter
Caffeine,C19H19N5O10,849.1,1.88,888.38,Nucleotide
Aspirin,C8H35N0O8,772.91,11.37,663.538,Lipid
Glucose,C12H5N4O3,54.62,N/A,564.414,Neurotransmitter
Aspirin,C12H26N0O4,804.02,N/A,721.83,Lipid
Urea,C5H21N2O6,697.57,2.79,218.428,Carbohydrate
Adrenaline,C18H13N3O6,945.57,4.06,733.97,Neurotransmitter
Aspirin,C15H17N2O8,942.26,6.13,2.392,Alkaloid
Glucose,C9H40N0O5,992.94,8.78,859.825,Lipid
Caffeine,C8H23N1O0,164.3,9.87,813.357,Lipid
Adenosine triphosphate,C20H33N0O8,461.7,5.89,575.245,Lipid
Cholesterol,C20H24N3O10,851.81,11.66,611.379,Carbohydrate
Aspirin,C9H27N4O10,219.99,5.64,622.99,Neurotransmitter
Adenosine triphosphate,C17H34N4O2,470.8,5.79,419.402,Neurotransmitter
Dopamine,C17H26N3O6,194.85,8.04,908.155,Alcohol
Serotonin,C16H34N3O9,158.3,8.15,8.632,Nucleotide
Urea,C2H36N5O1,62.24,N/A,507.663,Carbohydrate
Glucose,C15H20N5O4,529.35,3.22,793.269,Alkaloid
Glucose,C7H32N4O6,251.92,7.87,268.528,Nucleotide
