compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H13N0O10,51.43,5.27,632.957,Organic Compound
Caffeine,C3H34N3O3,798.76,N/A,257.568,Hormone
Ethanol,C19H11N1O0,923.21,12.75,81.788,Lipid
Aspirin,C3H13N3O4,412.19,6.77,417.973,Lipid
Urea,C13H5N0O5,87.3,2.72,92.952,Amide
Serotonin,C3H3N5O3,366.01,N/A,7.064,Carbohydrate
Adenosine triphosphate,C13H36N3O5,307.68,4.63,739.357,Amide
Adenosine triphosphate,C6H20N2O8,571.94,N/A,390.352,Carbohydrate
Cholesterol,C16H34N1O8,707.93,6.6,865.994,Lipid
Ethanol,C20H40N0O10,886.87,9.58,188.414,Alcohol
Urea,C8H1N5O4,608.29,6.09,646.257,Carbohydrate
Urea,C1H32N0O7,350.02,3.3,919.576,Alkaloid
Aspirin,C11H2N3O1,671.3,N/A,393.058,Lipid
Cholesterol,C1H5N2O7,985.51,7.0,336.612,Alcohol
Serotonin,C17H32N3O3,883.86,11.06,104.082,Lipid
Ethanol,C15H7N5O0,180.8,N/A,27.83,Lipid
Ethanol,C6H15N0O3,680.3,6.68,560.548,Neurotransmitter
Aspirin,C10H38N1O8,787.06,12.12,420.143,Lipid
Cholesterol,C1H29N0O8,392.7,2.93,467.821,Hormone
Adrenaline,C15H35N4O2,359.83,7.28,10.924,Neurotransmitter
Adenosine triphosphate,C16H36N5O5,89.61,8.91,52.927,Amide
Serotonin,C18H30N4O1,710.85,1.79,568.054,Lipid
Aspirin,C12H28N4O8,336.51,12.78,886.277,Carbohydrate
Adenosine triphosphate,C17H8N4O9,95.43,6.16,871.681,Neurotransmitter
Aspirin,C12H30N3O6,326.74,4.03,40.715,Carbohydrate
Serotonin,C16H34N4O6,287.3,1.5,961.933,Alkaloid
Caffeine,C13H38N2O2,528.29,N/A,155.079,Alcohol
Dopamine,C5H23N4O7,104.76,2.03,110.659,Hormone
Adenosine triphosphate,C13H31N0O6,465.47,N/A,606.179,Alcohol
Urea,C16H6N5O0,956.45,2.56,4.565,Carbohydrate
Urea,C5H37N0O5,912.62,3.78,689.534,Organic Compound
Glucose,C2H21N5O4,322.4,12.59,409.639,Lipid
Adenosine triphosphate,C19H13N1O8,376.94,11.1,589.481,Carbohydrate
Glucose,C2H22N1O1,375.84,8.54,967.73,Alcohol
Aspirin,C2H15N1O3,548.17,12.38,745.749,Alkaloid
Adrenaline,C12H25N1O10,157.24,10.39,918.026,Alcohol
Adenosine triphosphate,C20H39N0O9,785.1,12.93,227.043,Carbohydrate
Aspirin,C16H37N0O5,82.24,7.9,4.867,Alcohol
Aspirin,C3H6N4O1,404.54,3.54,329.904,Hormone
Ethanol,C9H39N4O9,186.71,1.68,273.954,Nucleotide
Dopamine,C9H1N5O1,136.36,6.37,233.018,Alkaloid
Urea,C17H37N1O8,452.59,9.88,670.606,Amide
Aspirin,C16H18N4O9,545.65,12.63,218.257,Alcohol
Adenosine triphosphate,C7H32N5O2,679.84,5.98,624.812,Organic Compound
Aspirin,C10H5N4O7,313.31,10.95,425.15,Lipid
Glucose,C4H17N0O5,283.25,4.84,173.644,Alcohol
Aspirin,C9H9N1O8,984.95,6.65,50.695,Carbohydrate
Adrenaline,C14H20N4O10,951.62,12.56,318.083,Lipid
Serotonin,C11H29N0O10,386.39,1.23,296.507,Lipid
Aspirin,C14H29N1O1,703.76,3.83,84.977,Alkaloid
Glucose,C14H6N5O10,53.98,1.92,384.748,Hormone
Adenosine triphosphate,C10H34N3O7,401.22,13.41,967.266,Nucleotide
Adenosine triphosphate,C8H7N1O5,136.45,N/A,767.3,Nucleotide
Adrenaline,C3H12N0O3,60.41,2.09,334.77,Alkaloid
Aspirin,C3H22N0O5,436.1,N/A,903.292,Neurotransmitter
Urea,C14H15N5O8,705.53,9.89,333.235,Carbohydrate
Urea,C10H3N4O1,579.32,6.87,932.91,Neurotransmitter
Aspirin,C2H40N3O1,847.52,10.02,413.392,Alcohol
Glucose,C19H23N0O3,855.87,N/A,176.054,Alcohol
Ethanol,C4H40N5O2,261.89,N/A,220.891,Carbohydrate
Serotonin,C5H40N3O9,76.52,N/A,712.469,Carbohydrate
Dopamine,C5H11N4O3,174.09,9.2,651.235,Nucleotide
Ethanol,C16H29N0O9,395.46,2.02,382.817,Amide
Adrenaline,C13H31N0O3,534.61,N/A,240.215,Hormone
Adrenaline,C16H38N5O6,266.23,7.16,369.029,Lipid
Serotonin,C5H21N1O6,959.14,8.4,96.133,Nucleotide
Adrenaline,C9H18N1O5,929.6,1.76,601.846,Hormone
Urea,C17H29N5O4,940.82,N/A,160.692,Lipid
Serotonin,C19H6N4O9,900.52,6.67,849.964,Hormone
Dopamine,C17H8N5O8,421.87,N/A,189.181,Alkaloid
Serotonin,C11H37N2O2,337.18,N/A,517.263,Nucleotide
Caffeine,C14H34N3O9,370.67,5.2,544.752,Hormone
Urea,C19H5N0O4,759.83,6.99,170.525,Alkaloid
Ethanol,C1H15N4O1,328.39,2.88,763.454,Alkaloid
Ethanol,C10H11N0O4,817.2,7.41,447.948,Hormone
Aspirin,C2H1N1O5,141.14,N/A,160.498,Carbohydrate
Urea,C16H34N5O0,289.35,6.19,455.423,Amide
Adrenaline,C17H17N3O5,615.94,6.73,659.567,Carbohydrate
Adrenaline,C19H16N0O6,607.34,9.5,611.05,Lipid
Aspirin,C2H26N3O7,344.82,9.73,828.032,Carbohydrate
Glucose,C8H14N5O0,853.14,13.8,384.925,Lipid
Caffeine,C15H32N4O1,703.99,N/A,640.729,Hormone
Aspirin,C2H2N4O7,54.46,5.68,118.664,Alkaloid
Caffeine,C9H9N4O1,808.04,2.16,247.806,Nucleotide
Urea,C5H25N3O8,329.41,1.11,766.317,Amide
Glucose,C14H15N5O7,564.59,13.23,380.529,Organic Compound
Dopamine,C1H34N5O2,134.63,N/A,348.187,Nucleotide
Adenosine triphosphate,C4H20N3O4,494.76,13.97,517.343,Nucleotide
Adenosine triphosphate,C2H6N4O5,956.02,11.55,375.477,Carbohydrate
Ethanol,C19H32N4O3,79.99,N/A,264.088,Carbohydrate
Adenosine triphosphate,C19H21N2O10,327.23,8.18,80.628,Neurotransmitter
Adrenaline,C20H21N0O10,192.59,6.47,417.115,Hormone
Urea,C11H24N2O2,277.17,5.32,479.12,Alkaloid
Ethanol,C19H36N1O6,684.83,9.44,49.426,Organic Compound
Serotonin,C19H38N3O4,733.56,5.03,259.502,Lipid
Serotonin,C7H2N5O4,136.22,8.66,841.87,Alkaloid
Serotonin,C14H35N1O1,661.43,7.73,725.498,Nucleotide
Dopamine,C12H29N2O10,382.21,3.38,243.195,Alkaloid
Urea,C1H6N4O9,570.49,11.08,954.124,Nucleotide
Dopamine,C17H3N4O6,201.06,10.39,235.008,Hormone
Adrenaline,C16H4N5O4,846.48,5.12,830.57,Amide
Cholesterol,C9H4N3O6,871.88,10.46,163.146,Alcohol
Caffeine,C13H2N5O3,957.97,12.42,444.982,Amide
Glucose,C10H33N2O6,305.32,N/A,263.65,Alkaloid
Cholesterol,C11H25N5O9,459.89,2.13,159.062,Carbohydrate
Urea,C9H34N0O6,183.05,12.72,698.229,Neurotransmitter
Dopamine,C16H29N5O8,272.26,13.58,933.674,Lipid
Serotonin,C12H9N1O10,710.37,6.75,788.173,Organic Compound
Dopamine,C20H23N3O5,860.13,7.32,912.598,Lipid
Adenosine triphosphate,C5H9N0O9,239.74,11.21,21.517,Hormone
Cholesterol,C6H35N0O3,875.09,N/A,570.288,Hormone
Adrenaline,C5H21N4O10,598.71,N/A,778.659,Alkaloid
Aspirin,C12H2N3O0,191.66,8.63,597.37,Alkaloid
Adenosine triphosphate,C14H2N3O2,846.72,4.79,601.546,Alkaloid
Adrenaline,C6H3N1O5,255.51,10.64,337.034,Nucleotide
Glucose,C5H10N5O6,55.26,6.91,733.968,Amide
Aspirin,C14H39N2O4,511.25,8.14,995.52,Carbohydrate
Aspirin,C14H11N2O8,845.57,6.51,25.07,Nucleotide
Aspirin,C6H40N0O9,431.53,1.97,724.47,Hormone
Adenosine triphosphate,C7H34N4O6,418.75,3.34,761.619,Neurotransmitter
Serotonin,C15H29N3O8,62.43,7.26,604.722,Carbohydrate
Serotonin,C11H23N5O8,131.99,3.81,19.669,Amide
Glucose,C15H38N3O4,909.78,9.48,492.14,Neurotransmitter
Adenosine triphosphate,C12H30N4O2,514.62,2.73,140.681,Hormone
Urea,C2H12N0O3,891.86,8.29,779.817,Hormone
Glucose,C8H14N5O9,483.94,11.28,624.437,Alkaloid
Adenosine triphosphate,C9H7N5O1,854.54,N/A,193.163,Organic Compound
Aspirin,C1H7N4O5,940.97,N/A,935.135,Amide
Urea,C16H27N2O9,580.85,11.76,828.209,Lipid
Serotonin,C1H29N3O8,767.43,N/A,953.068,Lipid
Urea,C8H27N1O9,262.86,6.11,798.524,Neurotransmitter
Caffeine,C15H25N2O1,68.92,3.99,243.937,Alcohol
Adrenaline,C7H36N2O6,719.3,9.92,366.889,Nucleotide
Adrenaline,C4H31N5O7,824.64,N/A,670.104,Alcohol
Dopamine,C12H35N3O1,140.71,5.06,399.604,Neurotransmitter
Urea,C19H18N1O2,556.01,12.29,31.454,Alkaloid
Adenosine triphosphate,C15H8N4O0,372.28,11.83,303.918,Alkaloid
Ethanol,C6H24N3O3,349.62,11.35,167.47,Hormone
Caffeine,C9H6N2O0,450.01,13.86,378.132,Alkaloid
Adenosine triphosphate,C17H40N5O1,579.37,2.33,311.149,Neurotransmitter
Dopamine,C14H33N1O5,747.5,7.22,564.093,Hormone
Caffeine,C4H32N0O3,315.24,7.85,887.577,Amide
Ethanol,C11H24N3O1,461.5,8.99,132.164,Carbohydrate
Glucose,C12H11N0O2,655.3,N/A,185.043,Alkaloid
Adrenaline,C17H39N1O9,190.02,1.79,478.776,Carbohydrate
Urea,C20H21N3O5,631.33,7.33,370.482,Lipid
Adrenaline,C1H36N5O6,136.04,9.68,517.301,Hormone
Caffeine,C1H40N0O7,344.37,N/A,62.489,Hormone
Cholesterol,C7H34N5O3,376.71,13.58,647.138,Hormone
Adrenaline,C2H28N0O8,594.2,N/A,264.832,Hormone
Ethanol,C10H40N3O6,643.13,4.09,857.715,Hormone
Adenosine triphosphate,C9H9N0O3,355.75,8.03,280.546,Nucleotide
Adrenaline,C7H11N2O6,141.58,N/A,282.044,Lipid
Urea,C18H17N4O1,134.08,12.48,8.737,Amide
Serotonin,C14H40N3O9,932.26,4.82,76.648,Lipid
Ethanol,C15H22N1O8,459.78,13.53,961.203,Lipid
Glucose,C2H16N2O0,266.78,8.25,985.092,Hormone
Cholesterol,C20H6N1O7,977.4,12.05,704.105,Lipid
Cholesterol,C4H34N4O9,775.49,2.54,357.86,Organic Compound
Adrenaline,C4H1N0O6,937.53,11.31,886.292,Neurotransmitter
Adrenaline,C4H35N3O0,684.91,12.1,540.65,Carbohydrate
Cholesterol,C9H37N0O3,430.15,13.9,416.636,Carbohydrate
Glucose,C8H11N0O2,819.11,N/A,59.815,Alcohol
Caffeine,C16H31N2O10,522.1,7.66,964.208,Alcohol
Aspirin,C5H8N2O2,287.22,8.7,630.607,Lipid
Aspirin,C6H35N2O9,435.53,4.64,453.995,Alcohol
Dopamine,C18H14N3O8,650.95,N/A,883.067,Amide
Adrenaline,C11H38N0O3,365.96,13.78,93.019,Amide
Aspirin,C18H15N0O6,828.32,N/A,293.208,Nucleotide
Aspirin,C1H35N3O9,436.55,11.07,298.83,Alcohol
Aspirin,C19H29N4O3,652.44,5.56,959.934,Hormone
Dopamine,C14H8N2O8,605.01,9.0,615.367,Alcohol
Cholesterol,C6H5N3O5,143.35,6.31,904.425,Carbohydrate
Dopamine,C5H37N4O8,692.45,6.61,859.886,Alcohol
Dopamine,C8H11N3O8,731.08,3.97,466.354,Organic Compound
Dopamine,C4H5N1O0,703.05,4.33,933.97,Lipid
Adrenaline,C15H27N2O6,892.61,6.53,787.723,Carbohydrate
Urea,C11H13N0O10,927.73,2.0,839.799,Amide
Cholesterol,C17H32N5O5,99.72,1.79,836.465,Lipid
Glucose,C2H11N2O7,819.81,N/A,194.887,Carbohydrate
Cholesterol,C16H14N5O4,706.33,1.06,2.682,Amide
Glucose,C7H19N3O9,696.26,1.23,628.13,Alkaloid
Dopamine,C4H6N3O1,733.31,7.29,522.149,Hormone
Glucose,C10H10N5O3,461.25,5.1,688.213,Lipid
Ethanol,C19H26N5O7,136.69,N/A,219.046,Carbohydrate
Glucose,C18H24N4O2,329.77,1.8,75.184,Lipid
Adrenaline,C19H16N1O10,284.34,9.75,91.099,Carbohydrate
Cholesterol,C17H39N1O7,967.25,13.35,500.36,Amide
Glucose,C4H33N4O4,462.91,N/A,223.769,Alkaloid
Dopamine,C15H39N5O6,538.07,5.2,669.597,Neurotransmitter
Ethanol,C13H30N1O8,434.39,9.28,271.645,Nucleotide
Caffeine,C9H14N0O7,258.19,12.45,675.292,Hormone
Adenosine triphosphate,C16H23N5O4,504.05,N/A,722.212,Nucleotide
Urea,C10H38N2O3,433.09,10.47,572.74,Amide
Cholesterol,C18H28N5O1,130.04,3.13,921.157,Alkaloid
Aspirin,C6H25N0O8,241.83,6.96,604.073,Neurotransmitter
Adenosine triphosphate,C13H31N2O10,432.25,7.36,204.954,Carbohydrate
Urea,C1H29N4O9,163.88,N/A,505.85,Amide
Dopamine,C10H18N3O2,135.48,N/A,643.473,Carbohydrate
Urea,C3H32N0O8,568.46,14.0,589.786,Alkaloid
Serotonin,C10H1N3O8,274.39,2.65,932.989,Hormone
Serotonin,C19H21N3O9,117.19,13.1,242.706,Neurotransmitter
Glucose,C12H33N1O5,937.93,10.34,199.107,Neurotransmitter
Caffeine,C2H38N0O2,693.07,4.01,372.255,Amide
Caffeine,C12H28N0O9,914.3,N/A,546.72,Alcohol
Cholesterol,C17H31N5O5,487.15,1.17,945.541,Lipid
Ethanol,C2H36N3O9,864.25,12.83,441.194,Neurotransmitter
Cholesterol,C19H23N1O4,65.12,4.33,425.671,Alcohol
Adrenaline,C19H38N0O6,571.97,3.04,427.335,Lipid
Aspirin,C13H36N0O8,195.77,13.81,836.24,Lipid
Dopamine,C3H38N2O6,959.49,11.62,638.719,Organic Compound
Dopamine,C1H6N4O1,944.45,N/A,968.774,Carbohydrate
Cholesterol,C3H39N3O9,948.27,N/A,546.41,Hormone
Caffeine,C9H38N1O5,470.64,2.02,372.387,Organic Compound
Urea,C13H35N3O1,556.18,4.1,73.865,Carbohydrate
Caffeine,C16H32N0O2,131.83,3.71,958.896,Alkaloid
Urea,C12H6N1O10,404.0,1.98,963.902,Hormone
Adenosine triphosphate,C11H14N4O1,267.95,11.78,180.047,Neurotransmitter
Urea,C14H6N2O5,618.35,11.43,759.152,Hormone
Adrenaline,C2H3N5O6,940.61,7.51,444.405,Lipid
Dopamine,C6H28N3O2,176.41,N/A,878.944,Organic Compound
Aspirin,C7H40N4O4,157.1,11.11,444.605,Lipid
Ethanol,C18H13N1O0,109.73,9.22,761.404,Lipid
Urea,C5H24N4O1,497.14,13.04,379.528,Amide
Adenosine triphosphate,C20H7N2O9,662.88,N/A,824.426,Nucleotide
Cholesterol,C18H23N1O6,524.1,7.31,296.877,Organic Compound
Urea,C6H13N5O6,333.35,7.72,176.546,Neurotransmitter
Ethanol,C17H30N1O0,661.98,5.12,946.45,Alcohol
Caffeine,C10H5N1O7,790.08,N/A,893.823,Nucleotide
Adenosine triphosphate,C20H39N3O10,518.47,11.69,595.224,Alcohol
Dopamine,C9H1N5O9,795.8,5.72,862.679,Lipid
Cholesterol,C2H11N3O9,871.76,2.32,563.039,Hormone
Aspirin,C5H16N0O5,602.97,10.19,61.286,Alcohol
Adrenaline,C1H19N5O9,50.08,2.17,223.743,Organic Compound
Aspirin,C10H5N1O10,248.09,5.91,456.189,Lipid
Ethanol,C2H30N2O0,755.93,2.5,915.632,Organic Compound
Caffeine,C2H23N5O9,671.65,13.94,444.837,Lipid
Urea,C15H18N1O4,734.33,1.02,458.434,Nucleotide
Caffeine,C14H2N0O7,692.59,N/A,314.47,Lipid
Dopamine,C3H38N1O5,891.24,11.28,647.001,Nucleotide
Ethanol,C2H24N5O5,855.09,1.32,88.392,Neurotransmitter
Ethanol,C7H18N1O8,316.92,7.27,217.786,Neurotransmitter
Glucose,C10H26N2O3,341.29,12.68,748.316,Alkaloid
Adrenaline,C20H1N5O7,474.48,13.27,690.281,Lipid
Urea,C6H17N1O4,789.2,N/A,647.22,Carbohydrate
Dopamine,C20H25N5O2,935.16,10.84,607.764,Neurotransmitter
Cholesterol,C14H13N2O3,364.51,N/A,591.877,Alcohol
Glucose,C12H20N3O6,609.73,5.64,213.494,Carbohydrate
Cholesterol,C17H31N3O1,862.38,7.33,633.665,Alkaloid
Adenosine triphosphate,C10H24N3O1,963.04,N/A,662.453,Neurotransmitter
Glucose,C2H29N5O6,542.51,5.55,995.53,Carbohydrate
Ethanol,C8H14N4O10,481.65,10.34,196.193,Hormone
Aspirin,C18H39N5O5,609.27,5.38,407.118,Carbohydrate
Aspirin,C16H11N4O2,770.01,6.8,266.472,Alcohol
Dopamine,C1H38N4O8,479.04,8.26,552.355,Lipid
Cholesterol,C16H6N4O8,946.44,1.59,956.251,Hormone
Cholesterol,C18H6N2O2,305.56,4.5,14.248,Alcohol
Aspirin,C12H13N2O1,833.35,10.83,13.184,Alcohol
Ethanol,C14H6N1O9,493.32,10.61,823.855,Lipid
Caffeine,C9H12N2O3,786.26,9.69,660.856,Lipid
Caffeine,C11H20N3O4,363.71,9.54,325.385,Lipid
Serotonin,C12H28N5O9,421.67,N/A,986.136,Amide
Glucose,C5H33N0O4,611.2,10.78,173.328,Alkaloid
Ethanol,C5H39N0O2,772.08,1.02,201.321,Hormone
Aspirin,C9H14N0O10,229.49,11.79,886.678,Alkaloid
Caffeine,C13H13N4O3,247.5,3.63,981.28,Organic Compound
Serotonin,C15H24N2O0,697.08,1.45,711.525,Nucleotide
Cholesterol,C11H33N5O7,321.13,6.76,363.917,Organic Compound
Caffeine,C7H40N1O6,321.03,N/A,416.521,Hormone
Adenosine triphosphate,C18H9N1O5,106.33,10.91,767.432,Alcohol
Glucose,C14H4N0O10,733.48,10.38,872.334,Organic Compound
Aspirin,C17H17N5O10,504.51,9.89,256.718,Alcohol
Glucose,C9H6N4O5,169.89,5.28,571.19,Hormone
Dopamine,C4H7N2O8,210.43,N/A,788.937,Nucleotide
Serotonin,C17H20N4O9,114.02,4.63,485.076,Lipid
Serotonin,C2H27N4O5,440.21,8.0,636.943,Alcohol
Dopamine,C15H5N1O1,903.94,N/A,367.706,Organic Compound
Glucose,C4H21N0O4,881.84,2.39,607.689,Lipid
Serotonin,C15H18N1O8,989.98,1.76,428.622,Lipid
Dopamine,C1H1N0O7,336.35,8.67,330.164,Carbohydrate
Glucose,C17H25N0O2,579.35,11.98,565.748,Alkaloid
Urea,C5H26N2O2,560.51,6.82,566.744,Hormone
Ethanol,C17H18N5O3,413.07,8.46,593.65,Organic Compound
Ethanol,C15H19N3O3,115.85,N/A,497.966,Alcohol
Urea,C19H40N5O7,447.21,11.87,304.4,Alkaloid
Cholesterol,C3H30N4O6,747.5,7.27,568.792,Alcohol
Adrenaline,C11H39N0O8,752.67,1.07,48.305,Lipid
Cholesterol,C19H36N4O6,160.56,N/A,221.114,Nucleotide
Cholesterol,C7H22N3O7,468.06,7.37,106.086,Organic Compound
Adenosine triphosphate,C15H39N2O10,206.09,7.04,514.623,Lipid
Ethanol,C13H11N5O6,884.11,9.17,708.57,Alkaloid
Adenosine triphosphate,C17H7N2O3,329.51,5.24,431.531,Organic Compound
Caffeine,C1H5N1O3,588.4,11.2,275.085,Nucleotide
Serotonin,C2H37N5O6,255.61,6.55,704.025,Organic Compound
Glucose,C3H24N0O7,777.21,N/A,313.884,Alkaloid
Ethanol,C2H15N3O3,397.29,3.0,922.824,Alkaloid
Urea,C8H6N0O8,400.07,N/A,382.493,Hormone
Serotonin,C9H28N4O2,633.69,4.21,299.107,Hormone
Glucose,C11H10N1O0,58.54,12.61,136.313,Amide
Glucose,C20H11N3O2,494.42,13.35,807.232,Lipid
Serotonin,C13H26N4O7,182.55,11.4,46.88,Lipid
Adrenaline,C19H34N3O10,753.46,N/A,306.22,Carbohydrate
Serotonin,C15H13N1O9,79.81,10.44,509.379,Amide
Serotonin,C5H7N4O3,59.72,13.58,870.118,Alcohol
Adenosine triphosphate,C19H38N0O3,747.27,2.64,473.113,Organic Compound
Dopamine,C8H34N5O1,817.94,3.08,168.523,Alkaloid
Glucose,C10H16N2O4,252.94,10.94,202.675,Neurotransmitter
Caffeine,C16H16N4O4,664.35,10.09,663.658,Amide
Cholesterol,C4H24N1O9,687.49,4.82,856.654,Nucleotide
Aspirin,C15H39N1O0,863.03,2.02,756.514,Lipid
Cholesterol,C19H32N3O6,62.07,3.0,397.578,Hormone
Serotonin,C16H27N2O8,95.53,5.81,452.54,Alcohol
Urea,C10H10N1O3,634.2,12.78,142.816,Amide
Dopamine,C1H11N1O10,375.94,1.19,704.459,Lipid
Dopamine,C9H35N1O9,909.23,7.06,172.853,Carbohydrate
Caffeine,C4H5N4O9,960.65,N/A,44.912,Alcohol
Urea,C13H20N1O2,212.67,6.13,144.293,Lipid
Adrenaline,C9H29N0O7,636.07,3.1,420.249,Nucleotide
Cholesterol,C18H11N3O10,767.74,N/A,729.709,Lipid
Serotonin,C18H10N3O7,918.56,6.57,454.62,Alkaloid
Aspirin,C5H7N1O4,222.14,N/A,739.234,Neurotransmitter
Adrenaline,C5H32N2O2,981.25,8.88,285.093,Organic Compound
Aspirin,C17H26N5O5,805.71,N/A,859.417,Nucleotide
Ethanol,C8H26N3O5,936.2,5.83,942.669,Carbohydrate
Aspirin,C8H14N3O2,198.07,8.62,227.185,Organic Compound
Serotonin,C15H10N1O9,166.13,N/A,922.023,Amide
Aspirin,C7H36N2O6,972.09,2.43,142.318,Carbohydrate
Cholesterol,C20H29N1O5,456.77,8.24,767.636,Alcohol
Serotonin,C6H15N0O2,84.84,N/A,330.882,Carbohydrate
Urea,C13H6N3O5,929.83,3.99,832.568,Amide
Dopamine,C9H5N3O0,390.04,2.61,808.604,Nucleotide
Glucose,C5H26N2O8,941.39,5.98,432.629,Amide
Ethanol,C5H32N1O10,261.94,8.08,548.36,Nucleotide
Urea,C6H5N5O6,909.8,11.45,129.091,Organic Compound
Adrenaline,C18H4N4O0,500.15,N/A,663.271,Nucleotide
Dopamine,C2H39N1O9,977.02,3.96,977.631,Amide
Cholesterol,C2H23N5O6,310.96,5.72,469.663,Hormone
Dopamine,C11H37N4O7,600.7,8.96,473.363,Organic Compound
Glucose,C12H21N2O8,505.77,6.67,658.751,Alkaloid
Adenosine triphosphate,C3H22N2O8,929.92,8.74,550.149,Alkaloid
Adrenaline,C3H7N2O0,70.04,5.61,91.501,Organic Compound
Urea,C17H23N0O7,188.69,11.31,838.89,Lipid
Serotonin,C14H23N4O4,198.21,4.33,274.252,Carbohydrate
Cholesterol,C3H32N4O1,929.85,12.82,213.655,Neurotransmitter
Ethanol,C17H7N4O5,311.7,N/A,634.599,Carbohydrate
Adrenaline,C18H3N1O6,295.08,13.93,459.461,Nucleotide
Dopamine,C3H40N1O4,408.07,4.52,363.619,Alkaloid
Ethanol,C1H16N2O1,361.95,N/A,270.36,Amide
Adrenaline,C3H24N3O7,629.64,7.21,545.371,Alcohol
Dopamine,C13H7N0O9,57.27,12.9,381.564,Carbohydrate
Urea,C17H28N1O4,108.87,12.15,321.684,Hormone
Urea,C12H39N2O4,430.96,9.74,246.082,Hormone
Cholesterol,C13H1N5O10,856.17,7.0,959.885,Hormone
Serotonin,C20H26N0O9,979.83,N/A,312.236,Alkaloid
Aspirin,C8H10N2O9,500.15,6.85,445.695,Hormone
Cholesterol,C19H11N5O5,324.73,9.89,975.919,Alkaloid
Ethanol,C18H1N0O0,112.21,8.58,71.248,Nucleotide
Cholesterol,C12H36N0O7,401.87,5.54,559.208,Nucleotide
Caffeine,C14H30N2O6,656.99,9.37,544.952,Organic Compound
Adrenaline,C3H4N5O6,431.72,9.31,521.107,Lipid
Adrenaline,C4H37N5O4,169.28,N/A,244.168,Amide
Adenosine triphosphate,C14H3N2O6,91.15,N/A,903.282,Organic Compound
Urea,C13H21N1O1,944.45,10.26,397.654,Organic Compound
Adenosine triphosphate,C6H28N5O5,566.21,N/A,552.963,Amide
Urea,C19H6N3O6,306.01,11.25,509.724,Organic Compound
Serotonin,C8H17N3O5,333.78,12.84,727.071,Alcohol
Ethanol,C18H9N2O3,517.66,3.24,138.751,Alkaloid
Aspirin,C13H22N2O10,251.14,10.44,277.439,Organic Compound
Glucose,C19H31N3O0,264.96,5.13,364.236,Carbohydrate
Urea,C16H29N2O10,469.59,N/A,979.552,Alkaloid
Urea,C11H27N1O5,270.11,5.07,106.879,Lipid
Serotonin,C18H19N3O1,348.16,13.74,446.558,Alcohol
Glucose,C13H25N4O4,548.4,7.48,477.993,Neurotransmitter
Serotonin,C9H31N2O4,78.07,13.08,794.992,Organic Compound
Urea,C1H9N1O9,558.55,12.61,394.099,Neurotransmitter
Adrenaline,C19H27N1O2,729.2,N/A,354.391,Alkaloid
Serotonin,C10H14N3O0,218.21,9.28,793.429,Neurotransmitter
Serotonin,C14H24N2O8,688.84,6.64,961.675,Neurotransmitter
Serotonin,C15H13N4O8,64.71,5.39,269.954,Hormone
Aspirin,C5H2N4O2,752.47,N/A,979.9,Alcohol
Serotonin,C12H32N1O9,86.35,2.79,735.351,Amide
Adenosine triphosphate,C5H18N3O5,140.72,10.86,415.267,Amide
Adrenaline,C11H27N5O7,507.41,N/A,496.422,Lipid
Adrenaline,C16H21N1O8,701.2,12.95,889.483,Amide
Glucose,C20H8N1O8,843.76,5.2,710.621,Alcohol
Adenosine triphosphate,C15H23N4O10,83.82,3.46,829.858,Carbohydrate
Adrenaline,C15H37N2O0,359.16,11.63,495.299,Alcohol
Adenosine triphosphate,C5H14N3O2,89.13,N/A,838.84,Carbohydrate
Glucose,C8H38N2O1,473.31,9.7,961.676,Lipid
Ethanol,C3H28N4O10,919.68,13.42,38.763,Alcohol
Caffeine,C16H5N3O9,670.37,12.93,974.533,Neurotransmitter
Aspirin,C9H15N4O7,824.89,12.12,205.55,Hormone
Urea,C5H38N4O2,138.25,9.97,65.142,Hormone
Glucose,C18H38N2O1,381.83,12.42,293.307,Carbohydrate
Aspirin,C8H3N4O4,300.08,N/A,881.992,Amide
Cholesterol,C1H29N5O7,511.39,1.29,3.528,Hormone
Dopamine,C10H10N4O10,432.53,N/A,290.888,Amide
Serotonin,C19H26N5O10,915.45,N/A,317.638,Amide
Glucose,C12H31N4O6,408.5,11.0,929.575,Alcohol
Cholesterol,C20H13N4O5,287.37,N/A,458.705,Lipid
Glucose,C1H29N4O8,593.06,12.81,758.838,Carbohydrate
Serotonin,C1H18N2O1,981.2,3.24,898.903,Nucleotide
Serotonin,C1H15N5O5,611.45,13.16,298.548,Lipid
Adenosine triphosphate,C12H11N4O10,224.49,2.2,412.427,Alkaloid
Aspirin,C11H29N2O1,192.72,10.97,66.668,Hormone
Adrenaline,C8H9N3O10,358.51,2.07,15.861,Amide
Serotonin,C2H30N4O3,620.22,6.63,663.046,Organic Compound
Dopamine,C4H1N1O3,247.7,9.55,601.467,Hormone
Adenosine triphosphate,C18H8N0O7,610.22,10.42,468.524,Carbohydrate
Adenosine triphosphate,C7H28N1O8,528.14,6.54,133.976,Neurotransmitter
Serotonin,C15H7N5O2,754.76,5.93,5.625,Alcohol
Adrenaline,C11H35N4O7,493.09,11.66,564.087,Carbohydrate
Cholesterol,C13H4N5O2,352.41,2.32,86.947,Carbohydrate
Ethanol,C6H40N1O10,585.53,1.62,179.499,Amide
Ethanol,C6H20N3O4,112.28,3.61,865.755,Alkaloid
