compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H39N4O2,964.26,10.66,64.043,Alcohol
Adenosine triphosphate,C17H18N0O3,389.91,12.74,351.797,Hormone
Aspirin,C18H27N2O2,565.34,7.48,803.442,Neurotransmitter
Dopamine,C4H35N0O0,383.04,N/A,65.683,Hormone
Cholesterol,C19H25N2O3,64.75,7.8,876.899,Organic Compound
Adrenaline,C8H20N4O9,255.66,N/A,319.243,Neurotransmitter
Urea,C5H25N2O2,401.91,12.97,757.39,Nucleotide
Aspirin,C7H17N4O7,683.02,11.15,877.576,Amide
Adenosine triphosphate,C4H24N1O5,777.86,13.87,982.312,Nucleotide
Adrenaline,C14H37N1O8,138.43,13.08,578.752,Hormone
Adrenaline,C10H27N2O7,445.71,9.38,485.032,Alcohol
Urea,C20H25N3O4,142.39,3.36,909.769,Carbohydrate
Urea,C4H35N3O9,198.9,2.15,994.419,Nucleotide
Urea,C5H31N3O1,594.75,2.71,382.531,Carbohydrate
Serotonin,C12H25N5O9,476.02,4.44,94.397,Alcohol
Aspirin,C8H4N0O10,390.74,2.34,333.698,Lipid
Aspirin,C3H11N0O8,196.54,12.76,187.9,Nucleotide
Adenosine triphosphate,C4H34N1O0,467.81,5.52,905.602,Hormone
Urea,C16H12N0O0,461.89,4.64,412.029,Alkaloid
Cholesterol,C14H39N3O7,76.44,13.05,684.769,Organic Compound
Urea,C18H28N2O7,727.04,10.73,374.67,Carbohydrate
Dopamine,C7H15N0O4,105.37,8.36,476.489,Alkaloid
Cholesterol,C4H24N3O4,356.32,N/A,934.216,Lipid
Serotonin,C19H38N1O2,937.37,5.73,692.903,Carbohydrate
Serotonin,C8H39N0O10,124.55,5.57,185.791,Amide
Aspirin,C12H32N2O6,99.89,N/A,585.367,Organic Compound
Aspirin,C8H35N3O8,85.84,4.53,982.062,Neurotransmitter
Adenosine triphosphate,C6H3N2O0,624.76,4.08,946.721,Neurotransmitter
Dopamine,C14H18N4O7,423.34,N/A,158.638,Organic Compound
Cholesterol,C1H3N2O2,581.8,11.81,330.285,Nucleotide
Cholesterol,C14H23N4O8,588.69,8.27,74.747,Lipid
Dopamine,C8H12N3O3,151.07,N/A,842.939,Carbohydrate
Adenosine triphosphate,C16H13N1O1,609.51,13.15,842.843,Hormone
Caffeine,C6H6N0O10,195.32,8.86,52.791,Carbohydrate
Ethanol,C5H27N0O5,70.69,N/A,410.546,Alkaloid
Cholesterol,C6H37N5O7,925.91,N/A,511.674,Carbohydrate
Glucose,C4H7N2O2,305.04,12.45,390.36,Carbohydrate
Serotonin,C7H24N3O0,973.43,N/A,953.303,Alcohol
Aspirin,C16H7N2O2,603.39,3.67,115.116,Neurotransmitter
Dopamine,C5H8N3O0,445.76,1.63,485.826,Amide
Dopamine,C10H33N3O1,307.73,12.04,218.254,Alkaloid
Caffeine,C11H27N1O7,526.12,13.67,588.809,Alkaloid
Urea,C9H39N2O9,129.7,4.36,338.514,Carbohydrate
Ethanol,C9H25N0O10,529.6,8.27,549.088,Hormone
Adrenaline,C16H34N4O3,555.63,N/A,344.059,Hormone
Adrenaline,C18H18N5O10,892.61,13.52,28.501,Neurotransmitter
Dopamine,C20H31N0O7,899.85,10.7,622.76,Amide
Adrenaline,C8H27N3O9,691.3,13.24,910.505,Lipid
Serotonin,C9H7N5O7,489.44,2.46,644.151,Nucleotide
Urea,C13H23N5O10,505.52,N/A,494.934,Hormone
Serotonin,C14H8N3O9,397.44,1.8,212.492,Lipid
Urea,C10H18N2O3,630.78,6.78,831.439,Neurotransmitter
Ethanol,C5H12N4O3,819.32,3.33,879.688,Neurotransmitter
Ethanol,C7H5N1O6,848.72,1.5,838.125,Carbohydrate
Serotonin,C19H37N4O0,949.93,3.62,73.005,Hormone
Dopamine,C6H11N0O8,90.52,2.2,306.156,Carbohydrate
Glucose,C7H9N5O5,536.65,4.94,787.683,Hormone
Caffeine,C1H12N0O10,137.67,7.88,914.081,Lipid
Ethanol,C12H5N3O9,546.46,3.79,161.357,Hormone
Adrenaline,C11H36N0O3,663.29,9.52,14.573,Alcohol
Adrenaline,C1H20N4O8,211.03,N/A,846.231,Alkaloid
Serotonin,C7H38N1O10,891.49,N/A,871.264,Hormone
Serotonin,C16H11N5O8,881.96,N/A,338.487,Neurotransmitter
Serotonin,C10H31N2O0,397.87,10.59,163.035,Alkaloid
Urea,C17H31N3O2,58.8,12.89,743.168,Nucleotide
Serotonin,C18H20N3O10,819.66,11.26,130.065,Amide
Caffeine,C12H22N2O6,835.38,N/A,462.023,Carbohydrate
Ethanol,C1H40N3O7,204.01,1.41,960.288,Carbohydrate
Glucose,C19H36N2O0,401.6,4.03,177.236,Alkaloid
Adrenaline,C7H3N5O8,361.45,1.66,479.982,Lipid
Serotonin,C18H28N5O2,714.1,3.72,45.325,Alcohol
Cholesterol,C7H32N2O6,105.46,1.86,475.02,Amide
Cholesterol,C17H15N5O0,499.84,N/A,682.042,Hormone
Aspirin,C10H15N3O0,504.23,6.39,804.664,Neurotransmitter
Adenosine triphosphate,C7H24N4O0,51.1,12.36,11.246,Lipid
Adenosine triphosphate,C20H33N1O0,893.01,1.43,173.638,Alkaloid
Serotonin,C17H13N2O7,889.63,N/A,255.263,Neurotransmitter
Caffeine,C15H21N1O9,924.32,N/A,738.281,Alcohol
Ethanol,C13H17N4O0,61.44,1.61,422.431,Alkaloid
Ethanol,C4H12N1O8,884.41,11.14,344.378,Organic Compound
Ethanol,C16H15N5O2,913.9,N/A,946.444,Hormone
Serotonin,C9H31N2O6,983.09,10.13,457.66,Amide
Aspirin,C14H38N5O3,841.76,4.97,502.496,Nucleotide
Adrenaline,C16H15N1O7,283.22,N/A,797.496,Neurotransmitter
Adrenaline,C11H25N4O7,83.26,4.33,121.17,Carbohydrate
Adrenaline,C9H28N4O2,933.1,N/A,72.084,Nucleotide
Adrenaline,C18H8N4O2,285.59,1.64,540.942,Organic Compound
Urea,C8H30N0O7,211.44,8.29,855.287,Alkaloid
Serotonin,C15H40N0O4,79.76,5.51,56.391,Lipid
Ethanol,C13H8N5O9,648.73,7.05,826.015,Alkaloid
Urea,C16H37N4O1,282.83,N/A,450.151,Alkaloid
Caffeine,C16H38N4O1,853.39,5.3,509.061,Organic Compound
Adrenaline,C7H32N3O1,593.78,N/A,699.414,Carbohydrate
Aspirin,C12H31N1O6,119.74,13.02,149.657,Nucleotide
Cholesterol,C2H6N2O1,741.93,10.85,575.448,Alcohol
Serotonin,C8H15N3O1,711.09,3.54,714.132,Neurotransmitter
Adenosine triphosphate,C3H1N4O6,744.14,1.94,874.463,Organic Compound
Dopamine,C1H16N5O10,230.03,4.19,848.592,Nucleotide
Ethanol,C16H36N0O5,261.8,N/A,513.271,Neurotransmitter
Adenosine triphosphate,C18H28N3O3,788.45,N/A,685.474,Hormone
Ethanol,C2H15N4O0,385.95,N/A,764.558,Amide
Caffeine,C4H17N3O0,167.4,4.55,949.71,Alcohol
Aspirin,C5H3N3O1,703.48,10.32,87.512,Nucleotide
Ethanol,C5H33N4O5,211.53,2.21,6.476,Hormone
Adenosine triphosphate,C10H25N0O4,284.69,13.17,88.493,Nucleotide
Adenosine triphosphate,C13H36N2O5,675.42,3.33,343.595,Carbohydrate
Cholesterol,C10H37N3O1,163.86,10.48,446.747,Lipid
Glucose,C16H24N3O3,525.44,N/A,184.533,Lipid
Serotonin,C5H8N3O8,764.61,12.85,232.148,Hormone
Caffeine,C17H2N3O1,346.11,7.16,250.427,Hormone
Glucose,C5H14N2O9,534.9,8.42,135.97,Lipid
Ethanol,C14H17N2O8,97.36,2.29,938.349,Hormone
Glucose,C8H4N0O7,107.51,8.8,912.177,Neurotransmitter
Serotonin,C5H3N5O3,998.32,9.0,151.795,Neurotransmitter
Caffeine,C5H37N5O6,886.74,5.73,888.33,Hormone
Adrenaline,C14H36N4O7,142.5,N/A,229.968,Hormone
Adrenaline,C13H29N0O9,157.87,5.54,595.098,Hormone
Adrenaline,C20H10N5O3,904.28,7.34,927.696,Neurotransmitter
Adrenaline,C1H13N0O7,500.63,11.17,960.132,Nucleotide
Glucose,C6H2N0O4,937.44,9.88,509.146,Neurotransmitter
Adenosine triphosphate,C3H24N1O3,345.49,8.11,92.878,Carbohydrate
Caffeine,C18H26N3O0,555.77,N/A,594.163,Organic Compound
Urea,C6H23N1O1,807.46,N/A,829.447,Hormone
Urea,C19H35N3O7,670.22,N/A,596.567,Carbohydrate
Urea,C8H29N0O8,312.68,5.91,649.561,Hormone
Urea,C12H11N1O4,754.17,2.44,372.774,Alcohol
Serotonin,C19H11N5O2,940.05,N/A,994.352,Amide
Aspirin,C2H6N3O9,675.56,13.72,178.235,Alkaloid
Serotonin,C14H24N3O3,963.98,9.07,275.308,Alkaloid
Ethanol,C20H35N1O4,186.64,10.78,497.487,Hormone
Adenosine triphosphate,C7H18N3O5,871.88,N/A,466.969,Alcohol
Dopamine,C10H6N3O3,835.75,N/A,543.094,Hormone
Glucose,C6H28N4O8,930.01,6.73,421.095,Neurotransmitter
Dopamine,C15H12N1O2,421.59,3.95,673.025,Neurotransmitter
Aspirin,C12H16N4O0,609.94,N/A,530.951,Carbohydrate
Aspirin,C18H24N3O4,722.06,N/A,60.627,Organic Compound
Adenosine triphosphate,C20H33N5O1,540.03,10.27,611.639,Carbohydrate
Adenosine triphosphate,C10H8N3O9,574.33,10.83,482.101,Neurotransmitter
Dopamine,C20H15N5O6,450.96,13.87,87.482,Alcohol
Adenosine triphosphate,C14H24N1O3,743.08,8.87,442.994,Hormone
Serotonin,C15H25N0O8,446.62,7.07,316.758,Carbohydrate
Caffeine,C2H38N4O3,773.12,2.22,789.408,Nucleotide
Serotonin,C3H2N1O2,993.39,8.35,820.272,Amide
Ethanol,C16H38N0O3,299.91,6.65,436.913,Organic Compound
Glucose,C2H5N3O9,949.83,1.82,897.446,Lipid
Adrenaline,C9H26N4O0,466.08,11.6,993.01,Alcohol
Glucose,C18H35N5O7,315.4,5.74,719.424,Neurotransmitter
Urea,C2H19N4O2,728.25,13.7,825.841,Organic Compound
Aspirin,C8H23N4O3,967.83,12.08,142.092,Alcohol
Aspirin,C3H12N5O2,511.17,13.6,574.594,Neurotransmitter
Dopamine,C15H22N4O9,288.09,13.27,746.101,Organic Compound
Adenosine triphosphate,C11H22N4O2,113.73,2.62,646.22,Nucleotide
Glucose,C17H16N3O5,759.59,5.39,105.576,Carbohydrate
Urea,C13H29N1O1,317.32,13.34,622.669,Hormone
Adrenaline,C7H31N0O7,672.73,10.39,889.908,Hormone
Aspirin,C17H3N3O1,776.67,N/A,224.198,Carbohydrate
Serotonin,C9H31N4O0,495.83,4.25,398.985,Carbohydrate
Ethanol,C7H7N5O9,923.58,10.67,17.713,Amide
Urea,C20H37N2O1,166.74,N/A,381.927,Hormone
Glucose,C3H11N2O4,125.83,13.69,784.235,Amide
Urea,C5H37N2O2,56.71,11.16,732.109,Amide
Aspirin,C15H32N5O4,230.32,10.17,179.339,Hormone
Serotonin,C3H15N1O6,513.43,N/A,515.186,Organic Compound
Urea,C16H1N4O8,996.5,4.24,969.24,Neurotransmitter
Aspirin,C4H39N1O1,234.31,2.73,29.215,Hormone
Caffeine,C13H26N5O2,863.81,N/A,231.729,Organic Compound
Adenosine triphosphate,C11H30N0O0,873.64,9.22,37.459,Lipid
Ethanol,C8H31N2O10,796.72,10.96,578.364,Neurotransmitter
Aspirin,C6H36N0O10,676.34,N/A,750.383,Alcohol
Adrenaline,C14H6N5O7,998.38,2.36,277.078,Amide
Adenosine triphosphate,C14H4N4O9,246.41,4.06,135.616,Nucleotide
Aspirin,C20H9N0O0,550.99,4.72,944.947,Alcohol
Caffeine,C6H23N5O7,824.09,1.42,548.786,Organic Compound
Cholesterol,C7H32N0O6,989.99,6.14,489.211,Neurotransmitter
Dopamine,C2H23N0O8,368.31,2.86,629.97,Alcohol
Aspirin,C13H1N1O1,244.97,4.6,481.363,Hormone
Caffeine,C16H2N5O9,609.28,5.36,243.854,Neurotransmitter
Ethanol,C9H37N4O2,337.51,10.35,49.257,Lipid
Dopamine,C7H30N1O9,717.33,N/A,256.515,Nucleotide
Adrenaline,C14H28N5O2,139.12,N/A,114.029,Alkaloid
Dopamine,C10H12N1O2,335.65,10.48,465.154,Alkaloid
Adrenaline,C17H28N0O3,805.91,5.86,989.349,Lipid
Dopamine,C15H31N3O9,791.43,11.66,847.769,Neurotransmitter
Urea,C14H12N4O10,791.69,13.78,289.748,Neurotransmitter
Dopamine,C17H39N3O3,572.44,1.47,131.802,Nucleotide
Adenosine triphosphate,C2H40N0O2,648.97,13.91,31.951,Organic Compound
Ethanol,C16H23N4O3,834.64,4.62,152.709,Organic Compound
Cholesterol,C19H40N0O1,225.43,6.06,853.303,Alcohol
Aspirin,C20H22N0O10,504.04,12.86,908.848,Amide
Cholesterol,C19H3N1O4,381.37,6.36,805.345,Carbohydrate
Glucose,C1H12N4O8,61.96,6.49,762.656,Amide
Aspirin,C8H23N3O2,848.61,10.4,122.162,Hormone
Adenosine triphosphate,C18H34N3O6,633.81,7.17,490.652,Lipid
Caffeine,C2H1N2O1,662.16,2.41,412.806,Amide
Urea,C13H32N3O0,675.52,9.38,229.244,Alkaloid
Cholesterol,C5H5N4O9,90.39,8.43,55.111,Hormone
Adenosine triphosphate,C14H37N1O10,199.63,11.99,582.038,Alkaloid
Urea,C10H39N2O6,279.05,2.03,361.094,Neurotransmitter
Ethanol,C5H26N5O0,195.58,10.74,474.295,Carbohydrate
Adrenaline,C3H24N5O10,298.12,1.83,499.663,Alkaloid
Urea,C13H10N4O6,807.11,9.05,203.249,Lipid
Dopamine,C12H37N4O5,286.18,13.44,858.266,Carbohydrate
Serotonin,C16H6N0O0,454.55,N/A,835.085,Organic Compound
Glucose,C3H29N0O6,685.38,8.34,356.768,Alcohol
Adenosine triphosphate,C15H11N0O2,185.99,10.07,158.41,Amide
Ethanol,C15H14N4O2,149.84,5.8,128.324,Alkaloid
Caffeine,C9H8N2O8,524.18,N/A,950.803,Alkaloid
Cholesterol,C13H9N3O4,958.17,1.53,943.285,Alcohol
Serotonin,C19H13N3O3,923.0,9.18,492.202,Carbohydrate
Serotonin,C4H30N4O0,282.08,N/A,283.536,Amide
Adrenaline,C15H38N1O1,774.21,1.95,372.231,Alkaloid
Adrenaline,C8H19N1O7,335.56,2.51,651.039,Alcohol
Cholesterol,C20H32N0O7,818.31,2.92,934.066,Lipid
Caffeine,C10H13N5O10,520.61,6.05,679.572,Alkaloid
Caffeine,C16H17N3O4,265.23,2.6,18.011,Hormone
Aspirin,C11H35N4O4,953.02,7.42,154.33,Neurotransmitter
Urea,C2H1N4O2,908.76,N/A,556.029,Neurotransmitter
Adenosine triphosphate,C16H10N0O3,444.51,9.07,709.237,Alkaloid
Glucose,C14H1N2O0,214.24,6.39,849.009,Nucleotide
Aspirin,C15H21N1O9,969.74,2.53,936.751,Hormone
Urea,C18H33N0O7,737.53,11.43,580.866,Lipid
Adenosine triphosphate,C16H10N1O2,287.7,N/A,21.033,Amide
Adenosine triphosphate,C9H16N3O2,861.18,N/A,91.823,Organic Compound
Caffeine,C14H8N2O8,733.78,N/A,920.585,Alkaloid
Caffeine,C10H5N1O4,50.28,12.87,871.874,Lipid
Dopamine,C12H9N2O0,253.35,3.85,100.977,Carbohydrate
Serotonin,C18H33N0O5,103.07,N/A,748.739,Hormone
Glucose,C14H15N5O5,226.52,N/A,444.38,Amide
Adrenaline,C5H31N5O8,921.63,12.35,263.107,Alkaloid
Aspirin,C18H5N2O10,836.17,5.5,416.773,Lipid
Urea,C19H12N3O4,641.68,10.21,288.224,Carbohydrate
Aspirin,C17H7N4O9,304.26,6.52,99.474,Alcohol
Cholesterol,C13H10N3O2,228.57,1.42,382.255,Alcohol
Serotonin,C11H25N1O9,541.4,4.09,1.164,Hormone
Ethanol,C6H34N3O9,603.68,N/A,773.622,Amide
Serotonin,C8H15N3O3,156.79,1.28,376.081,Nucleotide
Serotonin,C10H16N2O6,963.85,11.79,516.019,Nucleotide
Aspirin,C1H31N2O3,498.2,1.34,910.132,Neurotransmitter
Adrenaline,C11H27N2O3,313.25,7.0,704.366,Alcohol
Aspirin,C8H1N0O3,395.95,2.11,928.497,Hormone
Dopamine,C5H28N1O5,681.16,1.89,269.214,Hormone
Glucose,C3H23N5O4,156.38,13.26,166.171,Amide
Dopamine,C14H5N5O10,433.67,2.39,847.914,Alcohol
Urea,C14H31N3O0,315.7,6.89,276.106,Alkaloid
Caffeine,C6H9N0O4,185.52,4.19,203.641,Hormone
Adrenaline,C17H5N0O3,90.92,3.98,139.297,Neurotransmitter
Cholesterol,C9H22N2O9,657.73,7.29,147.941,Hormone
Ethanol,C11H17N4O5,960.58,3.01,877.276,Neurotransmitter
Dopamine,C6H1N0O2,722.64,10.83,593.74,Alcohol
Adenosine triphosphate,C3H20N5O6,229.15,5.77,906.713,Neurotransmitter
Glucose,C15H18N4O9,92.17,3.5,831.401,Neurotransmitter
Aspirin,C9H19N5O0,287.27,N/A,314.799,Alkaloid
Cholesterol,C16H10N0O1,123.02,4.34,330.343,Carbohydrate
Glucose,C14H25N3O5,313.31,11.69,819.273,Alcohol
Serotonin,C4H6N4O9,296.18,N/A,109.732,Neurotransmitter
Serotonin,C5H2N5O4,316.37,6.35,515.923,Carbohydrate
Cholesterol,C11H31N1O10,283.45,6.36,173.516,Carbohydrate
Ethanol,C1H1N1O1,120.41,1.59,70.102,Lipid
Aspirin,C8H28N1O8,481.58,5.9,735.962,Neurotransmitter
Dopamine,C15H2N3O7,806.43,N/A,786.962,Alcohol
Urea,C5H24N0O1,975.16,10.92,196.672,Organic Compound
Urea,C12H1N0O1,903.86,N/A,413.664,Nucleotide
Urea,C10H20N1O5,432.93,12.07,538.101,Amide
Caffeine,C20H27N1O1,351.41,5.32,672.578,Organic Compound
Caffeine,C13H28N2O4,884.68,2.97,841.096,Organic Compound
Ethanol,C1H20N2O5,956.28,6.32,946.398,Carbohydrate
Caffeine,C18H18N2O5,778.93,11.41,693.473,Neurotransmitter
Dopamine,C9H6N0O9,526.4,6.71,378.664,Hormone
Ethanol,C7H15N0O1,661.98,N/A,637.856,Lipid
Caffeine,C13H6N0O4,196.16,9.21,464.635,Carbohydrate
Dopamine,C5H40N3O1,765.23,N/A,110.623,Carbohydrate
Adenosine triphosphate,C1H12N0O1,205.97,7.28,982.761,Carbohydrate
Adenosine triphosphate,C7H22N3O2,932.25,1.75,276.342,Organic Compound
Aspirin,C16H7N2O1,102.77,N/A,889.702,Alcohol
Aspirin,C5H30N4O4,828.31,N/A,889.136,Nucleotide
Aspirin,C7H35N2O10,397.11,8.72,346.09,Organic Compound
Ethanol,C8H9N2O5,379.7,11.2,989.598,Organic Compound
Cholesterol,C8H31N0O10,151.9,10.84,361.364,Hormone
Urea,C15H39N5O9,689.99,4.54,239.819,Organic Compound
Ethanol,C6H38N4O9,431.35,8.92,221.954,Amide
Serotonin,C5H25N2O10,623.69,13.69,15.98,Alcohol
Caffeine,C2H10N1O5,401.14,3.81,717.185,Carbohydrate
Serotonin,C2H24N2O3,261.77,5.64,28.232,Organic Compound
Urea,C15H27N2O6,353.73,4.94,35.525,Hormone
Urea,C12H6N1O4,545.6,N/A,852.746,Neurotransmitter
Adrenaline,C5H21N2O4,964.05,4.65,981.023,Organic Compound
Cholesterol,C19H10N2O4,118.74,10.42,389.92,Nucleotide
Aspirin,C6H28N4O6,622.82,N/A,923.875,Organic Compound
Cholesterol,C3H4N4O8,358.11,13.07,259.897,Alkaloid
Aspirin,C14H16N1O6,846.05,N/A,922.119,Alkaloid
Aspirin,C17H4N3O6,826.88,N/A,653.523,Alkaloid
Cholesterol,C12H37N0O5,150.38,7.1,265.69,Hormone
Adenosine triphosphate,C15H19N1O4,996.18,5.38,288.216,Neurotransmitter
Glucose,C1H34N4O7,480.38,8.38,433.683,Alcohol
Adenosine triphosphate,C16H31N2O10,957.06,N/A,536.792,Alkaloid
Serotonin,C15H25N3O7,321.67,3.81,673.979,Nucleotide
Dopamine,C13H33N4O10,772.34,7.76,968.204,Alcohol
Glucose,C5H34N0O7,138.29,4.0,982.703,Amide
Dopamine,C7H33N4O9,505.05,5.99,61.757,Alkaloid
Dopamine,C11H32N0O0,993.72,4.37,294.856,Neurotransmitter
Cholesterol,C16H10N5O6,309.44,9.56,579.42,Alcohol
Caffeine,C20H1N5O8,823.34,N/A,943.678,Neurotransmitter
Caffeine,C4H15N4O3,941.17,11.39,527.355,Neurotransmitter
Cholesterol,C8H13N4O1,357.09,12.07,201.496,Neurotransmitter
Aspirin,C17H3N4O7,397.57,N/A,815.529,Neurotransmitter
Adrenaline,C12H17N5O6,112.7,3.49,410.499,Neurotransmitter
Ethanol,C3H31N1O4,620.3,12.24,120.414,Alcohol
Cholesterol,C15H36N4O10,777.44,10.67,601.68,Alcohol
Ethanol,C15H22N5O9,450.9,N/A,839.012,Nucleotide
