compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H35N5O10,90.08,9.2,492.273,Alcohol
Dopamine,C16H15N4O5,257.64,2.41,90.049,Organic Compound
Urea,C8H21N4O3,652.67,5.48,723.838,Carbohydrate
Adrenaline,C15H34N5O10,312.08,6.66,13.977,Nucleotide
Urea,C20H35N5O0,429.73,3.49,472.144,Amide
Glucose,C3H12N5O4,842.35,2.03,930.167,Organic Compound
Serotonin,C2H13N2O8,560.68,12.69,377.172,Carbohydrate
Dopamine,C5H22N3O7,725.15,7.32,589.979,Alcohol
Ethanol,C11H13N1O10,544.24,2.15,239.162,Carbohydrate
Serotonin,C13H12N0O1,450.75,12.66,444.753,Alcohol
Aspirin,C12H2N0O4,942.74,10.85,657.465,Nucleotide
Serotonin,C20H33N0O10,561.19,5.02,661.393,Neurotransmitter
Aspirin,C14H23N5O2,153.88,8.32,698.05,Nucleotide
Urea,C9H21N1O0,639.03,2.62,321.43,Lipid
Aspirin,C15H14N2O1,977.15,8.94,523.918,Nucleotide
Adrenaline,C12H5N4O9,81.54,N/A,876.524,Lipid
Adrenaline,C12H20N3O4,573.83,2.4,345.672,Lipid
Adenosine triphosphate,C18H30N4O1,554.18,2.56,800.68,Neurotransmitter
Adenosine triphosphate,C13H36N2O3,966.31,8.73,593.436,Carbohydrate
Serotonin,C5H22N4O5,860.83,1.11,629.096,Alcohol
Aspirin,C7H24N4O4,671.82,1.17,416.643,Carbohydrate
Serotonin,C8H14N2O1,589.23,5.04,278.15,Alcohol
Caffeine,C9H1N1O2,618.9,7.58,261.51,Hormone
Ethanol,C15H4N5O9,656.3,1.9,790.474,Lipid
Adenosine triphosphate,C5H27N2O0,575.7,N/A,780.528,Alkaloid
Adenosine triphosphate,C18H32N0O8,913.95,13.6,644.476,Alkaloid
Adenosine triphosphate,C15H2N4O0,397.07,11.79,148.68,Alcohol
Ethanol,C14H6N5O3,545.96,1.57,262.091,Nucleotide
Ethanol,C10H8N1O7,523.72,13.85,162.807,Alkaloid
Dopamine,C7H21N4O8,396.58,7.65,68.207,Alcohol
Glucose,C10H26N1O10,960.76,7.91,88.512,Lipid
Serotonin,C13H11N0O3,496.63,N/A,632.625,Neurotransmitter
Dopamine,C15H5N3O6,330.92,3.9,347.881,Carbohydrate
Urea,C6H24N5O7,965.3,9.21,883.821,Organic Compound
Dopamine,C11H38N5O4,371.62,6.26,110.09,Hormone
Cholesterol,C3H30N1O9,133.37,N/A,755.123,Nucleotide
Caffeine,C4H8N5O8,110.62,12.48,749.55,Alkaloid
Serotonin,C6H16N3O5,125.11,7.95,860.195,Alkaloid
Cholesterol,C18H30N5O7,380.56,6.67,892.463,Alcohol
Aspirin,C17H14N1O4,792.42,1.46,198.477,Alcohol
Serotonin,C2H39N5O4,257.51,3.67,898.014,Organic Compound
Caffeine,C18H18N2O4,650.3,3.74,254.304,Lipid
Cholesterol,C11H38N2O3,282.86,9.16,905.963,Lipid
Serotonin,C4H12N1O3,947.96,6.01,944.349,Alkaloid
Cholesterol,C3H26N3O3,833.19,12.93,778.473,Organic Compound
Aspirin,C1H3N0O3,165.84,N/A,391.456,Alkaloid
Aspirin,C19H36N5O6,938.76,N/A,419.434,Amide
Glucose,C5H18N0O8,67.27,7.89,136.433,Neurotransmitter
Urea,C10H12N3O8,532.5,5.01,824.06,Organic Compound
Glucose,C17H38N5O0,774.19,5.03,931.737,Nucleotide
Adenosine triphosphate,C19H12N2O3,212.87,N/A,336.77,Organic Compound
Adrenaline,C12H19N1O0,667.75,10.45,190.162,Hormone
Caffeine,C9H32N1O8,885.02,2.93,665.103,Nucleotide
Ethanol,C13H17N4O4,350.13,9.45,218.531,Amide
Ethanol,C9H26N4O2,456.15,13.91,463.803,Carbohydrate
Caffeine,C20H34N4O10,902.2,N/A,816.213,Alcohol
Caffeine,C19H14N5O3,385.0,11.76,182.105,Organic Compound
Aspirin,C5H4N4O3,79.7,12.3,339.418,Organic Compound
Glucose,C16H27N4O0,776.92,5.54,497.045,Hormone
Serotonin,C10H35N4O9,817.8,N/A,803.705,Amide
Serotonin,C18H20N3O9,277.38,7.34,807.397,Neurotransmitter
Adrenaline,C14H29N1O5,349.97,6.05,664.535,Amide
Dopamine,C12H10N1O4,841.62,5.73,607.443,Lipid
Serotonin,C5H11N5O6,411.81,13.48,862.885,Neurotransmitter
Ethanol,C18H11N0O2,873.54,6.55,992.036,Lipid
Glucose,C18H4N2O10,104.98,3.41,378.998,Nucleotide
Adenosine triphosphate,C16H7N1O3,253.44,12.54,717.675,Organic Compound
Glucose,C16H26N5O8,611.76,12.38,649.095,Nucleotide
Serotonin,C11H28N5O4,691.66,N/A,238.71,Nucleotide
Caffeine,C16H33N0O10,372.78,13.78,917.638,Neurotransmitter
Aspirin,C12H9N4O8,901.89,12.06,678.586,Carbohydrate
Dopamine,C17H17N1O5,51.24,3.61,808.789,Hormone
Adenosine triphosphate,C13H13N5O8,604.55,N/A,752.79,Organic Compound
Serotonin,C10H19N5O9,678.5,5.23,705.533,Carbohydrate
Ethanol,C9H6N5O6,214.84,2.52,960.716,Neurotransmitter
Glucose,C12H22N3O7,990.97,N/A,120.51,Alkaloid
Aspirin,C18H33N0O4,905.29,10.62,457.618,Nucleotide
Serotonin,C15H4N3O4,515.97,7.65,792.229,Amide
Glucose,C16H4N5O4,165.1,10.42,653.764,Alkaloid
Adrenaline,C17H11N2O8,640.03,8.53,706.024,Organic Compound
Adrenaline,C7H27N2O6,617.55,4.79,441.308,Alkaloid
Dopamine,C4H22N0O5,429.32,4.21,444.191,Alcohol
Aspirin,C17H23N0O5,136.4,11.96,607.991,Lipid
Caffeine,C11H7N4O2,460.38,9.98,211.566,Alcohol
Glucose,C5H16N2O5,437.01,N/A,486.606,Hormone
Adrenaline,C18H22N5O8,584.38,6.61,138.009,Organic Compound
Adrenaline,C1H3N3O9,454.82,2.72,469.718,Hormone
Urea,C12H5N3O2,591.52,5.72,793.797,Amide
Caffeine,C11H5N5O4,154.91,1.57,713.926,Carbohydrate
Cholesterol,C3H13N2O6,220.09,5.32,851.87,Hormone
Cholesterol,C6H20N5O6,359.5,10.66,322.945,Carbohydrate
Dopamine,C11H25N5O4,168.76,N/A,773.369,Hormone
Adenosine triphosphate,C7H34N4O10,677.6,5.21,236.23,Alkaloid
Adenosine triphosphate,C8H40N5O0,750.9,1.92,235.107,Carbohydrate
Caffeine,C5H3N4O10,286.45,11.12,114.088,Alcohol
Serotonin,C16H36N0O8,694.85,2.86,871.737,Organic Compound
Ethanol,C13H2N2O3,539.72,10.88,570.915,Lipid
Serotonin,C2H28N2O9,926.92,12.89,341.623,Amide
Adenosine triphosphate,C15H40N2O10,196.21,N/A,983.85,Amide
Cholesterol,C13H7N0O10,130.06,N/A,104.822,Organic Compound
Cholesterol,C7H8N1O2,473.89,7.31,816.441,Nucleotide
Adrenaline,C7H7N2O9,294.29,6.12,273.738,Alkaloid
Glucose,C9H32N3O1,635.0,12.91,210.207,Nucleotide
Dopamine,C8H7N3O8,119.55,1.32,860.717,Carbohydrate
Urea,C12H15N0O4,826.51,11.93,792.22,Lipid
Serotonin,C9H29N0O5,165.14,N/A,696.398,Carbohydrate
Ethanol,C15H15N2O3,817.04,5.07,22.097,Carbohydrate
Adenosine triphosphate,C8H23N0O9,939.78,13.49,658.343,Lipid
Aspirin,C8H10N2O4,675.13,2.87,126.417,Nucleotide
Dopamine,C11H25N3O8,67.61,4.4,898.57,Neurotransmitter
Serotonin,C3H4N0O2,676.98,4.94,849.088,Organic Compound
Adrenaline,C9H30N2O8,122.17,N/A,465.666,Lipid
Dopamine,C5H15N2O4,742.11,1.58,164.181,Alkaloid
Caffeine,C17H19N4O0,181.04,6.07,194.316,Hormone
Cholesterol,C9H14N5O1,73.92,N/A,137.078,Alcohol
Adenosine triphosphate,C16H14N3O5,829.23,8.97,718.859,Alcohol
Ethanol,C8H6N5O2,310.18,6.07,385.458,Alcohol
Caffeine,C17H38N3O10,457.0,6.53,815.268,Neurotransmitter
Glucose,C16H22N4O8,935.2,1.32,95.652,Lipid
Adenosine triphosphate,C17H1N3O7,587.39,13.94,542.537,Carbohydrate
Adenosine triphosphate,C15H4N4O5,790.52,13.16,901.921,Neurotransmitter
Adenosine triphosphate,C19H10N2O7,312.97,N/A,555.506,Organic Compound
Aspirin,C10H14N1O9,792.22,9.21,121.947,Amide
Aspirin,C13H33N1O7,170.56,11.93,644.194,Neurotransmitter
Aspirin,C8H17N2O2,957.2,12.12,395.224,Nucleotide
Adenosine triphosphate,C8H37N0O5,99.93,12.99,671.846,Amide
Caffeine,C10H20N4O8,912.76,5.82,417.143,Alcohol
Adrenaline,C8H19N0O1,59.45,10.18,738.685,Neurotransmitter
Dopamine,C12H40N1O9,495.16,1.62,361.539,Nucleotide
Ethanol,C11H6N0O6,311.56,N/A,968.568,Amide
Ethanol,C13H25N2O9,599.09,5.67,170.789,Nucleotide
Dopamine,C16H38N0O4,529.56,7.05,373.147,Alcohol
Adrenaline,C14H8N3O0,153.07,6.09,836.276,Lipid
Ethanol,C9H21N4O4,582.47,11.46,930.538,Neurotransmitter
Urea,C1H37N3O1,310.24,N/A,725.865,Hormone
Adrenaline,C3H36N3O7,274.76,N/A,200.325,Amide
Adenosine triphosphate,C9H38N0O2,180.36,9.61,505.884,Amide
Glucose,C13H20N0O8,399.47,6.31,274.018,Lipid
Adenosine triphosphate,C8H19N3O7,91.48,11.98,90.148,Amide
Glucose,C8H26N2O8,772.17,2.67,972.82,Alkaloid
Cholesterol,C16H36N2O4,890.89,11.25,655.579,Hormone
Cholesterol,C13H20N3O5,696.84,9.61,469.85,Lipid
Serotonin,C11H30N4O10,742.7,10.22,160.078,Neurotransmitter
Caffeine,C17H39N5O10,255.91,2.63,280.453,Nucleotide
Ethanol,C3H33N1O4,469.34,4.78,228.22,Neurotransmitter
Dopamine,C4H21N0O0,956.88,13.33,159.908,Neurotransmitter
Dopamine,C1H9N5O0,960.95,5.5,290.978,Hormone
Adenosine triphosphate,C5H9N2O8,558.49,3.37,863.942,Carbohydrate
Aspirin,C1H11N1O3,885.47,13.11,524.607,Lipid
Adenosine triphosphate,C8H40N2O8,546.97,1.4,470.918,Carbohydrate
Adrenaline,C17H2N5O3,880.18,6.62,926.63,Alcohol
Glucose,C17H40N4O1,746.15,1.85,579.999,Alkaloid
Caffeine,C20H39N5O8,574.06,N/A,460.363,Amide
Caffeine,C1H5N3O9,133.56,9.58,58.104,Alcohol
Dopamine,C18H8N0O2,995.01,7.7,475.167,Organic Compound
Glucose,C17H13N0O6,84.82,6.89,163.664,Alcohol
Adrenaline,C3H20N1O3,481.55,2.55,91.919,Lipid
Cholesterol,C15H19N1O9,974.52,4.66,482.654,Neurotransmitter
Serotonin,C10H8N5O8,250.6,N/A,377.773,Amide
Ethanol,C15H31N5O1,423.1,4.35,551.568,Amide
Ethanol,C19H25N2O3,51.06,7.17,955.16,Hormone
Cholesterol,C2H10N4O4,225.91,2.84,794.904,Alcohol
Glucose,C18H5N4O7,536.72,N/A,745.348,Organic Compound
Urea,C17H24N0O10,437.5,N/A,78.581,Lipid
Adrenaline,C11H21N4O10,873.71,9.14,177.808,Amide
Glucose,C15H11N4O7,993.59,13.75,540.297,Organic Compound
Dopamine,C6H25N5O3,814.48,1.93,582.291,Alkaloid
Dopamine,C3H40N2O4,386.75,9.11,955.145,Nucleotide
Caffeine,C16H30N0O10,487.43,5.48,978.075,Organic Compound
Glucose,C9H12N2O7,216.22,5.2,745.631,Carbohydrate
Glucose,C8H29N1O5,216.98,6.19,847.829,Carbohydrate
Cholesterol,C6H11N1O5,300.71,6.61,196.593,Alcohol
Urea,C12H10N2O3,820.74,6.85,413.147,Lipid
Glucose,C1H16N3O0,667.98,2.94,221.549,Organic Compound
Cholesterol,C15H25N1O0,419.02,8.19,372.78,Neurotransmitter
Cholesterol,C17H28N3O5,328.28,3.08,798.88,Nucleotide
Dopamine,C3H17N2O0,959.35,11.76,463.747,Hormone
Aspirin,C4H25N4O5,737.0,4.15,704.917,Organic Compound
Serotonin,C6H26N1O6,280.49,2.94,30.071,Organic Compound
Serotonin,C4H22N3O6,559.27,2.53,985.666,Alcohol
Adrenaline,C15H36N1O10,694.74,4.34,670.21,Hormone
Dopamine,C13H5N4O1,510.78,11.84,132.133,Organic Compound
Cholesterol,C12H31N0O7,825.9,9.37,949.949,Alcohol
Adrenaline,C16H38N3O8,263.59,3.92,445.129,Lipid
Adenosine triphosphate,C2H34N3O9,96.82,N/A,445.637,Carbohydrate
Dopamine,C1H39N4O7,855.99,9.06,363.795,Nucleotide
Urea,C13H21N0O10,229.92,9.86,919.767,Alcohol
Urea,C5H17N2O5,762.28,1.02,483.005,Nucleotide
Aspirin,C17H9N4O6,960.68,4.34,290.245,Lipid
Dopamine,C10H10N2O9,812.51,N/A,499.913,Carbohydrate
Adenosine triphosphate,C10H31N4O7,560.24,8.25,869.54,Hormone
Serotonin,C13H12N3O0,580.4,1.08,45.282,Alcohol
Urea,C4H18N0O5,756.11,N/A,604.761,Carbohydrate
Adenosine triphosphate,C13H22N0O9,949.68,2.44,126.529,Alkaloid
Urea,C5H11N4O4,418.5,N/A,647.176,Alcohol
Serotonin,C7H2N1O5,153.65,1.53,585.142,Lipid
Caffeine,C16H24N0O1,522.48,8.52,469.038,Neurotransmitter
Dopamine,C12H14N3O0,309.96,13.69,712.107,Alcohol
Glucose,C14H37N1O1,713.48,11.6,377.886,Organic Compound
Ethanol,C5H31N1O3,313.66,N/A,358.975,Hormone
Urea,C13H10N5O4,766.27,N/A,236.531,Organic Compound
Glucose,C14H3N2O5,291.78,1.84,6.249,Alcohol
Dopamine,C1H32N2O5,856.12,8.12,780.826,Carbohydrate
Aspirin,C12H4N4O3,673.19,11.0,144.221,Lipid
Ethanol,C17H9N2O9,821.88,6.64,271.827,Alcohol
Glucose,C15H26N2O0,250.56,1.98,620.87,Neurotransmitter
Aspirin,C11H26N5O7,167.33,7.58,677.187,Alkaloid
Glucose,C2H30N2O0,850.18,4.17,599.877,Hormone
Ethanol,C10H5N3O5,658.17,12.26,43.566,Organic Compound
Glucose,C16H26N4O2,484.33,N/A,938.443,Neurotransmitter
Urea,C15H37N3O6,327.78,13.72,319.84,Lipid
Adenosine triphosphate,C19H25N4O3,274.96,5.12,426.518,Lipid
Adenosine triphosphate,C4H9N5O6,141.59,12.07,416.362,Lipid
Serotonin,C10H36N3O3,954.37,1.45,464.575,Amide
Adrenaline,C15H6N1O5,465.51,7.28,205.933,Hormone
Urea,C9H28N5O2,444.6,2.61,497.998,Amide
Serotonin,C3H18N3O0,468.56,3.59,387.324,Alcohol
Urea,C17H29N2O5,745.42,N/A,524.57,Amide
Serotonin,C8H28N1O0,513.23,10.53,91.795,Hormone
Ethanol,C11H31N2O2,901.11,N/A,984.043,Alcohol
Adenosine triphosphate,C12H30N0O7,213.55,2.65,601.459,Alkaloid
Cholesterol,C1H18N0O0,917.04,N/A,438.764,Amide
Caffeine,C15H35N5O0,661.78,N/A,450.936,Carbohydrate
Serotonin,C11H26N0O2,452.18,N/A,430.776,Neurotransmitter
Aspirin,C16H5N4O10,929.04,2.95,210.751,Neurotransmitter
Cholesterol,C7H18N3O9,169.96,6.83,865.731,Alcohol
Ethanol,C12H5N0O5,940.52,12.86,153.98,Lipid
Serotonin,C4H16N5O6,343.32,11.16,85.781,Carbohydrate
Urea,C15H28N5O10,443.25,12.87,561.912,Alkaloid
Caffeine,C19H30N2O6,876.12,13.68,246.965,Amide
Cholesterol,C4H20N2O10,277.24,1.36,304.229,Organic Compound
Cholesterol,C13H22N4O3,53.71,N/A,659.854,Neurotransmitter
Caffeine,C17H22N3O5,508.5,N/A,405.324,Amide
Serotonin,C16H21N3O2,814.02,N/A,262.328,Nucleotide
Dopamine,C20H7N1O1,221.18,7.36,88.554,Hormone
Cholesterol,C12H7N1O7,920.43,N/A,635.075,Organic Compound
Glucose,C16H25N2O0,737.52,13.01,371.234,Organic Compound
Dopamine,C5H14N1O0,546.67,13.37,259.948,Alkaloid
Caffeine,C11H6N4O2,336.15,7.69,584.561,Alkaloid
Serotonin,C15H14N2O5,737.36,3.08,60.467,Alcohol
Adenosine triphosphate,C18H14N0O2,881.53,2.71,89.582,Lipid
Dopamine,C2H20N3O10,702.07,13.85,736.923,Alkaloid
Cholesterol,C16H12N4O2,915.2,N/A,384.042,Nucleotide
Serotonin,C14H22N5O0,884.6,5.85,76.916,Carbohydrate
Glucose,C6H34N0O10,737.68,N/A,580.347,Nucleotide
Serotonin,C17H16N0O5,318.81,N/A,593.285,Lipid
Urea,C3H29N0O5,356.23,6.88,945.778,Amide
Adenosine triphosphate,C20H38N4O0,341.08,N/A,891.186,Nucleotide
Dopamine,C20H2N2O1,883.02,8.59,795.467,Alkaloid
Dopamine,C1H5N4O4,186.42,10.6,971.392,Nucleotide
Aspirin,C16H5N0O9,462.63,3.0,307.24,Nucleotide
Serotonin,C3H15N3O9,751.44,10.67,392.884,Lipid
Urea,C2H8N1O6,394.16,3.8,736.139,Alcohol
Serotonin,C16H7N3O0,606.17,N/A,969.511,Hormone
Aspirin,C14H25N3O9,416.61,6.07,589.168,Alkaloid
Adenosine triphosphate,C11H10N0O7,923.74,2.61,303.613,Amide
Serotonin,C5H34N4O1,466.04,N/A,345.71,Nucleotide
Adrenaline,C18H28N3O3,261.84,5.3,962.935,Alcohol
Serotonin,C5H10N2O0,709.01,5.86,731.57,Nucleotide
Caffeine,C6H3N5O8,881.91,N/A,98.608,Organic Compound
Glucose,C18H5N3O6,847.69,8.46,791.094,Alcohol
Aspirin,C19H22N0O5,555.64,N/A,519.583,Nucleotide
Glucose,C17H23N1O0,218.99,8.04,487.263,Hormone
Ethanol,C12H16N5O1,763.89,8.62,970.089,Nucleotide
Adrenaline,C13H36N5O8,564.66,5.48,429.524,Hormone
Cholesterol,C5H14N2O5,720.2,N/A,185.497,Neurotransmitter
Aspirin,C11H8N0O3,53.6,N/A,677.733,Hormone
Aspirin,C4H37N3O1,284.84,N/A,281.027,Hormone
Serotonin,C11H16N4O9,314.24,7.35,207.71,Organic Compound
Adrenaline,C16H35N3O0,711.7,N/A,575.02,Amide
Aspirin,C5H37N1O6,876.32,4.36,858.477,Alkaloid
Urea,C18H30N5O0,463.79,3.04,721.098,Hormone
Glucose,C17H40N2O7,736.14,1.67,902.603,Alkaloid
Adrenaline,C7H3N1O3,795.64,N/A,129.026,Nucleotide
Glucose,C2H12N4O8,62.03,3.56,256.622,Carbohydrate
Dopamine,C10H14N0O2,814.1,11.15,564.227,Alkaloid
Urea,C17H3N5O1,361.94,6.88,671.886,Neurotransmitter
Caffeine,C16H31N1O1,697.01,N/A,121.752,Neurotransmitter
Adenosine triphosphate,C9H4N2O2,870.37,N/A,788.163,Alcohol
Serotonin,C15H34N0O1,93.6,1.34,366.071,Lipid
Adrenaline,C19H8N0O4,312.97,10.67,7.877,Alkaloid
Glucose,C16H10N5O6,459.12,13.38,888.483,Alcohol
Adenosine triphosphate,C1H24N5O0,624.72,11.8,524.879,Neurotransmitter
Ethanol,C20H28N1O10,122.81,N/A,940.214,Carbohydrate
Adrenaline,C11H12N5O3,873.06,N/A,740.507,Nucleotide
Cholesterol,C18H32N4O3,359.56,4.52,845.875,Lipid
Urea,C4H21N3O8,591.13,2.44,211.015,Alcohol
Glucose,C4H30N2O2,632.91,10.76,742.856,Carbohydrate
Dopamine,C1H7N2O6,915.5,N/A,305.798,Organic Compound
Urea,C1H35N3O2,443.84,7.82,637.418,Lipid
Ethanol,C10H27N1O4,57.91,2.39,764.007,Nucleotide
Caffeine,C20H29N5O4,220.73,9.12,430.086,Organic Compound
Ethanol,C7H37N3O4,682.99,12.94,964.453,Neurotransmitter
Adenosine triphosphate,C14H4N0O4,218.16,N/A,918.922,Alcohol
Adenosine triphosphate,C12H16N0O5,600.1,4.49,642.647,Hormone
Glucose,C9H13N3O10,436.11,7.84,980.6,Nucleotide
Glucose,C1H19N4O2,672.93,3.34,192.394,Organic Compound
Aspirin,C17H12N4O6,767.47,6.92,81.408,Alkaloid
Aspirin,C18H35N5O9,280.65,2.23,845.378,Amide
Adrenaline,C9H24N3O9,285.15,7.83,761.428,Alkaloid
Ethanol,C8H4N1O5,359.0,7.88,35.344,Neurotransmitter
Dopamine,C5H17N2O1,279.93,8.67,31.648,Nucleotide
Aspirin,C9H39N4O10,368.36,N/A,88.105,Lipid
Cholesterol,C16H32N2O6,759.58,1.78,225.16,Neurotransmitter
Dopamine,C7H30N4O1,773.87,9.99,18.143,Alcohol
Serotonin,C14H15N1O6,230.3,12.47,322.874,Alkaloid
Glucose,C7H34N4O9,546.23,N/A,345.379,Neurotransmitter
Glucose,C13H10N4O0,330.51,7.72,335.018,Nucleotide
Cholesterol,C18H28N4O5,780.48,11.35,91.09,Neurotransmitter
Urea,C8H13N5O3,765.31,1.64,696.501,Neurotransmitter
Urea,C13H28N5O5,461.05,8.84,258.631,Carbohydrate
Glucose,C5H37N4O10,382.53,N/A,411.288,Alkaloid
Serotonin,C14H20N5O9,351.62,3.96,430.487,Neurotransmitter
Urea,C7H16N0O6,74.2,5.59,809.033,Hormone
Caffeine,C5H8N5O10,357.45,1.93,122.021,Neurotransmitter
Adenosine triphosphate,C19H16N3O4,276.74,7.07,520.982,Hormone
Serotonin,C16H2N4O8,191.93,3.21,981.45,Organic Compound
Adrenaline,C14H5N0O5,584.01,9.21,5.476,Alcohol
Aspirin,C9H16N1O6,900.87,9.51,95.673,Nucleotide
Ethanol,C12H40N0O4,74.76,6.58,887.697,Amide
Caffeine,C12H15N2O8,909.95,N/A,521.298,Alkaloid
Ethanol,C5H8N2O6,712.87,5.1,112.631,Organic Compound
Dopamine,C7H17N4O6,845.53,2.86,820.953,Lipid
Cholesterol,C7H5N1O1,985.35,13.78,177.721,Hormone
Glucose,C9H3N0O2,63.54,6.21,905.137,Nucleotide
Cholesterol,C9H36N5O6,910.75,4.54,115.438,Amide
Glucose,C10H3N5O4,901.93,N/A,491.811,Lipid
Glucose,C7H28N5O6,129.97,1.12,145.946,Organic Compound
Adrenaline,C10H3N5O0,701.81,9.95,686.009,Nucleotide
Serotonin,C4H19N3O7,413.68,11.8,771.506,Lipid
Ethanol,C16H26N2O3,635.15,1.23,841.448,Organic Compound
Urea,C12H5N4O2,881.96,4.72,180.216,Alkaloid
Caffeine,C18H21N2O7,415.54,2.53,711.753,Amide
Dopamine,C14H15N5O5,877.92,7.79,649.613,Lipid
Adrenaline,C4H1N5O7,206.43,N/A,688.303,Amide
Caffeine,C4H28N2O6,641.69,7.37,895.865,Alcohol
Aspirin,C1H34N4O9,195.81,N/A,773.229,Carbohydrate
Adenosine triphosphate,C1H8N3O6,926.18,10.29,196.838,Organic Compound
Cholesterol,C6H27N1O7,471.09,9.1,445.71,Nucleotide
Urea,C7H27N4O5,274.28,6.57,297.681,Nucleotide
Glucose,C7H39N4O4,673.24,10.19,759.154,Lipid
Urea,C15H34N4O3,830.45,9.23,566.876,Neurotransmitter
Serotonin,C2H14N2O7,678.68,7.27,633.56,Organic Compound
Ethanol,C2H34N3O5,407.42,9.51,812.912,Nucleotide
Urea,C12H39N2O9,684.62,N/A,760.048,Organic Compound
Urea,C15H37N1O10,414.67,7.52,56.595,Alkaloid
Dopamine,C8H14N1O6,819.39,11.72,311.186,Neurotransmitter
Cholesterol,C16H19N4O2,448.96,9.09,398.242,Alcohol
Dopamine,C11H22N1O8,479.56,12.46,413.702,Lipid
Urea,C14H36N1O6,669.47,9.17,872.183,Nucleotide
Adenosine triphosphate,C4H22N0O3,408.61,4.62,227.13,Organic Compound
Urea,C17H15N5O2,665.91,8.31,443.406,Lipid
Glucose,C17H4N2O0,858.22,3.3,773.722,Amide
Caffeine,C11H27N3O9,457.4,N/A,44.577,Lipid
Glucose,C14H36N0O6,824.33,N/A,360.832,Neurotransmitter
Adenosine triphosphate,C5H9N1O0,827.19,N/A,700.534,Amide
Serotonin,C13H25N0O5,849.65,11.15,703.144,Nucleotide
Adenosine triphosphate,C19H30N3O5,97.1,2.91,515.455,Amide
Aspirin,C11H12N2O8,902.3,N/A,522.417,Amide
Aspirin,C11H24N5O7,826.63,7.6,104.375,Neurotransmitter
Aspirin,C10H15N5O2,444.96,1.06,31.278,Alkaloid
Adrenaline,C11H22N0O9,282.52,2.33,887.055,Amide
Caffeine,C2H30N4O1,467.94,6.73,741.491,Amide
Cholesterol,C10H27N0O9,810.63,9.5,726.866,Nucleotide
Adenosine triphosphate,C17H22N1O0,488.78,4.8,959.91,Alkaloid
Serotonin,C20H3N5O1,115.34,13.86,84.662,Hormone
Adenosine triphosphate,C8H10N1O8,189.4,13.16,901.705,Alkaloid
Ethanol,C14H24N0O1,668.86,7.99,174.56,Amide
Caffeine,C13H3N2O8,821.07,10.64,63.788,Alcohol
Cholesterol,C8H35N3O5,607.31,2.06,299.248,Amide
Serotonin,C18H1N1O10,116.96,10.29,443.789,Neurotransmitter
Urea,C10H1N0O5,102.66,3.92,960.489,Nucleotide
Caffeine,C6H11N5O4,444.54,13.79,301.476,Hormone
Dopamine,C5H21N2O1,521.55,13.72,574.668,Amide
Aspirin,C14H40N3O1,295.1,7.4,97.373,Nucleotide
Glucose,C3H39N2O2,180.8,8.08,71.875,Carbohydrate
Caffeine,C3H22N5O3,838.5,N/A,294.655,Nucleotide
Glucose,C13H6N4O7,458.67,N/A,651.679,Carbohydrate
Urea,C17H14N2O8,381.64,5.74,95.706,Neurotransmitter
Dopamine,C11H1N5O10,335.21,8.26,324.974,Carbohydrate
Ethanol,C8H5N0O1,97.01,7.21,316.948,Neurotransmitter
Serotonin,C2H23N1O8,740.31,2.9,519.594,Lipid
Aspirin,C15H6N4O3,867.4,4.37,115.006,Organic Compound
Serotonin,C11H29N5O5,578.34,7.81,638.14,Hormone
Serotonin,C14H17N2O6,139.31,10.82,458.978,Alkaloid
Cholesterol,C7H24N2O4,888.88,6.53,437.639,Carbohydrate
Ethanol,C4H35N2O6,303.46,N/A,245.659,Organic Compound
Urea,C1H30N4O1,55.03,8.21,585.222,Carbohydrate
Adenosine triphosphate,C15H12N2O7,805.96,8.5,649.818,Alkaloid
Glucose,C17H3N1O2,757.65,10.61,646.342,Carbohydrate
Cholesterol,C15H26N3O6,276.64,N/A,963.966,Lipid
Adenosine triphosphate,C10H18N3O4,915.95,4.01,198.786,Nucleotide
Ethanol,C2H33N4O3,402.96,13.08,860.49,Lipid
Serotonin,C13H37N4O1,289.37,6.5,567.33,Neurotransmitter
Urea,C12H30N3O6,874.2,2.51,974.048,Alcohol
Caffeine,C11H32N5O2,958.77,N/A,877.751,Alkaloid
Urea,C1H13N4O3,512.22,7.24,236.007,Neurotransmitter
Dopamine,C3H1N3O3,351.7,7.27,370.351,Carbohydrate
Dopamine,C15H8N3O1,311.41,9.81,278.259,Carbohydrate
Aspirin,C3H6N2O9,892.2,7.3,563.162,Lipid
Adenosine triphosphate,C2H3N0O8,275.59,2.21,551.021,Alcohol
Ethanol,C13H18N4O7,97.11,12.35,931.092,Amide
Ethanol,C15H16N4O1,199.03,12.87,358.478,Nucleotide
Urea,C15H20N2O10,274.31,1.98,224.974,Neurotransmitter
Glucose,C20H19N0O2,427.71,3.28,176.568,Nucleotide
Aspirin,C20H33N5O0,484.04,8.92,330.042,Alcohol
Ethanol,C10H9N2O4,970.22,6.85,550.338,Neurotransmitter
Dopamine,C8H33N4O5,860.66,9.31,887.032,Amide
Cholesterol,C18H17N4O2,819.52,8.01,729.378,Neurotransmitter
Aspirin,C6H28N5O8,928.0,11.19,52.89,Organic Compound
Ethanol,C9H8N5O3,873.31,11.96,667.902,Organic Compound
Caffeine,C13H15N4O10,728.35,N/A,595.128,Carbohydrate
