compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H37N2O2,914.73,1.33,11.471,Nucleotide
Ethanol,C19H25N5O0,129.04,12.84,77.119,Nucleotide
Urea,C11H29N0O8,344.45,N/A,326.252,Neurotransmitter
Urea,C13H8N3O10,790.93,N/A,283.425,Neurotransmitter
Ethanol,C18H7N2O3,161.8,2.84,50.019,Amide
Dopamine,C8H27N2O6,318.97,4.7,763.082,Hormone
Adrenaline,C3H18N2O1,991.57,12.92,504.66,Alcohol
Adrenaline,C5H13N5O1,620.38,9.55,76.708,Alkaloid
Adenosine triphosphate,C19H14N4O7,723.83,12.38,923.635,Carbohydrate
Glucose,C5H9N1O5,90.44,13.51,277.097,Organic Compound
Urea,C6H23N1O3,564.08,11.71,647.15,Amide
Adenosine triphosphate,C8H11N3O3,750.45,4.02,438.632,Organic Compound
Dopamine,C11H10N3O5,197.42,8.67,754.796,Lipid
Serotonin,C10H31N5O2,564.27,N/A,406.975,Hormone
Urea,C3H21N2O2,535.31,N/A,997.617,Alkaloid
Glucose,C1H10N2O3,208.25,12.08,879.241,Carbohydrate
Aspirin,C4H29N2O7,638.08,1.19,416.226,Neurotransmitter
Glucose,C4H21N3O3,546.93,5.01,411.814,Hormone
Aspirin,C10H16N5O5,752.81,8.35,885.433,Lipid
Adrenaline,C4H6N5O10,64.63,N/A,444.213,Amide
Cholesterol,C5H1N2O9,722.0,10.02,578.899,Hormone
Caffeine,C5H27N4O2,709.02,9.35,72.612,Nucleotide
Serotonin,C11H27N5O5,442.86,N/A,193.955,Amide
Dopamine,C17H31N4O9,127.49,1.86,952.154,Neurotransmitter
Aspirin,C12H15N2O9,226.77,3.82,604.267,Alcohol
Adrenaline,C19H18N3O1,158.35,11.71,934.226,Lipid
Cholesterol,C19H28N3O9,796.65,7.58,506.432,Hormone
Aspirin,C14H15N3O5,78.95,2.71,139.214,Amide
Glucose,C19H14N3O10,887.87,8.5,682.729,Hormone
Adenosine triphosphate,C15H4N3O10,476.36,N/A,887.892,Amide
Caffeine,C9H27N2O9,452.12,N/A,962.925,Amide
Adenosine triphosphate,C12H20N5O8,310.69,11.7,739.858,Nucleotide
Adenosine triphosphate,C4H35N0O4,638.36,4.55,809.571,Hormone
Serotonin,C3H21N0O1,749.09,N/A,661.893,Neurotransmitter
Aspirin,C14H8N2O7,571.42,10.13,501.093,Organic Compound
Caffeine,C7H24N4O0,901.24,10.8,233.274,Hormone
Ethanol,C11H1N0O7,765.68,10.68,605.285,Hormone
Urea,C8H8N1O9,174.74,12.27,613.754,Amide
Aspirin,C5H9N1O2,918.0,12.45,680.521,Carbohydrate
Urea,C14H35N1O6,354.77,N/A,5.891,Alcohol
Glucose,C14H38N1O8,856.18,1.58,232.293,Organic Compound
Cholesterol,C2H32N2O3,387.63,13.78,721.025,Alkaloid
Aspirin,C18H17N1O1,767.74,10.41,159.29,Lipid
Cholesterol,C1H4N0O4,844.08,3.92,560.942,Neurotransmitter
Caffeine,C7H36N0O3,480.1,2.86,18.391,Nucleotide
Serotonin,C1H9N0O5,385.17,10.49,8.136,Hormone
Glucose,C20H18N0O7,368.16,10.09,410.593,Alkaloid
Caffeine,C1H39N5O9,513.7,3.57,110.255,Neurotransmitter
Cholesterol,C4H17N1O0,147.89,11.39,4.498,Neurotransmitter
Ethanol,C14H30N5O10,371.96,1.89,299.226,Carbohydrate
Cholesterol,C2H28N5O9,558.24,4.86,719.733,Alkaloid
Adenosine triphosphate,C15H2N2O1,835.72,10.85,734.598,Alcohol
Ethanol,C13H1N1O2,469.85,4.55,151.962,Hormone
Cholesterol,C7H33N4O1,582.71,13.05,970.286,Lipid
Serotonin,C4H21N2O8,327.99,8.89,950.406,Amide
Dopamine,C19H29N3O7,767.37,7.8,621.644,Lipid
Adenosine triphosphate,C5H7N0O7,696.83,12.14,845.624,Carbohydrate
Serotonin,C19H38N0O4,170.78,N/A,366.448,Nucleotide
Ethanol,C8H21N2O7,986.92,5.11,613.698,Alkaloid
Ethanol,C7H13N0O10,941.34,4.03,346.326,Hormone
Adrenaline,C17H40N2O7,148.72,2.99,97.427,Neurotransmitter
Cholesterol,C2H6N1O4,94.47,4.28,561.053,Hormone
Adrenaline,C16H23N0O1,212.44,4.05,364.567,Alkaloid
Adrenaline,C8H6N3O8,474.41,10.5,9.629,Amide
Caffeine,C7H23N3O2,122.66,11.42,913.806,Alkaloid
Serotonin,C12H15N5O2,635.79,N/A,348.361,Neurotransmitter
Serotonin,C11H38N3O9,569.31,9.1,958.937,Neurotransmitter
Adenosine triphosphate,C6H7N5O9,490.02,10.68,894.376,Neurotransmitter
Dopamine,C13H19N2O4,475.39,9.67,952.207,Alcohol
Caffeine,C20H34N1O7,374.8,N/A,145.269,Nucleotide
Adenosine triphosphate,C17H39N2O0,324.19,N/A,222.052,Neurotransmitter
Serotonin,C2H4N2O10,698.42,13.97,121.95,Neurotransmitter
Adenosine triphosphate,C19H3N5O10,582.84,N/A,584.098,Organic Compound
Cholesterol,C11H19N2O4,973.18,13.06,607.994,Organic Compound
Adrenaline,C14H7N1O6,324.99,8.77,58.341,Nucleotide
Aspirin,C2H34N1O3,92.33,N/A,49.915,Hormone
Ethanol,C1H13N5O2,557.18,7.03,553.323,Hormone
Cholesterol,C17H7N2O8,54.71,4.49,470.052,Neurotransmitter
Dopamine,C11H12N3O8,926.11,N/A,457.988,Hormone
Glucose,C4H38N0O0,457.76,11.77,88.014,Organic Compound
Cholesterol,C4H34N2O1,146.71,2.11,266.047,Alcohol
Aspirin,C9H4N3O8,876.88,N/A,33.78,Carbohydrate
Glucose,C17H11N2O3,316.66,8.92,810.819,Organic Compound
Adrenaline,C20H35N5O8,132.23,N/A,292.954,Amide
Caffeine,C4H5N0O9,392.28,4.25,764.062,Nucleotide
Dopamine,C15H25N1O10,268.19,2.51,745.955,Organic Compound
Adenosine triphosphate,C17H17N2O2,754.44,2.65,795.945,Lipid
Adenosine triphosphate,C8H35N3O4,753.6,6.81,802.866,Carbohydrate
Glucose,C8H20N3O6,268.07,N/A,60.643,Neurotransmitter
Serotonin,C6H33N2O9,665.2,1.12,622.057,Alcohol
Serotonin,C11H24N2O10,340.84,2.44,641.252,Organic Compound
Urea,C15H38N3O0,382.53,3.56,856.443,Hormone
Glucose,C15H9N2O1,53.06,4.96,881.337,Nucleotide
Urea,C11H18N4O8,266.73,N/A,46.798,Alkaloid
Cholesterol,C17H17N2O0,461.52,7.51,147.954,Nucleotide
Cholesterol,C13H12N2O5,652.57,3.96,226.487,Nucleotide
Aspirin,C8H13N0O9,184.73,8.3,631.616,Alkaloid
Adenosine triphosphate,C16H14N5O1,657.53,2.1,133.773,Nucleotide
Glucose,C19H31N4O1,55.72,5.42,294.161,Neurotransmitter
Adenosine triphosphate,C7H24N4O0,815.65,3.37,148.042,Alcohol
Ethanol,C9H34N4O0,554.98,13.23,63.822,Hormone
Caffeine,C5H37N1O6,303.2,N/A,413.236,Organic Compound
Adenosine triphosphate,C7H33N3O10,150.8,11.27,786.598,Carbohydrate
Serotonin,C11H5N5O3,241.53,11.09,839.799,Carbohydrate
Ethanol,C15H25N5O9,853.6,12.24,872.57,Hormone
Urea,C19H1N4O5,983.77,1.49,770.548,Lipid
Glucose,C20H20N1O0,641.03,2.34,129.696,Nucleotide
Caffeine,C8H3N2O1,430.65,13.58,229.332,Carbohydrate
Glucose,C19H7N0O9,955.66,7.34,440.313,Alcohol
Urea,C10H39N0O7,292.39,3.11,362.017,Amide
Caffeine,C19H2N4O7,952.0,12.23,571.726,Nucleotide
Dopamine,C11H36N5O9,347.89,12.89,725.769,Alkaloid
Serotonin,C2H20N0O7,548.0,11.7,865.578,Neurotransmitter
Adenosine triphosphate,C17H36N2O10,255.74,10.03,980.485,Hormone
Adrenaline,C16H26N3O9,247.65,4.53,334.437,Amide
Cholesterol,C14H13N2O10,63.65,8.65,512.742,Lipid
Dopamine,C3H9N1O7,600.1,10.97,872.536,Alkaloid
Ethanol,C18H1N3O0,488.82,11.58,513.49,Alkaloid
Ethanol,C10H20N4O2,895.66,2.61,992.457,Lipid
Adenosine triphosphate,C6H37N1O0,693.26,N/A,356.35,Nucleotide
Dopamine,C14H34N2O2,122.15,8.15,123.819,Hormone
Urea,C19H15N3O2,847.03,6.69,201.484,Amide
Cholesterol,C11H39N3O1,639.11,8.46,735.762,Hormone
Caffeine,C6H31N2O10,303.74,8.19,993.456,Amide
Adrenaline,C16H20N2O10,379.79,N/A,731.104,Alcohol
Ethanol,C8H36N1O8,279.98,N/A,430.017,Alcohol
Glucose,C18H31N1O9,77.71,6.3,126.739,Neurotransmitter
Serotonin,C9H37N3O7,537.75,11.31,196.263,Alkaloid
Caffeine,C17H31N2O5,908.88,N/A,561.715,Alcohol
Adrenaline,C9H1N2O0,911.49,N/A,297.823,Hormone
Serotonin,C10H32N0O6,589.35,7.08,783.418,Neurotransmitter
Cholesterol,C15H16N0O2,629.04,13.42,98.133,Hormone
Cholesterol,C9H34N4O5,493.47,8.88,768.782,Organic Compound
Adrenaline,C7H26N4O5,833.94,10.66,178.761,Lipid
Aspirin,C6H29N2O3,239.75,8.05,150.594,Nucleotide
Glucose,C13H27N1O9,954.97,10.03,535.195,Alcohol
Aspirin,C2H14N0O5,321.75,6.84,83.622,Alcohol
Adrenaline,C10H22N3O2,655.28,1.25,847.585,Organic Compound
Adrenaline,C12H4N2O3,332.46,9.15,760.358,Nucleotide
Adrenaline,C4H13N0O1,635.93,8.98,369.499,Hormone
Urea,C20H6N0O2,135.04,12.57,269.722,Amide
Glucose,C3H11N5O4,766.23,1.36,564.982,Nucleotide
Glucose,C3H40N2O8,203.02,11.76,499.007,Carbohydrate
Adrenaline,C10H13N5O2,334.28,1.44,533.492,Amide
Serotonin,C6H34N1O1,208.99,8.22,458.76,Hormone
Ethanol,C3H10N0O1,883.16,N/A,507.379,Nucleotide
Adenosine triphosphate,C8H23N5O1,441.51,N/A,792.023,Neurotransmitter
Aspirin,C19H21N5O1,152.01,13.48,346.519,Carbohydrate
Adenosine triphosphate,C12H8N5O7,877.06,9.45,958.693,Alkaloid
Dopamine,C16H12N1O1,507.48,N/A,889.346,Alkaloid
Urea,C6H27N4O4,815.54,8.86,314.95,Amide
Glucose,C5H2N4O5,944.49,13.65,110.528,Organic Compound
Adrenaline,C6H12N2O1,756.45,2.98,106.708,Amide
Glucose,C15H40N1O1,67.03,5.7,937.821,Organic Compound
Cholesterol,C16H39N0O2,762.99,3.35,379.572,Carbohydrate
Serotonin,C11H25N3O10,904.37,N/A,602.649,Neurotransmitter
Aspirin,C14H8N4O8,461.92,6.0,647.55,Nucleotide
Ethanol,C18H34N4O6,162.48,11.58,328.522,Neurotransmitter
Serotonin,C9H27N0O5,606.65,6.56,360.739,Carbohydrate
Aspirin,C17H4N4O7,471.8,7.99,661.64,Amide
Caffeine,C4H26N2O2,184.84,6.05,741.24,Neurotransmitter
Dopamine,C4H21N5O7,314.25,9.23,940.912,Lipid
Dopamine,C3H28N0O6,932.12,6.18,229.48,Nucleotide
Cholesterol,C10H24N2O4,458.11,11.12,410.46,Alcohol
Cholesterol,C6H8N4O6,708.91,N/A,485.49,Carbohydrate
Aspirin,C8H5N3O10,944.36,7.57,432.323,Alcohol
Adenosine triphosphate,C9H35N3O3,954.7,9.97,209.796,Alcohol
Cholesterol,C14H15N0O7,75.64,N/A,492.368,Lipid
Serotonin,C19H16N2O2,328.19,2.7,479.164,Lipid
Aspirin,C10H24N1O10,542.13,11.73,781.981,Nucleotide
Glucose,C6H30N4O1,562.11,N/A,295.338,Hormone
Cholesterol,C13H13N0O7,974.31,1.65,384.288,Hormone
Cholesterol,C13H21N4O7,625.11,1.96,195.88,Carbohydrate
Serotonin,C11H18N5O5,664.38,6.84,951.731,Neurotransmitter
Adenosine triphosphate,C18H29N2O2,284.47,11.99,927.713,Carbohydrate
Caffeine,C9H22N1O8,407.97,8.71,549.209,Carbohydrate
Dopamine,C16H6N3O4,635.9,5.37,401.798,Alkaloid
Adenosine triphosphate,C15H5N2O7,988.79,1.52,250.953,Amide
Serotonin,C9H19N3O3,285.13,8.2,415.551,Alcohol
Cholesterol,C11H39N1O9,125.1,N/A,574.425,Amide
Aspirin,C13H21N1O9,145.13,11.31,97.927,Lipid
Urea,C12H19N0O4,699.18,N/A,47.912,Nucleotide
Glucose,C6H3N3O7,986.04,4.87,711.433,Nucleotide
Glucose,C14H7N3O1,934.59,N/A,363.704,Organic Compound
Cholesterol,C13H18N0O4,330.55,N/A,420.587,Organic Compound
Adenosine triphosphate,C16H25N0O1,581.46,2.87,631.066,Alcohol
Glucose,C14H20N3O5,537.17,8.49,852.536,Carbohydrate
Adrenaline,C15H35N1O5,592.73,3.13,677.51,Amide
Adrenaline,C12H32N5O0,331.93,N/A,493.71,Alcohol
Cholesterol,C7H24N5O6,546.58,N/A,725.959,Alcohol
Caffeine,C7H25N1O4,317.91,3.47,415.874,Carbohydrate
Cholesterol,C12H16N5O3,958.87,N/A,811.083,Nucleotide
Aspirin,C19H6N4O0,891.09,N/A,476.789,Carbohydrate
Dopamine,C16H31N5O8,620.44,10.36,978.613,Alcohol
Adrenaline,C17H40N3O3,608.42,13.48,754.0,Neurotransmitter
Caffeine,C20H15N5O5,345.89,1.24,858.202,Neurotransmitter
Adenosine triphosphate,C5H2N1O4,888.63,6.75,175.176,Amide
Adenosine triphosphate,C11H38N1O10,246.88,1.92,994.766,Nucleotide
Urea,C17H22N0O10,495.58,2.68,21.802,Alkaloid
Glucose,C7H4N5O9,698.7,1.89,101.764,Alcohol
Cholesterol,C10H30N0O3,202.44,11.14,137.645,Neurotransmitter
Aspirin,C13H15N2O6,206.24,3.47,368.967,Nucleotide
Dopamine,C9H11N2O10,840.46,2.72,649.0,Amide
Ethanol,C9H29N0O9,940.15,2.91,692.747,Hormone
Aspirin,C20H13N0O10,272.64,11.19,818.274,Nucleotide
Serotonin,C18H14N3O8,239.36,5.65,839.087,Lipid
Serotonin,C7H5N3O9,919.49,11.61,838.488,Organic Compound
Serotonin,C15H22N4O6,466.68,5.84,313.053,Organic Compound
Glucose,C4H31N1O5,652.61,3.89,766.316,Alcohol
Urea,C4H8N1O1,146.19,2.21,460.203,Amide
Cholesterol,C6H5N5O6,554.05,10.44,865.926,Alcohol
Aspirin,C18H33N5O4,211.28,12.19,154.122,Lipid
Adenosine triphosphate,C8H22N1O10,257.82,N/A,600.349,Hormone
Cholesterol,C15H31N5O9,299.51,5.9,546.988,Carbohydrate
Adrenaline,C11H39N5O5,593.33,4.5,154.22,Alcohol
Adrenaline,C1H9N2O4,224.66,9.3,210.713,Hormone
Urea,C11H25N1O7,491.14,4.32,449.241,Organic Compound
Caffeine,C19H35N0O6,487.45,2.78,617.123,Organic Compound
Ethanol,C14H40N5O6,265.72,8.72,814.118,Lipid
Glucose,C14H10N3O9,832.91,9.08,911.504,Hormone
Ethanol,C4H14N3O3,809.5,3.58,481.539,Alkaloid
Urea,C10H13N0O7,497.01,12.38,28.583,Nucleotide
Serotonin,C15H27N3O1,200.89,4.44,978.272,Neurotransmitter
Aspirin,C18H19N4O10,653.91,13.29,100.227,Organic Compound
Adrenaline,C18H31N4O5,592.23,1.4,872.849,Amide
Dopamine,C7H17N4O9,550.62,N/A,161.738,Amide
Ethanol,C3H28N3O2,148.69,2.79,265.97,Alkaloid
Dopamine,C15H18N0O4,557.98,5.16,448.01,Organic Compound
Caffeine,C4H5N5O6,996.74,10.94,431.114,Neurotransmitter
Aspirin,C17H37N5O4,294.6,9.62,408.584,Organic Compound
Cholesterol,C14H15N0O5,98.94,9.95,525.262,Alkaloid
Serotonin,C19H34N5O10,637.84,3.68,324.999,Amide
Aspirin,C12H16N3O7,902.77,N/A,460.526,Carbohydrate
Caffeine,C13H6N4O6,950.04,3.19,150.755,Organic Compound
Adrenaline,C11H2N1O2,155.49,7.38,722.879,Carbohydrate
Serotonin,C18H21N1O1,774.74,7.53,515.184,Hormone
Ethanol,C5H25N5O10,623.91,9.78,454.28,Neurotransmitter
Urea,C4H22N4O6,323.83,6.4,768.247,Nucleotide
Adrenaline,C1H2N5O5,664.61,12.74,883.49,Hormone
Dopamine,C14H15N1O2,53.51,4.82,239.054,Hormone
Cholesterol,C11H11N3O9,344.89,7.69,998.341,Carbohydrate
Dopamine,C4H25N4O3,260.38,3.56,326.339,Nucleotide
Adenosine triphosphate,C12H4N0O4,409.04,9.4,1.115,Amide
Adrenaline,C4H34N0O10,340.99,11.78,593.936,Organic Compound
Adenosine triphosphate,C7H35N0O9,880.39,3.49,177.703,Neurotransmitter
Adrenaline,C6H24N3O4,942.6,8.28,497.368,Carbohydrate
Caffeine,C15H9N4O8,102.11,13.87,978.153,Amide
Adrenaline,C6H6N5O1,492.09,4.58,635.476,Amide
Caffeine,C2H9N1O0,808.89,N/A,670.546,Alkaloid
Adrenaline,C15H40N4O10,971.12,13.52,129.64,Alcohol
Adenosine triphosphate,C20H21N5O6,702.65,1.38,272.957,Alkaloid
Adenosine triphosphate,C9H6N4O6,713.95,13.55,59.803,Alcohol
Adenosine triphosphate,C7H12N5O0,188.67,12.03,944.248,Nucleotide
Cholesterol,C19H36N0O0,477.89,1.31,993.72,Neurotransmitter
Urea,C2H30N2O4,790.42,5.09,247.317,Alkaloid
Aspirin,C16H23N2O10,308.82,N/A,409.532,Neurotransmitter
Adrenaline,C8H5N3O0,587.22,13.19,650.106,Carbohydrate
Serotonin,C3H8N2O10,794.28,8.88,927.869,Lipid
Dopamine,C1H27N1O0,317.92,10.63,479.101,Alkaloid
Adenosine triphosphate,C4H38N1O4,249.13,13.51,234.69,Alkaloid
Adrenaline,C13H17N5O1,440.75,4.12,483.94,Organic Compound
Urea,C16H13N1O6,465.45,8.15,23.447,Amide
Adenosine triphosphate,C20H20N4O5,284.17,N/A,402.565,Alcohol
Ethanol,C7H34N4O6,792.82,N/A,932.256,Lipid
Adenosine triphosphate,C5H24N0O4,889.27,N/A,1.956,Alkaloid
Dopamine,C13H33N1O1,276.56,10.84,861.856,Carbohydrate
Ethanol,C13H6N2O0,567.66,4.43,6.421,Neurotransmitter
Glucose,C11H1N3O4,998.7,8.17,141.171,Organic Compound
Serotonin,C10H25N2O7,284.49,7.03,361.795,Nucleotide
Ethanol,C3H38N5O1,957.83,N/A,633.0,Alcohol
Serotonin,C2H32N1O10,571.08,11.01,729.171,Nucleotide
Cholesterol,C12H29N4O0,103.61,11.04,88.898,Amide
Adenosine triphosphate,C6H18N3O9,754.73,1.23,157.55,Amide
Ethanol,C3H21N0O4,366.87,7.48,2.642,Neurotransmitter
Aspirin,C2H19N4O2,378.68,5.73,809.225,Alkaloid
Aspirin,C7H19N3O10,504.33,3.37,844.992,Hormone
Urea,C13H23N3O1,212.09,9.7,393.566,Alcohol
Caffeine,C6H12N3O10,574.64,7.29,198.921,Carbohydrate
Urea,C18H19N5O10,926.07,8.62,198.0,Nucleotide
Aspirin,C10H27N1O6,326.37,N/A,69.384,Organic Compound
Dopamine,C11H34N3O2,749.06,N/A,563.898,Lipid
Aspirin,C6H8N5O9,814.63,N/A,320.941,Neurotransmitter
Urea,C2H35N3O1,861.97,10.29,713.051,Neurotransmitter
Dopamine,C14H15N3O1,62.82,4.32,121.945,Lipid
Serotonin,C7H6N0O9,311.61,10.61,634.497,Amide
Urea,C17H9N2O6,457.7,N/A,602.985,Amide
Adenosine triphosphate,C12H15N4O5,957.67,N/A,650.436,Alcohol
Urea,C15H39N0O6,899.93,6.2,409.639,Amide
Cholesterol,C4H15N5O2,914.16,12.3,244.003,Alcohol
Serotonin,C6H19N3O1,552.64,5.35,838.88,Organic Compound
Adenosine triphosphate,C15H28N1O2,975.47,10.19,140.771,Lipid
Urea,C11H17N3O10,336.72,12.54,856.459,Lipid
Urea,C9H26N4O5,632.84,11.66,532.907,Hormone
Ethanol,C16H35N1O5,707.66,11.55,222.632,Amide
Ethanol,C15H10N0O0,999.86,13.84,760.04,Neurotransmitter
Caffeine,C6H38N2O8,193.82,7.53,190.225,Organic Compound
Caffeine,C5H31N4O1,291.0,N/A,182.521,Organic Compound
Cholesterol,C1H14N4O1,713.74,N/A,258.333,Carbohydrate
Aspirin,C18H21N2O7,387.07,1.2,858.46,Alkaloid
Ethanol,C12H16N3O1,124.43,11.22,683.383,Neurotransmitter
Adrenaline,C4H5N0O1,510.8,3.28,671.338,Neurotransmitter
Cholesterol,C7H31N0O5,428.87,N/A,594.567,Amide
Adenosine triphosphate,C17H3N0O1,310.29,4.51,215.92,Neurotransmitter
Cholesterol,C12H7N0O1,364.79,12.76,8.717,Organic Compound
Ethanol,C7H37N3O3,120.56,11.08,130.373,Neurotransmitter
Cholesterol,C10H17N4O1,422.71,11.86,576.666,Amide
Adenosine triphosphate,C16H35N2O2,627.36,6.1,8.211,Amide
Serotonin,C16H40N1O2,840.09,12.16,642.818,Amide
Ethanol,C4H40N3O7,473.3,5.76,762.416,Organic Compound
Serotonin,C17H11N3O9,528.07,3.24,376.914,Alkaloid
Adenosine triphosphate,C5H21N5O7,454.61,5.79,726.28,Neurotransmitter
Aspirin,C20H2N4O7,787.93,6.95,995.779,Alkaloid
Aspirin,C11H39N1O7,715.93,5.04,656.039,Organic Compound
Dopamine,C17H36N5O7,715.61,13.22,786.672,Nucleotide
Urea,C17H12N2O2,656.56,3.65,109.033,Organic Compound
Adrenaline,C3H17N2O4,815.43,7.47,623.69,Nucleotide
Dopamine,C11H23N1O2,365.47,13.09,551.245,Lipid
Urea,C3H19N4O2,395.34,N/A,12.144,Amide
Adrenaline,C11H36N0O9,625.52,5.72,322.166,Alkaloid
Cholesterol,C11H6N1O1,54.57,2.84,170.357,Amide
Ethanol,C18H38N5O1,486.87,7.46,60.346,Alcohol
Adrenaline,C3H39N3O0,353.45,8.22,720.82,Amide
Adrenaline,C20H23N3O7,456.17,2.26,227.751,Nucleotide
Serotonin,C20H15N1O4,204.21,8.54,990.331,Hormone
Aspirin,C10H10N1O3,722.36,10.11,238.788,Neurotransmitter
Caffeine,C3H1N5O8,405.77,10.96,392.165,Hormone
Dopamine,C7H20N3O2,428.53,4.92,446.079,Alkaloid
Cholesterol,C17H13N1O1,110.37,N/A,570.989,Alkaloid
Caffeine,C10H32N0O6,988.85,13.61,717.051,Alcohol
Aspirin,C3H24N4O9,923.15,1.8,410.226,Amide
Adenosine triphosphate,C13H13N4O0,244.84,11.04,156.318,Nucleotide
Cholesterol,C16H17N0O10,409.61,1.06,236.859,Alcohol
Cholesterol,C2H15N5O0,167.72,N/A,803.14,Alcohol
Dopamine,C6H32N2O5,833.1,8.3,337.562,Organic Compound
Serotonin,C6H10N0O1,627.21,10.56,211.537,Carbohydrate
Caffeine,C3H23N0O3,475.45,N/A,927.992,Hormone
Adenosine triphosphate,C17H27N4O9,361.79,13.68,220.822,Hormone
Dopamine,C7H39N4O5,408.1,6.77,635.302,Hormone
Caffeine,C6H11N5O7,191.14,10.03,398.256,Alkaloid
Caffeine,C5H26N5O5,945.2,N/A,713.619,Organic Compound
Urea,C8H13N0O5,509.57,N/A,793.826,Organic Compound
Urea,C5H18N1O5,288.05,10.09,67.594,Lipid
Ethanol,C16H20N1O1,503.61,7.41,267.554,Alkaloid
Adrenaline,C18H12N1O1,844.44,13.86,27.185,Alkaloid
Cholesterol,C15H5N1O1,608.32,N/A,806.571,Alcohol
Dopamine,C16H34N5O3,119.41,N/A,526.702,Hormone
Ethanol,C19H11N2O1,429.77,5.33,641.916,Lipid
Cholesterol,C15H29N5O8,916.94,11.5,970.436,Amide
Ethanol,C5H32N4O10,974.2,10.28,119.331,Organic Compound
Urea,C10H18N1O5,465.3,4.98,631.779,Nucleotide
Dopamine,C5H37N0O5,255.43,2.08,149.859,Alcohol
Serotonin,C15H21N5O8,616.91,7.46,311.622,Amide
Ethanol,C1H14N0O8,200.34,13.2,138.952,Lipid
Glucose,C8H19N0O8,934.39,2.21,355.963,Lipid
Glucose,C5H4N1O2,308.81,8.68,457.705,Lipid
Cholesterol,C9H35N2O1,504.68,12.2,499.416,Nucleotide
Glucose,C10H23N1O8,747.47,10.08,770.885,Neurotransmitter
Caffeine,C12H40N4O10,586.02,N/A,281.86,Alkaloid
Adrenaline,C18H12N0O7,670.97,1.77,865.013,Nucleotide
Urea,C12H17N1O6,269.1,4.05,635.43,Alkaloid
Ethanol,C20H22N1O4,851.78,13.77,683.589,Organic Compound
Ethanol,C7H13N4O5,436.68,2.8,653.276,Carbohydrate
Cholesterol,C15H18N4O8,175.3,1.49,915.335,Nucleotide
Urea,C14H33N2O0,112.27,9.2,436.684,Lipid
Ethanol,C16H9N2O8,936.26,11.51,925.398,Hormone
Ethanol,C18H37N3O10,869.69,6.05,307.31,Neurotransmitter
Cholesterol,C3H3N4O3,230.69,2.18,839.709,Alkaloid
Cholesterol,C16H6N2O7,64.46,4.8,748.647,Lipid
Serotonin,C6H22N4O2,598.48,4.94,132.474,Carbohydrate
Caffeine,C12H37N4O7,796.43,N/A,896.981,Nucleotide
Ethanol,C14H24N5O10,735.66,3.92,434.347,Alcohol
Glucose,C12H38N0O2,311.77,10.4,715.205,Alcohol
Adenosine triphosphate,C14H38N4O4,755.21,7.67,616.987,Nucleotide
Ethanol,C9H21N3O2,783.15,6.25,969.294,Alkaloid
Adenosine triphosphate,C11H33N5O5,720.06,1.44,774.63,Alcohol
Cholesterol,C14H3N5O2,156.97,6.22,228.677,Hormone
Glucose,C18H30N2O9,697.24,N/A,779.729,Neurotransmitter
Cholesterol,C16H39N5O7,477.36,N/A,223.607,Amide
Ethanol,C17H22N2O8,244.89,N/A,279.758,Nucleotide
Aspirin,C13H28N5O7,622.41,1.16,461.499,Alkaloid
Adrenaline,C10H36N2O5,828.78,2.93,986.874,Lipid
Urea,C18H31N4O3,324.54,7.14,165.683,Carbohydrate
Adrenaline,C17H35N4O1,757.46,N/A,257.605,Alkaloid
Cholesterol,C11H2N4O7,86.04,9.03,916.411,Organic Compound
Glucose,C5H11N1O7,75.61,5.34,279.93,Organic Compound
Dopamine,C13H11N0O3,92.46,3.49,91.783,Nucleotide
Cholesterol,C13H24N5O1,154.13,2.55,422.298,Alcohol
Serotonin,C19H19N3O10,455.97,11.74,132.64,Alkaloid
Urea,C13H37N2O3,446.38,10.92,200.24,Lipid
Glucose,C9H18N2O7,555.48,13.47,907.51,Carbohydrate
Caffeine,C19H3N5O9,680.91,8.52,178.477,Nucleotide
Adrenaline,C18H6N3O9,822.44,8.45,601.83,Lipid
Urea,C11H23N3O9,488.41,N/A,708.107,Amide
Aspirin,C17H35N1O7,372.64,N/A,477.127,Alkaloid
Serotonin,C3H1N4O5,270.15,6.78,184.183,Nucleotide
Adenosine triphosphate,C2H14N3O3,788.69,8.17,308.264,Organic Compound
Caffeine,C15H5N1O4,357.94,7.3,45.627,Hormone
Adrenaline,C18H20N2O0,708.78,9.23,650.491,Lipid
Adenosine triphosphate,C1H35N3O4,126.61,5.71,689.8,Amide
Aspirin,C12H21N0O6,70.11,7.13,119.38,Neurotransmitter
Serotonin,C14H36N1O4,754.44,4.88,345.303,Alcohol
Aspirin,C18H6N5O7,459.91,10.94,331.207,Carbohydrate
Adrenaline,C8H7N5O8,337.33,1.73,644.782,Organic Compound
Caffeine,C6H8N3O3,664.53,3.62,759.371,Lipid
Urea,C10H34N0O9,855.1,N/A,923.266,Carbohydrate
Dopamine,C8H4N2O10,713.74,6.54,103.532,Alcohol
Urea,C17H34N3O8,914.02,N/A,662.383,Carbohydrate
Dopamine,C18H11N4O10,125.14,2.53,452.565,Alkaloid
Glucose,C4H26N0O1,362.51,9.36,400.594,Alcohol
Adrenaline,C18H19N3O0,677.35,10.73,497.322,Amide
Caffeine,C18H26N1O3,459.18,N/A,770.898,Lipid
