compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H33N1O1,330.36,N/A,413.892,Carbohydrate
Cholesterol,C13H9N5O10,854.97,9.73,241.908,Carbohydrate
Cholesterol,C16H27N3O0,749.82,7.33,954.582,Organic Compound
Ethanol,C13H8N5O6,422.03,N/A,33.453,Hormone
Caffeine,C8H29N0O8,890.96,11.22,802.589,Neurotransmitter
Aspirin,C12H4N4O4,212.46,8.94,961.341,Carbohydrate
Cholesterol,C16H15N0O5,471.86,13.43,501.087,Neurotransmitter
Caffeine,C10H20N0O4,251.76,2.62,126.875,Amide
Glucose,C14H10N4O3,437.42,7.3,946.784,Hormone
Adrenaline,C4H31N5O5,858.56,9.45,660.634,Carbohydrate
Serotonin,C12H20N0O7,448.57,1.83,9.659,Carbohydrate
Ethanol,C18H32N1O0,881.04,N/A,416.867,Alkaloid
Urea,C16H23N2O5,280.48,N/A,176.522,Nucleotide
Caffeine,C14H13N5O8,358.74,N/A,11.998,Lipid
Urea,C19H10N3O10,881.26,4.41,979.167,Amide
Urea,C8H20N3O4,935.3,3.01,529.221,Hormone
Serotonin,C18H40N0O9,135.43,8.88,619.059,Organic Compound
Urea,C11H7N0O3,702.74,N/A,168.585,Hormone
Serotonin,C2H6N0O3,196.02,3.89,362.83,Alkaloid
Glucose,C18H27N4O0,104.81,6.35,309.571,Lipid
Aspirin,C4H18N0O3,643.06,6.24,295.176,Organic Compound
Caffeine,C9H13N0O5,183.22,5.53,849.835,Carbohydrate
Adenosine triphosphate,C16H25N1O0,917.52,5.64,268.377,Lipid
Glucose,C14H24N5O1,176.78,1.74,796.074,Hormone
Dopamine,C18H14N2O7,589.3,5.47,839.983,Amide
Cholesterol,C14H27N1O1,349.28,2.04,31.469,Alcohol
Dopamine,C8H38N5O8,750.41,12.29,775.816,Hormone
Glucose,C1H29N3O2,465.09,N/A,779.891,Lipid
Glucose,C18H11N1O6,675.94,9.45,146.639,Organic Compound
Urea,C8H2N1O4,476.13,4.55,94.727,Lipid
Serotonin,C10H32N1O4,542.36,7.32,53.222,Hormone
Caffeine,C6H10N4O0,670.64,8.09,966.964,Carbohydrate
Glucose,C6H36N5O6,572.38,12.5,991.159,Neurotransmitter
Cholesterol,C17H38N2O6,193.58,2.96,862.338,Neurotransmitter
Adenosine triphosphate,C19H6N3O9,937.36,N/A,84.853,Hormone
Dopamine,C12H7N1O8,405.13,N/A,485.74,Carbohydrate
Glucose,C3H23N2O2,318.9,N/A,918.933,Organic Compound
Urea,C6H3N0O3,578.86,11.99,398.241,Organic Compound
Urea,C1H2N1O5,559.69,5.34,185.721,Alkaloid
Adenosine triphosphate,C17H21N5O6,954.72,6.3,484.089,Carbohydrate
Adrenaline,C18H18N4O7,940.09,8.02,756.62,Nucleotide
Cholesterol,C20H2N1O5,900.37,9.64,363.126,Hormone
Urea,C1H19N1O7,657.26,6.04,145.079,Nucleotide
Adrenaline,C20H9N5O9,929.55,13.06,516.21,Hormone
Caffeine,C15H15N3O1,704.09,8.17,18.576,Alkaloid
Aspirin,C20H5N4O5,737.55,13.17,340.387,Alkaloid
Adrenaline,C18H11N4O10,682.92,1.51,642.545,Alcohol
Adenosine triphosphate,C3H25N1O5,914.66,2.12,7.418,Alkaloid
Glucose,C11H20N3O9,683.15,8.05,437.154,Alkaloid
Caffeine,C11H40N4O9,738.93,N/A,793.894,Nucleotide
Serotonin,C16H23N4O9,839.13,6.02,61.17,Neurotransmitter
Glucose,C18H17N1O2,841.5,13.52,256.444,Alcohol
Caffeine,C16H25N5O6,640.65,12.78,893.708,Lipid
Glucose,C10H11N3O6,422.34,N/A,722.974,Carbohydrate
Adenosine triphosphate,C20H30N0O9,460.6,5.35,346.976,Alcohol
Caffeine,C1H20N2O1,597.19,11.8,90.32,Neurotransmitter
Dopamine,C8H30N0O4,206.93,10.27,698.621,Amide
Ethanol,C11H26N2O5,249.84,9.78,375.425,Amide
Dopamine,C18H22N0O10,522.7,3.61,6.708,Lipid
Adrenaline,C4H38N1O7,888.9,6.17,852.469,Nucleotide
Aspirin,C1H35N1O4,355.46,N/A,529.469,Carbohydrate
Glucose,C14H31N5O9,614.29,6.64,909.352,Nucleotide
Glucose,C14H10N3O5,636.74,3.49,788.99,Amide
Adenosine triphosphate,C3H31N0O0,979.73,4.21,36.758,Nucleotide
Adenosine triphosphate,C6H16N5O9,522.79,N/A,890.942,Nucleotide
Aspirin,C2H22N1O9,418.65,8.69,655.167,Carbohydrate
Urea,C11H14N2O2,848.25,12.61,660.144,Amide
Dopamine,C13H7N1O9,53.36,1.19,378.552,Alkaloid
Urea,C10H9N0O7,947.34,12.63,253.006,Carbohydrate
Aspirin,C9H26N4O0,831.69,11.52,124.458,Hormone
Ethanol,C17H13N2O0,491.95,5.07,584.106,Alcohol
Urea,C11H6N4O3,125.59,9.95,219.985,Alcohol
Serotonin,C9H7N5O1,158.88,1.08,121.908,Amide
Urea,C19H34N4O6,611.89,13.84,303.52,Hormone
Ethanol,C13H28N4O7,562.57,1.59,693.988,Carbohydrate
Dopamine,C6H24N3O8,688.88,N/A,779.231,Organic Compound
Adrenaline,C2H14N5O10,848.31,10.95,737.775,Carbohydrate
Ethanol,C1H31N3O5,277.81,N/A,672.786,Organic Compound
Serotonin,C2H39N4O3,674.23,1.67,906.298,Nucleotide
Ethanol,C1H4N3O1,836.16,4.2,470.391,Nucleotide
Cholesterol,C11H36N2O2,773.63,5.75,146.878,Organic Compound
Adenosine triphosphate,C1H7N1O3,191.44,5.87,510.822,Hormone
Aspirin,C16H29N5O9,528.42,9.09,927.451,Amide
Serotonin,C14H15N2O10,970.72,N/A,676.195,Organic Compound
Adenosine triphosphate,C10H1N5O0,463.17,11.39,112.193,Hormone
Dopamine,C16H21N5O8,897.09,N/A,173.532,Neurotransmitter
Adrenaline,C11H29N0O7,50.61,9.69,157.071,Neurotransmitter
Ethanol,C10H34N2O6,295.22,7.26,573.042,Neurotransmitter
Aspirin,C16H18N1O1,917.61,6.69,274.012,Neurotransmitter
Ethanol,C5H27N0O0,675.51,12.01,860.717,Alkaloid
Adenosine triphosphate,C11H40N0O0,326.8,4.3,863.964,Organic Compound
Aspirin,C10H6N5O6,141.0,3.3,828.663,Neurotransmitter
Aspirin,C17H27N0O10,570.02,N/A,613.605,Lipid
Adenosine triphosphate,C12H32N4O9,596.61,11.02,689.132,Hormone
Adenosine triphosphate,C11H25N5O2,389.18,N/A,598.612,Organic Compound
Cholesterol,C14H4N3O9,557.59,N/A,340.728,Amide
Caffeine,C20H15N5O8,491.53,3.44,664.302,Carbohydrate
Aspirin,C3H9N2O1,907.11,6.05,720.049,Amide
Urea,C9H1N0O8,76.04,N/A,796.607,Nucleotide
Serotonin,C11H2N2O2,928.26,11.5,225.171,Amide
Serotonin,C20H38N1O3,912.87,N/A,356.354,Lipid
Adenosine triphosphate,C8H24N2O1,288.45,1.8,262.79,Hormone
Dopamine,C18H6N1O4,825.93,1.07,281.354,Amide
Aspirin,C3H10N2O2,472.43,N/A,631.781,Neurotransmitter
Glucose,C1H40N2O6,639.92,1.42,992.299,Carbohydrate
Caffeine,C17H16N4O7,181.49,8.15,878.009,Organic Compound
Urea,C20H22N0O5,346.23,13.91,897.598,Organic Compound
Caffeine,C11H3N5O7,781.59,10.12,911.183,Neurotransmitter
Serotonin,C4H16N5O3,974.13,9.45,725.188,Neurotransmitter
Ethanol,C5H32N5O7,530.22,8.92,68.626,Carbohydrate
Urea,C15H30N2O5,448.91,6.78,535.8,Hormone
Aspirin,C16H25N1O4,946.54,7.11,268.34,Carbohydrate
Caffeine,C10H13N0O4,141.99,N/A,55.553,Lipid
Serotonin,C15H5N0O9,228.52,8.58,920.329,Amide
Adrenaline,C12H23N3O7,154.1,2.19,893.814,Nucleotide
Urea,C17H1N4O4,477.49,5.61,471.041,Alkaloid
Caffeine,C5H34N2O1,896.84,4.85,669.451,Carbohydrate
Glucose,C4H5N5O10,679.64,N/A,10.496,Neurotransmitter
Caffeine,C3H28N2O5,663.16,13.0,925.734,Carbohydrate
Caffeine,C9H27N4O8,651.89,N/A,153.727,Carbohydrate
Serotonin,C7H27N4O6,906.33,13.95,703.015,Alcohol
Adenosine triphosphate,C13H31N5O2,84.22,8.05,501.546,Alkaloid
Adrenaline,C2H25N3O3,598.77,2.23,625.358,Carbohydrate
Ethanol,C19H3N0O4,826.21,10.44,266.681,Hormone
Glucose,C10H2N2O6,495.5,3.65,363.846,Neurotransmitter
Serotonin,C16H11N3O1,89.55,12.65,796.511,Lipid
Dopamine,C17H26N1O8,292.39,9.49,64.455,Hormone
Aspirin,C1H4N1O6,155.3,13.8,979.309,Alcohol
Caffeine,C15H21N0O5,892.17,N/A,816.803,Lipid
Ethanol,C4H40N5O1,866.65,11.69,992.961,Lipid
Serotonin,C20H31N5O3,692.19,N/A,531.171,Carbohydrate
Aspirin,C2H4N5O9,477.45,11.8,227.866,Neurotransmitter
Aspirin,C9H7N3O7,592.31,3.52,960.849,Nucleotide
Dopamine,C14H24N4O10,281.95,N/A,333.769,Organic Compound
Cholesterol,C1H33N5O3,663.69,N/A,194.534,Amide
Adenosine triphosphate,C11H23N4O10,204.88,6.59,147.513,Lipid
Dopamine,C14H39N1O7,236.12,2.8,865.89,Amide
Cholesterol,C6H12N3O5,683.79,N/A,256.187,Amide
Adrenaline,C4H24N5O0,98.74,11.52,77.338,Amide
Glucose,C4H2N3O5,528.39,4.89,789.503,Nucleotide
Adenosine triphosphate,C1H39N3O0,983.73,7.17,969.344,Alkaloid
Caffeine,C10H38N1O5,369.78,9.09,87.191,Nucleotide
Adenosine triphosphate,C14H21N1O1,700.13,13.65,777.894,Alkaloid
Urea,C13H15N1O6,604.16,1.86,233.491,Amide
Caffeine,C6H31N5O10,780.91,3.69,26.712,Lipid
Glucose,C1H30N1O9,651.13,N/A,947.836,Nucleotide
Adenosine triphosphate,C11H19N3O1,89.96,12.68,177.258,Amide
Glucose,C2H38N2O4,736.21,8.13,314.238,Alkaloid
Urea,C14H13N3O2,505.13,5.24,251.757,Alcohol
Dopamine,C8H17N1O2,689.48,3.29,473.923,Amide
Aspirin,C1H5N5O7,509.44,12.62,206.381,Hormone
Dopamine,C7H13N2O2,619.77,6.9,960.267,Lipid
Caffeine,C3H21N1O10,615.64,8.62,333.009,Hormone
Aspirin,C11H38N3O0,486.56,N/A,213.57,Nucleotide
Cholesterol,C2H11N0O0,984.88,6.82,368.317,Alkaloid
Urea,C11H22N3O3,188.81,7.48,673.149,Neurotransmitter
Urea,C4H17N0O1,236.98,10.49,52.667,Alkaloid
Cholesterol,C14H8N3O5,88.96,N/A,765.681,Carbohydrate
Adrenaline,C4H27N5O1,106.04,9.41,82.286,Nucleotide
Serotonin,C2H24N1O1,180.4,5.95,491.846,Alcohol
Urea,C2H37N3O0,402.46,11.59,183.267,Organic Compound
Urea,C6H31N0O7,959.16,8.16,337.972,Lipid
Caffeine,C2H21N4O10,152.28,7.33,137.952,Nucleotide
Serotonin,C6H6N1O10,975.15,N/A,206.299,Alcohol
Glucose,C11H27N0O5,196.44,13.96,770.357,Amide
Dopamine,C15H19N5O2,271.53,12.14,524.488,Nucleotide
Adenosine triphosphate,C11H32N0O4,493.43,3.1,315.529,Hormone
Adrenaline,C4H33N4O0,281.65,7.36,326.368,Amide
Glucose,C9H14N5O7,944.35,7.48,570.759,Lipid
Aspirin,C16H3N3O9,346.74,7.57,944.25,Alkaloid
Adrenaline,C4H24N0O10,263.38,4.41,464.516,Carbohydrate
Urea,C17H11N0O5,449.44,8.97,858.303,Neurotransmitter
Aspirin,C13H33N2O6,681.41,6.98,478.746,Alcohol
Urea,C2H29N4O1,825.38,3.45,894.793,Alcohol
Aspirin,C9H30N2O6,407.68,5.67,201.837,Lipid
Cholesterol,C2H4N0O3,296.43,13.67,894.854,Amide
Urea,C18H9N4O1,867.51,2.16,540.965,Alkaloid
Urea,C16H40N0O0,800.39,N/A,342.98,Hormone
Adrenaline,C2H9N3O10,372.42,2.84,373.016,Hormone
Ethanol,C17H12N3O4,68.5,12.17,873.155,Neurotransmitter
Urea,C14H26N5O5,124.76,6.89,57.565,Nucleotide
Serotonin,C10H33N5O10,654.73,12.33,908.545,Neurotransmitter
Serotonin,C9H36N2O9,297.97,13.89,483.512,Alkaloid
Urea,C15H24N4O1,408.67,5.83,635.444,Amide
Dopamine,C3H24N1O4,461.41,8.85,966.41,Hormone
Aspirin,C9H10N4O10,115.27,4.65,631.259,Lipid
Caffeine,C11H10N2O0,548.53,8.25,951.749,Lipid
Serotonin,C7H2N3O1,614.24,2.94,531.822,Amide
Serotonin,C20H37N4O8,256.34,6.62,159.301,Carbohydrate
Cholesterol,C6H23N3O6,581.32,2.3,899.924,Alkaloid
Cholesterol,C1H40N5O5,221.3,9.93,93.933,Neurotransmitter
Urea,C2H20N4O6,416.99,7.18,977.05,Carbohydrate
Caffeine,C7H9N0O1,376.59,4.92,779.096,Organic Compound
Caffeine,C17H8N4O4,759.47,13.03,691.607,Amide
Adrenaline,C8H2N3O6,750.18,5.24,339.88,Nucleotide
Caffeine,C19H35N4O8,71.19,4.36,967.423,Amide
Cholesterol,C4H30N1O1,695.93,11.86,449.981,Nucleotide
Cholesterol,C19H27N4O5,792.9,4.04,945.23,Amide
Dopamine,C3H10N0O1,594.62,9.57,65.097,Organic Compound
Cholesterol,C1H17N4O8,649.68,12.57,463.91,Organic Compound
Adenosine triphosphate,C1H21N1O2,831.69,N/A,921.692,Alcohol
Dopamine,C7H10N0O10,109.9,5.84,931.493,Nucleotide
Dopamine,C9H33N3O8,415.87,11.82,221.809,Lipid
Glucose,C6H1N5O2,174.18,11.44,124.687,Neurotransmitter
Adrenaline,C17H24N1O3,536.19,10.47,465.549,Nucleotide
Aspirin,C16H21N5O7,308.32,7.03,314.559,Alcohol
Caffeine,C14H24N0O7,625.3,5.31,531.047,Hormone
Serotonin,C17H11N0O6,67.89,1.88,506.662,Alcohol
Cholesterol,C18H5N3O1,876.5,2.31,959.188,Carbohydrate
Urea,C9H30N3O1,397.32,3.11,732.81,Alkaloid
Adrenaline,C2H19N2O4,775.65,N/A,880.376,Alcohol
Dopamine,C9H22N4O4,714.77,N/A,428.428,Alkaloid
Urea,C13H33N5O7,401.15,9.32,544.282,Alcohol
Serotonin,C9H13N0O10,868.94,4.14,347.16,Amide
Serotonin,C3H39N4O4,126.28,N/A,950.67,Nucleotide
Serotonin,C16H35N4O5,500.27,1.3,896.644,Neurotransmitter
Adenosine triphosphate,C7H15N1O0,433.62,9.24,51.47,Alkaloid
Aspirin,C13H22N4O3,447.14,N/A,221.789,Hormone
Glucose,C4H2N1O2,314.25,7.46,572.223,Amide
Adrenaline,C11H16N4O2,526.0,11.94,528.275,Alkaloid
Aspirin,C18H35N3O9,722.07,3.75,993.223,Lipid
Dopamine,C12H25N3O4,883.27,4.1,308.21,Amide
Glucose,C20H17N5O6,113.64,3.14,868.117,Organic Compound
Serotonin,C12H24N5O0,373.89,N/A,454.517,Alkaloid
Caffeine,C10H33N5O6,475.54,9.96,130.871,Alcohol
Dopamine,C17H37N0O0,403.37,N/A,145.263,Neurotransmitter
Adenosine triphosphate,C11H19N3O7,565.49,N/A,557.246,Carbohydrate
Ethanol,C19H2N1O4,379.47,3.4,272.025,Nucleotide
Caffeine,C1H9N0O10,644.52,N/A,261.386,Nucleotide
Serotonin,C4H6N2O10,412.37,13.96,705.626,Nucleotide
Caffeine,C13H11N4O5,597.45,N/A,3.165,Hormone
Ethanol,C16H27N5O4,202.3,N/A,55.924,Lipid
Aspirin,C14H8N1O9,656.54,9.15,396.012,Lipid
Caffeine,C2H26N0O8,140.16,13.69,391.223,Nucleotide
Adrenaline,C5H28N0O0,329.82,12.96,605.55,Hormone
Aspirin,C10H16N2O3,345.28,7.74,245.788,Alcohol
Dopamine,C20H24N3O8,790.95,9.41,585.469,Neurotransmitter
Aspirin,C3H6N2O7,585.28,N/A,8.801,Amide
Cholesterol,C5H18N2O2,485.57,1.86,331.302,Neurotransmitter
Aspirin,C19H29N0O8,494.26,N/A,604.261,Hormone
Aspirin,C4H20N4O10,329.96,1.5,2.623,Organic Compound
Dopamine,C3H25N0O5,331.03,3.69,281.504,Alcohol
Ethanol,C2H23N1O5,827.49,10.7,576.412,Alkaloid
Glucose,C20H13N2O1,828.02,N/A,103.737,Organic Compound
Ethanol,C2H17N1O10,872.58,10.47,303.542,Carbohydrate
Aspirin,C13H1N1O3,855.53,N/A,864.948,Nucleotide
Aspirin,C12H40N0O5,935.59,9.96,63.948,Alkaloid
Caffeine,C2H8N0O3,690.85,N/A,993.502,Neurotransmitter
Serotonin,C4H10N3O7,691.33,5.6,548.84,Nucleotide
Cholesterol,C11H37N5O2,784.93,N/A,46.351,Amide
Urea,C3H6N3O10,893.98,N/A,12.637,Hormone
Ethanol,C14H30N3O0,169.93,7.6,193.765,Carbohydrate
Glucose,C1H37N0O9,835.02,3.51,388.587,Lipid
Urea,C14H20N2O5,380.54,2.69,958.784,Nucleotide
Caffeine,C12H23N3O9,954.0,13.8,428.849,Alcohol
Caffeine,C15H35N4O1,326.32,6.42,522.497,Alkaloid
Cholesterol,C16H8N1O0,491.65,N/A,668.743,Nucleotide
Adenosine triphosphate,C14H29N1O7,607.28,10.59,174.109,Carbohydrate
Aspirin,C20H18N1O4,766.01,8.74,719.234,Neurotransmitter
Urea,C16H28N3O3,61.81,7.63,341.574,Lipid
Glucose,C12H36N4O9,823.28,N/A,569.378,Alcohol
Glucose,C16H5N0O8,235.01,5.41,778.275,Organic Compound
Urea,C6H16N1O7,935.27,N/A,588.518,Organic Compound
Urea,C3H34N5O3,414.17,11.39,1.307,Amide
Urea,C7H35N1O3,376.69,6.46,341.909,Hormone
Caffeine,C9H22N2O10,230.98,9.19,69.939,Neurotransmitter
Caffeine,C6H33N3O2,303.16,7.13,341.191,Hormone
Adenosine triphosphate,C10H12N3O6,294.56,12.47,827.292,Alkaloid
Adenosine triphosphate,C13H18N4O4,510.21,N/A,985.656,Hormone
Caffeine,C18H15N3O6,424.41,2.8,415.971,Amide
Caffeine,C6H13N4O0,896.56,13.42,198.134,Amide
Aspirin,C13H30N2O9,650.34,4.0,291.118,Lipid
Dopamine,C12H4N1O5,186.49,9.13,703.308,Alcohol
Adenosine triphosphate,C16H40N0O8,76.9,N/A,803.229,Amide
Adrenaline,C3H2N5O8,654.42,2.82,494.943,Hormone
Caffeine,C16H40N3O5,263.78,12.69,204.086,Lipid
Aspirin,C7H22N0O2,622.59,9.7,627.207,Nucleotide
Dopamine,C19H5N2O2,923.2,N/A,486.23,Amide
Urea,C12H28N0O9,547.06,9.5,155.833,Nucleotide
Cholesterol,C7H19N5O7,137.59,2.89,656.241,Hormone
Dopamine,C20H25N3O0,189.32,8.33,2.769,Neurotransmitter
Ethanol,C19H11N4O4,394.31,13.11,365.004,Lipid
Serotonin,C20H26N0O5,639.87,N/A,595.476,Lipid
Glucose,C2H29N3O8,105.41,9.69,414.038,Hormone
Ethanol,C13H26N0O4,789.99,4.84,692.115,Hormone
Cholesterol,C16H31N3O7,464.62,11.03,748.865,Lipid
Caffeine,C16H40N4O6,994.66,9.52,793.252,Organic Compound
Aspirin,C12H4N4O4,721.76,6.3,36.396,Nucleotide
Cholesterol,C18H24N0O2,475.49,7.9,972.797,Alcohol
Aspirin,C6H26N2O10,95.4,N/A,805.839,Nucleotide
Adenosine triphosphate,C2H39N1O2,457.61,N/A,640.361,Amide
Caffeine,C12H15N0O3,656.41,6.9,947.082,Lipid
Caffeine,C2H36N1O3,196.41,3.67,812.737,Organic Compound
Aspirin,C17H13N0O8,661.14,7.03,672.281,Nucleotide
Caffeine,C7H24N4O9,912.97,N/A,753.967,Lipid
Urea,C10H27N4O10,142.12,10.1,421.563,Organic Compound
Glucose,C9H17N2O5,844.5,12.49,127.096,Lipid
Aspirin,C13H29N3O8,527.74,4.18,985.878,Hormone
Caffeine,C19H25N3O8,655.8,11.13,982.792,Hormone
Dopamine,C3H37N4O6,533.48,1.36,24.419,Alkaloid
Ethanol,C3H24N4O0,495.73,N/A,648.828,Lipid
Adenosine triphosphate,C15H2N1O8,936.62,5.89,470.33,Alkaloid
Adenosine triphosphate,C17H17N0O0,557.3,N/A,906.912,Alkaloid
Glucose,C16H5N1O4,748.95,N/A,890.322,Organic Compound
Adenosine triphosphate,C15H31N4O5,444.83,9.86,781.308,Nucleotide
Adenosine triphosphate,C10H2N5O2,88.78,N/A,201.654,Hormone
Urea,C12H9N4O7,454.1,8.46,577.633,Nucleotide
Ethanol,C15H24N3O7,448.48,N/A,21.404,Organic Compound
Adrenaline,C16H28N1O10,422.02,N/A,767.493,Carbohydrate
Urea,C9H39N2O9,956.55,9.99,701.425,Hormone
Ethanol,C8H36N0O7,272.73,2.43,150.292,Lipid
Cholesterol,C20H27N0O8,529.98,8.91,30.178,Nucleotide
Ethanol,C5H9N4O3,553.28,N/A,357.586,Carbohydrate
Urea,C17H20N2O7,145.13,N/A,61.048,Alkaloid
Glucose,C5H13N4O10,179.38,3.16,777.328,Amide
Aspirin,C3H16N5O4,743.67,N/A,342.55,Lipid
Dopamine,C4H6N3O0,892.28,4.61,959.704,Carbohydrate
Adrenaline,C9H1N0O2,593.18,1.67,608.948,Neurotransmitter
Cholesterol,C17H9N3O5,494.81,5.41,25.745,Carbohydrate
Glucose,C15H14N2O7,984.22,N/A,613.66,Organic Compound
Aspirin,C19H26N0O1,494.58,N/A,64.64,Neurotransmitter
Ethanol,C18H19N0O5,409.17,7.18,699.228,Nucleotide
Serotonin,C11H38N0O10,853.98,12.95,687.777,Organic Compound
Dopamine,C18H39N3O9,123.25,9.55,217.545,Nucleotide
Adenosine triphosphate,C15H36N1O10,997.29,10.43,157.934,Amide
Adenosine triphosphate,C11H39N4O9,434.48,11.42,278.232,Carbohydrate
Cholesterol,C7H28N5O8,751.66,11.82,354.052,Organic Compound
Urea,C2H3N3O0,314.62,6.9,777.145,Lipid
Glucose,C17H14N1O0,766.61,12.87,110.537,Alcohol
Cholesterol,C10H38N1O10,976.49,N/A,629.763,Amide
Ethanol,C8H16N1O8,595.33,2.05,105.613,Alcohol
Urea,C6H8N5O9,976.07,N/A,234.445,Neurotransmitter
Aspirin,C14H36N2O10,158.0,8.74,948.583,Lipid
Adrenaline,C16H6N1O9,793.39,5.69,139.975,Alkaloid
Cholesterol,C1H31N4O7,720.5,5.91,215.594,Alkaloid
Cholesterol,C16H2N1O7,561.38,N/A,549.654,Amide
Glucose,C4H26N4O0,745.92,8.23,925.275,Lipid
Adenosine triphosphate,C12H39N4O10,804.15,N/A,37.34,Lipid
Aspirin,C4H18N1O1,531.18,8.65,324.086,Organic Compound
Ethanol,C15H2N4O6,238.91,1.41,671.7,Hormone
Ethanol,C13H4N4O9,331.55,N/A,684.504,Lipid
Cholesterol,C8H12N1O1,631.81,N/A,226.547,Lipid
Ethanol,C6H14N1O4,102.41,12.6,495.845,Hormone
Adenosine triphosphate,C3H19N0O3,888.58,11.27,805.817,Nucleotide
Adenosine triphosphate,C6H4N0O5,842.56,3.33,253.871,Amide
Ethanol,C17H26N0O7,863.21,N/A,888.806,Nucleotide
Adenosine triphosphate,C3H23N0O10,945.23,10.06,415.514,Alkaloid
Serotonin,C8H25N2O2,391.4,8.4,936.642,Alkaloid
Aspirin,C5H4N0O8,482.66,6.74,627.138,Carbohydrate
Aspirin,C14H17N3O5,276.57,11.78,546.186,Neurotransmitter
Serotonin,C7H25N0O0,254.38,2.03,612.504,Alcohol
Dopamine,C15H6N3O10,792.71,6.46,137.29,Organic Compound
Adenosine triphosphate,C19H19N4O4,678.36,8.59,273.142,Neurotransmitter
Serotonin,C5H35N0O10,570.39,12.11,197.901,Nucleotide
Urea,C11H38N0O8,664.01,10.81,962.201,Lipid
Ethanol,C15H35N0O3,642.36,N/A,933.079,Lipid
Serotonin,C13H32N2O7,355.04,11.91,245.129,Carbohydrate
Dopamine,C1H20N4O6,794.48,1.44,417.135,Hormone
Adrenaline,C12H14N4O5,938.13,3.16,161.851,Organic Compound
Cholesterol,C7H13N2O2,620.93,N/A,374.28,Hormone
Glucose,C7H1N4O1,759.56,11.48,673.116,Amide
Serotonin,C18H24N3O6,947.67,7.37,878.045,Hormone
Dopamine,C19H21N2O0,976.61,3.79,752.241,Organic Compound
Ethanol,C15H31N2O9,505.3,N/A,993.181,Alkaloid
Serotonin,C5H12N4O3,141.21,7.57,61.565,Alkaloid
Adrenaline,C17H17N5O7,776.49,N/A,6.189,Hormone
Adenosine triphosphate,C20H6N5O7,642.98,9.26,995.114,Organic Compound
Dopamine,C15H24N4O7,439.14,N/A,678.466,Neurotransmitter
Cholesterol,C9H23N3O2,948.43,N/A,392.176,Carbohydrate
Dopamine,C15H33N5O7,267.34,3.34,363.812,Carbohydrate
Adrenaline,C12H28N3O3,130.46,11.71,803.501,Alcohol
Caffeine,C10H19N3O7,953.08,4.7,619.163,Nucleotide
Urea,C7H23N4O10,217.73,12.55,331.167,Lipid
Serotonin,C11H36N2O4,467.47,11.76,554.508,Nucleotide
Urea,C15H25N5O5,728.14,3.11,243.442,Alkaloid
Aspirin,C7H15N3O3,950.04,9.11,555.341,Amide
Adenosine triphosphate,C15H34N0O6,291.77,2.08,61.59,Alkaloid
Ethanol,C19H17N0O7,472.61,9.59,358.899,Nucleotide
Adrenaline,C19H33N3O7,324.39,9.11,606.005,Lipid
Aspirin,C3H32N4O5,383.9,11.62,758.959,Alcohol
Ethanol,C2H10N1O7,659.27,9.18,680.135,Lipid
Serotonin,C4H33N4O9,328.65,10.15,264.533,Alkaloid
Cholesterol,C14H16N4O7,177.2,6.91,989.307,Alkaloid
Urea,C9H25N3O8,828.78,N/A,373.574,Carbohydrate
Serotonin,C15H1N5O6,967.8,7.08,449.927,Organic Compound
Glucose,C2H33N0O2,829.7,3.16,91.865,Carbohydrate
Urea,C9H17N1O4,920.07,11.33,801.464,Organic Compound
Caffeine,C19H15N4O9,155.86,11.81,560.404,Lipid
Ethanol,C3H31N0O8,965.03,8.43,190.325,Alcohol
Adenosine triphosphate,C8H13N1O1,271.99,2.16,900.516,Neurotransmitter
Adenosine triphosphate,C19H25N3O9,933.72,N/A,639.156,Alkaloid
Caffeine,C11H12N3O8,189.61,6.96,670.006,Alkaloid
Urea,C18H29N3O2,935.73,11.31,161.478,Amide
Urea,C12H35N4O0,695.82,12.94,153.235,Hormone
Adrenaline,C10H4N4O8,314.35,8.9,724.067,Amide
Adrenaline,C20H25N2O8,536.9,9.78,604.11,Neurotransmitter
Aspirin,C2H3N1O6,456.14,1.3,759.946,Amide
Adenosine triphosphate,C16H16N0O2,756.99,11.69,679.643,Lipid
Cholesterol,C7H22N4O2,345.71,6.87,640.264,Organic Compound
Ethanol,C6H30N1O7,620.48,13.92,230.942,Carbohydrate
Cholesterol,C19H19N3O9,352.68,5.25,786.61,Alcohol
Ethanol,C9H8N1O6,637.89,4.67,475.352,Carbohydrate
Adrenaline,C4H17N5O10,60.86,N/A,892.057,Neurotransmitter
Caffeine,C14H15N1O7,180.96,1.01,979.305,Lipid
Cholesterol,C20H25N0O7,792.8,2.85,706.886,Hormone
Dopamine,C3H39N5O3,682.25,5.28,918.173,Lipid
Ethanol,C14H17N2O7,550.53,11.55,537.693,Alkaloid
Ethanol,C16H35N1O9,168.66,N/A,525.022,Alcohol
Cholesterol,C11H4N5O0,632.32,10.01,982.795,Lipid
Caffeine,C4H18N3O6,688.33,13.41,19.412,Carbohydrate
Caffeine,C12H39N5O4,426.58,10.57,791.498,Lipid
Adrenaline,C5H22N1O3,631.07,8.97,733.988,Carbohydrate
Cholesterol,C6H35N3O5,257.67,N/A,752.756,Carbohydrate
Adrenaline,C14H35N2O8,833.14,12.32,997.972,Amide
