compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H18N3O3,327.44,N/A,949.716,Lipid
Serotonin,C4H6N2O0,380.67,4.28,519.129,Organic Compound
Urea,C3H3N5O9,727.9,6.84,905.328,Hormone
Glucose,C16H34N0O7,957.63,11.48,171.456,Alkaloid
Glucose,C5H10N0O7,674.63,4.61,498.178,Nucleotide
Caffeine,C14H39N5O3,544.55,5.39,556.267,Carbohydrate
Adenosine triphosphate,C14H12N5O7,497.03,3.01,319.255,Amide
Aspirin,C9H11N5O3,341.16,8.7,891.836,Amide
Glucose,C14H13N0O7,760.58,7.97,320.697,Amide
Glucose,C18H40N0O2,308.95,3.66,759.108,Lipid
Dopamine,C4H29N2O0,602.56,2.6,402.897,Amide
Adrenaline,C1H2N5O7,938.14,1.66,301.167,Lipid
Serotonin,C17H24N0O2,482.41,9.5,122.729,Alkaloid
Aspirin,C3H14N4O4,355.6,N/A,104.832,Amide
Ethanol,C7H22N5O6,657.96,4.12,338.142,Nucleotide
Aspirin,C3H36N0O9,512.87,3.07,896.09,Neurotransmitter
Adenosine triphosphate,C2H35N3O1,970.7,N/A,79.778,Alkaloid
Adrenaline,C9H16N0O0,502.15,12.05,661.959,Hormone
Glucose,C2H8N1O4,556.42,N/A,35.667,Amide
Serotonin,C7H9N1O6,461.69,N/A,844.542,Hormone
Dopamine,C15H10N4O1,208.53,3.15,811.074,Neurotransmitter
Caffeine,C20H5N5O7,353.16,1.57,326.396,Alcohol
Glucose,C20H30N3O4,263.78,2.59,318.608,Organic Compound
Adenosine triphosphate,C19H12N5O1,445.44,8.38,229.275,Lipid
Adenosine triphosphate,C3H8N3O8,140.14,5.31,580.554,Hormone
Aspirin,C20H32N0O10,986.9,4.34,561.428,Lipid
Adrenaline,C11H35N2O1,738.59,N/A,992.844,Alkaloid
