compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H11N5O1,431.46,N/A,560.2,Alcohol
Glucose,C18H29N1O9,105.93,7.35,534.089,Lipid
Adenosine triphosphate,C10H28N2O3,954.92,11.31,119.695,Alcohol
Serotonin,C2H22N5O7,881.99,N/A,496.651,Hormone
Adenosine triphosphate,C20H4N5O7,569.14,8.96,547.548,Alkaloid
Serotonin,C15H29N5O8,373.77,6.43,3.85,Amide
Aspirin,C2H11N2O10,110.94,6.61,455.158,Neurotransmitter
Adrenaline,C20H26N4O7,664.92,3.23,103.19,Amide
Adenosine triphosphate,C15H38N0O0,197.52,N/A,834.174,Organic Compound
Caffeine,C2H16N1O0,768.13,13.11,651.629,Nucleotide
Ethanol,C3H35N3O1,203.63,N/A,486.921,Alkaloid
Ethanol,C2H24N2O8,109.6,1.23,374.782,Amide
Aspirin,C15H20N1O8,642.42,N/A,681.388,Alkaloid
Dopamine,C10H28N1O10,226.54,2.6,992.365,Lipid
Serotonin,C16H8N3O7,50.19,10.56,854.594,Organic Compound
Dopamine,C5H16N4O0,561.78,2.48,683.741,Hormone
Ethanol,C11H5N1O6,50.53,10.34,340.231,Carbohydrate
Glucose,C7H17N0O3,867.01,13.27,176.213,Alkaloid
Dopamine,C19H5N0O4,61.84,5.16,410.083,Amide
Cholesterol,C19H35N3O3,995.71,11.4,676.11,Carbohydrate
Urea,C2H7N1O4,154.7,1.95,867.053,Hormone
Cholesterol,C20H23N1O9,185.61,4.81,365.807,Carbohydrate
Dopamine,C8H38N2O0,694.2,4.55,684.358,Organic Compound
Serotonin,C5H39N1O6,221.97,4.61,756.476,Nucleotide
Adrenaline,C6H31N4O3,259.68,5.74,675.066,Hormone
Glucose,C5H20N5O5,733.17,3.01,809.785,Carbohydrate
Adenosine triphosphate,C2H28N2O3,777.75,7.95,318.13,Nucleotide
Cholesterol,C19H28N3O5,671.87,N/A,297.222,Alcohol
Ethanol,C4H38N0O6,894.7,1.38,498.418,Nucleotide
Ethanol,C3H25N4O7,574.22,2.6,169.193,Lipid
Cholesterol,C2H12N5O3,668.4,7.82,553.264,Carbohydrate
Urea,C10H37N2O4,612.56,N/A,663.674,Amide
Ethanol,C20H6N0O6,694.58,N/A,414.709,Amide
Cholesterol,C18H34N4O8,184.86,1.53,638.26,Carbohydrate
Ethanol,C2H39N3O5,520.84,9.19,350.397,Alkaloid
Adrenaline,C9H6N5O2,109.8,N/A,573.056,Neurotransmitter
Ethanol,C19H40N0O0,757.45,13.68,9.665,Amide
Caffeine,C5H3N1O3,225.88,9.01,391.862,Carbohydrate
Cholesterol,C6H35N4O5,354.3,N/A,580.012,Carbohydrate
Dopamine,C6H23N5O10,903.48,7.64,780.197,Organic Compound
Ethanol,C4H29N5O10,668.16,4.32,728.013,Alcohol
Dopamine,C14H7N4O2,845.65,8.08,946.587,Amide
Dopamine,C17H9N1O7,785.5,8.91,466.803,Nucleotide
Dopamine,C17H36N0O0,169.36,13.11,826.632,Alcohol
Cholesterol,C10H6N0O8,297.5,10.48,843.024,Carbohydrate
Aspirin,C4H29N2O6,494.54,N/A,729.164,Nucleotide
Aspirin,C8H31N0O7,218.64,3.94,356.885,Lipid
Ethanol,C8H10N4O7,537.62,4.91,726.209,Alcohol
Cholesterol,C15H32N2O2,592.58,5.25,798.238,Amide
Aspirin,C1H37N4O3,541.26,5.39,126.264,Lipid
Dopamine,C11H2N0O7,383.41,3.76,219.221,Lipid
Cholesterol,C19H40N1O10,728.9,12.53,357.777,Nucleotide
Ethanol,C15H20N5O5,764.25,N/A,873.524,Organic Compound
Ethanol,C17H39N5O9,182.6,11.04,507.626,Lipid
Cholesterol,C16H31N2O10,357.35,N/A,152.483,Lipid
Glucose,C7H33N1O1,913.1,11.15,801.835,Organic Compound
Glucose,C20H35N0O8,875.49,12.89,162.958,Alkaloid
Caffeine,C16H28N1O3,995.4,8.93,963.704,Neurotransmitter
Aspirin,C13H33N5O1,768.67,13.58,909.562,Neurotransmitter
Caffeine,C20H37N5O10,826.2,10.17,827.394,Organic Compound
Caffeine,C6H36N0O6,576.47,7.22,745.437,Nucleotide
Adrenaline,C10H19N5O9,567.3,N/A,928.477,Nucleotide
Aspirin,C7H28N1O0,378.12,12.13,609.076,Neurotransmitter
Cholesterol,C10H19N1O10,835.98,12.21,151.798,Alcohol
Urea,C14H24N5O5,342.37,7.68,273.316,Amide
Cholesterol,C18H4N5O3,527.45,4.9,693.946,Neurotransmitter
Glucose,C4H30N0O0,552.62,N/A,297.859,Nucleotide
Caffeine,C8H34N3O0,154.76,13.25,504.744,Organic Compound
Adenosine triphosphate,C19H39N3O0,70.94,4.45,155.1,Carbohydrate
Adenosine triphosphate,C2H3N3O3,896.45,13.36,227.823,Alcohol
Urea,C17H8N0O10,620.99,13.03,506.741,Hormone
Ethanol,C12H12N1O2,396.44,3.38,537.271,Nucleotide
Glucose,C14H13N5O7,330.72,9.02,977.567,Carbohydrate
Caffeine,C20H12N5O4,268.83,10.24,13.099,Nucleotide
Adrenaline,C1H19N2O4,148.07,N/A,215.351,Neurotransmitter
Glucose,C5H23N0O3,804.59,13.36,132.135,Hormone
Dopamine,C3H33N5O3,764.2,1.29,175.899,Hormone
Adrenaline,C1H9N4O10,401.27,N/A,711.352,Nucleotide
Caffeine,C16H27N4O2,233.16,6.69,287.465,Organic Compound
Adenosine triphosphate,C5H4N2O3,301.68,4.43,867.633,Hormone
Dopamine,C9H29N0O4,150.66,5.17,447.335,Hormone
Caffeine,C6H24N0O7,422.48,3.99,593.599,Lipid
Caffeine,C12H5N5O9,852.9,N/A,206.897,Alcohol
Ethanol,C20H37N3O10,595.68,N/A,998.64,Alkaloid
Serotonin,C2H19N3O1,605.92,8.66,905.081,Alcohol
Glucose,C15H40N3O5,978.0,12.62,905.788,Lipid
Ethanol,C1H2N0O4,388.4,10.68,41.913,Amide
Urea,C8H17N1O8,263.6,10.96,806.731,Nucleotide
Aspirin,C7H16N4O1,973.55,N/A,98.861,Carbohydrate
Glucose,C12H11N4O0,527.4,12.54,911.62,Alcohol
Caffeine,C2H22N0O3,171.22,N/A,74.237,Alcohol
Glucose,C17H16N0O8,344.19,4.89,264.418,Hormone
Urea,C5H34N4O4,172.12,6.53,832.252,Lipid
Ethanol,C13H11N0O8,993.96,2.18,967.239,Nucleotide
Caffeine,C19H39N4O0,738.06,2.29,717.033,Amide
Serotonin,C5H4N2O4,840.94,3.69,943.435,Hormone
Adrenaline,C12H39N3O7,531.17,10.77,530.03,Neurotransmitter
Serotonin,C7H18N5O0,111.07,6.78,811.747,Neurotransmitter
Ethanol,C11H24N5O4,681.86,12.79,975.965,Hormone
Dopamine,C15H8N1O2,924.56,9.03,930.636,Carbohydrate
Adenosine triphosphate,C9H5N5O10,112.63,5.35,375.082,Lipid
Adrenaline,C7H13N3O4,322.17,N/A,842.295,Amide
Ethanol,C8H8N2O7,861.73,8.45,297.76,Organic Compound
Adrenaline,C2H20N2O10,275.64,11.57,429.421,Amide
Adrenaline,C14H6N0O4,601.91,N/A,531.707,Nucleotide
Ethanol,C11H8N3O8,937.68,8.73,315.285,Carbohydrate
Glucose,C9H2N5O4,502.8,2.92,221.404,Nucleotide
Adenosine triphosphate,C3H8N2O10,799.65,11.72,606.782,Carbohydrate
Urea,C19H13N3O2,387.78,N/A,414.487,Nucleotide
Cholesterol,C19H18N3O0,949.96,3.07,71.068,Nucleotide
Adrenaline,C19H26N3O9,249.95,7.52,258.227,Alkaloid
Aspirin,C19H40N4O4,476.67,7.55,314.556,Amide
Dopamine,C19H22N4O3,573.12,9.79,241.405,Organic Compound
Ethanol,C20H35N5O6,56.97,11.11,667.194,Carbohydrate
Cholesterol,C2H9N5O1,395.69,6.55,558.015,Alcohol
Aspirin,C12H1N2O6,685.01,10.19,133.574,Carbohydrate
Adrenaline,C18H14N0O2,644.72,4.53,99.106,Hormone
Serotonin,C7H1N4O4,500.97,N/A,236.71,Lipid
Urea,C16H19N5O6,641.37,6.54,942.198,Nucleotide
Caffeine,C7H37N5O5,832.24,11.33,599.309,Lipid
Urea,C16H33N2O4,896.09,4.18,738.557,Nucleotide
Caffeine,C8H27N3O2,254.63,N/A,193.768,Neurotransmitter
Cholesterol,C20H29N4O2,162.55,4.83,280.21,Amide
Serotonin,C2H23N5O9,701.76,11.26,624.289,Lipid
Ethanol,C14H17N2O4,95.74,8.38,766.887,Nucleotide
Aspirin,C6H12N5O1,963.47,1.73,456.447,Carbohydrate
Cholesterol,C17H20N0O2,832.43,7.01,982.28,Amide
Adenosine triphosphate,C12H31N5O6,215.62,5.62,229.58,Organic Compound
Cholesterol,C16H26N1O9,844.44,13.87,696.763,Carbohydrate
Glucose,C2H17N1O3,522.86,11.5,307.762,Alkaloid
Urea,C18H35N3O4,216.92,9.29,468.158,Alcohol
Serotonin,C18H16N3O1,252.4,5.59,868.885,Alcohol
Adenosine triphosphate,C9H16N3O0,176.45,6.77,735.309,Amide
Caffeine,C5H23N5O7,993.76,3.54,740.377,Alcohol
Glucose,C8H29N2O3,624.07,N/A,751.62,Organic Compound
Dopamine,C3H13N3O9,582.66,4.65,523.171,Amide
Adenosine triphosphate,C4H16N2O6,897.26,2.42,888.754,Alcohol
Urea,C3H39N1O2,245.34,8.44,235.693,Lipid
Caffeine,C3H27N3O6,882.73,13.45,266.912,Alcohol
Ethanol,C7H1N5O7,184.41,4.83,650.367,Amide
Ethanol,C7H3N1O2,222.7,6.57,115.674,Amide
Aspirin,C3H22N0O0,687.3,4.08,95.247,Alcohol
Adenosine triphosphate,C2H1N4O5,468.66,5.56,615.677,Carbohydrate
Serotonin,C5H5N1O0,859.99,3.08,25.074,Alcohol
Adrenaline,C11H9N4O8,823.46,9.19,561.197,Hormone
Dopamine,C13H3N1O8,435.54,N/A,488.399,Amide
Serotonin,C18H15N4O6,418.94,N/A,652.54,Hormone
Adrenaline,C4H25N5O0,144.12,8.72,802.173,Organic Compound
Dopamine,C5H8N3O10,146.92,9.94,651.707,Carbohydrate
Serotonin,C13H32N0O4,584.75,6.3,726.724,Nucleotide
Glucose,C2H2N4O8,158.53,2.51,425.221,Alkaloid
Caffeine,C19H34N0O7,151.84,13.27,38.79,Organic Compound
Cholesterol,C12H17N1O0,990.87,1.98,537.129,Alcohol
Ethanol,C18H29N5O1,214.56,12.62,508.314,Carbohydrate
Adrenaline,C5H5N2O4,279.17,N/A,618.453,Carbohydrate
Caffeine,C10H20N1O2,531.27,13.02,923.037,Hormone
Ethanol,C18H37N4O10,638.1,13.87,853.49,Alkaloid
Caffeine,C4H17N0O7,701.07,1.38,884.273,Nucleotide
Urea,C18H16N5O0,165.98,4.26,784.714,Amide
Serotonin,C17H2N5O0,540.78,8.1,25.434,Nucleotide
Cholesterol,C17H5N2O6,496.87,13.67,359.535,Alkaloid
Glucose,C16H19N5O0,124.81,10.74,755.986,Hormone
Serotonin,C12H33N2O7,798.4,3.96,688.666,Alkaloid
Glucose,C18H23N2O8,355.74,8.12,123.752,Organic Compound
Caffeine,C10H17N4O5,947.02,12.97,345.847,Carbohydrate
Adrenaline,C17H24N4O3,225.26,9.68,99.064,Alkaloid
Adrenaline,C1H30N5O1,274.92,8.38,992.469,Alkaloid
Adrenaline,C11H6N5O0,667.93,12.95,788.358,Carbohydrate
Ethanol,C3H27N2O9,904.48,9.66,370.869,Hormone
Urea,C19H38N1O2,712.03,N/A,543.099,Alkaloid
Aspirin,C13H3N3O9,455.28,3.88,358.374,Amide
Aspirin,C7H33N3O4,245.75,8.48,770.99,Alkaloid
Dopamine,C16H10N0O5,932.53,7.58,256.591,Nucleotide
Serotonin,C20H28N3O0,56.21,6.15,734.931,Hormone
Caffeine,C17H24N4O1,69.9,6.45,232.432,Alcohol
Urea,C16H20N5O2,438.01,6.19,470.615,Alkaloid
Cholesterol,C9H34N5O3,192.16,11.49,669.101,Alkaloid
Cholesterol,C20H35N0O7,932.63,N/A,933.217,Organic Compound
Dopamine,C7H30N1O0,238.14,2.65,714.542,Lipid
Dopamine,C17H4N0O6,158.95,N/A,306.864,Neurotransmitter
Adrenaline,C4H19N5O8,382.45,10.75,735.677,Neurotransmitter
Cholesterol,C8H30N4O0,192.4,11.46,41.154,Organic Compound
Adenosine triphosphate,C18H21N0O4,391.69,2.12,15.171,Amide
Glucose,C7H17N4O5,487.71,7.52,443.548,Hormone
Adenosine triphosphate,C2H39N5O10,188.52,1.36,827.375,Organic Compound
Adrenaline,C19H4N4O6,154.1,9.09,172.887,Lipid
Cholesterol,C3H17N0O8,820.31,N/A,422.095,Carbohydrate
Urea,C10H24N2O4,139.11,12.7,334.058,Amide
Urea,C18H11N4O7,641.3,7.4,285.992,Hormone
Urea,C10H11N2O10,656.61,7.36,78.945,Hormone
Serotonin,C2H2N3O5,740.95,8.98,118.492,Alcohol
Glucose,C3H22N3O3,406.33,N/A,645.503,Carbohydrate
Serotonin,C17H27N0O2,636.97,5.77,456.918,Amide
Ethanol,C1H39N1O7,845.42,N/A,841.324,Organic Compound
Ethanol,C15H39N3O10,128.36,6.76,819.455,Organic Compound
Dopamine,C14H10N2O5,60.97,2.22,549.125,Hormone
Glucose,C15H23N0O6,572.29,2.41,380.393,Nucleotide
Caffeine,C7H9N4O8,234.44,9.65,712.853,Lipid
Ethanol,C5H34N0O2,321.87,11.59,965.722,Organic Compound
Urea,C12H23N2O5,765.95,N/A,679.8,Neurotransmitter
Adenosine triphosphate,C18H31N4O5,303.6,9.37,340.875,Hormone
Dopamine,C17H13N4O1,663.47,12.36,576.65,Alcohol
Aspirin,C2H40N4O6,105.05,8.5,453.052,Alcohol
Serotonin,C18H9N5O3,743.42,13.63,601.494,Nucleotide
Dopamine,C13H9N1O10,661.54,N/A,308.792,Amide
Cholesterol,C11H37N3O2,700.88,3.67,109.311,Hormone
Ethanol,C15H4N5O9,284.14,4.13,610.62,Neurotransmitter
Glucose,C18H38N2O4,283.99,N/A,752.14,Hormone
Adrenaline,C9H8N2O2,149.0,6.18,542.799,Amide
Cholesterol,C2H8N2O5,548.49,5.5,705.541,Hormone
Dopamine,C19H1N5O4,304.95,10.43,410.874,Nucleotide
Cholesterol,C4H22N0O7,484.82,13.58,496.439,Nucleotide
Adrenaline,C2H9N5O7,711.42,1.49,595.261,Alkaloid
Serotonin,C15H2N3O4,421.09,2.67,628.372,Alcohol
Dopamine,C18H21N3O0,965.53,4.44,671.105,Alcohol
Aspirin,C12H29N0O8,867.56,10.34,14.879,Alkaloid
Glucose,C15H12N4O6,586.4,N/A,328.143,Nucleotide
Aspirin,C4H28N2O10,103.79,6.68,494.35,Hormone
Adrenaline,C4H17N1O8,416.64,9.42,32.253,Hormone
Aspirin,C3H22N2O10,547.94,N/A,380.379,Alcohol
Ethanol,C9H20N4O10,358.43,2.75,204.139,Alcohol
Adrenaline,C5H13N4O4,734.23,10.43,337.538,Nucleotide
Cholesterol,C8H24N1O9,768.43,10.65,531.474,Organic Compound
Caffeine,C13H35N3O4,846.64,12.98,416.916,Alkaloid
Ethanol,C10H13N2O5,911.29,13.5,69.47,Hormone
Cholesterol,C13H14N0O3,98.99,2.43,290.78,Hormone
Urea,C9H9N4O0,740.97,7.36,398.553,Alkaloid
Serotonin,C2H34N5O0,611.56,4.12,993.575,Organic Compound
Dopamine,C19H17N5O4,381.19,N/A,369.95,Hormone
Ethanol,C9H32N4O6,757.36,11.79,760.756,Neurotransmitter
Adenosine triphosphate,C2H17N1O7,749.75,2.83,868.888,Lipid
Cholesterol,C8H24N2O10,445.7,6.04,434.069,Amide
Glucose,C17H16N1O10,577.67,13.46,584.527,Alcohol
Aspirin,C1H39N1O3,313.89,11.74,120.306,Hormone
Serotonin,C13H31N0O3,365.87,13.47,351.613,Carbohydrate
Glucose,C9H36N1O3,143.92,13.7,966.362,Alkaloid
Caffeine,C15H38N1O2,249.94,1.21,363.556,Organic Compound
Serotonin,C2H21N2O2,969.99,N/A,339.071,Neurotransmitter
Serotonin,C9H8N1O6,70.61,6.64,673.91,Lipid
Cholesterol,C9H22N3O8,336.84,7.65,639.284,Organic Compound
Cholesterol,C7H30N2O1,862.83,1.9,71.386,Alkaloid
Aspirin,C2H30N2O3,822.18,N/A,28.748,Neurotransmitter
Aspirin,C13H2N0O5,697.65,13.53,181.165,Organic Compound
Caffeine,C14H10N5O0,165.11,4.23,295.394,Carbohydrate
Serotonin,C20H37N3O2,380.01,5.72,771.634,Hormone
Adenosine triphosphate,C19H32N3O5,230.12,11.62,11.896,Nucleotide
Aspirin,C9H19N1O10,259.8,4.54,769.257,Carbohydrate
Adenosine triphosphate,C15H26N2O0,155.32,N/A,437.425,Alcohol
Glucose,C14H6N1O6,648.18,3.74,951.297,Hormone
Dopamine,C14H25N0O6,300.98,8.95,368.042,Hormone
Adenosine triphosphate,C14H28N5O5,751.22,3.49,351.098,Alkaloid
Cholesterol,C20H29N2O7,934.92,N/A,321.811,Hormone
Aspirin,C1H38N5O9,974.46,12.14,533.21,Nucleotide
Glucose,C14H5N0O4,152.03,7.5,211.184,Hormone
Dopamine,C7H8N4O1,121.21,2.35,619.293,Hormone
Aspirin,C1H16N0O0,870.15,4.83,382.626,Lipid
Ethanol,C1H35N0O2,832.14,2.91,712.704,Hormone
Cholesterol,C11H20N2O8,530.65,6.34,359.391,Alcohol
Adenosine triphosphate,C20H16N3O1,480.94,10.25,133.45,Carbohydrate
Cholesterol,C1H24N5O1,831.81,12.99,304.216,Organic Compound
Cholesterol,C9H37N0O6,620.72,6.01,968.996,Nucleotide
Adenosine triphosphate,C3H32N3O10,864.88,11.36,328.113,Alkaloid
Glucose,C12H39N4O2,291.27,13.51,773.952,Hormone
Urea,C7H9N4O4,425.67,13.78,360.87,Lipid
Ethanol,C2H29N3O3,388.38,N/A,511.122,Amide
Ethanol,C8H37N0O2,634.77,9.05,442.403,Carbohydrate
Caffeine,C13H31N4O6,975.52,10.13,990.801,Alkaloid
Caffeine,C11H26N3O0,488.16,N/A,293.491,Alkaloid
Adrenaline,C12H9N2O1,690.89,1.32,241.288,Organic Compound
Glucose,C12H32N1O0,321.74,2.95,459.81,Alkaloid
Urea,C14H5N5O2,243.33,12.25,747.571,Nucleotide
Adrenaline,C12H7N0O6,630.0,7.88,309.075,Organic Compound
Urea,C16H31N2O10,294.36,13.97,113.686,Lipid
Aspirin,C20H9N1O7,686.79,14.0,749.369,Neurotransmitter
Cholesterol,C1H24N2O8,611.63,3.43,844.783,Nucleotide
Glucose,C16H31N1O2,715.8,3.92,906.835,Organic Compound
Urea,C11H15N4O4,323.4,N/A,938.705,Alkaloid
Dopamine,C19H1N4O2,875.7,N/A,103.92,Nucleotide
Adenosine triphosphate,C16H25N1O3,175.75,11.82,314.806,Nucleotide
Caffeine,C9H22N4O10,626.97,N/A,665.136,Alkaloid
Adrenaline,C12H7N4O7,471.16,2.92,719.449,Neurotransmitter
Cholesterol,C16H18N0O10,253.84,2.72,976.445,Carbohydrate
Adrenaline,C13H4N5O8,576.88,13.13,520.432,Lipid
Ethanol,C4H10N0O9,538.4,12.9,201.569,Nucleotide
Ethanol,C6H15N5O2,305.12,5.88,433.98,Neurotransmitter
Serotonin,C8H2N0O9,279.66,1.76,978.084,Alcohol
Adenosine triphosphate,C3H5N5O2,369.45,3.88,899.27,Organic Compound
Glucose,C5H16N3O2,84.88,2.49,294.347,Nucleotide
Caffeine,C12H14N1O8,873.91,N/A,660.647,Alcohol
Adrenaline,C17H40N3O2,824.34,13.62,719.496,Hormone
Urea,C20H40N1O4,102.88,9.75,128.256,Organic Compound
Serotonin,C2H31N5O8,603.66,1.31,550.938,Amide
Adenosine triphosphate,C15H5N3O7,500.72,5.07,747.615,Amide
Serotonin,C1H31N4O9,917.42,9.2,380.476,Hormone
Caffeine,C3H38N1O9,899.8,11.94,448.758,Neurotransmitter
Glucose,C12H40N3O9,466.55,4.93,408.979,Lipid
Adenosine triphosphate,C13H39N4O10,512.98,9.42,27.435,Hormone
Urea,C15H16N5O1,859.87,5.4,770.412,Hormone
Dopamine,C15H25N1O9,814.96,9.65,619.992,Carbohydrate
Caffeine,C6H32N4O9,936.25,4.21,602.14,Alcohol
Caffeine,C4H19N4O3,116.31,10.45,403.689,Nucleotide
Adrenaline,C13H39N1O4,218.91,N/A,820.925,Lipid
Caffeine,C8H7N1O10,310.99,13.57,150.031,Hormone
Caffeine,C19H25N1O3,87.51,12.66,551.8,Organic Compound
Cholesterol,C5H7N2O6,784.46,13.85,89.118,Alkaloid
Caffeine,C2H23N5O5,940.89,1.34,593.833,Organic Compound
Adrenaline,C11H1N1O3,922.5,12.73,430.365,Organic Compound
Urea,C14H26N1O0,645.71,N/A,197.949,Neurotransmitter
Aspirin,C5H38N2O10,469.32,7.0,348.543,Hormone
Caffeine,C7H13N3O5,680.06,10.11,915.615,Carbohydrate
Glucose,C8H34N4O5,151.66,1.95,923.312,Lipid
Cholesterol,C13H19N4O5,763.29,10.67,568.313,Alcohol
Glucose,C12H35N1O6,716.06,8.73,759.719,Carbohydrate
Ethanol,C20H30N2O0,741.38,2.57,108.315,Nucleotide
Urea,C1H25N5O10,215.24,4.32,688.432,Organic Compound
Adenosine triphosphate,C8H27N4O5,404.69,9.98,725.074,Alkaloid
Cholesterol,C15H2N2O2,523.02,13.14,740.551,Nucleotide
Glucose,C19H28N0O0,614.04,8.78,514.499,Lipid
Urea,C9H38N0O10,488.25,11.86,870.115,Hormone
Cholesterol,C8H18N5O1,717.73,6.57,242.638,Neurotransmitter
Adrenaline,C7H34N3O4,386.95,4.61,909.077,Hormone
Adenosine triphosphate,C2H4N2O4,744.37,4.9,585.557,Nucleotide
Caffeine,C11H11N2O10,566.58,N/A,608.401,Neurotransmitter
Urea,C10H18N3O10,753.74,9.76,283.235,Alkaloid
Adrenaline,C20H29N4O0,355.15,5.23,927.687,Organic Compound
Dopamine,C8H2N1O5,943.4,12.78,169.76,Amide
Caffeine,C7H11N1O1,373.15,N/A,754.189,Neurotransmitter
Adrenaline,C17H27N1O10,680.54,10.43,340.238,Neurotransmitter
Ethanol,C12H17N4O5,848.25,12.18,548.791,Organic Compound
Urea,C13H11N5O5,184.98,1.64,501.048,Alcohol
Aspirin,C3H19N5O10,493.55,13.38,534.602,Lipid
Adenosine triphosphate,C14H26N4O7,115.74,9.01,492.528,Carbohydrate
Adrenaline,C3H18N4O5,631.49,8.77,715.359,Lipid
Caffeine,C12H9N4O5,96.99,5.7,807.273,Hormone
Aspirin,C15H21N2O2,715.44,N/A,963.795,Alcohol
Glucose,C16H29N5O0,802.6,4.15,537.811,Neurotransmitter
Caffeine,C15H10N1O7,930.42,11.62,509.469,Alkaloid
Adrenaline,C18H17N0O5,946.82,N/A,420.287,Nucleotide
Serotonin,C11H32N1O3,276.09,N/A,573.578,Lipid
Adrenaline,C11H26N4O9,387.44,10.82,183.014,Lipid
Serotonin,C12H15N5O6,434.1,N/A,556.591,Hormone
Ethanol,C3H40N2O1,490.9,8.37,544.796,Neurotransmitter
Dopamine,C3H2N4O10,328.67,11.05,433.636,Amide
Aspirin,C7H30N5O2,727.48,12.15,649.851,Hormone
Serotonin,C8H8N2O8,376.59,13.75,391.094,Nucleotide
Serotonin,C6H38N1O8,723.62,1.48,750.606,Amide
Ethanol,C2H26N1O10,891.26,3.08,945.144,Lipid
Ethanol,C2H22N0O4,603.62,11.47,600.784,Organic Compound
Adenosine triphosphate,C9H34N4O4,865.86,4.4,899.914,Carbohydrate
Serotonin,C10H2N1O5,903.74,3.08,870.495,Nucleotide
Dopamine,C16H36N4O6,999.08,4.46,115.646,Nucleotide
Cholesterol,C12H7N0O7,279.31,4.54,575.737,Nucleotide
Aspirin,C1H5N2O8,922.46,9.41,831.473,Nucleotide
Cholesterol,C14H6N1O3,990.34,12.97,496.414,Neurotransmitter
Dopamine,C6H6N5O3,827.3,N/A,535.655,Alkaloid
Adrenaline,C12H26N2O1,584.2,8.01,99.291,Carbohydrate
Caffeine,C5H24N2O10,972.28,5.56,244.286,Nucleotide
Glucose,C18H15N3O2,581.0,5.32,31.521,Amide
Caffeine,C16H9N3O10,324.51,9.12,328.787,Lipid
Cholesterol,C15H9N1O5,544.59,N/A,669.625,Hormone
Caffeine,C8H11N2O6,832.81,12.91,930.489,Organic Compound
Dopamine,C2H4N5O0,244.34,13.82,100.141,Amide
Adenosine triphosphate,C16H11N0O0,336.22,9.19,188.27,Nucleotide
Caffeine,C2H37N5O4,186.51,12.91,551.53,Nucleotide
Ethanol,C14H36N1O9,406.07,4.63,360.195,Lipid
Glucose,C10H8N5O1,689.72,11.31,28.272,Alkaloid
Caffeine,C2H30N2O2,296.39,11.85,729.712,Alkaloid
Aspirin,C4H24N3O1,734.85,6.99,919.591,Lipid
Cholesterol,C7H28N4O0,118.79,7.96,309.561,Hormone
Ethanol,C6H19N5O3,269.67,3.75,827.521,Organic Compound
Aspirin,C5H1N5O6,403.51,12.8,149.631,Nucleotide
Aspirin,C9H31N2O1,555.61,12.0,706.422,Nucleotide
Adenosine triphosphate,C15H15N5O10,676.52,4.0,739.099,Hormone
Aspirin,C4H28N1O7,400.46,N/A,913.067,Amide
Glucose,C12H6N3O0,854.26,10.19,118.737,Lipid
Serotonin,C7H23N1O9,797.75,9.27,396.641,Neurotransmitter
Caffeine,C5H38N4O5,732.81,13.24,356.361,Amide
Caffeine,C10H35N0O9,893.46,7.21,32.821,Carbohydrate
Serotonin,C8H13N0O10,128.06,N/A,195.852,Hormone
Adenosine triphosphate,C13H19N2O8,219.42,13.45,872.244,Neurotransmitter
Adrenaline,C10H26N4O6,978.87,N/A,605.995,Lipid
Caffeine,C8H35N5O7,251.25,3.7,517.247,Carbohydrate
Dopamine,C10H32N2O2,811.22,7.92,514.358,Neurotransmitter
Aspirin,C10H5N2O7,768.24,N/A,806.036,Carbohydrate
Adenosine triphosphate,C15H9N1O6,87.82,10.76,540.899,Nucleotide
Adrenaline,C3H5N0O4,844.27,9.74,961.376,Carbohydrate
Glucose,C16H3N2O10,798.65,11.4,51.404,Nucleotide
Adrenaline,C18H24N3O5,475.33,12.4,540.712,Neurotransmitter
Glucose,C18H30N2O6,202.76,6.46,253.417,Alcohol
Ethanol,C5H14N0O5,205.39,8.82,424.288,Nucleotide
Dopamine,C11H3N2O3,535.76,N/A,616.309,Amide
Dopamine,C7H10N1O7,129.75,9.51,635.208,Lipid
Serotonin,C19H33N3O1,138.37,6.69,775.874,Alcohol
Dopamine,C4H37N0O4,579.11,12.24,275.172,Amide
Urea,C8H25N1O7,202.0,7.04,157.714,Neurotransmitter
Ethanol,C7H29N1O2,600.32,8.76,655.878,Amide
Adenosine triphosphate,C17H2N2O7,169.14,N/A,684.08,Amide
Caffeine,C4H27N3O3,854.87,10.64,348.084,Organic Compound
Adenosine triphosphate,C7H2N3O6,829.06,1.21,486.136,Amide
Glucose,C14H2N3O4,365.24,8.54,17.821,Carbohydrate
Caffeine,C5H22N0O6,655.39,11.57,159.015,Amide
Serotonin,C18H34N4O2,942.51,N/A,850.066,Amide
Serotonin,C19H31N4O5,495.58,13.5,836.097,Alkaloid
Dopamine,C3H11N4O10,490.32,N/A,752.211,Nucleotide
Aspirin,C1H2N2O2,157.45,13.31,37.916,Alcohol
Dopamine,C17H30N4O9,378.19,N/A,956.979,Nucleotide
Serotonin,C8H10N5O5,779.16,1.32,711.354,Nucleotide
Adenosine triphosphate,C8H29N0O0,88.3,10.9,589.539,Neurotransmitter
Cholesterol,C10H24N3O2,156.62,N/A,59.551,Neurotransmitter
Urea,C4H26N1O10,414.87,4.79,135.099,Lipid
Caffeine,C9H39N3O8,825.63,7.89,948.338,Lipid
Caffeine,C9H19N0O3,748.72,12.99,249.941,Organic Compound
Caffeine,C16H36N2O4,746.54,5.03,883.053,Alcohol
