compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H34N5O2,113.87,N/A,11.246,Lipid
Ethanol,C17H18N2O0,400.65,9.77,701.873,Carbohydrate
Caffeine,C10H27N2O2,272.53,8.38,199.394,Nucleotide
Aspirin,C1H22N0O10,917.1,N/A,226.528,Alcohol
Aspirin,C12H4N3O1,117.2,5.02,399.46,Carbohydrate
Aspirin,C14H1N5O1,390.02,5.78,637.117,Amide
Ethanol,C13H39N0O10,319.61,1.59,877.027,Alcohol
Caffeine,C11H5N1O5,763.82,4.74,903.221,Neurotransmitter
Urea,C20H38N4O2,251.14,N/A,291.271,Hormone
Aspirin,C5H32N4O0,256.66,6.28,541.011,Alkaloid
Caffeine,C12H14N2O3,167.55,N/A,185.461,Hormone
Adenosine triphosphate,C19H18N3O10,705.31,1.01,361.337,Neurotransmitter
Adenosine triphosphate,C15H30N0O4,944.92,6.86,357.845,Organic Compound
Ethanol,C11H23N2O2,850.92,3.92,987.589,Lipid
Aspirin,C14H8N3O6,888.62,N/A,922.319,Lipid
Adenosine triphosphate,C9H9N3O0,550.87,3.41,242.909,Nucleotide
Dopamine,C6H30N3O5,354.54,8.88,909.806,Nucleotide
Ethanol,C3H34N3O9,209.91,13.05,71.091,Carbohydrate
Aspirin,C9H36N1O5,320.79,N/A,776.73,Organic Compound
Glucose,C1H5N0O10,934.84,7.5,595.734,Lipid
Adrenaline,C12H25N1O6,291.64,12.31,256.788,Hormone
Urea,C5H35N3O0,837.95,N/A,389.062,Carbohydrate
Serotonin,C5H31N4O3,392.91,3.74,426.915,Organic Compound
Ethanol,C9H36N3O10,95.8,N/A,540.509,Lipid
Caffeine,C7H21N4O2,299.78,7.05,529.911,Nucleotide
Glucose,C1H37N4O2,733.54,8.67,374.08,Carbohydrate
Ethanol,C9H11N2O9,613.53,4.18,548.909,Amide
Glucose,C3H25N1O10,881.93,2.71,121.195,Alkaloid
Adenosine triphosphate,C15H8N4O4,91.2,12.52,52.868,Hormone
Serotonin,C14H38N0O1,227.62,9.97,140.714,Hormone
Adenosine triphosphate,C11H16N2O2,314.85,N/A,799.171,Organic Compound
Caffeine,C13H14N1O9,131.21,4.88,977.876,Carbohydrate
Aspirin,C16H26N2O10,965.52,6.73,570.627,Lipid
Adrenaline,C17H17N5O1,400.88,5.94,842.371,Lipid
Ethanol,C14H31N5O8,148.84,N/A,265.973,Organic Compound
Dopamine,C4H24N0O1,557.5,N/A,397.636,Hormone
Dopamine,C16H13N0O0,52.09,9.15,44.871,Carbohydrate
Cholesterol,C16H17N3O2,371.77,8.18,619.007,Nucleotide
Dopamine,C7H21N5O7,771.39,1.9,818.761,Nucleotide
Adenosine triphosphate,C17H23N3O8,938.33,N/A,153.182,Carbohydrate
Adenosine triphosphate,C8H34N1O1,266.85,N/A,333.645,Carbohydrate
Glucose,C11H2N5O7,772.02,9.13,497.405,Organic Compound
Serotonin,C18H5N2O3,537.73,6.4,319.111,Organic Compound
Aspirin,C2H29N5O8,466.12,9.31,838.069,Alkaloid
Adenosine triphosphate,C19H35N5O8,63.68,9.33,81.183,Alcohol
Urea,C17H25N2O5,421.58,10.72,449.62,Carbohydrate
Dopamine,C18H36N4O0,440.66,6.22,362.768,Hormone
Urea,C18H20N2O4,998.65,2.77,542.171,Alcohol
Adenosine triphosphate,C12H31N3O9,118.85,6.23,674.052,Hormone
Glucose,C18H30N4O2,366.79,8.66,488.908,Alkaloid
Adenosine triphosphate,C8H19N2O9,792.55,9.54,922.858,Nucleotide
Glucose,C4H19N1O1,505.04,N/A,829.705,Organic Compound
Adrenaline,C13H22N0O2,486.21,4.08,435.605,Nucleotide
Dopamine,C16H29N0O5,537.36,8.2,576.012,Alkaloid
Dopamine,C8H2N3O6,838.72,7.93,736.057,Alkaloid
Serotonin,C10H19N5O10,542.19,1.67,245.375,Organic Compound
Glucose,C5H28N4O3,633.65,7.62,383.648,Alcohol
Aspirin,C6H15N1O3,173.85,10.24,849.299,Carbohydrate
Ethanol,C19H2N5O9,160.71,7.84,60.412,Organic Compound
Serotonin,C13H31N1O5,198.55,11.15,565.628,Nucleotide
Glucose,C15H7N4O0,173.92,6.79,604.923,Neurotransmitter
Glucose,C9H17N0O4,357.21,9.37,190.988,Organic Compound
Urea,C7H15N5O7,876.43,7.43,811.996,Nucleotide
Adenosine triphosphate,C15H26N1O6,917.38,N/A,263.936,Amide
Serotonin,C16H10N5O3,867.0,13.02,792.401,Nucleotide
Ethanol,C8H21N3O10,917.01,11.26,730.46,Carbohydrate
Serotonin,C5H3N1O8,619.7,N/A,141.263,Alcohol
Ethanol,C6H14N4O7,413.38,13.31,793.107,Hormone
Ethanol,C8H3N5O1,590.75,N/A,99.087,Neurotransmitter
Caffeine,C11H31N2O10,627.39,N/A,129.696,Hormone
Adenosine triphosphate,C16H15N1O5,654.74,13.22,190.387,Organic Compound
Caffeine,C16H7N5O8,638.22,2.6,913.887,Lipid
Caffeine,C4H19N3O1,874.1,N/A,880.176,Carbohydrate
Urea,C15H33N4O4,873.37,12.66,940.709,Neurotransmitter
Aspirin,C18H35N2O0,491.16,10.64,935.824,Lipid
Aspirin,C20H38N5O0,498.81,N/A,917.126,Carbohydrate
Serotonin,C11H14N4O0,872.35,5.49,567.752,Lipid
Adenosine triphosphate,C10H16N0O5,932.25,N/A,628.488,Alkaloid
Aspirin,C15H12N4O4,769.69,8.72,437.39,Alcohol
Adrenaline,C4H17N1O1,143.75,N/A,788.976,Organic Compound
Adenosine triphosphate,C12H35N2O1,138.89,N/A,958.475,Neurotransmitter
Adenosine triphosphate,C2H11N1O1,298.79,5.21,38.281,Alkaloid
Cholesterol,C20H16N2O1,495.73,12.45,813.04,Alcohol
Adenosine triphosphate,C13H12N4O3,747.48,N/A,751.013,Nucleotide
Caffeine,C7H40N4O2,132.62,3.1,124.841,Alcohol
Ethanol,C9H40N3O9,742.48,3.72,919.723,Nucleotide
Caffeine,C2H26N4O0,883.24,N/A,517.823,Amide
Dopamine,C19H14N3O4,518.75,12.3,599.833,Organic Compound
Urea,C19H12N4O6,54.49,10.53,320.579,Organic Compound
Ethanol,C12H24N3O4,265.89,13.85,481.966,Carbohydrate
Urea,C19H1N5O10,849.33,N/A,545.629,Hormone
Adenosine triphosphate,C9H17N5O10,255.38,1.1,222.234,Alcohol
Adenosine triphosphate,C9H8N2O10,447.64,4.21,330.42,Alkaloid
Dopamine,C8H25N1O3,997.51,10.88,647.851,Lipid
Glucose,C2H32N1O8,396.8,N/A,748.372,Nucleotide
Dopamine,C13H6N2O1,61.07,3.56,185.156,Amide
Adenosine triphosphate,C6H4N3O4,656.96,3.33,779.906,Amide
Adrenaline,C17H7N5O7,634.02,8.03,341.584,Neurotransmitter
Glucose,C15H17N2O6,245.55,6.32,23.918,Hormone
Serotonin,C9H3N4O6,824.44,13.63,608.917,Amide
Ethanol,C18H29N4O8,510.11,11.82,694.292,Lipid
Urea,C3H34N2O6,505.66,4.0,968.874,Organic Compound
Serotonin,C12H25N1O7,748.16,5.51,418.933,Alcohol
Cholesterol,C2H2N1O7,114.4,1.87,426.328,Nucleotide
Caffeine,C4H11N3O6,855.23,2.81,224.514,Lipid
Aspirin,C17H5N3O5,745.45,N/A,817.666,Alkaloid
Aspirin,C19H40N4O1,116.17,2.63,181.274,Alcohol
Ethanol,C12H29N5O1,355.22,7.86,964.381,Carbohydrate
Serotonin,C10H40N1O8,288.21,2.49,182.813,Carbohydrate
Glucose,C3H6N1O0,707.06,1.33,770.447,Organic Compound
Glucose,C13H1N2O9,579.38,N/A,659.501,Amide
Ethanol,C10H40N0O3,480.04,N/A,162.881,Organic Compound
Ethanol,C15H21N4O0,618.25,N/A,309.573,Alkaloid
Ethanol,C6H21N1O0,527.13,13.66,800.26,Lipid
Cholesterol,C19H36N4O10,682.41,10.83,651.044,Amide
Serotonin,C15H37N5O7,788.24,6.61,133.706,Hormone
Urea,C6H1N3O3,470.39,N/A,160.07,Carbohydrate
Cholesterol,C5H12N2O4,908.31,8.88,923.053,Amide
Dopamine,C2H34N1O3,716.38,6.27,448.692,Lipid
Urea,C11H39N2O8,997.53,5.67,174.108,Hormone
Serotonin,C3H25N3O5,857.58,3.98,930.725,Carbohydrate
Ethanol,C1H18N1O1,407.14,10.15,364.901,Organic Compound
Dopamine,C7H20N1O4,760.43,10.33,818.537,Alcohol
Caffeine,C18H40N3O1,297.09,13.02,628.305,Hormone
Serotonin,C1H40N5O8,133.87,6.37,952.271,Alkaloid
Aspirin,C8H11N4O1,442.56,13.54,596.742,Amide
Ethanol,C13H22N1O1,79.16,5.83,178.245,Alcohol
Adenosine triphosphate,C11H6N0O2,770.48,11.61,950.801,Alcohol
Urea,C8H24N5O0,155.49,5.87,682.708,Organic Compound
Adrenaline,C5H17N0O3,834.57,13.23,372.755,Amide
Glucose,C7H25N2O3,384.29,10.17,88.698,Carbohydrate
Urea,C19H31N2O4,699.78,12.88,274.855,Lipid
Serotonin,C6H21N0O8,83.2,10.34,851.246,Alcohol
Ethanol,C2H2N5O7,618.98,1.56,539.313,Lipid
Adrenaline,C17H7N4O4,979.28,12.06,772.055,Amide
Adenosine triphosphate,C12H40N5O0,702.56,N/A,164.016,Lipid
Glucose,C18H19N4O2,620.26,N/A,509.563,Hormone
Dopamine,C19H25N0O7,185.39,4.88,475.077,Amide
Adenosine triphosphate,C15H17N4O4,400.84,7.49,393.691,Alcohol
Glucose,C19H9N2O10,757.56,8.18,606.561,Carbohydrate
Dopamine,C1H33N1O5,932.51,9.52,909.373,Neurotransmitter
Ethanol,C17H26N1O3,183.16,6.06,923.492,Carbohydrate
Ethanol,C20H39N1O5,96.18,12.06,457.345,Alkaloid
Dopamine,C18H11N1O1,995.53,11.42,835.34,Lipid
Serotonin,C5H35N3O0,80.6,12.94,841.701,Amide
Ethanol,C9H20N0O10,646.45,N/A,956.189,Organic Compound
Ethanol,C6H25N2O10,915.91,1.53,644.503,Nucleotide
Caffeine,C18H17N5O9,92.69,8.96,849.89,Nucleotide
Aspirin,C16H25N0O7,439.92,4.36,269.47,Nucleotide
Aspirin,C2H16N1O10,164.8,6.44,254.509,Alcohol
Ethanol,C6H35N3O3,878.84,5.2,71.092,Alcohol
Ethanol,C4H37N4O3,812.6,N/A,142.525,Carbohydrate
Caffeine,C15H13N0O9,301.22,2.06,552.751,Neurotransmitter
Ethanol,C20H35N5O10,879.84,11.06,436.706,Organic Compound
Serotonin,C8H39N2O1,998.71,6.83,5.265,Nucleotide
Aspirin,C18H32N5O9,793.06,2.88,654.415,Organic Compound
Serotonin,C7H12N0O6,561.61,13.41,493.034,Nucleotide
Caffeine,C10H16N2O2,960.16,7.24,267.524,Amide
Cholesterol,C18H39N4O0,439.59,1.68,452.205,Lipid
Glucose,C19H19N0O5,627.42,9.6,303.764,Alkaloid
Adenosine triphosphate,C4H24N5O2,819.68,N/A,143.041,Amide
Ethanol,C2H39N2O8,929.28,N/A,17.361,Alcohol
Cholesterol,C3H40N4O8,170.84,12.51,384.883,Nucleotide
Serotonin,C13H37N0O10,192.61,11.42,861.865,Nucleotide
Glucose,C19H27N5O6,546.03,6.81,14.047,Amide
Ethanol,C2H6N1O6,898.41,10.05,281.498,Alcohol
Ethanol,C13H7N1O8,958.5,3.23,958.378,Neurotransmitter
Cholesterol,C19H18N5O9,252.93,12.92,227.092,Carbohydrate
Urea,C1H17N1O0,641.13,2.05,353.222,Alcohol
Caffeine,C15H37N4O4,957.21,4.48,39.396,Carbohydrate
Adrenaline,C15H12N4O9,766.99,4.15,382.687,Amide
Adenosine triphosphate,C10H35N0O9,894.02,N/A,190.729,Alkaloid
Dopamine,C16H10N2O1,668.49,2.13,676.496,Organic Compound
Glucose,C19H22N4O10,713.82,N/A,173.073,Hormone
Adrenaline,C13H7N1O9,691.03,10.33,544.327,Lipid
Urea,C1H11N1O3,349.26,11.21,762.628,Organic Compound
Ethanol,C7H11N1O9,470.84,7.47,666.297,Alkaloid
Dopamine,C10H12N3O2,774.58,2.65,133.847,Amide
Serotonin,C4H26N2O4,698.85,9.34,757.234,Neurotransmitter
Serotonin,C15H22N2O6,437.41,11.8,76.438,Neurotransmitter
Caffeine,C1H19N4O1,865.34,2.65,321.85,Alkaloid
Ethanol,C18H35N0O3,481.9,N/A,817.006,Hormone
Urea,C7H12N2O1,964.68,8.91,54.49,Nucleotide
Dopamine,C8H32N3O9,599.07,3.33,53.125,Amide
Aspirin,C3H23N3O4,970.63,3.79,84.675,Neurotransmitter
Adrenaline,C9H16N0O2,948.82,12.25,927.961,Neurotransmitter
Dopamine,C9H7N5O9,822.1,10.92,563.647,Lipid
Urea,C8H28N1O1,226.26,N/A,350.726,Alkaloid
Adenosine triphosphate,C14H26N2O3,680.3,5.5,582.891,Hormone
Cholesterol,C9H19N4O3,86.81,5.57,23.946,Amide
Caffeine,C19H40N3O2,888.34,9.21,835.569,Organic Compound
Ethanol,C18H10N4O8,194.0,12.77,245.365,Lipid
Urea,C6H38N4O5,74.94,N/A,119.928,Amide
Serotonin,C2H21N1O3,546.4,8.81,303.555,Nucleotide
Urea,C19H20N5O7,168.45,5.35,886.072,Neurotransmitter
Dopamine,C7H26N4O2,347.9,8.2,69.956,Hormone
Dopamine,C2H30N3O6,66.14,6.06,158.19,Nucleotide
Ethanol,C5H39N5O0,312.2,9.08,746.63,Amide
Dopamine,C12H15N4O6,738.95,N/A,654.623,Alkaloid
Adrenaline,C19H13N1O6,195.46,3.62,409.397,Nucleotide
Adenosine triphosphate,C5H40N2O7,270.9,8.15,873.026,Alkaloid
Serotonin,C8H38N5O3,68.11,5.44,165.984,Organic Compound
Adenosine triphosphate,C8H23N2O9,97.1,9.89,597.883,Hormone
Urea,C18H17N0O10,252.46,4.02,486.991,Neurotransmitter
Glucose,C13H21N2O8,812.88,13.27,401.788,Carbohydrate
Glucose,C12H31N5O4,402.97,13.44,788.389,Alkaloid
Dopamine,C11H23N2O2,462.9,N/A,948.607,Alcohol
Dopamine,C18H19N2O2,998.19,10.75,86.425,Alcohol
Cholesterol,C16H20N2O7,419.18,12.72,854.185,Hormone
Glucose,C2H19N4O2,943.56,10.82,548.623,Alkaloid
Cholesterol,C2H7N1O6,621.43,10.76,306.558,Lipid
Urea,C16H35N1O2,809.59,N/A,163.939,Alcohol
Adenosine triphosphate,C5H21N5O4,982.68,13.51,122.727,Amide
Caffeine,C7H15N4O3,805.78,N/A,863.164,Alkaloid
Aspirin,C20H8N4O0,977.74,N/A,572.767,Alcohol
Glucose,C15H37N2O7,754.12,11.03,204.596,Amide
Serotonin,C11H20N5O3,691.61,1.73,100.917,Neurotransmitter
Adrenaline,C7H35N2O10,560.49,9.99,795.031,Organic Compound
Serotonin,C17H23N2O2,161.59,6.17,530.455,Amide
Serotonin,C9H25N2O7,455.62,13.17,903.654,Carbohydrate
Aspirin,C8H18N3O6,344.04,5.0,476.569,Hormone
Adrenaline,C8H2N3O9,858.57,9.04,825.259,Lipid
Aspirin,C1H26N5O8,333.1,4.35,523.556,Lipid
Dopamine,C15H9N0O2,141.69,N/A,582.561,Nucleotide
Adenosine triphosphate,C10H30N4O10,93.89,N/A,756.344,Organic Compound
Serotonin,C4H33N5O6,843.74,1.18,113.332,Neurotransmitter
Adrenaline,C5H2N2O8,587.92,N/A,159.445,Alkaloid
Dopamine,C7H10N5O10,655.42,5.19,757.853,Nucleotide
Adenosine triphosphate,C8H25N1O5,767.22,9.71,266.414,Lipid
Serotonin,C14H33N0O8,744.09,4.02,417.318,Alcohol
Ethanol,C10H24N2O8,300.06,1.97,248.984,Hormone
Ethanol,C14H22N1O6,810.84,8.89,983.346,Alkaloid
Aspirin,C18H22N0O2,116.11,8.23,150.965,Hormone
Adrenaline,C15H19N5O2,887.86,13.18,246.987,Alcohol
Urea,C3H24N5O2,757.43,7.81,316.076,Alkaloid
Adenosine triphosphate,C6H24N3O4,785.43,5.71,354.991,Hormone
Aspirin,C8H15N2O0,792.04,1.09,457.896,Carbohydrate
Dopamine,C3H37N3O4,382.65,N/A,307.202,Alcohol
Serotonin,C13H22N4O8,131.24,N/A,233.96,Hormone
Aspirin,C8H4N1O7,335.77,13.73,960.259,Amide
Aspirin,C7H4N1O0,295.71,N/A,358.135,Nucleotide
Aspirin,C10H2N0O2,388.01,10.9,393.348,Alkaloid
Aspirin,C5H35N0O0,269.87,13.4,461.305,Hormone
Urea,C13H6N1O4,902.6,N/A,526.243,Lipid
Aspirin,C5H35N0O4,953.59,12.88,87.993,Alkaloid
Adenosine triphosphate,C9H2N5O0,134.86,2.56,875.147,Lipid
Adrenaline,C19H31N3O10,431.5,6.02,386.756,Organic Compound
Cholesterol,C9H26N3O5,349.43,N/A,143.056,Alcohol
Ethanol,C2H7N4O3,650.62,1.72,817.703,Nucleotide
Serotonin,C11H30N5O4,172.65,12.19,178.685,Neurotransmitter
Ethanol,C9H14N5O2,882.21,N/A,488.665,Alcohol
Glucose,C8H29N0O7,446.32,3.8,355.247,Amide
Ethanol,C2H33N5O3,456.33,1.71,374.161,Neurotransmitter
Glucose,C16H33N1O2,383.08,4.08,321.842,Lipid
Cholesterol,C18H32N5O7,689.25,3.08,549.048,Hormone
Cholesterol,C8H20N0O3,644.52,N/A,35.419,Amide
Serotonin,C14H1N1O6,220.02,N/A,942.961,Amide
Adrenaline,C9H11N2O7,237.2,10.43,206.599,Nucleotide
Urea,C14H20N1O8,158.26,7.24,137.326,Hormone
Serotonin,C20H2N5O0,154.35,5.65,187.193,Carbohydrate
Dopamine,C7H24N0O9,133.84,8.63,517.958,Lipid
Glucose,C15H32N4O0,913.05,N/A,911.685,Neurotransmitter
Caffeine,C10H30N1O2,389.27,9.22,391.267,Hormone
Ethanol,C4H18N5O2,226.77,N/A,687.149,Hormone
Cholesterol,C15H29N2O10,133.07,2.37,611.215,Amide
Urea,C20H9N5O9,931.68,7.31,38.285,Hormone
Adrenaline,C13H27N5O2,144.04,11.95,803.2,Carbohydrate
Adrenaline,C10H20N5O3,119.32,N/A,539.752,Carbohydrate
Glucose,C10H9N2O2,101.16,12.81,608.726,Hormone
Aspirin,C2H33N0O4,459.14,8.75,985.543,Hormone
Urea,C7H3N1O5,173.12,4.03,49.312,Hormone
Urea,C4H2N2O4,323.9,11.93,617.127,Organic Compound
Aspirin,C16H26N3O10,673.33,N/A,85.051,Neurotransmitter
Urea,C19H12N4O10,143.51,7.05,724.826,Alcohol
Adenosine triphosphate,C13H4N2O10,629.45,8.93,216.496,Lipid
Cholesterol,C6H35N5O8,903.08,10.3,875.353,Alkaloid
Serotonin,C11H4N5O7,855.58,11.89,924.506,Amide
Adrenaline,C13H24N0O0,511.64,5.07,559.545,Carbohydrate
Glucose,C20H33N2O4,673.65,3.28,311.706,Alkaloid
Urea,C12H7N3O4,367.71,4.56,538.22,Organic Compound
Cholesterol,C8H5N3O8,341.34,2.61,888.571,Lipid
Glucose,C9H28N0O0,296.07,7.89,88.817,Carbohydrate
Dopamine,C20H22N3O4,590.14,6.39,894.68,Organic Compound
Urea,C3H2N2O6,414.61,4.54,520.186,Hormone
Urea,C9H20N4O3,926.85,N/A,830.482,Amide
Glucose,C11H30N2O10,826.92,N/A,21.578,Nucleotide
Urea,C14H2N1O2,843.69,4.51,688.549,Amide
Adenosine triphosphate,C8H5N5O10,158.45,1.3,164.941,Amide
Glucose,C10H19N5O7,544.34,1.34,345.961,Lipid
Caffeine,C18H36N0O3,617.99,10.37,644.22,Organic Compound
Aspirin,C11H23N5O3,757.98,N/A,206.31,Organic Compound
Ethanol,C3H26N2O10,143.71,6.19,970.138,Neurotransmitter
Glucose,C20H13N3O6,202.86,13.27,749.288,Carbohydrate
Urea,C6H9N3O3,423.69,13.02,265.511,Alkaloid
Dopamine,C6H24N3O2,400.8,4.84,680.799,Alkaloid
Aspirin,C2H34N1O5,174.98,5.73,721.543,Lipid
Serotonin,C8H17N3O6,227.66,8.44,871.984,Nucleotide
Cholesterol,C16H38N2O1,499.5,7.63,157.931,Hormone
Glucose,C18H20N2O1,323.75,3.64,529.031,Alcohol
Glucose,C12H29N0O3,234.81,4.11,141.943,Lipid
Adenosine triphosphate,C17H31N1O7,352.75,8.28,621.283,Lipid
Cholesterol,C13H28N5O3,783.68,3.79,459.03,Amide
Ethanol,C2H10N0O1,900.0,2.74,475.261,Hormone
Caffeine,C15H9N5O2,364.72,12.96,80.103,Alkaloid
Serotonin,C14H37N5O8,958.06,N/A,535.169,Neurotransmitter
Adenosine triphosphate,C4H22N1O6,194.23,11.34,761.563,Alcohol
Adenosine triphosphate,C19H18N1O9,120.16,12.46,7.928,Organic Compound
Adrenaline,C6H9N1O3,379.68,7.05,53.917,Alkaloid
Glucose,C18H23N2O7,115.6,7.58,969.01,Amide
Dopamine,C18H8N2O9,665.43,5.12,904.873,Alkaloid
Ethanol,C11H23N4O3,675.06,11.78,366.999,Alkaloid
Dopamine,C13H27N2O10,166.75,10.04,776.136,Nucleotide
Ethanol,C19H1N4O7,247.08,5.29,698.856,Alkaloid
Adrenaline,C11H7N5O0,351.44,1.95,894.871,Organic Compound
Glucose,C20H18N5O2,874.43,10.2,645.769,Neurotransmitter
Cholesterol,C1H27N4O2,975.17,6.31,40.77,Neurotransmitter
Adenosine triphosphate,C12H34N1O7,545.82,10.74,826.071,Lipid
Aspirin,C12H7N4O10,896.17,1.39,783.195,Alkaloid
Aspirin,C4H4N2O0,75.98,3.06,764.419,Organic Compound
Urea,C9H36N0O6,501.26,2.8,330.791,Carbohydrate
Ethanol,C3H37N5O7,224.03,4.32,123.075,Alcohol
Dopamine,C2H4N1O10,303.83,8.59,158.177,Neurotransmitter
Dopamine,C3H1N5O9,157.11,2.14,753.285,Lipid
Adrenaline,C2H3N1O8,493.13,2.56,573.94,Alcohol
Glucose,C3H10N5O4,177.88,7.04,568.48,Nucleotide
Glucose,C5H18N0O3,452.08,8.04,207.618,Alkaloid
Cholesterol,C20H16N3O4,817.68,1.39,180.525,Amide
Aspirin,C17H20N5O9,432.21,13.91,163.311,Organic Compound
Glucose,C6H13N0O7,880.93,N/A,526.605,Amide
Glucose,C14H4N4O4,82.98,10.05,156.643,Amide
Caffeine,C6H26N0O3,526.71,10.58,276.215,Amide
Glucose,C12H15N4O5,136.34,10.68,697.108,Alcohol
Ethanol,C3H13N5O4,477.24,3.68,80.2,Nucleotide
Adenosine triphosphate,C4H28N0O5,606.66,9.17,366.969,Hormone
Cholesterol,C17H3N4O7,647.04,4.24,387.022,Alkaloid
Cholesterol,C12H22N3O8,591.24,4.96,981.203,Lipid
Adrenaline,C1H37N1O1,911.5,9.08,796.156,Lipid
Adrenaline,C9H9N0O10,382.65,5.85,944.418,Amide
Adrenaline,C17H29N1O4,324.45,5.73,399.33,Carbohydrate
Adenosine triphosphate,C3H1N0O6,949.13,1.88,690.111,Alcohol
Adenosine triphosphate,C2H30N2O0,588.77,N/A,307.185,Neurotransmitter
Glucose,C8H35N4O0,440.5,12.01,576.103,Neurotransmitter
Urea,C4H31N1O10,198.09,N/A,519.416,Alkaloid
Caffeine,C20H11N3O8,677.03,2.68,85.535,Amide
Aspirin,C1H26N2O1,637.77,9.45,469.909,Amide
Aspirin,C2H18N0O10,689.66,6.03,746.437,Nucleotide
Adenosine triphosphate,C19H24N0O6,519.8,9.39,952.757,Nucleotide
Caffeine,C9H31N2O10,536.13,9.37,332.104,Alkaloid
Aspirin,C12H39N3O9,409.95,5.76,970.885,Organic Compound
Cholesterol,C13H3N0O6,155.63,3.41,389.63,Neurotransmitter
Caffeine,C2H32N1O0,473.37,3.05,776.882,Organic Compound
Ethanol,C14H16N5O0,677.14,N/A,667.062,Nucleotide
Ethanol,C12H39N4O3,160.99,12.58,150.523,Amide
Urea,C12H36N4O3,696.36,N/A,501.342,Alkaloid
Serotonin,C5H23N4O4,501.55,11.21,373.605,Lipid
Cholesterol,C17H21N1O2,702.14,3.2,758.138,Neurotransmitter
Aspirin,C10H5N5O5,699.47,1.06,790.267,Amide
Glucose,C3H5N3O6,906.37,13.14,514.298,Nucleotide
Caffeine,C20H26N3O2,848.38,3.0,395.345,Hormone
Caffeine,C4H22N4O3,782.46,7.11,595.87,Organic Compound
Adrenaline,C5H33N5O0,191.98,4.54,849.554,Lipid
Urea,C5H33N2O7,849.75,10.9,392.721,Organic Compound
Serotonin,C17H3N5O10,444.85,9.56,946.201,Organic Compound
Dopamine,C10H18N2O3,979.57,11.39,860.911,Amide
Dopamine,C19H16N0O9,789.64,13.39,91.105,Lipid
Aspirin,C4H25N4O0,213.74,N/A,950.725,Nucleotide
Dopamine,C11H31N3O1,572.67,13.34,306.578,Alcohol
Caffeine,C14H24N2O3,106.91,6.55,234.273,Lipid
Serotonin,C3H30N2O0,132.24,12.61,693.0,Alkaloid
Urea,C13H31N1O9,129.98,N/A,631.004,Carbohydrate
Serotonin,C14H35N0O2,701.46,4.84,343.692,Hormone
Cholesterol,C17H38N4O3,446.5,2.89,773.67,Alkaloid
Cholesterol,C20H37N2O6,605.56,3.87,379.199,Neurotransmitter
Glucose,C17H18N1O4,589.36,8.82,419.815,Organic Compound
Ethanol,C16H11N3O4,185.63,N/A,578.593,Neurotransmitter
Glucose,C2H18N5O5,460.14,N/A,952.637,Lipid
Ethanol,C2H2N5O7,666.99,N/A,31.737,Nucleotide
Urea,C16H6N5O3,942.64,1.49,685.188,Nucleotide
Adenosine triphosphate,C14H31N2O0,382.04,N/A,49.762,Alcohol
Adenosine triphosphate,C7H37N1O3,906.6,2.08,957.763,Amide
Serotonin,C19H14N5O0,312.36,9.33,6.236,Organic Compound
Glucose,C16H19N1O8,974.93,N/A,165.68,Alkaloid
Urea,C18H36N2O2,856.48,2.33,154.096,Lipid
Ethanol,C4H2N1O5,730.05,3.31,244.2,Organic Compound
Adrenaline,C18H29N5O10,594.03,1.22,106.488,Organic Compound
Caffeine,C1H30N2O2,713.82,1.52,219.22,Alcohol
Glucose,C17H5N2O6,907.36,N/A,872.234,Alkaloid
Aspirin,C20H26N1O3,144.53,3.83,897.604,Hormone
Aspirin,C6H24N4O7,72.38,10.7,544.523,Alkaloid
Serotonin,C12H14N4O1,152.54,11.78,723.025,Carbohydrate
Dopamine,C16H13N5O6,172.7,N/A,236.616,Nucleotide
Adrenaline,C20H8N1O9,713.82,11.13,977.779,Nucleotide
Urea,C19H32N5O8,263.75,N/A,20.663,Lipid
Urea,C2H10N2O5,492.5,5.64,18.776,Neurotransmitter
Cholesterol,C10H16N2O0,844.82,7.87,538.814,Nucleotide
Adrenaline,C20H10N4O5,955.24,7.06,159.784,Organic Compound
Serotonin,C9H39N4O7,285.39,7.53,963.011,Organic Compound
Aspirin,C2H2N1O3,141.75,4.79,304.921,Organic Compound
Cholesterol,C10H17N1O1,506.0,11.35,122.824,Nucleotide
Dopamine,C18H29N0O10,429.04,2.93,250.89,Neurotransmitter
Caffeine,C17H6N3O2,209.09,N/A,464.282,Nucleotide
Urea,C6H35N2O5,325.88,4.98,403.088,Carbohydrate
Glucose,C11H31N5O4,593.7,9.99,865.322,Hormone
Adrenaline,C5H6N0O4,136.21,6.24,417.081,Carbohydrate
Cholesterol,C7H22N2O7,952.71,N/A,283.193,Amide
Serotonin,C10H23N0O0,976.6,11.23,857.916,Organic Compound
Cholesterol,C15H28N1O6,837.31,5.68,227.747,Carbohydrate
Cholesterol,C6H4N4O4,810.08,9.92,233.344,Nucleotide
Caffeine,C13H23N5O0,279.1,N/A,302.917,Alkaloid
Urea,C6H30N2O9,196.14,12.91,117.182,Neurotransmitter
Dopamine,C7H4N3O7,511.77,7.19,184.247,Alkaloid
Serotonin,C17H35N0O6,584.31,13.8,151.375,Alkaloid
Caffeine,C13H28N2O1,387.51,N/A,421.664,Neurotransmitter
Ethanol,C16H1N5O3,151.83,5.76,724.114,Amide
