compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H36N3O0,168.22,4.02,465.72,Alcohol
Adenosine triphosphate,C19H30N0O6,811.51,8.51,884.735,Neurotransmitter
Ethanol,C12H12N4O8,180.1,1.08,873.093,Neurotransmitter
Serotonin,C2H16N5O1,503.74,6.59,244.871,Alkaloid
Adrenaline,C18H21N4O3,951.37,N/A,404.655,Nucleotide
Ethanol,C2H31N3O5,731.15,1.64,482.046,Carbohydrate
Dopamine,C8H4N0O3,464.77,3.82,963.467,Organic Compound
Adenosine triphosphate,C9H27N4O9,438.83,N/A,112.134,Organic Compound
Caffeine,C11H2N3O0,117.04,5.66,433.378,Lipid
Ethanol,C20H3N5O4,248.19,3.27,295.717,Amide
Adenosine triphosphate,C19H6N3O5,111.11,10.6,429.436,Alkaloid
Ethanol,C12H2N4O7,366.13,1.99,504.7,Alcohol
Urea,C17H31N3O0,508.67,11.75,173.596,Neurotransmitter
Caffeine,C1H14N2O5,165.92,4.04,163.654,Alkaloid
Dopamine,C8H21N0O6,792.32,13.9,403.079,Alkaloid
Glucose,C15H15N1O8,647.43,3.9,713.824,Alcohol
Aspirin,C3H2N0O7,489.01,12.55,790.063,Lipid
Cholesterol,C8H7N4O3,404.01,6.4,235.323,Amide
Dopamine,C9H1N2O1,459.79,4.94,526.142,Amide
Adrenaline,C8H27N4O8,166.05,1.58,417.196,Neurotransmitter
Ethanol,C11H26N3O2,919.35,3.02,162.266,Lipid
Cholesterol,C14H35N1O1,687.95,11.14,790.3,Alkaloid
Caffeine,C4H8N1O9,483.27,N/A,570.315,Nucleotide
Adrenaline,C12H2N3O2,263.23,4.09,543.608,Hormone
Cholesterol,C3H9N2O6,991.23,8.39,402.347,Hormone
Aspirin,C9H40N2O7,115.49,10.45,431.192,Organic Compound
Serotonin,C13H9N0O3,857.71,3.8,217.293,Amide
Cholesterol,C7H1N1O9,384.33,3.87,175.381,Carbohydrate
Serotonin,C11H32N1O8,899.21,3.25,707.276,Amide
Urea,C13H22N1O4,423.28,11.39,316.609,Hormone
Adenosine triphosphate,C11H18N1O2,171.67,N/A,323.71,Nucleotide
Serotonin,C15H14N0O3,83.45,11.34,870.381,Hormone
Adenosine triphosphate,C1H13N4O3,430.36,N/A,592.576,Organic Compound
Adenosine triphosphate,C11H17N5O8,247.62,5.17,488.735,Hormone
Urea,C1H40N4O10,598.13,3.87,390.091,Lipid
Ethanol,C5H29N0O2,304.75,9.46,441.668,Carbohydrate
Urea,C13H38N4O8,980.66,4.56,756.782,Hormone
Ethanol,C14H27N1O6,505.61,3.15,415.835,Organic Compound
Glucose,C11H37N4O10,287.83,7.67,768.104,Lipid
Aspirin,C15H14N0O6,548.9,1.21,648.604,Amide
Aspirin,C19H19N2O9,508.66,13.17,942.874,Organic Compound
Urea,C3H11N0O9,51.53,N/A,533.318,Neurotransmitter
Adenosine triphosphate,C17H35N0O2,200.17,4.98,819.376,Amide
Ethanol,C8H34N4O3,824.42,10.72,577.514,Alcohol
Caffeine,C10H40N0O7,769.38,N/A,191.458,Nucleotide
Serotonin,C9H18N0O7,577.26,12.62,195.872,Lipid
Dopamine,C20H21N4O5,181.35,9.98,195.545,Organic Compound
Ethanol,C20H16N4O1,251.92,7.24,975.143,Organic Compound
Ethanol,C16H27N4O7,692.09,N/A,100.572,Hormone
Ethanol,C18H19N5O5,908.75,6.34,778.427,Neurotransmitter
Cholesterol,C7H33N5O3,221.96,10.06,313.86,Lipid
Caffeine,C16H39N2O10,275.82,4.82,13.154,Carbohydrate
Adrenaline,C10H22N2O6,970.14,4.54,1.34,Amide
Serotonin,C15H31N0O8,207.34,13.19,979.119,Alcohol
Aspirin,C4H29N5O9,452.73,2.29,897.236,Alcohol
Glucose,C12H15N5O5,802.9,6.44,117.08,Hormone
Cholesterol,C5H13N3O10,911.43,11.58,151.009,Hormone
Adrenaline,C13H11N2O1,547.27,2.26,503.226,Hormone
Aspirin,C9H35N1O6,106.91,4.57,932.513,Neurotransmitter
Glucose,C2H32N4O1,912.9,N/A,950.849,Alkaloid
Adrenaline,C17H25N4O8,924.76,8.41,214.991,Hormone
Adenosine triphosphate,C17H36N1O7,147.59,10.78,978.966,Carbohydrate
Dopamine,C1H4N2O3,997.48,6.79,188.474,Nucleotide
Dopamine,C4H26N5O1,71.2,7.17,80.774,Amide
Aspirin,C16H29N1O3,815.07,N/A,734.868,Alcohol
Urea,C8H40N5O6,277.53,N/A,594.939,Alkaloid
Urea,C8H21N1O7,501.79,2.8,59.873,Lipid
Aspirin,C10H11N5O10,296.59,11.31,742.949,Organic Compound
Aspirin,C12H36N4O0,699.77,12.04,375.106,Organic Compound
Adrenaline,C15H28N4O9,283.48,4.96,631.024,Carbohydrate
Cholesterol,C18H27N3O4,911.22,2.92,465.414,Alcohol
Cholesterol,C13H29N2O6,607.76,N/A,796.138,Alcohol
Glucose,C7H15N1O1,553.31,11.11,274.246,Nucleotide
Dopamine,C18H24N3O7,724.28,N/A,236.682,Neurotransmitter
Serotonin,C5H1N5O0,180.65,2.36,919.213,Alcohol
Dopamine,C11H2N3O4,700.22,N/A,735.176,Hormone
Urea,C8H1N3O8,151.49,2.43,341.72,Carbohydrate
Ethanol,C16H17N1O2,91.68,10.29,268.763,Nucleotide
Adenosine triphosphate,C6H18N3O1,693.07,N/A,230.768,Carbohydrate
Ethanol,C4H35N5O7,905.3,N/A,946.031,Lipid
Aspirin,C1H21N1O6,773.82,7.25,777.716,Amide
Dopamine,C4H21N0O2,873.7,1.06,855.908,Neurotransmitter
Adrenaline,C12H33N3O5,606.91,10.38,799.115,Nucleotide
Urea,C9H35N2O9,215.99,N/A,292.012,Alkaloid
Adenosine triphosphate,C13H4N0O0,836.76,N/A,86.773,Carbohydrate
Cholesterol,C16H15N3O5,986.28,N/A,203.54,Nucleotide
Adenosine triphosphate,C16H24N1O9,853.1,9.33,709.55,Amide
Glucose,C5H36N3O3,188.72,9.46,22.166,Hormone
Glucose,C4H12N1O2,445.44,10.99,326.078,Carbohydrate
Cholesterol,C9H32N5O5,932.26,5.87,585.892,Neurotransmitter
Glucose,C6H2N1O2,732.42,7.43,99.828,Alcohol
Adenosine triphosphate,C20H28N2O5,389.05,N/A,944.503,Neurotransmitter
Cholesterol,C15H38N1O2,751.56,N/A,508.944,Lipid
Cholesterol,C3H8N3O9,780.42,N/A,64.438,Alcohol
Urea,C5H23N3O8,444.44,12.13,979.724,Organic Compound
Dopamine,C12H40N3O6,199.76,2.18,63.102,Neurotransmitter
Adrenaline,C10H2N3O5,57.85,6.79,835.383,Organic Compound
Glucose,C20H19N1O5,611.68,12.15,719.3,Neurotransmitter
Serotonin,C7H24N1O10,949.44,2.83,406.869,Alkaloid
Glucose,C12H5N2O7,453.32,5.0,807.544,Carbohydrate
Urea,C6H12N4O8,547.24,5.89,293.047,Carbohydrate
Aspirin,C1H28N2O7,930.92,11.52,742.301,Organic Compound
Aspirin,C19H16N0O10,764.22,8.62,289.874,Amide
Adrenaline,C16H3N3O8,645.0,9.35,763.696,Organic Compound
Adrenaline,C7H21N0O4,617.73,11.91,633.368,Organic Compound
Dopamine,C20H7N3O4,958.48,1.77,520.01,Amide
Urea,C20H31N0O2,578.77,N/A,780.763,Carbohydrate
Glucose,C3H30N4O3,978.49,5.15,94.612,Carbohydrate
Cholesterol,C6H14N0O2,351.22,4.58,795.08,Alcohol
Cholesterol,C20H16N4O2,356.71,6.59,938.585,Neurotransmitter
Aspirin,C4H29N5O5,239.46,9.63,694.289,Lipid
Caffeine,C9H12N0O1,448.44,1.19,97.956,Nucleotide
Cholesterol,C15H38N5O6,246.02,10.58,427.567,Amide
Glucose,C7H6N1O4,174.84,10.71,803.017,Hormone
Cholesterol,C14H28N4O4,361.67,10.46,250.729,Lipid
Aspirin,C20H39N0O4,285.28,5.74,675.749,Nucleotide
Dopamine,C6H34N5O7,578.57,11.22,619.489,Alcohol
Adenosine triphosphate,C11H16N5O3,750.31,6.44,533.079,Alkaloid
Urea,C10H31N5O3,185.24,N/A,264.027,Lipid
Urea,C10H4N2O7,856.67,7.5,965.915,Alkaloid
Serotonin,C15H35N2O1,900.26,N/A,487.224,Carbohydrate
Ethanol,C1H16N3O4,242.86,1.5,951.88,Carbohydrate
Dopamine,C12H1N1O5,614.35,8.43,629.31,Amide
Urea,C1H38N5O8,267.41,12.71,625.068,Hormone
Aspirin,C16H40N4O3,552.53,8.68,979.519,Alcohol
Dopamine,C9H22N4O7,466.47,N/A,624.357,Carbohydrate
Cholesterol,C18H21N1O8,698.49,5.71,972.167,Alcohol
Cholesterol,C12H30N4O8,671.19,2.08,853.198,Hormone
Adenosine triphosphate,C12H22N1O8,464.5,1.94,258.261,Alcohol
Caffeine,C19H29N2O5,83.38,7.8,816.246,Amide
Ethanol,C13H39N3O5,793.7,13.73,228.09,Alcohol
Adrenaline,C5H31N0O1,914.77,2.02,221.444,Organic Compound
Ethanol,C15H2N2O3,540.4,8.26,158.635,Neurotransmitter
Adenosine triphosphate,C13H40N4O8,703.81,1.33,364.904,Hormone
Serotonin,C18H35N0O2,288.03,9.35,448.055,Lipid
Glucose,C11H18N1O4,634.77,10.9,595.306,Nucleotide
Cholesterol,C16H24N4O0,417.32,9.64,3.557,Neurotransmitter
Caffeine,C4H40N4O10,160.14,2.6,163.23,Alcohol
Dopamine,C1H2N1O9,360.07,11.16,952.658,Organic Compound
Aspirin,C9H27N4O10,257.29,13.87,601.586,Hormone
Dopamine,C20H14N4O5,708.73,N/A,622.512,Amide
Caffeine,C6H4N0O0,275.04,13.27,795.232,Alkaloid
Adenosine triphosphate,C9H25N2O9,614.45,N/A,425.968,Carbohydrate
Caffeine,C19H13N1O10,593.17,8.98,91.059,Neurotransmitter
Dopamine,C19H17N3O3,790.88,9.8,837.817,Organic Compound
Caffeine,C7H28N1O5,931.1,4.85,197.747,Amide
Glucose,C2H10N1O7,590.85,N/A,130.348,Amide
Cholesterol,C5H23N0O7,632.94,1.33,733.549,Hormone
Cholesterol,C14H17N4O7,580.59,13.5,734.1,Carbohydrate
Caffeine,C11H13N5O3,664.37,6.76,942.701,Carbohydrate
Aspirin,C16H20N0O5,866.92,2.21,722.619,Nucleotide
Cholesterol,C8H8N1O10,346.5,12.01,26.023,Lipid
Serotonin,C9H34N5O10,95.8,7.07,354.243,Organic Compound
Caffeine,C7H5N5O4,673.77,N/A,82.553,Nucleotide
Serotonin,C10H27N1O6,867.67,8.04,575.618,Lipid
Urea,C12H39N3O2,362.43,12.76,474.951,Neurotransmitter
Aspirin,C19H28N2O8,283.15,3.76,827.372,Alkaloid
Ethanol,C2H15N4O8,387.49,3.82,593.148,Lipid
Aspirin,C19H28N3O8,120.68,N/A,640.654,Hormone
Serotonin,C17H2N2O1,928.54,N/A,317.976,Lipid
Adenosine triphosphate,C20H8N0O5,549.56,3.1,598.056,Hormone
Cholesterol,C9H15N2O4,732.74,9.18,509.349,Alkaloid
Adrenaline,C7H20N4O2,383.3,N/A,94.483,Carbohydrate
Adenosine triphosphate,C12H39N5O2,358.86,8.64,784.483,Lipid
Adrenaline,C8H22N2O2,347.47,12.43,915.592,Nucleotide
Adenosine triphosphate,C12H19N1O9,216.9,9.83,647.608,Hormone
Adrenaline,C16H1N4O8,723.36,4.42,446.641,Lipid
Ethanol,C16H27N1O3,282.0,3.82,544.688,Organic Compound
Glucose,C3H25N3O0,698.54,4.59,888.552,Alcohol
Caffeine,C8H6N0O8,316.89,6.93,195.478,Neurotransmitter
Urea,C12H23N0O8,462.09,5.62,785.766,Hormone
Dopamine,C20H36N3O2,592.74,6.98,199.986,Organic Compound
Dopamine,C17H20N3O10,307.21,3.55,470.276,Amide
Serotonin,C7H23N2O9,616.61,N/A,414.82,Alkaloid
Ethanol,C13H4N2O6,220.2,12.43,234.184,Hormone
Aspirin,C12H22N3O8,320.96,N/A,577.653,Nucleotide
Caffeine,C7H18N3O6,382.73,N/A,21.998,Alcohol
Ethanol,C16H14N1O4,303.02,10.49,387.395,Alkaloid
Ethanol,C1H35N3O6,629.12,13.51,424.95,Alcohol
Ethanol,C3H1N5O3,656.22,6.19,295.953,Alcohol
Urea,C1H19N2O6,799.91,8.35,377.927,Alcohol
Dopamine,C19H22N2O2,134.43,4.32,245.277,Organic Compound
Urea,C1H31N4O0,467.89,13.2,903.155,Alcohol
Serotonin,C3H12N1O10,894.85,3.61,829.37,Carbohydrate
Serotonin,C9H10N5O2,104.87,1.92,797.111,Alcohol
Cholesterol,C8H21N2O7,969.96,9.14,758.023,Organic Compound
Cholesterol,C2H30N5O7,347.18,13.96,982.977,Lipid
Caffeine,C5H23N0O5,481.54,13.0,337.097,Hormone
Serotonin,C13H7N1O3,283.06,1.94,137.002,Hormone
Glucose,C20H4N1O8,369.34,11.97,178.636,Hormone
Serotonin,C1H38N4O5,204.01,2.13,706.154,Neurotransmitter
Dopamine,C1H35N1O6,660.72,1.27,801.791,Amide
Cholesterol,C5H39N2O6,163.02,N/A,286.054,Neurotransmitter
Serotonin,C15H33N5O3,562.18,N/A,181.943,Alkaloid
Adrenaline,C13H37N0O6,303.73,N/A,433.688,Amide
Cholesterol,C3H19N2O6,675.2,9.13,415.433,Organic Compound
Cholesterol,C12H17N1O8,834.88,3.52,985.34,Carbohydrate
Aspirin,C11H10N5O9,415.83,11.68,121.561,Neurotransmitter
Ethanol,C19H13N3O0,166.99,5.45,207.364,Lipid
Cholesterol,C6H30N3O10,432.61,9.21,671.351,Nucleotide
Cholesterol,C15H18N3O6,851.38,2.26,991.362,Lipid
Aspirin,C12H29N3O3,988.68,4.12,713.483,Neurotransmitter
Serotonin,C19H39N5O10,298.55,9.3,422.739,Lipid
Glucose,C9H8N4O3,98.7,7.55,13.633,Lipid
Caffeine,C5H16N1O2,76.05,1.54,715.229,Alcohol
Caffeine,C12H36N3O7,514.24,1.73,551.923,Hormone
Glucose,C11H20N0O9,640.0,N/A,186.946,Carbohydrate
Serotonin,C2H7N5O3,224.23,13.01,18.362,Carbohydrate
Urea,C3H26N4O1,228.36,2.43,850.258,Lipid
Adrenaline,C13H35N4O6,856.9,1.48,943.868,Amide
Aspirin,C3H15N5O5,320.79,8.6,424.778,Carbohydrate
Adenosine triphosphate,C18H8N2O10,108.07,12.05,763.508,Alkaloid
Cholesterol,C10H6N5O8,559.23,6.68,850.535,Alcohol
Adenosine triphosphate,C10H40N0O0,332.95,N/A,953.153,Nucleotide
Caffeine,C11H3N4O9,188.87,4.1,80.671,Amide
Cholesterol,C5H35N5O10,113.59,9.77,59.21,Amide
Aspirin,C18H26N4O2,53.34,6.4,993.057,Carbohydrate
Cholesterol,C11H22N1O7,480.91,6.69,155.625,Alcohol
Glucose,C9H17N4O1,69.66,4.22,278.231,Amide
Adenosine triphosphate,C14H28N3O8,942.77,N/A,102.138,Organic Compound
Cholesterol,C12H2N1O10,302.7,4.7,779.763,Carbohydrate
Adenosine triphosphate,C13H27N4O6,733.3,3.23,964.129,Neurotransmitter
Urea,C19H15N2O9,905.51,10.13,573.781,Lipid
Cholesterol,C4H13N1O5,754.08,8.73,749.119,Carbohydrate
Urea,C10H10N5O10,911.5,3.51,280.119,Nucleotide
Urea,C1H3N0O8,707.03,3.01,115.633,Alcohol
Ethanol,C9H11N1O10,428.66,1.57,330.716,Hormone
Dopamine,C8H26N2O2,673.67,4.56,31.518,Alkaloid
Adenosine triphosphate,C18H34N2O8,582.14,13.31,661.086,Carbohydrate
Adenosine triphosphate,C7H9N3O7,70.67,10.8,716.802,Carbohydrate
Cholesterol,C4H38N0O8,239.01,6.58,728.397,Neurotransmitter
Aspirin,C2H18N3O8,388.05,8.36,896.895,Organic Compound
Adenosine triphosphate,C16H21N2O6,904.64,6.9,565.083,Carbohydrate
Dopamine,C11H11N4O5,259.21,5.57,794.804,Lipid
Cholesterol,C16H11N0O6,694.23,2.66,430.701,Amide
Adenosine triphosphate,C4H33N0O6,619.21,N/A,99.522,Alcohol
Adrenaline,C4H37N3O7,701.86,8.79,775.132,Neurotransmitter
Glucose,C15H24N3O8,537.99,N/A,682.518,Carbohydrate
Ethanol,C6H18N2O10,553.72,12.71,957.841,Amide
Cholesterol,C4H21N1O7,137.14,9.8,899.719,Alcohol
Glucose,C5H8N0O10,287.75,1.42,863.688,Alcohol
Glucose,C3H7N3O1,736.41,8.02,867.904,Nucleotide
Dopamine,C9H38N3O10,345.05,N/A,709.746,Alkaloid
Urea,C1H6N4O1,867.24,3.23,49.879,Amide
Urea,C17H13N3O5,988.05,13.1,542.334,Nucleotide
Urea,C3H36N3O3,351.69,4.59,918.016,Organic Compound
Ethanol,C15H14N0O0,131.52,13.47,735.338,Amide
Adrenaline,C5H19N0O9,679.92,12.59,76.3,Nucleotide
Aspirin,C20H29N3O1,935.79,8.01,506.581,Hormone
Adrenaline,C16H38N2O3,747.43,N/A,971.488,Amide
Adrenaline,C19H22N2O10,760.52,N/A,794.596,Neurotransmitter
Ethanol,C15H5N2O0,884.94,12.2,200.786,Alcohol
Adenosine triphosphate,C17H21N3O6,430.47,4.33,338.166,Alkaloid
Adrenaline,C20H28N2O8,281.48,13.59,248.303,Amide
Serotonin,C8H26N4O2,789.96,9.13,653.641,Lipid
Adrenaline,C19H5N3O0,622.47,6.98,86.607,Neurotransmitter
Adrenaline,C19H26N5O0,154.69,4.45,457.763,Alkaloid
Adenosine triphosphate,C4H26N1O10,792.85,9.2,672.15,Amide
Cholesterol,C3H26N4O1,933.97,N/A,377.576,Hormone
Ethanol,C8H6N1O1,919.63,N/A,587.596,Lipid
Adenosine triphosphate,C14H22N3O1,759.54,8.53,901.816,Neurotransmitter
Ethanol,C3H25N4O9,561.76,5.28,588.088,Alkaloid
Glucose,C7H5N0O6,168.89,6.21,620.062,Alkaloid
Serotonin,C13H14N2O4,775.59,5.95,32.632,Alkaloid
Caffeine,C4H15N1O1,758.31,12.65,3.711,Hormone
Ethanol,C6H16N0O10,344.65,7.85,681.05,Hormone
Adenosine triphosphate,C8H31N1O5,96.51,3.07,743.917,Hormone
Aspirin,C7H29N4O1,850.03,N/A,3.681,Alkaloid
Adenosine triphosphate,C19H12N5O6,215.49,6.09,812.953,Carbohydrate
Adenosine triphosphate,C19H9N4O3,505.88,N/A,565.744,Organic Compound
Adenosine triphosphate,C5H12N3O9,786.5,11.14,456.633,Nucleotide
Urea,C14H38N4O1,738.0,7.57,84.721,Lipid
Cholesterol,C20H3N2O7,163.94,N/A,501.814,Amide
Caffeine,C15H21N2O2,996.63,3.67,28.271,Carbohydrate
Adrenaline,C14H24N4O2,442.49,13.96,438.282,Alkaloid
Ethanol,C8H14N0O9,817.42,N/A,608.366,Lipid
Serotonin,C17H19N2O10,116.45,11.96,601.699,Alcohol
Ethanol,C13H32N5O6,245.59,1.76,587.364,Alkaloid
Serotonin,C2H18N4O7,77.02,12.96,898.961,Organic Compound
Dopamine,C12H2N0O3,353.72,N/A,897.116,Neurotransmitter
Caffeine,C11H20N3O10,922.39,N/A,813.873,Nucleotide
Urea,C1H23N5O8,254.8,11.91,533.138,Amide
Adenosine triphosphate,C10H20N1O4,446.52,4.9,567.747,Alkaloid
Glucose,C11H25N4O1,110.76,N/A,136.26,Neurotransmitter
Urea,C9H23N0O7,423.73,2.09,111.683,Neurotransmitter
Aspirin,C9H39N4O3,61.83,9.69,951.924,Organic Compound
Ethanol,C8H12N3O1,841.27,N/A,798.319,Alkaloid
Ethanol,C20H18N4O7,963.18,4.83,371.67,Hormone
Adenosine triphosphate,C8H7N2O2,521.58,13.07,416.857,Amide
Caffeine,C1H7N1O10,996.05,8.13,726.693,Carbohydrate
Cholesterol,C10H12N0O1,701.22,9.16,701.719,Nucleotide
Cholesterol,C2H8N3O10,165.94,9.86,686.143,Alcohol
Cholesterol,C4H17N2O10,570.4,9.68,248.506,Amide
Caffeine,C12H23N1O9,613.04,N/A,301.613,Nucleotide
Adenosine triphosphate,C14H23N4O3,946.66,12.77,302.149,Neurotransmitter
Urea,C14H35N3O4,817.44,1.55,800.894,Hormone
Adenosine triphosphate,C16H37N3O8,344.86,10.05,596.819,Organic Compound
Glucose,C18H30N1O3,976.36,3.61,374.79,Hormone
Adenosine triphosphate,C1H3N4O2,216.51,11.91,38.851,Lipid
Caffeine,C20H7N3O5,694.27,12.15,699.127,Lipid
Adenosine triphosphate,C17H2N0O10,96.98,3.19,812.075,Organic Compound
Cholesterol,C13H7N3O1,291.58,N/A,860.51,Carbohydrate
Adenosine triphosphate,C14H32N3O7,271.15,5.67,989.835,Neurotransmitter
Adrenaline,C16H18N0O2,944.98,2.01,576.776,Hormone
Ethanol,C1H30N3O9,730.34,8.05,994.794,Amide
Ethanol,C3H25N0O5,951.54,N/A,415.454,Amide
Urea,C1H7N3O3,762.54,N/A,263.67,Alcohol
Ethanol,C14H31N4O2,875.15,13.0,713.555,Alkaloid
Caffeine,C7H24N5O0,784.58,13.63,566.402,Lipid
Adenosine triphosphate,C11H25N5O2,175.71,N/A,290.811,Nucleotide
Caffeine,C12H2N3O8,203.94,6.99,448.446,Organic Compound
Aspirin,C10H29N5O5,793.7,11.17,596.003,Hormone
Serotonin,C18H16N1O0,478.8,10.86,531.598,Alcohol
Glucose,C18H13N1O2,363.43,3.53,417.738,Amide
Adrenaline,C4H15N3O0,579.03,1.86,337.051,Amide
Dopamine,C11H30N4O8,857.09,7.52,768.897,Carbohydrate
Dopamine,C2H24N3O5,231.09,5.6,475.928,Alkaloid
Glucose,C6H24N3O10,501.17,8.41,790.914,Organic Compound
Dopamine,C11H33N0O4,58.09,6.89,598.625,Alcohol
Dopamine,C9H31N4O8,899.92,11.14,319.571,Carbohydrate
Cholesterol,C4H35N5O5,150.41,8.34,994.135,Organic Compound
Ethanol,C12H24N3O7,746.51,N/A,159.589,Neurotransmitter
Dopamine,C3H21N1O7,74.55,4.47,910.234,Amide
Dopamine,C11H35N5O4,739.67,12.05,840.572,Alcohol
Cholesterol,C7H23N3O10,782.72,2.41,538.503,Carbohydrate
Aspirin,C4H33N3O10,498.34,11.26,961.236,Neurotransmitter
Adrenaline,C10H5N1O0,797.89,N/A,967.981,Nucleotide
Aspirin,C12H38N5O10,995.34,1.07,803.221,Nucleotide
Ethanol,C14H9N4O6,290.62,3.84,49.05,Organic Compound
Urea,C20H25N2O3,157.41,3.13,863.102,Neurotransmitter
Ethanol,C2H36N2O1,270.87,N/A,634.221,Lipid
Dopamine,C6H37N5O6,451.19,7.45,789.319,Lipid
Ethanol,C9H16N3O0,214.82,7.33,384.346,Nucleotide
Cholesterol,C12H15N5O8,624.69,N/A,118.191,Organic Compound
Adrenaline,C5H16N5O2,420.36,13.46,977.758,Neurotransmitter
Aspirin,C20H36N0O10,482.44,7.31,656.897,Neurotransmitter
Caffeine,C20H21N3O2,259.63,10.49,285.101,Alkaloid
Ethanol,C17H23N4O8,534.53,7.74,197.061,Nucleotide
Adrenaline,C5H11N1O7,607.91,11.08,845.048,Neurotransmitter
Serotonin,C20H13N0O3,637.0,1.23,273.956,Organic Compound
Glucose,C3H31N3O0,257.89,4.68,343.261,Lipid
Ethanol,C5H7N1O3,489.41,5.48,362.631,Neurotransmitter
Urea,C18H11N0O10,835.46,1.5,153.079,Lipid
Urea,C19H38N2O7,892.74,9.26,431.007,Amide
Aspirin,C10H9N0O2,439.25,1.43,704.281,Alcohol
Caffeine,C3H20N0O7,696.82,2.89,910.239,Carbohydrate
Serotonin,C4H17N0O2,478.38,5.73,383.915,Amide
Caffeine,C15H17N1O5,783.0,5.56,266.255,Organic Compound
Glucose,C13H6N4O1,763.21,1.7,235.919,Nucleotide
Aspirin,C5H33N0O0,95.78,1.72,315.716,Organic Compound
Caffeine,C18H39N4O4,795.51,9.28,523.482,Hormone
Glucose,C15H36N0O4,754.19,2.73,783.687,Alkaloid
Adrenaline,C20H40N1O8,648.1,13.22,415.533,Amide
Glucose,C14H27N2O3,802.89,9.72,925.3,Neurotransmitter
Cholesterol,C20H31N2O5,819.55,N/A,806.544,Carbohydrate
Aspirin,C7H2N4O7,576.32,7.92,667.942,Neurotransmitter
Ethanol,C9H32N4O10,263.0,N/A,803.233,Nucleotide
Serotonin,C4H39N1O4,895.37,N/A,132.506,Amide
Glucose,C9H34N3O10,549.45,9.37,437.831,Neurotransmitter
Ethanol,C4H7N1O5,96.6,N/A,187.744,Organic Compound
Dopamine,C17H10N2O7,96.71,6.63,651.07,Lipid
Adenosine triphosphate,C9H8N2O9,756.22,N/A,922.809,Hormone
Adrenaline,C8H19N0O1,970.8,5.1,474.552,Alcohol
Dopamine,C20H33N0O7,248.72,9.49,941.199,Alkaloid
Serotonin,C18H20N4O10,704.09,12.06,86.917,Amide
Ethanol,C8H25N0O10,336.95,2.09,221.718,Neurotransmitter
Adrenaline,C19H33N0O4,671.67,N/A,57.405,Carbohydrate
Urea,C7H23N4O10,363.99,11.83,154.711,Lipid
Ethanol,C16H26N2O2,67.92,8.55,638.383,Organic Compound
Cholesterol,C13H17N4O3,121.19,4.46,62.926,Amide
Serotonin,C1H15N4O9,844.76,5.89,908.267,Alkaloid
Caffeine,C8H37N0O4,235.11,2.52,775.068,Carbohydrate
Glucose,C16H21N2O2,304.19,12.03,688.816,Alcohol
Serotonin,C17H7N2O10,506.15,8.5,68.382,Alcohol
Serotonin,C9H35N3O2,158.99,3.22,468.308,Alcohol
Caffeine,C20H29N5O1,760.88,N/A,471.197,Neurotransmitter
Adenosine triphosphate,C1H27N3O1,185.31,N/A,56.569,Alkaloid
Cholesterol,C6H35N4O5,566.79,13.13,819.654,Organic Compound
Cholesterol,C19H28N5O2,485.5,9.39,15.732,Hormone
Urea,C3H11N1O0,807.24,13.11,747.417,Alcohol
Ethanol,C14H37N5O9,839.83,N/A,332.452,Neurotransmitter
Cholesterol,C16H31N4O8,812.27,2.32,679.326,Carbohydrate
Dopamine,C1H14N0O1,868.5,10.52,220.227,Lipid
Cholesterol,C7H21N0O10,281.89,12.74,684.124,Alkaloid
Serotonin,C6H29N1O6,785.4,12.55,727.428,Nucleotide
Dopamine,C14H40N1O10,959.2,2.57,579.86,Amide
Cholesterol,C15H29N2O8,452.46,1.65,848.094,Amide
Glucose,C7H38N4O6,690.36,4.42,991.758,Neurotransmitter
Adenosine triphosphate,C9H3N4O8,302.93,N/A,239.943,Neurotransmitter
Serotonin,C13H14N0O6,395.0,1.37,928.657,Organic Compound
Adrenaline,C13H4N1O4,981.79,7.1,339.232,Lipid
Ethanol,C2H12N3O1,627.45,3.09,299.504,Carbohydrate
Aspirin,C10H16N5O6,387.87,11.88,755.742,Alcohol
Dopamine,C16H37N5O5,977.06,N/A,538.274,Neurotransmitter
Glucose,C18H12N3O8,398.08,6.9,864.518,Organic Compound
Aspirin,C1H25N3O4,761.64,N/A,290.571,Nucleotide
Dopamine,C11H20N1O3,881.01,8.21,618.238,Organic Compound
Aspirin,C13H21N1O3,549.98,2.08,48.724,Alkaloid
Cholesterol,C10H3N4O8,386.7,1.33,965.35,Hormone
Adrenaline,C12H37N1O2,157.99,4.03,649.488,Nucleotide
Glucose,C19H39N0O10,74.98,N/A,550.61,Organic Compound
Dopamine,C7H2N0O4,947.27,N/A,367.054,Amide
Caffeine,C9H10N1O2,896.54,N/A,894.478,Amide
Adenosine triphosphate,C12H22N0O8,351.76,9.03,847.085,Hormone
Adrenaline,C17H18N1O9,68.38,3.93,528.18,Alcohol
Aspirin,C12H4N4O6,50.1,N/A,828.524,Neurotransmitter
Adrenaline,C18H38N0O9,219.78,2.29,672.162,Nucleotide
Ethanol,C11H10N2O5,555.03,N/A,325.73,Amide
Caffeine,C6H18N2O7,148.79,10.07,857.021,Amide
Serotonin,C11H28N1O5,446.99,12.02,557.291,Neurotransmitter
Dopamine,C14H23N3O0,377.36,2.33,533.164,Neurotransmitter
