compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H17N1O1,419.76,11.81,565.861,Alcohol
Cholesterol,C18H14N3O8,627.0,10.82,159.135,Lipid
Aspirin,C3H22N3O0,219.54,11.14,138.861,Nucleotide
Urea,C12H32N3O7,816.26,5.55,453.998,Organic Compound
Urea,C16H34N3O6,141.38,5.83,463.646,Hormone
Glucose,C17H18N1O9,317.15,9.5,610.567,Lipid
Glucose,C16H27N4O10,615.95,13.84,679.583,Organic Compound
Dopamine,C17H35N3O3,259.1,9.61,451.937,Neurotransmitter
Ethanol,C16H24N0O4,342.26,N/A,269.437,Alkaloid
Glucose,C19H1N4O5,639.24,12.7,409.702,Hormone
Caffeine,C14H17N2O8,526.64,13.14,606.227,Nucleotide
Cholesterol,C3H36N1O3,426.67,10.61,615.257,Carbohydrate
Ethanol,C13H1N1O7,878.19,N/A,618.02,Organic Compound
Dopamine,C1H23N5O5,918.22,N/A,206.477,Nucleotide
Dopamine,C14H37N3O3,738.92,5.46,833.301,Carbohydrate
Serotonin,C13H34N5O4,334.46,1.72,367.663,Amide
Adrenaline,C3H26N3O3,451.17,13.03,615.097,Neurotransmitter
Adenosine triphosphate,C6H22N0O7,770.53,8.6,118.167,Hormone
Glucose,C7H29N0O10,121.37,N/A,193.461,Hormone
Serotonin,C17H22N2O0,338.95,12.46,599.961,Carbohydrate
Dopamine,C15H39N1O1,188.37,N/A,212.668,Carbohydrate
Cholesterol,C1H18N0O0,946.64,N/A,820.678,Amide
Ethanol,C18H14N5O9,619.83,10.23,404.011,Lipid
Urea,C16H8N2O7,683.42,5.33,242.065,Organic Compound
Urea,C18H25N2O3,207.72,N/A,182.288,Organic Compound
Aspirin,C20H18N1O8,320.0,5.28,163.093,Organic Compound
Dopamine,C4H36N5O9,494.23,9.24,109.934,Neurotransmitter
Urea,C17H6N0O3,629.32,2.9,243.7,Carbohydrate
Glucose,C6H37N0O0,907.42,4.48,835.613,Nucleotide
Adrenaline,C5H18N1O5,539.17,5.87,311.407,Carbohydrate
Aspirin,C9H33N0O3,132.2,1.94,378.887,Nucleotide
Dopamine,C9H20N4O1,815.94,11.05,586.305,Hormone
Adenosine triphosphate,C6H2N2O4,967.22,N/A,418.691,Lipid
Caffeine,C11H8N1O0,279.74,N/A,244.084,Amide
Caffeine,C1H3N3O3,911.12,8.07,796.586,Alcohol
Adrenaline,C19H29N1O10,971.08,3.49,726.091,Lipid
Adrenaline,C13H32N0O1,767.11,1.61,693.288,Alkaloid
Glucose,C3H39N4O4,146.48,7.83,148.137,Hormone
Adenosine triphosphate,C4H33N3O3,577.91,N/A,441.247,Hormone
Dopamine,C2H26N3O8,192.49,2.89,141.937,Carbohydrate
Cholesterol,C2H39N3O6,625.09,N/A,583.052,Lipid
Ethanol,C13H11N4O7,243.27,11.88,14.594,Nucleotide
Glucose,C13H25N4O2,735.08,6.76,723.637,Amide
Dopamine,C14H18N3O8,752.98,13.02,537.593,Organic Compound
Adrenaline,C18H38N5O2,650.71,3.88,652.035,Hormone
Ethanol,C20H32N5O2,254.22,7.17,217.378,Lipid
Glucose,C11H21N2O2,753.57,N/A,790.976,Alcohol
Serotonin,C8H21N5O4,931.01,10.68,644.689,Neurotransmitter
Aspirin,C12H3N3O1,514.73,N/A,704.592,Organic Compound
Adenosine triphosphate,C5H26N3O6,253.73,8.88,706.834,Alkaloid
Urea,C9H35N5O3,355.78,9.2,410.625,Hormone
Aspirin,C8H10N1O7,229.15,11.55,40.695,Carbohydrate
Ethanol,C12H37N1O10,376.08,3.95,940.114,Alkaloid
Caffeine,C6H6N4O2,771.95,8.31,913.495,Hormone
Adrenaline,C11H8N3O2,389.82,N/A,155.054,Alkaloid
Serotonin,C7H13N3O3,218.69,10.63,74.808,Alkaloid
Adenosine triphosphate,C11H24N5O9,297.53,2.77,436.849,Hormone
Cholesterol,C19H25N1O0,772.58,5.09,993.025,Amide
Glucose,C1H30N4O4,374.63,4.47,590.918,Neurotransmitter
Serotonin,C6H20N0O8,399.6,2.52,450.752,Hormone
Serotonin,C16H7N1O6,604.14,1.59,225.365,Alcohol
Urea,C10H4N0O9,742.82,4.31,709.886,Alkaloid
Adenosine triphosphate,C11H9N1O10,84.62,1.42,584.966,Organic Compound
Urea,C1H1N5O1,108.27,2.05,443.039,Alkaloid
Ethanol,C1H4N2O6,164.24,9.05,903.752,Nucleotide
Cholesterol,C12H34N4O8,494.55,10.58,487.97,Organic Compound
Adenosine triphosphate,C14H13N4O4,727.81,9.85,367.208,Alkaloid
Adrenaline,C5H18N2O4,381.01,7.4,285.101,Organic Compound
Dopamine,C6H24N3O0,959.92,N/A,962.603,Nucleotide
Ethanol,C11H9N2O9,743.84,4.61,622.163,Amide
Serotonin,C5H18N0O10,179.53,12.57,135.189,Neurotransmitter
Serotonin,C17H28N0O7,204.27,13.95,521.977,Alkaloid
Ethanol,C10H8N1O7,782.03,12.7,933.173,Neurotransmitter
Ethanol,C14H7N1O5,359.15,3.62,292.379,Carbohydrate
Urea,C19H22N4O9,500.42,N/A,892.342,Amide
Ethanol,C6H8N3O0,275.89,9.49,560.885,Nucleotide
Urea,C18H28N0O0,484.57,1.6,761.69,Alkaloid
Glucose,C7H4N2O3,375.77,1.48,45.709,Nucleotide
Ethanol,C3H20N1O6,597.34,N/A,735.704,Nucleotide
Glucose,C2H7N1O1,799.52,1.33,560.855,Hormone
Urea,C8H27N4O9,583.34,10.36,255.935,Neurotransmitter
Adrenaline,C20H12N3O4,196.6,10.24,601.87,Neurotransmitter
Aspirin,C17H19N1O6,392.29,7.45,403.746,Organic Compound
Adrenaline,C3H27N1O5,201.61,7.87,792.111,Alkaloid
Aspirin,C16H14N2O7,752.44,2.9,375.851,Nucleotide
Cholesterol,C14H34N3O3,932.09,N/A,403.714,Alkaloid
Aspirin,C16H25N0O6,428.87,3.5,683.18,Neurotransmitter
Urea,C6H22N4O7,494.66,13.79,467.983,Neurotransmitter
Dopamine,C6H4N2O5,559.89,11.1,212.439,Hormone
Cholesterol,C18H8N4O4,734.3,9.67,93.739,Carbohydrate
Glucose,C1H30N2O1,248.37,N/A,852.14,Neurotransmitter
Adrenaline,C18H2N3O0,436.72,6.86,560.867,Organic Compound
Cholesterol,C13H34N0O5,867.53,N/A,194.486,Neurotransmitter
Adrenaline,C11H12N0O8,479.36,5.67,457.957,Lipid
Caffeine,C6H31N1O4,961.76,3.34,877.506,Nucleotide
Adrenaline,C7H38N3O6,966.14,N/A,788.571,Lipid
Dopamine,C12H4N0O10,476.09,8.36,697.631,Organic Compound
Adrenaline,C3H3N4O2,244.35,N/A,755.817,Nucleotide
Urea,C3H10N0O8,413.06,2.67,135.267,Hormone
Aspirin,C4H5N2O9,106.87,9.77,110.399,Nucleotide
Cholesterol,C3H24N3O8,991.68,5.17,621.956,Alkaloid
Dopamine,C2H32N3O7,671.33,1.79,56.059,Amide
Serotonin,C2H6N2O3,191.52,N/A,144.826,Lipid
Adrenaline,C17H39N1O6,946.45,N/A,549.529,Amide
Urea,C7H35N5O8,840.79,4.55,956.405,Organic Compound
Caffeine,C19H11N2O6,550.26,9.52,921.512,Nucleotide
Ethanol,C16H35N2O0,817.13,N/A,534.713,Neurotransmitter
Glucose,C20H5N3O4,119.8,3.14,334.563,Alkaloid
Adrenaline,C18H22N4O0,728.59,11.94,580.105,Neurotransmitter
Glucose,C7H4N5O10,852.32,N/A,921.131,Organic Compound
Aspirin,C8H40N2O9,324.24,11.58,74.192,Alkaloid
Cholesterol,C7H19N1O6,775.76,8.85,910.878,Lipid
Cholesterol,C6H35N2O7,399.52,12.7,467.46,Carbohydrate
Cholesterol,C18H5N2O10,800.7,N/A,870.858,Organic Compound
Ethanol,C18H23N2O4,818.1,3.2,628.054,Hormone
Urea,C19H14N2O10,176.94,5.93,268.728,Alcohol
Aspirin,C7H12N3O7,835.16,N/A,25.022,Alcohol
Glucose,C9H31N4O4,533.06,13.04,241.418,Nucleotide
Serotonin,C16H21N2O5,576.18,5.69,824.624,Amide
Ethanol,C16H33N3O9,565.97,10.32,43.344,Hormone
Glucose,C16H9N4O6,882.44,N/A,338.081,Alcohol
Adrenaline,C9H6N2O4,207.51,8.01,887.401,Alcohol
Glucose,C17H3N1O2,638.88,N/A,550.214,Amide
Adrenaline,C18H34N2O1,660.15,5.69,303.881,Hormone
Dopamine,C9H12N5O1,740.01,1.63,955.076,Lipid
Caffeine,C6H8N2O0,150.48,11.41,167.107,Nucleotide
Caffeine,C15H3N2O2,440.35,N/A,67.905,Alcohol
Cholesterol,C1H6N4O0,393.54,4.92,913.358,Nucleotide
Urea,C4H12N1O10,899.1,7.68,80.771,Carbohydrate
Caffeine,C2H13N1O1,393.43,13.25,134.77,Lipid
Caffeine,C3H7N1O4,591.87,N/A,842.851,Alkaloid
Dopamine,C10H2N4O2,571.77,7.1,559.451,Lipid
Urea,C16H18N0O3,376.72,10.6,195.628,Hormone
Glucose,C14H4N5O10,803.48,1.98,672.646,Amide
Glucose,C13H39N3O4,413.36,8.59,843.981,Lipid
Caffeine,C11H14N1O9,425.55,6.76,436.081,Carbohydrate
Serotonin,C4H13N2O4,701.65,N/A,270.577,Nucleotide
Glucose,C3H8N0O3,559.34,2.56,977.746,Nucleotide
Glucose,C15H32N0O3,718.47,N/A,617.026,Neurotransmitter
Aspirin,C1H13N2O9,488.96,8.9,547.289,Organic Compound
Cholesterol,C8H6N3O1,125.47,6.85,940.823,Neurotransmitter
Ethanol,C8H39N5O9,697.0,10.97,603.672,Alcohol
Glucose,C9H4N4O0,713.49,2.64,904.868,Organic Compound
Glucose,C11H38N5O5,566.01,5.69,587.189,Organic Compound
Ethanol,C14H20N5O4,865.11,13.58,218.703,Amide
Urea,C19H3N1O8,530.96,1.64,519.844,Hormone
Cholesterol,C19H17N2O0,967.95,3.57,785.964,Nucleotide
Ethanol,C11H12N0O3,245.48,N/A,171.724,Lipid
Caffeine,C17H6N1O8,831.66,12.06,918.374,Carbohydrate
Serotonin,C16H19N1O3,452.9,7.21,177.775,Carbohydrate
Urea,C9H7N1O9,407.17,2.5,958.647,Hormone
Caffeine,C13H10N3O1,858.9,13.1,50.931,Organic Compound
Dopamine,C10H35N2O9,721.87,8.51,382.283,Amide
Urea,C11H17N0O3,404.14,N/A,446.947,Amide
Dopamine,C19H17N2O4,80.08,1.2,236.764,Neurotransmitter
Aspirin,C16H13N2O5,226.77,1.77,163.72,Alcohol
Adenosine triphosphate,C16H22N0O0,979.92,1.51,916.042,Carbohydrate
Cholesterol,C10H5N4O5,291.37,N/A,306.521,Amide
Urea,C14H9N1O6,545.45,1.85,868.606,Amide
Adenosine triphosphate,C2H6N4O4,912.6,3.8,40.134,Amide
Dopamine,C12H8N1O8,325.33,1.19,405.222,Carbohydrate
Serotonin,C12H14N2O3,980.47,13.47,108.588,Carbohydrate
Dopamine,C12H1N0O5,338.43,5.47,610.44,Hormone
Aspirin,C4H35N3O3,668.16,6.14,382.623,Alcohol
Dopamine,C10H38N1O4,633.2,12.0,371.561,Amide
Adrenaline,C7H4N2O7,341.73,3.07,716.427,Carbohydrate
Aspirin,C4H34N4O10,70.08,1.52,859.196,Neurotransmitter
Dopamine,C12H22N1O8,959.76,1.72,738.173,Neurotransmitter
Urea,C2H1N2O1,681.97,6.02,509.029,Alcohol
Caffeine,C15H36N1O4,706.81,5.88,983.626,Neurotransmitter
Aspirin,C8H6N4O10,649.19,9.43,922.28,Hormone
Adrenaline,C9H16N4O9,152.12,8.82,95.67,Alkaloid
Urea,C19H12N2O3,408.92,1.88,957.476,Amide
Serotonin,C19H31N4O5,964.72,1.2,725.703,Neurotransmitter
Urea,C6H7N4O6,62.11,12.33,841.531,Nucleotide
Dopamine,C19H4N5O9,201.5,9.78,728.123,Neurotransmitter
Caffeine,C12H40N3O4,599.24,9.03,423.919,Nucleotide
Adenosine triphosphate,C20H36N2O4,833.68,N/A,248.136,Alkaloid
Dopamine,C6H32N1O5,495.43,1.59,4.075,Alkaloid
Aspirin,C9H1N3O8,634.78,8.04,133.32,Nucleotide
Cholesterol,C11H38N3O8,930.75,N/A,925.319,Alkaloid
Serotonin,C3H31N1O10,469.67,6.37,230.706,Lipid
Adenosine triphosphate,C18H30N1O9,481.75,3.8,637.591,Organic Compound
Dopamine,C13H26N2O6,467.4,N/A,223.595,Organic Compound
Adrenaline,C11H20N0O7,385.56,4.25,259.415,Lipid
Aspirin,C19H6N0O7,348.33,13.32,528.356,Amide
Ethanol,C18H12N1O7,896.84,13.97,986.558,Alcohol
Caffeine,C9H34N1O8,215.55,6.84,238.881,Neurotransmitter
Glucose,C2H5N1O5,506.84,N/A,0.083,Hormone
Dopamine,C20H9N5O6,881.73,10.81,947.107,Nucleotide
Cholesterol,C19H36N3O9,557.05,12.16,509.766,Alkaloid
Adenosine triphosphate,C13H40N2O5,378.62,12.02,940.998,Nucleotide
Cholesterol,C15H6N0O3,987.75,4.99,622.656,Neurotransmitter
Adrenaline,C9H38N3O4,463.61,11.35,316.115,Carbohydrate
Serotonin,C11H27N4O3,986.97,10.39,340.387,Neurotransmitter
Cholesterol,C18H28N2O3,728.58,N/A,578.912,Lipid
Adenosine triphosphate,C5H35N3O2,254.62,4.19,866.759,Alkaloid
Cholesterol,C12H16N1O5,884.98,N/A,769.913,Hormone
Dopamine,C19H2N1O2,527.43,11.93,887.254,Nucleotide
Serotonin,C7H13N0O5,205.88,12.28,778.072,Amide
Dopamine,C3H38N4O3,504.12,N/A,74.294,Hormone
Urea,C1H14N4O3,769.36,9.47,812.92,Neurotransmitter
Adenosine triphosphate,C20H14N2O9,374.72,N/A,626.783,Neurotransmitter
Dopamine,C5H31N3O2,686.98,9.0,896.518,Organic Compound
Serotonin,C18H38N2O0,750.94,8.59,430.142,Carbohydrate
Aspirin,C10H23N4O1,523.74,4.53,509.924,Carbohydrate
Cholesterol,C10H26N1O10,564.64,N/A,441.373,Hormone
Cholesterol,C19H17N4O2,316.67,11.74,561.326,Neurotransmitter
Urea,C6H38N4O3,303.43,10.8,66.81,Hormone
Aspirin,C17H1N2O3,565.75,N/A,139.077,Alcohol
Cholesterol,C19H15N1O4,699.57,1.71,266.896,Nucleotide
Adrenaline,C20H40N1O7,547.84,4.17,48.598,Carbohydrate
Ethanol,C7H29N0O5,214.23,11.65,983.954,Alcohol
Adrenaline,C5H15N1O0,970.56,4.67,357.213,Alcohol
Cholesterol,C8H8N2O9,76.17,9.97,5.686,Carbohydrate
Caffeine,C1H37N0O4,981.3,2.18,833.26,Amide
Caffeine,C6H2N1O8,815.66,7.09,737.613,Hormone
Adenosine triphosphate,C10H22N1O7,351.0,N/A,959.157,Lipid
Glucose,C17H15N5O6,673.07,2.7,891.545,Hormone
Cholesterol,C17H22N1O6,261.66,1.82,183.708,Nucleotide
Aspirin,C5H31N3O7,599.08,6.92,48.071,Amide
Aspirin,C13H14N3O3,795.55,1.51,28.327,Nucleotide
Adrenaline,C16H6N2O1,421.92,3.6,812.682,Neurotransmitter
Dopamine,C15H37N4O8,62.57,7.5,106.907,Lipid
Adenosine triphosphate,C7H13N1O1,588.13,8.27,175.87,Alcohol
Aspirin,C5H24N5O5,525.9,3.54,424.735,Alcohol
Ethanol,C18H38N0O1,984.24,11.5,12.756,Hormone
Adenosine triphosphate,C1H4N5O3,775.82,10.71,881.054,Hormone
Adrenaline,C17H34N4O4,223.39,3.62,252.358,Alcohol
Caffeine,C18H30N1O8,937.39,5.4,546.012,Lipid
Ethanol,C2H26N0O6,251.55,2.77,813.489,Hormone
Cholesterol,C10H38N3O4,527.19,13.98,851.969,Organic Compound
Caffeine,C20H12N2O6,974.91,5.16,857.696,Lipid
Adrenaline,C18H37N5O7,464.9,6.72,368.642,Neurotransmitter
Urea,C15H30N0O0,795.4,1.33,673.015,Carbohydrate
Ethanol,C9H21N0O6,318.61,4.46,703.956,Alkaloid
Adrenaline,C12H10N1O0,247.1,3.5,544.174,Lipid
Ethanol,C11H11N1O7,408.52,N/A,787.451,Nucleotide
Aspirin,C11H27N1O0,245.54,4.91,575.843,Nucleotide
Aspirin,C5H26N2O1,571.03,3.55,480.129,Lipid
Caffeine,C11H40N0O0,80.94,7.61,676.562,Alkaloid
Adrenaline,C11H34N4O1,724.67,8.7,826.624,Lipid
Serotonin,C15H14N3O6,57.69,13.51,63.708,Nucleotide
Ethanol,C14H37N2O1,193.25,12.44,819.554,Nucleotide
Dopamine,C11H3N4O7,249.48,5.88,295.478,Nucleotide
Caffeine,C1H3N1O2,296.56,13.16,730.953,Alcohol
Serotonin,C8H7N1O1,923.14,9.89,833.935,Neurotransmitter
Glucose,C7H1N0O1,783.56,8.87,44.294,Hormone
Serotonin,C13H12N5O6,94.7,N/A,266.13,Amide
Cholesterol,C11H19N3O6,386.24,13.67,471.615,Organic Compound
Dopamine,C15H22N2O7,155.57,13.5,877.381,Nucleotide
Serotonin,C15H23N4O0,948.54,N/A,337.734,Carbohydrate
Urea,C7H40N2O8,536.95,5.03,927.03,Amide
Cholesterol,C10H5N0O7,506.81,N/A,92.054,Organic Compound
Ethanol,C19H4N5O8,858.78,10.87,326.072,Alcohol
Ethanol,C14H19N0O1,156.15,12.99,287.54,Neurotransmitter
Adenosine triphosphate,C13H11N4O10,151.13,6.44,46.562,Nucleotide
Cholesterol,C9H24N3O8,911.4,10.41,39.635,Carbohydrate
Adrenaline,C20H29N0O5,547.11,12.24,285.977,Hormone
Adenosine triphosphate,C4H18N5O2,51.77,11.1,146.559,Neurotransmitter
Ethanol,C3H28N4O1,339.11,3.57,18.819,Neurotransmitter
Ethanol,C7H3N2O0,77.71,N/A,625.617,Organic Compound
Aspirin,C15H7N0O2,389.83,1.73,219.069,Lipid
Adrenaline,C1H38N3O1,677.31,5.36,91.638,Alcohol
Aspirin,C4H14N2O8,763.94,11.47,436.782,Alkaloid
Cholesterol,C7H25N0O2,671.15,7.54,940.755,Lipid
Caffeine,C9H6N4O0,806.35,13.57,418.456,Nucleotide
Ethanol,C6H24N5O10,700.26,N/A,675.26,Hormone
Adenosine triphosphate,C16H36N4O0,71.19,1.36,9.557,Lipid
Glucose,C15H32N3O4,122.63,N/A,373.0,Alkaloid
Adrenaline,C7H2N0O3,120.75,5.53,79.889,Organic Compound
Caffeine,C5H13N4O5,805.15,N/A,553.065,Carbohydrate
Caffeine,C1H39N2O5,895.97,N/A,187.379,Alkaloid
Adenosine triphosphate,C17H39N2O1,742.64,10.42,962.575,Nucleotide
Caffeine,C9H9N1O4,264.14,6.71,231.781,Organic Compound
Ethanol,C9H12N0O8,670.7,13.62,733.786,Alcohol
Ethanol,C6H17N4O10,182.63,6.31,154.071,Lipid
Urea,C11H24N5O10,262.75,N/A,656.461,Neurotransmitter
Cholesterol,C1H38N3O6,413.43,6.04,228.798,Lipid
Adrenaline,C13H21N3O5,621.51,8.55,97.298,Alcohol
Ethanol,C4H10N0O4,284.01,5.25,434.016,Organic Compound
Urea,C5H18N5O8,954.72,7.04,918.533,Carbohydrate
Urea,C2H31N0O5,674.31,N/A,108.426,Alkaloid
Adrenaline,C7H5N3O4,324.7,12.04,781.72,Neurotransmitter
Adrenaline,C9H33N1O1,879.96,9.22,863.387,Lipid
Ethanol,C14H12N1O4,719.03,4.83,680.508,Amide
Ethanol,C13H25N1O8,58.73,7.42,690.182,Alkaloid
Dopamine,C3H14N0O0,437.53,N/A,399.269,Alkaloid
Aspirin,C14H9N1O0,262.41,5.22,169.922,Carbohydrate
Adrenaline,C1H25N2O8,985.78,5.69,939.084,Alcohol
Dopamine,C12H6N1O1,679.47,3.71,321.069,Neurotransmitter
Dopamine,C16H20N1O3,879.5,13.4,55.498,Carbohydrate
Cholesterol,C18H8N1O3,968.53,7.26,777.322,Alcohol
Caffeine,C1H15N2O10,363.06,11.89,795.028,Lipid
Ethanol,C5H26N5O5,315.76,7.33,350.617,Amide
Serotonin,C20H34N3O3,304.74,4.57,445.193,Neurotransmitter
Urea,C13H9N4O4,111.52,8.12,648.666,Alcohol
Glucose,C5H21N1O5,802.24,N/A,855.993,Nucleotide
Dopamine,C1H14N2O1,98.44,10.75,263.794,Amide
Ethanol,C6H5N0O3,136.29,11.18,161.251,Nucleotide
Dopamine,C11H33N4O2,725.26,10.59,768.945,Hormone
Adrenaline,C6H2N0O5,464.0,9.34,157.787,Nucleotide
Glucose,C14H32N0O2,791.56,9.37,811.847,Neurotransmitter
Adenosine triphosphate,C7H23N3O10,881.73,8.78,804.729,Alcohol
Ethanol,C4H10N4O0,876.26,2.49,991.791,Alcohol
Dopamine,C15H36N4O1,349.35,N/A,275.128,Amide
Cholesterol,C19H40N5O5,560.86,2.34,771.769,Amide
Serotonin,C20H39N4O4,622.8,11.05,946.876,Alkaloid
Caffeine,C2H3N1O7,769.38,4.89,582.612,Organic Compound
Urea,C9H31N0O5,217.03,10.99,368.151,Hormone
Ethanol,C10H28N5O2,479.3,3.39,205.034,Nucleotide
Ethanol,C11H21N5O6,605.7,N/A,353.401,Hormone
Serotonin,C6H23N4O5,707.47,3.52,886.043,Alkaloid
Adrenaline,C13H6N3O6,465.89,10.02,614.629,Alkaloid
Adrenaline,C2H9N2O3,53.48,N/A,455.015,Lipid
Glucose,C18H5N3O1,388.33,3.42,427.271,Carbohydrate
Cholesterol,C19H9N3O0,994.2,7.84,745.44,Neurotransmitter
Cholesterol,C6H21N2O7,470.7,12.27,187.326,Organic Compound
Ethanol,C14H30N5O10,293.16,13.97,312.737,Organic Compound
Ethanol,C3H12N0O9,815.92,9.7,691.891,Alcohol
Dopamine,C4H28N2O4,158.69,4.38,227.041,Carbohydrate
Serotonin,C7H15N3O10,103.4,12.13,213.044,Amide
Ethanol,C15H17N2O9,192.8,10.35,993.351,Alkaloid
Cholesterol,C4H16N2O0,501.5,6.65,400.441,Alkaloid
Aspirin,C11H18N5O5,268.43,8.56,977.168,Lipid
Dopamine,C5H26N0O7,383.84,9.91,863.221,Nucleotide
Glucose,C11H40N0O4,274.7,7.43,531.085,Lipid
Cholesterol,C4H34N4O2,273.87,13.42,458.669,Alcohol
Adrenaline,C16H7N4O0,326.55,6.14,309.053,Alcohol
Serotonin,C14H11N5O0,91.61,7.2,802.393,Alcohol
Adrenaline,C15H7N5O1,466.57,N/A,890.32,Alkaloid
Serotonin,C18H7N3O1,495.44,12.47,479.561,Hormone
Dopamine,C3H30N3O5,931.2,3.15,597.959,Neurotransmitter
Glucose,C10H22N4O7,534.97,12.39,966.165,Neurotransmitter
Dopamine,C16H35N5O10,212.17,10.57,239.812,Organic Compound
Ethanol,C1H27N1O3,636.02,10.18,507.171,Amide
Serotonin,C2H17N0O1,228.79,10.11,751.845,Amide
Caffeine,C3H3N3O2,680.55,2.2,383.844,Carbohydrate
Adrenaline,C17H23N4O7,438.43,3.78,19.851,Organic Compound
Glucose,C5H37N3O8,775.73,10.01,140.046,Nucleotide
Cholesterol,C13H23N4O1,622.89,2.84,867.038,Amide
Cholesterol,C8H6N5O1,313.95,10.81,207.104,Lipid
Aspirin,C1H28N5O10,730.16,9.71,114.34,Alcohol
Serotonin,C2H33N4O2,468.37,10.52,12.694,Nucleotide
Serotonin,C12H10N0O0,287.32,11.39,218.871,Carbohydrate
Ethanol,C2H22N5O10,136.83,9.45,948.449,Nucleotide
Cholesterol,C8H8N3O3,166.99,4.37,317.221,Alcohol
Ethanol,C14H31N3O6,833.15,9.85,170.663,Hormone
Adrenaline,C9H27N1O10,399.32,4.82,301.05,Alkaloid
Cholesterol,C7H5N3O5,819.09,N/A,578.488,Lipid
Adenosine triphosphate,C7H18N4O4,991.5,1.13,724.072,Organic Compound
Serotonin,C15H39N2O0,135.44,7.99,885.073,Neurotransmitter
Urea,C6H37N5O0,990.22,5.84,649.937,Alkaloid
Adrenaline,C18H36N0O9,275.03,4.93,432.179,Amide
Caffeine,C5H32N2O7,506.81,1.14,574.557,Neurotransmitter
Adenosine triphosphate,C18H8N5O1,800.28,13.7,269.043,Amide
Dopamine,C11H30N3O7,677.88,3.8,315.539,Carbohydrate
Ethanol,C20H15N1O3,113.39,10.82,735.592,Amide
Adrenaline,C13H27N3O9,210.61,8.09,575.109,Alcohol
Dopamine,C1H22N3O3,398.39,8.73,492.508,Alcohol
Adrenaline,C9H22N5O5,536.86,N/A,317.298,Alcohol
Cholesterol,C8H9N4O4,824.61,7.14,751.238,Organic Compound
Ethanol,C18H40N0O3,581.2,N/A,395.047,Carbohydrate
Glucose,C7H25N2O2,919.16,11.11,567.221,Hormone
Glucose,C12H32N5O0,724.24,1.08,463.153,Organic Compound
Urea,C17H18N0O7,505.21,9.95,97.347,Hormone
Cholesterol,C17H39N5O1,879.79,6.08,790.882,Organic Compound
Urea,C14H39N1O0,316.92,6.04,73.379,Carbohydrate
Glucose,C1H14N4O3,65.58,12.51,601.107,Amide
Cholesterol,C10H34N4O5,496.77,3.85,581.749,Hormone
Caffeine,C14H20N5O10,247.34,N/A,124.541,Carbohydrate
Adrenaline,C3H36N5O1,210.06,12.52,667.751,Amide
Adrenaline,C5H29N5O4,476.69,2.71,646.877,Carbohydrate
Urea,C13H8N2O1,411.47,11.38,619.598,Neurotransmitter
Aspirin,C16H26N4O6,687.77,N/A,547.345,Nucleotide
Dopamine,C14H27N2O0,339.81,5.22,62.87,Lipid
Aspirin,C18H13N0O1,818.03,1.69,246.848,Hormone
Cholesterol,C10H5N1O1,221.84,7.29,913.654,Organic Compound
Caffeine,C19H40N4O8,347.47,3.78,494.775,Organic Compound
Glucose,C5H32N5O10,971.27,12.66,814.005,Alcohol
Dopamine,C2H21N1O9,304.6,3.32,996.219,Amide
Adrenaline,C7H8N3O1,138.51,13.11,50.507,Neurotransmitter
Adrenaline,C17H29N5O6,284.2,2.54,201.055,Nucleotide
Dopamine,C13H20N5O2,697.87,N/A,855.099,Hormone
Adenosine triphosphate,C11H16N1O3,876.98,2.93,884.396,Amide
Caffeine,C6H14N3O7,598.5,7.46,498.144,Neurotransmitter
Aspirin,C11H27N4O10,696.21,8.51,177.08,Lipid
Adrenaline,C6H6N5O0,218.0,N/A,401.249,Alcohol
Urea,C4H11N0O0,844.88,N/A,615.501,Neurotransmitter
Caffeine,C4H5N2O2,467.89,1.48,502.322,Organic Compound
Adenosine triphosphate,C14H17N2O4,506.68,N/A,586.298,Neurotransmitter
Adrenaline,C13H25N2O0,67.8,N/A,732.129,Alkaloid
Glucose,C17H18N3O5,537.7,11.51,518.87,Neurotransmitter
Caffeine,C16H38N0O8,675.36,3.14,585.302,Alcohol
Adenosine triphosphate,C19H13N5O8,950.42,10.57,543.447,Organic Compound
Ethanol,C10H28N2O6,535.86,3.46,186.235,Organic Compound
Glucose,C12H4N2O10,413.68,1.55,710.558,Organic Compound
Cholesterol,C1H3N4O4,366.24,6.15,104.613,Neurotransmitter
Adenosine triphosphate,C1H23N0O0,848.58,6.06,710.471,Neurotransmitter
Glucose,C14H36N4O6,654.02,5.56,922.312,Alcohol
Adrenaline,C20H29N2O0,552.39,1.47,636.958,Organic Compound
Urea,C9H17N0O4,520.58,5.71,215.175,Alkaloid
Glucose,C9H24N2O4,241.88,5.88,130.282,Lipid
Ethanol,C8H31N3O2,251.37,2.51,547.981,Amide
Urea,C6H20N2O10,100.05,7.05,724.728,Hormone
Caffeine,C15H22N4O5,872.43,6.3,128.853,Alkaloid
Serotonin,C14H24N0O0,695.22,12.93,402.758,Nucleotide
Ethanol,C17H4N4O8,275.88,3.6,766.774,Alkaloid
Cholesterol,C6H37N5O9,889.94,3.62,95.294,Neurotransmitter
Dopamine,C5H20N1O3,588.5,11.97,492.369,Alcohol
Ethanol,C13H4N1O0,908.03,7.48,516.726,Hormone
Dopamine,C12H38N4O3,939.9,11.68,168.417,Amide
Aspirin,C11H24N0O4,395.59,2.54,755.223,Nucleotide
