compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H21N0O6,958.13,N/A,608.816,Amide
Dopamine,C5H22N0O0,664.33,2.32,926.865,Lipid
Cholesterol,C8H37N3O2,116.12,6.09,44.173,Alcohol
Urea,C7H1N5O10,842.01,1.19,221.618,Carbohydrate
Ethanol,C16H29N3O9,356.96,12.05,291.751,Hormone
Serotonin,C10H7N2O10,525.2,3.49,228.461,Nucleotide
Urea,C15H33N0O8,698.65,9.84,31.981,Carbohydrate
Aspirin,C8H12N0O7,523.23,6.39,210.439,Lipid
Cholesterol,C9H20N0O7,871.39,11.02,964.517,Alcohol
Glucose,C2H19N4O9,653.49,2.12,157.003,Nucleotide
Serotonin,C1H18N0O9,420.41,8.6,807.695,Lipid
Caffeine,C13H32N5O6,954.57,N/A,399.758,Nucleotide
Ethanol,C16H17N3O4,915.9,1.02,214.178,Carbohydrate
Urea,C3H20N1O0,345.06,4.5,942.913,Lipid
Cholesterol,C16H5N5O0,419.34,N/A,279.426,Alcohol
Dopamine,C8H7N3O2,430.07,7.61,941.948,Neurotransmitter
Caffeine,C10H20N0O9,362.39,2.52,37.547,Lipid
Urea,C5H38N5O9,624.45,8.2,199.381,Alkaloid
Cholesterol,C2H24N3O10,454.6,1.29,688.346,Lipid
Aspirin,C8H18N2O10,508.97,13.17,463.821,Lipid
Caffeine,C11H34N0O7,581.74,7.88,714.815,Amide
Cholesterol,C7H28N1O2,796.13,1.81,234.283,Lipid
Cholesterol,C11H15N3O9,882.52,N/A,955.889,Hormone
Adrenaline,C1H37N0O9,53.38,N/A,28.159,Lipid
Adenosine triphosphate,C1H27N1O9,353.17,9.71,593.599,Neurotransmitter
Serotonin,C11H34N4O1,603.53,11.58,318.557,Hormone
Cholesterol,C5H26N5O7,333.88,13.78,616.824,Nucleotide
Ethanol,C2H33N4O7,427.89,N/A,183.436,Lipid
Ethanol,C11H14N5O10,951.82,4.83,207.649,Lipid
Glucose,C1H26N5O4,200.9,4.32,707.729,Alkaloid
Adrenaline,C1H21N3O8,188.77,7.87,459.153,Amide
Glucose,C19H34N5O8,693.41,8.71,592.506,Amide
Urea,C3H35N2O4,441.8,2.23,868.777,Amide
Urea,C1H8N5O1,795.61,N/A,143.582,Lipid
Dopamine,C1H26N4O8,662.92,N/A,250.534,Alcohol
Cholesterol,C18H15N4O10,241.69,N/A,758.535,Organic Compound
Glucose,C18H17N4O8,510.78,12.34,716.466,Carbohydrate
Urea,C6H11N3O7,814.87,N/A,374.742,Amide
Dopamine,C6H27N4O4,932.14,9.57,396.618,Lipid
Ethanol,C7H22N4O1,702.63,N/A,895.199,Carbohydrate
Urea,C14H37N0O3,84.03,N/A,43.132,Alkaloid
Glucose,C15H38N4O5,964.47,N/A,10.931,Alkaloid
Urea,C17H7N4O5,331.3,N/A,843.909,Amide
Caffeine,C8H6N3O2,189.97,11.57,500.634,Lipid
Caffeine,C8H26N3O5,761.12,8.89,678.451,Neurotransmitter
Urea,C15H3N1O7,119.45,7.41,806.324,Organic Compound
Serotonin,C11H26N2O2,907.39,10.3,961.186,Alkaloid
Aspirin,C7H11N0O1,953.93,2.37,200.228,Neurotransmitter
Adenosine triphosphate,C20H31N4O3,959.49,10.25,506.174,Nucleotide
Aspirin,C13H25N3O5,304.97,1.25,339.16,Neurotransmitter
Glucose,C15H1N0O6,747.34,13.46,438.67,Carbohydrate
Serotonin,C6H18N2O9,808.76,1.04,561.45,Nucleotide
Adenosine triphosphate,C6H1N1O1,330.13,6.27,553.676,Hormone
Dopamine,C20H23N1O9,953.89,N/A,28.85,Organic Compound
Serotonin,C14H17N0O0,130.94,13.61,554.204,Amide
Glucose,C15H4N1O6,809.09,N/A,701.989,Nucleotide
Adrenaline,C10H15N0O0,254.9,11.12,515.871,Amide
Caffeine,C10H24N1O10,638.72,6.47,329.617,Alcohol
Glucose,C18H30N5O2,297.04,2.25,955.058,Nucleotide
Cholesterol,C9H1N3O8,941.24,1.02,462.846,Alkaloid
Serotonin,C17H28N3O3,892.9,11.97,993.167,Carbohydrate
Serotonin,C2H35N3O8,54.02,5.21,444.054,Amide
Ethanol,C20H9N1O1,618.68,13.39,936.359,Nucleotide
Cholesterol,C7H9N4O8,194.69,10.17,192.199,Alcohol
Urea,C1H11N4O6,767.73,8.92,472.232,Organic Compound
Cholesterol,C14H20N4O6,405.09,3.64,865.845,Alcohol
Aspirin,C12H26N1O4,388.41,8.31,880.237,Nucleotide
Cholesterol,C1H23N5O5,403.27,7.52,899.22,Nucleotide
Ethanol,C6H15N2O0,582.54,2.54,766.253,Alcohol
Serotonin,C10H10N3O5,566.94,4.57,780.201,Hormone
Adenosine triphosphate,C14H39N5O1,996.85,1.65,69.227,Neurotransmitter
Dopamine,C6H28N2O5,456.32,12.97,564.786,Amide
Caffeine,C13H39N5O5,796.98,1.15,942.617,Alkaloid
Glucose,C11H38N3O9,946.17,5.52,737.301,Amide
Caffeine,C8H10N2O10,243.27,1.97,241.661,Neurotransmitter
Serotonin,C14H31N5O3,977.12,9.49,613.706,Nucleotide
Serotonin,C9H26N0O5,618.3,1.55,783.5,Alkaloid
Caffeine,C2H1N0O5,602.09,N/A,140.653,Organic Compound
Ethanol,C8H17N4O5,931.27,10.14,658.974,Nucleotide
Aspirin,C18H5N2O3,746.3,5.84,114.019,Organic Compound
Cholesterol,C13H3N0O6,671.0,13.23,921.5,Organic Compound
Glucose,C16H14N2O10,878.95,4.42,662.652,Nucleotide
Urea,C20H8N5O1,848.75,11.38,159.199,Amide
Aspirin,C2H16N0O8,409.09,12.22,846.384,Nucleotide
Aspirin,C6H17N4O2,108.9,12.02,371.746,Organic Compound
Cholesterol,C1H30N5O2,356.37,N/A,135.758,Amide
Adrenaline,C14H7N5O5,464.69,N/A,114.644,Alkaloid
Dopamine,C5H18N0O2,643.49,9.67,757.435,Alkaloid
Glucose,C6H26N4O3,167.59,2.09,266.5,Lipid
Aspirin,C8H28N1O4,871.86,4.3,920.034,Carbohydrate
Serotonin,C16H36N2O7,281.32,5.02,295.459,Alkaloid
Adenosine triphosphate,C5H24N2O5,856.48,5.19,539.341,Hormone
Dopamine,C6H12N0O7,57.54,N/A,948.356,Organic Compound
Urea,C20H24N3O3,453.86,1.13,14.938,Alcohol
Caffeine,C1H21N3O1,212.72,8.29,137.914,Neurotransmitter
Glucose,C9H8N5O9,997.04,12.3,494.57,Nucleotide
Aspirin,C17H1N2O2,562.56,12.03,147.323,Lipid
Adenosine triphosphate,C15H38N3O5,275.26,N/A,261.511,Carbohydrate
Adenosine triphosphate,C20H16N0O3,833.9,N/A,760.65,Hormone
Aspirin,C14H9N0O6,208.96,N/A,17.074,Carbohydrate
Serotonin,C7H13N1O8,558.6,9.61,242.302,Hormone
Caffeine,C18H24N4O6,529.36,2.56,361.001,Lipid
Dopamine,C18H38N0O8,382.66,6.77,790.788,Carbohydrate
Cholesterol,C8H32N4O8,633.63,N/A,639.662,Alcohol
Serotonin,C4H32N1O2,710.66,3.63,906.796,Carbohydrate
Adenosine triphosphate,C12H39N2O0,828.7,N/A,451.711,Alkaloid
Adrenaline,C14H22N3O2,484.61,12.04,585.022,Alkaloid
Glucose,C16H3N3O8,575.02,3.88,592.071,Amide
Caffeine,C12H34N4O0,613.02,3.2,435.676,Lipid
Aspirin,C10H21N4O1,454.31,3.78,339.331,Alcohol
Cholesterol,C3H23N3O3,866.95,2.84,244.556,Alcohol
Urea,C11H17N2O8,811.23,8.38,170.842,Alcohol
Ethanol,C6H26N4O9,918.55,2.07,48.452,Alkaloid
Glucose,C10H21N4O0,98.75,N/A,898.391,Alcohol
Dopamine,C17H34N2O10,522.45,3.71,496.957,Alkaloid
Cholesterol,C8H25N2O0,270.95,2.17,113.454,Nucleotide
Adrenaline,C7H17N3O9,842.55,6.58,32.463,Alkaloid
Aspirin,C6H40N3O4,503.28,11.06,486.424,Organic Compound
Adenosine triphosphate,C19H14N1O0,340.53,4.29,175.49,Lipid
Cholesterol,C7H23N3O10,469.6,10.19,620.306,Carbohydrate
Aspirin,C11H14N5O6,384.54,9.23,363.483,Nucleotide
Adrenaline,C19H7N2O8,926.55,13.8,837.19,Alkaloid
Dopamine,C20H19N4O5,936.78,13.25,875.111,Alcohol
Aspirin,C19H40N0O6,894.42,2.19,885.28,Neurotransmitter
Cholesterol,C7H20N2O1,601.6,10.92,673.457,Amide
Serotonin,C6H18N0O7,401.47,11.85,318.08,Neurotransmitter
Adenosine triphosphate,C1H40N0O2,921.39,5.85,162.586,Lipid
Dopamine,C3H5N4O7,672.03,11.94,861.602,Carbohydrate
Urea,C11H37N5O4,450.88,10.5,696.797,Hormone
Aspirin,C13H18N0O10,706.66,2.12,61.663,Organic Compound
Serotonin,C17H39N5O7,321.85,11.85,104.44,Amide
Glucose,C19H38N4O8,624.91,N/A,501.614,Carbohydrate
Caffeine,C15H20N4O3,434.5,10.22,784.477,Lipid
Cholesterol,C2H40N3O9,964.99,5.69,594.17,Nucleotide
Cholesterol,C1H26N1O1,247.99,1.46,983.592,Alcohol
Serotonin,C3H30N5O1,814.3,6.95,401.36,Amide
Adrenaline,C16H8N2O10,716.93,3.74,249.779,Carbohydrate
Glucose,C20H21N3O6,837.0,N/A,831.163,Nucleotide
Serotonin,C17H12N3O10,790.64,N/A,600.202,Carbohydrate
Adrenaline,C11H35N0O2,186.09,4.15,783.262,Hormone
Urea,C18H26N2O8,741.55,2.96,485.916,Organic Compound
Ethanol,C18H7N3O8,446.71,6.36,612.585,Hormone
Serotonin,C4H29N5O10,477.55,7.02,827.123,Alcohol
Ethanol,C5H35N2O10,391.83,3.41,991.305,Organic Compound
Caffeine,C20H29N4O6,180.87,13.39,205.35,Organic Compound
Aspirin,C13H5N2O9,341.31,6.6,708.37,Alcohol
Urea,C12H4N4O4,718.72,N/A,799.345,Amide
Aspirin,C14H29N5O0,159.91,5.49,98.34,Neurotransmitter
Adrenaline,C4H36N5O9,750.73,11.04,213.329,Organic Compound
Ethanol,C18H4N1O4,495.75,1.4,577.968,Nucleotide
Dopamine,C7H15N4O6,423.97,4.55,928.328,Neurotransmitter
Dopamine,C5H37N3O3,423.91,N/A,774.863,Alkaloid
Glucose,C14H15N0O10,790.56,5.69,496.75,Lipid
Urea,C17H10N4O4,496.38,5.95,119.584,Carbohydrate
Adrenaline,C19H14N5O5,809.09,9.54,833.869,Amide
Adrenaline,C14H31N3O9,70.52,5.73,143.787,Hormone
Dopamine,C18H35N5O1,696.0,11.38,487.581,Alcohol
Adrenaline,C18H33N3O2,57.26,1.97,518.46,Hormone
Glucose,C6H31N2O2,488.25,3.88,513.051,Organic Compound
Caffeine,C19H36N0O6,82.61,N/A,505.78,Neurotransmitter
Dopamine,C5H30N4O5,588.22,11.44,999.831,Alcohol
Caffeine,C18H3N5O6,575.2,5.75,831.992,Amide
Adrenaline,C19H14N5O9,589.87,4.94,703.099,Neurotransmitter
Adrenaline,C9H30N2O3,148.6,12.44,729.292,Alcohol
Adenosine triphosphate,C19H40N4O3,226.09,4.16,633.489,Carbohydrate
Adrenaline,C9H20N5O6,721.88,5.59,86.058,Organic Compound
Caffeine,C11H19N4O8,901.97,10.35,700.317,Amide
Serotonin,C17H9N1O8,804.77,13.39,656.146,Nucleotide
Glucose,C17H20N1O8,892.4,5.05,502.989,Amide
Caffeine,C9H15N1O2,671.26,3.99,219.914,Amide
Ethanol,C1H9N3O0,993.04,N/A,274.23,Carbohydrate
Adrenaline,C2H13N4O8,904.37,2.89,982.947,Alkaloid
Urea,C7H29N5O9,931.81,11.99,425.143,Hormone
Glucose,C7H12N4O2,622.09,2.88,813.728,Alcohol
Adrenaline,C15H10N3O6,949.84,N/A,867.054,Nucleotide
Dopamine,C6H9N4O5,241.39,1.99,560.754,Alkaloid
Ethanol,C18H33N4O3,357.39,N/A,230.609,Amide
Ethanol,C14H27N2O0,213.67,12.25,959.856,Hormone
Dopamine,C11H35N5O9,242.57,N/A,7.555,Nucleotide
Ethanol,C14H26N1O7,445.54,11.04,25.548,Neurotransmitter
Adenosine triphosphate,C1H36N4O10,262.69,7.17,480.152,Hormone
Cholesterol,C17H27N0O8,687.29,6.71,225.417,Neurotransmitter
Adrenaline,C20H37N2O4,167.81,11.85,371.297,Lipid
Serotonin,C18H30N0O2,244.55,7.59,785.872,Amide
Adenosine triphosphate,C18H25N1O1,273.68,N/A,462.94,Alcohol
Urea,C3H25N4O10,168.72,2.87,734.351,Alcohol
Dopamine,C18H30N2O8,131.51,N/A,454.969,Neurotransmitter
Dopamine,C7H15N5O3,859.33,4.08,766.865,Neurotransmitter
Ethanol,C11H31N3O7,647.7,4.4,643.816,Lipid
Caffeine,C17H18N5O6,108.63,3.85,490.621,Hormone
Aspirin,C13H19N1O6,975.83,8.27,35.571,Alkaloid
Caffeine,C15H21N4O5,581.92,9.76,763.349,Neurotransmitter
Ethanol,C18H34N1O8,410.5,3.83,130.045,Alkaloid
Adrenaline,C18H38N0O5,803.41,6.38,729.274,Neurotransmitter
Ethanol,C7H8N0O6,733.0,7.56,867.322,Alkaloid
Aspirin,C1H32N1O5,550.43,N/A,377.82,Alcohol
Aspirin,C12H16N3O0,742.8,9.2,101.067,Carbohydrate
Dopamine,C3H33N0O5,403.43,N/A,820.698,Hormone
Serotonin,C19H10N5O8,545.61,11.74,504.431,Hormone
Dopamine,C7H34N0O7,351.26,12.25,55.437,Hormone
Urea,C13H8N5O2,970.41,8.11,476.336,Amide
Dopamine,C5H24N5O9,445.02,N/A,508.858,Nucleotide
Urea,C15H7N0O8,357.95,11.28,552.192,Amide
Ethanol,C13H5N4O6,133.47,4.29,223.221,Amide
Caffeine,C14H12N4O6,310.17,12.35,232.906,Neurotransmitter
Serotonin,C13H27N4O10,402.82,11.91,845.724,Amide
Caffeine,C11H8N0O9,510.0,N/A,424.849,Alcohol
Cholesterol,C5H4N3O0,271.44,5.95,435.262,Carbohydrate
Caffeine,C18H10N0O6,469.4,5.34,132.244,Lipid
Aspirin,C13H4N5O0,189.79,6.74,157.979,Hormone
Caffeine,C11H14N5O10,588.75,13.37,196.355,Lipid
Cholesterol,C16H11N0O5,668.56,6.87,440.359,Nucleotide
Glucose,C1H18N5O2,831.6,11.97,560.938,Alcohol
Serotonin,C18H14N3O2,988.83,11.06,181.214,Alkaloid
Adrenaline,C11H1N2O3,432.23,10.04,781.765,Lipid
Adrenaline,C12H22N0O10,925.34,1.56,539.417,Organic Compound
Adenosine triphosphate,C4H30N4O2,251.13,8.57,834.58,Nucleotide
Urea,C1H11N5O4,106.92,7.76,929.263,Alcohol
Urea,C14H32N0O8,808.68,9.68,627.204,Nucleotide
Urea,C5H13N2O9,180.43,5.57,100.49,Lipid
Caffeine,C12H22N5O0,209.33,N/A,639.047,Neurotransmitter
Ethanol,C8H29N0O9,393.66,13.33,998.935,Nucleotide
Urea,C2H33N5O4,433.34,N/A,733.801,Nucleotide
Ethanol,C14H17N0O4,986.11,7.75,839.723,Carbohydrate
Adenosine triphosphate,C1H22N2O0,882.51,7.14,80.045,Lipid
Adenosine triphosphate,C18H6N2O5,707.26,12.1,345.441,Alkaloid
Dopamine,C1H13N4O4,967.36,10.04,992.091,Organic Compound
Ethanol,C9H17N3O2,717.18,13.63,554.884,Alkaloid
Aspirin,C8H7N0O6,275.1,9.72,577.399,Nucleotide
Glucose,C19H11N4O8,783.38,8.27,62.904,Alcohol
Urea,C16H15N1O2,408.48,7.24,902.288,Alcohol
Caffeine,C3H20N5O7,157.55,4.73,320.242,Carbohydrate
Serotonin,C8H18N5O7,695.56,12.4,497.1,Organic Compound
Caffeine,C15H6N0O8,266.45,9.07,183.449,Organic Compound
Adenosine triphosphate,C11H39N0O4,291.32,7.11,230.925,Hormone
Glucose,C16H37N0O10,352.33,11.97,878.146,Alkaloid
Caffeine,C7H36N1O10,863.88,2.44,370.608,Amide
Cholesterol,C14H3N2O7,154.6,3.49,665.012,Amide
Adrenaline,C2H40N1O4,303.05,10.82,199.943,Carbohydrate
Ethanol,C13H6N5O3,598.63,2.34,89.295,Organic Compound
Cholesterol,C4H2N1O9,764.93,13.12,664.817,Hormone
Caffeine,C2H20N1O8,289.19,11.68,382.934,Alcohol
Glucose,C18H17N0O3,792.64,8.52,362.32,Organic Compound
Cholesterol,C5H30N5O8,489.46,N/A,239.458,Carbohydrate
Caffeine,C12H14N3O7,420.94,3.8,83.734,Neurotransmitter
Aspirin,C11H24N3O9,376.79,N/A,530.836,Nucleotide
Dopamine,C5H9N3O9,724.6,11.26,722.182,Lipid
Adrenaline,C4H35N0O2,492.16,3.27,559.169,Amide
Glucose,C15H14N1O5,525.12,6.08,211.493,Alkaloid
Cholesterol,C20H4N3O6,233.61,N/A,678.313,Amide
Cholesterol,C1H27N5O2,613.84,10.28,895.441,Organic Compound
Adrenaline,C4H19N4O1,422.25,10.35,969.18,Alcohol
Glucose,C13H7N0O6,592.82,5.79,898.471,Alkaloid
Glucose,C4H3N3O7,431.71,11.02,72.852,Amide
Adrenaline,C18H25N3O4,265.45,11.42,293.892,Lipid
Urea,C20H38N0O6,468.7,13.46,68.513,Lipid
Adenosine triphosphate,C15H24N5O6,174.48,N/A,357.814,Alkaloid
Adenosine triphosphate,C14H22N4O6,306.91,12.07,680.821,Organic Compound
Urea,C5H27N2O4,987.57,5.39,601.075,Amide
Dopamine,C3H30N5O4,881.66,10.13,901.357,Nucleotide
Serotonin,C20H18N1O10,133.02,4.97,538.089,Alcohol
Serotonin,C13H8N0O5,86.78,12.9,380.064,Organic Compound
Cholesterol,C2H1N1O7,772.44,13.49,908.158,Organic Compound
Serotonin,C12H38N3O7,312.74,12.57,663.037,Carbohydrate
Serotonin,C16H18N5O3,738.5,3.52,181.831,Lipid
Cholesterol,C20H30N5O9,483.64,5.63,816.183,Organic Compound
Cholesterol,C18H16N5O0,642.64,6.73,581.702,Lipid
Urea,C18H2N2O3,433.06,1.34,716.763,Carbohydrate
Adrenaline,C7H29N5O6,652.63,11.48,816.594,Amide
Dopamine,C17H32N5O8,742.78,3.43,441.337,Amide
Urea,C15H19N0O7,145.78,2.01,605.275,Organic Compound
Dopamine,C7H7N0O2,559.94,9.57,523.134,Lipid
Serotonin,C14H9N1O3,930.27,13.51,74.517,Alkaloid
Adrenaline,C2H16N0O7,298.93,2.3,881.685,Amide
Ethanol,C7H29N0O4,532.65,5.12,9.747,Lipid
Adenosine triphosphate,C2H33N4O6,702.1,12.45,703.307,Hormone
Glucose,C19H17N5O10,579.73,10.58,800.026,Alkaloid
Ethanol,C1H29N0O7,605.36,2.58,37.18,Alcohol
Adenosine triphosphate,C3H31N3O1,546.05,N/A,540.431,Amide
Glucose,C13H6N2O6,643.5,5.64,250.298,Alkaloid
Caffeine,C12H35N1O0,93.22,12.94,610.338,Hormone
Ethanol,C12H40N5O0,57.82,12.67,57.511,Hormone
Urea,C19H25N1O2,456.87,1.88,873.347,Carbohydrate
Adenosine triphosphate,C14H37N1O5,667.34,4.46,655.064,Nucleotide
Aspirin,C13H7N3O0,955.33,11.59,609.837,Lipid
Glucose,C16H10N4O5,286.79,2.53,743.49,Nucleotide
Ethanol,C16H32N2O1,987.85,4.69,526.797,Lipid
Dopamine,C18H11N3O9,715.14,N/A,489.47,Alkaloid
Caffeine,C19H11N0O6,188.02,N/A,271.106,Neurotransmitter
Dopamine,C9H16N4O4,235.97,13.96,945.535,Alcohol
Urea,C14H21N3O6,411.49,4.84,551.413,Neurotransmitter
Caffeine,C17H9N0O0,229.99,1.15,949.246,Hormone
Glucose,C16H39N1O0,218.82,9.53,518.62,Carbohydrate
Urea,C4H38N3O7,544.33,12.8,624.677,Amide
Adenosine triphosphate,C5H5N3O3,138.31,5.62,750.192,Nucleotide
Caffeine,C16H35N0O5,374.23,N/A,391.068,Nucleotide
Aspirin,C1H26N3O6,132.57,N/A,165.453,Amide
Ethanol,C7H29N2O9,217.27,10.17,826.05,Nucleotide
Aspirin,C15H10N2O8,89.21,12.03,654.107,Nucleotide
Dopamine,C12H10N3O0,865.51,2.92,23.049,Alkaloid
Cholesterol,C16H7N1O2,664.32,11.58,950.697,Hormone
Dopamine,C15H23N5O5,709.29,N/A,91.463,Carbohydrate
Serotonin,C10H25N5O10,84.46,12.88,335.359,Organic Compound
Glucose,C10H2N2O6,197.79,N/A,412.739,Nucleotide
Dopamine,C17H30N0O7,649.22,8.41,778.138,Alkaloid
Caffeine,C2H36N3O1,950.82,2.98,61.766,Alcohol
Aspirin,C5H38N0O7,270.09,4.17,754.328,Hormone
Serotonin,C13H30N2O9,962.64,10.32,831.343,Hormone
Caffeine,C20H32N3O7,530.8,2.62,551.471,Alkaloid
Serotonin,C18H34N1O3,599.53,2.93,982.875,Nucleotide
Dopamine,C19H17N0O3,395.87,12.1,856.342,Organic Compound
Dopamine,C19H6N1O0,949.79,9.99,667.951,Nucleotide
Urea,C9H37N2O0,260.36,10.5,410.676,Alkaloid
Serotonin,C19H25N5O4,71.91,N/A,292.278,Carbohydrate
Dopamine,C18H37N4O1,247.95,11.25,486.317,Neurotransmitter
Ethanol,C9H26N2O4,489.77,2.93,446.2,Lipid
Adrenaline,C20H17N4O4,177.64,13.4,120.522,Neurotransmitter
Caffeine,C18H26N1O5,243.66,3.95,154.996,Alcohol
Urea,C15H7N1O5,172.32,N/A,758.72,Organic Compound
Glucose,C6H32N4O3,847.68,N/A,911.162,Carbohydrate
Dopamine,C14H36N3O1,854.17,7.16,100.993,Alkaloid
Adrenaline,C13H32N2O5,476.85,N/A,309.386,Alkaloid
Serotonin,C10H25N1O8,708.61,N/A,402.222,Neurotransmitter
Glucose,C8H37N2O9,768.4,N/A,41.617,Hormone
Dopamine,C15H22N1O3,804.76,9.29,574.784,Alcohol
Adenosine triphosphate,C9H13N0O10,323.5,6.35,360.335,Lipid
Urea,C10H30N5O7,780.18,13.03,848.097,Hormone
Cholesterol,C2H12N3O5,472.21,12.05,648.015,Carbohydrate
Serotonin,C13H12N5O8,483.29,5.03,98.165,Organic Compound
Aspirin,C7H30N5O10,623.3,11.14,979.449,Alcohol
Glucose,C19H29N0O7,815.84,3.36,952.343,Neurotransmitter
Adenosine triphosphate,C4H5N0O7,236.07,9.84,924.782,Neurotransmitter
Caffeine,C16H30N5O2,279.34,4.09,830.531,Carbohydrate
Aspirin,C16H39N4O7,571.76,8.1,132.183,Alkaloid
Serotonin,C14H7N2O1,426.44,4.13,453.568,Alcohol
Caffeine,C12H14N2O10,96.47,1.29,44.023,Nucleotide
Serotonin,C4H15N4O9,412.37,N/A,392.159,Organic Compound
Ethanol,C3H40N5O2,186.88,13.44,998.761,Hormone
Dopamine,C18H31N1O9,658.85,4.73,824.104,Organic Compound
Caffeine,C3H38N0O6,268.28,3.31,397.357,Carbohydrate
Glucose,C7H7N0O2,70.5,11.66,230.672,Organic Compound
Glucose,C10H2N1O5,945.75,N/A,339.225,Alcohol
Serotonin,C11H20N3O0,195.08,13.42,82.941,Organic Compound
Cholesterol,C17H11N0O2,617.62,3.57,514.337,Hormone
Aspirin,C7H18N5O10,975.88,N/A,101.318,Hormone
Serotonin,C12H35N5O7,940.76,7.27,635.019,Amide
Urea,C20H16N1O2,845.23,10.27,456.731,Lipid
Adenosine triphosphate,C1H12N1O3,660.13,6.02,912.669,Alcohol
Dopamine,C18H34N2O7,959.28,10.8,364.247,Lipid
Caffeine,C20H2N4O9,858.42,N/A,961.393,Neurotransmitter
Aspirin,C3H6N0O8,709.77,5.01,526.034,Neurotransmitter
Dopamine,C17H24N4O9,307.34,12.79,174.962,Organic Compound
Urea,C15H29N4O4,529.39,13.99,5.376,Carbohydrate
Aspirin,C15H25N5O6,735.51,N/A,661.706,Alcohol
Cholesterol,C20H17N4O10,107.5,N/A,141.062,Lipid
Dopamine,C3H30N1O9,324.43,N/A,694.038,Lipid
Cholesterol,C9H29N1O6,91.24,N/A,405.673,Hormone
Dopamine,C11H25N5O3,517.2,1.73,87.397,Neurotransmitter
Adenosine triphosphate,C6H34N5O4,660.67,1.1,731.435,Alcohol
Caffeine,C1H8N2O2,254.53,10.74,674.565,Amide
Ethanol,C2H3N4O8,436.64,8.25,89.327,Neurotransmitter
Adrenaline,C6H11N0O8,148.79,11.35,686.095,Hormone
Adrenaline,C7H6N5O6,523.43,10.64,0.026,Amide
Caffeine,C19H31N0O3,107.87,13.42,856.915,Alcohol
Adenosine triphosphate,C4H11N1O7,57.17,4.34,738.12,Neurotransmitter
Serotonin,C11H25N1O8,587.2,7.44,976.138,Amide
Adrenaline,C3H8N0O2,225.55,11.56,550.677,Hormone
Aspirin,C4H25N4O1,999.67,5.63,218.625,Neurotransmitter
Adrenaline,C3H17N2O5,360.5,13.27,783.159,Alkaloid
Glucose,C16H32N2O8,196.4,4.67,354.656,Organic Compound
Cholesterol,C15H15N3O0,990.5,N/A,769.649,Hormone
Caffeine,C8H25N5O5,577.91,9.28,738.686,Carbohydrate
Urea,C20H14N4O8,615.42,7.19,740.116,Lipid
Dopamine,C7H9N3O6,192.88,10.16,691.342,Alcohol
Urea,C1H10N5O8,85.28,12.89,445.799,Organic Compound
Aspirin,C17H24N2O6,947.87,6.15,849.457,Neurotransmitter
Dopamine,C4H35N4O9,110.46,8.59,917.0,Neurotransmitter
Cholesterol,C2H13N5O7,429.61,1.92,241.826,Carbohydrate
Dopamine,C1H19N2O7,782.95,5.13,44.215,Hormone
Serotonin,C18H40N2O4,588.8,9.25,341.438,Carbohydrate
Serotonin,C1H11N1O9,228.45,10.08,153.895,Nucleotide
Caffeine,C11H32N2O1,989.68,7.85,116.288,Carbohydrate
Adenosine triphosphate,C13H28N2O0,555.73,6.06,897.429,Neurotransmitter
Glucose,C6H30N0O9,382.35,1.38,736.375,Lipid
Caffeine,C8H32N4O2,869.7,2.07,972.956,Amide
Serotonin,C14H14N3O10,778.99,10.22,115.438,Carbohydrate
Dopamine,C7H10N2O4,566.8,12.43,957.373,Amide
Glucose,C8H23N0O1,795.55,12.56,308.398,Carbohydrate
Adenosine triphosphate,C8H20N5O10,137.56,1.65,601.544,Neurotransmitter
Cholesterol,C1H15N3O6,995.42,6.45,495.813,Lipid
Ethanol,C12H20N0O4,68.0,10.19,7.859,Lipid
Ethanol,C19H12N5O6,976.02,N/A,15.695,Alcohol
Glucose,C5H31N3O6,270.65,8.48,799.654,Neurotransmitter
Glucose,C18H28N0O2,395.97,6.22,745.564,Nucleotide
Adenosine triphosphate,C3H34N4O8,962.48,8.16,520.423,Alkaloid
Urea,C9H20N0O8,535.58,6.74,386.08,Lipid
Serotonin,C11H24N3O9,907.67,N/A,861.218,Neurotransmitter
Serotonin,C16H34N1O4,948.74,8.94,554.94,Nucleotide
Urea,C13H5N2O1,153.65,10.98,850.46,Lipid
Ethanol,C16H4N0O6,73.42,11.16,497.004,Organic Compound
Aspirin,C8H22N5O10,618.37,9.46,346.966,Nucleotide
Serotonin,C20H8N3O3,504.48,N/A,680.307,Carbohydrate
Adenosine triphosphate,C20H1N1O8,934.35,N/A,489.384,Alcohol
Adenosine triphosphate,C3H32N1O1,975.5,1.43,99.596,Amide
Caffeine,C11H8N2O7,699.8,4.39,285.505,Organic Compound
Dopamine,C13H37N0O3,915.87,3.99,272.229,Alkaloid
Caffeine,C14H28N1O3,506.39,9.38,707.767,Lipid
Serotonin,C13H3N2O4,348.12,1.19,937.116,Alcohol
Adrenaline,C19H16N5O3,461.84,2.81,495.967,Alcohol
Aspirin,C1H3N2O5,879.27,6.28,340.484,Alkaloid
Cholesterol,C7H28N2O2,785.55,N/A,667.898,Neurotransmitter
Adenosine triphosphate,C14H20N2O4,504.57,7.06,318.253,Carbohydrate
Cholesterol,C5H20N0O7,570.86,4.31,260.079,Organic Compound
Cholesterol,C13H17N0O7,374.55,11.21,708.144,Alcohol
