compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H27N0O7,838.78,13.35,676.248,Carbohydrate
Adrenaline,C20H20N0O9,342.33,2.62,378.558,Amide
Aspirin,C8H39N1O8,294.98,N/A,623.138,Lipid
Aspirin,C3H2N3O9,553.91,13.91,543.31,Nucleotide
Caffeine,C11H19N4O4,181.33,N/A,641.156,Nucleotide
Urea,C10H7N5O3,425.59,1.22,744.742,Alkaloid
Caffeine,C8H7N0O7,723.49,12.57,560.395,Carbohydrate
Cholesterol,C5H13N5O0,305.83,13.51,949.479,Alkaloid
Dopamine,C15H40N3O4,551.51,12.28,338.108,Neurotransmitter
Aspirin,C13H4N1O5,933.09,7.45,611.913,Lipid
Caffeine,C14H36N4O0,775.3,10.58,516.117,Nucleotide
Dopamine,C5H30N4O3,873.6,N/A,364.863,Neurotransmitter
Serotonin,C5H35N4O2,863.68,9.47,498.651,Lipid
Adenosine triphosphate,C18H29N3O0,385.76,1.07,791.278,Lipid
Dopamine,C16H13N1O6,777.87,5.51,730.615,Nucleotide
Urea,C1H11N1O2,802.07,1.05,904.616,Nucleotide
Dopamine,C4H14N2O9,307.79,3.35,619.878,Amide
Dopamine,C18H32N4O2,506.22,N/A,491.49,Lipid
Urea,C11H18N3O2,454.96,9.82,924.666,Neurotransmitter
Ethanol,C16H20N0O6,981.34,13.93,121.129,Organic Compound
Cholesterol,C1H24N1O3,612.81,8.62,279.723,Lipid
Serotonin,C9H22N2O3,966.43,8.16,902.829,Lipid
Serotonin,C3H38N0O6,911.13,2.72,486.54,Neurotransmitter
Adrenaline,C13H17N1O7,352.02,1.99,570.54,Alkaloid
Aspirin,C19H34N4O8,722.54,11.7,978.105,Alcohol
Caffeine,C19H30N3O7,838.75,1.6,853.399,Carbohydrate
Cholesterol,C7H1N4O6,236.74,11.88,563.796,Alkaloid
Ethanol,C18H26N0O7,226.47,N/A,751.377,Carbohydrate
Adrenaline,C4H30N0O5,731.08,10.17,647.096,Amide
Glucose,C13H40N5O7,860.51,1.48,403.839,Alkaloid
Glucose,C15H28N2O4,286.01,12.64,599.603,Lipid
Adrenaline,C10H34N3O4,255.58,5.33,252.826,Nucleotide
Dopamine,C13H16N0O2,166.65,N/A,396.623,Alcohol
Cholesterol,C3H12N2O2,637.2,13.29,590.635,Alcohol
Caffeine,C18H4N2O2,349.3,9.89,100.011,Neurotransmitter
Ethanol,C6H23N5O3,734.31,4.06,333.068,Alcohol
Dopamine,C15H32N5O5,835.87,11.7,373.491,Carbohydrate
Adenosine triphosphate,C10H17N4O2,211.49,12.06,85.484,Organic Compound
Ethanol,C2H1N3O0,865.71,N/A,504.114,Neurotransmitter
Cholesterol,C7H5N2O7,834.45,13.76,58.493,Alcohol
Dopamine,C16H36N3O0,253.72,8.47,568.068,Alkaloid
Glucose,C14H4N2O8,795.69,4.07,52.383,Alkaloid
Serotonin,C11H8N1O8,508.81,12.47,706.039,Alcohol
Urea,C5H38N4O4,630.13,4.43,516.187,Hormone
Caffeine,C2H31N3O9,426.74,5.29,7.506,Hormone
Dopamine,C2H3N0O8,345.22,8.63,167.429,Alkaloid
Serotonin,C5H1N3O6,902.49,12.1,455.633,Alcohol
Glucose,C19H30N1O9,240.06,3.43,59.518,Lipid
Glucose,C18H37N1O2,251.49,6.25,94.254,Hormone
Serotonin,C6H38N5O8,293.47,5.41,943.283,Carbohydrate
Glucose,C20H17N4O2,532.8,4.72,878.827,Nucleotide
Serotonin,C2H40N1O7,550.46,N/A,241.653,Organic Compound
Ethanol,C6H30N5O9,336.99,5.73,361.448,Amide
Glucose,C16H36N2O7,300.19,N/A,632.555,Hormone
Glucose,C17H19N0O4,487.31,1.83,960.207,Alcohol
Urea,C15H3N0O2,792.87,8.48,341.289,Hormone
Caffeine,C11H1N2O3,850.6,11.84,542.128,Lipid
Serotonin,C14H21N3O0,762.28,7.08,555.534,Nucleotide
Cholesterol,C5H2N3O2,648.65,5.51,990.861,Alkaloid
Caffeine,C20H38N3O0,141.5,3.07,101.918,Neurotransmitter
Urea,C8H22N4O8,119.53,4.09,71.655,Amide
Glucose,C2H13N2O2,705.29,13.27,503.12,Neurotransmitter
Adenosine triphosphate,C4H13N2O6,969.17,N/A,271.998,Organic Compound
Cholesterol,C5H35N5O0,551.24,8.9,158.175,Alcohol
Adenosine triphosphate,C19H38N1O7,627.17,4.32,900.249,Hormone
Urea,C11H13N3O0,983.13,9.21,434.949,Nucleotide
Cholesterol,C1H22N0O9,311.32,3.97,882.348,Carbohydrate
Cholesterol,C1H40N5O0,672.95,N/A,559.797,Alcohol
Adrenaline,C13H35N5O8,312.34,4.35,135.951,Neurotransmitter
Urea,C20H14N1O2,624.36,13.99,55.612,Carbohydrate
Adenosine triphosphate,C4H34N3O0,748.11,N/A,628.214,Organic Compound
Urea,C8H15N3O10,630.16,8.5,355.818,Nucleotide
Caffeine,C19H9N0O4,53.08,N/A,701.873,Amide
Dopamine,C1H37N0O10,374.81,9.83,996.313,Lipid
Cholesterol,C7H10N1O10,456.7,4.2,91.538,Nucleotide
Serotonin,C15H22N4O5,378.93,11.02,411.365,Neurotransmitter
Cholesterol,C17H1N1O10,812.48,N/A,769.773,Alcohol
Serotonin,C5H28N1O0,879.67,12.51,692.326,Alcohol
Serotonin,C9H10N3O10,613.15,10.35,938.527,Alkaloid
Aspirin,C2H20N0O3,741.43,4.7,383.784,Nucleotide
Ethanol,C11H40N3O3,910.62,9.87,448.274,Hormone
Adrenaline,C2H21N5O2,840.71,11.66,532.087,Lipid
Urea,C18H25N3O1,719.36,7.25,878.611,Neurotransmitter
Serotonin,C18H2N0O0,624.92,N/A,654.243,Hormone
Aspirin,C6H37N5O3,263.48,6.86,570.717,Lipid
Adenosine triphosphate,C8H39N4O9,146.55,3.56,101.731,Neurotransmitter
Adrenaline,C17H37N3O7,763.99,4.55,684.847,Amide
Serotonin,C11H29N1O4,574.78,N/A,201.307,Nucleotide
Dopamine,C17H18N3O1,484.39,12.61,405.724,Nucleotide
Urea,C13H32N2O2,95.9,N/A,671.357,Neurotransmitter
Urea,C3H35N3O1,456.82,3.35,625.726,Carbohydrate
Caffeine,C3H4N0O2,241.65,N/A,831.498,Nucleotide
Ethanol,C1H34N0O0,190.02,9.33,878.463,Lipid
Dopamine,C17H22N1O9,627.2,8.46,122.853,Neurotransmitter
Ethanol,C2H21N5O8,301.51,8.91,510.454,Nucleotide
Cholesterol,C13H19N0O4,810.93,N/A,878.797,Nucleotide
Cholesterol,C1H3N0O2,807.06,9.38,890.144,Hormone
Adrenaline,C2H16N1O10,805.95,6.49,10.984,Lipid
Dopamine,C6H25N4O5,799.39,11.19,654.335,Alkaloid
Dopamine,C17H33N3O10,612.69,10.75,50.851,Lipid
Serotonin,C3H19N4O9,818.45,9.91,41.53,Hormone
Aspirin,C7H19N5O9,786.67,7.76,116.56,Alkaloid
Dopamine,C3H20N5O4,106.92,11.84,36.839,Organic Compound
Caffeine,C14H14N3O1,845.72,12.61,453.367,Organic Compound
Caffeine,C6H35N1O4,216.04,12.14,607.989,Amide
Adenosine triphosphate,C9H10N2O1,603.34,5.11,122.685,Amide
Aspirin,C13H35N1O0,271.58,8.73,75.763,Lipid
Adrenaline,C13H11N4O5,547.62,N/A,364.051,Neurotransmitter
Caffeine,C7H6N3O2,85.97,12.25,577.064,Hormone
Caffeine,C11H27N0O3,189.16,11.96,596.584,Hormone
Dopamine,C9H28N3O3,222.83,1.92,432.086,Carbohydrate
Adrenaline,C19H32N4O2,634.37,2.43,935.779,Carbohydrate
Aspirin,C12H37N5O7,540.95,N/A,241.239,Nucleotide
Aspirin,C17H24N0O5,999.92,2.04,25.537,Alcohol
Dopamine,C15H18N0O0,535.86,7.09,787.648,Alcohol
Caffeine,C3H13N5O7,676.79,5.33,479.148,Organic Compound
Glucose,C1H40N0O6,238.85,8.96,431.89,Neurotransmitter
Ethanol,C14H34N0O10,278.45,12.42,523.02,Alcohol
Glucose,C2H36N2O6,132.63,N/A,982.787,Carbohydrate
Adrenaline,C20H35N1O3,782.96,1.17,652.072,Organic Compound
Urea,C11H6N5O7,370.24,N/A,752.142,Alkaloid
Urea,C12H15N5O7,315.32,N/A,798.145,Neurotransmitter
Cholesterol,C8H22N0O5,443.67,10.01,293.002,Organic Compound
Cholesterol,C14H29N4O4,488.17,2.45,77.361,Carbohydrate
Ethanol,C19H1N1O4,327.84,3.04,757.072,Lipid
Adenosine triphosphate,C6H1N4O6,319.08,6.26,594.717,Nucleotide
Caffeine,C3H22N0O5,67.96,N/A,567.561,Organic Compound
Ethanol,C9H14N3O7,759.19,N/A,361.192,Nucleotide
Ethanol,C5H20N2O3,557.92,N/A,36.777,Organic Compound
Cholesterol,C19H2N0O3,549.65,1.24,78.57,Organic Compound
Cholesterol,C9H22N3O10,349.26,8.06,311.495,Organic Compound
Cholesterol,C13H37N5O1,619.29,N/A,851.631,Hormone
Ethanol,C19H18N3O7,219.6,5.35,577.659,Alcohol
Glucose,C10H14N1O0,63.88,9.65,472.639,Hormone
Ethanol,C10H40N3O4,72.82,N/A,174.951,Alkaloid
Ethanol,C9H24N3O5,420.75,13.5,548.48,Carbohydrate
Cholesterol,C8H25N0O7,76.73,N/A,421.37,Neurotransmitter
Cholesterol,C8H23N3O6,603.8,4.24,40.837,Hormone
Urea,C7H34N4O2,779.46,4.09,298.671,Amide
Adenosine triphosphate,C20H13N1O4,425.82,1.66,980.407,Alkaloid
Caffeine,C5H18N2O6,263.71,9.95,870.105,Organic Compound
Caffeine,C10H30N5O4,170.85,9.73,632.125,Nucleotide
Urea,C16H6N1O6,52.24,8.29,553.013,Alcohol
Glucose,C6H8N2O3,928.94,2.86,62.99,Nucleotide
Ethanol,C13H4N4O1,194.44,N/A,151.572,Alcohol
Serotonin,C5H1N0O0,170.81,4.33,116.691,Neurotransmitter
Dopamine,C6H1N2O10,95.12,4.61,362.168,Nucleotide
Caffeine,C5H4N4O8,971.81,3.69,45.576,Carbohydrate
Urea,C8H16N2O10,356.49,4.7,961.144,Neurotransmitter
Serotonin,C9H36N5O5,610.44,3.56,824.715,Lipid
Cholesterol,C1H38N0O9,812.14,4.62,607.961,Neurotransmitter
Dopamine,C3H6N5O0,889.82,12.27,499.404,Nucleotide
Aspirin,C18H40N0O10,923.22,12.03,363.006,Organic Compound
Adrenaline,C1H3N2O9,939.07,4.11,104.308,Lipid
Adenosine triphosphate,C14H20N1O1,477.85,N/A,31.195,Amide
Ethanol,C18H33N1O8,488.33,2.93,4.659,Alkaloid
Serotonin,C17H33N4O4,609.72,N/A,946.128,Neurotransmitter
Cholesterol,C10H16N0O8,418.37,6.12,215.445,Neurotransmitter
Caffeine,C17H29N0O6,679.5,N/A,42.822,Neurotransmitter
Cholesterol,C3H32N2O7,290.92,4.86,706.841,Hormone
Serotonin,C20H24N4O7,636.19,N/A,185.422,Alkaloid
Adenosine triphosphate,C4H21N0O0,785.59,3.35,786.541,Nucleotide
Adenosine triphosphate,C6H21N5O3,823.7,11.42,694.571,Carbohydrate
Aspirin,C10H30N0O9,933.78,4.29,394.599,Alcohol
Serotonin,C17H17N0O5,881.94,9.22,271.422,Carbohydrate
Dopamine,C18H14N0O0,502.23,3.65,537.921,Nucleotide
Glucose,C1H5N0O7,249.9,4.18,252.223,Nucleotide
Aspirin,C19H26N0O10,71.26,6.88,483.486,Lipid
Adrenaline,C3H38N0O8,603.95,10.82,181.574,Amide
Urea,C18H7N1O5,139.35,7.97,634.874,Alcohol
Urea,C6H14N5O1,626.36,1.73,889.684,Alcohol
Adrenaline,C19H31N4O5,219.46,4.17,216.922,Amide
Ethanol,C11H23N1O3,239.91,1.27,971.618,Hormone
Adenosine triphosphate,C7H28N5O6,673.01,6.05,449.852,Carbohydrate
Adrenaline,C1H33N1O3,975.52,6.04,685.994,Carbohydrate
Dopamine,C11H37N2O6,485.53,10.62,997.293,Lipid
Dopamine,C19H18N5O1,73.11,2.01,459.055,Carbohydrate
Aspirin,C5H11N2O5,422.99,7.23,790.694,Hormone
Cholesterol,C10H25N2O10,726.9,5.74,539.933,Lipid
Adrenaline,C16H33N1O5,950.04,7.27,75.326,Carbohydrate
Serotonin,C9H27N1O10,590.82,10.15,122.523,Neurotransmitter
Dopamine,C18H2N1O4,737.67,2.63,711.872,Organic Compound
Serotonin,C12H40N4O3,158.22,N/A,990.12,Neurotransmitter
Urea,C7H1N5O1,426.35,7.7,691.66,Carbohydrate
Aspirin,C19H9N4O3,145.08,13.65,809.922,Amide
Glucose,C13H13N2O8,810.84,6.86,360.64,Alcohol
Urea,C14H14N3O5,88.82,N/A,338.792,Hormone
Urea,C17H26N4O4,624.18,3.24,882.119,Carbohydrate
Adrenaline,C20H19N2O3,548.1,10.35,673.607,Amide
Dopamine,C14H7N4O3,847.54,1.7,483.691,Carbohydrate
Ethanol,C14H16N3O6,570.9,6.03,700.251,Alcohol
Caffeine,C11H20N2O4,939.57,2.03,977.719,Alkaloid
Aspirin,C9H35N5O0,482.58,4.44,59.177,Alkaloid
Urea,C12H29N0O0,510.37,11.75,670.054,Organic Compound
Adenosine triphosphate,C16H21N3O0,876.95,8.56,955.264,Alcohol
Caffeine,C18H15N0O5,219.92,8.6,906.758,Alcohol
Adenosine triphosphate,C4H38N4O3,374.71,N/A,158.449,Lipid
Caffeine,C13H7N2O5,321.77,1.39,613.163,Carbohydrate
Ethanol,C4H3N4O3,665.74,N/A,919.11,Carbohydrate
Serotonin,C2H10N2O5,402.96,13.66,406.805,Neurotransmitter
Serotonin,C7H29N1O6,501.77,N/A,694.18,Neurotransmitter
Adenosine triphosphate,C20H33N2O8,66.47,7.95,321.668,Carbohydrate
Serotonin,C11H6N2O1,847.59,3.1,572.885,Hormone
Aspirin,C8H18N1O8,701.71,5.59,49.823,Lipid
Caffeine,C1H25N2O9,470.78,N/A,212.385,Alkaloid
Ethanol,C12H8N2O6,764.88,6.13,664.302,Nucleotide
Ethanol,C7H19N1O7,876.46,N/A,430.621,Amide
Urea,C11H6N2O7,267.26,4.27,996.574,Carbohydrate
Cholesterol,C13H13N1O5,432.69,9.57,426.306,Alkaloid
Ethanol,C13H11N4O6,650.04,4.47,0.943,Alkaloid
Adenosine triphosphate,C11H3N3O7,880.46,N/A,877.72,Alcohol
Glucose,C14H28N3O10,194.97,N/A,913.282,Lipid
Caffeine,C2H7N4O0,228.88,7.77,981.445,Amide
Urea,C4H11N4O3,815.43,2.56,902.998,Neurotransmitter
Adenosine triphosphate,C17H7N5O10,351.62,3.0,295.122,Neurotransmitter
Dopamine,C8H38N0O10,175.9,9.07,160.091,Lipid
Adrenaline,C14H9N3O7,859.2,N/A,769.577,Lipid
Cholesterol,C2H5N3O2,271.58,N/A,358.32,Alcohol
Cholesterol,C7H33N1O4,689.09,N/A,952.134,Alkaloid
Aspirin,C11H20N5O3,533.62,13.19,197.157,Nucleotide
Aspirin,C15H27N4O2,882.03,N/A,384.27,Amide
Aspirin,C6H4N2O8,81.29,N/A,66.727,Neurotransmitter
Serotonin,C12H23N0O7,802.58,8.78,486.553,Hormone
Adrenaline,C2H33N4O10,158.4,9.66,422.851,Nucleotide
Adenosine triphosphate,C8H29N0O5,990.97,N/A,112.195,Organic Compound
Aspirin,C4H24N4O2,730.75,7.82,419.259,Carbohydrate
Glucose,C9H15N5O8,58.9,4.05,709.663,Lipid
Ethanol,C18H21N3O6,754.74,7.74,574.746,Alcohol
Ethanol,C1H14N1O5,447.43,13.5,410.073,Organic Compound
Adenosine triphosphate,C7H31N4O10,479.9,1.6,583.082,Alkaloid
Caffeine,C7H25N2O8,813.39,N/A,291.778,Alkaloid
Glucose,C20H27N3O3,876.39,11.5,258.251,Lipid
Ethanol,C15H25N0O5,664.76,N/A,364.502,Organic Compound
Adrenaline,C13H12N3O1,861.78,5.99,600.015,Organic Compound
Serotonin,C5H30N2O3,740.51,1.67,502.446,Hormone
Cholesterol,C14H21N2O1,125.65,1.71,227.799,Carbohydrate
Cholesterol,C2H24N1O5,244.84,N/A,633.805,Lipid
Glucose,C13H27N5O6,987.93,N/A,603.929,Alcohol
Dopamine,C3H9N3O10,614.35,2.41,28.201,Nucleotide
Adenosine triphosphate,C15H3N5O0,103.53,1.13,977.878,Neurotransmitter
Ethanol,C19H28N2O3,225.09,N/A,724.642,Alkaloid
Ethanol,C12H24N3O1,650.2,9.68,375.662,Hormone
Glucose,C7H18N4O2,136.1,1.92,994.396,Nucleotide
Adrenaline,C15H36N0O3,207.98,6.97,719.026,Alkaloid
Cholesterol,C10H22N2O6,191.13,13.14,507.307,Organic Compound
Cholesterol,C2H17N0O4,503.27,5.77,467.001,Lipid
Urea,C20H21N2O1,922.66,N/A,986.677,Amide
Serotonin,C19H35N4O8,298.25,6.84,110.959,Hormone
Ethanol,C9H3N4O3,905.9,13.16,34.124,Amide
Dopamine,C15H26N1O1,729.16,7.46,397.413,Hormone
Aspirin,C5H29N4O0,427.4,2.16,424.43,Carbohydrate
Glucose,C5H12N1O10,256.96,6.7,654.154,Lipid
Ethanol,C13H19N2O6,671.46,2.43,865.637,Amide
Cholesterol,C20H8N4O8,123.51,N/A,18.333,Hormone
Urea,C16H7N2O3,460.07,9.21,760.478,Alkaloid
Adenosine triphosphate,C20H16N5O9,809.98,N/A,38.915,Carbohydrate
Glucose,C15H4N0O0,808.69,N/A,359.323,Alcohol
Dopamine,C6H23N0O3,979.19,12.11,329.394,Nucleotide
Dopamine,C4H22N3O0,842.92,12.75,866.62,Lipid
Cholesterol,C10H26N2O8,288.9,11.62,672.759,Lipid
Adenosine triphosphate,C16H39N5O3,235.56,N/A,173.229,Hormone
Aspirin,C20H20N5O10,745.13,4.77,650.467,Carbohydrate
Dopamine,C17H6N1O6,573.86,2.53,390.289,Carbohydrate
Adenosine triphosphate,C2H20N0O0,621.59,N/A,943.843,Organic Compound
Ethanol,C10H3N3O1,499.77,11.8,360.857,Carbohydrate
Aspirin,C18H20N0O8,607.6,6.78,630.36,Amide
Adrenaline,C11H2N5O2,563.34,10.29,581.16,Alkaloid
Adenosine triphosphate,C16H3N5O10,921.14,2.3,826.041,Lipid
Caffeine,C14H12N2O5,586.2,N/A,8.142,Carbohydrate
Ethanol,C13H14N3O4,155.96,1.79,348.268,Alkaloid
Urea,C18H21N2O0,302.95,6.43,655.447,Carbohydrate
Adenosine triphosphate,C18H10N1O2,988.46,3.4,572.56,Nucleotide
Adenosine triphosphate,C14H16N5O4,580.25,2.14,228.24,Lipid
Glucose,C17H10N4O9,569.61,13.0,145.635,Alcohol
Ethanol,C1H11N4O2,984.18,7.82,195.882,Amide
Glucose,C3H8N4O9,126.33,8.62,870.644,Lipid
Adrenaline,C8H7N1O2,897.46,6.04,431.379,Hormone
Adenosine triphosphate,C5H30N2O10,596.98,N/A,688.715,Amide
Glucose,C3H21N5O9,802.65,8.43,823.686,Alcohol
Caffeine,C19H18N0O1,820.16,N/A,358.964,Lipid
Adrenaline,C12H16N3O1,221.37,N/A,369.403,Nucleotide
Urea,C5H19N5O4,510.96,7.9,380.805,Carbohydrate
Aspirin,C17H26N1O0,915.71,1.79,693.32,Alcohol
Serotonin,C13H9N0O0,277.7,2.16,887.569,Amide
Dopamine,C4H24N5O1,150.11,13.72,9.888,Lipid
Urea,C2H9N2O4,389.64,13.72,893.489,Alkaloid
Dopamine,C11H37N4O10,71.49,11.58,378.377,Hormone
Urea,C6H36N3O2,785.94,5.41,89.745,Amide
Aspirin,C1H23N3O3,800.56,7.15,758.293,Alkaloid
Adrenaline,C14H32N5O2,264.8,12.07,392.287,Lipid
Ethanol,C7H15N4O10,401.08,6.94,860.218,Organic Compound
Adrenaline,C5H3N5O8,489.7,N/A,10.902,Alkaloid
Serotonin,C4H26N1O8,758.06,12.92,570.915,Hormone
Ethanol,C1H16N3O8,870.56,6.31,212.385,Hormone
Dopamine,C13H23N2O1,200.02,4.61,667.374,Carbohydrate
Caffeine,C14H34N3O9,927.09,3.46,993.36,Nucleotide
Dopamine,C3H7N1O5,482.64,9.63,713.953,Nucleotide
Glucose,C5H36N0O4,580.05,10.33,649.066,Alkaloid
Adrenaline,C1H8N1O2,626.15,9.52,498.771,Nucleotide
Dopamine,C2H3N4O5,745.73,N/A,40.419,Alkaloid
Aspirin,C4H23N0O10,883.12,8.0,788.295,Amide
Dopamine,C6H16N0O2,560.77,6.56,325.047,Hormone
Glucose,C6H6N1O2,264.68,2.64,950.432,Hormone
Adrenaline,C15H40N3O2,269.01,9.93,987.125,Lipid
Cholesterol,C9H5N4O8,154.54,12.13,64.674,Lipid
Adenosine triphosphate,C4H9N4O7,643.73,6.44,262.599,Neurotransmitter
Ethanol,C4H10N1O9,456.72,4.11,225.344,Alkaloid
Glucose,C16H19N2O1,464.46,N/A,628.704,Alkaloid
Aspirin,C5H26N2O3,550.83,6.8,195.173,Lipid
Glucose,C17H28N0O9,141.35,10.53,365.989,Organic Compound
Dopamine,C14H25N0O4,750.27,12.3,494.674,Lipid
Glucose,C10H30N1O4,654.93,5.53,99.069,Carbohydrate
Glucose,C1H12N5O4,690.72,2.6,821.31,Hormone
Adenosine triphosphate,C14H28N0O1,52.95,10.33,80.649,Neurotransmitter
Cholesterol,C6H32N4O0,589.32,9.07,902.381,Nucleotide
Urea,C2H9N5O2,580.11,1.99,827.138,Amide
Aspirin,C12H40N0O10,587.55,8.43,727.156,Alcohol
Caffeine,C6H27N5O10,396.16,6.13,505.456,Amide
Aspirin,C13H37N2O0,970.94,4.74,854.55,Organic Compound
Adenosine triphosphate,C4H15N2O4,231.92,13.67,651.513,Nucleotide
Serotonin,C14H7N1O8,355.71,10.29,807.902,Organic Compound
Glucose,C14H34N0O8,799.18,N/A,391.021,Alcohol
Adenosine triphosphate,C17H31N2O4,872.96,6.73,152.002,Nucleotide
Dopamine,C12H13N0O1,945.28,6.6,457.558,Alcohol
Glucose,C13H39N2O2,134.1,10.21,364.977,Alcohol
Cholesterol,C4H19N0O9,221.76,9.69,209.206,Carbohydrate
Glucose,C4H32N0O8,81.92,7.23,165.142,Organic Compound
Glucose,C4H23N1O6,853.51,5.31,784.726,Alkaloid
Adenosine triphosphate,C14H13N5O0,617.11,13.44,345.891,Neurotransmitter
Caffeine,C7H22N5O9,76.64,7.62,867.636,Lipid
Adrenaline,C6H24N4O0,877.18,N/A,142.54,Alkaloid
Caffeine,C14H36N3O10,670.25,4.44,107.43,Neurotransmitter
Serotonin,C9H12N0O1,910.77,11.74,510.154,Lipid
Adrenaline,C12H13N4O1,691.73,N/A,113.099,Neurotransmitter
Serotonin,C12H9N3O5,227.03,4.87,66.13,Lipid
Adenosine triphosphate,C7H1N2O0,309.91,9.09,47.928,Nucleotide
Ethanol,C14H28N1O4,352.43,8.04,828.226,Carbohydrate
Adrenaline,C1H5N1O1,440.93,1.22,335.161,Nucleotide
Serotonin,C9H27N0O6,163.38,9.72,676.109,Alkaloid
Serotonin,C4H31N4O9,527.87,13.62,445.503,Nucleotide
Serotonin,C16H23N4O7,859.85,12.77,683.672,Carbohydrate
Caffeine,C14H5N3O9,151.74,11.41,401.221,Organic Compound
Ethanol,C4H38N1O5,680.11,8.78,364.702,Hormone
Ethanol,C9H35N0O4,634.09,N/A,100.013,Alcohol
Aspirin,C5H2N1O10,165.07,5.18,652.375,Hormone
Ethanol,C18H28N2O8,690.72,5.83,578.227,Amide
Cholesterol,C9H28N3O8,976.97,3.45,475.004,Neurotransmitter
Serotonin,C6H24N1O10,778.4,1.73,918.227,Neurotransmitter
Dopamine,C5H24N0O8,179.56,12.53,100.799,Amide
Caffeine,C5H5N5O1,502.65,5.1,925.944,Carbohydrate
Caffeine,C12H2N1O0,593.8,13.34,656.663,Organic Compound
Cholesterol,C19H6N4O4,746.33,13.37,611.896,Organic Compound
Glucose,C7H1N4O8,856.02,2.99,931.192,Alcohol
Ethanol,C6H23N3O10,335.04,2.23,964.142,Neurotransmitter
Dopamine,C18H30N2O3,240.16,1.8,557.811,Organic Compound
Caffeine,C12H30N2O7,881.63,4.32,974.256,Alcohol
Caffeine,C1H33N3O4,664.1,N/A,653.913,Lipid
Aspirin,C8H3N5O3,222.02,3.64,684.419,Hormone
Cholesterol,C7H21N0O2,311.54,N/A,58.018,Lipid
Serotonin,C13H33N4O7,530.3,2.83,677.96,Neurotransmitter
Ethanol,C19H34N0O8,965.68,N/A,148.957,Lipid
Adenosine triphosphate,C20H1N5O6,568.6,3.91,882.834,Lipid
Serotonin,C3H36N3O8,605.83,2.9,111.215,Nucleotide
Ethanol,C13H20N5O9,971.99,10.19,27.398,Alcohol
Aspirin,C12H6N4O5,202.52,12.61,582.686,Nucleotide
Cholesterol,C2H6N0O7,236.61,2.36,459.917,Neurotransmitter
Urea,C11H32N1O10,982.43,5.08,767.732,Alkaloid
Urea,C7H22N3O5,524.32,1.51,634.418,Organic Compound
Urea,C10H40N4O4,202.6,7.01,30.686,Carbohydrate
Adrenaline,C11H16N2O1,352.43,N/A,550.682,Carbohydrate
Urea,C10H23N4O2,979.1,6.84,17.925,Alcohol
Caffeine,C8H6N5O10,651.68,6.81,744.024,Alkaloid
Adenosine triphosphate,C18H6N2O9,368.39,2.25,861.603,Hormone
Serotonin,C5H8N5O5,185.47,13.11,449.878,Hormone
Aspirin,C7H27N4O5,697.32,10.75,364.079,Alkaloid
Ethanol,C15H38N0O5,972.36,N/A,481.701,Carbohydrate
Cholesterol,C17H21N0O7,96.26,11.77,232.762,Lipid
Serotonin,C6H25N5O9,396.95,5.07,322.25,Lipid
Cholesterol,C11H16N5O5,985.84,7.6,390.384,Alcohol
Adenosine triphosphate,C13H33N2O7,837.53,13.09,515.912,Organic Compound
Dopamine,C5H33N2O0,307.27,N/A,504.12,Amide
Adrenaline,C1H29N2O6,662.94,2.12,84.257,Carbohydrate
Dopamine,C1H17N5O1,485.38,N/A,613.831,Alcohol
Adrenaline,C5H12N2O1,579.28,8.13,861.285,Hormone
Caffeine,C19H35N0O2,739.3,13.74,474.422,Hormone
Serotonin,C12H36N3O0,907.18,7.76,242.473,Organic Compound
Dopamine,C16H40N4O7,398.0,10.57,568.52,Hormone
Glucose,C5H36N3O2,797.13,12.31,859.529,Organic Compound
Aspirin,C12H31N5O3,599.02,8.5,106.262,Organic Compound
Adrenaline,C1H11N4O3,684.18,8.8,215.825,Nucleotide
Glucose,C11H37N4O7,407.83,5.05,645.211,Alkaloid
Adrenaline,C19H19N2O2,947.82,13.36,541.577,Alkaloid
Aspirin,C2H32N1O9,924.63,10.38,754.544,Organic Compound
Glucose,C17H3N2O6,754.34,N/A,25.883,Alkaloid
Caffeine,C14H5N1O2,129.48,10.3,692.677,Neurotransmitter
Glucose,C3H19N0O10,506.72,N/A,636.166,Hormone
Serotonin,C18H11N4O6,189.19,7.52,212.273,Nucleotide
Serotonin,C16H10N5O10,706.49,3.57,50.309,Carbohydrate
Aspirin,C19H10N1O7,598.58,9.82,561.72,Organic Compound
Adrenaline,C12H31N3O0,139.49,7.41,196.549,Organic Compound
Ethanol,C8H28N0O10,127.59,11.62,207.163,Hormone
Urea,C12H4N3O5,542.24,N/A,392.552,Alcohol
Glucose,C19H26N0O7,468.04,7.3,407.916,Amide
Cholesterol,C11H21N4O3,989.97,11.14,958.578,Amide
Glucose,C5H20N5O9,384.1,N/A,445.085,Lipid
Urea,C20H1N2O5,458.85,1.75,635.414,Organic Compound
Caffeine,C7H16N4O10,543.22,6.43,660.663,Carbohydrate
Glucose,C6H24N5O0,890.08,9.42,259.298,Hormone
Urea,C17H36N3O4,134.84,8.61,959.519,Hormone
Adenosine triphosphate,C6H22N4O3,925.86,10.82,255.162,Organic Compound
Serotonin,C5H31N0O9,685.96,10.57,16.691,Neurotransmitter
Adenosine triphosphate,C14H4N4O3,213.54,12.94,911.302,Amide
