compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H2N2O2,450.25,10.34,523.705,Alkaloid
Dopamine,C18H40N2O3,418.99,5.9,544.888,Amide
Dopamine,C8H3N1O2,702.91,2.05,325.838,Alkaloid
Glucose,C4H7N3O9,831.04,12.07,27.648,Hormone
Cholesterol,C15H22N0O7,946.87,N/A,13.68,Hormone
Adrenaline,C4H11N5O5,899.21,N/A,599.572,Neurotransmitter
Cholesterol,C10H26N1O9,473.4,11.92,323.287,Nucleotide
Cholesterol,C2H10N5O1,317.93,10.05,411.085,Organic Compound
Adrenaline,C15H10N0O2,693.73,6.02,456.441,Carbohydrate
Cholesterol,C11H33N4O1,532.69,10.49,512.341,Alcohol
Caffeine,C4H4N5O0,107.16,8.54,911.713,Amide
Adenosine triphosphate,C11H10N2O0,505.24,11.04,961.472,Hormone
Dopamine,C10H33N5O2,951.49,5.53,261.724,Alcohol
Dopamine,C9H32N3O9,329.47,7.76,149.359,Amide
Cholesterol,C14H18N0O9,839.73,N/A,366.756,Hormone
Aspirin,C13H23N4O3,466.11,1.44,591.848,Alcohol
Dopamine,C13H27N3O0,300.87,13.35,827.099,Hormone
Cholesterol,C6H6N4O2,447.18,5.73,84.454,Alkaloid
Caffeine,C16H30N4O10,704.91,N/A,472.01,Hormone
Adrenaline,C20H26N1O4,990.91,5.47,148.301,Alcohol
Glucose,C16H31N0O7,550.22,N/A,377.549,Nucleotide
Urea,C4H10N2O2,545.45,N/A,817.536,Organic Compound
Ethanol,C19H39N2O10,388.4,5.83,49.176,Organic Compound
Adenosine triphosphate,C3H11N0O1,825.66,8.36,859.165,Neurotransmitter
Dopamine,C16H31N2O2,871.86,8.56,847.337,Carbohydrate
Glucose,C8H31N5O9,343.78,N/A,895.404,Alcohol
Adrenaline,C13H12N0O4,61.09,1.58,36.8,Hormone
Glucose,C18H13N0O10,739.52,5.45,57.819,Nucleotide
Cholesterol,C16H5N3O6,233.24,N/A,391.472,Hormone
Adrenaline,C13H1N5O7,392.16,7.17,968.377,Carbohydrate
Glucose,C18H18N1O0,286.51,10.09,25.985,Alkaloid
Adrenaline,C20H24N1O5,667.15,9.88,212.218,Organic Compound
Caffeine,C20H39N5O3,264.81,2.34,584.361,Amide
Aspirin,C9H30N0O6,440.27,10.32,266.964,Hormone
Dopamine,C7H32N3O1,439.73,2.62,954.667,Neurotransmitter
Aspirin,C3H38N4O10,80.97,12.24,981.382,Organic Compound
Serotonin,C15H2N2O8,82.87,8.47,354.477,Lipid
Caffeine,C1H35N5O1,215.45,9.72,872.146,Lipid
Adrenaline,C6H20N3O3,746.33,5.77,283.258,Alcohol
Ethanol,C12H13N2O8,910.08,3.64,184.621,Hormone
Aspirin,C2H4N3O2,947.34,N/A,181.761,Neurotransmitter
Dopamine,C18H39N1O0,670.23,13.94,188.857,Lipid
Caffeine,C20H6N4O8,795.17,9.34,485.201,Amide
Adrenaline,C4H7N4O6,735.4,N/A,40.651,Neurotransmitter
Adenosine triphosphate,C17H25N2O6,935.84,5.08,342.188,Organic Compound
Glucose,C15H30N5O10,796.56,13.27,570.676,Organic Compound
Cholesterol,C8H31N0O8,278.87,12.31,694.786,Neurotransmitter
Cholesterol,C9H2N0O1,909.57,7.18,715.049,Carbohydrate
Urea,C13H18N3O7,419.45,8.03,317.593,Neurotransmitter
Ethanol,C5H33N1O8,540.78,11.74,596.883,Amide
Aspirin,C6H31N2O1,866.33,10.33,607.55,Alcohol
Dopamine,C17H30N3O10,604.68,6.31,0.873,Lipid
Glucose,C4H30N0O0,543.01,12.75,234.127,Organic Compound
Ethanol,C7H32N5O9,993.99,N/A,474.927,Alkaloid
Cholesterol,C5H6N3O1,583.1,4.06,207.845,Amide
Adrenaline,C1H39N5O4,363.6,10.48,473.452,Nucleotide
Serotonin,C1H12N0O10,582.27,11.86,632.173,Hormone
Dopamine,C8H20N2O8,214.62,N/A,830.147,Alkaloid
Glucose,C4H17N3O8,304.37,N/A,505.074,Hormone
Adrenaline,C6H38N0O6,616.87,N/A,140.87,Neurotransmitter
Caffeine,C4H2N0O8,260.26,12.69,744.833,Neurotransmitter
Serotonin,C11H7N1O3,482.03,N/A,396.542,Carbohydrate
Dopamine,C7H11N1O5,211.74,N/A,917.231,Alcohol
Aspirin,C12H13N3O6,880.29,2.29,522.652,Nucleotide
Dopamine,C5H34N3O7,145.85,7.68,409.876,Alkaloid
Urea,C15H37N1O4,135.03,11.38,845.211,Nucleotide
Caffeine,C20H23N0O1,77.81,10.57,327.523,Neurotransmitter
Glucose,C14H17N2O5,655.89,7.51,953.717,Organic Compound
Adenosine triphosphate,C14H14N3O5,844.8,10.29,726.272,Nucleotide
Serotonin,C18H29N1O1,325.16,9.61,6.119,Alkaloid
Aspirin,C14H5N5O8,362.72,8.79,377.357,Lipid
Serotonin,C7H7N5O1,283.44,N/A,415.926,Alkaloid
Serotonin,C14H21N2O10,188.33,1.9,220.344,Nucleotide
Dopamine,C11H23N1O7,521.36,8.74,238.768,Carbohydrate
Adenosine triphosphate,C14H7N0O7,525.94,6.49,804.293,Organic Compound
Urea,C10H2N0O1,211.51,11.92,912.348,Amide
Glucose,C1H26N4O9,335.79,8.45,829.53,Alcohol
Dopamine,C14H8N1O4,914.29,7.86,105.092,Amide
Glucose,C10H27N0O0,99.78,12.58,74.067,Hormone
Glucose,C16H32N0O6,320.32,N/A,150.051,Nucleotide
Dopamine,C17H37N2O4,272.21,4.04,716.084,Lipid
Adrenaline,C17H16N4O10,760.84,3.2,303.222,Lipid
Urea,C20H30N4O9,328.39,2.84,719.87,Hormone
Caffeine,C19H7N1O2,590.14,10.57,854.779,Organic Compound
Adrenaline,C11H25N2O2,579.68,9.93,164.541,Alcohol
Aspirin,C4H6N4O7,740.65,3.39,759.423,Amide
Dopamine,C11H39N5O10,438.02,N/A,95.825,Amide
Serotonin,C14H4N1O9,425.65,5.46,744.568,Carbohydrate
Caffeine,C17H10N2O2,404.37,12.63,824.268,Alcohol
Dopamine,C1H2N2O10,541.4,12.66,464.152,Organic Compound
Adenosine triphosphate,C12H14N5O4,735.39,3.72,417.822,Nucleotide
Serotonin,C2H17N4O2,467.99,1.68,985.359,Amide
Adenosine triphosphate,C18H6N3O1,423.7,13.17,999.005,Organic Compound
Serotonin,C16H16N4O1,109.86,13.83,670.042,Amide
Aspirin,C3H1N5O0,179.25,6.9,890.984,Alcohol
Caffeine,C7H16N5O10,337.78,10.76,261.783,Organic Compound
Ethanol,C9H13N4O4,598.36,12.84,870.704,Hormone
Caffeine,C20H35N3O4,433.9,1.22,517.775,Alcohol
Dopamine,C14H39N2O3,720.24,N/A,922.442,Alcohol
Dopamine,C5H12N4O6,899.58,12.78,741.383,Lipid
Urea,C14H11N2O9,668.82,4.21,78.077,Alcohol
Adenosine triphosphate,C1H19N1O1,680.26,5.67,332.477,Lipid
Adrenaline,C9H10N2O3,619.06,10.56,448.953,Neurotransmitter
Caffeine,C9H31N2O7,115.69,6.39,938.007,Organic Compound
Glucose,C1H31N2O10,819.65,13.04,0.798,Neurotransmitter
Dopamine,C3H5N0O8,214.94,13.39,80.531,Carbohydrate
Cholesterol,C14H9N4O5,288.91,N/A,262.218,Nucleotide
Glucose,C3H35N1O4,960.01,12.56,637.533,Alkaloid
Urea,C16H31N0O8,798.64,9.78,981.646,Carbohydrate
Glucose,C1H29N5O10,223.2,12.25,375.847,Nucleotide
Adrenaline,C7H40N0O10,233.22,12.88,622.681,Alcohol
Ethanol,C4H31N5O3,333.88,1.87,545.238,Alcohol
Glucose,C18H36N3O8,392.96,12.33,137.377,Organic Compound
Caffeine,C7H9N4O8,733.74,6.9,245.844,Hormone
Ethanol,C7H37N4O6,956.62,11.89,665.503,Neurotransmitter
Cholesterol,C3H4N4O7,328.79,9.6,381.946,Neurotransmitter
Serotonin,C7H15N0O3,54.24,13.36,29.711,Lipid
Glucose,C9H20N3O10,263.22,10.06,174.114,Amide
Cholesterol,C20H37N4O7,382.03,6.3,164.329,Amide
Aspirin,C6H24N0O7,224.94,6.91,523.961,Amide
Adrenaline,C20H23N3O10,255.06,13.56,894.491,Hormone
Adrenaline,C16H18N2O5,278.25,N/A,484.658,Lipid
Cholesterol,C1H40N0O0,413.97,13.06,744.553,Hormone
Ethanol,C4H30N5O7,890.5,2.4,356.239,Alkaloid
Urea,C19H37N5O4,160.09,2.3,704.066,Lipid
Cholesterol,C16H20N3O6,465.8,N/A,825.265,Neurotransmitter
Adrenaline,C20H32N1O8,952.5,2.05,354.152,Alkaloid
Dopamine,C15H32N5O2,730.64,2.7,574.567,Alkaloid
Urea,C19H29N1O7,809.6,10.92,75.223,Alcohol
Adenosine triphosphate,C15H26N5O10,139.59,N/A,514.606,Neurotransmitter
Serotonin,C6H20N3O1,866.8,9.72,566.387,Organic Compound
Aspirin,C20H19N0O3,626.34,6.27,818.788,Alcohol
Aspirin,C13H19N2O2,289.72,9.37,917.468,Carbohydrate
Ethanol,C20H15N3O4,363.05,6.53,926.237,Alkaloid
Urea,C6H26N5O8,271.36,11.72,647.122,Hormone
Aspirin,C19H4N0O8,189.24,6.48,502.821,Organic Compound
Adenosine triphosphate,C12H26N2O6,166.22,N/A,546.119,Amide
Adenosine triphosphate,C10H8N2O7,441.78,2.63,78.296,Lipid
Ethanol,C8H4N5O6,955.87,7.83,319.489,Alcohol
Dopamine,C7H23N2O7,562.67,3.72,309.896,Neurotransmitter
Caffeine,C1H38N2O0,866.74,11.49,89.529,Hormone
Adenosine triphosphate,C13H19N0O10,416.99,10.87,320.137,Amide
Dopamine,C6H10N2O10,468.75,13.23,645.953,Amide
Cholesterol,C2H13N0O6,437.32,N/A,33.548,Carbohydrate
Adenosine triphosphate,C2H32N1O5,386.77,8.27,126.405,Neurotransmitter
Dopamine,C20H16N1O2,92.41,N/A,291.485,Organic Compound
Cholesterol,C11H23N2O10,202.51,1.09,279.377,Amide
Dopamine,C14H4N1O2,804.06,1.79,728.399,Alkaloid
Adrenaline,C20H32N3O4,997.26,N/A,761.179,Carbohydrate
Serotonin,C12H9N5O7,561.57,12.44,575.093,Amide
Adrenaline,C20H17N0O1,647.39,13.84,664.067,Hormone
Glucose,C11H19N3O9,711.55,13.01,263.664,Neurotransmitter
Urea,C14H12N5O9,743.86,10.75,584.146,Organic Compound
Cholesterol,C19H39N3O7,272.74,8.37,460.193,Alkaloid
Urea,C20H12N4O4,626.31,5.37,675.93,Amide
Urea,C15H25N5O0,77.27,3.42,838.424,Nucleotide
Caffeine,C19H4N5O5,882.62,13.74,141.427,Nucleotide
Adenosine triphosphate,C5H3N4O0,511.88,13.67,526.693,Lipid
Serotonin,C18H9N0O4,724.81,5.38,210.652,Alkaloid
Adenosine triphosphate,C5H14N1O4,488.02,6.0,172.436,Organic Compound
Caffeine,C2H8N1O8,613.71,13.86,787.607,Alcohol
Aspirin,C14H19N3O10,282.72,N/A,964.97,Organic Compound
Cholesterol,C2H4N0O2,979.85,N/A,338.476,Hormone
Dopamine,C18H24N1O6,567.2,10.31,275.744,Amide
Ethanol,C15H24N4O2,246.22,N/A,516.007,Hormone
Dopamine,C6H32N3O7,79.54,8.16,779.092,Nucleotide
Ethanol,C13H36N2O6,542.29,5.71,743.954,Alkaloid
Adenosine triphosphate,C13H28N2O0,241.1,N/A,505.27,Alkaloid
Caffeine,C18H35N5O5,243.67,1.89,676.366,Hormone
Adrenaline,C2H5N2O9,229.55,11.28,101.224,Organic Compound
Ethanol,C15H8N0O2,399.46,4.46,375.411,Alkaloid
Serotonin,C2H29N3O8,580.6,5.08,171.893,Organic Compound
Caffeine,C17H24N0O4,669.15,12.08,497.092,Amide
Aspirin,C9H19N1O9,989.81,9.07,399.187,Nucleotide
Cholesterol,C10H14N1O2,595.03,11.81,519.866,Hormone
Cholesterol,C2H6N0O2,660.01,3.63,392.029,Lipid
Glucose,C20H16N5O3,381.75,7.12,477.054,Neurotransmitter
Serotonin,C10H26N1O8,570.92,4.2,764.402,Alkaloid
Caffeine,C14H10N0O5,87.8,7.64,846.468,Organic Compound
Cholesterol,C18H28N0O4,862.68,8.87,545.313,Hormone
Adenosine triphosphate,C1H10N4O0,832.07,N/A,739.545,Hormone
Glucose,C17H33N0O3,999.98,N/A,394.903,Alcohol
Ethanol,C5H33N3O8,416.15,N/A,383.186,Alkaloid
Cholesterol,C1H7N5O1,691.26,N/A,520.99,Neurotransmitter
Urea,C8H25N2O8,654.36,7.2,419.118,Organic Compound
Caffeine,C16H35N0O8,749.41,5.93,585.951,Alcohol
Adrenaline,C9H30N0O1,965.51,N/A,357.937,Hormone
Serotonin,C12H12N3O8,106.04,7.15,421.514,Amide
Ethanol,C14H1N0O1,159.1,8.06,494.504,Neurotransmitter
Cholesterol,C19H8N2O2,642.17,12.23,226.117,Nucleotide
Adrenaline,C19H37N0O7,381.04,N/A,953.085,Alkaloid
Dopamine,C9H3N4O4,861.2,N/A,777.474,Neurotransmitter
Ethanol,C8H16N3O7,353.66,8.25,550.974,Alcohol
Cholesterol,C18H3N4O8,307.81,6.92,766.525,Lipid
Glucose,C5H39N5O10,299.75,12.68,728.83,Lipid
Adrenaline,C3H20N4O6,273.24,N/A,803.482,Amide
Urea,C4H24N5O1,842.52,N/A,641.717,Alcohol
Serotonin,C18H6N3O3,308.33,2.74,137.937,Lipid
Adenosine triphosphate,C10H32N0O5,109.73,1.39,417.579,Alcohol
Caffeine,C13H30N2O9,989.02,5.81,101.057,Lipid
Dopamine,C8H12N3O8,697.49,8.2,164.254,Alcohol
Ethanol,C6H16N0O0,712.75,11.75,587.683,Alcohol
Cholesterol,C9H10N5O8,716.73,13.0,831.855,Lipid
Caffeine,C14H21N0O5,761.69,8.91,826.645,Nucleotide
Serotonin,C15H16N1O1,571.73,N/A,926.245,Carbohydrate
Adenosine triphosphate,C7H34N4O10,539.82,12.47,459.31,Organic Compound
Adenosine triphosphate,C14H39N2O4,587.64,3.48,486.576,Hormone
Ethanol,C10H6N2O1,737.75,13.44,448.129,Neurotransmitter
Glucose,C3H30N0O6,341.77,9.85,178.949,Amide
Dopamine,C19H32N5O2,509.6,4.06,937.987,Lipid
Ethanol,C7H27N1O10,532.93,N/A,547.543,Hormone
Glucose,C15H37N0O9,366.84,N/A,176.244,Nucleotide
Adenosine triphosphate,C7H40N4O5,510.33,10.53,307.751,Amide
Ethanol,C1H30N2O9,311.13,N/A,272.488,Alcohol
Cholesterol,C10H1N1O3,688.92,9.96,202.079,Alkaloid
Adrenaline,C18H2N4O0,165.86,N/A,942.82,Hormone
Serotonin,C18H14N2O6,63.35,13.45,650.2,Nucleotide
Ethanol,C5H28N4O2,778.42,1.37,112.706,Organic Compound
Adrenaline,C20H12N5O10,708.42,2.74,688.013,Alkaloid
Cholesterol,C15H31N3O9,456.12,3.0,446.014,Amide
Adenosine triphosphate,C15H18N5O5,598.51,6.42,737.535,Hormone
Dopamine,C9H25N1O5,66.41,5.9,202.38,Nucleotide
Aspirin,C16H19N2O4,952.16,1.93,633.871,Alkaloid
Aspirin,C2H32N3O7,885.88,N/A,639.609,Lipid
Serotonin,C9H32N0O8,777.02,5.58,563.655,Alkaloid
Glucose,C17H5N5O4,386.58,4.76,477.136,Lipid
Adenosine triphosphate,C19H20N0O4,412.02,12.38,611.481,Alcohol
Dopamine,C10H37N1O2,73.26,N/A,887.691,Neurotransmitter
Ethanol,C4H24N0O4,966.26,12.04,802.155,Alkaloid
Serotonin,C4H19N4O1,267.2,11.87,443.612,Lipid
Adrenaline,C7H27N5O7,437.69,3.95,612.726,Organic Compound
Aspirin,C20H18N1O8,692.41,9.48,549.601,Neurotransmitter
Caffeine,C20H2N1O9,516.59,4.7,221.3,Alcohol
Adrenaline,C17H17N2O10,589.84,1.44,504.111,Neurotransmitter
Urea,C7H11N1O1,441.0,11.8,625.928,Nucleotide
Serotonin,C17H26N4O7,959.35,N/A,700.883,Carbohydrate
Aspirin,C1H21N1O7,313.49,5.64,395.467,Neurotransmitter
Cholesterol,C12H10N4O8,216.1,5.74,762.598,Hormone
Adenosine triphosphate,C16H33N5O5,986.32,8.22,985.716,Alkaloid
Aspirin,C20H34N3O1,96.19,10.48,109.193,Alkaloid
Caffeine,C7H1N4O2,975.18,1.24,541.979,Amide
Aspirin,C15H1N2O10,579.7,10.96,849.117,Hormone
Serotonin,C2H25N5O7,670.38,7.78,745.132,Hormone
Glucose,C16H11N3O6,986.85,N/A,510.168,Neurotransmitter
Serotonin,C20H7N3O2,769.37,7.86,4.079,Organic Compound
Caffeine,C14H11N0O3,519.88,4.19,741.509,Alkaloid
Dopamine,C19H7N5O6,705.26,1.62,948.083,Alkaloid
Adrenaline,C2H25N4O5,564.96,N/A,683.95,Alkaloid
Dopamine,C9H21N1O2,713.66,N/A,508.344,Hormone
Adrenaline,C18H6N4O5,348.59,5.99,325.051,Carbohydrate
Dopamine,C13H25N2O9,242.01,3.25,393.249,Nucleotide
Aspirin,C1H32N2O6,813.81,13.41,553.751,Lipid
Urea,C6H7N4O4,806.26,5.63,651.74,Amide
Ethanol,C19H36N1O6,605.76,6.37,73.036,Hormone
Ethanol,C16H6N3O5,289.34,N/A,413.702,Alkaloid
Ethanol,C16H7N4O2,751.13,5.56,599.372,Alcohol
Cholesterol,C10H33N2O9,535.19,3.68,68.921,Carbohydrate
Aspirin,C10H10N4O3,434.55,9.31,307.214,Neurotransmitter
Serotonin,C1H36N1O0,217.23,10.23,302.251,Organic Compound
Cholesterol,C11H39N0O1,540.73,1.8,736.336,Nucleotide
Glucose,C14H9N3O4,620.07,9.03,505.438,Lipid
Adrenaline,C12H17N5O8,134.87,11.82,441.191,Lipid
Serotonin,C13H7N5O7,85.33,8.6,380.068,Carbohydrate
Aspirin,C12H9N3O8,236.43,7.39,969.46,Amide
Cholesterol,C11H2N3O3,998.61,5.21,0.234,Amide
Caffeine,C3H21N4O9,961.99,N/A,777.01,Nucleotide
Urea,C19H16N3O9,960.37,3.64,802.245,Neurotransmitter
Glucose,C1H16N3O3,67.74,4.96,172.087,Alkaloid
Glucose,C4H19N3O1,90.65,10.44,598.895,Organic Compound
Serotonin,C7H10N2O6,103.26,13.73,175.175,Carbohydrate
Aspirin,C9H25N5O6,752.43,10.26,132.171,Carbohydrate
Ethanol,C1H38N3O4,196.74,N/A,221.75,Carbohydrate
Dopamine,C11H23N3O1,256.44,10.45,480.316,Alkaloid
Dopamine,C4H19N1O0,883.97,7.68,144.71,Nucleotide
Adrenaline,C7H28N4O8,862.56,12.43,749.414,Neurotransmitter
Adenosine triphosphate,C8H38N4O7,104.14,N/A,492.631,Amide
Dopamine,C16H34N2O10,790.97,2.59,383.905,Organic Compound
Serotonin,C19H12N4O7,951.82,13.55,905.062,Alkaloid
Urea,C20H11N5O1,939.82,3.45,344.0,Lipid
Adrenaline,C5H14N2O3,371.85,N/A,302.244,Alcohol
Glucose,C4H38N2O6,268.54,6.86,947.209,Lipid
Serotonin,C2H24N5O1,66.09,7.48,443.169,Alkaloid
Adrenaline,C5H33N3O10,856.25,N/A,113.954,Amide
Aspirin,C11H5N4O5,89.67,12.76,533.192,Organic Compound
Cholesterol,C12H33N0O1,461.56,9.81,820.912,Lipid
Adrenaline,C11H31N0O8,363.54,7.67,706.159,Lipid
Ethanol,C17H3N2O3,946.62,3.37,978.632,Carbohydrate
Adrenaline,C5H37N2O10,404.24,N/A,147.396,Alkaloid
Adrenaline,C8H23N0O4,606.61,8.3,927.222,Hormone
Dopamine,C1H33N4O3,440.18,N/A,19.574,Amide
Ethanol,C5H19N2O5,451.94,N/A,268.875,Neurotransmitter
Cholesterol,C19H3N3O2,301.78,13.48,265.009,Hormone
Adenosine triphosphate,C1H13N5O3,353.05,1.8,719.656,Alcohol
Adrenaline,C15H36N0O8,940.19,N/A,85.713,Amide
Adenosine triphosphate,C3H24N4O3,892.55,13.66,784.481,Carbohydrate
Serotonin,C10H18N4O0,111.34,11.83,132.007,Amide
Ethanol,C7H6N1O1,421.15,7.93,967.189,Amide
Dopamine,C20H25N1O1,967.89,11.74,42.676,Amide
Dopamine,C20H21N0O0,226.05,11.09,817.617,Amide
Adrenaline,C10H24N2O3,242.12,13.57,19.177,Nucleotide
Adenosine triphosphate,C4H4N5O0,675.4,N/A,161.214,Nucleotide
Aspirin,C6H38N2O2,516.96,13.68,801.2,Alcohol
Adenosine triphosphate,C20H31N3O2,928.09,12.91,574.234,Alcohol
Caffeine,C4H29N2O5,600.25,N/A,421.816,Lipid
Aspirin,C1H33N1O4,107.94,4.27,435.665,Alcohol
Adrenaline,C8H16N1O4,207.44,1.96,731.611,Lipid
Cholesterol,C16H33N4O9,774.12,8.17,309.808,Hormone
Serotonin,C2H2N2O8,502.63,8.95,35.307,Carbohydrate
Urea,C15H11N5O2,185.83,N/A,658.795,Alcohol
Cholesterol,C8H6N4O6,57.56,8.44,393.485,Alkaloid
Ethanol,C9H24N2O0,243.12,12.2,250.831,Amide
Glucose,C10H33N1O8,385.3,N/A,590.343,Nucleotide
Aspirin,C7H17N0O2,504.78,8.82,798.764,Amide
Cholesterol,C10H21N1O0,114.71,8.53,437.534,Hormone
Dopamine,C1H28N3O3,566.99,11.68,570.125,Alkaloid
Adenosine triphosphate,C5H15N5O0,131.16,7.21,419.874,Carbohydrate
Ethanol,C5H11N0O5,278.04,N/A,228.788,Carbohydrate
Aspirin,C16H27N1O1,528.74,5.64,579.039,Carbohydrate
Aspirin,C11H11N0O2,148.97,1.13,186.078,Alcohol
Cholesterol,C7H23N2O2,975.33,11.24,19.6,Neurotransmitter
Dopamine,C4H29N3O3,978.55,1.23,870.566,Carbohydrate
Urea,C18H27N3O5,905.59,6.09,32.369,Nucleotide
Serotonin,C17H8N5O10,292.57,13.8,459.633,Organic Compound
Aspirin,C2H27N0O0,970.78,6.54,159.583,Amide
Dopamine,C1H40N2O1,783.86,N/A,386.453,Alcohol
Adrenaline,C7H32N1O8,118.26,N/A,388.304,Nucleotide
Cholesterol,C6H4N4O10,645.26,13.22,912.487,Hormone
Aspirin,C18H15N4O4,330.25,13.18,293.951,Nucleotide
Adenosine triphosphate,C1H11N0O4,585.99,11.76,19.281,Nucleotide
Glucose,C16H9N4O6,183.98,11.33,224.624,Amide
Glucose,C6H18N1O10,867.59,6.56,869.183,Neurotransmitter
Ethanol,C8H1N5O10,766.23,12.79,90.329,Organic Compound
Glucose,C14H10N0O1,527.54,11.17,821.677,Lipid
Urea,C1H40N5O9,997.44,3.86,677.475,Amide
Adenosine triphosphate,C17H12N0O0,910.93,6.52,174.904,Carbohydrate
Dopamine,C18H10N1O3,848.5,7.03,175.494,Amide
Serotonin,C7H37N2O7,978.0,12.83,568.135,Organic Compound
Aspirin,C7H11N2O5,505.62,10.2,399.782,Hormone
Cholesterol,C12H24N4O1,935.39,12.42,27.455,Amide
Glucose,C19H20N5O4,192.13,4.53,47.625,Lipid
Glucose,C12H18N2O10,794.91,9.44,101.23,Lipid
Urea,C17H10N3O2,290.04,7.16,931.418,Alcohol
Urea,C15H5N0O4,405.67,8.7,994.421,Organic Compound
Dopamine,C18H40N2O9,299.3,N/A,698.008,Carbohydrate
Adenosine triphosphate,C12H5N5O2,739.29,10.18,140.801,Alkaloid
Aspirin,C4H31N2O8,734.23,13.56,150.895,Organic Compound
Adenosine triphosphate,C3H25N1O8,980.5,N/A,421.76,Organic Compound
Urea,C6H17N5O2,949.3,N/A,626.841,Organic Compound
Adrenaline,C7H24N3O5,377.43,N/A,815.801,Organic Compound
Serotonin,C6H5N2O9,652.65,N/A,747.956,Lipid
Glucose,C20H19N3O1,168.35,1.02,327.812,Carbohydrate
Aspirin,C11H27N2O3,883.63,8.27,404.929,Amide
Urea,C14H5N0O3,722.25,1.46,425.698,Carbohydrate
Dopamine,C17H40N0O9,692.09,4.05,243.029,Alkaloid
Urea,C7H21N0O2,686.28,3.05,912.106,Neurotransmitter
Serotonin,C10H4N0O5,509.87,N/A,132.968,Nucleotide
Ethanol,C12H1N3O9,408.92,8.32,759.081,Lipid
Adrenaline,C17H1N5O0,178.76,7.1,495.007,Amide
Adrenaline,C6H12N5O10,862.94,8.79,969.773,Alkaloid
Glucose,C8H3N3O5,142.22,8.01,265.971,Nucleotide
Dopamine,C13H11N3O5,386.43,6.55,877.023,Organic Compound
Cholesterol,C6H30N0O0,698.09,N/A,147.545,Alkaloid
Adenosine triphosphate,C12H25N0O9,922.14,6.56,387.434,Lipid
Cholesterol,C10H36N0O9,137.8,4.39,188.436,Neurotransmitter
Aspirin,C13H17N3O3,893.18,N/A,43.639,Nucleotide
Adenosine triphosphate,C16H17N3O6,215.9,8.72,362.428,Nucleotide
Serotonin,C12H29N4O2,240.35,5.54,977.551,Neurotransmitter
Cholesterol,C6H9N4O10,113.29,13.3,948.612,Carbohydrate
Caffeine,C20H16N4O5,981.91,N/A,787.961,Organic Compound
Dopamine,C6H31N1O9,124.27,N/A,467.146,Amide
Serotonin,C14H36N4O0,988.94,11.29,458.304,Alkaloid
Caffeine,C5H14N0O5,462.16,4.01,582.638,Nucleotide
Urea,C4H16N0O5,515.46,4.98,37.56,Carbohydrate
Adrenaline,C5H34N5O7,72.33,1.23,815.794,Organic Compound
Ethanol,C14H28N1O0,640.04,12.69,814.252,Amide
Adenosine triphosphate,C13H20N3O1,601.91,10.23,668.522,Alcohol
Serotonin,C3H13N5O5,505.36,6.99,296.995,Carbohydrate
Dopamine,C17H15N3O2,767.64,10.74,598.678,Amide
Urea,C20H35N0O5,644.61,11.94,576.28,Neurotransmitter
Adenosine triphosphate,C2H14N3O8,110.73,5.27,863.52,Organic Compound
Cholesterol,C17H5N5O6,332.89,N/A,547.284,Hormone
Dopamine,C9H11N0O4,789.58,3.94,505.465,Hormone
Dopamine,C6H23N4O6,51.38,7.52,770.651,Alkaloid
Adrenaline,C3H6N1O1,862.7,11.07,920.005,Amide
Adrenaline,C2H37N1O8,453.8,N/A,38.597,Nucleotide
Glucose,C19H35N3O6,155.19,7.57,631.365,Lipid
Cholesterol,C20H26N5O6,335.58,N/A,797.773,Alcohol
Urea,C7H22N1O2,87.46,5.37,625.622,Carbohydrate
Adrenaline,C11H24N0O0,56.27,8.63,78.495,Organic Compound
Caffeine,C2H4N5O8,624.75,3.56,454.771,Organic Compound
Adrenaline,C15H13N5O10,366.02,N/A,257.666,Nucleotide
Adrenaline,C6H7N0O2,722.4,9.91,42.775,Amide
Urea,C14H2N5O6,148.83,4.03,971.578,Organic Compound
Urea,C18H13N5O10,214.32,10.91,816.576,Nucleotide
Caffeine,C3H15N2O4,738.57,9.38,480.501,Carbohydrate
Serotonin,C12H14N0O9,651.92,6.73,474.801,Lipid
Serotonin,C13H14N4O9,491.29,8.32,224.265,Organic Compound
Aspirin,C18H35N0O1,753.68,13.96,418.861,Lipid
Serotonin,C10H39N2O1,161.05,N/A,954.623,Organic Compound
Dopamine,C13H36N3O0,487.24,10.69,513.323,Alcohol
Caffeine,C16H15N5O6,945.04,13.43,146.685,Alkaloid
Dopamine,C4H20N4O3,229.08,2.12,365.811,Nucleotide
Dopamine,C12H23N3O10,267.92,11.35,213.86,Alkaloid
Cholesterol,C5H17N0O10,766.24,N/A,720.208,Alkaloid
Caffeine,C14H23N5O0,475.71,3.72,233.117,Alkaloid
Adrenaline,C13H33N3O10,630.82,8.96,304.442,Nucleotide
Adenosine triphosphate,C13H17N2O4,837.95,10.68,97.043,Neurotransmitter
Glucose,C15H3N0O9,484.62,1.52,13.439,Hormone
Cholesterol,C19H29N5O5,554.29,4.63,967.47,Alcohol
Glucose,C9H23N3O5,836.82,6.41,64.338,Neurotransmitter
Aspirin,C5H31N4O8,858.98,7.57,911.4,Alcohol
Glucose,C7H36N3O3,838.92,9.72,150.312,Organic Compound
Adenosine triphosphate,C4H39N1O4,211.76,11.83,586.183,Alcohol
