compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H29N3O10,131.69,7.34,299.16,Lipid
Cholesterol,C19H13N1O10,559.44,2.83,164.951,Carbohydrate
Glucose,C19H32N5O3,866.64,13.87,64.334,Alkaloid
Cholesterol,C4H8N0O5,235.31,N/A,708.509,Nucleotide
Cholesterol,C7H25N4O5,414.5,13.79,655.559,Amide
Aspirin,C16H37N1O4,855.62,7.8,390.746,Organic Compound
Urea,C9H34N1O8,199.88,6.6,255.834,Carbohydrate
Cholesterol,C11H8N1O9,244.96,9.59,119.78,Carbohydrate
Adrenaline,C19H13N4O0,362.78,13.38,528.936,Amide
Ethanol,C7H25N5O8,320.09,13.53,142.257,Hormone
Cholesterol,C6H14N2O7,690.34,N/A,801.148,Hormone
Glucose,C14H31N3O9,503.94,N/A,96.322,Alcohol
Caffeine,C8H29N0O6,429.33,2.26,398.143,Lipid
Glucose,C15H34N5O0,431.93,2.85,935.096,Neurotransmitter
Serotonin,C5H25N2O3,614.34,N/A,63.054,Amide
Ethanol,C7H15N2O3,729.99,10.41,89.916,Lipid
Urea,C4H3N1O0,696.91,2.63,884.978,Carbohydrate
Urea,C1H17N2O10,154.07,4.83,579.538,Organic Compound
Urea,C9H11N1O2,369.83,6.25,270.546,Neurotransmitter
Urea,C9H26N2O5,92.3,13.59,869.179,Alcohol
Adrenaline,C13H36N1O6,659.91,1.11,586.126,Carbohydrate
Cholesterol,C17H7N1O10,789.64,12.25,941.424,Nucleotide
Urea,C20H17N5O7,760.09,N/A,832.971,Hormone
Glucose,C6H19N3O4,66.6,10.28,193.459,Alcohol
Ethanol,C15H4N3O10,273.19,12.86,891.436,Hormone
Serotonin,C15H6N1O7,505.56,8.5,352.345,Amide
Serotonin,C2H36N5O8,712.28,N/A,167.289,Lipid
Ethanol,C3H38N1O7,679.01,11.18,781.121,Nucleotide
Cholesterol,C3H40N4O8,195.8,4.58,484.699,Hormone
Caffeine,C4H23N3O7,286.79,5.18,613.265,Alcohol
Glucose,C1H9N4O3,499.59,13.04,86.221,Carbohydrate
Adrenaline,C16H34N1O2,277.0,N/A,822.276,Hormone
Adrenaline,C9H4N2O8,631.14,N/A,952.438,Hormone
Adenosine triphosphate,C1H1N1O5,576.29,6.62,444.419,Alcohol
Caffeine,C8H30N5O1,333.79,9.34,920.444,Neurotransmitter
Adrenaline,C3H22N1O5,390.54,4.99,389.173,Hormone
Serotonin,C14H22N2O6,352.71,13.29,331.28,Carbohydrate
Glucose,C4H6N2O6,93.93,3.12,389.503,Nucleotide
Dopamine,C13H1N5O3,54.97,11.4,192.95,Hormone
Serotonin,C5H26N5O4,796.57,9.4,879.374,Amide
Aspirin,C18H16N1O4,247.08,4.37,654.457,Lipid
Ethanol,C15H19N5O4,708.2,12.8,608.924,Lipid
Urea,C12H19N2O3,872.79,N/A,596.059,Alkaloid
Ethanol,C13H32N4O8,774.71,10.5,539.36,Nucleotide
Urea,C13H26N4O10,718.89,4.36,743.56,Amide
Adrenaline,C8H13N4O4,785.4,9.13,989.602,Amide
Serotonin,C8H25N0O3,234.28,10.37,297.699,Alkaloid
Serotonin,C7H17N4O7,730.46,1.83,45.397,Hormone
Serotonin,C12H39N2O2,803.15,8.94,286.38,Carbohydrate
Aspirin,C14H19N4O4,456.82,3.47,714.13,Alcohol
Dopamine,C13H2N4O5,54.38,9.72,289.274,Hormone
Urea,C12H6N2O0,271.18,3.97,275.577,Neurotransmitter
Ethanol,C7H16N5O0,631.3,N/A,610.52,Organic Compound
Aspirin,C11H17N5O1,113.25,1.74,308.359,Hormone
Serotonin,C10H29N2O6,896.02,N/A,977.493,Carbohydrate
Adenosine triphosphate,C18H22N5O0,788.76,6.0,123.78,Carbohydrate
Ethanol,C3H18N0O1,605.29,N/A,41.816,Nucleotide
Caffeine,C12H39N0O3,77.7,12.68,25.792,Hormone
Caffeine,C5H13N0O4,163.48,3.93,614.198,Neurotransmitter
Glucose,C18H30N2O8,923.89,2.77,792.691,Alcohol
Cholesterol,C17H25N3O3,94.34,3.5,595.591,Carbohydrate
Caffeine,C9H38N2O1,787.04,2.4,708.871,Neurotransmitter
Urea,C8H15N2O2,252.45,N/A,795.948,Lipid
Serotonin,C16H15N1O7,156.9,1.04,742.002,Carbohydrate
Adrenaline,C3H1N1O9,884.28,N/A,396.028,Nucleotide
Aspirin,C19H22N4O10,910.62,12.01,254.411,Lipid
Ethanol,C20H24N3O0,694.34,13.19,642.589,Amide
Adrenaline,C11H4N3O3,360.34,1.71,951.252,Organic Compound
Caffeine,C2H11N0O2,300.53,12.3,172.048,Alcohol
Dopamine,C20H6N4O10,156.56,N/A,128.076,Hormone
Dopamine,C19H13N5O5,561.08,N/A,937.493,Hormone
Aspirin,C18H36N1O10,291.56,10.4,891.692,Alkaloid
Serotonin,C3H27N2O3,143.12,2.13,885.008,Neurotransmitter
Serotonin,C6H15N1O2,716.96,5.94,560.204,Lipid
Adenosine triphosphate,C17H19N1O4,665.98,4.77,400.174,Amide
Ethanol,C17H8N5O1,434.54,1.67,56.507,Carbohydrate
Cholesterol,C7H3N5O10,195.3,1.88,646.532,Nucleotide
Caffeine,C20H15N3O0,716.88,7.87,126.603,Hormone
Dopamine,C4H11N5O8,345.58,2.5,290.251,Alcohol
Urea,C15H7N2O10,845.36,1.07,693.003,Alcohol
Glucose,C11H33N5O4,425.46,7.18,526.612,Alcohol
Urea,C14H3N1O3,859.38,6.29,12.164,Amide
Urea,C8H30N5O0,681.63,12.06,673.89,Hormone
Cholesterol,C4H12N2O6,98.06,10.31,423.794,Hormone
Ethanol,C7H20N5O1,363.09,11.96,692.224,Alcohol
Glucose,C15H16N5O2,973.86,2.38,527.147,Amide
Glucose,C19H35N0O0,671.25,10.1,899.253,Alkaloid
Ethanol,C19H14N4O4,434.18,8.58,487.983,Alkaloid
Adrenaline,C11H25N5O7,122.52,N/A,525.613,Amide
Ethanol,C7H32N0O1,786.17,11.98,641.162,Neurotransmitter
Glucose,C5H38N0O9,479.57,4.58,61.626,Hormone
Adrenaline,C6H37N2O0,596.57,10.22,955.178,Organic Compound
Cholesterol,C20H4N1O0,742.59,N/A,238.443,Organic Compound
Ethanol,C6H22N5O5,866.17,1.81,431.398,Neurotransmitter
Caffeine,C2H8N5O7,252.97,6.72,937.944,Neurotransmitter
Glucose,C17H5N4O3,453.42,4.2,716.965,Lipid
Ethanol,C8H4N1O4,167.64,1.86,963.542,Alcohol
Dopamine,C4H21N0O7,531.51,9.18,224.826,Neurotransmitter
Urea,C7H29N1O6,670.57,13.71,808.139,Organic Compound
Adenosine triphosphate,C19H34N0O5,758.41,N/A,208.178,Alcohol
Ethanol,C6H18N1O10,844.71,5.18,625.88,Nucleotide
Ethanol,C8H28N3O9,504.26,8.92,4.0,Lipid
Dopamine,C4H13N2O6,354.2,2.98,367.297,Amide
Ethanol,C5H10N4O8,423.01,N/A,699.87,Neurotransmitter
Dopamine,C8H15N4O1,770.73,7.81,161.576,Amide
Caffeine,C8H23N4O9,657.01,10.52,996.46,Alkaloid
Adenosine triphosphate,C16H27N1O0,998.41,1.55,350.976,Hormone
Adenosine triphosphate,C6H11N4O5,915.42,12.23,258.403,Hormone
Cholesterol,C6H22N3O5,772.69,9.79,267.817,Lipid
Adrenaline,C9H8N3O6,343.42,10.83,553.597,Hormone
Glucose,C20H39N0O9,72.7,9.26,391.003,Alcohol
Serotonin,C15H21N5O4,341.63,9.53,330.318,Nucleotide
Aspirin,C14H15N5O7,281.57,10.95,851.534,Alkaloid
Adenosine triphosphate,C2H34N3O7,358.56,11.86,413.66,Hormone
Dopamine,C16H25N1O4,737.2,N/A,309.301,Neurotransmitter
Adenosine triphosphate,C1H9N0O0,827.9,4.64,343.527,Neurotransmitter
Aspirin,C7H16N2O0,152.07,4.64,152.503,Alcohol
Ethanol,C13H33N2O10,244.97,N/A,714.722,Neurotransmitter
Glucose,C13H23N0O3,821.62,5.96,175.707,Alcohol
Cholesterol,C9H24N0O2,752.42,11.61,72.475,Organic Compound
Cholesterol,C14H15N1O9,468.41,3.21,248.417,Lipid
Serotonin,C20H15N2O8,747.61,4.69,628.168,Carbohydrate
Aspirin,C5H18N3O9,994.19,N/A,117.731,Organic Compound
Aspirin,C7H9N1O6,355.01,4.23,593.167,Nucleotide
Adenosine triphosphate,C4H32N5O9,577.21,11.53,780.95,Amide
Caffeine,C9H15N0O8,394.04,9.65,64.64,Alcohol
Urea,C3H1N3O2,462.42,12.14,159.341,Alcohol
Adenosine triphosphate,C16H27N4O0,256.57,4.48,468.101,Alkaloid
Adrenaline,C5H31N1O8,224.26,N/A,526.018,Neurotransmitter
Cholesterol,C11H28N2O6,735.28,N/A,210.459,Nucleotide
Ethanol,C9H13N0O1,863.62,12.79,513.688,Neurotransmitter
Serotonin,C9H26N0O4,373.95,11.66,563.403,Organic Compound
Cholesterol,C14H32N5O8,702.13,N/A,641.618,Hormone
Urea,C12H28N4O2,601.1,6.35,468.625,Lipid
Aspirin,C12H38N5O8,719.97,6.57,393.305,Organic Compound
Serotonin,C10H23N3O6,506.19,3.28,866.813,Alcohol
Cholesterol,C6H4N1O10,694.12,N/A,487.687,Carbohydrate
Cholesterol,C19H8N0O1,562.82,8.08,948.034,Alcohol
Ethanol,C17H39N3O8,764.79,8.95,578.468,Organic Compound
Aspirin,C8H36N1O1,944.35,4.48,656.284,Alkaloid
Cholesterol,C11H15N0O4,269.04,2.71,508.393,Lipid
Adenosine triphosphate,C9H24N4O10,573.06,2.43,387.714,Nucleotide
Serotonin,C10H6N3O1,267.51,13.55,243.458,Carbohydrate
Cholesterol,C14H18N3O1,906.5,8.87,442.632,Alkaloid
Cholesterol,C4H35N3O6,258.94,11.8,246.491,Neurotransmitter
Serotonin,C17H5N0O4,101.09,13.13,270.233,Carbohydrate
Aspirin,C5H34N4O7,498.98,11.94,725.654,Lipid
Dopamine,C9H39N3O8,336.62,8.84,899.712,Organic Compound
Caffeine,C11H12N3O9,858.98,4.49,725.259,Neurotransmitter
Urea,C8H21N3O3,851.09,1.47,193.85,Carbohydrate
Adenosine triphosphate,C20H11N0O4,270.16,6.9,488.459,Lipid
Ethanol,C11H6N4O1,698.52,2.61,189.828,Amide
Serotonin,C8H15N5O3,960.56,12.3,182.653,Lipid
Caffeine,C1H27N5O5,887.52,1.02,250.133,Alkaloid
Serotonin,C12H15N2O1,847.47,9.68,526.663,Hormone
Caffeine,C12H38N2O10,947.58,7.42,583.836,Lipid
Urea,C4H15N3O2,574.18,5.92,928.478,Amide
Adenosine triphosphate,C19H13N1O10,400.03,2.76,470.265,Neurotransmitter
Adenosine triphosphate,C10H8N0O4,499.92,2.24,43.707,Lipid
Adenosine triphosphate,C19H18N3O4,63.71,12.87,843.489,Lipid
Ethanol,C18H27N0O3,281.64,4.6,34.588,Organic Compound
Cholesterol,C4H2N3O7,458.13,3.52,887.53,Neurotransmitter
Glucose,C7H36N1O2,364.57,N/A,659.081,Organic Compound
Aspirin,C14H15N2O8,391.24,5.87,31.388,Alcohol
Ethanol,C11H20N0O1,864.83,12.9,478.143,Hormone
Adrenaline,C2H1N3O10,826.2,11.02,699.936,Organic Compound
Glucose,C9H15N0O3,651.3,2.55,254.948,Lipid
Serotonin,C6H1N1O5,894.43,N/A,167.234,Amide
Aspirin,C15H38N0O6,283.16,3.87,361.582,Nucleotide
Cholesterol,C6H34N0O0,113.35,6.35,229.605,Carbohydrate
Ethanol,C5H31N1O7,91.93,2.81,166.327,Alcohol
Glucose,C16H26N4O2,611.82,3.85,698.125,Hormone
Ethanol,C9H36N0O3,285.49,6.09,250.861,Alkaloid
Dopamine,C7H31N1O5,153.91,8.54,66.574,Hormone
Glucose,C9H40N4O1,827.91,N/A,988.828,Nucleotide
Ethanol,C13H34N0O4,257.96,7.87,672.987,Hormone
Adenosine triphosphate,C4H1N0O7,746.03,N/A,685.631,Organic Compound
Urea,C1H11N2O7,933.73,N/A,15.51,Nucleotide
Serotonin,C2H22N1O8,469.08,2.9,896.947,Nucleotide
Ethanol,C9H21N3O2,600.58,5.23,405.715,Amide
Glucose,C7H12N5O6,671.45,N/A,106.899,Amide
Urea,C15H17N5O7,117.39,2.81,663.526,Organic Compound
Glucose,C3H22N1O0,153.78,N/A,624.132,Hormone
Aspirin,C3H39N1O8,529.93,12.97,628.62,Neurotransmitter
Adenosine triphosphate,C8H17N2O2,662.63,3.07,168.287,Alkaloid
Serotonin,C16H5N3O7,439.24,12.8,469.909,Hormone
Adrenaline,C18H1N0O10,650.92,12.65,542.636,Carbohydrate
Ethanol,C16H36N3O4,904.79,N/A,963.201,Alcohol
Cholesterol,C7H14N0O8,446.0,2.5,632.197,Amide
Glucose,C19H11N0O3,995.01,N/A,310.634,Alcohol
Cholesterol,C10H12N5O9,445.47,11.55,539.757,Lipid
Urea,C1H31N5O10,176.4,N/A,955.809,Hormone
Adenosine triphosphate,C20H4N0O2,55.4,7.09,209.594,Organic Compound
Adrenaline,C1H39N5O4,84.34,6.98,221.725,Alkaloid
Ethanol,C10H25N1O8,598.97,8.56,12.746,Alcohol
Cholesterol,C6H40N3O0,659.68,1.79,270.93,Organic Compound
Aspirin,C3H13N5O3,660.02,7.1,25.35,Alkaloid
Urea,C13H25N1O3,380.86,10.08,870.719,Organic Compound
Aspirin,C9H21N0O3,691.7,12.64,111.019,Alcohol
Aspirin,C15H38N4O4,715.66,10.04,454.679,Hormone
Adrenaline,C3H29N5O8,632.83,5.54,384.087,Carbohydrate
Serotonin,C1H31N5O7,982.75,3.0,637.445,Neurotransmitter
Cholesterol,C17H8N2O4,106.87,2.98,571.448,Carbohydrate
Aspirin,C19H8N1O5,334.22,N/A,566.428,Amide
Caffeine,C10H31N1O3,887.79,9.49,689.387,Alkaloid
Aspirin,C11H6N4O3,451.44,6.45,791.309,Neurotransmitter
Cholesterol,C20H40N2O7,462.62,7.13,153.548,Lipid
Glucose,C12H33N4O5,160.9,12.21,190.721,Alkaloid
Adrenaline,C6H29N0O2,285.93,3.9,730.506,Alkaloid
Ethanol,C11H11N5O0,924.58,10.94,260.777,Nucleotide
Cholesterol,C3H14N3O1,827.06,5.65,973.01,Alcohol
Glucose,C16H39N0O1,85.94,N/A,658.671,Organic Compound
Dopamine,C10H11N4O1,822.02,11.21,467.184,Hormone
Ethanol,C1H21N0O8,889.46,N/A,111.283,Carbohydrate
Dopamine,C7H15N1O2,772.56,9.25,653.785,Neurotransmitter
Serotonin,C1H14N4O3,756.2,9.07,912.27,Amide
Dopamine,C20H13N5O2,351.63,12.47,735.258,Amide
Cholesterol,C14H35N3O8,820.42,N/A,802.142,Alkaloid
Cholesterol,C1H40N3O7,314.41,12.3,162.462,Organic Compound
Dopamine,C13H38N5O0,421.59,12.42,399.49,Alcohol
Serotonin,C18H21N0O9,711.47,N/A,573.732,Amide
Adrenaline,C8H16N0O6,488.87,1.92,756.207,Nucleotide
Aspirin,C6H1N2O3,372.01,N/A,853.79,Lipid
Urea,C5H9N3O2,723.78,9.45,356.276,Organic Compound
Glucose,C6H1N2O4,878.4,4.62,199.301,Organic Compound
Adrenaline,C11H16N0O1,77.64,10.8,865.525,Alcohol
Caffeine,C11H6N2O4,676.45,12.59,150.576,Hormone
Urea,C3H16N5O6,985.57,11.44,1.753,Amide
Aspirin,C9H13N0O0,193.72,10.9,993.878,Carbohydrate
Urea,C6H17N3O3,380.48,N/A,424.226,Lipid
Ethanol,C16H30N5O4,683.43,2.95,29.81,Lipid
Adrenaline,C13H14N4O8,884.5,10.61,322.76,Amide
Caffeine,C9H21N0O2,548.14,N/A,350.164,Alcohol
Serotonin,C16H14N5O5,890.93,N/A,377.428,Nucleotide
Cholesterol,C20H28N0O2,459.84,5.64,429.131,Alkaloid
Caffeine,C17H35N0O10,165.99,1.46,39.076,Neurotransmitter
Adrenaline,C10H25N3O6,430.8,11.56,500.418,Amide
Caffeine,C5H26N4O1,646.28,4.56,748.271,Carbohydrate
Ethanol,C9H3N4O1,167.65,7.46,776.456,Lipid
Adenosine triphosphate,C10H3N4O8,213.18,8.63,506.973,Lipid
Adrenaline,C3H30N5O5,487.22,4.36,914.723,Hormone
Cholesterol,C4H39N0O1,340.1,N/A,623.887,Amide
Cholesterol,C19H23N4O4,218.5,N/A,572.338,Alkaloid
Urea,C18H33N5O4,749.48,5.2,473.548,Alcohol
Aspirin,C4H3N4O0,465.82,10.16,29.165,Amide
Glucose,C14H3N3O2,517.54,4.51,790.839,Neurotransmitter
Adenosine triphosphate,C9H17N3O6,813.55,N/A,174.939,Lipid
Caffeine,C4H1N5O1,802.4,5.12,363.148,Nucleotide
Glucose,C1H6N2O10,548.39,9.43,919.628,Alcohol
Cholesterol,C6H12N4O6,309.02,9.86,236.835,Alcohol
Caffeine,C16H8N0O0,707.31,9.63,593.222,Organic Compound
Glucose,C6H11N4O10,913.09,N/A,85.91,Alcohol
Cholesterol,C9H24N5O10,175.28,12.64,148.528,Organic Compound
Glucose,C5H40N4O10,87.62,N/A,410.471,Neurotransmitter
Adenosine triphosphate,C17H16N3O9,707.26,13.48,747.262,Alkaloid
Adrenaline,C20H28N1O8,782.86,1.78,823.021,Neurotransmitter
Ethanol,C3H18N1O9,616.94,1.41,924.062,Alkaloid
Caffeine,C2H33N0O7,411.91,3.04,880.172,Lipid
Aspirin,C15H39N4O4,539.38,12.76,674.703,Organic Compound
Aspirin,C3H36N4O2,894.72,11.12,12.699,Hormone
Caffeine,C12H11N1O1,811.56,12.32,955.061,Neurotransmitter
Dopamine,C10H14N4O2,978.46,7.18,900.921,Alkaloid
Aspirin,C9H27N0O7,480.51,8.54,661.241,Carbohydrate
Aspirin,C6H33N4O3,539.33,13.51,291.536,Neurotransmitter
Adrenaline,C2H4N0O0,306.11,N/A,68.826,Neurotransmitter
Caffeine,C1H38N3O6,387.04,N/A,759.563,Neurotransmitter
Adenosine triphosphate,C4H32N2O4,219.02,9.9,637.404,Neurotransmitter
Ethanol,C7H16N4O6,689.27,6.69,772.91,Neurotransmitter
Glucose,C13H33N3O0,681.85,N/A,68.732,Organic Compound
Glucose,C13H2N4O0,165.66,12.75,854.385,Alcohol
Ethanol,C15H32N3O5,323.42,10.87,561.618,Neurotransmitter
Adrenaline,C17H12N4O8,573.33,11.84,551.124,Nucleotide
Glucose,C11H32N1O1,303.59,1.92,581.584,Organic Compound
Caffeine,C15H35N4O5,665.27,7.58,300.949,Nucleotide
Cholesterol,C3H17N1O8,448.92,4.97,57.626,Lipid
Adrenaline,C14H40N0O7,973.52,8.19,391.605,Alkaloid
Adenosine triphosphate,C15H4N0O0,927.02,5.17,712.614,Nucleotide
Urea,C14H26N5O1,574.04,2.91,408.675,Lipid
Ethanol,C9H14N1O7,977.28,12.46,402.752,Hormone
Aspirin,C12H23N1O3,746.08,9.84,982.921,Lipid
Serotonin,C5H12N1O3,374.47,8.76,99.302,Carbohydrate
Caffeine,C13H27N4O1,113.01,N/A,857.661,Lipid
Cholesterol,C5H12N1O3,434.96,1.48,24.912,Alkaloid
Aspirin,C2H38N5O0,342.69,2.61,333.178,Lipid
Caffeine,C10H18N5O9,878.42,5.83,914.337,Alkaloid
Cholesterol,C11H6N4O4,63.7,9.47,882.29,Hormone
Adrenaline,C20H12N2O4,810.95,3.94,400.272,Lipid
Ethanol,C15H15N2O8,384.06,9.53,741.084,Alkaloid
Caffeine,C15H2N2O6,162.42,N/A,514.552,Carbohydrate
Aspirin,C8H36N3O0,874.14,7.23,630.288,Lipid
Urea,C16H16N5O4,501.64,11.16,377.699,Amide
Dopamine,C5H16N0O5,695.23,3.64,651.628,Amide
Ethanol,C12H36N0O7,393.84,N/A,508.195,Hormone
Aspirin,C8H23N3O5,880.52,12.8,421.963,Neurotransmitter
Serotonin,C12H20N2O6,316.2,9.73,844.615,Amide
Adrenaline,C1H40N4O2,71.9,7.56,774.609,Neurotransmitter
Urea,C9H32N2O6,883.8,N/A,561.329,Hormone
Aspirin,C13H28N3O5,332.14,N/A,212.735,Neurotransmitter
Dopamine,C6H37N3O4,589.0,4.63,725.618,Alkaloid
Aspirin,C12H12N4O6,773.75,N/A,838.42,Amide
Serotonin,C16H1N3O10,977.97,11.19,391.315,Organic Compound
Adrenaline,C11H22N0O1,715.98,6.42,589.89,Carbohydrate
Ethanol,C14H1N3O5,904.23,N/A,833.359,Lipid
Glucose,C10H29N3O6,629.42,8.49,85.895,Amide
Adenosine triphosphate,C11H33N1O5,357.44,13.21,443.016,Neurotransmitter
Adenosine triphosphate,C9H8N2O8,409.47,5.16,106.189,Hormone
Aspirin,C7H13N1O3,784.2,5.46,93.833,Neurotransmitter
Urea,C4H16N2O1,402.78,12.7,996.617,Lipid
Adrenaline,C16H28N1O8,458.85,13.79,603.431,Hormone
Glucose,C9H21N1O6,453.93,10.61,770.144,Alkaloid
Caffeine,C16H5N0O3,785.8,N/A,927.257,Neurotransmitter
Caffeine,C18H31N1O0,319.77,7.2,357.953,Lipid
Serotonin,C7H32N4O0,484.85,N/A,856.859,Carbohydrate
Adrenaline,C8H8N3O9,770.89,N/A,685.38,Lipid
Serotonin,C4H29N5O4,297.73,6.64,970.002,Carbohydrate
Dopamine,C11H39N4O1,777.83,1.12,794.059,Amide
Urea,C1H32N4O3,820.34,6.5,187.283,Alcohol
Cholesterol,C11H13N5O7,945.2,9.43,857.644,Alkaloid
Adrenaline,C11H6N5O8,73.25,13.49,150.13,Nucleotide
Adrenaline,C1H5N3O0,906.29,7.52,924.45,Lipid
Ethanol,C2H12N1O5,243.69,13.75,312.843,Hormone
Adrenaline,C3H8N2O10,606.5,11.37,424.544,Hormone
Cholesterol,C1H36N5O8,288.74,N/A,511.56,Neurotransmitter
Cholesterol,C6H39N5O3,753.1,1.99,786.101,Lipid
Aspirin,C6H29N2O4,543.43,N/A,798.058,Alkaloid
Cholesterol,C4H38N1O9,97.3,13.54,236.048,Neurotransmitter
Serotonin,C17H6N4O6,220.22,12.87,939.371,Amide
Glucose,C3H18N3O2,886.24,9.56,997.162,Hormone
Dopamine,C4H5N5O2,687.88,12.66,641.467,Carbohydrate
Adrenaline,C10H1N5O7,247.9,4.25,529.401,Carbohydrate
Cholesterol,C19H23N5O0,341.2,2.44,489.761,Organic Compound
Aspirin,C5H10N0O9,434.19,6.81,187.285,Neurotransmitter
Cholesterol,C6H28N4O1,86.55,6.46,956.668,Hormone
Urea,C11H26N4O3,181.22,13.6,415.784,Carbohydrate
Aspirin,C17H33N4O4,68.63,7.68,103.881,Organic Compound
Dopamine,C4H36N0O2,221.65,N/A,288.871,Alkaloid
Aspirin,C5H12N3O3,750.45,N/A,995.703,Neurotransmitter
Dopamine,C20H13N5O4,873.56,7.4,401.414,Lipid
Cholesterol,C13H6N0O8,733.84,12.97,424.298,Alcohol
Aspirin,C13H17N3O1,786.55,N/A,912.867,Hormone
Aspirin,C12H35N3O5,643.95,5.88,474.127,Alkaloid
Adrenaline,C14H12N3O3,652.79,9.16,835.699,Nucleotide
Adenosine triphosphate,C1H18N0O9,508.63,13.57,956.915,Carbohydrate
Urea,C4H22N3O10,150.1,6.32,429.513,Lipid
Urea,C5H11N5O3,635.92,N/A,808.308,Alkaloid
Glucose,C13H20N0O10,676.24,3.7,1.445,Lipid
Ethanol,C17H6N3O6,429.27,6.06,775.525,Alkaloid
Urea,C15H36N0O0,532.79,5.71,477.559,Nucleotide
Aspirin,C8H23N3O4,798.24,9.9,313.768,Organic Compound
Urea,C1H4N4O9,84.15,5.29,242.342,Lipid
Dopamine,C8H2N0O2,696.88,9.96,236.101,Carbohydrate
Aspirin,C20H17N5O0,319.77,N/A,525.413,Organic Compound
Serotonin,C15H37N3O0,951.72,N/A,656.958,Alkaloid
Adrenaline,C14H24N1O3,84.94,N/A,338.766,Organic Compound
Adenosine triphosphate,C16H14N4O9,946.69,4.18,95.925,Alcohol
Glucose,C3H25N3O0,765.12,1.03,189.857,Lipid
Ethanol,C16H18N4O0,499.2,N/A,375.802,Lipid
Urea,C17H27N1O4,476.49,6.96,906.85,Alkaloid
Adenosine triphosphate,C15H7N0O4,134.34,N/A,800.608,Organic Compound
Dopamine,C9H5N2O8,618.05,6.85,172.91,Amide
Urea,C4H6N4O3,834.48,3.63,888.775,Organic Compound
Cholesterol,C8H6N3O5,638.43,3.68,721.078,Nucleotide
Dopamine,C17H25N2O9,471.36,3.01,834.696,Alcohol
Glucose,C7H28N3O1,552.19,5.11,783.195,Nucleotide
Aspirin,C8H32N0O5,66.98,N/A,747.1,Carbohydrate
Aspirin,C7H19N5O5,723.33,N/A,137.711,Amide
Caffeine,C10H36N3O0,604.66,11.83,582.266,Organic Compound
Adenosine triphosphate,C8H29N1O9,146.28,11.64,11.39,Amide
Ethanol,C19H24N3O0,673.73,9.92,214.542,Neurotransmitter
Glucose,C20H38N0O0,993.3,3.2,884.109,Neurotransmitter
Dopamine,C11H21N2O9,817.42,N/A,316.396,Lipid
Ethanol,C5H14N4O4,447.86,5.81,881.483,Lipid
Cholesterol,C1H13N4O6,535.69,10.54,805.94,Organic Compound
Caffeine,C9H15N5O5,190.71,2.54,940.09,Amide
Adrenaline,C10H26N4O2,74.81,2.49,34.424,Organic Compound
Glucose,C20H18N0O0,755.39,12.19,293.822,Carbohydrate
Caffeine,C1H7N5O3,549.14,1.65,462.721,Alcohol
Ethanol,C1H31N1O8,257.22,4.51,108.504,Organic Compound
Caffeine,C3H26N3O9,627.12,6.23,815.608,Neurotransmitter
Adenosine triphosphate,C19H11N3O9,335.54,8.72,34.834,Nucleotide
Dopamine,C5H8N3O3,751.85,N/A,26.858,Hormone
Serotonin,C5H7N4O0,175.21,2.77,344.369,Carbohydrate
Caffeine,C9H17N4O10,894.74,5.65,824.955,Amide
Urea,C7H9N2O1,217.8,N/A,247.625,Nucleotide
Adrenaline,C5H35N0O7,740.21,N/A,381.527,Neurotransmitter
Ethanol,C10H13N4O6,398.73,N/A,760.887,Amide
Serotonin,C17H31N5O4,859.2,N/A,256.43,Alcohol
Adenosine triphosphate,C6H35N4O2,242.81,N/A,209.154,Amide
Serotonin,C11H23N0O6,928.67,9.93,103.274,Organic Compound
Serotonin,C8H32N5O6,428.3,13.56,755.799,Alkaloid
Glucose,C20H23N3O3,944.99,10.53,961.689,Alkaloid
Adenosine triphosphate,C5H15N5O6,316.41,13.95,463.374,Hormone
Serotonin,C20H14N2O2,745.49,4.14,47.366,Hormone
Caffeine,C2H2N4O3,174.71,12.81,599.825,Hormone
Serotonin,C20H18N2O9,943.01,2.24,123.536,Lipid
Cholesterol,C12H17N5O6,959.67,N/A,985.51,Hormone
Caffeine,C10H5N2O2,393.05,6.96,241.584,Neurotransmitter
Serotonin,C15H28N5O7,346.05,N/A,541.932,Alkaloid
Urea,C2H30N0O10,865.73,3.76,489.069,Lipid
Ethanol,C9H6N1O5,774.65,3.28,652.266,Alcohol
Adenosine triphosphate,C1H30N0O4,305.01,2.46,275.31,Amide
Glucose,C9H38N3O4,189.41,3.73,27.216,Lipid
Aspirin,C14H1N4O7,411.68,4.04,606.817,Nucleotide
Ethanol,C16H17N5O2,298.96,7.25,502.409,Nucleotide
Urea,C7H28N1O1,539.24,9.81,36.656,Lipid
Glucose,C17H22N3O10,74.6,7.82,83.273,Alkaloid
Glucose,C8H6N1O1,367.19,N/A,387.149,Organic Compound
Serotonin,C2H16N4O2,673.11,6.34,529.516,Hormone
Caffeine,C1H6N1O8,936.99,9.49,963.242,Lipid
Ethanol,C16H30N0O5,731.47,4.45,208.38,Organic Compound
Adenosine triphosphate,C17H30N5O6,943.07,7.87,532.599,Carbohydrate
Adrenaline,C2H35N4O7,807.65,9.01,240.079,Organic Compound
Cholesterol,C11H19N3O6,429.6,12.18,317.784,Organic Compound
Dopamine,C4H29N1O0,399.05,N/A,740.291,Neurotransmitter
