compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H25N2O7,999.47,7.55,477.929,Amide
Caffeine,C11H30N5O6,348.58,13.65,88.379,Hormone
Serotonin,C5H15N3O2,182.58,13.35,698.538,Nucleotide
Caffeine,C6H30N1O1,358.67,2.99,735.934,Alkaloid
Adrenaline,C9H5N5O5,437.98,4.25,743.605,Lipid
Adenosine triphosphate,C20H39N3O7,468.36,13.63,49.073,Alcohol
Ethanol,C2H23N0O6,801.45,1.38,954.902,Nucleotide
Aspirin,C8H17N4O2,344.55,N/A,968.155,Nucleotide
Adenosine triphosphate,C15H36N3O0,504.17,1.19,412.627,Alcohol
Dopamine,C9H25N3O6,262.95,13.43,446.699,Neurotransmitter
Ethanol,C5H34N4O0,395.82,N/A,332.277,Neurotransmitter
Ethanol,C8H36N2O8,471.37,12.43,734.411,Alkaloid
Adrenaline,C12H3N5O8,705.44,5.56,856.921,Alkaloid
Serotonin,C18H19N5O5,506.85,3.62,407.536,Neurotransmitter
Aspirin,C12H9N5O6,636.12,6.42,353.994,Organic Compound
Cholesterol,C4H1N5O10,455.96,6.64,333.952,Neurotransmitter
Ethanol,C4H40N2O7,837.71,8.02,892.779,Hormone
Glucose,C3H38N3O6,557.89,7.96,928.247,Alcohol
Ethanol,C16H13N1O7,604.64,7.02,409.951,Lipid
Serotonin,C20H17N1O0,665.1,N/A,241.246,Nucleotide
Glucose,C7H10N4O8,619.87,5.62,200.629,Lipid
Adrenaline,C11H14N2O4,276.32,3.9,226.539,Alkaloid
Serotonin,C18H37N3O10,107.58,8.27,722.173,Nucleotide
Adenosine triphosphate,C4H20N5O10,801.9,N/A,454.871,Neurotransmitter
Aspirin,C2H17N5O5,755.23,4.87,708.531,Organic Compound
Caffeine,C6H23N3O9,993.4,5.09,998.091,Lipid
Adrenaline,C19H19N1O0,699.83,N/A,125.59,Amide
Cholesterol,C17H8N2O1,577.08,2.1,715.617,Alkaloid
Dopamine,C18H5N1O1,868.26,N/A,906.765,Neurotransmitter
Caffeine,C6H11N0O3,248.71,1.67,196.089,Hormone
Urea,C4H8N5O0,122.01,N/A,86.397,Alkaloid
Glucose,C11H17N4O3,279.18,8.58,411.726,Nucleotide
Aspirin,C11H6N2O3,944.65,N/A,583.554,Alkaloid
Adenosine triphosphate,C13H13N5O0,440.24,13.84,349.02,Hormone
Cholesterol,C15H18N1O9,919.27,1.17,877.225,Lipid
Adenosine triphosphate,C15H3N4O9,494.0,N/A,699.842,Alkaloid
Urea,C3H8N2O7,575.81,13.14,14.283,Alcohol
Adenosine triphosphate,C1H15N3O0,684.49,13.6,775.937,Hormone
Ethanol,C13H1N0O6,688.8,3.02,901.123,Carbohydrate
Caffeine,C14H38N0O8,702.74,6.12,293.217,Nucleotide
Aspirin,C2H32N3O6,702.05,N/A,522.632,Alkaloid
Cholesterol,C7H17N2O7,493.13,12.89,597.106,Organic Compound
Cholesterol,C19H12N0O10,745.54,13.07,745.441,Carbohydrate
Adenosine triphosphate,C6H22N2O4,870.18,2.57,235.33,Nucleotide
Glucose,C10H11N1O6,939.73,N/A,321.374,Alcohol
Glucose,C9H16N5O10,648.24,9.58,874.673,Amide
Dopamine,C11H35N4O3,555.54,10.35,379.528,Alkaloid
Dopamine,C12H13N5O1,189.3,3.69,73.004,Nucleotide
Adenosine triphosphate,C18H40N0O10,684.4,11.47,448.922,Nucleotide
Serotonin,C5H35N1O5,736.57,N/A,707.574,Alcohol
Serotonin,C8H10N5O4,361.88,12.44,11.016,Nucleotide
Adrenaline,C14H12N4O10,69.12,4.26,919.845,Neurotransmitter
Serotonin,C19H17N5O4,605.04,12.43,166.05,Alcohol
Cholesterol,C15H6N3O2,554.98,10.81,680.669,Amide
Cholesterol,C16H14N1O1,982.46,N/A,535.307,Hormone
Glucose,C12H18N5O1,378.21,4.93,917.985,Neurotransmitter
Adrenaline,C1H26N0O1,571.84,9.95,247.203,Organic Compound
Serotonin,C15H27N4O9,177.88,8.54,678.829,Hormone
Caffeine,C14H4N4O5,643.97,12.76,776.776,Lipid
Aspirin,C19H12N5O7,379.72,10.91,824.088,Organic Compound
Adrenaline,C5H20N5O9,834.42,N/A,181.379,Alkaloid
Adenosine triphosphate,C10H9N2O1,487.87,N/A,263.938,Alkaloid
Glucose,C6H26N1O4,498.92,9.79,868.255,Nucleotide
Urea,C10H30N1O3,179.3,7.99,784.863,Alkaloid
Dopamine,C2H20N1O7,945.82,8.64,88.229,Alcohol
Serotonin,C13H33N1O3,809.41,4.48,275.134,Lipid
Aspirin,C18H16N1O8,689.53,5.19,96.922,Organic Compound
Adrenaline,C19H28N2O4,104.98,10.33,133.723,Lipid
Adenosine triphosphate,C2H40N0O8,293.19,8.67,403.509,Lipid
Urea,C2H13N0O8,299.34,11.38,405.504,Alkaloid
Glucose,C3H36N2O0,490.88,9.48,662.498,Carbohydrate
Cholesterol,C10H5N2O7,433.69,3.04,779.658,Alkaloid
Ethanol,C17H38N1O10,251.53,N/A,753.342,Alcohol
Aspirin,C16H6N5O8,549.15,3.14,542.72,Alcohol
Glucose,C17H16N4O0,408.22,2.41,994.691,Hormone
Urea,C17H33N0O10,839.83,N/A,529.266,Lipid
Adrenaline,C1H27N5O9,566.56,N/A,826.116,Lipid
Ethanol,C16H22N4O8,147.78,N/A,653.878,Carbohydrate
Urea,C15H4N3O2,722.5,N/A,561.074,Amide
Adenosine triphosphate,C8H23N4O7,225.05,9.32,426.066,Carbohydrate
Dopamine,C13H21N2O5,319.51,7.22,415.272,Hormone
Caffeine,C9H25N1O5,506.19,3.37,962.558,Amide
Aspirin,C14H39N2O9,261.59,N/A,979.537,Nucleotide
Urea,C3H28N5O6,270.09,1.74,290.854,Lipid
Adrenaline,C7H24N4O10,591.17,12.66,223.399,Carbohydrate
Ethanol,C4H37N0O2,301.35,9.03,493.017,Alkaloid
Dopamine,C6H36N3O5,71.5,N/A,592.381,Alkaloid
Cholesterol,C19H2N4O6,557.47,2.55,272.184,Alkaloid
Urea,C6H11N3O3,205.81,5.93,475.665,Organic Compound
Ethanol,C3H13N0O0,369.89,9.91,659.07,Hormone
Aspirin,C6H8N2O9,308.88,11.35,413.008,Lipid
Ethanol,C9H12N0O9,506.45,N/A,173.999,Amide
Ethanol,C9H18N4O0,107.05,N/A,714.528,Hormone
Adenosine triphosphate,C7H39N5O6,112.36,7.3,472.126,Alcohol
Glucose,C5H16N2O8,377.49,8.52,734.957,Amide
Aspirin,C13H20N1O3,137.42,5.72,101.375,Nucleotide
Adrenaline,C15H40N2O10,850.05,1.1,698.523,Organic Compound
Serotonin,C12H10N0O2,450.45,N/A,272.075,Lipid
Adrenaline,C17H5N1O0,121.64,13.6,85.929,Carbohydrate
Adenosine triphosphate,C1H35N0O6,506.92,13.28,298.741,Alcohol
Urea,C11H18N5O6,333.44,N/A,873.08,Organic Compound
Aspirin,C15H2N0O4,171.96,10.72,547.622,Lipid
Serotonin,C20H25N3O10,148.09,10.94,442.341,Amide
Caffeine,C7H36N3O6,690.68,3.84,153.917,Organic Compound
Serotonin,C7H25N3O5,980.96,8.26,807.114,Alkaloid
Serotonin,C8H16N4O8,148.74,9.34,915.131,Neurotransmitter
Aspirin,C16H5N0O1,649.73,10.9,849.23,Amide
Aspirin,C5H34N1O10,540.72,4.84,992.544,Nucleotide
Adrenaline,C10H37N0O10,353.35,3.87,481.466,Nucleotide
Caffeine,C5H23N2O8,287.45,5.66,695.194,Alcohol
Serotonin,C12H10N4O5,504.12,1.87,990.39,Nucleotide
Ethanol,C15H29N3O10,849.92,2.93,195.387,Amide
Adrenaline,C10H26N3O3,890.69,5.74,882.892,Neurotransmitter
Dopamine,C15H29N3O5,183.16,10.54,716.485,Amide
Serotonin,C12H28N2O10,889.69,6.76,817.084,Alcohol
Caffeine,C3H1N2O5,692.16,13.31,680.367,Organic Compound
Caffeine,C6H12N3O1,990.75,4.28,715.598,Amide
Adrenaline,C15H29N4O6,653.47,3.81,461.028,Amide
Adrenaline,C11H36N3O4,665.11,13.59,225.995,Hormone
Aspirin,C7H40N5O0,307.59,6.82,498.785,Carbohydrate
Ethanol,C19H36N1O2,172.91,N/A,883.267,Amide
Adrenaline,C14H21N3O3,318.89,4.0,951.132,Hormone
Adenosine triphosphate,C5H10N1O3,953.33,5.89,573.79,Alkaloid
Urea,C14H35N1O6,692.42,8.57,237.877,Nucleotide
Adenosine triphosphate,C12H39N2O10,148.18,12.06,389.366,Alkaloid
Glucose,C18H19N5O2,998.9,5.97,210.049,Organic Compound
Adenosine triphosphate,C2H35N1O5,567.82,12.38,990.354,Lipid
Urea,C15H16N1O7,275.74,7.26,859.049,Neurotransmitter
Glucose,C10H23N3O10,257.72,12.06,427.977,Alkaloid
Ethanol,C9H17N5O6,109.79,2.56,659.015,Nucleotide
Cholesterol,C15H24N0O7,163.71,6.35,700.853,Nucleotide
Ethanol,C15H29N2O9,724.9,5.93,751.306,Alkaloid
Dopamine,C7H16N4O10,797.54,9.05,618.166,Lipid
Urea,C6H4N3O2,742.77,2.49,341.017,Neurotransmitter
Serotonin,C17H38N5O8,796.47,8.02,236.783,Nucleotide
Caffeine,C7H6N5O7,125.55,4.0,465.703,Organic Compound
Adenosine triphosphate,C12H33N3O6,723.1,N/A,753.612,Amide
Dopamine,C19H19N1O0,691.41,9.2,80.53,Neurotransmitter
Serotonin,C16H1N3O9,167.8,4.33,474.39,Nucleotide
Adrenaline,C16H30N5O8,586.8,3.27,620.592,Alcohol
Glucose,C20H37N0O3,937.47,13.28,184.119,Hormone
Aspirin,C2H33N4O0,257.85,3.71,71.209,Neurotransmitter
Adrenaline,C2H21N2O4,313.33,3.3,118.327,Nucleotide
Adrenaline,C20H15N1O7,494.41,6.31,386.832,Alkaloid
Aspirin,C14H29N2O10,319.47,3.29,530.797,Neurotransmitter
Cholesterol,C19H39N2O8,277.7,5.24,428.39,Organic Compound
Glucose,C11H18N4O9,775.04,8.32,950.517,Hormone
Urea,C8H39N4O10,258.22,N/A,133.953,Alkaloid
Caffeine,C17H37N5O9,590.68,4.54,546.668,Amide
Caffeine,C15H37N1O10,65.37,9.8,596.547,Nucleotide
Urea,C5H4N1O7,757.26,7.46,243.039,Alcohol
Aspirin,C4H36N4O3,752.85,9.44,397.39,Alcohol
Ethanol,C4H12N4O9,226.72,9.44,352.159,Hormone
Adrenaline,C19H1N2O10,803.08,N/A,145.628,Amide
Ethanol,C6H19N2O1,779.7,2.13,245.324,Nucleotide
Adrenaline,C12H38N3O9,907.46,5.54,642.334,Alcohol
Aspirin,C16H12N1O3,629.72,N/A,574.638,Organic Compound
Glucose,C15H33N4O10,345.65,N/A,383.028,Lipid
Dopamine,C3H20N0O4,115.42,2.57,424.202,Neurotransmitter
Caffeine,C16H29N5O6,242.42,1.45,766.558,Alkaloid
Urea,C3H25N1O6,700.16,1.7,4.098,Alkaloid
Dopamine,C7H3N2O10,772.76,10.58,49.469,Nucleotide
Aspirin,C20H6N3O1,921.04,10.16,858.811,Amide
Glucose,C17H32N3O7,474.97,4.05,222.45,Organic Compound
Adrenaline,C20H16N0O8,745.83,9.72,832.103,Neurotransmitter
Cholesterol,C12H33N4O1,180.35,5.73,410.151,Lipid
Urea,C2H13N4O9,181.09,N/A,814.634,Carbohydrate
Cholesterol,C13H31N2O4,704.0,13.52,801.064,Lipid
Urea,C9H31N3O10,88.0,2.63,391.111,Organic Compound
Aspirin,C15H23N1O10,491.0,N/A,759.151,Hormone
Glucose,C8H19N5O5,315.76,5.56,193.604,Nucleotide
Glucose,C2H39N0O1,97.72,12.56,911.933,Hormone
Ethanol,C5H22N0O7,758.33,13.25,405.227,Carbohydrate
Glucose,C10H4N5O5,855.41,12.42,702.86,Alcohol
Cholesterol,C3H13N1O10,935.34,7.72,736.319,Hormone
Cholesterol,C17H20N0O5,314.24,6.21,420.906,Carbohydrate
Urea,C17H31N5O7,297.82,1.89,247.555,Neurotransmitter
Glucose,C17H14N2O4,579.11,13.05,665.879,Nucleotide
Aspirin,C16H1N4O10,636.28,5.71,135.425,Alcohol
Ethanol,C5H4N5O3,265.57,8.32,692.444,Carbohydrate
Serotonin,C8H3N1O4,355.49,2.42,469.021,Hormone
Urea,C17H29N3O4,699.86,6.52,93.156,Neurotransmitter
Adrenaline,C15H17N3O9,300.51,1.35,431.837,Amide
Cholesterol,C18H23N2O9,257.73,1.67,538.317,Neurotransmitter
Glucose,C8H35N5O6,863.96,7.36,364.202,Carbohydrate
Urea,C9H10N3O4,915.78,1.03,446.352,Organic Compound
Adrenaline,C11H40N4O7,190.51,13.92,104.526,Amide
Ethanol,C12H21N4O10,815.41,10.63,550.131,Alcohol
Ethanol,C2H38N3O1,870.85,1.04,212.792,Hormone
Serotonin,C2H21N2O1,172.57,9.6,761.526,Neurotransmitter
Cholesterol,C19H31N4O1,955.02,7.74,843.401,Neurotransmitter
Dopamine,C4H38N0O0,121.92,6.18,472.355,Amide
Serotonin,C15H26N0O8,150.5,8.3,15.384,Alcohol
Aspirin,C7H34N3O8,913.69,3.78,528.581,Nucleotide
Ethanol,C1H13N2O9,467.79,11.38,944.407,Lipid
Serotonin,C15H1N4O2,993.87,8.23,936.454,Nucleotide
Urea,C20H2N2O9,386.19,6.29,187.151,Alkaloid
Ethanol,C9H32N0O7,162.15,13.79,767.914,Nucleotide
Serotonin,C10H40N1O7,910.17,6.1,491.535,Organic Compound
Urea,C9H19N2O4,306.98,9.66,588.294,Alkaloid
Glucose,C1H38N0O10,453.86,4.22,41.026,Neurotransmitter
Glucose,C8H34N2O5,361.8,12.73,199.538,Alcohol
Cholesterol,C5H13N1O10,637.56,6.57,929.912,Carbohydrate
Glucose,C1H22N4O3,552.31,9.77,395.009,Nucleotide
Serotonin,C6H14N2O9,134.0,N/A,774.945,Hormone
Caffeine,C9H11N2O2,179.02,N/A,453.248,Nucleotide
Adenosine triphosphate,C4H36N2O3,288.39,6.12,332.727,Hormone
Dopamine,C17H9N1O2,777.95,10.08,34.414,Neurotransmitter
Adenosine triphosphate,C18H29N2O8,824.6,7.89,896.48,Alcohol
Ethanol,C18H1N4O1,261.35,6.02,682.866,Lipid
Serotonin,C17H16N4O5,848.81,13.61,913.612,Organic Compound
Dopamine,C7H11N5O3,184.89,13.21,9.08,Amide
Dopamine,C6H16N2O9,838.44,5.19,85.865,Carbohydrate
Caffeine,C5H8N1O6,669.94,6.57,272.788,Hormone
Dopamine,C6H40N3O10,994.31,N/A,954.24,Organic Compound
Urea,C15H18N2O6,390.2,6.21,822.66,Alkaloid
Adenosine triphosphate,C20H34N2O3,344.63,5.71,984.186,Hormone
Cholesterol,C20H8N3O10,576.1,1.05,350.923,Lipid
Adrenaline,C8H35N0O8,400.88,N/A,544.113,Alcohol
Adenosine triphosphate,C6H10N5O9,176.33,5.63,308.848,Neurotransmitter
Ethanol,C9H16N1O10,346.48,9.7,55.404,Neurotransmitter
Adrenaline,C12H18N5O2,123.91,2.59,911.298,Amide
Adenosine triphosphate,C14H7N1O3,297.35,10.08,402.743,Neurotransmitter
Cholesterol,C18H10N4O7,703.53,7.4,707.954,Alcohol
Cholesterol,C20H1N1O1,78.18,5.05,444.41,Organic Compound
Serotonin,C12H6N0O3,832.83,13.51,745.915,Alkaloid
Serotonin,C3H24N3O6,567.66,9.85,992.636,Neurotransmitter
Cholesterol,C12H5N1O4,180.16,7.9,269.13,Organic Compound
Aspirin,C8H19N4O1,661.34,4.23,633.694,Alkaloid
Glucose,C17H29N3O3,939.97,N/A,922.908,Carbohydrate
Caffeine,C2H35N1O5,371.08,3.5,343.808,Organic Compound
Glucose,C17H27N1O5,542.24,5.18,979.843,Alkaloid
Cholesterol,C6H3N0O7,547.86,5.33,234.679,Alkaloid
Aspirin,C12H9N4O8,764.06,8.86,591.93,Organic Compound
Adenosine triphosphate,C14H11N5O4,729.41,1.7,560.993,Hormone
Cholesterol,C17H32N1O4,740.58,5.43,642.61,Amide
Adenosine triphosphate,C2H40N3O5,407.99,9.07,522.584,Carbohydrate
Dopamine,C5H28N3O1,846.02,5.46,771.05,Organic Compound
Serotonin,C17H40N3O2,155.95,9.7,591.038,Nucleotide
Aspirin,C7H25N1O6,738.85,N/A,373.641,Neurotransmitter
Glucose,C7H38N5O6,58.35,2.15,195.011,Amide
Serotonin,C6H37N5O1,417.84,1.35,567.657,Carbohydrate
Serotonin,C2H33N5O2,746.03,11.49,671.021,Alcohol
Adenosine triphosphate,C3H5N2O9,980.57,3.98,604.014,Hormone
Cholesterol,C20H31N0O7,666.1,2.02,5.433,Alcohol
Glucose,C15H31N3O1,662.6,3.96,432.083,Amide
Glucose,C6H2N5O6,636.26,3.48,16.443,Amide
Urea,C4H40N3O4,694.34,8.65,929.863,Alkaloid
Cholesterol,C1H2N0O2,263.06,11.64,455.371,Lipid
Glucose,C17H1N0O8,279.44,13.6,333.564,Amide
Adenosine triphosphate,C2H7N1O1,236.39,N/A,166.96,Alkaloid
Serotonin,C14H9N4O4,825.55,1.34,387.06,Neurotransmitter
Cholesterol,C13H34N3O7,86.46,1.91,581.943,Nucleotide
Aspirin,C9H18N4O9,347.29,7.16,374.295,Alcohol
Cholesterol,C6H39N5O9,931.19,10.39,994.579,Lipid
Serotonin,C9H34N2O1,818.3,8.15,356.388,Amide
Caffeine,C12H3N5O2,610.03,5.95,336.793,Neurotransmitter
Glucose,C7H7N5O7,293.81,12.04,228.278,Alcohol
Serotonin,C4H37N0O5,963.46,8.96,645.829,Amide
Dopamine,C16H34N4O3,360.04,6.42,198.532,Nucleotide
Adrenaline,C13H4N1O4,630.76,N/A,634.412,Carbohydrate
Caffeine,C7H21N2O6,965.86,9.33,123.089,Organic Compound
Glucose,C3H1N1O4,803.2,3.85,551.767,Neurotransmitter
Adenosine triphosphate,C19H11N1O8,374.5,11.23,544.101,Carbohydrate
Glucose,C15H26N1O2,930.25,3.93,815.144,Lipid
Serotonin,C10H22N3O10,264.07,9.01,899.381,Hormone
Cholesterol,C7H32N2O1,300.1,2.25,141.209,Alkaloid
Adenosine triphosphate,C17H10N2O2,726.05,13.52,906.453,Hormone
Ethanol,C7H20N0O0,665.99,7.94,498.48,Amide
Adrenaline,C8H22N3O7,404.02,N/A,828.631,Carbohydrate
Ethanol,C17H40N3O6,631.42,2.89,39.377,Lipid
Serotonin,C6H11N0O6,576.09,N/A,638.302,Neurotransmitter
Glucose,C19H4N3O4,379.59,N/A,685.244,Organic Compound
Serotonin,C17H13N5O0,748.43,1.82,585.776,Hormone
Urea,C5H34N0O1,986.79,2.54,126.243,Neurotransmitter
Aspirin,C7H22N1O9,404.56,7.91,366.332,Alkaloid
Aspirin,C10H2N5O7,648.84,3.32,509.451,Alcohol
Aspirin,C16H11N4O4,737.42,12.3,96.654,Carbohydrate
Serotonin,C3H18N4O8,356.01,N/A,488.715,Amide
Dopamine,C10H19N0O1,568.02,12.57,348.916,Alcohol
Glucose,C3H34N1O4,126.36,10.0,787.753,Alcohol
Dopamine,C2H38N2O1,733.39,10.81,156.683,Nucleotide
Glucose,C17H26N2O6,621.96,4.65,314.397,Nucleotide
Serotonin,C3H21N1O4,758.78,12.76,837.313,Alcohol
Glucose,C3H12N4O10,931.58,8.19,689.441,Lipid
Glucose,C1H6N4O6,305.58,10.71,135.405,Lipid
Ethanol,C12H4N4O3,729.36,5.42,789.128,Lipid
Adrenaline,C17H18N0O6,497.96,N/A,940.787,Hormone
Aspirin,C15H4N1O0,316.86,3.29,514.098,Organic Compound
Caffeine,C7H28N0O3,312.8,1.78,798.312,Organic Compound
Aspirin,C10H39N2O10,441.9,6.13,746.87,Lipid
Serotonin,C16H20N3O8,58.16,N/A,114.155,Organic Compound
Urea,C15H39N5O6,573.8,11.19,687.512,Nucleotide
Glucose,C5H29N3O4,201.69,1.89,573.268,Alkaloid
Ethanol,C2H21N2O0,632.27,11.89,720.439,Hormone
Cholesterol,C12H2N2O5,147.07,N/A,637.426,Carbohydrate
Cholesterol,C16H30N0O1,463.83,6.18,458.68,Organic Compound
Dopamine,C13H23N3O8,474.36,8.31,168.505,Alkaloid
Adenosine triphosphate,C12H20N1O10,915.55,8.44,689.524,Alcohol
Urea,C17H18N1O10,393.79,6.74,912.233,Alkaloid
Serotonin,C6H10N2O8,906.22,5.75,235.703,Nucleotide
Ethanol,C19H17N4O4,558.07,N/A,386.426,Carbohydrate
Dopamine,C19H38N3O7,400.07,N/A,427.241,Amide
Adrenaline,C7H30N5O6,456.57,11.68,346.123,Amide
Cholesterol,C14H31N2O3,803.22,3.67,316.393,Carbohydrate
Aspirin,C12H38N2O10,588.48,13.86,937.323,Organic Compound
Urea,C2H3N2O2,83.47,1.18,335.252,Organic Compound
Dopamine,C16H9N0O7,812.89,N/A,831.763,Hormone
Caffeine,C1H33N1O10,535.61,1.07,404.9,Carbohydrate
Cholesterol,C8H32N2O2,834.26,N/A,827.45,Lipid
Dopamine,C14H18N5O3,302.01,N/A,176.842,Nucleotide
Aspirin,C8H4N5O4,993.19,1.57,588.369,Carbohydrate
Aspirin,C17H27N0O6,265.13,10.14,994.915,Neurotransmitter
Glucose,C18H25N2O0,176.65,3.01,557.06,Alkaloid
Aspirin,C7H26N3O5,54.61,12.98,63.219,Lipid
Adrenaline,C10H5N3O10,309.4,N/A,774.136,Neurotransmitter
Glucose,C7H15N4O7,398.41,5.37,200.444,Carbohydrate
Glucose,C8H25N5O8,456.29,2.71,413.873,Lipid
Caffeine,C10H40N3O0,676.33,1.07,312.36,Carbohydrate
Cholesterol,C17H22N4O7,894.92,7.03,904.256,Nucleotide
Dopamine,C17H9N0O8,666.84,N/A,237.94,Organic Compound
Ethanol,C19H4N3O6,284.63,4.68,249.492,Hormone
Aspirin,C8H39N1O3,578.42,5.18,501.25,Carbohydrate
Adenosine triphosphate,C1H18N5O1,367.28,11.18,634.004,Alcohol
Serotonin,C15H29N5O3,111.91,1.93,715.193,Alcohol
Glucose,C16H27N0O0,73.14,N/A,340.222,Alcohol
Adrenaline,C3H9N5O6,520.72,N/A,291.879,Nucleotide
Cholesterol,C3H19N2O5,939.46,12.39,212.559,Alkaloid
Aspirin,C5H10N5O5,594.55,8.9,873.517,Neurotransmitter
Cholesterol,C4H20N2O2,736.14,2.82,883.826,Nucleotide
Dopamine,C9H35N1O0,666.86,12.7,467.786,Alcohol
Serotonin,C11H23N3O8,555.84,12.04,818.873,Organic Compound
Dopamine,C10H20N1O8,108.35,4.35,918.519,Organic Compound
Ethanol,C6H26N4O6,83.55,11.85,794.247,Amide
Dopamine,C9H31N3O7,517.79,2.22,445.77,Nucleotide
Aspirin,C7H3N3O2,968.58,N/A,805.305,Neurotransmitter
Dopamine,C1H14N5O9,806.0,3.53,593.071,Organic Compound
Aspirin,C14H23N4O10,744.92,6.71,983.837,Lipid
Cholesterol,C14H2N4O5,791.14,7.97,772.018,Neurotransmitter
Urea,C2H27N0O3,596.27,11.25,600.615,Alcohol
Adrenaline,C15H27N1O6,125.24,9.95,526.046,Alcohol
Adenosine triphosphate,C16H38N3O8,860.7,N/A,476.01,Nucleotide
Dopamine,C16H39N5O6,191.96,5.28,310.817,Carbohydrate
Adrenaline,C16H26N1O3,247.42,N/A,566.721,Hormone
Ethanol,C10H24N2O4,928.71,1.6,44.138,Carbohydrate
Serotonin,C11H19N1O2,689.02,4.59,453.163,Carbohydrate
Caffeine,C4H20N5O7,813.99,7.45,717.232,Lipid
Adrenaline,C13H11N1O4,615.34,3.59,236.49,Alkaloid
Cholesterol,C18H34N5O8,183.66,1.41,502.627,Nucleotide
Aspirin,C11H19N4O9,656.16,1.73,383.963,Amide
Dopamine,C3H18N4O8,611.03,2.17,993.422,Amide
Adenosine triphosphate,C1H33N1O6,930.76,4.32,0.086,Amide
Urea,C1H12N1O5,159.26,7.62,714.559,Alcohol
Serotonin,C12H2N0O2,706.19,N/A,941.388,Lipid
Adenosine triphosphate,C19H15N3O1,496.8,N/A,7.036,Hormone
Ethanol,C12H39N1O3,53.62,5.33,934.471,Hormone
Cholesterol,C8H19N5O1,93.8,2.54,35.554,Lipid
Caffeine,C4H19N0O5,79.62,7.41,543.912,Carbohydrate
Ethanol,C2H7N3O4,441.21,N/A,291.256,Carbohydrate
Cholesterol,C19H38N0O6,391.16,N/A,740.659,Nucleotide
Urea,C19H4N5O6,959.31,8.7,168.98,Neurotransmitter
Urea,C6H25N4O9,505.26,6.23,594.15,Hormone
Urea,C7H30N2O0,156.6,N/A,122.35,Carbohydrate
Caffeine,C7H19N1O5,580.35,N/A,748.408,Carbohydrate
Adrenaline,C15H19N3O10,636.97,3.64,81.162,Hormone
Cholesterol,C14H22N3O2,664.37,N/A,634.843,Lipid
Adrenaline,C8H32N0O5,279.47,N/A,415.45,Lipid
Aspirin,C8H11N4O9,894.87,12.99,891.863,Alkaloid
Caffeine,C20H31N2O0,100.68,9.94,456.93,Alcohol
Dopamine,C5H19N0O5,925.78,3.56,388.516,Carbohydrate
Adenosine triphosphate,C15H9N4O8,258.65,1.48,555.04,Amide
Glucose,C9H18N4O3,911.8,N/A,528.051,Neurotransmitter
Dopamine,C18H24N0O6,221.13,5.74,988.601,Alkaloid
Ethanol,C7H5N2O5,987.37,6.68,574.615,Amide
Caffeine,C14H30N3O2,181.27,6.97,905.817,Alkaloid
Dopamine,C6H34N1O4,729.89,5.99,671.023,Lipid
Serotonin,C19H28N0O3,671.61,1.61,100.914,Alcohol
Caffeine,C19H34N3O2,583.3,4.54,481.067,Neurotransmitter
Ethanol,C11H4N4O4,351.66,4.04,525.235,Alcohol
Adenosine triphosphate,C1H21N5O4,730.44,7.71,589.089,Carbohydrate
Cholesterol,C11H30N5O6,258.79,1.21,945.18,Neurotransmitter
Glucose,C20H2N1O10,307.35,3.99,69.342,Amide
Glucose,C14H38N1O8,59.98,11.1,116.907,Alkaloid
Serotonin,C8H35N5O7,199.8,6.86,486.959,Alcohol
Adrenaline,C1H40N1O8,601.05,3.74,350.924,Lipid
Dopamine,C11H24N0O9,417.13,13.93,756.602,Organic Compound
Caffeine,C5H1N5O8,986.27,2.67,855.324,Nucleotide
Caffeine,C14H29N3O2,185.79,N/A,420.176,Organic Compound
Serotonin,C17H28N1O4,971.03,6.19,188.641,Organic Compound
Adenosine triphosphate,C1H10N2O7,319.42,4.05,592.997,Nucleotide
Cholesterol,C15H33N0O1,255.82,9.75,191.206,Lipid
Dopamine,C13H40N0O0,871.98,1.65,340.434,Organic Compound
Caffeine,C7H3N0O9,935.9,N/A,272.274,Neurotransmitter
Urea,C4H24N2O9,503.71,4.89,897.531,Nucleotide
Cholesterol,C9H18N2O8,784.42,N/A,473.375,Nucleotide
Adenosine triphosphate,C4H24N4O3,487.14,10.92,580.223,Organic Compound
Urea,C4H10N4O4,963.38,N/A,258.675,Nucleotide
Urea,C14H36N0O3,720.19,10.74,409.497,Alkaloid
Urea,C6H19N2O7,123.22,8.38,242.616,Organic Compound
Urea,C6H28N3O4,944.45,3.18,458.238,Amide
Urea,C20H9N1O1,746.03,N/A,97.78,Amide
Aspirin,C14H24N2O3,354.05,1.38,517.32,Neurotransmitter
Adenosine triphosphate,C11H37N1O7,333.5,N/A,903.601,Neurotransmitter
Urea,C16H31N4O7,248.3,11.14,193.07,Nucleotide
Serotonin,C7H14N1O0,762.42,6.2,637.433,Amide
Caffeine,C1H23N5O4,936.06,7.52,726.714,Neurotransmitter
Adenosine triphosphate,C3H22N2O8,174.83,9.59,310.913,Carbohydrate
Adrenaline,C2H1N2O3,353.98,13.59,905.446,Nucleotide
Ethanol,C11H34N3O0,694.22,2.57,605.338,Organic Compound
Ethanol,C11H17N2O9,367.48,11.55,441.737,Organic Compound
Dopamine,C4H27N5O6,893.09,3.89,903.23,Organic Compound
Cholesterol,C19H33N2O7,854.35,12.3,604.87,Alkaloid
