compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H4N2O0,770.28,4.02,646.317,Alkaloid
Serotonin,C13H19N4O8,714.01,13.64,556.258,Neurotransmitter
Adenosine triphosphate,C2H34N0O8,963.23,5.28,857.09,Organic Compound
Caffeine,C7H6N3O5,443.44,2.57,623.378,Lipid
Caffeine,C3H16N3O3,837.38,6.64,150.331,Neurotransmitter
Aspirin,C2H21N0O2,838.84,4.18,869.621,Organic Compound
Caffeine,C7H8N1O2,382.31,7.2,583.712,Lipid
Aspirin,C5H5N4O10,230.19,7.82,939.698,Neurotransmitter
Adenosine triphosphate,C5H30N3O6,139.66,4.1,784.497,Neurotransmitter
Serotonin,C14H12N4O10,277.52,N/A,561.687,Lipid
Dopamine,C5H35N1O3,945.64,7.73,513.813,Lipid
Caffeine,C11H15N1O10,250.73,N/A,50.777,Lipid
Urea,C17H40N4O3,972.94,4.18,67.719,Amide
Ethanol,C13H27N2O8,935.9,9.16,916.521,Amide
Ethanol,C9H26N4O7,681.24,5.75,513.1,Organic Compound
Ethanol,C8H22N4O0,176.41,11.88,78.553,Neurotransmitter
Caffeine,C8H40N0O1,867.99,N/A,69.459,Alkaloid
Adenosine triphosphate,C7H25N3O4,119.16,7.15,709.808,Alkaloid
Serotonin,C3H39N2O8,302.43,12.33,581.581,Amide
Cholesterol,C7H36N5O2,622.86,2.58,471.167,Neurotransmitter
Urea,C7H17N0O4,145.52,7.71,710.13,Hormone
Serotonin,C6H18N3O4,272.36,N/A,94.914,Carbohydrate
Adrenaline,C6H33N4O0,880.22,3.24,271.04,Amide
Dopamine,C18H27N1O7,71.43,8.17,391.672,Amide
Adenosine triphosphate,C14H25N5O1,800.21,4.49,535.827,Neurotransmitter
Aspirin,C6H36N1O3,964.56,11.81,632.675,Lipid
Glucose,C7H15N4O9,472.69,8.93,567.973,Neurotransmitter
Aspirin,C20H17N0O3,996.41,7.15,6.763,Organic Compound
Adenosine triphosphate,C2H8N5O6,307.7,N/A,225.626,Nucleotide
Caffeine,C11H26N1O1,648.89,N/A,156.012,Carbohydrate
Caffeine,C17H21N5O9,628.25,N/A,997.851,Alcohol
Ethanol,C2H12N4O7,355.98,N/A,827.134,Hormone
Adenosine triphosphate,C15H36N2O0,917.37,1.24,588.937,Organic Compound
Urea,C12H31N0O2,620.06,9.91,254.959,Neurotransmitter
Aspirin,C11H36N0O10,156.37,N/A,802.002,Nucleotide
Dopamine,C4H34N2O5,323.53,3.63,13.341,Carbohydrate
Caffeine,C15H7N0O1,511.56,3.57,560.311,Neurotransmitter
Aspirin,C13H27N0O7,881.01,2.21,784.253,Nucleotide
Adenosine triphosphate,C1H37N0O10,561.91,5.92,50.789,Carbohydrate
Glucose,C16H12N5O6,84.08,11.47,723.396,Lipid
Cholesterol,C14H10N3O5,730.59,2.46,504.428,Lipid
Caffeine,C2H28N0O3,138.2,9.31,321.59,Carbohydrate
Adrenaline,C14H31N1O10,825.49,4.8,513.529,Alkaloid
Adenosine triphosphate,C4H4N3O3,658.13,4.83,279.975,Lipid
Serotonin,C13H33N3O8,981.34,N/A,418.165,Hormone
Ethanol,C16H34N5O5,806.41,4.4,149.555,Alkaloid
Glucose,C4H5N5O2,457.08,N/A,717.973,Alkaloid
Glucose,C1H35N0O4,947.31,6.66,209.029,Alcohol
Adenosine triphosphate,C15H16N3O6,194.46,13.36,187.976,Alkaloid
Serotonin,C11H20N5O2,220.72,1.02,638.12,Nucleotide
Glucose,C13H23N4O5,317.23,N/A,792.161,Alkaloid
Adrenaline,C17H21N1O10,68.58,8.92,611.756,Neurotransmitter
Adenosine triphosphate,C1H5N2O8,357.77,6.14,74.026,Hormone
Urea,C5H9N5O10,774.6,7.13,860.868,Nucleotide
Cholesterol,C9H23N3O7,767.02,N/A,751.605,Carbohydrate
Urea,C4H12N1O5,248.56,1.85,996.992,Alcohol
Glucose,C11H12N2O4,267.89,2.04,42.715,Lipid
Dopamine,C13H26N0O1,237.97,2.39,449.975,Alkaloid
Ethanol,C16H29N1O5,979.67,7.75,698.731,Amide
Aspirin,C14H33N1O10,366.25,4.73,262.311,Amide
Dopamine,C11H29N2O1,464.74,8.73,565.694,Organic Compound
Ethanol,C5H33N2O6,655.52,13.89,352.823,Alkaloid
Cholesterol,C3H1N5O4,722.78,9.19,907.288,Amide
Dopamine,C16H22N3O8,738.7,11.83,942.419,Nucleotide
Dopamine,C10H38N4O10,220.45,N/A,343.431,Organic Compound
Aspirin,C4H4N5O10,912.74,12.02,955.005,Lipid
Adenosine triphosphate,C3H29N4O1,609.88,5.52,532.272,Neurotransmitter
Dopamine,C8H19N5O6,331.67,4.3,629.909,Neurotransmitter
Adrenaline,C19H35N1O5,477.11,12.66,201.539,Nucleotide
Ethanol,C9H33N0O10,804.11,10.34,621.341,Alcohol
Serotonin,C12H7N4O1,781.73,2.96,897.005,Amide
Serotonin,C13H35N3O7,211.76,6.13,403.068,Neurotransmitter
Dopamine,C10H33N1O10,616.97,10.75,299.354,Lipid
Urea,C5H37N3O0,62.12,8.98,71.067,Alkaloid
Cholesterol,C18H40N1O10,802.38,6.14,808.578,Nucleotide
Adenosine triphosphate,C20H2N3O8,331.1,3.08,635.972,Lipid
Glucose,C6H36N2O8,951.44,11.0,235.907,Lipid
Caffeine,C3H8N5O7,825.79,1.72,928.741,Nucleotide
Glucose,C11H20N1O7,564.0,4.12,393.351,Alcohol
Aspirin,C20H9N0O6,144.92,1.42,386.752,Amide
Urea,C6H11N0O1,402.85,12.06,813.938,Alcohol
Adrenaline,C4H1N3O1,870.29,6.41,780.476,Carbohydrate
Adrenaline,C8H35N5O0,329.74,4.3,445.629,Hormone
Cholesterol,C6H23N0O4,755.69,12.71,672.678,Hormone
Glucose,C19H27N1O5,312.1,N/A,996.611,Hormone
Dopamine,C20H10N1O0,278.05,9.35,349.552,Amide
Caffeine,C11H39N3O10,713.69,3.23,815.471,Amide
Aspirin,C5H39N1O10,104.26,7.22,683.289,Lipid
Glucose,C8H29N1O9,809.23,4.04,399.054,Hormone
Glucose,C11H23N2O6,858.34,7.5,660.815,Neurotransmitter
Ethanol,C16H9N5O6,791.05,10.11,266.45,Neurotransmitter
Adenosine triphosphate,C4H16N3O7,821.71,10.11,613.835,Hormone
Ethanol,C2H33N0O9,376.49,N/A,393.67,Alkaloid
Glucose,C5H30N5O1,585.53,13.59,279.709,Neurotransmitter
Aspirin,C4H25N2O8,792.88,7.92,526.493,Nucleotide
Aspirin,C16H21N2O9,634.25,4.07,301.499,Alcohol
Serotonin,C10H3N1O7,238.45,4.29,93.436,Neurotransmitter
Caffeine,C20H24N5O4,457.86,12.84,455.915,Lipid
Glucose,C20H17N5O5,177.64,9.91,394.797,Lipid
Dopamine,C12H14N4O5,397.6,N/A,252.938,Alkaloid
Dopamine,C18H13N1O5,132.63,6.44,958.606,Hormone
Adrenaline,C2H22N1O10,808.71,8.1,43.177,Carbohydrate
Ethanol,C15H6N5O5,76.24,N/A,619.194,Organic Compound
Adenosine triphosphate,C12H13N3O0,158.61,N/A,55.731,Organic Compound
Adrenaline,C6H23N5O10,115.07,5.4,204.352,Neurotransmitter
Aspirin,C8H11N1O1,204.53,N/A,346.915,Alkaloid
Adrenaline,C10H17N0O7,963.98,10.35,155.242,Nucleotide
Adenosine triphosphate,C9H23N5O6,72.46,10.86,31.851,Lipid
Urea,C15H13N4O7,332.61,8.11,423.396,Amide
Glucose,C8H1N3O9,475.4,4.56,287.051,Nucleotide
Serotonin,C6H39N5O9,618.33,N/A,386.269,Amide
Caffeine,C4H1N4O8,544.11,7.99,965.543,Hormone
Aspirin,C4H10N3O0,996.96,11.92,671.082,Alkaloid
Ethanol,C7H22N0O4,120.04,9.56,141.138,Nucleotide
Aspirin,C2H37N3O0,156.57,N/A,688.912,Alkaloid
Urea,C7H18N2O1,787.22,7.35,239.123,Lipid
Adenosine triphosphate,C15H29N2O4,354.0,7.72,347.857,Amide
Aspirin,C20H35N1O10,430.52,7.51,858.886,Alcohol
Dopamine,C12H28N0O4,273.8,8.35,132.516,Amide
Adrenaline,C20H35N0O8,916.75,1.47,944.979,Nucleotide
Adrenaline,C11H18N4O9,738.27,13.8,220.494,Alkaloid
Adenosine triphosphate,C12H6N3O10,676.13,2.43,399.831,Alkaloid
Aspirin,C13H7N0O0,189.35,12.08,489.566,Hormone
Caffeine,C9H38N1O4,703.62,N/A,670.97,Neurotransmitter
Dopamine,C1H30N0O6,952.9,4.44,739.27,Amide
Adrenaline,C11H23N2O5,766.02,10.84,302.735,Carbohydrate
Serotonin,C6H22N3O3,481.59,11.15,692.582,Lipid
Cholesterol,C13H8N5O4,283.18,12.39,646.756,Lipid
Dopamine,C16H1N5O8,467.25,12.83,698.383,Neurotransmitter
Serotonin,C20H23N0O6,68.59,13.66,122.63,Nucleotide
Dopamine,C19H10N5O4,591.45,8.4,231.692,Nucleotide
Adenosine triphosphate,C10H10N2O0,154.26,N/A,653.455,Neurotransmitter
Serotonin,C8H10N2O3,325.95,11.47,863.008,Lipid
Adenosine triphosphate,C18H21N2O8,330.39,9.5,655.343,Carbohydrate
Urea,C20H26N3O6,220.29,4.22,813.53,Alcohol
Serotonin,C16H35N2O9,226.92,8.11,759.875,Organic Compound
Dopamine,C6H7N4O3,288.66,12.03,112.794,Nucleotide
Serotonin,C6H7N4O10,339.01,9.85,84.079,Nucleotide
Serotonin,C1H18N4O6,214.87,10.67,743.594,Carbohydrate
Caffeine,C7H14N2O1,385.3,1.16,481.88,Organic Compound
Urea,C16H20N5O10,433.82,N/A,566.263,Neurotransmitter
Aspirin,C3H19N0O8,611.02,9.73,27.191,Organic Compound
Serotonin,C8H6N1O2,254.0,11.25,182.615,Alcohol
Cholesterol,C12H39N3O0,184.52,2.74,699.582,Alcohol
Glucose,C8H4N5O8,309.15,2.76,812.808,Neurotransmitter
Cholesterol,C16H21N5O3,988.11,1.09,578.295,Alkaloid
Urea,C5H24N3O1,274.2,11.12,363.966,Hormone
Adenosine triphosphate,C11H22N3O0,254.17,1.26,426.198,Organic Compound
Serotonin,C14H19N2O5,534.87,1.15,107.567,Alcohol
Glucose,C4H3N4O7,51.38,N/A,213.794,Carbohydrate
Aspirin,C10H33N4O9,56.06,N/A,705.21,Carbohydrate
Dopamine,C18H20N2O8,434.05,13.17,272.693,Organic Compound
Serotonin,C13H29N2O8,250.58,3.62,29.436,Amide
Serotonin,C12H5N0O6,402.79,13.38,779.887,Neurotransmitter
Cholesterol,C2H5N0O7,999.24,9.87,178.212,Neurotransmitter
Glucose,C6H19N5O1,863.62,10.01,364.444,Nucleotide
Serotonin,C6H18N4O10,614.76,6.11,719.297,Organic Compound
Aspirin,C4H28N2O7,542.56,N/A,651.518,Organic Compound
Adenosine triphosphate,C10H22N1O9,618.07,8.56,223.449,Organic Compound
Glucose,C4H17N2O1,729.65,5.89,27.664,Lipid
Cholesterol,C3H36N1O7,355.06,9.26,801.552,Alcohol
Cholesterol,C9H39N4O9,431.82,7.54,26.915,Hormone
Aspirin,C11H2N2O6,570.67,7.21,685.88,Nucleotide
Serotonin,C12H31N2O0,629.37,4.55,207.595,Hormone
Aspirin,C9H1N1O2,903.48,5.79,640.287,Alkaloid
Aspirin,C18H17N3O0,644.56,3.83,691.564,Carbohydrate
Adrenaline,C15H30N4O0,658.76,8.76,45.83,Hormone
Adenosine triphosphate,C2H25N4O7,478.84,3.89,549.634,Lipid
Dopamine,C9H23N4O1,190.85,12.87,687.976,Lipid
Serotonin,C9H28N5O2,848.3,10.02,887.28,Lipid
Glucose,C16H15N4O1,273.87,8.35,225.845,Neurotransmitter
Glucose,C20H38N1O7,402.85,8.2,762.548,Nucleotide
Serotonin,C11H28N3O2,492.41,N/A,670.434,Carbohydrate
Aspirin,C14H10N0O9,85.89,11.36,519.709,Neurotransmitter
Adrenaline,C15H31N3O7,327.5,10.5,831.417,Lipid
Dopamine,C14H17N0O3,110.38,2.5,553.598,Carbohydrate
Urea,C7H9N4O5,874.84,12.67,611.428,Neurotransmitter
Serotonin,C15H11N4O5,697.46,12.97,361.334,Organic Compound
Caffeine,C9H33N3O0,934.99,N/A,501.901,Neurotransmitter
Aspirin,C7H13N5O0,801.52,2.95,635.218,Lipid
Cholesterol,C4H16N0O9,959.83,N/A,940.013,Alkaloid
Urea,C19H32N4O2,170.32,5.58,644.826,Alcohol
Adenosine triphosphate,C4H5N0O7,909.56,9.73,347.509,Lipid
Dopamine,C20H28N2O10,816.74,7.97,785.511,Neurotransmitter
Dopamine,C8H3N1O6,255.24,N/A,893.876,Neurotransmitter
Cholesterol,C13H8N5O1,55.68,3.24,172.199,Neurotransmitter
Cholesterol,C17H2N0O9,444.32,N/A,820.97,Hormone
Caffeine,C3H11N5O7,108.05,2.72,498.929,Organic Compound
Caffeine,C13H3N3O5,574.43,9.54,859.103,Organic Compound
Adrenaline,C4H37N3O6,244.69,4.03,632.754,Alcohol
Caffeine,C6H32N1O1,481.58,9.39,573.79,Organic Compound
Serotonin,C7H25N3O3,842.11,4.41,12.544,Carbohydrate
Adrenaline,C20H24N1O0,348.19,9.66,497.02,Alcohol
Adrenaline,C1H35N4O10,730.55,N/A,940.544,Hormone
Cholesterol,C3H21N2O7,460.15,3.79,344.783,Neurotransmitter
Urea,C7H24N3O1,352.2,1.42,160.453,Alcohol
Urea,C8H31N3O0,81.95,8.61,507.601,Nucleotide
Urea,C20H38N2O7,430.23,N/A,449.479,Nucleotide
Dopamine,C19H5N4O0,822.62,3.15,97.462,Neurotransmitter
Adrenaline,C9H29N1O6,541.53,1.89,467.3,Organic Compound
Cholesterol,C11H5N4O6,836.49,10.36,402.244,Amide
Caffeine,C2H13N5O0,280.97,12.28,631.446,Carbohydrate
Serotonin,C15H29N1O6,542.82,4.97,850.281,Amide
Aspirin,C9H2N0O9,374.7,6.14,873.862,Alkaloid
Cholesterol,C3H39N2O9,184.49,9.74,630.897,Lipid
Ethanol,C14H34N1O8,948.1,7.16,913.223,Alkaloid
Caffeine,C9H33N1O8,777.2,3.36,555.655,Hormone
Adenosine triphosphate,C16H22N5O1,283.82,6.12,495.612,Organic Compound
Glucose,C13H6N4O10,457.37,2.61,471.641,Amide
Urea,C18H21N0O2,572.62,3.86,925.755,Lipid
Cholesterol,C3H37N1O6,417.91,N/A,587.912,Neurotransmitter
Adrenaline,C7H40N1O8,406.02,N/A,831.323,Organic Compound
Urea,C5H11N3O10,452.66,8.74,436.657,Organic Compound
Dopamine,C3H29N2O1,239.43,9.25,779.332,Lipid
Serotonin,C15H3N5O3,151.29,N/A,869.24,Hormone
Serotonin,C18H22N3O2,238.54,1.58,217.272,Carbohydrate
Dopamine,C6H15N4O2,816.89,6.17,803.454,Neurotransmitter
Urea,C3H5N5O6,533.25,12.99,850.358,Nucleotide
Caffeine,C19H27N2O7,443.26,4.75,165.421,Amide
Caffeine,C13H29N3O8,153.86,N/A,834.626,Lipid
Adenosine triphosphate,C15H4N0O6,341.98,N/A,814.76,Carbohydrate
Ethanol,C8H38N4O0,576.05,13.94,751.386,Lipid
Adrenaline,C20H3N3O7,64.31,13.33,854.05,Neurotransmitter
Adenosine triphosphate,C13H2N5O6,587.96,11.71,108.403,Alkaloid
Cholesterol,C18H25N0O4,523.45,9.57,871.532,Organic Compound
Cholesterol,C7H6N0O1,961.48,N/A,181.172,Nucleotide
Cholesterol,C19H31N5O9,286.23,8.77,326.415,Organic Compound
Glucose,C2H17N2O6,665.92,11.1,612.338,Alkaloid
Urea,C19H9N2O1,459.81,N/A,726.889,Nucleotide
Dopamine,C14H15N3O9,130.72,9.64,892.793,Lipid
Urea,C18H25N2O4,817.4,4.56,899.675,Hormone
Urea,C6H11N0O1,222.95,5.58,663.85,Neurotransmitter
Glucose,C13H10N5O3,905.17,3.39,952.111,Neurotransmitter
Ethanol,C8H21N3O8,588.63,N/A,577.089,Carbohydrate
Dopamine,C13H17N2O4,192.29,2.41,817.525,Amide
Serotonin,C16H28N1O4,295.67,7.39,785.079,Hormone
Caffeine,C5H15N0O10,949.02,12.23,617.903,Neurotransmitter
Adrenaline,C6H30N1O7,368.12,N/A,711.738,Carbohydrate
Urea,C16H9N1O2,618.08,3.02,398.37,Neurotransmitter
Ethanol,C2H1N1O2,453.92,12.71,895.214,Nucleotide
Aspirin,C8H17N1O1,605.28,N/A,155.04,Nucleotide
Cholesterol,C1H30N2O5,288.27,11.79,995.038,Neurotransmitter
Caffeine,C12H35N0O9,918.03,5.86,212.901,Alcohol
Aspirin,C7H33N2O6,470.79,7.08,185.001,Alkaloid
Glucose,C13H21N5O4,756.45,12.95,537.215,Hormone
Aspirin,C12H14N5O6,336.43,9.49,99.426,Nucleotide
Adenosine triphosphate,C17H1N5O6,58.07,6.51,864.1,Organic Compound
Ethanol,C11H16N5O6,612.44,1.11,320.238,Organic Compound
Ethanol,C15H8N2O6,867.63,9.0,46.356,Alcohol
Adenosine triphosphate,C8H5N1O3,562.81,4.65,851.023,Alkaloid
Ethanol,C18H25N2O9,604.06,N/A,635.628,Amide
Glucose,C8H32N0O4,521.16,6.24,64.549,Carbohydrate
Caffeine,C3H28N0O2,599.83,6.22,315.611,Lipid
Glucose,C1H29N1O8,942.81,5.11,323.609,Carbohydrate
Adenosine triphosphate,C19H22N5O0,532.65,11.46,559.465,Amide
Cholesterol,C14H11N0O3,756.88,1.21,272.162,Carbohydrate
Ethanol,C13H4N4O9,371.02,10.13,666.492,Amide
Cholesterol,C2H13N4O2,202.03,10.31,274.626,Lipid
Dopamine,C17H38N0O0,836.08,N/A,145.659,Nucleotide
Cholesterol,C4H28N5O9,210.88,2.0,281.207,Alcohol
Ethanol,C8H12N0O5,423.56,N/A,691.364,Nucleotide
Dopamine,C15H31N0O0,684.92,N/A,726.347,Carbohydrate
Adenosine triphosphate,C16H10N0O5,622.58,12.72,347.901,Organic Compound
Urea,C15H37N2O1,787.98,1.58,898.156,Carbohydrate
Adenosine triphosphate,C8H13N0O5,787.51,7.65,666.043,Carbohydrate
Caffeine,C8H5N0O1,633.93,6.2,354.383,Amide
Aspirin,C8H38N5O6,734.5,6.24,730.296,Alkaloid
Serotonin,C17H19N5O4,864.07,N/A,898.349,Amide
Caffeine,C11H2N3O0,141.74,12.95,125.818,Amide
Cholesterol,C18H29N2O7,333.73,8.41,104.727,Amide
Adrenaline,C14H25N5O8,238.33,9.09,441.547,Neurotransmitter
Adenosine triphosphate,C8H34N5O1,348.03,N/A,395.815,Alcohol
Dopamine,C6H30N0O3,622.8,3.21,231.919,Hormone
Caffeine,C7H20N0O0,238.68,2.48,221.843,Amide
Glucose,C8H20N0O0,595.64,6.55,456.82,Alcohol
Ethanol,C10H27N2O1,755.71,10.98,765.164,Alcohol
Urea,C10H28N0O4,99.27,12.98,543.611,Organic Compound
Cholesterol,C10H33N2O10,923.63,4.33,843.335,Hormone
Aspirin,C4H20N3O0,117.39,3.35,368.548,Alcohol
Ethanol,C16H17N3O0,855.06,8.93,128.534,Alkaloid
Ethanol,C2H37N3O9,979.96,10.36,292.528,Amide
Glucose,C6H37N1O0,952.64,5.2,646.685,Amide
Caffeine,C13H29N4O5,945.52,N/A,143.825,Amide
Urea,C16H5N3O10,282.68,2.25,322.325,Neurotransmitter
Caffeine,C13H14N0O0,645.82,12.32,748.727,Neurotransmitter
Aspirin,C11H31N3O5,103.03,5.88,334.241,Lipid
Cholesterol,C13H4N0O5,568.83,3.42,89.253,Alkaloid
Adenosine triphosphate,C5H35N0O7,686.37,6.6,691.996,Alcohol
Aspirin,C14H39N3O3,728.08,13.62,951.501,Nucleotide
Adenosine triphosphate,C6H20N3O8,433.16,10.08,127.049,Carbohydrate
Cholesterol,C8H36N2O3,696.5,N/A,462.018,Alkaloid
Adenosine triphosphate,C16H28N4O9,194.41,3.36,211.41,Lipid
Aspirin,C14H9N1O6,941.59,4.32,40.301,Amide
Ethanol,C9H18N5O10,834.7,4.97,193.016,Hormone
Aspirin,C4H18N5O0,422.53,9.02,384.059,Lipid
Glucose,C1H18N0O10,555.23,4.83,977.931,Amide
Cholesterol,C14H38N4O8,847.46,12.99,174.478,Amide
Cholesterol,C1H12N1O4,643.96,N/A,582.897,Carbohydrate
Cholesterol,C7H29N2O1,395.76,8.87,782.891,Organic Compound
Glucose,C18H30N2O3,947.85,7.58,423.044,Nucleotide
Urea,C15H5N3O2,589.11,2.1,907.681,Organic Compound
Ethanol,C18H32N5O4,368.78,5.29,562.778,Alkaloid
Serotonin,C10H15N3O2,943.09,1.18,888.486,Alkaloid
Aspirin,C2H20N1O0,723.08,12.14,510.008,Alkaloid
Aspirin,C6H11N3O7,85.6,N/A,769.057,Neurotransmitter
Cholesterol,C19H17N0O5,581.7,12.98,607.189,Alkaloid
Ethanol,C12H14N3O1,297.14,8.24,334.541,Alcohol
Adenosine triphosphate,C7H20N0O9,427.33,11.97,935.495,Alkaloid
Caffeine,C6H12N2O2,467.74,5.09,196.593,Hormone
Serotonin,C18H37N5O3,335.21,4.28,520.243,Carbohydrate
Serotonin,C9H14N4O5,637.5,10.23,868.072,Organic Compound
Ethanol,C20H25N1O5,315.3,N/A,460.086,Amide
Cholesterol,C19H27N5O9,779.69,7.61,277.582,Nucleotide
Adenosine triphosphate,C17H13N2O0,536.41,1.42,631.448,Organic Compound
Adenosine triphosphate,C5H16N2O6,874.8,2.74,578.344,Organic Compound
Aspirin,C15H29N2O0,581.08,N/A,937.445,Lipid
Adenosine triphosphate,C20H8N1O9,954.4,4.75,796.334,Lipid
Aspirin,C6H32N1O7,940.21,2.12,41.961,Alcohol
Adenosine triphosphate,C12H4N0O8,537.75,N/A,66.63,Lipid
Glucose,C2H40N3O4,929.04,4.94,807.914,Neurotransmitter
Urea,C1H4N4O7,899.29,1.72,375.884,Alcohol
Urea,C12H18N1O8,104.56,1.41,640.592,Hormone
Aspirin,C20H13N4O8,84.25,6.1,129.713,Neurotransmitter
Ethanol,C3H7N0O6,923.61,10.28,508.255,Lipid
Glucose,C1H31N3O0,454.87,9.84,781.863,Neurotransmitter
Caffeine,C19H1N4O7,709.28,N/A,201.571,Carbohydrate
Serotonin,C11H6N4O7,624.83,4.67,137.753,Neurotransmitter
Caffeine,C3H16N4O5,185.66,12.85,119.416,Hormone
Aspirin,C11H29N4O9,822.77,8.58,560.384,Alcohol
Urea,C16H34N4O9,884.64,9.06,120.68,Amide
Caffeine,C2H23N5O4,81.87,13.12,240.355,Carbohydrate
Glucose,C20H1N0O0,524.67,11.9,484.658,Lipid
Glucose,C15H3N0O6,583.46,13.38,75.353,Hormone
Glucose,C16H31N4O9,344.46,9.98,302.953,Amide
Serotonin,C9H23N3O7,357.55,4.98,872.313,Alkaloid
Cholesterol,C13H24N0O7,588.11,3.64,442.232,Amide
Dopamine,C4H31N3O10,805.21,5.71,655.553,Carbohydrate
Ethanol,C1H39N1O9,234.03,10.25,185.526,Nucleotide
Urea,C14H15N1O10,449.66,1.6,338.261,Alcohol
Aspirin,C3H22N4O5,584.95,8.42,655.681,Lipid
Serotonin,C16H40N1O3,907.54,N/A,567.868,Neurotransmitter
Caffeine,C5H32N0O10,686.33,4.19,917.042,Carbohydrate
Cholesterol,C9H2N0O5,588.96,7.58,983.634,Nucleotide
Ethanol,C14H16N2O7,494.41,7.36,372.426,Hormone
Adrenaline,C18H16N3O2,156.06,9.37,247.975,Nucleotide
Adrenaline,C12H24N3O3,890.36,11.28,631.572,Alcohol
Serotonin,C6H11N5O2,442.19,N/A,305.468,Organic Compound
Adenosine triphosphate,C5H37N3O10,649.9,6.87,743.163,Alkaloid
Ethanol,C5H10N2O6,220.94,1.45,337.118,Alkaloid
Urea,C8H14N2O0,165.11,N/A,185.518,Alkaloid
Urea,C5H11N1O8,645.52,6.94,812.031,Carbohydrate
Serotonin,C16H36N0O2,747.2,8.74,386.751,Carbohydrate
Ethanol,C7H18N1O4,945.39,N/A,738.561,Organic Compound
Caffeine,C19H33N0O1,182.31,N/A,786.286,Lipid
Dopamine,C8H25N0O2,458.16,13.46,840.745,Organic Compound
Aspirin,C19H14N1O9,551.63,5.3,976.161,Neurotransmitter
Dopamine,C12H2N5O6,139.69,1.63,862.037,Organic Compound
Adenosine triphosphate,C5H37N1O9,73.48,10.11,599.148,Alkaloid
Urea,C9H28N3O7,150.99,8.14,127.622,Neurotransmitter
Caffeine,C15H35N5O4,114.22,4.58,655.327,Lipid
Ethanol,C11H21N4O8,109.65,N/A,563.437,Hormone
Cholesterol,C11H39N4O1,705.54,N/A,666.52,Organic Compound
Caffeine,C16H15N5O8,789.97,N/A,962.296,Alkaloid
Ethanol,C6H40N5O4,525.39,5.34,318.575,Neurotransmitter
Aspirin,C18H26N2O10,249.69,1.1,940.006,Alkaloid
Ethanol,C4H36N0O7,662.12,N/A,495.388,Carbohydrate
Dopamine,C3H5N4O5,212.4,N/A,626.477,Carbohydrate
Aspirin,C1H25N0O3,668.46,8.19,301.941,Hormone
Adrenaline,C15H7N1O8,889.86,N/A,972.207,Neurotransmitter
Caffeine,C15H37N4O10,705.89,4.69,192.537,Alcohol
Cholesterol,C13H30N5O6,257.38,12.56,606.196,Lipid
Ethanol,C7H2N3O5,988.28,5.42,6.322,Nucleotide
Adenosine triphosphate,C1H1N4O4,881.29,N/A,36.331,Alcohol
Adrenaline,C6H6N2O10,978.6,N/A,102.48,Amide
Caffeine,C20H36N0O9,380.39,N/A,406.85,Amide
Cholesterol,C7H22N4O3,723.86,13.99,622.298,Carbohydrate
Caffeine,C12H32N3O1,336.48,8.05,871.157,Alkaloid
Aspirin,C10H23N5O3,586.27,N/A,353.939,Nucleotide
Caffeine,C5H21N2O1,129.54,11.02,219.427,Nucleotide
Adenosine triphosphate,C19H19N2O3,618.63,13.35,21.02,Carbohydrate
Urea,C10H13N1O2,141.53,N/A,971.721,Nucleotide
Urea,C3H16N1O1,852.69,13.23,524.043,Neurotransmitter
Ethanol,C11H6N1O8,288.13,N/A,396.612,Alcohol
Ethanol,C11H15N5O2,346.2,2.9,671.656,Alcohol
Dopamine,C16H14N0O3,893.67,N/A,675.282,Neurotransmitter
Caffeine,C2H6N0O9,266.79,2.41,185.041,Alcohol
Dopamine,C16H34N0O3,864.82,2.71,918.125,Alkaloid
Ethanol,C17H3N1O2,154.56,10.28,278.689,Organic Compound
Caffeine,C1H39N2O4,710.4,10.92,177.563,Nucleotide
Caffeine,C19H3N1O6,277.51,5.33,534.295,Organic Compound
Caffeine,C15H21N1O6,866.95,9.84,237.719,Alcohol
Urea,C6H4N1O1,592.53,9.9,207.366,Alkaloid
Serotonin,C11H13N0O2,596.08,6.11,35.292,Lipid
Aspirin,C19H6N5O9,69.5,11.33,177.069,Alkaloid
Urea,C5H23N2O9,771.07,7.95,754.809,Hormone
Cholesterol,C2H20N0O9,862.78,N/A,968.876,Organic Compound
Urea,C19H31N2O6,423.92,N/A,69.841,Lipid
Dopamine,C8H13N5O3,681.64,6.47,763.02,Amide
Aspirin,C10H13N1O4,341.61,N/A,411.403,Alkaloid
Serotonin,C15H22N0O1,811.23,N/A,385.855,Alkaloid
Ethanol,C12H11N0O1,875.38,N/A,176.411,Hormone
Dopamine,C20H29N1O1,673.96,3.91,968.108,Lipid
Adenosine triphosphate,C16H39N0O0,162.12,9.2,103.01,Amide
Cholesterol,C5H14N5O9,514.27,5.94,445.6,Lipid
Aspirin,C9H28N1O6,216.38,5.5,277.433,Amide
Adenosine triphosphate,C18H2N3O2,804.25,N/A,323.565,Hormone
Serotonin,C5H2N3O6,538.58,11.07,37.358,Organic Compound
Cholesterol,C5H32N3O10,291.07,7.4,386.397,Nucleotide
Cholesterol,C14H17N4O4,701.31,11.85,35.282,Lipid
Caffeine,C19H5N4O0,171.35,11.92,589.764,Alkaloid
Cholesterol,C3H25N3O0,787.18,N/A,659.226,Nucleotide
