compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H15N0O7,740.9,12.94,711.536,Alkaloid
Dopamine,C7H11N2O5,191.49,13.09,287.612,Amide
Aspirin,C3H6N1O4,436.14,6.9,440.428,Organic Compound
Glucose,C13H35N2O4,392.68,5.28,816.442,Neurotransmitter
Adrenaline,C10H33N2O10,810.43,10.11,94.188,Carbohydrate
Serotonin,C7H40N4O8,378.97,7.33,735.979,Amide
Ethanol,C9H17N1O5,723.98,9.06,779.267,Neurotransmitter
Cholesterol,C10H9N0O5,687.05,8.97,608.108,Carbohydrate
Caffeine,C14H33N1O9,971.34,N/A,589.834,Alkaloid
Adenosine triphosphate,C1H21N4O5,951.11,2.11,282.894,Organic Compound
Adenosine triphosphate,C2H34N4O1,852.69,11.2,86.045,Alkaloid
Serotonin,C1H21N0O9,250.74,2.2,546.767,Alcohol
Cholesterol,C8H10N4O8,630.15,N/A,140.981,Carbohydrate
Glucose,C1H21N5O0,798.2,10.4,568.723,Neurotransmitter
Caffeine,C6H18N4O5,451.41,13.14,275.688,Lipid
Dopamine,C10H2N2O10,398.79,4.99,761.48,Hormone
Ethanol,C1H36N2O4,68.05,4.13,860.687,Amide
Caffeine,C19H40N1O5,765.73,4.55,710.882,Organic Compound
Caffeine,C14H36N3O5,74.45,3.89,878.63,Nucleotide
Glucose,C12H38N0O9,422.46,7.13,702.914,Alcohol
Ethanol,C19H15N0O2,941.61,13.32,317.73,Lipid
Caffeine,C20H33N5O2,685.1,N/A,334.666,Amide
Dopamine,C16H1N0O9,432.2,N/A,449.87,Amide
Serotonin,C1H8N0O4,510.91,6.22,711.277,Alkaloid
Adenosine triphosphate,C14H5N1O2,135.1,N/A,945.06,Amide
Serotonin,C9H3N2O2,173.42,10.62,549.756,Carbohydrate
Urea,C8H34N5O2,168.19,N/A,522.363,Alcohol
Dopamine,C2H19N2O0,254.68,N/A,214.102,Lipid
Glucose,C9H27N4O7,520.34,N/A,778.108,Neurotransmitter
Caffeine,C16H8N1O4,783.58,9.88,979.784,Carbohydrate
Serotonin,C14H40N2O3,427.13,3.45,952.289,Lipid
Adenosine triphosphate,C9H24N2O8,302.64,6.82,385.395,Amide
Dopamine,C8H15N2O1,517.45,6.72,337.42,Alcohol
Glucose,C10H34N3O9,999.91,N/A,806.455,Alkaloid
Adenosine triphosphate,C15H12N1O7,614.64,6.66,98.951,Carbohydrate
Adrenaline,C13H36N0O10,766.11,7.63,817.043,Lipid
Dopamine,C12H17N1O1,357.87,3.23,211.311,Neurotransmitter
Adrenaline,C19H14N1O2,351.45,8.52,727.537,Neurotransmitter
Caffeine,C12H39N2O2,134.72,10.7,574.724,Neurotransmitter
Adenosine triphosphate,C4H11N5O10,780.19,N/A,336.091,Alcohol
Ethanol,C12H24N5O10,819.43,5.7,124.301,Alkaloid
Cholesterol,C4H7N4O1,304.15,8.31,261.179,Alcohol
Urea,C19H17N1O7,256.88,6.49,593.175,Alkaloid
Serotonin,C3H39N2O7,429.42,N/A,644.798,Nucleotide
Dopamine,C7H33N4O3,431.97,13.81,7.722,Organic Compound
Aspirin,C19H14N3O6,254.93,7.95,597.069,Alkaloid
Cholesterol,C11H29N1O4,762.42,1.98,15.684,Alcohol
Adenosine triphosphate,C9H20N3O8,131.68,6.97,793.754,Hormone
Ethanol,C3H27N3O6,454.94,11.53,933.079,Nucleotide
Caffeine,C19H19N4O9,510.04,10.85,424.207,Amide
Cholesterol,C8H26N0O4,354.33,8.47,866.241,Nucleotide
Aspirin,C5H17N5O4,930.73,1.4,498.381,Neurotransmitter
Aspirin,C19H29N5O8,993.3,12.42,380.036,Neurotransmitter
Glucose,C6H34N2O10,256.54,8.39,671.991,Alcohol
Dopamine,C19H20N5O4,972.54,N/A,494.46,Carbohydrate
Dopamine,C12H38N0O5,283.49,N/A,930.66,Alcohol
Dopamine,C8H6N4O5,775.53,4.63,269.925,Carbohydrate
Ethanol,C17H20N5O7,662.72,12.89,91.618,Alcohol
Aspirin,C16H8N3O3,313.04,7.01,856.093,Alcohol
Aspirin,C20H33N3O6,696.0,13.66,269.252,Amide
Ethanol,C2H24N3O2,420.79,7.72,175.848,Amide
Cholesterol,C12H11N0O4,196.81,3.14,884.27,Carbohydrate
Adenosine triphosphate,C14H24N3O10,775.02,3.55,914.143,Alkaloid
Adenosine triphosphate,C6H24N2O2,897.74,N/A,90.979,Amide
Adrenaline,C17H12N1O6,690.87,7.87,69.414,Hormone
Cholesterol,C20H31N1O8,241.47,12.59,75.18,Alkaloid
Adrenaline,C1H38N3O1,531.68,6.4,541.22,Lipid
Cholesterol,C6H38N5O8,683.79,N/A,843.976,Organic Compound
Caffeine,C14H6N3O10,881.86,1.02,917.216,Alkaloid
Cholesterol,C10H13N0O4,723.3,4.14,738.534,Carbohydrate
Caffeine,C6H15N0O6,57.69,1.85,757.138,Amide
Serotonin,C7H8N4O10,994.99,9.93,101.68,Amide
Serotonin,C5H8N5O5,188.0,N/A,501.728,Neurotransmitter
Ethanol,C14H26N1O8,862.02,3.06,159.316,Nucleotide
Urea,C4H27N5O5,663.55,7.44,696.688,Alkaloid
Aspirin,C8H29N0O1,931.2,7.76,326.131,Amide
Caffeine,C14H28N4O0,552.68,1.75,472.601,Nucleotide
Ethanol,C7H18N2O9,503.95,9.78,274.848,Lipid
Ethanol,C15H6N3O3,124.55,1.02,105.347,Carbohydrate
Urea,C8H5N4O10,245.88,3.54,811.349,Neurotransmitter
Glucose,C14H5N3O9,763.02,10.88,822.933,Nucleotide
Glucose,C19H4N5O6,380.16,12.4,647.639,Neurotransmitter
Caffeine,C5H11N3O6,99.72,7.77,167.362,Alcohol
Serotonin,C19H39N4O10,306.22,N/A,744.467,Amide
Aspirin,C11H32N0O8,717.06,13.31,819.446,Hormone
Cholesterol,C8H10N1O9,590.47,10.2,177.132,Carbohydrate
Dopamine,C19H18N1O10,552.51,13.97,624.363,Organic Compound
Adrenaline,C17H5N4O1,384.83,9.86,845.002,Amide
Aspirin,C10H23N3O9,206.26,3.9,477.682,Organic Compound
Dopamine,C5H35N0O7,711.2,7.45,751.519,Amide
Cholesterol,C17H24N3O8,549.1,9.69,493.165,Alkaloid
Caffeine,C19H7N0O10,77.87,N/A,869.525,Lipid
Adrenaline,C15H33N4O5,447.28,N/A,82.223,Amide
Adrenaline,C13H34N0O4,232.88,13.92,726.515,Alkaloid
Adenosine triphosphate,C2H5N1O0,221.4,1.04,933.574,Hormone
Adrenaline,C13H27N1O3,191.52,2.46,227.907,Amide
Ethanol,C16H22N3O7,216.74,8.86,34.131,Amide
Caffeine,C11H11N1O9,992.63,N/A,345.667,Organic Compound
Cholesterol,C5H27N0O2,50.54,4.43,948.958,Carbohydrate
Caffeine,C1H29N3O2,875.33,N/A,173.22,Amide
Aspirin,C13H28N5O8,89.07,N/A,804.909,Lipid
Aspirin,C9H5N5O9,137.92,2.4,602.428,Organic Compound
Adrenaline,C10H15N5O0,795.85,12.54,268.584,Amide
Serotonin,C15H15N1O8,651.02,N/A,82.379,Carbohydrate
Urea,C4H38N0O4,543.97,12.16,772.48,Amide
Adrenaline,C18H21N3O8,297.9,N/A,242.035,Amide
Dopamine,C3H12N3O5,695.47,11.63,715.597,Lipid
Dopamine,C5H13N5O7,533.66,N/A,488.067,Alcohol
Cholesterol,C9H28N3O3,529.14,6.68,400.421,Lipid
Cholesterol,C7H38N3O9,538.53,N/A,771.994,Neurotransmitter
Caffeine,C11H10N0O6,141.42,6.39,91.326,Hormone
Urea,C18H33N3O6,869.02,3.89,248.911,Organic Compound
Aspirin,C17H39N4O9,658.34,9.53,140.682,Alcohol
Dopamine,C17H37N1O1,944.52,3.11,79.849,Hormone
Aspirin,C11H38N1O5,682.12,9.29,449.338,Alkaloid
Adrenaline,C18H21N0O0,631.26,7.06,771.004,Carbohydrate
Dopamine,C9H27N1O4,366.74,N/A,854.457,Organic Compound
Ethanol,C5H29N2O8,211.13,N/A,494.515,Alkaloid
Dopamine,C18H16N2O5,857.04,2.92,420.452,Neurotransmitter
Adrenaline,C15H5N3O5,524.84,8.32,3.415,Hormone
Urea,C16H11N3O4,825.5,N/A,247.059,Lipid
Aspirin,C9H25N0O1,657.59,2.34,15.86,Amide
Aspirin,C8H23N2O0,581.38,11.33,811.789,Alkaloid
Adenosine triphosphate,C14H31N5O0,531.94,1.93,275.213,Lipid
Urea,C5H30N0O4,924.22,9.55,750.123,Organic Compound
Adrenaline,C17H37N4O6,912.3,N/A,792.423,Carbohydrate
Aspirin,C12H3N5O5,568.65,N/A,98.317,Carbohydrate
Adenosine triphosphate,C1H29N3O7,884.11,N/A,645.289,Carbohydrate
Ethanol,C6H27N4O1,364.93,10.94,869.232,Alcohol
Ethanol,C16H37N4O10,580.0,N/A,340.981,Alcohol
Caffeine,C3H33N5O10,127.71,1.79,850.677,Alcohol
Adrenaline,C10H12N0O7,399.16,11.67,341.469,Lipid
Adrenaline,C9H8N4O8,965.92,N/A,25.63,Lipid
Dopamine,C18H31N3O5,872.21,10.26,997.9,Amide
Urea,C14H5N4O4,686.82,9.36,568.816,Amide
Cholesterol,C14H35N2O7,906.87,7.89,325.388,Alkaloid
Urea,C5H33N2O1,197.86,7.0,30.23,Amide
Serotonin,C14H23N2O4,289.9,2.01,759.565,Alcohol
Ethanol,C17H11N0O8,433.02,N/A,816.128,Lipid
Aspirin,C18H8N2O0,654.55,6.16,895.604,Lipid
Serotonin,C15H9N1O6,829.53,11.51,329.88,Organic Compound
Caffeine,C16H18N4O6,588.33,5.78,972.072,Alkaloid
Adenosine triphosphate,C15H2N3O4,848.31,9.85,252.454,Lipid
Glucose,C16H15N2O6,546.23,7.04,886.878,Hormone
Aspirin,C4H1N3O3,916.5,2.57,753.372,Carbohydrate
Cholesterol,C12H16N5O2,339.66,2.38,963.295,Hormone
Glucose,C9H32N3O6,845.42,6.51,11.538,Organic Compound
Dopamine,C1H39N1O9,459.74,10.64,397.313,Alkaloid
Ethanol,C17H10N5O8,970.62,1.09,263.779,Nucleotide
Caffeine,C4H26N5O10,738.54,5.51,534.263,Hormone
Dopamine,C20H24N0O3,801.6,N/A,188.671,Organic Compound
Caffeine,C19H16N1O4,536.57,12.08,346.093,Organic Compound
Dopamine,C10H25N4O8,641.25,13.5,402.11,Alcohol
Caffeine,C1H38N4O9,774.11,2.65,702.63,Neurotransmitter
Dopamine,C3H30N5O9,700.97,10.33,232.364,Neurotransmitter
Glucose,C1H28N5O5,270.26,5.14,39.152,Neurotransmitter
Aspirin,C8H28N0O1,437.79,11.13,913.64,Alcohol
Dopamine,C1H18N2O10,727.83,N/A,110.048,Neurotransmitter
Adenosine triphosphate,C12H28N1O6,608.06,N/A,185.547,Lipid
Glucose,C4H13N4O10,76.32,N/A,782.395,Alcohol
Cholesterol,C16H9N5O10,286.28,10.01,485.266,Amide
Caffeine,C6H4N2O6,778.86,6.99,480.37,Hormone
Glucose,C3H38N0O10,450.95,11.76,892.656,Lipid
Aspirin,C10H34N0O2,398.54,12.66,588.302,Nucleotide
Serotonin,C10H1N2O6,591.31,3.26,398.916,Carbohydrate
Aspirin,C4H14N5O10,363.04,6.22,736.414,Neurotransmitter
Aspirin,C5H34N3O10,566.69,7.72,144.693,Neurotransmitter
Adrenaline,C12H24N0O5,401.95,3.45,208.321,Alcohol
Adenosine triphosphate,C16H15N4O6,622.52,1.11,134.03,Organic Compound
Adrenaline,C17H7N5O4,934.23,12.21,136.463,Alkaloid
Serotonin,C4H38N0O1,643.87,9.76,772.34,Neurotransmitter
Dopamine,C15H20N1O3,141.37,7.46,862.968,Nucleotide
Adenosine triphosphate,C7H5N3O1,118.71,9.29,810.047,Alcohol
Caffeine,C12H34N3O6,290.7,1.31,840.069,Nucleotide
Caffeine,C1H2N4O0,186.5,7.18,531.519,Neurotransmitter
Serotonin,C4H37N2O4,444.74,11.31,905.179,Neurotransmitter
Glucose,C14H37N3O1,721.67,N/A,830.667,Lipid
Adrenaline,C13H38N0O2,998.76,6.23,982.623,Alcohol
Urea,C13H35N4O9,766.53,8.83,126.179,Neurotransmitter
Adenosine triphosphate,C19H29N4O8,331.91,4.08,677.233,Neurotransmitter
Urea,C20H36N2O3,655.13,4.87,591.453,Hormone
Dopamine,C16H38N2O0,891.11,N/A,68.642,Carbohydrate
Dopamine,C18H25N1O6,203.88,11.65,691.984,Organic Compound
Aspirin,C2H29N4O9,456.03,11.2,23.02,Alcohol
Caffeine,C16H6N2O3,676.39,2.17,694.976,Neurotransmitter
Serotonin,C14H13N1O5,771.27,12.06,385.915,Nucleotide
Cholesterol,C11H22N3O2,127.86,N/A,101.987,Lipid
Caffeine,C11H26N4O6,72.1,6.64,879.238,Hormone
Glucose,C2H25N2O8,314.74,5.41,446.944,Neurotransmitter
Caffeine,C15H15N0O5,971.18,N/A,218.538,Carbohydrate
Ethanol,C4H3N0O10,856.52,N/A,101.217,Alcohol
Aspirin,C10H36N0O0,279.97,1.85,603.144,Lipid
Adrenaline,C7H30N4O3,229.8,N/A,423.857,Carbohydrate
Cholesterol,C14H36N1O2,215.21,N/A,134.47,Organic Compound
Caffeine,C15H7N5O8,429.7,N/A,216.579,Alcohol
Ethanol,C4H5N3O8,827.13,3.84,330.86,Neurotransmitter
Ethanol,C5H28N0O5,836.12,N/A,782.694,Carbohydrate
Adrenaline,C16H6N1O6,426.26,6.84,968.706,Lipid
Serotonin,C3H3N2O2,838.19,2.55,793.423,Organic Compound
Adenosine triphosphate,C9H12N5O7,976.78,4.8,290.011,Hormone
Dopamine,C15H6N0O1,354.58,N/A,869.463,Neurotransmitter
Dopamine,C14H32N2O6,654.15,7.37,539.628,Carbohydrate
Caffeine,C14H37N2O10,982.14,3.07,8.153,Organic Compound
Adenosine triphosphate,C7H40N3O7,305.65,11.02,661.794,Alcohol
Aspirin,C17H1N5O9,835.97,3.42,472.092,Amide
Cholesterol,C13H28N0O10,791.79,6.26,407.277,Alkaloid
Urea,C1H23N5O5,204.02,6.88,664.675,Amide
Cholesterol,C20H37N5O1,656.7,6.83,823.925,Nucleotide
Dopamine,C20H31N0O6,578.26,7.73,740.064,Alcohol
Glucose,C4H20N4O3,824.36,13.71,827.859,Amide
Urea,C17H40N1O1,223.91,N/A,512.439,Carbohydrate
Urea,C16H34N2O1,713.99,11.68,851.89,Lipid
Cholesterol,C6H25N5O3,958.43,8.37,262.236,Amide
Adrenaline,C17H24N3O5,732.2,8.7,989.059,Lipid
Serotonin,C9H28N1O10,788.2,10.56,218.862,Lipid
Dopamine,C18H15N4O3,171.9,4.14,889.221,Alkaloid
Ethanol,C12H18N2O2,652.02,8.14,225.373,Alcohol
Aspirin,C4H26N1O10,166.18,2.45,588.744,Organic Compound
Dopamine,C9H33N1O9,265.29,11.12,434.361,Lipid
Caffeine,C9H27N2O4,170.6,N/A,971.636,Alcohol
Cholesterol,C18H30N5O8,163.5,7.01,532.77,Neurotransmitter
Urea,C5H6N4O2,99.61,6.47,162.178,Nucleotide
Ethanol,C14H29N2O6,878.66,9.75,823.968,Nucleotide
Adenosine triphosphate,C20H40N3O1,964.37,4.77,796.718,Lipid
Cholesterol,C17H24N3O2,290.06,9.54,953.225,Alcohol
Dopamine,C14H24N4O1,909.83,8.08,958.261,Amide
Urea,C15H22N3O6,894.9,11.01,283.508,Alcohol
Adrenaline,C8H9N2O10,59.02,4.03,368.463,Alkaloid
Ethanol,C4H16N5O5,652.76,12.42,896.746,Alcohol
Urea,C11H1N1O1,398.01,5.23,668.826,Nucleotide
Serotonin,C5H6N4O6,749.14,13.12,331.147,Nucleotide
Ethanol,C18H11N0O10,489.85,12.26,414.233,Alkaloid
Cholesterol,C11H13N0O5,544.76,13.72,395.747,Neurotransmitter
Adenosine triphosphate,C6H25N5O5,357.61,10.41,721.256,Amide
Cholesterol,C7H38N3O8,70.66,3.58,707.183,Amide
Serotonin,C2H38N5O6,278.26,1.61,164.762,Organic Compound
Cholesterol,C12H25N4O2,955.59,13.98,506.242,Nucleotide
Ethanol,C8H1N2O7,108.96,N/A,168.785,Amide
Dopamine,C10H23N4O10,918.5,7.39,69.662,Amide
Adenosine triphosphate,C17H39N1O4,173.11,9.88,209.094,Alcohol
Dopamine,C1H16N5O7,352.54,N/A,636.621,Carbohydrate
Serotonin,C6H33N0O2,677.14,9.9,784.969,Nucleotide
Cholesterol,C9H13N0O9,453.41,N/A,160.162,Neurotransmitter
Caffeine,C2H11N2O1,709.47,4.9,234.83,Alcohol
Caffeine,C18H23N3O7,50.32,11.61,733.86,Alcohol
Dopamine,C12H13N2O5,302.47,10.84,504.591,Organic Compound
Adenosine triphosphate,C20H26N4O3,822.42,N/A,98.101,Alkaloid
Serotonin,C19H4N5O10,571.53,3.6,74.244,Alcohol
Ethanol,C1H32N0O4,748.16,11.42,117.98,Nucleotide
Aspirin,C9H24N0O5,372.6,7.0,366.153,Lipid
Dopamine,C16H29N1O2,339.32,N/A,781.09,Hormone
Caffeine,C9H21N5O2,918.73,N/A,36.098,Amide
Adrenaline,C20H3N0O5,482.93,10.29,730.257,Alkaloid
Caffeine,C16H11N3O4,475.6,2.89,749.75,Alkaloid
Ethanol,C3H14N1O1,600.14,10.98,620.907,Neurotransmitter
Caffeine,C15H33N3O5,760.11,N/A,848.264,Hormone
Glucose,C3H31N0O0,390.09,N/A,770.801,Alcohol
Aspirin,C6H11N5O1,662.75,N/A,818.375,Carbohydrate
Ethanol,C3H37N4O0,396.37,5.83,629.244,Nucleotide
Glucose,C3H3N1O1,890.91,4.16,800.301,Alkaloid
Dopamine,C14H31N5O9,587.21,6.12,973.63,Alkaloid
Adrenaline,C4H11N4O7,273.39,12.54,624.246,Carbohydrate
Urea,C3H14N0O1,731.21,9.81,215.511,Nucleotide
Serotonin,C10H20N0O10,710.71,11.99,169.151,Carbohydrate
Caffeine,C19H19N0O4,574.73,2.66,503.076,Nucleotide
Caffeine,C12H11N0O3,550.0,3.25,616.927,Organic Compound
Dopamine,C9H16N5O9,585.64,3.16,198.911,Hormone
Adrenaline,C18H37N0O10,735.95,8.35,399.41,Lipid
Adenosine triphosphate,C5H31N5O4,493.39,5.87,484.864,Nucleotide
Ethanol,C9H36N4O4,507.52,1.91,830.855,Alkaloid
Cholesterol,C13H35N1O0,580.36,12.06,471.618,Alkaloid
Urea,C14H9N0O1,425.38,11.14,482.903,Alkaloid
Adenosine triphosphate,C19H36N2O2,383.88,10.62,498.502,Carbohydrate
Adrenaline,C16H40N4O1,754.67,9.21,83.857,Hormone
Cholesterol,C5H39N0O6,408.81,1.21,596.624,Neurotransmitter
Caffeine,C8H6N1O2,962.35,5.84,614.367,Lipid
Ethanol,C11H7N4O2,357.54,12.87,140.225,Alcohol
Caffeine,C20H5N5O4,194.46,9.6,303.069,Amide
Urea,C6H39N0O8,90.98,5.51,788.559,Hormone
Cholesterol,C15H23N2O10,822.08,5.54,91.47,Hormone
Caffeine,C1H29N1O9,356.08,5.24,577.157,Organic Compound
Dopamine,C16H21N5O6,673.75,9.53,778.728,Neurotransmitter
Caffeine,C5H6N3O6,544.19,4.88,665.786,Hormone
Ethanol,C15H20N2O0,828.74,10.3,951.644,Alkaloid
Cholesterol,C2H11N2O4,630.1,3.59,639.215,Amide
Aspirin,C5H22N1O0,420.93,N/A,434.182,Organic Compound
Adrenaline,C16H32N2O5,116.91,8.34,50.598,Nucleotide
Ethanol,C6H11N0O5,203.15,N/A,430.457,Alkaloid
Cholesterol,C14H14N3O8,616.8,N/A,269.354,Alcohol
Cholesterol,C3H38N5O2,786.12,12.93,494.411,Alkaloid
Serotonin,C18H33N5O9,234.13,8.09,434.593,Alcohol
Adrenaline,C8H21N4O4,735.34,10.94,935.804,Nucleotide
Ethanol,C14H9N1O1,248.8,2.07,342.866,Organic Compound
Cholesterol,C9H5N5O5,409.85,7.94,886.91,Lipid
Urea,C9H9N5O7,299.37,N/A,858.831,Alkaloid
Adenosine triphosphate,C9H28N0O0,923.47,12.25,520.007,Alkaloid
Cholesterol,C4H36N3O1,144.37,N/A,683.897,Lipid
Caffeine,C13H11N2O7,512.13,2.35,530.292,Organic Compound
Adrenaline,C20H31N4O4,597.82,6.82,134.733,Alkaloid
Dopamine,C10H18N5O1,965.71,5.76,71.745,Nucleotide
Aspirin,C19H32N4O7,834.22,N/A,677.39,Alcohol
Cholesterol,C10H35N5O3,367.5,1.57,435.654,Organic Compound
Adrenaline,C1H13N4O0,792.62,9.88,118.687,Nucleotide
Cholesterol,C18H11N1O0,617.41,5.25,858.964,Nucleotide
Aspirin,C16H14N3O2,814.23,N/A,17.768,Alkaloid
Serotonin,C9H20N1O2,988.59,N/A,738.784,Alcohol
Ethanol,C9H6N0O9,910.57,N/A,936.22,Nucleotide
Serotonin,C15H1N3O0,655.72,5.04,113.707,Alcohol
Adrenaline,C19H19N3O10,468.15,12.62,353.877,Lipid
Glucose,C3H10N0O0,921.14,11.68,802.762,Hormone
Serotonin,C8H12N4O1,418.88,4.3,941.536,Organic Compound
Glucose,C9H23N4O7,729.79,10.35,795.403,Hormone
Adenosine triphosphate,C20H17N2O6,398.49,2.38,141.503,Lipid
Aspirin,C11H8N4O3,888.82,12.96,22.527,Lipid
Adenosine triphosphate,C15H12N0O1,427.7,N/A,108.725,Hormone
Caffeine,C5H10N3O2,371.32,6.84,502.249,Hormone
Dopamine,C20H11N0O2,259.35,N/A,433.49,Alcohol
Serotonin,C8H29N2O5,985.29,3.97,399.98,Alcohol
Glucose,C6H19N0O9,371.94,12.73,756.549,Hormone
Adenosine triphosphate,C13H10N1O4,162.24,N/A,752.818,Alcohol
Serotonin,C20H11N0O1,514.12,N/A,206.327,Nucleotide
Caffeine,C10H24N4O1,305.97,5.9,817.054,Lipid
Ethanol,C7H1N4O1,184.97,N/A,866.748,Alkaloid
Cholesterol,C7H4N2O5,356.11,3.66,553.951,Alkaloid
Urea,C9H6N2O9,272.73,5.43,18.987,Nucleotide
Urea,C14H3N1O9,729.49,N/A,423.359,Nucleotide
Ethanol,C18H19N2O1,81.24,N/A,556.29,Nucleotide
Caffeine,C12H8N5O8,968.17,4.34,491.098,Hormone
Aspirin,C2H35N2O8,649.22,10.63,71.021,Neurotransmitter
Caffeine,C10H38N2O0,150.38,4.42,813.369,Alcohol
Ethanol,C17H33N4O6,531.66,6.68,136.355,Alkaloid
Serotonin,C18H16N3O2,505.46,9.11,982.872,Alcohol
Caffeine,C13H39N4O9,165.18,7.76,746.833,Hormone
Ethanol,C20H28N5O3,371.14,2.32,226.868,Nucleotide
Ethanol,C6H36N4O10,688.73,N/A,554.528,Hormone
Serotonin,C15H34N2O10,966.23,N/A,760.82,Alcohol
Serotonin,C13H32N0O7,750.05,7.16,263.149,Neurotransmitter
Serotonin,C8H1N2O5,221.84,8.74,630.437,Organic Compound
Ethanol,C19H26N3O5,252.02,2.21,873.135,Neurotransmitter
Ethanol,C18H14N2O10,399.57,11.6,335.882,Alkaloid
Glucose,C19H9N3O10,139.26,2.32,853.147,Nucleotide
Caffeine,C10H34N0O8,466.57,N/A,953.617,Lipid
Dopamine,C14H27N0O5,812.51,N/A,194.264,Carbohydrate
Caffeine,C3H2N0O10,838.84,2.39,652.192,Nucleotide
Adenosine triphosphate,C11H34N1O5,875.43,10.21,305.726,Amide
Caffeine,C2H2N1O2,563.68,13.35,359.865,Organic Compound
Aspirin,C16H23N1O8,156.85,13.63,216.404,Alcohol
Adrenaline,C13H31N0O8,540.73,5.51,460.663,Lipid
Caffeine,C19H6N4O2,473.44,13.26,45.787,Organic Compound
Serotonin,C19H27N4O9,529.3,5.72,227.292,Hormone
Caffeine,C3H16N5O10,651.91,5.19,361.975,Lipid
Dopamine,C3H33N1O7,388.78,1.27,170.38,Alcohol
Adenosine triphosphate,C5H33N1O2,227.27,7.62,145.064,Neurotransmitter
Dopamine,C4H28N5O2,650.1,1.6,98.362,Alcohol
Serotonin,C6H31N3O5,336.63,N/A,447.369,Alkaloid
Adenosine triphosphate,C14H21N4O4,125.56,3.17,534.335,Hormone
Adenosine triphosphate,C6H34N0O4,308.15,7.48,318.862,Organic Compound
Urea,C7H37N5O6,387.81,N/A,17.673,Hormone
Dopamine,C9H12N4O10,116.2,1.18,835.316,Lipid
Caffeine,C18H23N0O8,335.72,12.16,646.877,Nucleotide
Ethanol,C14H19N3O3,626.71,N/A,648.018,Organic Compound
Adenosine triphosphate,C18H16N3O0,352.7,10.38,501.437,Amide
Ethanol,C4H9N4O6,861.09,7.92,518.05,Alkaloid
Caffeine,C3H10N0O4,492.45,7.2,879.924,Carbohydrate
Cholesterol,C13H38N1O7,898.05,N/A,509.943,Carbohydrate
Serotonin,C20H24N5O7,462.82,8.37,101.784,Alkaloid
Urea,C19H25N0O5,970.95,1.16,361.663,Neurotransmitter
Adenosine triphosphate,C16H14N0O6,911.69,N/A,198.096,Organic Compound
Glucose,C2H25N3O5,396.07,9.12,381.702,Neurotransmitter
Caffeine,C15H23N2O4,165.46,1.36,728.618,Nucleotide
Adenosine triphosphate,C15H2N2O10,70.77,8.36,682.164,Alcohol
Dopamine,C20H15N5O1,309.26,5.66,900.341,Lipid
Serotonin,C11H9N2O8,825.2,2.61,234.784,Neurotransmitter
Glucose,C3H11N2O1,488.18,5.21,724.018,Nucleotide
Adrenaline,C16H18N1O7,234.21,7.33,889.795,Hormone
Adenosine triphosphate,C5H33N5O8,613.25,N/A,649.686,Amide
Dopamine,C1H19N0O10,972.46,3.4,913.347,Alcohol
Cholesterol,C18H30N0O5,495.89,1.59,904.721,Carbohydrate
Cholesterol,C17H7N4O10,933.67,4.19,22.216,Organic Compound
Caffeine,C13H1N5O6,937.79,8.38,762.116,Nucleotide
Ethanol,C7H16N2O8,601.16,2.51,887.418,Neurotransmitter
Ethanol,C2H18N0O7,925.58,9.07,308.629,Amide
Ethanol,C15H22N0O7,69.36,N/A,836.859,Alcohol
Adrenaline,C9H17N4O4,465.01,3.5,265.346,Organic Compound
Caffeine,C5H10N2O8,304.48,N/A,782.699,Neurotransmitter
Cholesterol,C18H1N3O9,820.27,10.12,873.003,Neurotransmitter
Cholesterol,C8H21N3O0,476.69,2.38,917.04,Amide
Glucose,C11H5N1O5,486.02,N/A,54.979,Neurotransmitter
Adenosine triphosphate,C20H1N5O0,983.46,1.31,381.008,Neurotransmitter
Adrenaline,C7H32N0O5,644.97,5.71,538.444,Organic Compound
Dopamine,C4H30N3O3,414.72,11.21,757.582,Hormone
Caffeine,C6H13N5O10,846.14,11.93,336.132,Carbohydrate
Adenosine triphosphate,C8H12N2O5,795.46,3.0,396.804,Alcohol
Glucose,C20H11N4O9,651.73,7.03,628.301,Amide
Dopamine,C14H13N5O1,474.46,13.72,359.961,Hormone
Glucose,C12H25N2O7,821.36,1.32,100.031,Neurotransmitter
Adenosine triphosphate,C3H13N5O5,202.4,N/A,805.436,Neurotransmitter
Caffeine,C13H14N3O5,645.67,1.78,312.234,Carbohydrate
Cholesterol,C6H36N2O9,522.16,N/A,241.265,Nucleotide
Aspirin,C4H35N0O9,569.05,N/A,990.604,Alcohol
Caffeine,C19H35N1O6,316.65,N/A,661.199,Hormone
Dopamine,C12H40N5O6,87.62,3.65,837.758,Amide
Glucose,C3H21N0O6,738.18,8.1,991.458,Alkaloid
Aspirin,C19H22N0O2,712.49,N/A,406.624,Hormone
Adenosine triphosphate,C5H39N1O1,305.61,N/A,835.846,Hormone
Urea,C4H19N2O2,375.62,11.8,477.81,Amide
Cholesterol,C16H18N5O0,801.8,10.29,479.141,Amide
Urea,C9H29N3O2,401.58,13.7,381.256,Alcohol
Aspirin,C20H17N1O3,58.38,2.96,578.151,Alkaloid
Ethanol,C7H19N2O3,696.18,N/A,487.753,Amide
Serotonin,C17H38N2O3,174.66,5.17,986.27,Lipid
Glucose,C9H14N2O10,562.29,6.46,14.77,Alkaloid
