compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H31N0O3,430.11,N/A,576.837,Nucleotide
Glucose,C13H11N1O4,813.56,2.38,244.067,Neurotransmitter
Caffeine,C20H17N4O9,623.75,1.43,392.859,Alkaloid
Adrenaline,C3H29N3O6,390.87,8.73,543.864,Amide
Ethanol,C6H35N3O5,612.6,N/A,131.363,Organic Compound
Glucose,C12H20N4O1,252.88,6.04,667.651,Neurotransmitter
Caffeine,C15H13N2O9,975.19,10.29,85.825,Carbohydrate
Glucose,C1H28N5O6,779.11,N/A,98.883,Neurotransmitter
Ethanol,C6H30N4O8,899.26,9.85,879.792,Organic Compound
Serotonin,C7H25N2O2,365.26,N/A,325.604,Alkaloid
Cholesterol,C14H40N3O1,791.22,9.0,848.414,Alcohol
Ethanol,C15H10N3O7,555.82,8.55,786.423,Organic Compound
Cholesterol,C9H7N3O4,727.48,10.88,745.323,Amide
Serotonin,C1H6N4O2,703.25,13.91,983.803,Hormone
Serotonin,C3H14N0O8,523.88,3.5,390.044,Organic Compound
Aspirin,C6H14N3O5,154.17,2.19,454.148,Alcohol
Dopamine,C18H1N2O7,345.27,7.47,164.163,Amide
Ethanol,C6H17N0O4,420.29,1.21,612.536,Alkaloid
Urea,C11H7N4O7,578.58,7.07,540.674,Carbohydrate
Ethanol,C6H7N0O8,686.45,N/A,970.62,Neurotransmitter
Cholesterol,C3H12N2O2,589.6,N/A,178.107,Neurotransmitter
Cholesterol,C4H16N1O8,973.77,10.9,705.803,Alcohol
Glucose,C12H7N3O5,740.38,N/A,416.537,Alkaloid
Adenosine triphosphate,C13H38N3O4,570.05,4.49,513.438,Organic Compound
Cholesterol,C3H12N1O5,171.85,12.98,426.888,Neurotransmitter
Caffeine,C5H17N5O7,568.93,6.79,680.748,Alkaloid
Cholesterol,C17H30N1O1,198.72,9.42,106.884,Hormone
Cholesterol,C20H39N5O1,782.84,2.94,342.268,Hormone
Aspirin,C16H28N2O10,425.71,N/A,231.51,Neurotransmitter
Aspirin,C4H13N2O4,527.86,N/A,776.441,Alkaloid
Cholesterol,C2H24N0O5,213.43,1.81,596.131,Hormone
Serotonin,C17H1N0O6,904.97,6.15,258.009,Organic Compound
Aspirin,C10H25N0O1,401.41,N/A,842.996,Nucleotide
Cholesterol,C13H10N2O8,784.35,2.17,55.762,Alkaloid
Adenosine triphosphate,C20H1N3O10,734.23,6.34,381.903,Nucleotide
Caffeine,C2H7N5O4,217.85,13.82,721.887,Nucleotide
Cholesterol,C12H7N0O1,377.93,1.19,582.574,Alkaloid
Serotonin,C3H21N4O7,666.85,3.4,918.33,Lipid
Caffeine,C9H35N4O9,425.72,9.62,613.401,Carbohydrate
Glucose,C19H4N2O9,911.25,11.69,397.912,Organic Compound
Caffeine,C15H26N5O0,219.21,N/A,946.121,Alkaloid
Urea,C15H20N0O5,175.55,5.05,649.461,Alkaloid
Caffeine,C6H28N3O10,743.25,4.92,833.355,Organic Compound
Urea,C5H4N1O2,83.74,8.99,561.138,Hormone
Cholesterol,C5H1N5O2,818.74,1.77,852.056,Amide
Ethanol,C17H31N1O3,351.61,N/A,567.179,Carbohydrate
Adenosine triphosphate,C17H5N3O10,639.84,9.16,752.09,Amide
Glucose,C17H13N5O7,768.21,3.51,235.407,Amide
Caffeine,C14H36N0O8,224.72,4.9,468.613,Amide
Ethanol,C17H22N0O6,613.05,N/A,639.637,Organic Compound
Ethanol,C6H34N4O9,327.1,11.99,65.802,Organic Compound
Adenosine triphosphate,C12H39N3O0,266.03,11.87,363.708,Carbohydrate
Dopamine,C19H5N2O10,917.68,5.89,460.514,Nucleotide
Ethanol,C17H18N0O2,416.03,N/A,354.053,Neurotransmitter
Urea,C15H10N0O7,604.32,2.0,427.992,Carbohydrate
Urea,C6H37N0O1,856.16,N/A,648.391,Nucleotide
Serotonin,C5H17N4O10,960.97,N/A,176.271,Organic Compound
Adenosine triphosphate,C10H2N2O8,941.14,N/A,141.482,Nucleotide
Ethanol,C4H7N0O10,436.19,N/A,629.093,Alkaloid
Caffeine,C8H11N5O7,564.68,12.51,963.559,Carbohydrate
Glucose,C4H25N3O9,228.4,2.61,428.449,Hormone
Adrenaline,C16H40N4O3,84.41,8.12,516.884,Organic Compound
Aspirin,C16H38N5O6,615.26,N/A,857.085,Alkaloid
Adenosine triphosphate,C7H22N5O2,735.45,11.59,366.876,Hormone
Glucose,C9H13N1O7,128.7,N/A,832.023,Amide
Aspirin,C8H39N1O6,257.28,3.18,21.347,Amide
Urea,C10H15N3O7,233.57,2.96,154.901,Hormone
Urea,C13H20N2O9,343.67,9.52,995.081,Hormone
Urea,C2H23N0O0,634.39,11.08,141.187,Carbohydrate
Glucose,C12H4N2O0,553.69,12.11,356.152,Hormone
Glucose,C19H27N2O3,382.56,10.35,631.015,Hormone
Urea,C8H3N2O10,775.96,9.87,899.574,Amide
Glucose,C5H18N1O4,158.5,3.11,636.964,Amide
Glucose,C19H23N2O8,420.67,12.95,598.036,Alcohol
Cholesterol,C3H36N5O0,308.52,1.21,518.5,Organic Compound
Urea,C3H22N4O8,728.68,13.5,391.308,Alcohol
Ethanol,C17H3N4O8,770.31,N/A,719.319,Alkaloid
Urea,C7H3N2O5,114.85,6.63,764.305,Nucleotide
Adrenaline,C3H24N5O1,658.74,12.73,258.0,Hormone
Urea,C15H12N1O3,340.07,N/A,678.525,Amide
Caffeine,C8H27N4O4,438.88,N/A,266.564,Alkaloid
Serotonin,C2H4N4O0,501.1,8.91,965.727,Organic Compound
Caffeine,C12H28N4O8,611.33,6.99,973.906,Lipid
Ethanol,C7H30N0O4,110.78,9.16,432.939,Alcohol
Aspirin,C5H20N1O8,618.81,4.94,225.783,Amide
Adenosine triphosphate,C19H9N4O2,912.25,N/A,128.069,Organic Compound
Aspirin,C11H38N5O5,266.79,1.42,119.374,Hormone
Caffeine,C8H8N0O7,481.0,9.66,522.668,Alkaloid
Adenosine triphosphate,C17H40N3O5,452.48,5.03,743.179,Hormone
Cholesterol,C11H35N5O0,967.34,7.43,139.099,Lipid
Adenosine triphosphate,C20H26N5O3,447.28,2.83,714.163,Hormone
Cholesterol,C17H8N2O0,165.34,N/A,43.893,Hormone
Ethanol,C16H34N1O4,157.44,3.48,75.626,Neurotransmitter
Adenosine triphosphate,C8H8N3O9,465.77,10.71,11.031,Hormone
Cholesterol,C11H27N0O5,706.96,6.39,113.624,Nucleotide
Aspirin,C6H7N4O2,288.11,9.26,736.475,Amide
Urea,C1H17N2O10,701.64,8.74,828.135,Neurotransmitter
Ethanol,C18H1N5O0,683.76,N/A,225.625,Alcohol
Dopamine,C15H2N5O1,442.33,5.37,979.673,Hormone
Cholesterol,C20H28N3O2,121.54,8.6,49.475,Organic Compound
Adrenaline,C16H28N3O5,154.63,2.23,830.823,Hormone
Serotonin,C7H40N1O7,596.9,2.31,676.544,Neurotransmitter
Adenosine triphosphate,C17H16N0O0,251.85,N/A,835.006,Alkaloid
Dopamine,C11H35N1O6,275.96,N/A,911.347,Hormone
Serotonin,C5H9N1O10,883.5,5.21,479.113,Nucleotide
Serotonin,C3H29N4O10,308.96,7.51,123.274,Carbohydrate
Glucose,C3H36N5O10,410.62,N/A,501.903,Hormone
Cholesterol,C10H4N0O7,390.6,1.92,27.27,Alcohol
Caffeine,C17H7N4O4,875.3,N/A,312.256,Organic Compound
Serotonin,C14H19N4O10,882.94,9.94,984.579,Neurotransmitter
Adenosine triphosphate,C13H35N2O6,54.3,N/A,503.098,Amide
Aspirin,C20H12N3O8,276.97,N/A,463.527,Neurotransmitter
Glucose,C10H32N2O5,370.93,3.58,89.219,Alcohol
Adrenaline,C5H15N1O6,922.89,10.48,903.205,Lipid
Adrenaline,C14H31N3O10,288.48,9.88,614.695,Nucleotide
Cholesterol,C14H31N3O3,220.41,2.94,404.592,Carbohydrate
Dopamine,C11H24N5O3,394.75,1.21,417.49,Carbohydrate
Glucose,C10H32N1O10,496.42,9.12,980.371,Neurotransmitter
Caffeine,C8H39N0O0,552.25,N/A,717.444,Organic Compound
Urea,C10H37N4O5,389.15,12.49,196.914,Alkaloid
Dopamine,C3H27N0O9,496.35,N/A,305.427,Nucleotide
Glucose,C12H11N3O1,953.37,5.83,120.369,Alcohol
Aspirin,C12H8N5O8,907.11,9.66,557.427,Hormone
Dopamine,C9H28N0O0,727.65,13.91,288.924,Carbohydrate
Aspirin,C20H4N3O6,568.08,N/A,533.578,Organic Compound
Aspirin,C12H15N1O8,698.84,13.85,95.397,Nucleotide
Caffeine,C2H10N5O10,284.26,11.28,695.248,Organic Compound
Urea,C2H38N0O6,688.72,11.4,704.302,Alkaloid
Caffeine,C20H34N3O0,505.41,N/A,26.262,Amide
Cholesterol,C5H1N3O8,933.94,3.02,975.729,Alkaloid
Caffeine,C11H1N5O5,281.14,2.43,442.044,Alcohol
Urea,C14H7N1O8,187.96,2.42,450.169,Lipid
Urea,C12H15N5O2,409.91,11.31,388.552,Nucleotide
Urea,C5H36N1O6,909.17,8.46,237.867,Carbohydrate
Aspirin,C14H1N1O1,412.29,10.54,737.345,Alkaloid
Cholesterol,C7H13N2O4,258.52,N/A,84.287,Amide
Cholesterol,C11H28N1O8,179.61,13.87,630.779,Organic Compound
Aspirin,C15H19N5O3,996.74,10.34,87.942,Alkaloid
Glucose,C20H38N3O4,183.46,5.28,832.127,Hormone
Serotonin,C3H15N5O10,216.8,10.27,519.053,Alkaloid
Serotonin,C11H40N5O3,791.12,13.8,446.505,Lipid
Caffeine,C17H3N4O4,243.42,6.16,371.544,Hormone
Ethanol,C9H32N5O9,295.79,1.27,599.748,Nucleotide
Urea,C4H12N3O5,386.27,10.36,397.684,Lipid
Caffeine,C19H5N2O7,235.35,4.19,49.592,Hormone
Caffeine,C15H26N1O5,924.8,11.95,306.728,Neurotransmitter
Adrenaline,C12H40N1O10,190.18,12.32,793.827,Organic Compound
Urea,C8H13N4O6,666.39,9.77,681.357,Hormone
Adenosine triphosphate,C19H25N0O10,347.48,N/A,704.278,Alcohol
Ethanol,C1H10N0O0,737.48,1.51,420.37,Alkaloid
Adenosine triphosphate,C4H2N4O2,327.28,13.15,30.19,Organic Compound
Adrenaline,C2H4N4O4,128.22,N/A,325.106,Organic Compound
Cholesterol,C4H12N3O3,600.12,1.61,871.843,Carbohydrate
Caffeine,C13H17N4O2,883.5,3.29,623.356,Amide
Urea,C14H5N1O8,865.65,11.21,363.772,Alcohol
Cholesterol,C19H31N4O7,587.73,N/A,826.273,Hormone
Aspirin,C5H26N5O5,511.85,8.61,853.728,Amide
Adrenaline,C16H4N4O4,559.3,13.0,354.291,Alcohol
Ethanol,C6H26N4O5,780.06,N/A,351.891,Lipid
Ethanol,C14H39N5O9,815.2,10.78,224.299,Neurotransmitter
Adrenaline,C15H30N1O5,214.31,4.46,97.241,Lipid
Adrenaline,C1H20N4O9,709.83,3.21,712.701,Alcohol
Aspirin,C8H33N4O4,181.96,12.16,433.529,Lipid
Dopamine,C8H31N2O4,976.17,8.39,975.766,Alkaloid
Cholesterol,C14H25N5O10,890.2,N/A,192.308,Hormone
Adrenaline,C5H39N4O5,598.55,11.68,409.41,Organic Compound
Dopamine,C6H1N0O7,61.0,N/A,692.159,Neurotransmitter
Adenosine triphosphate,C6H37N0O3,86.07,11.75,39.247,Carbohydrate
Aspirin,C15H25N4O10,762.42,N/A,318.191,Hormone
Dopamine,C11H28N2O3,710.56,N/A,172.88,Alkaloid
Caffeine,C3H31N4O1,307.07,12.43,395.31,Alkaloid
Aspirin,C12H24N5O5,715.25,N/A,60.965,Nucleotide
Urea,C5H8N5O7,283.88,N/A,111.732,Amide
Adenosine triphosphate,C13H29N0O3,362.01,4.82,787.42,Lipid
Caffeine,C13H16N3O8,359.32,10.81,368.029,Lipid
Ethanol,C2H18N3O0,392.06,3.06,856.304,Hormone
Caffeine,C1H21N0O2,120.21,7.04,753.875,Nucleotide
Dopamine,C1H6N3O2,962.09,4.01,975.435,Hormone
Aspirin,C10H8N0O4,746.82,1.79,828.005,Lipid
Adenosine triphosphate,C15H22N5O7,231.03,1.61,861.09,Organic Compound
Urea,C20H12N3O7,820.39,6.18,154.041,Carbohydrate
Caffeine,C18H19N3O10,425.15,3.37,130.69,Neurotransmitter
Caffeine,C13H35N2O9,960.02,7.5,975.473,Organic Compound
Urea,C2H36N1O5,623.29,3.63,245.555,Hormone
Ethanol,C13H12N0O4,576.79,8.22,545.968,Alkaloid
Adenosine triphosphate,C7H16N5O1,263.14,6.69,364.754,Neurotransmitter
Adenosine triphosphate,C10H24N2O8,977.32,N/A,286.161,Alcohol
Adenosine triphosphate,C11H31N5O2,103.31,9.15,620.163,Organic Compound
Cholesterol,C15H6N2O10,482.9,2.38,983.918,Amide
Ethanol,C7H4N1O5,402.43,12.42,703.268,Carbohydrate
Cholesterol,C2H16N1O9,579.04,3.3,386.125,Neurotransmitter
Serotonin,C18H31N1O10,771.43,1.8,612.845,Neurotransmitter
Dopamine,C19H27N0O2,263.2,N/A,598.707,Alkaloid
Caffeine,C12H17N3O9,141.63,3.02,312.973,Organic Compound
Aspirin,C10H10N4O8,706.18,3.67,186.349,Carbohydrate
Serotonin,C14H32N4O6,826.09,10.69,938.759,Carbohydrate
Adenosine triphosphate,C18H9N2O8,719.56,2.82,33.023,Alcohol
Glucose,C20H27N4O7,469.64,5.69,295.356,Carbohydrate
Caffeine,C13H35N5O10,75.61,8.19,472.233,Alkaloid
Adenosine triphosphate,C18H11N5O7,605.88,4.94,551.017,Amide
Ethanol,C11H30N5O9,952.78,1.98,190.027,Alkaloid
Adrenaline,C17H21N3O2,301.47,13.34,788.727,Lipid
Cholesterol,C9H24N5O0,65.1,5.12,911.819,Alkaloid
Serotonin,C3H33N3O2,357.48,7.06,773.753,Neurotransmitter
Glucose,C14H22N0O5,652.06,2.08,92.222,Hormone
Dopamine,C14H38N0O3,336.3,2.64,661.019,Amide
Adenosine triphosphate,C8H32N3O10,724.34,5.76,829.801,Hormone
Caffeine,C15H39N4O2,507.35,N/A,827.812,Amide
Ethanol,C7H2N1O1,128.64,12.37,982.302,Neurotransmitter
Adrenaline,C11H23N4O6,762.0,10.47,321.817,Alkaloid
Cholesterol,C17H39N4O9,842.21,8.12,658.746,Neurotransmitter
Glucose,C14H7N1O3,550.14,13.95,272.94,Neurotransmitter
Adrenaline,C10H9N3O5,150.6,N/A,283.687,Alkaloid
Cholesterol,C15H4N2O1,855.39,2.32,205.094,Amide
Dopamine,C18H36N2O1,716.8,3.1,212.755,Amide
Urea,C3H24N3O1,678.11,4.11,647.176,Organic Compound
Caffeine,C12H36N0O3,313.91,11.79,32.18,Carbohydrate
Urea,C7H2N3O7,226.97,2.46,747.601,Neurotransmitter
Dopamine,C7H23N5O10,423.37,9.58,916.979,Nucleotide
Serotonin,C1H28N1O4,121.36,N/A,115.576,Nucleotide
Cholesterol,C5H30N1O3,268.52,1.04,181.359,Neurotransmitter
Urea,C16H19N2O4,802.39,2.05,571.109,Alkaloid
Serotonin,C1H12N2O10,675.45,8.6,866.494,Nucleotide
Dopamine,C14H39N2O8,266.36,9.36,838.251,Lipid
Cholesterol,C11H5N5O5,286.6,10.9,841.251,Hormone
Ethanol,C4H24N1O5,827.27,5.99,218.744,Lipid
Aspirin,C11H15N4O8,680.59,N/A,94.336,Alcohol
Cholesterol,C19H16N2O5,639.72,11.99,273.997,Lipid
Serotonin,C7H33N5O3,313.11,12.74,588.292,Alcohol
Dopamine,C7H21N5O10,551.48,6.38,715.587,Neurotransmitter
Adenosine triphosphate,C1H39N3O0,818.48,4.62,653.955,Alkaloid
Adenosine triphosphate,C20H32N5O6,990.37,N/A,559.139,Lipid
Adenosine triphosphate,C10H26N1O3,82.9,N/A,874.629,Alkaloid
Serotonin,C17H40N0O6,161.32,8.12,328.804,Carbohydrate
Cholesterol,C11H38N5O10,689.47,3.5,85.113,Alcohol
Cholesterol,C7H40N2O10,132.84,3.58,939.78,Hormone
Adrenaline,C8H34N5O10,298.02,13.72,782.32,Lipid
Glucose,C16H10N0O4,405.74,3.79,816.896,Nucleotide
Dopamine,C20H39N4O8,754.86,10.09,279.301,Nucleotide
Caffeine,C20H4N5O9,920.89,12.82,199.075,Amide
Cholesterol,C12H8N5O8,67.22,12.41,260.984,Amide
Cholesterol,C1H17N4O8,462.21,13.93,972.893,Lipid
Caffeine,C9H17N3O10,693.69,7.84,273.241,Neurotransmitter
Caffeine,C19H5N0O4,815.53,4.21,854.064,Hormone
Dopamine,C11H28N0O10,256.01,8.99,894.805,Organic Compound
Dopamine,C20H7N1O10,453.03,9.42,602.824,Amide
Adenosine triphosphate,C8H35N1O2,108.55,2.94,101.931,Nucleotide
Adrenaline,C3H38N2O9,678.77,7.55,455.571,Carbohydrate
Ethanol,C18H36N3O2,703.05,11.95,879.364,Alcohol
Adenosine triphosphate,C4H23N5O0,183.67,10.15,658.485,Neurotransmitter
Adrenaline,C5H29N5O5,736.53,N/A,759.049,Alkaloid
Serotonin,C5H40N1O10,842.26,7.68,543.392,Neurotransmitter
Glucose,C4H1N1O1,511.89,8.9,124.066,Nucleotide
Aspirin,C6H22N5O2,679.08,12.15,764.39,Neurotransmitter
Urea,C16H40N0O9,565.16,11.18,701.163,Alkaloid
Adenosine triphosphate,C3H35N0O2,708.59,1.62,59.215,Nucleotide
Urea,C6H37N3O4,739.55,11.7,370.534,Nucleotide
Adrenaline,C20H15N1O3,309.96,13.02,460.331,Carbohydrate
Caffeine,C7H25N0O8,213.57,6.24,894.605,Neurotransmitter
Aspirin,C13H12N4O0,369.53,N/A,198.189,Amide
Dopamine,C6H35N4O3,935.94,4.16,130.153,Neurotransmitter
Serotonin,C19H30N2O0,682.07,3.84,642.392,Hormone
Caffeine,C14H13N1O1,229.93,4.19,29.412,Amide
Adrenaline,C4H22N2O8,318.03,N/A,161.265,Neurotransmitter
Aspirin,C5H23N0O7,937.98,7.72,929.102,Amide
Caffeine,C18H26N1O6,467.33,6.69,619.988,Alcohol
Aspirin,C2H35N2O1,913.15,N/A,770.953,Amide
Aspirin,C17H12N5O8,205.78,9.29,587.223,Neurotransmitter
Aspirin,C19H3N2O7,391.89,11.4,176.01,Alcohol
Dopamine,C19H29N5O7,532.61,9.08,823.608,Alcohol
Caffeine,C18H20N3O4,733.35,9.32,786.397,Organic Compound
Serotonin,C1H28N4O1,666.37,5.34,295.745,Lipid
Adenosine triphosphate,C6H15N1O1,762.56,N/A,944.796,Alcohol
Cholesterol,C17H26N5O7,165.03,13.27,667.408,Organic Compound
Cholesterol,C7H23N1O8,477.36,9.46,844.921,Lipid
Adrenaline,C2H28N0O7,715.12,N/A,695.881,Alcohol
Aspirin,C18H34N2O1,737.15,8.79,638.728,Nucleotide
Ethanol,C7H11N4O9,403.8,5.2,891.093,Carbohydrate
Glucose,C1H20N3O4,186.88,2.04,914.568,Amide
Ethanol,C8H26N5O10,632.8,6.55,978.61,Hormone
Urea,C14H24N4O10,590.61,4.05,97.601,Carbohydrate
Adrenaline,C12H37N4O6,853.65,2.8,346.237,Organic Compound
Caffeine,C8H29N3O4,433.32,8.11,256.838,Nucleotide
Urea,C18H13N2O2,110.32,13.26,958.411,Alcohol
Aspirin,C19H16N5O4,961.05,6.69,403.415,Neurotransmitter
Adrenaline,C3H8N1O5,704.24,7.26,630.294,Organic Compound
Urea,C2H8N0O5,300.13,2.67,513.908,Organic Compound
Caffeine,C2H8N1O2,765.67,10.37,461.142,Nucleotide
Ethanol,C8H5N3O2,930.23,6.74,953.454,Organic Compound
Serotonin,C2H3N1O2,674.69,2.5,481.703,Organic Compound
Glucose,C7H39N4O2,302.17,2.08,68.938,Nucleotide
Ethanol,C5H40N1O9,281.84,10.58,919.563,Alkaloid
Serotonin,C13H26N1O0,607.26,13.09,971.849,Nucleotide
Aspirin,C2H25N3O9,503.23,13.8,466.042,Lipid
Adenosine triphosphate,C13H36N1O0,573.76,8.44,909.901,Nucleotide
Adrenaline,C20H32N3O2,679.59,N/A,556.43,Lipid
Caffeine,C6H34N0O5,435.58,11.87,230.112,Alkaloid
Adrenaline,C16H16N1O3,669.86,2.21,803.017,Alkaloid
Glucose,C1H21N2O2,239.16,N/A,485.017,Hormone
Glucose,C11H10N1O9,253.75,12.18,665.04,Neurotransmitter
Dopamine,C5H16N3O0,911.22,11.83,596.511,Organic Compound
Glucose,C11H16N0O5,657.79,4.1,352.839,Carbohydrate
Serotonin,C16H6N4O2,813.96,2.11,958.759,Alcohol
Adrenaline,C18H2N4O0,608.0,6.04,88.7,Nucleotide
Aspirin,C8H8N1O7,170.96,8.8,756.296,Neurotransmitter
Caffeine,C11H21N2O1,860.58,6.66,873.104,Nucleotide
Adenosine triphosphate,C8H17N5O9,989.91,1.79,276.731,Nucleotide
Caffeine,C6H1N5O3,767.36,7.97,485.583,Alcohol
Urea,C6H6N1O3,353.6,8.34,321.094,Neurotransmitter
Urea,C11H21N5O5,878.84,8.45,645.463,Carbohydrate
Adrenaline,C13H31N0O3,867.52,2.86,306.88,Alcohol
Serotonin,C2H19N5O10,257.81,9.44,641.438,Carbohydrate
Cholesterol,C9H19N3O0,401.07,N/A,936.066,Alkaloid
Glucose,C7H32N5O5,287.87,N/A,991.317,Amide
Urea,C2H37N0O9,289.53,13.86,699.409,Nucleotide
Adrenaline,C14H33N4O6,103.16,5.81,990.572,Hormone
Serotonin,C13H14N1O5,611.18,N/A,168.632,Nucleotide
Urea,C5H10N4O5,734.42,2.15,483.921,Organic Compound
Dopamine,C16H26N1O5,53.53,4.78,566.571,Alkaloid
Ethanol,C4H36N0O5,840.13,9.89,33.896,Neurotransmitter
Serotonin,C17H24N1O10,152.23,8.71,126.113,Nucleotide
Serotonin,C17H35N3O8,431.38,13.0,624.228,Amide
Dopamine,C16H32N1O0,535.39,N/A,485.231,Alcohol
Urea,C9H12N4O7,131.73,N/A,957.17,Organic Compound
Adrenaline,C17H2N0O7,103.03,1.19,677.192,Neurotransmitter
Serotonin,C9H2N4O7,332.81,12.22,62.487,Hormone
Glucose,C5H39N4O0,932.82,8.65,31.11,Hormone
Adenosine triphosphate,C7H18N4O8,564.45,N/A,368.123,Neurotransmitter
Dopamine,C1H8N4O0,280.43,9.54,72.324,Nucleotide
Adenosine triphosphate,C2H18N0O6,309.41,6.99,524.706,Hormone
Adrenaline,C20H15N3O8,445.29,10.94,691.625,Organic Compound
Ethanol,C12H27N4O5,289.89,N/A,908.808,Nucleotide
Ethanol,C13H30N2O4,269.72,N/A,703.447,Organic Compound
Ethanol,C9H11N5O10,324.6,N/A,83.465,Carbohydrate
Serotonin,C5H26N0O5,833.81,N/A,128.236,Organic Compound
Dopamine,C20H39N0O0,309.61,13.95,959.066,Carbohydrate
Glucose,C13H24N4O9,752.51,2.02,823.685,Hormone
Caffeine,C7H6N2O0,117.46,N/A,633.601,Alcohol
Urea,C2H34N1O8,295.69,N/A,623.572,Nucleotide
Dopamine,C7H19N5O0,968.25,12.82,646.248,Carbohydrate
Serotonin,C15H34N1O1,803.69,2.9,159.427,Lipid
Ethanol,C15H35N2O1,354.81,N/A,454.405,Alkaloid
Glucose,C13H36N0O1,841.0,9.59,502.492,Neurotransmitter
Glucose,C1H2N4O10,515.23,7.51,372.37,Lipid
Aspirin,C8H3N5O4,260.7,11.1,697.099,Alkaloid
Caffeine,C5H36N1O6,138.81,7.93,323.356,Carbohydrate
Adenosine triphosphate,C20H35N3O0,512.8,2.34,612.896,Lipid
Ethanol,C11H29N3O9,275.22,5.48,433.962,Hormone
Caffeine,C6H40N1O8,405.95,9.65,616.342,Carbohydrate
Cholesterol,C20H14N2O2,980.57,9.5,584.881,Organic Compound
Ethanol,C5H27N3O3,385.12,N/A,747.098,Nucleotide
Adenosine triphosphate,C17H8N1O9,522.17,12.31,864.72,Carbohydrate
Serotonin,C15H36N5O2,343.39,10.42,49.318,Alkaloid
Aspirin,C18H18N3O7,144.14,11.77,527.483,Carbohydrate
Adenosine triphosphate,C13H40N3O3,968.23,11.19,125.443,Alkaloid
Adenosine triphosphate,C4H7N0O10,410.08,8.98,118.741,Carbohydrate
Glucose,C1H23N2O1,680.18,7.74,894.895,Neurotransmitter
Caffeine,C19H39N0O8,536.61,12.2,339.904,Alkaloid
Glucose,C12H20N0O4,760.49,12.17,80.035,Alkaloid
Glucose,C1H38N2O2,765.22,N/A,372.885,Organic Compound
Glucose,C1H38N3O1,108.99,1.8,26.714,Nucleotide
Glucose,C3H20N2O0,255.05,13.88,176.644,Lipid
Cholesterol,C1H37N5O5,509.67,5.12,682.241,Carbohydrate
Ethanol,C20H31N1O6,640.16,10.72,467.926,Amide
Cholesterol,C12H39N5O9,884.34,3.44,595.603,Organic Compound
Aspirin,C2H34N3O4,286.85,7.73,396.885,Nucleotide
Dopamine,C13H2N3O7,805.04,2.34,406.609,Carbohydrate
Serotonin,C17H27N1O6,406.64,N/A,408.782,Lipid
Cholesterol,C11H9N1O3,405.64,N/A,678.091,Nucleotide
Aspirin,C20H31N4O8,183.85,N/A,55.952,Amide
Caffeine,C16H24N0O2,548.34,12.25,598.647,Neurotransmitter
Caffeine,C8H38N1O10,559.01,12.75,965.792,Carbohydrate
Cholesterol,C8H32N5O5,329.44,1.44,354.092,Alkaloid
Serotonin,C16H3N1O9,212.59,N/A,862.552,Organic Compound
Caffeine,C20H35N3O6,754.43,11.56,306.302,Organic Compound
Aspirin,C10H31N4O8,596.35,11.23,878.062,Lipid
Urea,C20H7N1O9,238.96,11.89,436.86,Organic Compound
Adenosine triphosphate,C8H24N2O1,733.66,N/A,506.463,Organic Compound
Caffeine,C3H26N2O1,395.95,1.85,184.736,Amide
Serotonin,C17H26N4O0,198.87,N/A,168.48,Alcohol
Glucose,C18H29N4O7,777.12,9.14,966.585,Organic Compound
Glucose,C2H27N4O9,199.23,N/A,946.898,Nucleotide
Adrenaline,C3H32N3O9,89.76,12.58,608.286,Organic Compound
Glucose,C15H19N3O10,830.58,13.55,745.733,Alkaloid
Aspirin,C11H12N5O5,988.95,N/A,41.124,Alkaloid
Caffeine,C4H33N1O9,965.67,12.81,70.47,Organic Compound
Adenosine triphosphate,C12H38N3O8,509.65,3.45,496.739,Amide
Adrenaline,C11H19N5O5,563.77,9.23,889.973,Alcohol
Aspirin,C13H19N2O3,169.76,8.12,248.383,Lipid
Glucose,C20H23N0O6,484.85,N/A,874.406,Organic Compound
Urea,C16H4N5O8,589.01,13.37,624.702,Organic Compound
Glucose,C17H12N4O7,908.69,12.48,244.491,Neurotransmitter
Cholesterol,C14H3N0O10,886.57,9.28,174.423,Alkaloid
Serotonin,C19H30N3O10,114.56,8.88,958.866,Neurotransmitter
Adrenaline,C1H29N0O3,783.69,11.05,679.286,Hormone
Urea,C2H40N2O4,639.06,N/A,641.837,Organic Compound
Cholesterol,C16H27N2O7,426.14,1.89,789.628,Nucleotide
Serotonin,C13H12N0O4,518.64,N/A,866.533,Carbohydrate
Adenosine triphosphate,C1H20N2O10,464.81,3.55,138.271,Nucleotide
Ethanol,C13H12N2O9,996.98,1.45,182.759,Alkaloid
Adenosine triphosphate,C4H1N3O2,507.24,2.97,944.827,Amide
Adenosine triphosphate,C9H8N2O5,522.81,9.62,726.668,Nucleotide
Urea,C7H30N2O1,245.94,11.02,923.95,Nucleotide
Ethanol,C1H32N0O5,82.83,7.58,773.418,Alcohol
Adrenaline,C12H17N0O3,870.13,13.83,541.68,Neurotransmitter
Serotonin,C17H18N3O6,919.77,4.36,770.417,Neurotransmitter
Aspirin,C6H13N3O8,507.52,5.54,442.426,Carbohydrate
Caffeine,C6H22N0O2,65.88,7.07,876.477,Nucleotide
Ethanol,C18H26N4O5,531.52,3.97,834.139,Amide
Serotonin,C11H28N0O8,145.86,13.15,879.17,Organic Compound
Aspirin,C19H1N0O7,620.97,N/A,402.694,Nucleotide
