compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H32N0O5,560.84,4.14,424.504,Nucleotide
Ethanol,C8H28N4O8,758.74,5.84,483.812,Nucleotide
Cholesterol,C2H1N5O4,737.43,11.85,16.755,Alcohol
Urea,C17H35N4O1,927.94,8.69,599.475,Neurotransmitter
Glucose,C5H9N0O10,287.61,5.99,875.611,Organic Compound
Serotonin,C20H1N2O1,212.73,5.1,450.071,Amide
Glucose,C19H21N1O8,537.07,13.15,13.647,Nucleotide
Glucose,C13H31N0O5,254.88,7.52,573.517,Lipid
Urea,C14H7N4O4,386.64,4.52,405.572,Lipid
Adenosine triphosphate,C3H34N2O1,219.55,2.94,5.528,Alcohol
Ethanol,C20H23N1O4,121.91,N/A,947.961,Alkaloid
Cholesterol,C7H14N0O0,178.86,N/A,554.648,Hormone
Glucose,C3H9N3O8,792.17,N/A,264.638,Neurotransmitter
Cholesterol,C14H27N2O4,772.07,N/A,687.844,Neurotransmitter
Serotonin,C20H3N3O7,140.24,13.3,376.32,Alcohol
Glucose,C19H13N2O7,979.27,10.66,438.289,Lipid
Ethanol,C19H33N0O5,708.95,5.22,433.562,Hormone
Dopamine,C1H8N3O8,454.48,13.34,695.67,Organic Compound
Adrenaline,C9H2N0O3,393.86,11.48,841.039,Amide
Adrenaline,C15H30N3O9,782.03,7.35,36.122,Carbohydrate
Adrenaline,C19H23N0O10,359.75,11.08,540.002,Lipid
Cholesterol,C4H5N3O3,174.9,4.18,890.107,Hormone
Ethanol,C19H4N3O7,285.34,2.62,98.389,Alkaloid
Ethanol,C20H10N5O2,270.42,8.73,216.034,Carbohydrate
Dopamine,C8H4N5O7,365.81,13.62,52.712,Alcohol
Ethanol,C11H2N0O9,489.13,9.17,202.834,Nucleotide
Adrenaline,C4H8N2O6,618.17,N/A,684.098,Neurotransmitter
Caffeine,C16H19N2O10,313.9,8.1,779.067,Neurotransmitter
Adenosine triphosphate,C1H29N5O8,202.35,9.39,95.939,Organic Compound
Ethanol,C2H19N3O0,169.16,12.18,148.127,Amide
Dopamine,C15H1N2O1,228.08,13.01,159.803,Hormone
Dopamine,C9H16N1O5,346.0,N/A,530.849,Hormone
Ethanol,C14H1N1O7,627.33,2.12,572.708,Lipid
Caffeine,C5H37N0O2,842.44,5.26,62.551,Hormone
Dopamine,C2H28N4O9,223.95,7.97,641.683,Lipid
Caffeine,C17H13N4O10,642.53,12.67,666.9,Neurotransmitter
Ethanol,C14H1N4O1,918.91,6.73,238.597,Nucleotide
Adenosine triphosphate,C15H37N4O0,517.11,N/A,106.085,Hormone
Cholesterol,C8H7N3O10,295.13,10.12,95.383,Hormone
Adrenaline,C4H15N1O5,148.21,11.01,352.556,Carbohydrate
Glucose,C12H17N5O4,167.77,2.06,643.645,Amide
Urea,C1H26N0O10,612.98,9.59,152.187,Organic Compound
Glucose,C15H6N1O9,926.63,7.86,603.917,Hormone
Adrenaline,C4H39N0O4,148.39,8.78,523.614,Organic Compound
Serotonin,C5H30N4O6,349.53,5.59,771.774,Neurotransmitter
Dopamine,C19H25N4O0,398.55,2.53,315.316,Amide
Urea,C3H40N1O6,671.73,10.42,184.978,Alkaloid
Serotonin,C7H12N1O5,492.88,11.22,549.885,Organic Compound
Cholesterol,C14H22N4O5,104.58,7.61,406.846,Hormone
Aspirin,C4H33N2O0,781.53,11.83,739.581,Lipid
Serotonin,C15H21N2O4,58.71,N/A,220.661,Neurotransmitter
Adenosine triphosphate,C2H12N0O2,761.56,13.13,404.329,Carbohydrate
Serotonin,C8H32N5O9,794.85,N/A,427.12,Alkaloid
Cholesterol,C13H12N5O5,324.28,8.28,42.303,Lipid
Aspirin,C4H15N4O0,371.86,9.45,585.694,Organic Compound
Cholesterol,C20H4N0O1,391.51,1.08,560.75,Lipid
Dopamine,C15H32N0O4,617.36,N/A,951.957,Carbohydrate
Urea,C19H12N5O2,722.38,7.76,664.614,Neurotransmitter
Adenosine triphosphate,C4H1N3O7,472.35,9.77,179.532,Amide
Aspirin,C6H29N1O8,373.68,N/A,770.198,Alkaloid
Serotonin,C4H13N0O9,163.96,10.71,319.723,Alcohol
Adenosine triphosphate,C1H22N3O3,202.51,10.76,671.934,Organic Compound
Adrenaline,C10H22N5O0,205.74,N/A,622.034,Carbohydrate
Glucose,C12H11N3O6,747.39,N/A,885.104,Alkaloid
Cholesterol,C13H1N5O10,59.49,N/A,3.572,Organic Compound
Urea,C4H40N3O3,817.7,6.83,773.338,Hormone
Adenosine triphosphate,C12H17N1O4,609.32,N/A,565.409,Alkaloid
Urea,C10H23N5O10,879.02,5.04,719.472,Amide
Ethanol,C10H34N5O8,620.18,N/A,46.192,Alkaloid
Ethanol,C7H21N2O9,288.34,2.12,776.901,Alkaloid
Caffeine,C6H39N4O1,773.44,8.35,880.638,Nucleotide
Serotonin,C18H22N4O4,312.42,6.93,46.772,Organic Compound
Aspirin,C3H25N1O5,630.07,N/A,54.191,Carbohydrate
Adenosine triphosphate,C13H28N0O2,650.67,N/A,103.931,Organic Compound
Urea,C8H25N5O10,977.04,N/A,116.33,Hormone
Cholesterol,C7H29N3O10,507.59,5.35,681.955,Organic Compound
Cholesterol,C11H35N4O3,940.99,11.09,637.165,Hormone
Glucose,C10H38N5O0,747.24,9.43,797.544,Hormone
Dopamine,C15H3N3O2,951.81,N/A,342.977,Amide
Serotonin,C11H36N5O5,588.95,6.26,798.152,Neurotransmitter
Serotonin,C1H23N4O1,825.24,N/A,736.967,Amide
Adrenaline,C3H1N2O4,183.73,4.7,327.037,Nucleotide
Serotonin,C15H33N5O7,303.82,3.24,815.66,Alkaloid
Aspirin,C19H37N1O4,319.34,3.11,590.271,Organic Compound
Dopamine,C3H10N4O2,740.68,9.54,746.299,Neurotransmitter
Serotonin,C9H2N0O10,735.05,5.79,732.836,Amide
Adenosine triphosphate,C4H19N4O4,555.01,N/A,572.317,Alkaloid
Adrenaline,C9H26N2O4,237.98,8.83,493.333,Neurotransmitter
Dopamine,C18H30N3O1,123.34,13.44,287.076,Carbohydrate
Cholesterol,C14H7N5O9,524.25,9.26,495.391,Alkaloid
Aspirin,C13H11N4O1,270.79,1.43,416.387,Alcohol
Adrenaline,C8H37N4O3,374.36,6.7,691.426,Alcohol
Glucose,C3H19N3O4,377.07,3.24,217.494,Alkaloid
Aspirin,C9H6N2O6,582.33,12.21,286.81,Alcohol
Glucose,C6H38N2O6,443.56,N/A,682.946,Hormone
Dopamine,C13H39N5O3,117.59,1.47,784.941,Nucleotide
Dopamine,C16H13N5O4,369.83,N/A,15.976,Alcohol
Serotonin,C8H29N0O1,158.96,10.36,141.893,Alkaloid
Aspirin,C15H35N3O0,806.21,12.43,896.131,Amide
Urea,C14H13N1O2,781.9,N/A,253.912,Carbohydrate
Glucose,C7H3N3O0,293.79,6.5,299.145,Neurotransmitter
Urea,C7H21N5O2,407.98,10.01,886.174,Organic Compound
Caffeine,C20H14N3O9,921.66,13.96,411.129,Nucleotide
Dopamine,C20H11N3O7,849.36,N/A,368.788,Alkaloid
Aspirin,C2H25N2O1,90.13,11.95,251.705,Alcohol
Ethanol,C12H27N5O6,340.54,8.08,418.594,Nucleotide
Aspirin,C3H34N3O4,861.04,6.64,307.767,Alcohol
Caffeine,C19H11N2O9,819.12,12.02,53.68,Amide
Caffeine,C3H3N2O7,310.05,N/A,131.934,Carbohydrate
Glucose,C12H21N1O4,236.14,8.46,622.213,Hormone
Aspirin,C20H16N0O8,681.34,2.92,355.097,Neurotransmitter
Caffeine,C3H34N1O7,516.53,6.91,862.5,Amide
Urea,C18H16N0O6,777.52,N/A,397.162,Organic Compound
Serotonin,C11H12N2O4,625.51,5.01,335.358,Alkaloid
Urea,C18H25N5O2,187.04,2.11,734.615,Lipid
Cholesterol,C13H16N5O6,148.85,9.78,808.167,Amide
Cholesterol,C1H10N2O5,462.26,10.82,226.228,Lipid
Aspirin,C18H22N0O3,817.28,5.17,526.059,Amide
Adenosine triphosphate,C16H17N4O8,536.97,11.56,164.811,Hormone
Aspirin,C2H22N0O6,77.17,6.05,345.724,Amide
Glucose,C20H24N5O9,226.6,4.44,134.618,Nucleotide
Adenosine triphosphate,C2H40N2O3,367.72,3.28,895.523,Alcohol
Urea,C2H1N2O10,115.29,5.59,21.407,Lipid
Adrenaline,C12H12N0O5,431.27,1.41,481.772,Alcohol
Glucose,C18H31N0O9,921.25,2.61,209.287,Nucleotide
Ethanol,C2H14N2O9,791.16,2.78,489.997,Nucleotide
Glucose,C9H25N4O1,430.46,10.57,382.403,Neurotransmitter
Urea,C5H25N1O6,625.44,9.03,20.059,Nucleotide
Adrenaline,C5H17N4O3,398.38,12.26,116.082,Alkaloid
Adrenaline,C18H35N3O10,373.54,9.0,4.281,Nucleotide
Serotonin,C18H40N0O1,225.55,N/A,470.073,Hormone
Glucose,C19H3N0O6,712.01,13.77,383.157,Alcohol
Cholesterol,C20H34N5O9,496.1,N/A,390.108,Hormone
Aspirin,C2H36N5O6,517.93,12.15,551.771,Carbohydrate
Cholesterol,C15H5N2O8,344.12,2.32,647.294,Amide
Adrenaline,C13H10N5O1,243.74,3.74,383.17,Organic Compound
Caffeine,C11H25N0O6,171.55,4.57,955.55,Amide
Dopamine,C14H16N5O0,134.21,7.66,520.39,Organic Compound
Urea,C13H29N5O8,566.94,10.06,321.482,Lipid
Adenosine triphosphate,C20H1N2O5,405.8,3.35,957.395,Amide
Aspirin,C3H10N4O3,423.68,2.61,255.073,Carbohydrate
Dopamine,C10H38N4O0,916.91,6.37,243.629,Nucleotide
Caffeine,C9H16N0O6,681.72,13.49,314.825,Amide
Dopamine,C5H21N3O10,69.79,8.29,913.2,Neurotransmitter
Urea,C8H28N3O3,483.64,4.76,646.933,Amide
Adenosine triphosphate,C15H16N3O2,702.21,N/A,385.007,Carbohydrate
Aspirin,C3H34N5O5,465.24,N/A,34.046,Alcohol
Dopamine,C3H29N2O7,708.99,13.73,576.895,Nucleotide
Dopamine,C17H38N3O2,762.47,13.19,844.33,Hormone
Ethanol,C18H23N1O2,502.71,10.1,841.516,Hormone
Aspirin,C9H21N0O1,617.16,3.35,260.952,Lipid
Aspirin,C6H13N2O4,627.56,6.35,720.05,Amide
Glucose,C20H10N2O9,554.84,8.43,753.556,Amide
Serotonin,C5H19N3O0,880.0,1.66,793.305,Alcohol
Dopamine,C19H25N2O7,559.71,9.18,836.153,Lipid
Ethanol,C11H24N1O2,82.91,11.68,282.312,Carbohydrate
Ethanol,C3H26N5O4,678.71,13.14,147.147,Alkaloid
Dopamine,C14H1N4O2,958.99,11.06,31.31,Alcohol
Adrenaline,C19H10N3O8,145.09,9.19,45.808,Nucleotide
Cholesterol,C16H3N3O0,899.41,6.12,120.595,Alkaloid
Adrenaline,C6H19N2O7,832.97,12.36,218.724,Nucleotide
Adrenaline,C20H28N1O5,86.17,2.13,78.691,Nucleotide
Cholesterol,C9H39N2O0,315.1,8.0,992.007,Lipid
Serotonin,C9H20N3O10,350.76,13.87,746.286,Organic Compound
Glucose,C14H38N3O7,524.54,7.71,927.164,Nucleotide
Urea,C12H16N2O0,321.04,10.11,746.62,Neurotransmitter
Urea,C8H16N5O0,685.73,11.04,616.74,Lipid
Cholesterol,C10H27N2O0,894.63,7.84,136.143,Alcohol
Adrenaline,C11H10N1O4,271.94,12.14,748.483,Nucleotide
Adenosine triphosphate,C7H25N4O0,674.31,N/A,338.926,Hormone
Ethanol,C16H31N2O9,109.14,13.84,114.23,Alkaloid
Caffeine,C16H14N2O9,88.02,1.55,218.138,Organic Compound
Aspirin,C16H17N1O6,997.07,4.12,314.188,Neurotransmitter
Urea,C14H12N3O4,869.27,1.6,190.573,Hormone
Dopamine,C12H17N1O4,457.97,7.48,378.058,Alcohol
Adrenaline,C9H39N0O9,165.14,7.73,22.495,Amide
Adenosine triphosphate,C9H37N4O3,719.52,13.6,656.254,Alcohol
Dopamine,C14H9N2O3,997.02,3.79,476.442,Hormone
Urea,C8H30N1O2,589.04,1.19,429.35,Alkaloid
Caffeine,C12H39N0O3,709.27,N/A,816.425,Nucleotide
Glucose,C10H40N5O7,624.56,6.26,331.041,Carbohydrate
Serotonin,C9H26N0O8,364.18,N/A,408.162,Nucleotide
Cholesterol,C14H20N4O6,781.61,4.88,130.73,Organic Compound
Ethanol,C17H1N4O4,604.36,4.53,507.627,Carbohydrate
Glucose,C14H28N0O4,173.48,7.44,805.105,Alcohol
Adrenaline,C12H40N5O6,426.94,8.2,485.221,Neurotransmitter
Cholesterol,C11H20N1O4,118.73,2.73,539.701,Nucleotide
Serotonin,C7H5N1O3,620.01,6.75,182.213,Hormone
Serotonin,C19H22N3O4,622.65,N/A,456.893,Nucleotide
Caffeine,C15H25N3O6,602.62,2.46,691.651,Lipid
Caffeine,C19H16N4O1,946.72,8.82,202.767,Neurotransmitter
Glucose,C6H16N5O8,306.68,2.03,599.497,Nucleotide
Urea,C18H36N2O8,987.39,1.14,708.623,Lipid
Ethanol,C16H28N5O10,299.97,7.71,426.16,Alcohol
Aspirin,C5H1N2O9,548.21,5.8,388.263,Carbohydrate
Serotonin,C5H9N2O1,54.77,6.14,612.745,Nucleotide
Glucose,C7H32N5O4,221.54,7.02,156.054,Neurotransmitter
Dopamine,C12H11N1O4,892.96,3.11,94.045,Lipid
Aspirin,C7H20N1O5,754.04,12.97,526.233,Nucleotide
Aspirin,C2H3N5O5,428.19,1.24,352.397,Nucleotide
Caffeine,C9H29N1O9,756.48,4.0,120.844,Carbohydrate
Adenosine triphosphate,C15H28N1O3,304.21,3.41,806.267,Organic Compound
Adrenaline,C14H26N3O6,558.65,10.46,169.964,Organic Compound
Urea,C13H33N3O1,388.34,6.05,13.584,Lipid
Serotonin,C15H33N0O5,708.4,N/A,835.17,Hormone
Glucose,C4H7N2O4,53.61,5.34,865.664,Alcohol
Serotonin,C5H20N4O9,385.05,N/A,918.793,Organic Compound
Dopamine,C10H6N0O8,695.71,7.51,142.529,Alkaloid
Caffeine,C16H11N1O9,876.85,2.16,179.122,Nucleotide
Caffeine,C1H2N4O10,736.84,9.12,105.097,Carbohydrate
Adrenaline,C18H33N2O2,130.52,9.61,207.021,Amide
Dopamine,C18H5N0O1,214.71,N/A,910.092,Lipid
Ethanol,C14H17N5O3,981.27,5.51,114.378,Hormone
Cholesterol,C12H15N2O8,347.26,4.36,401.435,Nucleotide
Adrenaline,C10H19N0O7,672.06,8.36,455.271,Hormone
Urea,C17H3N3O6,853.5,N/A,700.737,Lipid
Aspirin,C1H20N4O3,332.91,N/A,601.679,Hormone
Glucose,C14H33N0O1,709.51,11.52,458.853,Organic Compound
Ethanol,C12H20N1O10,477.45,N/A,760.474,Neurotransmitter
Serotonin,C1H18N0O2,360.12,9.98,647.094,Carbohydrate
Glucose,C16H38N3O4,770.88,7.55,418.074,Alkaloid
Dopamine,C16H7N5O2,723.2,3.49,98.443,Hormone
Ethanol,C13H31N0O6,680.21,1.85,193.615,Carbohydrate
Ethanol,C19H12N5O7,254.39,12.2,51.808,Lipid
Dopamine,C14H32N5O4,91.82,6.86,178.961,Neurotransmitter
Urea,C19H6N5O2,259.84,2.11,366.355,Hormone
Ethanol,C4H6N0O2,288.55,2.38,32.782,Alkaloid
Ethanol,C16H17N2O5,907.6,10.55,51.651,Lipid
Ethanol,C18H12N2O2,298.32,9.79,655.092,Hormone
Caffeine,C14H14N4O8,575.7,10.36,155.636,Organic Compound
Caffeine,C8H19N5O10,591.72,13.08,129.299,Amide
Adrenaline,C7H9N4O3,997.69,N/A,665.826,Organic Compound
Aspirin,C13H11N5O9,596.75,10.38,539.386,Organic Compound
Adrenaline,C11H21N0O10,136.45,N/A,539.306,Lipid
Aspirin,C16H2N2O4,402.86,10.7,683.393,Lipid
Cholesterol,C12H13N3O10,808.45,6.6,555.275,Hormone
Ethanol,C13H26N3O8,722.27,9.42,72.274,Amide
Cholesterol,C5H5N4O10,592.8,N/A,283.408,Carbohydrate
Caffeine,C17H27N5O7,183.03,10.96,914.478,Lipid
Glucose,C8H10N1O8,155.86,8.37,858.169,Neurotransmitter
Glucose,C7H17N1O10,921.51,5.1,168.192,Carbohydrate
Adrenaline,C19H26N1O4,469.89,9.57,374.918,Neurotransmitter
Glucose,C20H17N1O7,185.75,3.88,659.802,Alcohol
Dopamine,C2H36N1O9,151.28,N/A,557.158,Nucleotide
Aspirin,C19H3N2O6,640.24,6.75,432.872,Hormone
Adrenaline,C19H20N5O3,388.27,3.77,899.889,Lipid
Cholesterol,C6H26N4O2,876.01,9.88,251.28,Carbohydrate
Glucose,C9H18N3O9,877.36,N/A,116.412,Lipid
Cholesterol,C3H18N5O4,378.48,13.98,753.875,Carbohydrate
Caffeine,C18H25N5O7,281.21,N/A,868.86,Amide
Caffeine,C15H14N0O4,57.4,4.44,958.938,Lipid
Cholesterol,C14H6N1O2,862.31,N/A,799.365,Neurotransmitter
Glucose,C11H5N3O4,299.24,N/A,572.106,Neurotransmitter
Dopamine,C8H5N1O4,638.52,3.53,140.048,Neurotransmitter
Glucose,C6H26N0O0,995.89,1.26,895.362,Hormone
Urea,C15H4N3O9,496.84,9.01,282.478,Alcohol
Dopamine,C14H40N2O8,205.17,12.83,530.031,Neurotransmitter
Serotonin,C17H36N5O1,325.89,2.8,653.284,Alkaloid
Aspirin,C15H30N5O9,244.36,8.14,320.656,Carbohydrate
Urea,C15H26N1O8,279.62,8.43,655.386,Neurotransmitter
Aspirin,C6H9N4O5,811.43,4.42,556.195,Alkaloid
Serotonin,C4H31N1O9,758.18,2.44,202.731,Alkaloid
Aspirin,C9H13N0O1,704.41,6.91,204.878,Organic Compound
Cholesterol,C17H13N4O8,892.61,N/A,114.107,Alcohol
Adrenaline,C2H23N1O8,651.85,6.9,408.141,Lipid
Cholesterol,C7H22N2O1,694.86,9.02,68.543,Organic Compound
Adrenaline,C9H1N0O3,989.28,10.83,726.615,Alkaloid
Cholesterol,C2H18N1O3,685.06,5.65,226.128,Alcohol
Urea,C17H13N1O2,464.81,13.45,525.974,Amide
Adenosine triphosphate,C2H16N4O2,216.74,1.41,732.272,Alcohol
Serotonin,C4H4N1O10,596.86,6.31,187.713,Alkaloid
Dopamine,C7H13N1O8,120.89,8.57,856.976,Carbohydrate
Glucose,C4H15N3O1,692.12,3.54,793.404,Neurotransmitter
Cholesterol,C3H26N5O4,337.78,13.02,401.138,Hormone
Cholesterol,C19H40N2O8,997.64,10.57,675.395,Nucleotide
Caffeine,C15H25N0O9,979.3,1.82,380.66,Hormone
Aspirin,C20H37N0O9,988.84,12.23,774.367,Nucleotide
Dopamine,C12H26N3O7,398.77,11.22,535.145,Hormone
Caffeine,C19H30N3O3,253.51,4.48,323.972,Amide
Adrenaline,C9H10N1O4,360.46,5.03,211.549,Nucleotide
Glucose,C2H1N5O6,281.25,3.35,601.135,Alcohol
Dopamine,C1H38N5O7,515.04,1.12,260.568,Lipid
Urea,C4H9N3O1,880.31,9.9,43.464,Carbohydrate
Adrenaline,C14H1N3O7,644.21,9.84,547.111,Organic Compound
Caffeine,C14H25N3O4,567.93,N/A,438.395,Lipid
Glucose,C4H21N0O5,62.25,N/A,383.981,Nucleotide
Cholesterol,C4H16N3O10,376.92,12.84,705.525,Neurotransmitter
Adenosine triphosphate,C1H14N5O1,328.32,N/A,860.718,Alcohol
Ethanol,C11H40N3O10,198.83,13.69,707.63,Alcohol
Serotonin,C4H3N5O9,449.57,N/A,126.96,Neurotransmitter
Glucose,C19H37N0O5,456.2,9.7,653.867,Organic Compound
Serotonin,C7H19N2O6,148.88,13.83,442.659,Nucleotide
Serotonin,C14H13N5O0,754.32,N/A,559.563,Nucleotide
Serotonin,C17H36N1O6,571.13,9.69,716.256,Organic Compound
Adrenaline,C14H5N3O2,536.68,N/A,379.659,Alkaloid
Aspirin,C4H34N3O10,483.84,5.87,122.202,Amide
Cholesterol,C7H40N0O0,151.97,11.92,734.598,Hormone
Ethanol,C1H32N0O2,189.1,3.75,552.024,Lipid
Glucose,C5H6N4O4,541.38,N/A,770.251,Carbohydrate
Cholesterol,C8H23N1O3,274.07,3.57,116.893,Alcohol
Adenosine triphosphate,C1H4N1O8,464.51,N/A,6.232,Alcohol
Adenosine triphosphate,C3H13N2O5,973.64,8.46,9.391,Organic Compound
Caffeine,C17H24N2O0,556.26,N/A,354.549,Hormone
Serotonin,C13H33N5O8,898.59,5.39,468.964,Amide
Cholesterol,C13H20N5O10,645.89,6.92,566.387,Organic Compound
Aspirin,C13H6N4O9,334.07,N/A,798.795,Carbohydrate
Cholesterol,C5H29N2O7,453.42,1.28,67.38,Amide
Urea,C17H26N5O9,433.13,11.11,434.617,Nucleotide
Glucose,C16H18N2O6,509.07,1.68,354.374,Lipid
Urea,C5H16N4O5,973.07,N/A,541.555,Neurotransmitter
Serotonin,C15H18N5O7,255.09,N/A,52.692,Nucleotide
Caffeine,C11H3N2O4,503.79,1.73,161.112,Amide
Aspirin,C5H1N5O6,651.89,12.62,872.297,Nucleotide
Caffeine,C12H21N1O0,907.63,10.89,393.069,Hormone
Adrenaline,C6H25N5O10,974.36,11.02,804.201,Nucleotide
Adenosine triphosphate,C9H12N5O9,731.17,5.38,633.261,Alkaloid
Caffeine,C1H23N2O4,859.39,4.88,938.353,Nucleotide
Cholesterol,C11H23N2O1,439.14,10.55,727.58,Neurotransmitter
Aspirin,C17H17N5O4,87.99,10.46,462.513,Alcohol
Adrenaline,C16H30N1O9,977.08,2.5,934.376,Lipid
Adenosine triphosphate,C17H1N5O9,705.97,10.54,559.468,Neurotransmitter
Dopamine,C14H37N2O2,734.91,9.92,507.469,Organic Compound
Caffeine,C3H19N5O10,304.35,12.82,423.737,Amide
Adrenaline,C9H28N2O10,168.91,11.18,770.867,Hormone
Cholesterol,C10H5N2O2,691.26,10.23,837.065,Alkaloid
Ethanol,C20H17N1O2,523.91,4.55,565.342,Lipid
Glucose,C2H37N5O6,632.69,4.69,741.411,Lipid
Caffeine,C12H11N2O6,593.33,2.89,605.002,Amide
Ethanol,C13H4N3O10,963.79,10.16,521.09,Hormone
Glucose,C17H9N0O0,107.89,13.13,850.001,Nucleotide
Urea,C3H32N0O2,702.51,13.07,974.559,Organic Compound
Glucose,C15H17N3O10,609.63,9.36,675.18,Neurotransmitter
Urea,C6H39N0O4,299.47,3.93,636.989,Neurotransmitter
Urea,C12H36N1O7,750.68,13.12,288.231,Organic Compound
Dopamine,C16H13N3O8,283.11,1.73,209.353,Lipid
Cholesterol,C8H27N0O4,145.7,7.13,40.459,Nucleotide
Cholesterol,C1H23N0O0,927.88,12.75,897.999,Amide
Urea,C20H22N3O7,630.5,12.73,222.947,Lipid
Ethanol,C7H1N3O4,692.18,2.07,964.397,Carbohydrate
Adrenaline,C18H26N1O3,464.69,5.77,706.553,Nucleotide
Aspirin,C17H32N4O6,960.86,8.16,853.632,Lipid
Adenosine triphosphate,C11H20N3O4,650.66,N/A,542.074,Lipid
Caffeine,C14H29N0O0,611.22,N/A,715.093,Alkaloid
Glucose,C6H3N1O6,892.94,7.29,294.089,Organic Compound
Adenosine triphosphate,C2H13N1O10,224.99,11.15,644.99,Nucleotide
Aspirin,C17H7N1O2,162.25,N/A,532.89,Hormone
Adenosine triphosphate,C12H34N3O0,709.54,13.2,276.367,Neurotransmitter
Dopamine,C2H21N2O3,458.65,9.63,120.7,Alcohol
Adrenaline,C10H18N4O3,926.05,9.21,548.165,Lipid
Ethanol,C17H36N1O1,989.26,10.69,849.708,Neurotransmitter
Adenosine triphosphate,C11H25N5O1,650.54,7.65,995.107,Amide
Serotonin,C11H16N0O9,388.96,2.89,662.925,Nucleotide
Dopamine,C4H30N4O1,291.56,4.61,221.724,Organic Compound
Urea,C4H5N4O4,688.62,7.31,780.436,Neurotransmitter
Urea,C15H7N2O4,320.14,13.64,620.984,Hormone
Urea,C5H9N2O10,898.24,1.73,997.308,Hormone
Serotonin,C14H1N2O1,931.33,10.49,849.695,Lipid
Adrenaline,C20H26N5O5,291.91,5.49,53.732,Alkaloid
Adenosine triphosphate,C2H21N3O9,573.41,N/A,291.941,Alcohol
Aspirin,C8H8N2O9,906.88,5.59,502.89,Neurotransmitter
Serotonin,C6H17N3O3,711.68,7.26,354.285,Alkaloid
Ethanol,C5H31N4O0,427.51,11.32,940.207,Nucleotide
Urea,C8H7N1O1,388.62,9.83,751.693,Hormone
Serotonin,C13H11N3O9,114.14,12.98,961.14,Alkaloid
Glucose,C15H36N3O7,233.84,N/A,248.035,Hormone
Urea,C2H10N2O4,956.0,5.36,53.783,Alkaloid
Ethanol,C19H19N2O10,229.28,9.17,172.83,Alkaloid
Aspirin,C16H37N3O9,293.25,6.21,648.24,Lipid
Aspirin,C2H15N3O1,496.9,5.05,885.013,Lipid
Serotonin,C17H34N2O8,354.36,N/A,225.487,Alkaloid
Glucose,C5H2N3O9,892.21,10.22,503.653,Hormone
Serotonin,C1H36N4O9,861.59,8.81,162.395,Alcohol
Caffeine,C16H14N3O0,582.22,N/A,980.296,Alcohol
Glucose,C5H13N2O0,721.51,8.58,709.185,Carbohydrate
Adrenaline,C14H15N5O7,304.74,10.42,232.886,Lipid
Ethanol,C6H17N3O0,904.0,5.45,784.783,Neurotransmitter
Serotonin,C13H5N4O0,425.26,9.59,661.388,Amide
Ethanol,C14H14N2O9,380.67,7.12,862.021,Alkaloid
Adenosine triphosphate,C5H37N3O9,724.82,N/A,528.214,Lipid
Glucose,C2H23N3O8,372.38,1.88,185.334,Hormone
Glucose,C18H39N3O4,783.19,8.7,749.879,Alcohol
Serotonin,C4H6N5O2,590.36,13.42,142.015,Alcohol
Adenosine triphosphate,C14H40N2O4,291.7,11.3,620.721,Nucleotide
Glucose,C11H36N4O0,964.49,3.21,914.684,Organic Compound
Adenosine triphosphate,C18H12N1O5,480.29,11.38,284.169,Organic Compound
Cholesterol,C15H37N3O9,613.78,1.36,234.903,Alcohol
Adrenaline,C11H31N4O8,861.4,N/A,573.252,Carbohydrate
Adenosine triphosphate,C3H24N0O5,725.24,5.22,671.992,Organic Compound
Glucose,C10H33N5O2,272.73,9.61,741.499,Hormone
Caffeine,C17H4N4O4,378.06,6.47,604.899,Carbohydrate
Glucose,C11H3N3O5,640.83,1.39,903.543,Organic Compound
Adrenaline,C2H40N2O3,849.22,10.67,233.738,Organic Compound
Adenosine triphosphate,C13H14N2O0,778.27,N/A,436.368,Neurotransmitter
Adenosine triphosphate,C14H30N1O6,66.86,N/A,665.93,Alcohol
Urea,C18H8N4O2,992.55,1.47,835.063,Carbohydrate
Dopamine,C6H28N2O0,950.62,8.67,138.425,Carbohydrate
Cholesterol,C17H14N3O1,723.55,13.89,945.958,Alkaloid
Aspirin,C14H1N5O5,703.9,8.82,584.698,Nucleotide
Adenosine triphosphate,C1H11N0O10,968.44,8.78,83.913,Carbohydrate
Urea,C1H13N0O1,265.9,12.02,813.806,Neurotransmitter
Aspirin,C8H19N4O7,522.71,8.21,816.598,Amide
Aspirin,C9H16N5O5,51.71,12.61,133.339,Organic Compound
Caffeine,C4H27N3O3,918.63,3.66,858.691,Alcohol
Glucose,C7H16N1O2,92.77,1.74,597.686,Alkaloid
Adenosine triphosphate,C13H5N5O2,109.93,9.64,933.752,Neurotransmitter
Cholesterol,C15H7N2O1,889.43,4.89,232.527,Nucleotide
Glucose,C18H17N2O0,543.91,5.72,13.2,Neurotransmitter
Cholesterol,C20H26N3O3,983.37,7.99,591.369,Amide
Cholesterol,C11H7N1O2,952.86,N/A,687.418,Lipid
Urea,C3H9N5O0,506.74,1.33,758.996,Amide
Adrenaline,C8H15N1O3,475.74,11.46,982.556,Lipid
Adrenaline,C20H1N1O8,233.72,8.47,856.805,Lipid
Cholesterol,C6H13N0O0,953.04,13.88,838.204,Nucleotide
Adrenaline,C12H4N5O1,672.0,11.14,28.397,Alcohol
