compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H16N3O5,690.45,6.47,337.856,Alcohol
Aspirin,C11H9N1O6,676.9,7.99,935.791,Alcohol
Serotonin,C15H1N5O2,748.76,3.47,982.024,Organic Compound
Adenosine triphosphate,C5H7N2O1,647.88,1.99,19.258,Neurotransmitter
Adrenaline,C14H7N0O9,830.18,7.38,450.718,Amide
Cholesterol,C7H18N0O4,871.4,11.51,857.597,Alcohol
Serotonin,C6H21N2O5,369.73,9.43,252.048,Hormone
Glucose,C5H15N1O3,612.7,5.31,856.287,Nucleotide
Cholesterol,C16H3N4O4,218.78,4.06,64.16,Amide
Adenosine triphosphate,C5H36N3O9,553.28,5.68,679.038,Hormone
Glucose,C9H30N3O7,582.85,11.85,549.354,Carbohydrate
Dopamine,C12H38N0O10,200.19,N/A,271.384,Alkaloid
Serotonin,C4H2N1O3,271.53,7.68,513.284,Organic Compound
Ethanol,C4H30N5O4,923.76,N/A,56.512,Alcohol
Caffeine,C16H13N1O10,662.26,2.16,95.107,Hormone
Ethanol,C13H20N1O5,138.91,1.14,509.174,Alkaloid
Adenosine triphosphate,C3H13N1O10,112.2,10.49,311.938,Lipid
Adrenaline,C16H8N4O5,683.54,11.36,385.402,Lipid
Dopamine,C9H38N3O4,123.94,3.15,183.923,Lipid
Caffeine,C10H36N5O10,126.72,4.11,586.379,Organic Compound
Adrenaline,C8H18N5O1,938.66,12.29,887.757,Amide
Serotonin,C12H21N3O6,415.52,N/A,64.046,Alkaloid
Caffeine,C9H4N1O7,675.56,N/A,510.704,Alcohol
Caffeine,C6H3N5O6,876.57,5.03,549.992,Organic Compound
Ethanol,C2H13N5O2,656.82,1.0,944.232,Hormone
Adenosine triphosphate,C11H22N5O8,853.15,13.0,729.993,Neurotransmitter
Aspirin,C10H33N5O10,870.69,3.59,349.778,Organic Compound
Serotonin,C6H6N3O4,334.69,12.8,831.892,Alkaloid
Glucose,C12H6N5O5,112.65,12.02,470.351,Organic Compound
Adrenaline,C8H4N3O6,501.58,1.83,150.744,Amide
Cholesterol,C7H31N0O8,427.25,N/A,434.316,Alcohol
Adrenaline,C12H33N3O4,416.22,2.56,115.553,Neurotransmitter
Cholesterol,C10H13N4O5,190.97,10.81,252.551,Lipid
Urea,C11H31N4O1,924.88,3.12,720.843,Organic Compound
Caffeine,C3H33N0O5,673.08,3.08,80.706,Nucleotide
Caffeine,C1H36N4O0,854.66,9.74,488.155,Organic Compound
Caffeine,C20H37N3O6,595.46,10.23,554.727,Neurotransmitter
Dopamine,C1H22N2O0,285.75,7.43,219.542,Alkaloid
Adenosine triphosphate,C3H15N5O3,857.78,8.06,54.1,Alcohol
Adenosine triphosphate,C12H14N5O6,199.39,1.3,56.409,Alcohol
Glucose,C4H34N0O10,270.46,10.85,218.963,Alcohol
Cholesterol,C16H18N0O4,694.27,7.41,349.794,Nucleotide
Cholesterol,C19H25N3O2,89.45,9.45,135.659,Alcohol
Dopamine,C19H34N2O7,135.27,1.38,435.853,Carbohydrate
Serotonin,C2H5N2O2,780.62,11.19,138.224,Nucleotide
Dopamine,C16H9N0O9,464.29,4.69,459.629,Alcohol
Glucose,C3H2N4O0,848.91,10.4,505.619,Neurotransmitter
Serotonin,C6H13N2O10,928.57,12.14,521.614,Lipid
Urea,C17H18N0O3,371.26,12.43,545.467,Organic Compound
Caffeine,C15H25N1O5,761.71,12.38,615.107,Organic Compound
Aspirin,C2H23N0O4,637.64,13.59,908.272,Carbohydrate
Cholesterol,C5H7N1O0,138.23,10.7,716.003,Hormone
Serotonin,C8H6N4O6,124.7,8.81,874.568,Neurotransmitter
Cholesterol,C3H31N3O4,559.67,2.03,597.231,Nucleotide
Adrenaline,C3H15N5O1,951.28,1.79,790.489,Alcohol
Serotonin,C19H35N2O8,154.63,3.66,248.914,Alkaloid
Dopamine,C11H22N5O10,577.56,10.6,529.689,Amide
Adrenaline,C7H27N5O4,794.28,12.91,704.196,Hormone
Ethanol,C18H10N4O0,134.5,3.54,393.125,Alkaloid
Serotonin,C1H25N1O8,996.98,N/A,842.569,Alcohol
Glucose,C14H37N3O6,271.17,10.73,126.351,Neurotransmitter
Ethanol,C2H22N1O2,552.77,4.39,236.549,Lipid
Adrenaline,C16H6N1O2,164.93,N/A,959.922,Alcohol
Urea,C20H25N2O7,737.8,8.03,912.901,Organic Compound
Urea,C6H13N0O7,381.05,10.81,186.821,Alkaloid
Serotonin,C12H32N1O7,72.99,N/A,291.797,Organic Compound
Adrenaline,C19H5N5O10,616.7,N/A,506.278,Neurotransmitter
Serotonin,C13H16N1O9,324.02,N/A,665.869,Neurotransmitter
Adrenaline,C10H22N1O8,531.36,13.75,467.62,Lipid
Ethanol,C8H13N0O7,441.89,4.95,476.482,Neurotransmitter
Adrenaline,C12H3N2O6,940.29,11.42,747.485,Neurotransmitter
Ethanol,C19H8N2O6,567.58,11.73,476.302,Hormone
Adrenaline,C11H37N1O1,189.22,13.66,728.259,Alkaloid
Dopamine,C13H36N0O6,412.87,9.82,266.808,Nucleotide
Cholesterol,C11H31N3O9,282.71,11.11,605.721,Lipid
Cholesterol,C8H38N2O4,642.6,4.55,46.69,Lipid
Ethanol,C15H31N2O1,864.57,N/A,92.143,Alkaloid
Cholesterol,C8H16N0O10,255.73,12.26,637.029,Alcohol
Aspirin,C9H36N0O2,141.27,11.06,209.599,Alcohol
Urea,C18H31N4O8,75.91,12.42,910.247,Alkaloid
Aspirin,C17H40N2O2,212.07,4.58,343.79,Neurotransmitter
Caffeine,C10H34N0O8,320.38,2.87,310.519,Alcohol
Aspirin,C2H24N4O2,926.34,5.66,326.556,Neurotransmitter
Glucose,C3H12N3O9,198.79,7.04,964.781,Amide
Serotonin,C7H34N0O6,727.17,1.9,146.218,Organic Compound
Urea,C20H20N3O8,829.78,12.91,540.859,Organic Compound
Cholesterol,C4H8N1O8,648.16,N/A,367.921,Alcohol
Adrenaline,C20H7N0O2,419.08,13.34,189.273,Alkaloid
Aspirin,C8H23N1O6,511.45,3.44,632.53,Neurotransmitter
Caffeine,C9H34N4O5,628.58,13.54,855.836,Carbohydrate
Dopamine,C16H38N2O8,195.33,N/A,368.094,Hormone
Glucose,C5H10N1O3,504.36,9.47,730.207,Neurotransmitter
Caffeine,C16H18N0O8,685.11,N/A,903.935,Neurotransmitter
Cholesterol,C15H17N4O5,984.21,9.69,289.343,Lipid
Ethanol,C9H27N2O4,149.03,11.16,436.724,Neurotransmitter
Urea,C3H30N4O7,188.64,N/A,473.536,Carbohydrate
Cholesterol,C14H31N1O0,331.34,5.2,597.17,Nucleotide
Adenosine triphosphate,C6H12N0O0,751.06,6.6,92.518,Carbohydrate
Adenosine triphosphate,C8H27N0O1,598.29,1.12,733.887,Alkaloid
Caffeine,C6H12N1O0,567.93,10.63,275.56,Nucleotide
Urea,C3H24N3O0,693.96,5.37,989.48,Alkaloid
Ethanol,C20H9N1O7,734.96,11.16,56.861,Lipid
Dopamine,C11H19N4O8,199.26,9.53,836.753,Hormone
Serotonin,C1H21N5O0,877.5,N/A,184.313,Amide
Urea,C19H39N2O2,381.31,3.47,704.417,Organic Compound
Glucose,C17H19N4O8,978.33,N/A,272.605,Amide
Dopamine,C17H17N4O6,191.7,9.68,545.663,Amide
Aspirin,C9H14N4O2,202.43,12.19,7.582,Alcohol
Adrenaline,C1H16N0O7,115.8,N/A,900.52,Alcohol
Serotonin,C8H28N2O10,613.81,7.48,297.147,Lipid
Adrenaline,C20H29N3O6,925.36,13.71,593.351,Alcohol
Cholesterol,C14H12N1O5,449.75,3.35,901.212,Carbohydrate
Aspirin,C10H23N0O3,318.81,9.08,656.282,Organic Compound
Aspirin,C7H11N5O6,476.93,12.19,827.281,Organic Compound
Glucose,C6H37N2O10,935.47,N/A,563.212,Nucleotide
Adenosine triphosphate,C11H24N4O3,213.33,10.15,280.102,Amide
Adrenaline,C19H23N3O2,174.68,2.39,951.841,Hormone
Cholesterol,C6H27N3O5,190.38,1.26,723.255,Alcohol
Adrenaline,C8H7N0O0,533.34,5.9,938.415,Neurotransmitter
Glucose,C3H31N1O4,175.89,2.7,217.861,Lipid
Ethanol,C1H17N4O10,649.08,5.81,741.454,Neurotransmitter
Adrenaline,C13H22N5O2,191.72,N/A,86.898,Lipid
Aspirin,C19H17N5O10,666.88,4.67,498.406,Carbohydrate
Adrenaline,C14H11N2O5,711.54,12.52,468.137,Amide
Cholesterol,C10H11N2O3,518.07,7.54,855.289,Hormone
Aspirin,C16H11N3O6,612.63,6.03,800.695,Alcohol
Adenosine triphosphate,C11H5N2O3,702.81,N/A,202.272,Neurotransmitter
Aspirin,C18H17N4O4,244.48,2.87,865.462,Alcohol
Urea,C10H38N3O7,542.51,2.7,567.347,Alkaloid
Adenosine triphosphate,C13H18N1O7,238.5,3.46,832.951,Hormone
Serotonin,C17H40N1O8,658.17,9.03,520.334,Amide
Caffeine,C9H2N5O9,758.37,5.54,49.7,Alcohol
Cholesterol,C15H23N5O2,580.08,10.19,781.662,Organic Compound
Cholesterol,C1H33N3O8,142.03,8.26,944.59,Organic Compound
Ethanol,C1H8N5O1,348.4,6.52,741.674,Hormone
Caffeine,C20H33N1O0,472.79,N/A,847.388,Organic Compound
Adrenaline,C11H35N5O3,883.6,N/A,69.867,Neurotransmitter
Serotonin,C6H25N5O1,622.17,8.52,420.135,Carbohydrate
Aspirin,C16H2N3O9,285.24,10.46,253.911,Hormone
Ethanol,C20H5N0O9,158.9,12.8,226.126,Alcohol
Cholesterol,C2H36N0O0,859.68,N/A,656.2,Hormone
Caffeine,C18H26N4O7,394.95,5.9,61.648,Lipid
Adrenaline,C17H18N3O10,432.09,8.84,652.756,Amide
Aspirin,C15H24N1O1,579.09,3.12,577.052,Neurotransmitter
Adenosine triphosphate,C12H19N0O6,273.24,11.74,261.35,Organic Compound
Caffeine,C20H4N3O2,305.17,N/A,217.973,Neurotransmitter
Serotonin,C14H11N5O5,934.87,4.26,173.331,Amide
Cholesterol,C7H7N2O6,572.91,1.22,404.596,Nucleotide
Adenosine triphosphate,C11H17N1O4,52.92,6.57,522.638,Lipid
Dopamine,C5H31N1O0,53.54,7.43,986.606,Nucleotide
Dopamine,C20H6N2O1,398.14,11.01,319.003,Carbohydrate
Urea,C13H2N0O0,517.77,10.44,89.231,Alcohol
Dopamine,C12H30N3O0,635.17,2.69,519.797,Organic Compound
Cholesterol,C10H28N2O0,210.72,11.83,926.471,Alkaloid
Ethanol,C15H33N5O1,990.72,2.72,474.204,Hormone
Serotonin,C17H8N0O9,235.67,12.45,853.981,Alkaloid
Caffeine,C20H32N1O9,985.7,3.9,729.556,Nucleotide
Caffeine,C11H7N4O9,154.36,9.74,628.669,Alcohol
Glucose,C6H9N5O9,57.07,1.93,392.46,Organic Compound
Serotonin,C12H16N1O0,423.12,N/A,575.739,Hormone
Caffeine,C6H30N4O6,923.06,11.78,908.163,Hormone
Cholesterol,C18H24N2O2,67.54,13.8,624.075,Organic Compound
Caffeine,C19H39N0O2,551.46,1.34,206.828,Hormone
Cholesterol,C11H12N3O1,142.58,13.39,488.002,Neurotransmitter
Adrenaline,C15H2N1O9,744.0,2.52,327.639,Alkaloid
Adrenaline,C16H29N3O6,429.54,13.14,625.878,Amide
Glucose,C18H29N5O10,195.78,1.08,864.116,Alcohol
Ethanol,C2H3N3O4,501.6,1.58,891.244,Neurotransmitter
Glucose,C13H2N5O3,537.61,N/A,994.529,Hormone
Ethanol,C19H27N3O9,766.26,5.12,886.175,Carbohydrate
Urea,C1H20N0O8,237.73,N/A,440.053,Organic Compound
