compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H39N4O2,123.81,10.09,935.029,Amide
Serotonin,C6H27N1O2,632.07,5.54,798.768,Alkaloid
Urea,C12H20N2O9,471.62,N/A,113.369,Alcohol
Cholesterol,C3H6N1O6,779.85,9.38,708.904,Organic Compound
Aspirin,C8H10N2O6,589.66,8.22,987.408,Hormone
Aspirin,C5H34N2O4,297.94,5.8,590.774,Carbohydrate
Aspirin,C18H4N0O0,272.95,N/A,123.384,Nucleotide
Serotonin,C10H40N4O1,339.66,7.67,884.043,Hormone
Adrenaline,C17H37N2O9,258.67,1.26,463.876,Hormone
Glucose,C8H31N5O1,530.02,8.81,964.961,Carbohydrate
Urea,C16H19N3O5,704.36,13.33,690.275,Amide
Caffeine,C11H2N0O9,349.98,N/A,360.762,Alcohol
Aspirin,C3H26N5O10,275.66,9.61,895.874,Neurotransmitter
Cholesterol,C19H8N4O0,601.05,1.18,291.854,Neurotransmitter
Adenosine triphosphate,C10H24N2O0,422.44,2.29,71.891,Neurotransmitter
Caffeine,C12H23N1O1,352.09,10.3,17.404,Amide
Serotonin,C10H7N0O8,498.36,12.45,690.943,Hormone
Glucose,C8H37N5O5,987.06,9.28,284.168,Neurotransmitter
Adenosine triphosphate,C20H37N4O5,493.32,11.08,719.128,Organic Compound
Glucose,C1H36N3O0,980.22,2.46,523.983,Alkaloid
Dopamine,C12H11N2O6,734.77,3.02,414.467,Organic Compound
Ethanol,C8H7N4O1,406.27,8.0,753.01,Nucleotide
Adrenaline,C15H26N5O9,873.98,N/A,733.018,Alcohol
Urea,C3H31N5O0,381.31,2.41,148.118,Organic Compound
Cholesterol,C18H4N5O3,340.35,13.52,551.596,Lipid
Dopamine,C11H11N1O8,972.71,12.06,72.586,Neurotransmitter
Cholesterol,C5H27N1O1,639.38,13.74,549.801,Nucleotide
Dopamine,C7H21N0O3,765.03,N/A,341.509,Nucleotide
Urea,C16H16N1O4,153.4,11.81,775.36,Hormone
Aspirin,C5H9N4O9,805.93,12.94,193.141,Amide
Caffeine,C3H31N4O6,402.31,12.61,984.125,Nucleotide
Ethanol,C18H34N1O0,901.86,3.53,529.49,Nucleotide
Ethanol,C18H30N4O5,54.28,5.4,440.731,Hormone
Cholesterol,C13H3N3O4,454.87,11.74,304.198,Carbohydrate
Glucose,C10H33N4O0,559.14,10.69,994.217,Hormone
Dopamine,C14H26N2O7,937.13,13.14,672.835,Neurotransmitter
Cholesterol,C12H19N1O4,386.98,2.65,969.82,Alcohol
Urea,C14H34N1O8,366.94,4.33,784.328,Alkaloid
Serotonin,C14H3N5O4,654.01,4.99,896.606,Neurotransmitter
Adrenaline,C18H40N5O7,299.05,N/A,919.412,Alcohol
Aspirin,C9H38N1O4,455.61,9.57,200.483,Neurotransmitter
Adrenaline,C9H16N5O6,69.14,11.83,998.279,Alkaloid
Dopamine,C7H34N4O0,271.9,9.86,639.462,Carbohydrate
Dopamine,C7H4N0O6,397.97,6.5,409.052,Organic Compound
Serotonin,C15H19N2O6,180.21,13.94,936.9,Nucleotide
Adrenaline,C13H19N0O4,339.54,6.96,721.113,Neurotransmitter
Dopamine,C12H18N1O3,404.96,N/A,538.919,Lipid
Urea,C20H3N3O9,418.6,5.7,204.268,Hormone
Adenosine triphosphate,C20H12N2O5,843.97,7.08,998.933,Neurotransmitter
Serotonin,C11H4N4O3,984.2,13.54,802.056,Alkaloid
Dopamine,C19H25N1O7,185.07,7.08,959.724,Lipid
Glucose,C12H8N5O1,972.81,12.59,432.621,Alcohol
Ethanol,C16H7N4O3,459.39,9.75,682.374,Lipid
Adenosine triphosphate,C4H3N0O7,386.97,N/A,536.183,Amide
Adrenaline,C7H30N5O2,268.62,N/A,547.716,Neurotransmitter
Urea,C8H4N5O9,216.49,10.64,458.194,Amide
Adrenaline,C11H2N3O1,207.79,8.38,895.673,Carbohydrate
Adrenaline,C9H24N1O3,228.26,N/A,331.54,Lipid
Glucose,C2H40N4O1,194.68,12.6,548.565,Carbohydrate
Dopamine,C9H30N3O9,677.73,7.05,879.588,Hormone
Serotonin,C20H10N0O4,684.42,2.54,107.816,Organic Compound
Caffeine,C10H5N2O8,803.98,11.96,631.565,Neurotransmitter
Cholesterol,C19H20N2O3,666.91,2.96,449.058,Alcohol
Glucose,C11H27N4O10,581.81,3.61,420.341,Organic Compound
Adenosine triphosphate,C9H1N1O6,631.85,N/A,958.095,Carbohydrate
Dopamine,C10H35N2O1,827.43,8.72,209.654,Hormone
Serotonin,C5H13N3O4,691.41,7.53,152.966,Nucleotide
Adenosine triphosphate,C14H11N2O3,157.42,3.86,409.576,Neurotransmitter
Dopamine,C6H5N0O8,71.13,6.84,382.999,Alcohol
Serotonin,C5H33N4O7,292.88,2.56,398.111,Nucleotide
Ethanol,C15H39N5O6,808.61,12.26,561.847,Lipid
Aspirin,C1H35N3O7,735.37,2.31,614.746,Alkaloid
Glucose,C7H14N5O9,400.83,N/A,630.121,Lipid
Cholesterol,C17H29N5O5,939.97,6.08,549.75,Amide
Ethanol,C7H18N5O5,911.83,3.7,906.346,Neurotransmitter
Ethanol,C1H25N3O2,116.18,7.98,259.826,Nucleotide
Serotonin,C4H4N4O9,138.74,5.67,228.085,Organic Compound
Caffeine,C1H16N3O2,620.69,N/A,550.558,Lipid
Dopamine,C7H13N5O0,658.01,3.89,957.48,Organic Compound
Ethanol,C14H8N0O7,805.81,10.11,943.177,Carbohydrate
Adrenaline,C20H28N1O10,314.35,1.47,320.527,Carbohydrate
Glucose,C11H24N2O10,862.05,3.35,284.45,Lipid
Aspirin,C19H34N4O9,403.18,7.18,688.493,Hormone
Adrenaline,C18H36N3O2,407.38,12.61,141.291,Neurotransmitter
Urea,C1H10N3O9,779.17,12.17,475.035,Organic Compound
Ethanol,C4H14N4O4,725.93,10.61,530.911,Alcohol
Aspirin,C1H16N1O0,70.89,N/A,882.781,Alkaloid
Adenosine triphosphate,C9H1N4O5,130.52,11.1,223.613,Lipid
Caffeine,C7H13N3O10,661.83,9.32,406.595,Hormone
Adenosine triphosphate,C3H9N5O1,524.42,2.55,288.811,Organic Compound
Dopamine,C2H3N5O10,66.72,6.22,754.3,Carbohydrate
Serotonin,C6H15N1O5,293.87,13.53,16.88,Hormone
Dopamine,C16H36N5O7,583.93,2.11,859.429,Alcohol
Adrenaline,C14H15N5O9,63.84,10.52,25.314,Organic Compound
Cholesterol,C1H24N1O3,207.72,2.31,750.994,Lipid
Aspirin,C14H5N4O7,943.67,2.84,808.767,Lipid
Cholesterol,C11H25N0O8,318.86,9.57,696.275,Organic Compound
Dopamine,C20H40N3O7,376.17,N/A,550.831,Hormone
Adenosine triphosphate,C18H12N2O6,70.91,N/A,401.444,Organic Compound
Adenosine triphosphate,C1H7N0O1,366.05,12.05,185.434,Alcohol
Adenosine triphosphate,C11H12N3O5,898.52,8.57,32.396,Neurotransmitter
Urea,C14H17N4O8,646.43,12.24,901.531,Alcohol
Caffeine,C17H11N1O6,393.96,8.9,179.942,Nucleotide
Glucose,C1H38N1O8,653.77,13.09,93.21,Hormone
Adenosine triphosphate,C20H38N1O6,532.35,9.23,752.51,Alcohol
Urea,C6H2N5O4,218.21,10.95,367.684,Hormone
Ethanol,C3H13N5O5,506.93,6.53,520.53,Amide
Serotonin,C18H20N4O7,262.08,9.58,652.97,Nucleotide
Caffeine,C19H37N1O7,236.74,7.62,836.974,Lipid
Urea,C12H19N0O9,416.25,12.4,562.724,Neurotransmitter
Cholesterol,C18H7N3O5,405.04,7.13,168.995,Alkaloid
Aspirin,C17H23N4O7,787.25,2.9,937.905,Organic Compound
Ethanol,C14H6N1O3,392.46,10.07,176.784,Nucleotide
Ethanol,C12H33N2O6,704.39,5.17,5.806,Alcohol
Dopamine,C16H15N3O3,451.8,5.19,267.04,Lipid
Cholesterol,C3H27N4O8,468.71,13.96,841.147,Hormone
Serotonin,C18H38N0O5,338.46,2.4,620.519,Carbohydrate
Aspirin,C4H36N2O7,752.21,6.22,393.104,Organic Compound
Aspirin,C15H40N4O7,779.01,11.86,902.404,Hormone
Adrenaline,C2H5N3O2,354.09,8.09,12.413,Neurotransmitter
Serotonin,C3H8N1O8,450.39,6.47,869.819,Nucleotide
Dopamine,C10H20N0O8,845.46,N/A,385.631,Nucleotide
Caffeine,C20H30N3O10,355.33,2.13,58.666,Alcohol
Glucose,C19H33N3O5,62.65,N/A,681.593,Organic Compound
Dopamine,C11H18N2O8,777.21,6.13,646.889,Nucleotide
Serotonin,C6H19N3O2,70.46,3.02,830.021,Alkaloid
Ethanol,C2H15N5O6,730.12,11.88,67.0,Neurotransmitter
Glucose,C19H13N2O0,600.2,6.61,685.222,Lipid
Adrenaline,C11H1N0O8,238.41,3.01,669.96,Alkaloid
Aspirin,C8H31N4O3,545.39,N/A,662.458,Lipid
Serotonin,C3H32N3O9,220.25,N/A,306.585,Alkaloid
Dopamine,C11H14N5O4,752.81,N/A,671.147,Carbohydrate
Caffeine,C7H8N1O4,496.52,13.29,96.878,Neurotransmitter
Caffeine,C13H16N2O3,886.62,9.59,458.283,Carbohydrate
Dopamine,C8H26N2O10,207.24,11.07,975.162,Neurotransmitter
Serotonin,C16H27N4O10,588.89,N/A,933.397,Alcohol
Dopamine,C5H32N5O4,706.96,2.19,826.903,Alkaloid
Dopamine,C1H33N0O9,847.47,4.06,22.617,Carbohydrate
Cholesterol,C6H37N4O9,743.98,13.65,881.816,Neurotransmitter
Glucose,C2H28N5O2,362.3,11.48,17.474,Carbohydrate
Urea,C19H36N1O7,912.17,1.81,362.757,Nucleotide
Caffeine,C13H18N2O4,551.78,N/A,788.678,Organic Compound
Urea,C5H37N5O9,307.78,5.6,663.162,Hormone
Urea,C13H10N3O0,429.96,10.3,729.052,Nucleotide
Cholesterol,C7H15N3O10,801.27,6.61,660.819,Alkaloid
Caffeine,C2H29N1O5,128.92,N/A,149.921,Neurotransmitter
Cholesterol,C13H37N2O9,748.73,8.84,990.867,Hormone
Urea,C8H24N2O2,402.27,N/A,654.303,Lipid
Adrenaline,C20H17N4O10,71.33,13.06,419.77,Hormone
Urea,C8H24N5O0,730.54,8.04,206.687,Lipid
Adrenaline,C13H12N2O4,167.14,8.17,946.383,Neurotransmitter
Urea,C16H31N4O2,675.43,N/A,344.62,Organic Compound
Adenosine triphosphate,C9H21N4O9,952.37,6.16,7.489,Neurotransmitter
Adrenaline,C17H17N1O10,574.81,N/A,967.461,Nucleotide
Adrenaline,C19H27N1O4,732.4,8.92,455.467,Organic Compound
Serotonin,C5H30N4O9,256.1,2.31,729.327,Lipid
Urea,C17H14N3O7,122.94,2.13,65.13,Carbohydrate
Serotonin,C7H19N0O7,914.24,11.64,44.765,Alcohol
Adrenaline,C5H20N0O5,517.15,13.74,490.913,Hormone
Adenosine triphosphate,C5H30N3O10,147.71,6.73,425.056,Alcohol
Dopamine,C11H23N5O7,438.69,6.69,339.39,Alkaloid
Ethanol,C14H23N5O8,637.37,3.44,871.881,Nucleotide
Urea,C6H31N4O1,998.39,N/A,89.264,Amide
Aspirin,C4H40N0O10,539.7,8.39,374.427,Neurotransmitter
Ethanol,C19H17N2O4,807.38,9.66,999.932,Nucleotide
Aspirin,C20H20N3O7,268.87,10.18,131.18,Alcohol
Aspirin,C6H33N1O4,239.8,8.25,854.901,Organic Compound
Adenosine triphosphate,C3H20N2O9,574.81,6.91,962.935,Hormone
Ethanol,C3H33N5O4,606.58,2.9,851.549,Nucleotide
Glucose,C5H19N2O0,855.21,2.96,232.268,Alkaloid
Serotonin,C19H37N5O4,274.97,11.78,679.998,Alkaloid
Serotonin,C2H35N2O7,452.36,6.33,936.922,Organic Compound
Adenosine triphosphate,C9H23N4O1,302.26,N/A,201.648,Nucleotide
Aspirin,C14H7N2O1,66.11,1.01,447.717,Neurotransmitter
Serotonin,C6H9N0O1,641.16,9.91,833.557,Alkaloid
Dopamine,C10H22N1O8,836.57,10.54,129.474,Neurotransmitter
Urea,C1H10N5O4,257.66,8.24,225.53,Nucleotide
Dopamine,C6H17N0O6,111.23,N/A,302.52,Nucleotide
Ethanol,C16H9N1O8,266.29,6.4,781.161,Hormone
Dopamine,C2H28N0O3,714.86,7.87,443.164,Neurotransmitter
Glucose,C19H16N0O7,347.23,N/A,606.016,Hormone
Ethanol,C14H29N2O6,509.73,N/A,893.866,Carbohydrate
Urea,C19H10N3O2,538.91,N/A,452.078,Amide
Adrenaline,C16H23N1O4,591.14,12.45,366.998,Lipid
Glucose,C16H27N4O4,480.17,6.66,858.574,Hormone
Dopamine,C7H8N1O4,111.09,11.83,992.238,Alcohol
Dopamine,C13H30N0O0,166.86,11.07,633.148,Carbohydrate
Aspirin,C18H35N4O0,725.2,N/A,623.478,Carbohydrate
Serotonin,C14H3N1O3,436.43,2.85,648.478,Alcohol
Glucose,C16H24N2O3,142.9,11.75,878.425,Hormone
Urea,C4H4N3O1,135.63,7.95,530.166,Alcohol
Adrenaline,C7H23N3O2,260.55,1.69,8.883,Alcohol
Adrenaline,C12H17N2O1,711.58,N/A,214.396,Hormone
Adrenaline,C8H11N2O10,689.24,N/A,115.914,Nucleotide
Aspirin,C19H16N5O3,295.98,7.73,535.685,Amide
Adenosine triphosphate,C6H28N3O2,826.28,7.27,147.603,Nucleotide
Adenosine triphosphate,C17H24N0O5,491.07,N/A,912.347,Hormone
Dopamine,C16H26N3O2,634.85,1.43,378.835,Hormone
Aspirin,C10H2N1O5,332.8,2.67,336.746,Neurotransmitter
Caffeine,C11H23N4O7,67.9,12.1,871.358,Lipid
Dopamine,C12H27N3O2,258.34,N/A,835.179,Alkaloid
Glucose,C7H20N5O7,728.17,10.74,392.206,Hormone
Adenosine triphosphate,C2H17N2O4,737.54,2.49,823.227,Carbohydrate
Adrenaline,C7H6N2O10,502.07,N/A,811.717,Hormone
Urea,C4H27N1O4,154.36,N/A,39.467,Lipid
Adenosine triphosphate,C6H3N3O3,716.73,N/A,112.984,Carbohydrate
Aspirin,C13H18N0O8,314.97,N/A,148.868,Nucleotide
Urea,C15H29N4O4,578.7,N/A,28.664,Neurotransmitter
Cholesterol,C11H2N2O6,808.3,1.05,118.949,Hormone
Ethanol,C18H31N5O10,808.05,12.97,421.023,Lipid
Cholesterol,C2H24N0O3,717.95,5.71,317.183,Neurotransmitter
Adenosine triphosphate,C17H27N2O3,886.07,5.58,660.495,Alkaloid
Glucose,C18H13N2O9,601.2,13.34,165.553,Alkaloid
Adenosine triphosphate,C20H2N2O4,977.67,4.88,14.565,Neurotransmitter
Adrenaline,C5H14N0O10,175.39,4.83,123.326,Hormone
Adenosine triphosphate,C15H16N4O10,290.66,4.53,757.426,Organic Compound
Cholesterol,C9H2N3O10,304.59,N/A,173.618,Nucleotide
Cholesterol,C20H15N2O0,945.38,2.29,420.502,Nucleotide
Aspirin,C13H39N1O3,246.62,5.85,155.079,Alcohol
Dopamine,C14H19N0O3,644.18,13.74,836.565,Lipid
Glucose,C16H5N4O9,576.83,13.96,444.022,Alcohol
Glucose,C2H39N5O9,773.29,6.79,681.251,Amide
Adrenaline,C3H36N4O3,457.62,N/A,903.28,Lipid
Serotonin,C3H35N0O4,223.21,7.76,901.739,Amide
Dopamine,C12H7N4O8,325.36,9.91,234.519,Organic Compound
Dopamine,C5H20N0O7,405.57,9.3,533.967,Lipid
Adenosine triphosphate,C8H30N2O0,62.35,2.03,869.577,Nucleotide
Adrenaline,C1H9N5O9,502.67,12.3,137.527,Carbohydrate
Aspirin,C6H15N1O5,166.7,N/A,688.618,Neurotransmitter
Caffeine,C17H9N0O8,999.75,3.14,859.792,Neurotransmitter
Serotonin,C17H29N2O3,626.27,7.27,950.512,Carbohydrate
Serotonin,C19H29N1O1,420.49,2.08,617.788,Neurotransmitter
Aspirin,C7H2N1O4,633.19,N/A,323.779,Hormone
Dopamine,C2H23N5O0,216.28,10.08,675.708,Alcohol
Adenosine triphosphate,C19H22N0O1,166.35,6.82,959.567,Hormone
Urea,C18H1N4O8,384.2,10.37,385.457,Amide
Aspirin,C14H38N0O9,223.63,13.74,820.777,Alcohol
Ethanol,C8H21N2O1,129.99,9.1,396.315,Neurotransmitter
Serotonin,C10H23N5O6,330.09,6.27,992.815,Hormone
Ethanol,C1H32N5O9,209.41,1.97,934.573,Lipid
Glucose,C20H11N0O0,633.9,5.08,740.205,Carbohydrate
Glucose,C11H25N2O0,712.4,12.79,46.165,Organic Compound
Aspirin,C3H22N2O8,479.03,N/A,687.106,Alcohol
Caffeine,C6H22N0O10,813.33,1.19,191.123,Nucleotide
Cholesterol,C16H34N5O10,903.38,6.87,285.556,Carbohydrate
Ethanol,C12H15N5O4,288.88,3.82,695.174,Alkaloid
Glucose,C15H11N1O7,775.92,11.85,910.425,Amide
Aspirin,C7H1N4O8,968.14,5.56,32.504,Hormone
Urea,C3H27N3O8,166.33,8.24,19.543,Neurotransmitter
Aspirin,C18H2N0O4,712.35,12.4,102.684,Nucleotide
Aspirin,C13H13N1O8,130.98,1.6,185.239,Lipid
Glucose,C5H4N2O0,334.03,5.47,4.85,Lipid
Glucose,C13H12N2O8,70.68,7.66,423.829,Organic Compound
Glucose,C16H16N2O10,501.37,12.62,733.015,Amide
Serotonin,C8H37N2O0,531.47,9.5,983.995,Amide
Adenosine triphosphate,C12H30N0O10,205.29,3.52,164.783,Carbohydrate
Dopamine,C14H26N3O7,515.25,10.97,901.757,Organic Compound
Urea,C7H33N1O7,948.4,8.64,749.853,Alcohol
Dopamine,C16H17N4O4,336.89,1.57,242.298,Hormone
Caffeine,C4H24N2O10,658.06,7.28,803.634,Alcohol
Adenosine triphosphate,C7H28N3O2,493.19,7.68,751.021,Neurotransmitter
Caffeine,C13H21N0O3,172.38,8.84,694.027,Nucleotide
Serotonin,C2H28N4O3,454.9,1.38,311.067,Amide
Adenosine triphosphate,C9H6N1O3,785.56,11.62,768.916,Organic Compound
Aspirin,C20H38N5O5,897.91,10.64,67.908,Hormone
Caffeine,C4H4N5O3,800.22,3.74,745.353,Carbohydrate
Aspirin,C2H37N0O7,811.59,6.88,805.852,Nucleotide
Aspirin,C7H29N0O4,477.48,6.37,177.085,Lipid
Aspirin,C15H9N1O5,730.96,8.32,93.419,Nucleotide
Urea,C8H40N0O6,671.2,7.63,722.259,Nucleotide
Glucose,C13H33N2O4,665.11,11.79,225.106,Alcohol
Cholesterol,C20H7N5O8,361.32,11.17,944.982,Neurotransmitter
Adrenaline,C5H3N0O5,305.42,9.21,593.005,Carbohydrate
Adrenaline,C9H14N4O10,731.59,4.16,916.804,Nucleotide
Caffeine,C11H29N1O3,252.24,11.39,952.331,Alcohol
Aspirin,C10H9N5O10,924.5,6.19,949.823,Amide
Cholesterol,C14H20N1O9,917.82,9.63,816.572,Organic Compound
Ethanol,C13H2N5O0,523.52,4.82,742.684,Alcohol
Urea,C17H11N5O5,149.05,7.91,389.938,Hormone
Cholesterol,C6H19N0O6,880.25,13.05,872.805,Organic Compound
Caffeine,C8H32N4O9,997.71,3.63,788.306,Alcohol
Caffeine,C7H7N0O4,559.98,3.32,645.732,Lipid
Glucose,C9H37N5O8,748.08,N/A,399.738,Amide
Glucose,C10H36N5O4,120.34,3.11,447.148,Amide
Dopamine,C15H27N3O1,134.86,5.7,704.839,Carbohydrate
Serotonin,C11H38N2O8,607.83,1.92,173.08,Amide
Glucose,C20H22N1O4,970.76,7.99,582.762,Nucleotide
Serotonin,C9H29N1O8,793.39,5.21,556.215,Lipid
Adrenaline,C8H40N2O0,542.73,3.19,357.147,Alcohol
Serotonin,C16H40N5O7,872.99,11.96,148.325,Neurotransmitter
Aspirin,C18H6N3O0,799.88,10.91,371.404,Carbohydrate
Cholesterol,C14H21N1O2,627.95,3.29,191.132,Neurotransmitter
Serotonin,C12H38N4O4,473.9,4.45,862.46,Hormone
Glucose,C20H31N1O0,754.9,3.88,471.131,Amide
Ethanol,C10H27N5O10,763.74,9.95,790.754,Nucleotide
Adenosine triphosphate,C5H33N1O3,792.36,N/A,362.674,Hormone
Dopamine,C18H36N5O6,409.86,5.88,795.464,Carbohydrate
Adenosine triphosphate,C5H20N4O5,752.92,3.32,181.74,Neurotransmitter
Adenosine triphosphate,C8H23N2O6,98.5,N/A,699.509,Neurotransmitter
Adenosine triphosphate,C18H35N2O1,94.25,6.54,274.744,Alkaloid
Serotonin,C15H20N4O7,199.88,N/A,445.197,Neurotransmitter
Urea,C19H34N1O0,843.58,12.02,292.141,Carbohydrate
Ethanol,C4H17N5O3,658.74,8.26,929.444,Carbohydrate
Dopamine,C6H6N3O10,426.36,1.32,240.11,Nucleotide
Glucose,C2H28N4O2,376.41,11.44,387.322,Lipid
Dopamine,C6H10N1O2,676.48,N/A,700.714,Amide
Adenosine triphosphate,C16H17N4O10,983.36,10.0,520.43,Organic Compound
Urea,C16H17N5O3,753.08,8.1,437.671,Amide
Adenosine triphosphate,C11H1N4O7,879.89,8.67,453.346,Organic Compound
Cholesterol,C12H15N0O6,414.75,3.72,850.169,Organic Compound
Adenosine triphosphate,C2H31N4O6,603.44,N/A,112.831,Alkaloid
Caffeine,C20H24N2O8,916.28,9.4,781.296,Alcohol
Caffeine,C5H4N5O7,651.16,7.57,237.176,Lipid
Ethanol,C15H3N2O4,98.59,5.68,479.016,Alkaloid
Aspirin,C1H24N0O2,655.89,2.15,30.417,Organic Compound
Adrenaline,C4H29N1O4,474.65,11.22,829.843,Lipid
Urea,C4H8N5O3,736.9,6.93,45.292,Carbohydrate
Adrenaline,C18H18N1O9,221.62,N/A,144.639,Amide
Adenosine triphosphate,C13H17N1O6,90.92,4.29,988.42,Amide
Adenosine triphosphate,C18H16N3O5,673.47,3.68,820.882,Carbohydrate
Adrenaline,C14H39N2O1,354.22,12.17,894.758,Nucleotide
Ethanol,C14H11N0O4,705.39,7.3,827.613,Amide
Adenosine triphosphate,C14H34N2O6,724.05,11.72,13.869,Neurotransmitter
Glucose,C1H7N1O0,757.39,8.87,996.81,Hormone
Glucose,C3H22N1O6,163.55,13.27,924.841,Alkaloid
Aspirin,C20H34N4O4,125.31,N/A,266.974,Neurotransmitter
Aspirin,C12H36N0O1,505.22,5.5,922.696,Neurotransmitter
Glucose,C15H10N1O8,846.71,2.56,945.872,Carbohydrate
Adenosine triphosphate,C12H21N5O2,623.45,4.79,912.616,Nucleotide
Aspirin,C9H26N4O0,757.98,5.46,211.581,Alkaloid
Aspirin,C7H31N3O2,432.63,13.19,910.561,Neurotransmitter
Aspirin,C20H36N4O5,157.88,2.78,431.378,Alkaloid
Serotonin,C13H27N1O7,323.87,13.62,284.425,Alkaloid
Caffeine,C5H16N2O3,746.94,9.12,178.009,Carbohydrate
Adenosine triphosphate,C1H34N5O2,670.83,N/A,453.878,Amide
Aspirin,C15H14N0O2,644.81,7.72,6.645,Lipid
Cholesterol,C12H23N3O2,342.98,7.44,205.694,Organic Compound
Adrenaline,C10H29N5O9,442.54,N/A,874.772,Organic Compound
Aspirin,C1H23N4O6,361.66,7.05,749.926,Alcohol
Cholesterol,C8H38N3O5,595.92,4.47,910.827,Amide
Cholesterol,C13H30N2O0,382.66,N/A,715.58,Nucleotide
Serotonin,C8H18N2O9,554.33,3.2,767.354,Alkaloid
Urea,C19H5N0O4,131.38,9.79,258.418,Organic Compound
Cholesterol,C20H13N0O4,853.23,6.07,179.975,Organic Compound
Dopamine,C19H1N3O1,511.26,13.28,917.484,Organic Compound
Caffeine,C7H40N2O2,165.75,7.22,829.933,Nucleotide
Adrenaline,C6H6N0O3,776.48,7.35,702.74,Organic Compound
Aspirin,C8H19N1O9,525.65,8.79,907.332,Alcohol
Dopamine,C12H17N5O6,598.95,N/A,751.672,Alcohol
Adrenaline,C6H2N3O4,344.62,13.73,271.519,Alkaloid
Caffeine,C8H19N0O1,379.47,9.81,590.491,Alcohol
Aspirin,C13H6N0O5,208.4,6.85,677.631,Nucleotide
Cholesterol,C10H36N5O0,212.1,N/A,229.339,Lipid
Caffeine,C5H2N5O3,685.01,6.66,406.828,Lipid
Ethanol,C8H4N0O8,109.64,N/A,396.917,Nucleotide
Adenosine triphosphate,C14H20N0O4,291.71,5.22,902.934,Lipid
Adrenaline,C2H25N1O5,313.64,N/A,735.55,Amide
Adenosine triphosphate,C1H33N4O2,482.27,1.35,972.475,Hormone
Glucose,C6H23N1O9,713.77,9.21,159.314,Carbohydrate
Adenosine triphosphate,C18H29N2O7,758.28,12.93,595.591,Alkaloid
Aspirin,C11H18N5O0,757.65,3.13,182.338,Organic Compound
Glucose,C13H21N0O4,582.4,8.77,119.597,Alcohol
Serotonin,C3H20N2O2,743.94,4.26,259.713,Nucleotide
Dopamine,C20H18N2O5,808.26,11.78,945.842,Alkaloid
Cholesterol,C14H5N5O6,153.29,N/A,155.466,Carbohydrate
Cholesterol,C4H22N5O1,201.13,3.8,467.617,Alcohol
Urea,C8H17N4O9,406.24,N/A,431.372,Amide
Caffeine,C7H5N0O5,552.73,1.33,208.184,Alcohol
Aspirin,C11H30N3O4,794.95,4.14,702.595,Carbohydrate
Ethanol,C16H24N1O5,603.81,10.02,340.207,Organic Compound
Dopamine,C1H18N4O5,428.21,8.32,119.238,Carbohydrate
Glucose,C4H6N5O5,448.89,N/A,716.3,Alkaloid
Glucose,C2H40N3O7,639.75,N/A,312.228,Organic Compound
Caffeine,C14H16N1O5,476.12,4.07,57.856,Organic Compound
Glucose,C17H36N1O10,943.79,12.53,890.382,Neurotransmitter
Adrenaline,C18H34N1O6,572.94,1.03,499.631,Carbohydrate
Adrenaline,C10H23N0O2,388.77,13.86,257.242,Alkaloid
Urea,C5H26N5O2,156.02,2.43,878.257,Alkaloid
Aspirin,C3H7N5O2,904.25,11.5,562.497,Alkaloid
Serotonin,C18H19N4O0,650.34,2.36,374.361,Carbohydrate
Serotonin,C5H6N5O6,443.27,8.15,295.8,Organic Compound
Ethanol,C8H1N0O9,400.78,9.22,978.29,Amide
Caffeine,C20H26N3O7,249.14,7.37,204.612,Alkaloid
Adrenaline,C9H31N3O4,654.66,2.52,511.916,Nucleotide
Adenosine triphosphate,C5H12N4O9,578.36,N/A,702.376,Nucleotide
Serotonin,C10H33N2O4,749.07,5.66,196.263,Carbohydrate
Adenosine triphosphate,C15H30N0O0,320.91,12.12,554.969,Lipid
Aspirin,C7H23N3O0,56.27,N/A,30.484,Hormone
Adenosine triphosphate,C14H40N3O0,918.41,8.86,626.322,Lipid
Dopamine,C11H27N0O0,791.01,11.31,853.549,Carbohydrate
Ethanol,C14H32N1O3,154.11,N/A,28.774,Lipid
Dopamine,C19H9N2O8,331.48,13.22,480.174,Organic Compound
Adrenaline,C2H29N1O8,687.66,N/A,373.356,Lipid
Aspirin,C4H22N5O1,926.19,11.17,568.026,Organic Compound
Caffeine,C6H30N4O8,352.76,8.12,345.254,Organic Compound
Serotonin,C20H35N0O6,104.7,12.12,901.503,Nucleotide
Aspirin,C4H17N2O0,574.83,N/A,527.679,Amide
Serotonin,C10H30N5O7,420.59,6.46,954.104,Carbohydrate
Serotonin,C9H37N2O2,854.69,1.32,410.495,Hormone
Aspirin,C15H28N3O0,692.74,6.55,830.924,Neurotransmitter
Urea,C14H20N1O4,286.32,N/A,731.847,Carbohydrate
Adrenaline,C3H1N0O9,385.31,4.75,713.134,Lipid
Aspirin,C12H18N0O10,350.11,2.59,313.018,Carbohydrate
Serotonin,C5H39N2O4,485.76,N/A,872.388,Hormone
Serotonin,C4H29N4O9,923.25,10.32,839.974,Lipid
Aspirin,C5H26N4O8,730.04,N/A,295.484,Neurotransmitter
Serotonin,C5H6N4O8,182.02,9.34,586.548,Alcohol
Caffeine,C7H11N5O6,194.48,5.85,978.222,Lipid
Adrenaline,C5H40N4O9,146.4,N/A,529.517,Amide
Cholesterol,C20H2N4O5,735.29,N/A,912.599,Alcohol
