compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H7N4O3,328.78,2.15,932.605,Alcohol
Adenosine triphosphate,C13H1N1O9,364.11,7.13,139.077,Nucleotide
Adenosine triphosphate,C9H10N4O1,994.32,5.76,620.572,Alcohol
Adrenaline,C19H1N3O3,872.79,9.44,663.234,Alkaloid
Urea,C2H35N3O2,88.51,N/A,186.826,Carbohydrate
Cholesterol,C7H26N3O0,822.44,4.19,896.824,Alkaloid
Adenosine triphosphate,C13H13N5O10,805.68,1.54,350.705,Amide
Ethanol,C15H31N1O9,99.66,7.22,751.017,Alkaloid
Dopamine,C2H37N5O8,575.71,13.54,1.186,Nucleotide
Cholesterol,C7H8N4O5,431.24,8.66,573.962,Organic Compound
Serotonin,C12H14N5O10,895.78,9.96,907.846,Amide
Aspirin,C17H37N1O1,343.51,11.41,421.421,Hormone
Urea,C17H23N1O5,676.65,9.17,628.653,Hormone
Dopamine,C13H32N4O7,686.81,12.63,728.533,Alcohol
Adrenaline,C18H1N0O3,255.77,N/A,714.341,Neurotransmitter
Caffeine,C1H27N2O0,981.02,9.76,933.555,Carbohydrate
Glucose,C2H38N5O1,607.66,6.13,584.98,Alcohol
Dopamine,C12H32N5O3,737.41,13.74,91.411,Amide
Glucose,C11H28N3O9,997.61,7.15,9.365,Hormone
Cholesterol,C19H38N5O4,855.05,1.94,578.285,Neurotransmitter
Adrenaline,C5H22N4O8,787.9,9.42,568.016,Alkaloid
Serotonin,C16H28N1O7,127.7,7.39,115.309,Alcohol
Serotonin,C11H18N3O4,584.68,3.35,146.172,Lipid
Adenosine triphosphate,C15H21N3O1,818.9,10.0,42.767,Carbohydrate
Cholesterol,C10H32N3O7,421.57,3.19,382.248,Neurotransmitter
Glucose,C20H25N3O10,471.73,N/A,894.817,Nucleotide
Caffeine,C20H21N3O3,391.36,8.04,658.583,Amide
Ethanol,C19H14N5O0,856.32,5.06,881.806,Nucleotide
Urea,C15H19N5O8,224.22,N/A,360.682,Nucleotide
Glucose,C1H6N2O9,64.87,2.89,448.606,Hormone
Urea,C15H29N4O9,785.12,5.49,37.572,Organic Compound
Urea,C1H6N0O0,811.09,3.03,490.555,Carbohydrate
Aspirin,C2H14N4O8,94.16,9.57,430.323,Neurotransmitter
Serotonin,C12H20N5O4,442.16,1.9,301.149,Alkaloid
Aspirin,C4H37N0O4,574.5,13.14,547.544,Hormone
Dopamine,C13H35N5O5,903.37,1.16,963.815,Alcohol
Caffeine,C18H36N4O8,70.48,3.32,498.904,Alcohol
Ethanol,C18H27N3O4,568.34,3.19,369.616,Neurotransmitter
Aspirin,C5H2N1O10,647.23,12.53,539.591,Organic Compound
Urea,C7H8N2O10,710.38,13.6,474.354,Neurotransmitter
Serotonin,C12H5N4O4,434.22,4.13,27.008,Alcohol
Ethanol,C1H15N1O4,106.5,N/A,315.53,Organic Compound
Aspirin,C6H17N2O9,752.1,4.97,527.181,Nucleotide
Urea,C19H18N4O7,224.94,4.78,188.924,Carbohydrate
Aspirin,C18H11N3O6,780.99,13.45,112.312,Hormone
Aspirin,C1H39N5O9,658.85,5.07,198.254,Alcohol
Adrenaline,C9H36N5O10,721.05,13.66,170.382,Carbohydrate
Dopamine,C3H40N2O8,94.21,1.96,822.574,Organic Compound
Adenosine triphosphate,C12H38N5O0,497.62,12.83,568.806,Alcohol
Urea,C20H19N3O3,782.31,9.48,611.462,Hormone
Ethanol,C17H11N0O9,175.3,5.96,641.563,Alcohol
Ethanol,C2H6N5O2,500.16,8.31,45.261,Neurotransmitter
Cholesterol,C12H10N1O6,657.8,3.31,193.855,Neurotransmitter
Glucose,C20H34N4O9,111.81,13.41,22.072,Alcohol
Dopamine,C2H11N1O8,269.46,N/A,972.854,Lipid
Cholesterol,C13H32N4O8,573.09,6.81,148.777,Organic Compound
Adenosine triphosphate,C9H3N4O4,557.6,2.38,903.467,Nucleotide
Glucose,C16H38N4O4,626.61,N/A,375.754,Carbohydrate
Dopamine,C8H32N4O3,887.57,13.62,84.19,Organic Compound
Adrenaline,C13H26N4O7,234.02,8.92,175.303,Hormone
Adenosine triphosphate,C13H32N5O4,624.25,6.07,803.801,Alkaloid
Adenosine triphosphate,C13H20N3O10,168.13,3.17,804.684,Hormone
Ethanol,C7H40N1O5,975.9,3.08,105.24,Neurotransmitter
Adrenaline,C3H37N3O4,799.1,11.64,409.733,Nucleotide
Urea,C18H32N2O4,106.52,1.54,693.506,Alcohol
Cholesterol,C2H26N0O2,57.37,6.98,32.54,Carbohydrate
Adenosine triphosphate,C15H18N5O2,339.14,4.77,327.438,Alkaloid
Adrenaline,C3H22N5O1,256.75,N/A,507.777,Alkaloid
Adrenaline,C18H39N1O1,556.48,1.91,155.354,Hormone
Caffeine,C8H24N1O8,934.78,1.07,824.962,Lipid
Caffeine,C1H9N1O1,507.07,4.52,1.354,Carbohydrate
Glucose,C8H24N4O2,660.77,4.41,965.07,Hormone
Dopamine,C4H20N4O1,670.29,13.63,877.296,Carbohydrate
Adenosine triphosphate,C15H40N2O8,843.7,5.23,360.756,Lipid
Serotonin,C4H12N0O1,859.01,1.35,901.426,Nucleotide
Adenosine triphosphate,C4H27N5O1,518.3,N/A,213.415,Amide
Urea,C8H39N1O5,893.07,N/A,840.874,Nucleotide
Ethanol,C9H12N3O7,642.53,1.08,469.751,Alkaloid
Serotonin,C8H27N3O7,943.65,11.05,800.679,Carbohydrate
Glucose,C16H33N5O9,950.01,N/A,594.378,Neurotransmitter
Cholesterol,C10H11N2O4,152.31,13.14,469.258,Organic Compound
Aspirin,C4H12N4O2,812.44,12.72,460.081,Carbohydrate
Aspirin,C7H9N5O7,782.75,N/A,53.727,Carbohydrate
Adrenaline,C13H8N2O10,169.46,9.62,40.088,Alcohol
Caffeine,C15H11N4O6,400.59,3.04,172.619,Amide
Adrenaline,C1H9N4O9,339.68,N/A,708.483,Carbohydrate
Aspirin,C18H23N3O6,302.92,1.87,27.137,Hormone
Serotonin,C9H11N1O7,82.81,3.58,295.748,Organic Compound
Caffeine,C2H4N2O4,250.23,N/A,544.576,Alkaloid
Dopamine,C12H28N2O3,735.8,5.1,735.001,Carbohydrate
Dopamine,C9H3N4O2,822.27,11.18,26.112,Hormone
Dopamine,C12H17N2O6,601.45,N/A,411.802,Organic Compound
Adenosine triphosphate,C6H1N3O0,768.9,N/A,183.762,Amide
Ethanol,C6H13N4O8,432.75,N/A,248.205,Lipid
