compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H38N1O8,501.63,8.35,350.486,Organic Compound
Serotonin,C19H4N0O8,976.94,1.07,767.521,Amide
Cholesterol,C20H30N4O1,582.95,N/A,271.042,Amide
Adenosine triphosphate,C7H19N3O7,613.68,13.85,508.155,Carbohydrate
Ethanol,C3H35N0O0,444.78,13.87,16.389,Carbohydrate
Aspirin,C1H19N0O9,512.3,9.87,552.487,Amide
Adenosine triphosphate,C3H18N1O5,604.86,13.4,702.777,Hormone
Serotonin,C3H26N3O9,975.23,7.88,111.165,Amide
Serotonin,C14H29N3O4,125.2,7.48,227.164,Lipid
Serotonin,C12H37N0O7,706.74,8.4,304.483,Organic Compound
Adrenaline,C8H38N4O1,711.41,1.09,723.612,Hormone
Glucose,C17H29N5O9,504.34,4.13,449.58,Hormone
Glucose,C7H29N3O1,145.39,8.3,709.699,Lipid
Cholesterol,C2H27N1O0,649.77,N/A,138.461,Amide
Urea,C19H31N5O6,339.55,11.92,696.672,Hormone
Adrenaline,C8H2N1O5,336.47,6.73,828.595,Nucleotide
Cholesterol,C18H13N1O2,510.95,5.11,665.075,Lipid
Urea,C16H6N0O2,949.56,N/A,505.392,Lipid
Ethanol,C3H2N1O6,169.12,8.59,219.39,Alkaloid
Ethanol,C19H20N1O0,164.86,2.37,795.818,Nucleotide
Adrenaline,C20H10N5O7,960.59,11.62,723.479,Lipid
Serotonin,C2H14N0O8,806.07,3.45,847.211,Neurotransmitter
Ethanol,C5H34N5O7,574.27,2.21,824.086,Carbohydrate
Adenosine triphosphate,C10H1N1O8,951.0,4.57,504.727,Carbohydrate
Adrenaline,C6H37N2O5,358.37,N/A,602.575,Lipid
Dopamine,C19H26N3O9,385.37,7.02,441.203,Hormone
Dopamine,C5H34N1O2,211.2,N/A,173.422,Nucleotide
Glucose,C14H10N2O3,221.29,7.97,725.829,Hormone
Aspirin,C19H12N2O1,233.57,N/A,639.234,Alkaloid
Dopamine,C1H18N4O3,309.86,N/A,367.376,Carbohydrate
Urea,C7H37N0O10,496.57,3.33,396.565,Lipid
Serotonin,C14H33N1O7,343.96,4.23,143.521,Neurotransmitter
Dopamine,C4H3N4O1,707.26,2.57,76.946,Carbohydrate
Glucose,C1H3N0O9,898.05,N/A,185.53,Organic Compound
Adrenaline,C17H12N4O1,451.45,8.33,444.773,Hormone
Urea,C7H28N3O2,578.61,2.67,617.526,Lipid
Adenosine triphosphate,C5H1N0O2,133.52,12.13,547.556,Organic Compound
Serotonin,C8H27N0O10,987.43,8.45,837.031,Carbohydrate
Adrenaline,C15H37N5O5,702.45,12.81,887.491,Carbohydrate
Aspirin,C9H25N0O5,644.5,12.61,992.419,Alcohol
Caffeine,C11H15N3O10,419.14,6.66,307.96,Organic Compound
Aspirin,C20H21N4O10,980.24,9.44,807.682,Alcohol
Aspirin,C17H8N2O9,162.35,N/A,2.913,Lipid
Ethanol,C19H5N1O2,546.43,6.82,822.977,Hormone
Adenosine triphosphate,C11H9N1O9,51.49,8.89,94.082,Alcohol
Caffeine,C15H7N4O4,240.29,13.81,504.942,Organic Compound
Ethanol,C2H29N0O1,64.45,13.66,713.655,Neurotransmitter
Adenosine triphosphate,C9H4N1O2,405.01,1.98,210.008,Lipid
Ethanol,C9H40N2O2,859.81,13.09,309.095,Alkaloid
Adrenaline,C5H7N4O7,305.32,5.15,312.25,Carbohydrate
Urea,C20H16N3O2,924.1,N/A,515.199,Nucleotide
Caffeine,C6H35N2O10,583.26,6.56,73.336,Alkaloid
Glucose,C4H39N4O2,580.86,5.16,197.093,Amide
Dopamine,C12H4N3O7,539.96,12.86,554.674,Alcohol
Ethanol,C5H32N5O1,250.34,10.56,822.211,Neurotransmitter
Ethanol,C3H23N4O6,487.85,2.3,627.415,Amide
Cholesterol,C9H28N2O1,898.02,2.17,158.475,Neurotransmitter
Aspirin,C15H29N0O7,787.1,6.68,185.206,Neurotransmitter
Glucose,C17H26N4O9,880.38,11.14,386.119,Amide
Adenosine triphosphate,C6H16N5O3,567.45,1.07,683.226,Nucleotide
Serotonin,C1H2N5O4,744.01,11.82,547.538,Lipid
Cholesterol,C2H22N3O10,738.12,6.44,209.632,Alcohol
Aspirin,C1H8N5O5,700.32,N/A,876.066,Organic Compound
Glucose,C17H31N5O8,782.76,7.12,191.219,Amide
Glucose,C9H28N3O8,270.45,9.61,571.945,Organic Compound
Caffeine,C6H33N1O1,410.94,10.05,925.649,Nucleotide
Serotonin,C20H15N3O9,935.87,N/A,104.562,Lipid
Caffeine,C5H5N0O8,269.2,3.4,321.583,Hormone
Aspirin,C12H25N2O8,990.16,8.94,83.656,Carbohydrate
Ethanol,C3H15N5O1,174.93,3.73,248.052,Carbohydrate
Caffeine,C19H39N1O3,228.06,11.23,336.964,Hormone
Ethanol,C11H11N1O2,459.91,N/A,997.82,Organic Compound
Caffeine,C9H20N0O4,795.02,8.75,971.533,Neurotransmitter
Adrenaline,C19H11N3O8,67.86,6.21,167.348,Carbohydrate
Aspirin,C9H13N1O4,757.98,2.13,881.201,Hormone
Urea,C16H2N5O7,322.64,3.16,715.552,Nucleotide
Cholesterol,C17H38N1O3,912.31,N/A,943.833,Hormone
Serotonin,C19H16N3O1,222.04,8.76,727.784,Organic Compound
Cholesterol,C12H3N5O5,199.83,N/A,350.798,Alkaloid
Glucose,C7H32N1O3,81.17,6.51,202.584,Carbohydrate
Adenosine triphosphate,C16H30N1O0,91.68,N/A,583.486,Alcohol
Aspirin,C5H17N2O4,348.19,N/A,299.359,Amide
Ethanol,C5H31N0O3,413.87,5.28,830.07,Neurotransmitter
Adrenaline,C10H23N3O4,742.25,10.96,642.592,Neurotransmitter
Ethanol,C6H11N1O7,316.49,12.83,876.996,Alkaloid
Adrenaline,C2H16N5O6,364.12,8.04,948.127,Carbohydrate
Dopamine,C10H28N5O4,485.97,10.5,553.964,Nucleotide
Serotonin,C5H37N0O0,276.79,5.95,891.599,Hormone
Adenosine triphosphate,C13H29N5O1,761.75,6.81,41.211,Neurotransmitter
Adenosine triphosphate,C15H12N5O2,574.96,13.09,251.722,Lipid
Serotonin,C11H38N3O9,813.13,13.18,437.219,Amide
Urea,C19H9N3O3,516.01,8.69,267.999,Alkaloid
Caffeine,C9H13N0O9,968.66,4.25,319.851,Nucleotide
Ethanol,C8H38N0O6,685.22,1.28,967.234,Hormone
Caffeine,C18H38N5O7,542.87,N/A,190.505,Hormone
Dopamine,C10H23N5O9,674.25,13.58,180.958,Amide
Serotonin,C3H10N0O3,274.54,2.33,920.994,Hormone
Dopamine,C13H20N5O9,884.29,11.1,256.173,Lipid
Cholesterol,C9H17N0O10,444.05,6.17,511.969,Carbohydrate
Serotonin,C19H27N4O4,487.49,5.18,95.431,Amide
Serotonin,C2H11N3O6,101.56,N/A,586.851,Carbohydrate
Serotonin,C18H32N5O9,801.9,13.8,412.361,Carbohydrate
Serotonin,C14H32N3O5,620.29,11.01,479.413,Alkaloid
Adenosine triphosphate,C20H22N2O6,220.43,2.2,260.827,Lipid
Aspirin,C14H7N5O0,125.0,7.82,549.394,Neurotransmitter
Serotonin,C11H23N0O7,599.58,2.69,310.129,Nucleotide
Caffeine,C8H34N4O9,73.49,10.74,215.989,Organic Compound
Urea,C14H29N4O10,582.3,4.1,147.726,Carbohydrate
Cholesterol,C12H32N5O2,87.08,6.76,297.79,Alkaloid
Ethanol,C2H25N3O9,680.16,N/A,81.395,Neurotransmitter
Serotonin,C11H9N4O9,137.06,N/A,641.832,Organic Compound
Cholesterol,C15H38N1O7,952.72,10.42,26.299,Amide
Caffeine,C2H8N3O9,964.56,4.38,311.307,Hormone
Ethanol,C19H37N4O8,188.72,N/A,160.373,Hormone
Adenosine triphosphate,C19H11N3O7,359.61,9.74,111.317,Hormone
Adrenaline,C3H37N1O8,286.32,N/A,198.333,Lipid
Adrenaline,C7H10N3O4,373.89,N/A,588.359,Alcohol
Caffeine,C11H17N4O10,649.76,12.61,475.346,Amide
Ethanol,C6H33N5O4,627.95,10.7,501.31,Alcohol
Caffeine,C7H4N4O9,567.17,4.5,723.079,Amide
Glucose,C18H34N1O9,766.48,12.46,636.402,Organic Compound
Glucose,C10H15N3O5,730.77,9.34,412.507,Alcohol
Ethanol,C1H35N3O10,923.8,8.6,103.66,Alcohol
Ethanol,C10H23N1O8,267.28,13.12,86.912,Carbohydrate
Glucose,C11H27N4O2,375.75,5.08,795.32,Alkaloid
Ethanol,C10H12N2O4,834.64,6.52,747.192,Alcohol
Urea,C10H3N2O8,758.98,10.31,321.448,Alcohol
Urea,C5H24N3O6,115.12,5.43,303.921,Carbohydrate
Adrenaline,C17H19N5O9,327.82,12.3,453.721,Alcohol
Aspirin,C16H31N0O6,127.45,3.83,219.969,Lipid
Urea,C10H1N2O4,96.57,13.46,749.022,Amide
Serotonin,C6H27N1O6,60.04,12.96,850.904,Nucleotide
Caffeine,C19H34N1O8,864.3,9.68,149.043,Alcohol
Dopamine,C18H7N4O9,985.03,3.74,387.148,Carbohydrate
Cholesterol,C11H37N3O9,245.85,N/A,696.161,Carbohydrate
Aspirin,C9H19N4O5,895.17,N/A,313.445,Alkaloid
Glucose,C20H7N5O10,937.21,N/A,105.874,Nucleotide
Ethanol,C19H36N2O1,726.95,N/A,204.399,Alcohol
Serotonin,C13H16N5O7,451.8,N/A,390.801,Alcohol
Ethanol,C17H35N3O7,790.27,8.24,285.27,Carbohydrate
Aspirin,C20H15N5O9,137.2,3.6,898.619,Hormone
Adrenaline,C13H10N0O2,960.04,5.72,630.458,Lipid
Glucose,C11H6N2O9,203.12,3.38,64.916,Lipid
Cholesterol,C12H19N0O5,381.3,1.74,758.126,Alkaloid
Caffeine,C7H16N3O4,807.57,12.69,153.029,Organic Compound
Caffeine,C2H23N3O4,161.85,11.71,760.566,Amide
Adenosine triphosphate,C20H21N4O8,266.2,13.77,217.342,Carbohydrate
Aspirin,C18H25N4O3,765.49,N/A,686.887,Alcohol
Caffeine,C7H28N0O10,794.03,3.25,708.864,Carbohydrate
Adenosine triphosphate,C18H36N4O0,367.2,10.54,52.291,Hormone
Adrenaline,C14H1N1O4,457.37,7.41,884.607,Hormone
Urea,C6H14N0O6,673.5,N/A,446.237,Neurotransmitter
Ethanol,C3H28N3O0,539.79,8.25,440.152,Alkaloid
Adenosine triphosphate,C17H11N5O4,210.48,12.45,952.732,Organic Compound
Dopamine,C8H28N1O0,718.78,10.88,819.514,Amide
Urea,C4H20N3O0,196.59,N/A,382.975,Lipid
Adenosine triphosphate,C12H31N3O6,490.04,4.72,712.709,Alkaloid
Serotonin,C7H21N5O3,94.28,4.43,589.122,Neurotransmitter
Urea,C20H5N2O7,788.08,1.35,156.071,Lipid
Adenosine triphosphate,C20H12N4O7,506.25,N/A,902.363,Carbohydrate
Urea,C14H27N2O9,212.77,N/A,900.251,Neurotransmitter
Glucose,C14H13N4O1,928.08,4.55,984.028,Alcohol
Glucose,C7H35N3O10,980.6,7.07,983.152,Hormone
Adenosine triphosphate,C2H13N1O6,154.75,11.19,259.166,Alcohol
Cholesterol,C10H25N1O6,207.99,2.36,191.473,Lipid
Dopamine,C9H8N1O2,721.44,2.15,914.007,Neurotransmitter
Adenosine triphosphate,C4H8N1O10,354.04,3.39,550.997,Nucleotide
Cholesterol,C18H19N0O7,596.89,N/A,73.667,Nucleotide
Ethanol,C13H24N5O4,497.7,3.8,460.998,Organic Compound
Aspirin,C6H24N0O0,667.58,9.07,863.36,Nucleotide
Serotonin,C8H13N2O3,733.66,8.67,389.343,Carbohydrate
Urea,C8H38N3O10,768.19,6.51,20.451,Neurotransmitter
Adrenaline,C9H17N5O4,710.42,12.26,119.569,Alkaloid
Adenosine triphosphate,C18H26N3O8,433.61,1.49,407.718,Neurotransmitter
Ethanol,C4H25N2O9,181.72,10.49,392.375,Nucleotide
Adrenaline,C19H36N0O1,154.56,9.89,912.284,Alcohol
Caffeine,C13H26N3O9,200.82,N/A,957.01,Neurotransmitter
Glucose,C10H2N4O6,61.63,4.13,149.094,Amide
Ethanol,C18H32N2O2,273.9,8.05,471.801,Amide
Urea,C12H21N4O8,367.45,4.01,728.808,Amide
Dopamine,C12H22N5O2,385.1,7.65,104.955,Organic Compound
Adenosine triphosphate,C6H22N3O5,507.49,6.68,496.707,Alcohol
Ethanol,C19H3N0O1,144.17,5.81,959.743,Organic Compound
Cholesterol,C16H4N1O7,255.73,3.03,875.27,Neurotransmitter
Adrenaline,C20H13N5O3,920.65,N/A,112.081,Carbohydrate
Urea,C19H10N5O5,794.56,11.78,985.767,Carbohydrate
Glucose,C2H23N0O10,913.7,7.37,498.729,Lipid
Adrenaline,C4H37N5O10,742.42,4.24,28.688,Organic Compound
Serotonin,C20H25N4O3,358.18,9.62,398.746,Carbohydrate
Glucose,C12H26N2O5,595.32,N/A,438.523,Hormone
Caffeine,C13H6N4O10,415.38,1.47,452.069,Neurotransmitter
Dopamine,C13H23N1O10,303.98,N/A,88.722,Alkaloid
Ethanol,C4H30N4O7,620.11,10.79,479.663,Alcohol
Serotonin,C12H15N0O9,281.38,11.97,123.139,Nucleotide
Cholesterol,C10H23N0O5,137.46,11.53,934.451,Lipid
Adenosine triphosphate,C5H2N0O0,608.44,10.9,230.253,Neurotransmitter
Adenosine triphosphate,C7H9N1O4,839.46,N/A,279.123,Neurotransmitter
Glucose,C17H5N3O0,183.34,12.94,135.987,Organic Compound
Ethanol,C10H1N3O3,836.63,N/A,131.314,Hormone
Glucose,C14H14N5O4,795.45,11.88,566.453,Organic Compound
Adrenaline,C7H6N2O1,974.1,N/A,752.52,Carbohydrate
Dopamine,C6H8N1O10,867.38,11.95,292.694,Nucleotide
Glucose,C6H4N2O6,334.05,10.22,305.137,Lipid
Glucose,C8H38N1O6,554.19,N/A,866.361,Neurotransmitter
Dopamine,C7H34N5O6,778.32,13.62,847.905,Alkaloid
Dopamine,C9H13N1O8,175.84,13.13,864.017,Alkaloid
Dopamine,C10H17N2O0,816.42,N/A,319.584,Lipid
Adrenaline,C16H34N3O1,534.71,9.75,5.364,Lipid
Aspirin,C12H22N5O7,280.72,11.07,807.803,Alkaloid
Cholesterol,C4H39N1O1,981.4,10.15,304.716,Neurotransmitter
Adenosine triphosphate,C8H7N0O1,330.2,7.94,294.478,Alcohol
Cholesterol,C9H9N5O9,166.64,8.66,72.634,Alcohol
Serotonin,C9H4N4O9,201.32,5.91,601.753,Alkaloid
Urea,C16H37N3O4,689.34,11.49,876.242,Nucleotide
Adenosine triphosphate,C10H11N4O4,531.86,N/A,378.693,Nucleotide
Dopamine,C10H2N2O7,618.98,13.66,821.316,Carbohydrate
Aspirin,C19H18N4O5,192.91,5.47,199.206,Hormone
Serotonin,C15H39N5O1,129.27,12.42,486.287,Alkaloid
Glucose,C10H5N5O6,703.93,12.07,867.382,Alkaloid
Dopamine,C4H16N1O9,59.52,N/A,634.585,Nucleotide
Adrenaline,C7H3N4O6,669.94,7.16,93.287,Neurotransmitter
Urea,C11H36N5O1,381.55,6.25,397.141,Carbohydrate
Serotonin,C12H20N1O1,173.68,13.64,761.376,Amide
Cholesterol,C18H32N5O9,933.01,N/A,898.97,Alcohol
Adrenaline,C12H37N1O3,703.28,9.05,892.572,Neurotransmitter
Ethanol,C10H37N3O4,746.01,4.49,452.106,Alkaloid
Cholesterol,C8H17N1O2,963.28,9.07,370.81,Neurotransmitter
Aspirin,C14H13N4O5,646.16,2.53,93.681,Amide
Aspirin,C20H21N3O9,913.8,2.77,461.084,Hormone
Ethanol,C8H18N1O2,102.49,13.2,378.28,Lipid
Glucose,C17H27N4O0,670.67,4.59,667.713,Amide
Adenosine triphosphate,C7H21N2O8,255.2,8.54,189.184,Lipid
Caffeine,C18H12N1O8,870.2,12.77,213.911,Organic Compound
Aspirin,C10H12N2O2,879.5,10.93,694.257,Organic Compound
Cholesterol,C1H38N2O4,627.0,12.01,613.102,Neurotransmitter
Adrenaline,C2H22N4O4,473.24,10.24,66.425,Organic Compound
Cholesterol,C5H19N5O6,849.83,5.44,630.467,Carbohydrate
Ethanol,C16H17N4O4,726.53,13.96,524.71,Lipid
Serotonin,C1H24N1O10,101.68,8.2,818.534,Carbohydrate
Glucose,C19H31N3O0,551.93,7.36,588.802,Alcohol
Serotonin,C16H30N5O3,632.55,9.51,889.274,Amide
Adenosine triphosphate,C17H1N4O3,653.72,N/A,413.74,Hormone
Serotonin,C13H5N0O0,238.35,N/A,904.253,Lipid
Caffeine,C14H35N1O7,730.53,1.66,256.758,Lipid
Caffeine,C17H18N4O5,317.16,2.62,493.644,Organic Compound
Adrenaline,C20H2N4O4,212.65,2.05,970.279,Organic Compound
Glucose,C3H29N1O5,252.59,N/A,494.646,Hormone
Aspirin,C8H20N1O3,451.39,N/A,500.416,Alkaloid
Adenosine triphosphate,C8H12N1O1,375.94,6.44,895.025,Alkaloid
Dopamine,C3H24N3O1,283.3,3.87,945.616,Nucleotide
Adenosine triphosphate,C20H24N5O7,292.68,12.13,734.329,Alkaloid
Aspirin,C16H27N0O8,839.51,13.31,88.137,Nucleotide
Urea,C19H13N5O1,305.55,3.75,951.961,Organic Compound
Aspirin,C9H40N5O9,497.8,N/A,361.824,Hormone
Aspirin,C9H36N3O7,262.83,11.37,568.272,Alkaloid
Adenosine triphosphate,C2H10N3O10,525.02,8.52,256.503,Amide
Urea,C15H5N0O7,401.08,N/A,957.031,Hormone
Ethanol,C19H33N3O2,534.3,2.68,411.85,Lipid
Caffeine,C14H2N0O0,442.73,6.29,857.05,Alcohol
Serotonin,C11H12N0O0,203.5,7.68,19.827,Alkaloid
Caffeine,C13H31N1O10,77.56,4.18,271.933,Hormone
Adenosine triphosphate,C3H31N3O3,248.99,1.83,528.264,Carbohydrate
Glucose,C10H35N0O9,628.61,6.56,888.343,Lipid
Ethanol,C17H9N0O0,868.03,9.14,586.992,Amide
Serotonin,C8H19N0O0,380.62,3.31,794.248,Neurotransmitter
Glucose,C1H40N2O1,763.26,7.99,688.54,Nucleotide
Serotonin,C10H6N3O4,965.47,4.66,111.232,Alcohol
Caffeine,C20H21N5O3,479.01,5.22,98.705,Nucleotide
Dopamine,C16H27N4O7,788.73,8.45,480.158,Neurotransmitter
Glucose,C4H31N1O3,228.66,8.4,227.339,Hormone
Caffeine,C18H37N0O4,781.09,13.06,56.969,Nucleotide
Adrenaline,C16H5N5O5,612.49,13.59,770.636,Alkaloid
Serotonin,C7H18N1O7,691.85,8.79,166.455,Lipid
Adenosine triphosphate,C17H33N2O10,270.79,N/A,508.699,Alkaloid
Cholesterol,C2H30N3O3,314.48,N/A,46.415,Hormone
Cholesterol,C4H14N4O10,356.1,13.57,19.837,Nucleotide
Ethanol,C4H26N4O2,460.45,7.69,420.746,Nucleotide
Caffeine,C12H8N3O7,117.19,10.24,612.867,Nucleotide
Dopamine,C19H11N0O9,922.77,7.43,188.615,Amide
Aspirin,C13H18N4O2,737.96,7.03,911.119,Organic Compound
Glucose,C20H3N4O7,526.42,11.0,531.043,Alcohol
Ethanol,C11H13N1O6,820.5,N/A,568.833,Alcohol
Cholesterol,C1H3N2O4,531.82,6.96,191.495,Carbohydrate
Adenosine triphosphate,C6H5N3O9,838.79,11.99,12.724,Neurotransmitter
Glucose,C7H31N4O6,92.87,N/A,308.944,Nucleotide
Cholesterol,C15H20N4O2,320.9,11.97,553.941,Hormone
Serotonin,C7H15N1O0,638.96,N/A,685.175,Hormone
Aspirin,C6H31N1O9,203.35,4.74,804.096,Lipid
Aspirin,C4H20N0O8,950.71,11.87,64.3,Alcohol
Ethanol,C11H27N2O8,402.88,11.36,964.42,Carbohydrate
Dopamine,C19H4N3O0,566.36,12.14,572.095,Carbohydrate
Adrenaline,C14H35N0O0,847.09,N/A,563.092,Alcohol
Aspirin,C15H33N1O8,531.98,4.96,927.718,Lipid
Cholesterol,C14H8N2O3,206.25,N/A,292.298,Alcohol
Ethanol,C8H6N3O0,387.74,N/A,34.81,Hormone
Aspirin,C14H14N0O4,167.93,N/A,10.371,Alkaloid
Caffeine,C4H7N0O2,795.19,3.33,522.35,Amide
Urea,C16H27N0O1,790.54,3.14,87.872,Lipid
Ethanol,C17H28N4O9,819.91,N/A,793.671,Hormone
Dopamine,C1H25N0O9,272.0,4.56,440.867,Organic Compound
Ethanol,C1H5N0O2,369.94,12.67,831.996,Nucleotide
Aspirin,C13H38N0O1,246.17,8.48,831.924,Nucleotide
Adenosine triphosphate,C14H15N2O2,975.56,1.21,77.151,Organic Compound
Ethanol,C15H30N5O1,976.81,7.56,801.875,Organic Compound
Urea,C13H34N2O9,920.69,4.9,324.604,Alkaloid
Serotonin,C2H33N0O1,629.1,3.06,109.523,Nucleotide
Urea,C1H8N2O7,814.37,N/A,270.543,Neurotransmitter
Aspirin,C8H1N1O8,846.9,2.38,239.465,Nucleotide
Caffeine,C15H32N1O0,821.82,10.63,368.195,Carbohydrate
Caffeine,C3H39N0O2,402.59,9.4,142.367,Neurotransmitter
Caffeine,C3H6N2O0,602.25,4.96,722.603,Nucleotide
Caffeine,C8H20N0O7,740.34,4.55,121.992,Lipid
Urea,C11H14N3O0,968.06,8.69,408.311,Hormone
Ethanol,C1H7N4O3,368.68,3.03,317.651,Alcohol
Cholesterol,C6H39N0O2,636.17,1.93,984.743,Alkaloid
Urea,C7H37N1O0,999.19,1.92,70.235,Carbohydrate
Aspirin,C3H20N4O0,910.21,13.0,434.888,Lipid
Adenosine triphosphate,C12H11N4O0,716.1,7.11,285.528,Alcohol
Adrenaline,C17H9N2O6,195.4,9.63,773.284,Hormone
Adrenaline,C19H11N0O1,878.64,13.74,264.819,Alcohol
Urea,C17H19N1O2,203.57,N/A,297.277,Nucleotide
Adenosine triphosphate,C9H28N1O10,658.06,10.82,955.414,Lipid
Adrenaline,C12H24N4O2,253.41,6.53,853.6,Hormone
Cholesterol,C13H21N1O7,51.84,11.92,62.543,Carbohydrate
Caffeine,C8H16N4O7,211.12,13.79,564.727,Neurotransmitter
Adenosine triphosphate,C11H13N1O7,303.97,10.4,168.304,Carbohydrate
Aspirin,C17H5N5O10,959.79,N/A,324.646,Carbohydrate
Ethanol,C3H34N4O10,435.43,3.64,914.579,Carbohydrate
Cholesterol,C2H28N5O1,473.55,N/A,248.9,Alkaloid
Adenosine triphosphate,C17H40N0O10,935.55,N/A,54.93,Neurotransmitter
Caffeine,C19H22N3O8,478.66,N/A,663.822,Lipid
Glucose,C8H7N0O0,477.96,5.79,851.644,Amide
Serotonin,C14H17N3O7,184.31,8.46,202.186,Neurotransmitter
Adrenaline,C7H28N3O8,759.36,5.5,757.464,Lipid
Aspirin,C19H28N4O8,991.1,3.46,765.064,Hormone
Urea,C11H33N1O5,866.72,9.85,48.202,Alkaloid
Glucose,C18H14N1O6,741.41,11.34,285.867,Carbohydrate
Cholesterol,C5H38N3O4,245.45,5.73,943.747,Alkaloid
Dopamine,C20H24N1O2,965.06,5.42,32.21,Neurotransmitter
Adrenaline,C1H38N1O6,799.65,8.82,280.681,Carbohydrate
Caffeine,C7H23N4O6,336.29,10.4,675.935,Alcohol
Caffeine,C10H29N5O1,322.25,N/A,410.185,Neurotransmitter
Serotonin,C4H7N4O10,533.66,N/A,453.023,Alkaloid
Cholesterol,C10H7N2O1,601.99,9.64,389.558,Amide
Glucose,C16H26N5O8,912.96,7.82,677.377,Amide
Glucose,C9H14N5O7,890.81,N/A,998.301,Amide
Dopamine,C7H21N0O2,752.91,6.19,359.18,Amide
Adenosine triphosphate,C18H12N1O6,238.5,2.19,35.621,Carbohydrate
Adenosine triphosphate,C9H24N0O3,354.54,12.83,326.079,Hormone
Dopamine,C18H28N4O8,856.8,3.07,97.044,Amide
Aspirin,C10H40N3O0,579.56,12.84,521.094,Lipid
Cholesterol,C5H4N1O10,516.48,11.86,451.58,Nucleotide
Serotonin,C20H1N2O2,584.19,8.46,943.141,Amide
Ethanol,C6H20N3O6,631.89,2.9,726.293,Amide
Ethanol,C1H20N1O0,271.28,4.92,190.213,Organic Compound
Ethanol,C12H4N5O5,448.87,N/A,966.323,Amide
Adenosine triphosphate,C4H33N1O10,160.53,N/A,642.88,Alkaloid
Aspirin,C16H30N2O7,372.02,10.9,448.079,Nucleotide
Glucose,C14H40N5O6,568.36,10.39,628.86,Alkaloid
Adrenaline,C1H20N1O10,275.83,9.59,784.638,Neurotransmitter
Glucose,C3H1N0O1,707.01,11.7,564.226,Carbohydrate
Glucose,C20H23N5O0,439.74,N/A,202.349,Organic Compound
Adenosine triphosphate,C7H16N5O9,465.02,8.39,24.46,Amide
Caffeine,C1H36N2O0,841.52,5.45,324.622,Alkaloid
Dopamine,C7H26N1O7,973.5,N/A,456.266,Neurotransmitter
Dopamine,C18H21N5O6,189.83,11.02,449.609,Alkaloid
Adrenaline,C10H7N0O6,499.58,N/A,863.232,Neurotransmitter
Cholesterol,C11H14N1O5,897.83,2.89,709.701,Hormone
Adenosine triphosphate,C4H13N5O7,810.54,11.61,819.231,Organic Compound
Ethanol,C4H20N2O4,403.54,3.64,247.88,Amide
Urea,C20H15N1O2,313.82,4.67,397.735,Lipid
Glucose,C1H17N5O2,161.04,8.77,999.68,Neurotransmitter
Urea,C19H5N5O1,149.98,3.98,663.65,Amide
Adrenaline,C12H1N4O4,235.6,N/A,327.088,Carbohydrate
Glucose,C11H36N5O8,636.05,10.72,953.233,Lipid
Adrenaline,C6H27N4O7,442.77,10.99,957.369,Lipid
Dopamine,C6H29N3O1,645.16,N/A,211.508,Hormone
Cholesterol,C4H19N3O10,775.59,N/A,871.221,Lipid
Urea,C6H19N3O0,924.55,9.78,600.452,Amide
Dopamine,C17H9N3O8,451.73,11.83,505.946,Organic Compound
Aspirin,C19H32N3O8,343.08,6.16,481.615,Alkaloid
Serotonin,C20H4N2O7,78.73,N/A,222.709,Neurotransmitter
Ethanol,C3H13N2O9,729.54,6.56,227.152,Organic Compound
Dopamine,C13H30N2O0,910.36,3.47,660.703,Organic Compound
Glucose,C18H9N3O8,787.69,4.5,544.075,Alcohol
Cholesterol,C10H10N2O4,168.87,4.84,887.037,Hormone
Caffeine,C19H29N0O3,977.48,10.83,222.289,Nucleotide
Adrenaline,C7H30N1O8,518.49,11.36,543.057,Neurotransmitter
Caffeine,C3H34N1O2,964.6,12.8,783.653,Alcohol
Caffeine,C12H40N1O5,114.62,4.01,305.142,Carbohydrate
Dopamine,C11H35N2O6,464.86,4.7,388.052,Neurotransmitter
Glucose,C12H22N0O1,654.29,12.84,125.729,Nucleotide
Aspirin,C10H31N3O1,60.65,7.0,694.86,Amide
Adrenaline,C13H1N5O6,390.7,N/A,911.272,Nucleotide
Glucose,C10H29N0O0,576.36,11.84,632.53,Neurotransmitter
Cholesterol,C12H37N0O3,125.38,3.62,749.335,Amide
Caffeine,C4H30N5O8,412.71,10.86,726.795,Hormone
Adenosine triphosphate,C16H28N3O6,191.25,8.71,743.277,Hormone
Adenosine triphosphate,C3H20N2O7,456.84,3.68,514.994,Amide
Adrenaline,C9H17N3O1,658.76,5.2,456.132,Neurotransmitter
Caffeine,C5H40N3O1,680.12,4.67,320.06,Carbohydrate
Aspirin,C9H22N4O3,670.76,4.9,193.939,Alcohol
Aspirin,C5H38N0O7,430.35,5.09,602.743,Neurotransmitter
Ethanol,C17H17N0O7,865.07,9.61,788.038,Hormone
Glucose,C18H16N2O7,953.38,10.48,816.685,Lipid
Serotonin,C5H27N3O2,342.69,8.1,86.587,Neurotransmitter
Dopamine,C6H2N5O7,533.59,2.82,127.997,Lipid
Glucose,C4H29N3O10,428.64,N/A,251.998,Hormone
Glucose,C4H19N3O4,339.55,6.78,497.43,Neurotransmitter
Aspirin,C18H38N1O6,222.49,N/A,477.508,Alcohol
Urea,C4H17N1O4,543.31,3.47,753.362,Lipid
Urea,C7H35N3O6,771.66,5.03,318.212,Organic Compound
