compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H36N5O9,885.32,N/A,215.649,Hormone
Caffeine,C11H20N5O7,731.07,13.45,627.502,Hormone
Aspirin,C8H23N4O6,645.45,1.22,29.783,Organic Compound
Glucose,C3H22N0O3,984.66,2.27,117.792,Lipid
Urea,C13H14N0O3,529.94,4.63,4.366,Amide
Caffeine,C5H7N4O2,175.68,6.14,510.15,Organic Compound
Aspirin,C7H19N4O10,937.67,13.36,300.043,Lipid
Ethanol,C11H24N2O3,265.61,1.55,137.378,Neurotransmitter
Adenosine triphosphate,C1H24N0O2,259.57,4.4,465.721,Lipid
Dopamine,C20H19N5O5,735.56,2.15,882.917,Amide
Caffeine,C8H11N2O6,416.91,1.48,112.702,Hormone
Ethanol,C2H15N3O4,245.42,1.35,833.276,Organic Compound
Cholesterol,C17H38N5O3,203.51,6.96,569.758,Alcohol
Dopamine,C8H40N0O4,802.76,2.53,258.017,Alcohol
Ethanol,C5H32N2O9,244.04,N/A,527.146,Nucleotide
Cholesterol,C4H10N5O2,355.84,1.52,47.171,Alkaloid
Dopamine,C7H15N2O6,447.77,7.03,887.508,Alcohol
Cholesterol,C8H17N4O3,311.99,13.81,336.517,Alkaloid
Glucose,C19H6N0O6,94.08,7.29,151.531,Lipid
Adenosine triphosphate,C13H5N4O6,254.81,11.3,729.604,Amide
Cholesterol,C13H15N5O7,717.5,9.92,247.368,Alcohol
Adenosine triphosphate,C6H20N5O8,131.8,9.26,358.861,Organic Compound
Serotonin,C20H26N4O5,802.53,4.57,210.671,Carbohydrate
Serotonin,C7H37N5O7,955.33,1.89,876.47,Amide
Adenosine triphosphate,C20H19N1O10,404.53,6.21,221.005,Amide
Caffeine,C12H39N4O2,181.71,7.67,460.605,Organic Compound
Adenosine triphosphate,C14H37N2O10,889.58,11.26,33.186,Alkaloid
Aspirin,C17H8N5O10,945.95,N/A,512.604,Carbohydrate
Serotonin,C5H8N5O2,53.03,N/A,470.381,Hormone
Adrenaline,C15H19N1O6,917.8,N/A,850.023,Lipid
Dopamine,C13H11N2O5,849.32,10.56,530.841,Lipid
Ethanol,C20H18N1O4,408.45,3.27,652.861,Organic Compound
Caffeine,C8H7N0O5,859.39,8.36,591.523,Lipid
Ethanol,C10H34N0O7,723.1,8.89,22.849,Organic Compound
Aspirin,C10H11N3O3,747.04,10.85,390.967,Organic Compound
Adenosine triphosphate,C8H30N1O1,757.0,7.98,390.181,Neurotransmitter
Ethanol,C11H28N4O3,101.6,4.45,541.723,Nucleotide
Urea,C8H17N0O6,969.99,13.58,842.664,Lipid
Adrenaline,C2H22N2O2,422.16,8.36,517.534,Hormone
Adrenaline,C11H28N4O5,953.29,N/A,334.189,Hormone
