compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H4N4O1,175.93,N/A,518.116,Alcohol
Ethanol,C12H10N5O9,566.64,5.04,350.497,Alcohol
Adrenaline,C6H20N0O5,263.47,1.14,839.437,Amide
Adrenaline,C4H30N1O6,296.61,13.18,53.316,Amide
Glucose,C10H25N1O4,226.65,4.36,301.581,Neurotransmitter
Adrenaline,C15H24N4O3,152.84,2.82,856.32,Hormone
Urea,C17H1N2O5,595.51,6.55,523.226,Amide
Urea,C15H31N2O2,541.18,N/A,284.701,Alkaloid
Cholesterol,C12H20N3O0,273.8,N/A,457.258,Alcohol
Ethanol,C6H38N3O1,347.18,3.37,717.78,Carbohydrate
Glucose,C9H35N1O8,690.9,6.99,971.866,Carbohydrate
Cholesterol,C2H18N3O0,467.54,13.23,882.662,Lipid
Dopamine,C14H32N3O5,628.64,4.07,76.96,Alcohol
Adenosine triphosphate,C1H16N4O2,898.09,10.82,317.2,Nucleotide
Cholesterol,C1H33N1O0,842.01,2.92,995.415,Carbohydrate
Ethanol,C7H38N0O5,225.0,13.44,675.138,Lipid
Urea,C12H9N0O4,137.52,8.35,23.25,Amide
Dopamine,C9H12N0O0,211.41,N/A,65.493,Lipid
Dopamine,C2H3N4O3,290.31,5.49,25.544,Carbohydrate
Adenosine triphosphate,C14H36N0O8,182.26,12.1,647.955,Amide
Ethanol,C4H33N4O1,520.0,N/A,380.922,Alkaloid
Adrenaline,C9H26N0O0,409.53,7.73,63.913,Alcohol
Adenosine triphosphate,C9H11N0O1,65.81,7.05,674.635,Neurotransmitter
Adrenaline,C9H31N2O7,216.24,12.21,797.222,Nucleotide
Adrenaline,C9H32N4O6,212.56,11.8,939.62,Carbohydrate
Urea,C19H39N5O2,326.55,7.57,717.028,Hormone
Dopamine,C18H37N4O10,913.16,8.76,305.843,Alcohol
Aspirin,C11H14N0O9,635.97,12.2,739.991,Alkaloid
Cholesterol,C9H37N0O4,638.06,3.55,751.291,Lipid
Glucose,C15H17N4O1,284.53,4.3,256.981,Alkaloid
Adenosine triphosphate,C1H17N5O7,80.22,3.78,510.265,Carbohydrate
Serotonin,C10H13N1O3,199.21,3.05,300.664,Neurotransmitter
Urea,C10H29N5O0,705.7,1.39,803.034,Nucleotide
Cholesterol,C3H3N3O6,58.53,8.34,518.32,Lipid
Caffeine,C5H13N0O6,682.46,N/A,467.91,Carbohydrate
Aspirin,C16H32N0O6,924.48,1.7,9.197,Amide
Caffeine,C18H13N3O1,363.99,N/A,26.727,Organic Compound
Dopamine,C16H9N3O3,698.81,8.78,338.035,Alkaloid
Dopamine,C19H26N2O10,658.56,6.89,435.796,Carbohydrate
Aspirin,C4H27N5O4,998.13,N/A,216.39,Amide
Caffeine,C5H1N1O6,777.22,4.36,546.198,Neurotransmitter
Glucose,C7H21N3O7,697.99,8.44,195.472,Neurotransmitter
Aspirin,C17H11N5O9,559.55,2.13,981.435,Alcohol
Aspirin,C16H16N1O8,777.01,5.94,702.297,Nucleotide
Ethanol,C10H12N4O6,541.51,3.2,480.585,Carbohydrate
Caffeine,C12H8N4O8,665.52,N/A,710.072,Alkaloid
Glucose,C2H31N2O3,801.71,2.24,614.517,Hormone
Glucose,C4H13N4O9,164.98,12.74,497.322,Carbohydrate
Cholesterol,C10H40N3O8,895.79,2.17,339.585,Neurotransmitter
Aspirin,C10H35N3O8,189.51,8.27,301.142,Alkaloid
Serotonin,C5H31N4O4,117.49,10.4,989.313,Alkaloid
Serotonin,C11H8N2O7,561.61,12.38,634.932,Hormone
Glucose,C18H32N2O10,864.43,N/A,486.813,Organic Compound
Dopamine,C7H10N4O2,892.77,4.28,601.916,Organic Compound
Adrenaline,C16H21N0O6,294.25,1.43,977.172,Amide
Aspirin,C17H24N5O3,451.78,1.18,960.786,Nucleotide
Caffeine,C8H7N1O9,723.19,3.47,798.202,Amide
Aspirin,C17H24N4O3,125.07,7.7,117.105,Nucleotide
Dopamine,C3H14N3O1,444.3,1.12,99.471,Carbohydrate
Adenosine triphosphate,C6H37N4O4,583.48,4.46,308.67,Alkaloid
Caffeine,C15H11N1O9,95.11,6.26,643.679,Amide
Ethanol,C4H4N5O1,630.94,8.77,51.221,Nucleotide
Adrenaline,C4H29N0O1,286.31,8.84,297.044,Organic Compound
Serotonin,C18H31N0O0,354.33,N/A,84.641,Alkaloid
Urea,C14H11N4O1,808.78,11.43,750.504,Nucleotide
Serotonin,C3H15N0O2,104.63,13.92,247.617,Carbohydrate
Ethanol,C10H38N0O0,825.96,7.95,870.334,Organic Compound
Adenosine triphosphate,C18H29N1O3,350.29,5.83,398.015,Alcohol
Serotonin,C15H35N4O2,363.45,5.81,327.124,Neurotransmitter
Urea,C14H26N1O7,898.1,11.98,831.517,Lipid
Urea,C11H32N5O8,466.53,13.35,929.888,Hormone
Caffeine,C8H9N4O0,875.35,6.47,697.343,Nucleotide
Urea,C8H20N3O6,86.82,11.05,102.578,Nucleotide
Adrenaline,C1H10N3O8,291.93,N/A,564.768,Neurotransmitter
Aspirin,C8H24N5O9,309.69,1.78,866.336,Hormone
Glucose,C2H29N5O3,729.24,N/A,248.512,Alcohol
Ethanol,C2H30N4O0,792.83,10.25,779.787,Amide
Serotonin,C2H25N0O1,744.32,3.18,151.823,Alkaloid
Adenosine triphosphate,C20H4N1O2,566.5,8.07,118.915,Neurotransmitter
Urea,C20H6N2O10,908.2,N/A,803.564,Alkaloid
Glucose,C13H30N5O0,77.55,5.72,532.046,Alkaloid
Serotonin,C2H8N3O3,675.83,13.88,574.542,Hormone
Serotonin,C19H1N5O4,974.76,5.98,999.191,Carbohydrate
Adrenaline,C10H6N4O4,815.92,9.3,794.985,Lipid
Adrenaline,C15H11N1O1,472.59,11.07,238.24,Alkaloid
Urea,C2H23N4O2,265.41,1.63,868.16,Alkaloid
Dopamine,C10H30N5O1,652.49,N/A,736.996,Carbohydrate
Caffeine,C17H29N0O0,200.0,4.98,240.143,Hormone
Glucose,C5H30N1O5,785.78,1.3,725.12,Carbohydrate
Urea,C18H6N4O2,250.33,4.45,484.028,Organic Compound
Serotonin,C3H9N4O0,254.24,12.52,531.521,Lipid
Adenosine triphosphate,C14H39N1O2,806.44,3.04,358.177,Hormone
Serotonin,C11H6N5O0,612.33,5.35,409.22,Hormone
Ethanol,C11H16N4O0,408.62,12.13,802.145,Alkaloid
Cholesterol,C1H33N4O9,853.18,10.07,137.272,Carbohydrate
Caffeine,C12H30N5O4,714.04,9.11,667.59,Lipid
Aspirin,C13H9N3O10,180.89,13.45,794.027,Lipid
Caffeine,C15H29N0O6,303.74,2.53,181.968,Lipid
Glucose,C3H17N1O0,902.78,5.27,285.948,Carbohydrate
Aspirin,C19H32N1O6,302.69,2.23,488.226,Carbohydrate
Urea,C13H25N2O1,517.21,13.07,914.13,Amide
Ethanol,C13H32N1O4,345.93,9.96,596.061,Lipid
Adrenaline,C5H28N5O9,871.05,4.81,999.775,Organic Compound
Adenosine triphosphate,C4H27N4O10,245.16,3.68,401.313,Alkaloid
Adrenaline,C18H15N2O2,328.02,7.67,650.883,Hormone
Adrenaline,C20H33N3O0,553.3,10.27,253.127,Organic Compound
Glucose,C5H40N0O9,88.5,12.02,49.9,Nucleotide
Dopamine,C7H12N3O0,848.87,N/A,671.734,Carbohydrate
Caffeine,C2H2N2O5,357.32,11.34,524.273,Hormone
Glucose,C19H20N1O0,716.23,N/A,289.249,Amide
Ethanol,C13H13N4O6,308.18,4.32,647.166,Alkaloid
Serotonin,C10H6N4O5,443.81,9.02,532.153,Alcohol
Glucose,C8H27N0O9,122.65,1.19,752.78,Organic Compound
Adrenaline,C18H21N2O4,865.11,13.02,88.974,Nucleotide
Aspirin,C3H6N5O10,452.62,6.01,112.145,Nucleotide
Caffeine,C6H9N2O2,690.48,7.39,470.504,Alkaloid
Urea,C20H4N0O10,901.53,9.24,845.426,Neurotransmitter
Aspirin,C9H23N0O4,800.37,13.87,726.543,Lipid
Glucose,C9H33N1O1,334.28,N/A,632.146,Organic Compound
Caffeine,C7H19N1O8,487.59,N/A,703.188,Carbohydrate
Cholesterol,C7H1N5O9,69.28,7.01,501.578,Hormone
Ethanol,C9H35N4O6,660.2,8.93,344.353,Hormone
Serotonin,C11H5N1O9,613.62,9.33,265.696,Amide
Dopamine,C18H16N5O6,845.42,8.67,518.363,Alcohol
Ethanol,C11H31N3O9,487.9,N/A,619.55,Carbohydrate
Adrenaline,C3H39N1O5,237.9,7.69,263.203,Hormone
Dopamine,C12H31N3O5,433.89,13.84,960.217,Amide
Urea,C10H16N5O3,901.0,3.29,856.343,Alcohol
Adrenaline,C4H3N0O0,859.49,12.36,757.177,Amide
Dopamine,C14H23N4O4,920.12,13.0,773.206,Nucleotide
Adenosine triphosphate,C18H34N0O4,728.83,4.29,195.87,Lipid
Adrenaline,C12H34N0O8,837.4,8.38,365.495,Alkaloid
Serotonin,C16H40N1O1,930.02,1.05,25.144,Carbohydrate
Cholesterol,C1H39N2O6,714.11,6.65,331.693,Lipid
Cholesterol,C5H6N1O5,565.03,7.57,105.875,Carbohydrate
Urea,C20H1N2O3,448.48,7.14,237.815,Carbohydrate
Adenosine triphosphate,C10H30N3O5,60.94,12.56,822.138,Lipid
Adenosine triphosphate,C6H33N0O7,145.58,1.49,991.366,Alkaloid
Urea,C16H38N3O4,742.65,9.09,423.009,Alkaloid
Adrenaline,C10H22N4O3,538.49,2.43,945.76,Carbohydrate
Adrenaline,C17H34N4O3,361.3,1.17,166.694,Carbohydrate
Adrenaline,C6H5N1O4,973.52,3.93,725.803,Hormone
Urea,C1H36N1O5,704.86,N/A,769.482,Carbohydrate
Dopamine,C2H12N0O9,264.52,9.1,7.918,Alcohol
Dopamine,C18H18N5O9,74.01,N/A,26.568,Hormone
Ethanol,C11H32N1O3,947.95,8.16,897.891,Amide
Aspirin,C17H25N5O6,741.58,5.28,671.281,Carbohydrate
Adrenaline,C12H18N1O0,813.8,N/A,172.119,Amide
Urea,C1H29N5O2,951.71,N/A,934.061,Alcohol
Adrenaline,C2H33N2O3,910.4,4.3,752.771,Lipid
Urea,C3H3N2O0,597.73,N/A,952.591,Lipid
Ethanol,C4H27N0O10,497.04,13.53,174.756,Organic Compound
Aspirin,C1H13N1O6,701.9,4.19,537.624,Neurotransmitter
Serotonin,C8H39N2O2,649.68,N/A,540.509,Organic Compound
Aspirin,C15H33N3O8,926.33,12.98,978.957,Lipid
Ethanol,C8H9N5O3,907.8,10.02,623.27,Carbohydrate
Dopamine,C14H7N0O6,571.52,N/A,705.184,Amide
Urea,C2H38N0O2,155.84,7.64,331.025,Lipid
Serotonin,C6H21N2O2,110.18,6.46,555.447,Amide
Adrenaline,C2H10N2O7,719.56,3.46,571.795,Lipid
Glucose,C8H27N4O2,549.05,7.14,479.437,Neurotransmitter
Dopamine,C16H11N1O4,814.55,10.69,109.349,Carbohydrate
Adenosine triphosphate,C17H26N2O5,884.42,4.23,890.748,Hormone
Ethanol,C18H9N1O5,83.89,9.01,604.247,Hormone
Urea,C19H2N1O5,740.32,11.69,530.519,Alcohol
Adrenaline,C15H10N2O8,91.29,12.38,772.808,Hormone
Urea,C7H18N4O8,62.84,12.26,155.066,Alcohol
Adrenaline,C10H4N2O0,833.08,10.79,269.754,Nucleotide
Glucose,C13H32N2O1,412.06,9.9,631.837,Alkaloid
Caffeine,C14H9N0O1,179.37,7.6,386.873,Nucleotide
Ethanol,C8H6N1O7,480.89,5.59,344.361,Carbohydrate
Adenosine triphosphate,C9H27N1O0,131.26,10.22,364.898,Nucleotide
Adrenaline,C12H18N2O10,81.86,5.71,839.857,Carbohydrate
Aspirin,C7H28N0O10,252.75,12.08,851.372,Hormone
Cholesterol,C16H35N0O3,103.12,8.34,494.828,Nucleotide
Caffeine,C14H3N2O1,215.71,N/A,957.768,Alkaloid
Glucose,C14H20N4O5,396.52,12.3,381.673,Nucleotide
Dopamine,C15H25N0O0,642.5,5.13,701.778,Alkaloid
Aspirin,C2H33N5O8,230.38,7.58,281.36,Organic Compound
Adenosine triphosphate,C13H33N1O9,279.52,N/A,110.507,Carbohydrate
Adenosine triphosphate,C16H39N3O3,869.19,3.11,788.961,Alkaloid
Adenosine triphosphate,C2H14N0O9,111.23,1.76,185.91,Neurotransmitter
Caffeine,C2H25N0O4,194.74,N/A,967.314,Alkaloid
Ethanol,C10H26N4O9,853.6,10.29,574.67,Nucleotide
Serotonin,C10H33N3O7,945.78,10.7,765.574,Lipid
Aspirin,C17H25N2O8,643.24,13.69,740.364,Amide
Serotonin,C8H28N1O9,379.14,11.6,809.602,Hormone
Adrenaline,C5H14N3O1,278.06,7.15,450.052,Amide
Adrenaline,C14H16N1O0,808.92,N/A,183.024,Neurotransmitter
Cholesterol,C5H7N4O6,319.98,12.32,201.929,Amide
Caffeine,C7H6N4O5,803.72,N/A,597.85,Alkaloid
Cholesterol,C4H38N3O4,744.7,3.09,248.114,Amide
Adenosine triphosphate,C10H20N0O7,945.21,10.01,664.584,Alkaloid
Adrenaline,C3H17N3O3,661.82,13.79,808.075,Neurotransmitter
Glucose,C13H25N3O8,789.68,11.63,611.855,Lipid
Adenosine triphosphate,C17H34N4O1,529.14,N/A,46.446,Neurotransmitter
Adrenaline,C15H36N1O4,70.58,N/A,394.304,Carbohydrate
Dopamine,C1H33N1O5,178.11,11.41,457.707,Neurotransmitter
Aspirin,C10H15N0O0,807.19,N/A,992.801,Lipid
Adrenaline,C5H35N5O10,603.09,10.04,912.624,Organic Compound
Adenosine triphosphate,C4H34N5O1,343.47,9.89,984.786,Alkaloid
Adenosine triphosphate,C15H34N2O8,442.89,8.66,585.962,Alcohol
Adrenaline,C5H38N0O10,342.94,13.82,14.654,Neurotransmitter
Adrenaline,C13H38N2O4,488.57,8.34,246.569,Amide
Glucose,C10H39N3O5,587.87,N/A,828.831,Hormone
Urea,C16H14N1O3,501.73,10.55,347.777,Amide
Cholesterol,C4H2N2O1,996.22,12.5,184.467,Lipid
Urea,C17H4N2O7,73.85,5.66,469.245,Alkaloid
Urea,C9H11N0O2,889.28,10.49,380.015,Hormone
Serotonin,C12H18N2O3,701.09,6.58,472.334,Amide
Glucose,C1H22N1O4,277.12,7.83,586.978,Nucleotide
Aspirin,C8H32N5O2,297.15,12.23,711.619,Alkaloid
Cholesterol,C14H30N3O5,594.26,10.29,671.994,Alkaloid
Aspirin,C20H9N4O5,225.11,N/A,634.743,Amide
Serotonin,C13H28N5O7,453.84,4.58,857.556,Alcohol
Glucose,C4H37N1O4,424.41,6.78,556.222,Nucleotide
Glucose,C5H23N0O2,352.78,8.74,161.35,Amide
Serotonin,C11H9N3O2,906.39,4.08,365.784,Lipid
Dopamine,C1H29N5O4,177.44,8.8,141.516,Nucleotide
Caffeine,C3H13N5O5,748.6,N/A,937.957,Neurotransmitter
Adrenaline,C11H27N3O0,762.93,3.8,613.231,Lipid
Dopamine,C1H15N4O5,996.96,N/A,187.794,Lipid
Cholesterol,C2H8N4O10,939.6,N/A,876.095,Alkaloid
Serotonin,C20H36N0O0,567.17,9.76,443.156,Neurotransmitter
Aspirin,C3H3N3O9,844.69,1.82,61.363,Neurotransmitter
Urea,C3H29N2O0,473.04,N/A,704.103,Organic Compound
Serotonin,C16H14N0O6,966.95,12.95,385.059,Hormone
Ethanol,C11H30N4O9,135.03,12.13,642.337,Alcohol
Serotonin,C3H18N4O0,293.95,9.3,135.796,Alcohol
Adenosine triphosphate,C4H37N0O0,665.31,13.17,83.633,Amide
Serotonin,C16H15N5O9,595.16,N/A,600.012,Carbohydrate
Dopamine,C9H23N1O10,998.65,2.81,788.763,Hormone
Caffeine,C15H5N0O10,182.49,2.32,819.861,Alkaloid
Adenosine triphosphate,C7H14N0O0,991.18,9.78,842.995,Carbohydrate
Ethanol,C15H20N2O10,629.24,13.49,241.675,Lipid
Aspirin,C3H13N5O2,922.7,7.22,880.815,Organic Compound
Urea,C1H24N3O10,481.53,9.0,829.226,Nucleotide
Adenosine triphosphate,C4H18N0O2,758.63,12.49,727.17,Amide
Dopamine,C10H5N5O9,274.04,1.72,937.231,Hormone
Serotonin,C16H33N2O9,532.27,1.07,230.423,Amide
Urea,C16H30N4O4,542.85,11.7,614.567,Organic Compound
Ethanol,C20H39N2O1,243.1,5.12,796.299,Amide
Serotonin,C19H6N5O1,636.28,3.89,628.32,Organic Compound
Aspirin,C9H3N1O9,518.64,12.76,346.295,Hormone
Caffeine,C19H35N1O1,779.95,2.16,248.686,Alcohol
Cholesterol,C14H25N3O8,177.33,9.35,478.494,Lipid
Aspirin,C5H8N0O3,788.26,5.49,18.213,Alcohol
Adrenaline,C19H31N0O9,748.65,2.08,248.468,Nucleotide
Urea,C11H31N2O2,461.12,8.55,150.18,Organic Compound
Urea,C2H39N5O10,901.65,10.79,187.836,Carbohydrate
Serotonin,C18H30N5O2,478.37,N/A,645.925,Neurotransmitter
Serotonin,C16H9N0O8,743.05,12.62,397.355,Neurotransmitter
Dopamine,C2H11N3O7,892.51,12.82,631.259,Alcohol
Adrenaline,C1H23N3O8,644.79,N/A,634.834,Alkaloid
Aspirin,C18H17N4O8,792.55,N/A,284.654,Amide
Adrenaline,C9H20N5O7,556.65,11.15,291.194,Amide
Adenosine triphosphate,C11H9N4O6,699.53,4.36,518.64,Organic Compound
Serotonin,C14H33N4O4,130.12,9.7,99.39,Carbohydrate
Adenosine triphosphate,C9H5N1O0,130.12,N/A,6.061,Hormone
Serotonin,C2H37N2O6,422.44,N/A,515.278,Hormone
Urea,C10H17N4O5,760.33,10.31,372.463,Alcohol
Caffeine,C15H36N0O9,664.96,N/A,601.117,Hormone
Serotonin,C6H9N4O9,428.51,1.35,46.896,Hormone
Adenosine triphosphate,C1H38N2O1,520.6,11.8,537.242,Amide
Cholesterol,C15H21N3O0,848.12,N/A,355.793,Organic Compound
Ethanol,C18H39N4O8,639.76,12.96,788.274,Nucleotide
Cholesterol,C19H35N0O10,931.52,6.15,712.264,Nucleotide
Glucose,C6H6N0O9,440.63,1.82,98.918,Amide
Aspirin,C8H36N0O7,474.74,5.24,214.199,Neurotransmitter
Glucose,C7H24N4O1,932.53,3.62,659.364,Lipid
Adrenaline,C6H22N2O6,971.86,13.36,102.315,Nucleotide
Adenosine triphosphate,C1H17N0O1,329.2,10.74,507.565,Nucleotide
Dopamine,C18H36N4O3,441.96,8.11,112.585,Lipid
Serotonin,C18H3N3O0,706.13,N/A,138.403,Alcohol
Cholesterol,C1H20N5O6,712.93,13.9,852.909,Nucleotide
Dopamine,C7H30N0O7,598.63,2.69,778.196,Organic Compound
Dopamine,C8H13N3O1,757.03,2.07,301.326,Alkaloid
Adrenaline,C2H5N0O9,640.99,9.28,146.344,Nucleotide
Adenosine triphosphate,C2H1N3O0,673.25,8.51,495.189,Alkaloid
Urea,C2H40N1O8,954.69,N/A,708.662,Alcohol
Caffeine,C1H36N5O0,942.6,13.31,950.745,Amide
Cholesterol,C7H22N3O5,925.38,6.01,159.575,Alcohol
Adenosine triphosphate,C5H17N2O6,603.26,N/A,586.921,Carbohydrate
Aspirin,C19H18N0O2,380.52,9.35,70.585,Organic Compound
Dopamine,C13H1N2O5,964.36,7.37,196.92,Carbohydrate
Adenosine triphosphate,C12H7N2O10,205.54,9.93,65.52,Carbohydrate
Aspirin,C2H7N2O9,431.6,10.13,154.654,Carbohydrate
Glucose,C5H13N5O4,692.72,5.61,120.316,Carbohydrate
Cholesterol,C2H38N3O10,68.4,5.94,327.85,Alkaloid
Dopamine,C17H3N3O10,678.96,8.58,241.321,Hormone
Aspirin,C3H31N2O3,253.56,N/A,491.664,Lipid
Glucose,C9H37N5O5,891.6,11.15,702.631,Hormone
Serotonin,C17H22N4O3,292.38,N/A,395.161,Carbohydrate
Adrenaline,C4H6N3O1,667.5,N/A,169.894,Neurotransmitter
Adenosine triphosphate,C15H40N5O5,607.02,3.28,392.381,Alcohol
Cholesterol,C19H13N3O6,680.08,9.06,89.283,Amide
Adenosine triphosphate,C15H32N1O5,652.66,13.7,32.59,Carbohydrate
Aspirin,C3H39N3O0,608.03,12.97,340.12,Neurotransmitter
Adrenaline,C3H25N4O4,106.7,3.67,734.315,Hormone
Cholesterol,C20H16N4O0,368.76,6.87,12.312,Alkaloid
Adrenaline,C14H15N4O7,934.92,N/A,737.009,Nucleotide
Urea,C13H14N4O7,587.89,N/A,225.14,Carbohydrate
Glucose,C15H17N2O6,440.89,9.69,510.099,Amide
Adrenaline,C18H9N4O4,900.65,N/A,59.09,Hormone
Caffeine,C15H17N4O0,610.08,N/A,516.362,Alcohol
Serotonin,C6H26N3O3,452.99,10.54,181.315,Carbohydrate
Caffeine,C16H27N1O0,807.93,6.48,981.291,Neurotransmitter
Dopamine,C3H18N0O6,132.38,4.39,204.023,Carbohydrate
Cholesterol,C13H17N3O9,324.78,13.72,421.889,Lipid
Urea,C6H30N3O8,744.43,N/A,512.484,Alkaloid
Adenosine triphosphate,C5H35N1O0,815.56,10.07,387.445,Hormone
Adenosine triphosphate,C19H7N4O3,845.66,N/A,259.993,Nucleotide
Urea,C12H28N2O7,141.88,12.63,314.802,Amide
Dopamine,C5H12N0O6,474.92,4.59,364.906,Alcohol
Adrenaline,C9H2N1O10,217.04,11.94,422.479,Amide
Dopamine,C11H12N4O8,948.63,5.17,269.95,Amide
Glucose,C1H19N3O7,549.47,4.7,540.145,Amide
Dopamine,C3H4N2O1,775.98,6.84,129.696,Carbohydrate
Adrenaline,C18H9N0O5,157.82,1.85,759.585,Organic Compound
Adrenaline,C18H3N4O8,510.7,4.56,289.021,Neurotransmitter
Urea,C17H31N2O0,204.33,5.13,381.569,Carbohydrate
Glucose,C7H18N1O10,260.45,4.52,666.575,Hormone
Aspirin,C9H23N0O0,238.43,1.08,79.742,Amide
Cholesterol,C14H6N3O7,488.45,8.47,62.885,Neurotransmitter
Adrenaline,C7H22N5O3,356.17,1.15,690.101,Hormone
Urea,C17H18N3O8,454.63,11.86,371.705,Amide
Serotonin,C11H15N3O4,701.54,N/A,521.976,Hormone
Cholesterol,C7H1N2O8,884.25,8.9,296.112,Hormone
Urea,C14H36N3O4,428.27,4.84,806.198,Amide
Ethanol,C14H13N0O4,680.1,13.53,586.877,Organic Compound
Adrenaline,C16H8N0O1,101.25,3.16,165.375,Lipid
Caffeine,C3H16N5O8,355.6,6.87,655.438,Hormone
Dopamine,C11H4N1O9,917.12,6.01,0.649,Alkaloid
Adrenaline,C19H31N5O10,984.04,4.53,338.475,Hormone
Glucose,C9H7N5O0,217.1,11.84,971.516,Amide
Serotonin,C8H23N3O10,614.02,5.17,711.029,Lipid
Dopamine,C7H33N3O3,77.22,3.16,605.315,Hormone
Caffeine,C2H30N4O0,86.84,4.37,396.556,Amide
Urea,C5H24N2O6,837.5,11.37,144.992,Alkaloid
Serotonin,C4H36N0O4,554.77,3.38,556.758,Organic Compound
Cholesterol,C4H13N4O8,240.7,5.09,975.817,Alcohol
Adrenaline,C4H33N5O2,743.59,3.93,101.016,Hormone
Adrenaline,C12H2N0O9,149.94,N/A,919.659,Neurotransmitter
Urea,C11H5N3O10,541.32,11.56,229.932,Amide
Dopamine,C10H40N4O1,917.41,11.33,382.88,Nucleotide
Glucose,C3H15N2O6,58.5,6.62,880.797,Nucleotide
Glucose,C1H4N3O6,958.15,N/A,536.715,Neurotransmitter
Urea,C19H13N4O0,937.68,N/A,537.686,Neurotransmitter
Glucose,C10H13N3O7,290.84,N/A,495.411,Lipid
Dopamine,C8H22N2O7,425.26,3.49,352.886,Carbohydrate
Glucose,C6H35N1O0,644.58,6.25,480.934,Neurotransmitter
Cholesterol,C2H39N3O0,485.42,6.62,424.747,Alkaloid
Ethanol,C6H21N4O2,153.81,8.89,972.936,Neurotransmitter
Ethanol,C18H35N0O4,476.6,N/A,926.264,Neurotransmitter
Ethanol,C19H21N5O10,517.4,N/A,502.846,Amide
Adenosine triphosphate,C14H29N2O9,66.95,5.95,859.913,Neurotransmitter
Caffeine,C5H28N5O10,852.6,4.7,125.344,Neurotransmitter
Dopamine,C10H11N3O9,749.4,8.53,234.491,Carbohydrate
Cholesterol,C2H10N3O6,579.89,3.21,504.497,Neurotransmitter
Ethanol,C12H32N2O9,194.0,N/A,724.646,Organic Compound
Dopamine,C14H32N1O3,988.41,N/A,911.41,Amide
Caffeine,C12H37N5O8,505.53,7.56,178.486,Carbohydrate
Ethanol,C3H21N5O10,655.68,3.29,516.578,Amide
Glucose,C17H23N4O7,190.56,6.73,815.336,Nucleotide
Aspirin,C2H39N0O6,720.13,2.58,668.99,Hormone
Caffeine,C8H30N1O6,688.19,7.69,461.481,Lipid
Serotonin,C6H5N2O1,826.06,9.31,483.332,Organic Compound
Adrenaline,C20H9N1O5,117.56,9.81,445.241,Amide
Aspirin,C4H37N2O5,149.43,8.19,858.253,Lipid
Adrenaline,C6H7N5O6,140.79,10.63,704.384,Lipid
Caffeine,C14H37N0O3,930.32,N/A,25.963,Alkaloid
Glucose,C7H16N0O3,274.46,8.89,497.36,Alkaloid
Adenosine triphosphate,C13H11N3O6,718.77,13.69,469.032,Alcohol
Urea,C6H7N1O6,479.35,9.44,101.428,Organic Compound
Dopamine,C4H19N0O2,120.57,10.92,841.701,Lipid
Adenosine triphosphate,C5H18N3O1,488.96,7.66,388.097,Alcohol
Aspirin,C18H17N1O0,772.93,8.13,511.575,Nucleotide
Caffeine,C8H8N5O7,937.03,11.3,271.365,Alcohol
Adrenaline,C5H36N0O6,389.18,9.18,247.341,Lipid
Glucose,C1H16N4O2,228.96,9.94,187.453,Alcohol
Adrenaline,C13H4N3O6,445.25,10.02,533.415,Neurotransmitter
Dopamine,C7H6N0O4,206.0,8.33,521.728,Nucleotide
Serotonin,C7H6N5O9,467.5,N/A,103.064,Carbohydrate
Serotonin,C16H10N5O0,321.0,9.7,944.643,Alcohol
Ethanol,C19H33N2O6,967.24,4.52,265.607,Alcohol
Cholesterol,C4H39N2O5,208.81,4.91,360.713,Alcohol
Dopamine,C4H5N5O4,176.44,11.09,35.632,Amide
Urea,C8H4N1O9,511.97,4.85,834.433,Nucleotide
Ethanol,C18H5N4O0,472.77,12.31,963.131,Carbohydrate
Ethanol,C18H14N3O4,362.47,7.38,540.88,Alkaloid
Cholesterol,C17H40N3O8,195.07,7.73,385.865,Alkaloid
Adenosine triphosphate,C1H20N1O8,930.99,13.46,668.815,Carbohydrate
Urea,C18H16N2O0,525.39,8.94,506.59,Lipid
Aspirin,C19H36N2O10,466.36,9.59,809.179,Neurotransmitter
Glucose,C4H6N3O1,814.73,7.51,667.438,Hormone
Adrenaline,C3H23N0O4,667.79,10.52,354.01,Hormone
Caffeine,C17H32N2O9,644.63,N/A,21.096,Hormone
Caffeine,C12H38N5O8,440.21,9.76,352.174,Carbohydrate
Caffeine,C13H28N2O2,277.12,N/A,823.366,Amide
Aspirin,C10H34N3O5,59.12,2.45,365.9,Neurotransmitter
Glucose,C6H32N3O0,595.58,8.73,780.6,Alcohol
Serotonin,C15H15N5O5,250.07,9.76,73.96,Neurotransmitter
Cholesterol,C10H21N0O4,910.22,11.43,521.986,Carbohydrate
Dopamine,C9H32N3O10,144.68,N/A,542.35,Alkaloid
Aspirin,C3H8N5O2,993.46,5.73,896.619,Lipid
Adrenaline,C5H8N2O10,242.53,N/A,793.627,Neurotransmitter
Dopamine,C14H2N0O7,627.15,4.74,858.319,Hormone
Ethanol,C3H22N5O6,969.54,6.37,422.184,Alcohol
Cholesterol,C9H16N3O5,169.3,3.72,959.189,Nucleotide
Dopamine,C9H3N2O6,256.55,11.62,400.433,Hormone
Aspirin,C15H26N0O5,621.62,2.05,801.133,Carbohydrate
Dopamine,C11H2N1O6,825.12,6.64,447.857,Organic Compound
Ethanol,C19H7N3O2,914.23,3.8,410.947,Neurotransmitter
