compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H28N3O1,735.6,7.77,417.015,Nucleotide
Dopamine,C17H37N5O9,690.55,6.64,385.783,Lipid
Cholesterol,C2H40N5O9,575.49,9.11,895.311,Hormone
Cholesterol,C15H16N5O7,267.91,5.88,285.783,Alkaloid
Adenosine triphosphate,C4H32N2O9,870.52,N/A,801.396,Lipid
Glucose,C19H27N1O6,59.24,9.2,163.408,Amide
Cholesterol,C17H23N1O8,644.5,12.09,949.39,Alcohol
Adrenaline,C11H30N0O5,429.18,13.2,768.758,Alkaloid
Adrenaline,C15H15N0O5,890.47,N/A,562.853,Amide
Aspirin,C19H13N3O9,106.69,10.38,99.965,Lipid
Caffeine,C8H35N1O1,970.54,7.73,731.918,Carbohydrate
Cholesterol,C10H8N5O4,581.4,N/A,944.235,Alcohol
Dopamine,C12H23N0O3,618.31,3.89,874.908,Alkaloid
Glucose,C13H39N2O3,676.42,N/A,258.794,Organic Compound
Adrenaline,C12H24N2O10,434.66,6.21,514.241,Hormone
Adrenaline,C19H31N0O1,635.75,8.94,630.714,Organic Compound
Dopamine,C14H29N2O2,89.51,8.55,820.004,Lipid
Aspirin,C20H14N4O6,394.82,12.78,970.162,Organic Compound
Cholesterol,C8H12N5O1,913.35,11.36,199.997,Alcohol
Ethanol,C12H30N0O10,957.03,N/A,836.502,Neurotransmitter
Glucose,C9H5N2O10,411.37,11.2,46.041,Neurotransmitter
Cholesterol,C13H22N0O8,487.15,11.03,494.163,Neurotransmitter
Dopamine,C5H32N1O4,843.76,10.52,114.784,Hormone
Aspirin,C9H16N0O1,213.44,N/A,649.184,Nucleotide
Aspirin,C9H25N1O8,283.24,12.17,578.986,Amide
Aspirin,C20H22N2O8,848.93,N/A,117.269,Organic Compound
Caffeine,C6H26N2O10,825.94,12.41,229.143,Lipid
Adenosine triphosphate,C15H12N1O8,385.0,9.39,94.733,Alcohol
Urea,C7H17N4O4,989.64,N/A,931.434,Organic Compound
Adrenaline,C9H1N3O8,940.76,N/A,623.959,Neurotransmitter
Caffeine,C8H22N4O4,180.11,8.82,455.782,Nucleotide
Aspirin,C12H26N1O9,787.95,11.99,833.17,Alkaloid
Adrenaline,C16H28N5O5,176.73,N/A,873.027,Carbohydrate
Ethanol,C7H18N5O8,384.31,2.17,668.141,Alkaloid
Serotonin,C16H40N2O10,541.74,12.0,792.044,Organic Compound
Cholesterol,C3H3N1O4,545.39,12.06,751.643,Lipid
Urea,C4H29N0O10,647.66,11.88,980.252,Amide
Adrenaline,C12H36N5O3,919.28,11.83,517.557,Carbohydrate
Cholesterol,C20H26N0O9,376.58,3.87,329.122,Alkaloid
Urea,C5H20N1O1,276.7,11.03,138.475,Carbohydrate
Aspirin,C19H5N5O2,874.96,6.24,184.412,Amide
Urea,C4H27N3O7,745.47,13.23,142.609,Neurotransmitter
Adrenaline,C6H19N1O1,324.94,10.82,648.984,Alcohol
Caffeine,C12H19N1O5,405.98,6.69,28.877,Nucleotide
Adenosine triphosphate,C20H20N5O7,813.26,7.09,707.447,Hormone
Dopamine,C20H38N1O1,541.15,2.27,22.908,Carbohydrate
Glucose,C5H4N2O10,383.86,N/A,936.337,Alkaloid
Adrenaline,C19H25N3O3,992.38,N/A,378.778,Organic Compound
Serotonin,C2H36N2O5,970.39,2.66,614.882,Alcohol
Caffeine,C18H19N4O3,510.35,11.51,511.657,Alkaloid
Caffeine,C16H23N1O8,80.73,6.41,62.197,Alkaloid
Adenosine triphosphate,C12H33N4O1,624.35,6.91,488.471,Nucleotide
Adenosine triphosphate,C20H10N2O7,437.71,6.62,583.96,Alcohol
Serotonin,C20H39N0O10,924.55,N/A,481.301,Hormone
Glucose,C4H39N4O6,551.04,11.19,365.015,Organic Compound
Adenosine triphosphate,C1H33N3O8,238.7,1.89,742.667,Neurotransmitter
Cholesterol,C12H3N3O2,389.1,4.8,613.635,Nucleotide
Adrenaline,C7H6N3O1,999.55,6.28,927.792,Carbohydrate
Ethanol,C15H27N4O10,930.37,7.73,554.91,Amide
Adrenaline,C2H24N0O5,185.79,6.76,739.097,Amide
Cholesterol,C20H13N0O4,289.18,6.7,472.404,Alcohol
Glucose,C8H37N3O7,861.52,3.89,115.809,Alcohol
Dopamine,C18H19N5O6,923.82,12.34,459.737,Hormone
Adrenaline,C15H20N0O7,200.32,13.96,581.538,Lipid
Urea,C11H15N0O4,743.42,13.43,368.941,Lipid
Caffeine,C11H39N1O8,141.85,9.02,627.248,Carbohydrate
Urea,C11H27N3O2,362.57,2.19,649.77,Alcohol
Serotonin,C1H36N1O2,216.39,2.02,842.425,Amide
Serotonin,C19H12N1O0,119.4,N/A,150.009,Lipid
Serotonin,C17H40N4O8,424.79,12.26,74.202,Hormone
Serotonin,C15H32N5O6,707.72,12.14,738.944,Carbohydrate
Urea,C14H27N1O8,794.07,9.23,511.548,Organic Compound
Serotonin,C7H30N0O2,899.75,5.72,638.811,Neurotransmitter
Glucose,C5H8N2O9,663.7,1.55,476.584,Carbohydrate
Ethanol,C10H23N1O8,62.95,5.35,292.782,Alcohol
Ethanol,C8H16N5O9,748.63,11.82,273.36,Hormone
Dopamine,C10H23N0O8,206.29,6.34,375.644,Lipid
Glucose,C6H20N5O4,258.94,1.05,150.194,Amide
Glucose,C6H11N4O6,481.88,3.4,772.182,Alkaloid
Dopamine,C11H12N2O5,474.98,3.02,292.112,Neurotransmitter
Aspirin,C6H25N1O7,666.86,1.47,298.685,Hormone
Glucose,C3H16N5O6,772.67,11.63,908.38,Amide
Cholesterol,C4H4N0O0,766.19,12.0,815.119,Carbohydrate
Adenosine triphosphate,C20H15N1O0,77.06,9.77,468.963,Alcohol
Caffeine,C20H40N1O7,430.0,13.11,530.004,Carbohydrate
Dopamine,C19H38N0O9,967.53,1.3,498.586,Lipid
Adrenaline,C1H36N1O3,66.86,5.33,232.958,Lipid
Adenosine triphosphate,C20H19N3O4,369.85,N/A,891.79,Nucleotide
Adrenaline,C15H31N0O6,96.47,11.45,546.271,Lipid
Cholesterol,C1H15N0O2,585.68,N/A,985.063,Carbohydrate
Caffeine,C7H39N2O5,518.75,12.76,107.054,Neurotransmitter
Ethanol,C20H26N1O6,974.44,1.34,16.329,Neurotransmitter
Serotonin,C1H40N5O2,440.27,13.4,886.64,Carbohydrate
Cholesterol,C12H38N5O0,570.24,6.54,632.826,Neurotransmitter
Aspirin,C14H19N5O8,424.53,5.9,725.122,Neurotransmitter
Serotonin,C17H33N2O5,383.95,4.68,334.039,Amide
Ethanol,C16H19N1O7,551.65,7.84,922.265,Nucleotide
Adenosine triphosphate,C2H24N2O0,200.06,13.16,121.994,Lipid
Aspirin,C19H7N5O2,513.21,4.75,470.922,Hormone
Dopamine,C4H2N4O5,970.29,10.39,60.595,Organic Compound
Glucose,C14H5N0O6,352.93,12.94,901.358,Neurotransmitter
Adrenaline,C4H2N5O0,615.51,N/A,829.972,Carbohydrate
Glucose,C8H28N2O1,562.78,10.99,537.462,Neurotransmitter
Glucose,C18H27N3O1,969.67,4.74,709.168,Amide
Caffeine,C10H8N3O2,581.38,10.49,495.04,Lipid
Adenosine triphosphate,C1H35N2O4,207.58,10.27,886.909,Alcohol
Cholesterol,C15H7N0O1,60.65,8.27,978.485,Neurotransmitter
Ethanol,C1H25N3O1,79.49,N/A,106.928,Lipid
Caffeine,C12H9N0O10,746.19,10.78,65.863,Neurotransmitter
Cholesterol,C18H15N2O1,924.51,3.76,894.035,Amide
Ethanol,C15H27N5O5,527.75,3.26,670.221,Amide
Dopamine,C16H32N3O2,333.62,13.07,91.58,Amide
Adrenaline,C9H12N5O2,713.53,6.58,271.891,Nucleotide
Aspirin,C16H35N3O2,257.82,1.25,845.383,Lipid
Caffeine,C17H19N0O9,886.34,3.42,104.73,Lipid
Glucose,C12H13N4O3,417.55,11.81,865.934,Organic Compound
Serotonin,C9H29N0O4,900.32,1.7,386.354,Nucleotide
Cholesterol,C2H5N5O4,105.55,N/A,217.575,Lipid
Adenosine triphosphate,C15H40N5O7,962.15,2.95,172.923,Lipid
Ethanol,C11H4N4O9,268.36,13.18,80.159,Nucleotide
Aspirin,C2H27N0O3,262.32,2.52,781.575,Lipid
Serotonin,C2H30N0O2,496.12,5.42,616.924,Alkaloid
Adenosine triphosphate,C3H17N5O3,440.2,9.19,401.904,Nucleotide
Adrenaline,C18H8N3O7,841.36,13.88,238.314,Organic Compound
Cholesterol,C17H10N3O6,568.9,11.25,359.355,Hormone
Adrenaline,C17H1N1O5,342.3,11.99,706.532,Nucleotide
Aspirin,C16H25N5O4,728.75,4.83,433.779,Nucleotide
Caffeine,C15H21N1O2,118.46,9.38,804.256,Neurotransmitter
Dopamine,C6H25N2O6,910.91,2.59,581.106,Neurotransmitter
Adenosine triphosphate,C13H33N2O2,551.58,11.76,979.624,Amide
Cholesterol,C8H2N2O8,527.54,13.72,757.019,Organic Compound
Dopamine,C8H17N1O2,901.54,13.17,345.909,Nucleotide
Urea,C10H1N5O5,770.1,5.87,342.204,Lipid
Serotonin,C8H34N5O7,827.53,N/A,750.656,Neurotransmitter
Adenosine triphosphate,C10H1N0O10,787.25,N/A,977.583,Alcohol
Caffeine,C9H10N3O2,145.65,N/A,264.675,Nucleotide
Cholesterol,C8H33N1O3,169.42,10.72,782.313,Alkaloid
Cholesterol,C18H11N1O6,914.97,12.55,9.171,Amide
Glucose,C10H6N0O6,342.06,12.1,335.98,Amide
Cholesterol,C19H17N3O1,62.96,N/A,338.371,Organic Compound
Dopamine,C20H24N2O3,718.57,8.24,889.829,Carbohydrate
Adenosine triphosphate,C6H29N3O5,521.96,1.8,157.34,Neurotransmitter
Urea,C15H5N0O7,946.38,N/A,596.25,Carbohydrate
Serotonin,C17H24N3O5,918.82,N/A,183.049,Alkaloid
Adrenaline,C11H25N5O7,89.38,7.17,426.732,Nucleotide
Adrenaline,C12H20N4O3,732.65,6.33,29.396,Lipid
Aspirin,C8H14N4O10,464.2,12.38,255.524,Organic Compound
Aspirin,C2H6N0O4,277.43,6.01,397.107,Alkaloid
Cholesterol,C14H11N5O4,570.04,4.99,947.85,Hormone
Caffeine,C18H26N1O0,895.7,4.24,133.809,Carbohydrate
Urea,C17H32N1O7,654.53,2.65,329.74,Amide
Adrenaline,C10H10N5O0,451.44,2.93,395.94,Nucleotide
Cholesterol,C18H34N1O7,606.48,N/A,806.147,Alcohol
Cholesterol,C11H34N4O5,138.26,N/A,290.201,Alkaloid
Serotonin,C11H16N5O4,353.27,5.99,798.515,Lipid
Adrenaline,C20H26N5O4,89.63,8.02,379.005,Alkaloid
Caffeine,C5H20N3O8,301.79,N/A,936.743,Organic Compound
Urea,C10H34N4O4,786.37,11.61,629.246,Alcohol
Adrenaline,C4H17N2O1,353.6,10.33,922.925,Neurotransmitter
Caffeine,C17H34N1O1,554.7,4.13,289.786,Amide
Urea,C13H5N3O10,133.24,3.44,49.59,Amide
Aspirin,C9H5N2O8,634.68,4.3,521.274,Nucleotide
Aspirin,C8H25N5O9,219.96,13.59,902.029,Hormone
Aspirin,C17H22N0O1,788.86,5.78,588.194,Neurotransmitter
Ethanol,C17H1N5O3,955.97,3.81,831.243,Alkaloid
Aspirin,C16H15N5O3,484.78,10.23,242.117,Nucleotide
Glucose,C7H40N1O2,840.74,11.95,98.124,Neurotransmitter
Adrenaline,C12H3N1O8,765.9,7.35,489.847,Amide
Ethanol,C1H13N0O9,739.31,5.34,246.534,Alcohol
Caffeine,C9H16N1O8,581.85,3.08,290.49,Alcohol
Adrenaline,C9H2N3O1,950.34,13.34,510.436,Organic Compound
Serotonin,C13H12N5O9,586.49,10.71,943.166,Hormone
Adrenaline,C16H2N0O9,162.56,2.93,528.541,Amide
Ethanol,C18H27N3O10,546.45,9.26,178.235,Lipid
Adrenaline,C18H13N1O1,707.6,2.68,337.448,Lipid
Cholesterol,C7H1N3O4,117.04,10.19,546.286,Lipid
Ethanol,C14H30N4O1,476.23,8.06,577.109,Nucleotide
Adenosine triphosphate,C14H14N4O6,873.07,N/A,685.924,Hormone
Serotonin,C2H36N1O3,407.9,7.13,104.611,Alkaloid
Adenosine triphosphate,C14H15N2O5,124.23,5.49,782.822,Neurotransmitter
Aspirin,C18H30N1O3,401.32,6.1,322.815,Hormone
Cholesterol,C16H4N3O3,903.18,10.16,490.344,Hormone
Adrenaline,C16H16N3O3,774.89,10.28,415.947,Organic Compound
Glucose,C19H8N1O7,737.91,N/A,410.104,Carbohydrate
Cholesterol,C14H15N5O10,804.93,9.04,603.4,Alkaloid
Ethanol,C5H15N3O8,253.01,1.13,208.158,Neurotransmitter
Aspirin,C13H7N2O6,698.78,N/A,578.292,Amide
Urea,C12H23N4O8,482.28,13.97,26.298,Carbohydrate
Aspirin,C2H24N1O8,168.72,N/A,922.248,Neurotransmitter
Urea,C2H9N0O7,931.73,9.71,609.019,Hormone
Adenosine triphosphate,C18H32N0O9,244.07,7.5,78.676,Alkaloid
Adenosine triphosphate,C17H3N0O7,704.99,11.91,885.097,Alkaloid
Glucose,C13H38N3O8,709.55,N/A,162.524,Amide
Dopamine,C19H4N5O8,256.41,11.68,204.738,Amide
Glucose,C15H9N1O3,363.58,2.18,57.889,Nucleotide
Aspirin,C9H27N4O7,694.13,13.34,380.993,Organic Compound
Dopamine,C6H11N4O10,956.75,7.8,324.919,Alcohol
Urea,C2H11N3O10,354.41,3.76,119.781,Neurotransmitter
Serotonin,C10H14N0O10,563.35,9.51,540.63,Alcohol
Adenosine triphosphate,C8H1N4O5,507.1,5.59,922.869,Carbohydrate
Aspirin,C2H40N1O9,137.02,4.74,177.42,Neurotransmitter
Dopamine,C13H10N4O7,846.97,12.81,253.914,Hormone
Caffeine,C9H23N0O10,115.2,9.52,779.538,Alkaloid
Adenosine triphosphate,C1H24N1O8,218.65,9.24,163.686,Nucleotide
Aspirin,C19H25N1O10,225.35,3.43,686.952,Organic Compound
Adenosine triphosphate,C15H12N1O6,238.06,N/A,193.228,Carbohydrate
Aspirin,C5H13N3O4,476.08,N/A,966.608,Nucleotide
Adrenaline,C1H33N1O5,986.32,1.04,550.672,Neurotransmitter
Cholesterol,C16H27N0O5,656.35,8.63,599.612,Carbohydrate
Cholesterol,C16H11N4O1,99.31,3.22,772.686,Carbohydrate
Caffeine,C10H27N3O8,662.4,N/A,363.557,Alcohol
Urea,C4H34N1O5,789.97,5.45,141.569,Neurotransmitter
Urea,C20H33N1O10,386.48,1.64,532.522,Amide
Serotonin,C3H39N1O3,316.02,6.91,304.661,Hormone
Cholesterol,C3H29N2O3,505.27,5.96,914.274,Amide
Ethanol,C12H14N0O5,337.92,9.79,878.411,Nucleotide
Aspirin,C6H16N0O9,527.94,3.07,211.974,Hormone
Caffeine,C15H5N1O8,843.74,9.04,250.39,Hormone
Caffeine,C13H19N4O8,634.77,2.8,276.091,Hormone
Serotonin,C15H39N0O6,310.46,N/A,324.936,Amide
Aspirin,C14H12N2O0,163.55,8.12,541.462,Hormone
Serotonin,C15H30N2O9,765.1,5.26,557.575,Alkaloid
Glucose,C13H32N1O7,765.3,7.6,7.97,Nucleotide
Adenosine triphosphate,C11H21N5O5,969.41,5.19,60.777,Lipid
Dopamine,C1H21N2O8,242.23,6.54,564.281,Amide
Glucose,C6H20N4O5,601.61,N/A,533.445,Amide
Caffeine,C16H22N5O7,112.51,3.9,16.279,Carbohydrate
Urea,C7H36N0O7,192.92,3.75,517.41,Hormone
Aspirin,C11H17N4O3,743.92,5.35,11.813,Carbohydrate
Adenosine triphosphate,C19H3N2O6,463.4,8.37,726.4,Neurotransmitter
Adrenaline,C17H11N4O8,370.31,2.0,890.366,Carbohydrate
Adenosine triphosphate,C15H29N5O2,892.28,9.67,174.092,Lipid
Adenosine triphosphate,C14H33N0O3,683.83,11.49,560.04,Neurotransmitter
Cholesterol,C19H19N3O0,202.08,N/A,554.225,Lipid
Glucose,C8H12N2O7,722.58,9.19,930.55,Alkaloid
Serotonin,C11H10N0O6,919.69,13.17,983.313,Alcohol
Ethanol,C17H7N4O7,456.74,11.07,315.756,Organic Compound
Glucose,C12H34N1O7,352.13,9.05,626.093,Lipid
Glucose,C7H8N4O8,668.13,2.5,847.665,Hormone
Urea,C1H20N0O9,371.42,8.74,269.045,Organic Compound
Dopamine,C10H21N3O3,266.29,2.48,134.136,Amide
Urea,C2H37N5O8,716.58,7.01,330.95,Lipid
Ethanol,C14H4N3O3,554.34,N/A,700.142,Organic Compound
Dopamine,C8H36N5O6,464.37,7.88,753.603,Lipid
Ethanol,C20H28N0O8,725.17,3.36,862.778,Alkaloid
Serotonin,C3H39N2O7,894.79,12.11,143.349,Alkaloid
Ethanol,C9H33N0O7,979.29,8.8,196.481,Hormone
Dopamine,C14H11N2O6,680.36,13.92,327.322,Alcohol
Ethanol,C2H19N2O6,401.81,N/A,488.367,Alcohol
Serotonin,C2H14N1O3,946.89,N/A,867.725,Carbohydrate
Cholesterol,C1H18N1O5,502.61,N/A,407.331,Hormone
Cholesterol,C12H33N0O4,166.05,3.51,883.677,Amide
Ethanol,C11H9N4O9,403.58,1.15,837.331,Lipid
Caffeine,C13H34N3O4,797.6,1.3,685.097,Amide
Ethanol,C9H19N5O2,904.58,11.96,564.686,Hormone
Serotonin,C13H13N2O3,557.44,11.33,653.032,Alcohol
Urea,C7H31N4O2,398.61,13.41,843.996,Carbohydrate
Adrenaline,C11H31N3O9,658.07,5.5,988.702,Alkaloid
Adrenaline,C16H28N2O6,339.4,12.51,244.54,Carbohydrate
Adrenaline,C18H3N2O7,447.33,3.94,61.703,Nucleotide
Glucose,C19H10N5O8,453.45,2.68,731.412,Amide
Caffeine,C18H25N1O5,780.24,13.36,114.763,Neurotransmitter
Serotonin,C2H6N3O1,614.3,13.14,897.058,Neurotransmitter
Aspirin,C10H18N5O8,580.18,13.28,256.17,Nucleotide
Serotonin,C19H36N0O1,556.54,2.83,741.752,Alkaloid
Dopamine,C5H21N5O2,703.06,N/A,612.487,Organic Compound
Ethanol,C5H9N4O7,116.4,4.69,121.311,Amide
Caffeine,C10H38N2O8,498.3,9.15,675.199,Amide
Cholesterol,C5H12N0O10,445.31,8.56,978.737,Alcohol
Serotonin,C2H40N5O1,904.54,3.15,67.584,Amide
Dopamine,C5H27N3O1,332.83,11.26,278.313,Neurotransmitter
Glucose,C5H20N0O9,590.0,2.14,645.127,Alkaloid
Aspirin,C17H39N5O2,505.92,7.95,293.735,Organic Compound
Aspirin,C14H18N4O6,609.22,3.74,428.382,Lipid
Aspirin,C10H39N5O0,81.93,12.39,303.268,Alcohol
Urea,C2H15N0O0,549.35,8.62,617.75,Lipid
Ethanol,C19H15N1O6,643.41,N/A,575.391,Alkaloid
Serotonin,C20H34N2O9,282.23,4.34,982.402,Alcohol
Glucose,C6H24N5O9,663.4,N/A,172.241,Nucleotide
Adrenaline,C6H3N2O3,621.05,8.21,35.777,Organic Compound
Cholesterol,C11H27N1O4,282.33,10.95,846.769,Organic Compound
Cholesterol,C15H24N0O9,796.89,5.4,328.267,Hormone
Serotonin,C5H16N5O10,571.16,10.9,97.553,Nucleotide
Dopamine,C7H10N4O0,672.71,N/A,574.685,Hormone
Aspirin,C4H8N2O5,94.84,9.05,220.594,Alcohol
Aspirin,C17H12N4O1,798.42,2.09,745.55,Alkaloid
Dopamine,C17H11N1O0,432.41,5.76,229.828,Organic Compound
Dopamine,C8H37N5O2,810.69,12.77,326.478,Organic Compound
Dopamine,C17H5N3O7,364.13,7.09,818.247,Lipid
Aspirin,C12H18N2O7,159.75,12.79,918.075,Neurotransmitter
Dopamine,C7H16N3O5,410.56,12.17,851.603,Alkaloid
Serotonin,C4H29N3O5,304.25,7.47,440.93,Organic Compound
Ethanol,C6H37N3O3,845.22,9.23,118.219,Lipid
Dopamine,C5H4N3O3,369.77,7.98,531.446,Alcohol
Urea,C18H32N4O2,681.92,5.79,221.866,Amide
Urea,C10H18N1O4,707.69,1.04,181.312,Nucleotide
Cholesterol,C10H22N1O6,839.04,11.88,836.936,Lipid
Adenosine triphosphate,C13H21N1O8,871.37,N/A,488.515,Carbohydrate
Serotonin,C13H31N2O3,904.58,12.25,805.225,Neurotransmitter
Adenosine triphosphate,C6H36N3O10,258.76,1.74,3.537,Alcohol
Adenosine triphosphate,C9H22N0O7,526.52,12.53,266.095,Carbohydrate
Urea,C12H31N5O10,983.85,5.8,192.822,Carbohydrate
Adenosine triphosphate,C19H27N2O10,227.85,5.83,747.789,Lipid
Ethanol,C16H11N1O0,889.48,N/A,714.853,Organic Compound
Aspirin,C18H40N1O9,379.26,1.99,202.163,Organic Compound
Urea,C9H33N5O5,142.03,7.51,233.768,Neurotransmitter
Urea,C13H26N1O9,177.1,N/A,829.141,Hormone
Aspirin,C20H30N0O4,891.18,11.33,483.42,Neurotransmitter
Dopamine,C11H9N1O9,538.65,N/A,226.914,Alkaloid
Serotonin,C9H2N3O7,713.26,1.99,93.666,Neurotransmitter
Cholesterol,C7H33N1O1,382.28,N/A,674.202,Alcohol
Adrenaline,C20H4N1O9,512.04,1.68,869.699,Lipid
Urea,C19H13N5O0,732.34,N/A,950.776,Hormone
Cholesterol,C8H28N4O1,637.52,4.9,38.921,Amide
Adenosine triphosphate,C17H15N0O6,81.15,11.34,714.968,Amide
Ethanol,C4H27N3O0,667.9,11.08,982.777,Nucleotide
Caffeine,C16H20N2O0,650.71,1.55,460.717,Hormone
Cholesterol,C11H36N1O5,680.22,11.48,285.638,Lipid
Cholesterol,C20H1N4O9,910.43,5.36,919.067,Alcohol
Caffeine,C6H20N4O3,99.42,N/A,871.665,Nucleotide
Urea,C17H40N0O5,899.72,8.18,997.677,Nucleotide
Urea,C2H29N3O7,829.52,N/A,51.775,Lipid
Adrenaline,C7H14N5O10,376.05,11.45,345.207,Amide
Serotonin,C20H32N5O8,101.55,2.08,166.597,Nucleotide
Adrenaline,C7H34N3O2,617.51,12.39,706.006,Alcohol
Adenosine triphosphate,C13H15N1O2,277.36,2.73,883.85,Organic Compound
Adrenaline,C20H15N3O10,562.61,N/A,524.524,Amide
Aspirin,C1H30N0O0,307.7,4.71,558.682,Lipid
Serotonin,C8H31N3O0,618.96,2.73,897.771,Lipid
Serotonin,C11H5N3O9,511.19,9.79,700.048,Hormone
Adrenaline,C3H2N0O1,688.21,13.66,820.705,Organic Compound
Ethanol,C15H16N3O7,990.98,N/A,230.737,Organic Compound
Aspirin,C5H38N5O3,699.18,7.68,750.988,Organic Compound
Adenosine triphosphate,C20H16N5O10,550.61,9.9,986.488,Hormone
Adrenaline,C5H13N0O3,426.03,N/A,11.551,Lipid
Serotonin,C14H32N1O0,717.14,4.61,280.98,Amide
Cholesterol,C4H10N0O9,720.53,3.12,644.118,Hormone
Glucose,C2H19N1O1,909.36,6.65,836.939,Alcohol
Dopamine,C16H29N1O8,661.48,12.75,36.506,Hormone
Ethanol,C2H3N4O0,764.56,N/A,982.873,Alcohol
Adrenaline,C12H21N3O5,795.8,12.36,349.316,Alkaloid
Adenosine triphosphate,C4H26N5O1,658.31,13.87,838.787,Hormone
Adrenaline,C4H23N1O1,709.4,N/A,875.689,Neurotransmitter
Caffeine,C1H9N5O8,460.28,10.21,125.497,Carbohydrate
Ethanol,C17H11N3O8,751.41,7.82,521.9,Carbohydrate
Caffeine,C10H2N3O8,315.89,1.16,999.788,Hormone
Ethanol,C17H24N2O10,117.89,N/A,579.827,Lipid
Serotonin,C4H22N3O6,454.67,6.58,722.877,Nucleotide
Serotonin,C4H29N3O7,62.26,1.96,647.192,Neurotransmitter
Dopamine,C7H7N3O8,997.35,13.04,793.998,Alkaloid
Ethanol,C10H2N1O8,620.2,11.73,142.966,Neurotransmitter
Glucose,C16H8N1O7,346.5,13.34,281.325,Nucleotide
Urea,C2H16N3O4,570.26,N/A,466.968,Neurotransmitter
Dopamine,C12H13N3O7,724.05,8.67,687.134,Hormone
Dopamine,C8H32N4O9,793.44,2.3,457.507,Neurotransmitter
Aspirin,C11H34N2O10,186.53,10.62,469.626,Alcohol
Urea,C16H31N2O9,142.19,6.03,355.876,Lipid
Glucose,C13H17N2O3,189.57,N/A,268.663,Lipid
Serotonin,C12H28N5O3,675.94,5.26,102.154,Hormone
Dopamine,C11H23N1O1,521.09,N/A,844.051,Lipid
Ethanol,C4H27N2O4,513.84,11.6,57.715,Organic Compound
Glucose,C4H2N3O1,262.46,11.6,99.793,Hormone
Caffeine,C18H31N1O6,916.37,8.4,147.917,Hormone
Urea,C20H37N1O2,784.5,N/A,865.401,Hormone
Urea,C20H40N3O10,614.17,N/A,834.203,Lipid
Dopamine,C16H29N3O10,174.11,12.55,742.448,Nucleotide
Serotonin,C17H15N2O8,998.05,N/A,608.503,Amide
Adenosine triphosphate,C1H29N0O1,898.22,3.89,996.654,Nucleotide
Adenosine triphosphate,C18H19N0O1,339.28,1.31,60.307,Neurotransmitter
Cholesterol,C10H24N4O4,438.7,6.72,164.014,Alkaloid
Ethanol,C2H6N3O9,398.41,1.44,311.28,Hormone
Cholesterol,C14H3N5O4,382.57,2.33,450.38,Organic Compound
Dopamine,C9H2N5O10,893.61,N/A,872.216,Nucleotide
Ethanol,C3H22N2O9,192.1,6.9,925.833,Organic Compound
Ethanol,C15H18N0O9,891.12,N/A,943.493,Alcohol
Aspirin,C7H6N5O5,228.9,N/A,364.136,Lipid
Dopamine,C17H10N1O5,307.01,N/A,181.777,Carbohydrate
Ethanol,C2H39N5O3,578.67,3.45,147.339,Neurotransmitter
Dopamine,C7H34N4O6,79.61,13.31,83.601,Amide
Aspirin,C16H14N5O8,838.3,5.38,489.055,Hormone
Cholesterol,C12H24N4O7,652.33,1.5,323.927,Nucleotide
Glucose,C17H40N4O9,476.49,8.74,98.775,Nucleotide
Adrenaline,C15H13N4O6,244.41,4.09,526.552,Neurotransmitter
Serotonin,C7H22N5O1,356.72,N/A,205.187,Amide
Dopamine,C9H1N5O3,735.18,12.95,765.85,Organic Compound
Caffeine,C10H1N2O10,115.96,4.15,927.875,Nucleotide
Aspirin,C20H35N4O8,385.24,6.58,320.378,Nucleotide
Aspirin,C6H27N3O10,778.36,9.14,342.982,Organic Compound
Cholesterol,C7H33N2O10,641.74,N/A,87.422,Organic Compound
Cholesterol,C6H40N3O7,668.91,N/A,276.609,Carbohydrate
Cholesterol,C17H32N5O2,53.43,N/A,579.597,Organic Compound
Adenosine triphosphate,C10H28N5O6,341.26,9.09,995.444,Alkaloid
Urea,C11H11N5O4,745.51,11.32,499.757,Hormone
Glucose,C13H14N2O0,769.48,3.85,645.944,Alcohol
Glucose,C10H18N4O10,303.06,4.13,441.058,Alcohol
Ethanol,C3H12N2O9,815.52,4.04,370.306,Amide
Dopamine,C1H25N5O0,656.64,N/A,984.322,Alcohol
Glucose,C20H10N5O5,203.28,9.26,249.749,Amide
Aspirin,C14H29N3O1,870.1,2.69,807.831,Nucleotide
Caffeine,C15H26N5O3,391.14,10.43,584.533,Amide
Adrenaline,C1H10N0O6,344.84,9.84,180.741,Organic Compound
Dopamine,C4H8N4O0,422.59,N/A,344.936,Carbohydrate
Serotonin,C2H7N3O8,171.14,N/A,485.552,Neurotransmitter
Adenosine triphosphate,C9H13N4O7,492.14,3.55,78.854,Alcohol
Cholesterol,C12H39N3O10,925.15,N/A,315.242,Alcohol
Serotonin,C4H10N2O7,188.9,12.0,791.245,Hormone
Cholesterol,C12H32N0O9,335.0,13.75,571.247,Lipid
Aspirin,C5H25N3O10,281.09,13.1,706.653,Hormone
Ethanol,C7H27N2O5,84.18,6.06,457.416,Hormone
Urea,C11H33N3O4,89.78,8.21,35.891,Neurotransmitter
Ethanol,C9H6N1O6,336.42,3.08,7.958,Neurotransmitter
Glucose,C4H22N1O6,793.67,1.91,434.045,Neurotransmitter
Adrenaline,C3H5N1O9,859.56,1.62,166.334,Nucleotide
