compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H24N3O0,433.35,12.56,86.533,Amide
Glucose,C11H7N1O4,341.65,2.17,683.482,Organic Compound
Serotonin,C19H26N5O1,422.11,N/A,405.629,Hormone
Glucose,C20H2N0O5,905.49,10.01,417.182,Amide
Cholesterol,C3H26N4O1,901.26,10.47,385.326,Hormone
Ethanol,C7H26N0O10,391.51,10.11,461.676,Nucleotide
Caffeine,C6H23N4O6,987.68,7.21,868.002,Alcohol
Aspirin,C15H33N1O10,794.77,4.35,240.098,Carbohydrate
Adenosine triphosphate,C16H28N5O2,54.3,12.21,11.191,Neurotransmitter
Glucose,C16H14N1O4,247.91,12.87,577.719,Amide
Adenosine triphosphate,C19H2N2O3,874.32,N/A,76.088,Carbohydrate
Cholesterol,C13H7N5O2,118.14,11.09,328.79,Organic Compound
Adenosine triphosphate,C17H39N3O9,171.58,6.15,706.62,Alcohol
Dopamine,C2H32N5O5,961.86,3.4,736.504,Organic Compound
Aspirin,C2H39N2O1,387.85,3.85,447.024,Neurotransmitter
Glucose,C20H19N2O0,956.7,5.7,163.937,Organic Compound
Glucose,C4H3N1O2,687.34,8.61,840.355,Carbohydrate
Cholesterol,C9H15N0O8,170.54,6.81,413.423,Alcohol
Dopamine,C4H10N2O9,622.43,10.68,81.616,Amide
Serotonin,C12H9N0O9,780.21,7.89,645.222,Nucleotide
Urea,C15H36N1O2,999.66,12.53,524.759,Lipid
Caffeine,C5H37N3O4,75.93,3.09,616.038,Carbohydrate
Dopamine,C8H34N5O6,259.17,4.17,692.199,Hormone
Caffeine,C1H20N4O5,391.51,11.1,890.224,Amide
Adrenaline,C4H15N0O1,103.79,N/A,288.544,Carbohydrate
Aspirin,C13H29N3O0,51.42,5.43,592.42,Nucleotide
Cholesterol,C2H14N2O9,778.95,N/A,625.45,Carbohydrate
Glucose,C1H5N2O0,396.51,N/A,144.013,Alcohol
Ethanol,C1H10N5O5,611.61,N/A,589.075,Alkaloid
Adrenaline,C17H26N2O2,624.46,2.49,453.048,Alkaloid
Urea,C16H2N2O0,106.73,N/A,270.009,Alcohol
Aspirin,C12H40N2O6,512.31,3.17,566.159,Alkaloid
Aspirin,C17H39N2O6,577.99,7.35,242.992,Alcohol
Ethanol,C11H2N1O10,250.73,4.76,158.142,Neurotransmitter
Dopamine,C8H25N3O3,981.55,13.45,851.772,Alcohol
Adenosine triphosphate,C15H16N2O8,599.56,8.65,638.355,Amide
Adenosine triphosphate,C9H19N5O8,985.85,10.04,433.48,Alkaloid
Adrenaline,C4H3N3O1,50.66,N/A,847.513,Amide
Cholesterol,C3H14N2O1,260.17,6.74,747.98,Nucleotide
Caffeine,C11H32N1O2,368.58,4.74,439.918,Hormone
Glucose,C8H35N2O4,904.38,9.49,260.962,Neurotransmitter
Glucose,C16H37N2O2,120.89,7.52,766.221,Lipid
Adrenaline,C10H21N1O1,68.81,N/A,340.035,Alkaloid
Adrenaline,C19H12N2O8,378.32,5.84,959.941,Lipid
Ethanol,C1H1N5O4,88.6,12.44,36.587,Amide
Ethanol,C12H19N4O6,859.74,13.74,402.702,Alkaloid
Dopamine,C17H35N3O5,53.42,3.39,236.335,Organic Compound
Adenosine triphosphate,C14H28N2O7,920.7,6.28,580.235,Amide
Adrenaline,C9H6N5O1,725.35,1.4,397.771,Alkaloid
Aspirin,C2H30N3O1,975.39,4.39,746.184,Alcohol
Serotonin,C17H7N3O6,728.54,13.54,288.491,Organic Compound
Caffeine,C19H36N1O3,481.08,8.13,545.534,Hormone
Adenosine triphosphate,C18H8N5O4,500.6,4.99,450.073,Neurotransmitter
Dopamine,C12H1N4O10,691.09,2.54,3.838,Amide
Urea,C13H37N1O6,204.8,9.9,607.482,Lipid
Aspirin,C6H38N3O0,424.14,10.31,557.739,Nucleotide
Adrenaline,C10H30N0O6,920.15,8.73,261.659,Carbohydrate
Ethanol,C7H36N5O10,620.91,7.22,185.205,Nucleotide
Serotonin,C2H33N2O1,136.54,N/A,591.483,Amide
Adenosine triphosphate,C16H31N0O6,88.86,5.63,787.317,Lipid
Adrenaline,C12H22N0O9,452.37,8.97,527.95,Alcohol
Cholesterol,C15H7N4O0,780.58,8.83,430.479,Nucleotide
Ethanol,C14H30N5O5,588.01,9.54,280.544,Alkaloid
Serotonin,C2H37N0O10,153.9,N/A,309.067,Lipid
Aspirin,C7H35N5O6,916.35,10.26,730.314,Neurotransmitter
Cholesterol,C18H31N4O7,447.39,N/A,870.786,Alkaloid
Ethanol,C10H24N4O4,449.29,N/A,288.118,Carbohydrate
Aspirin,C5H36N1O7,352.54,N/A,815.25,Nucleotide
Cholesterol,C17H7N1O0,730.58,7.95,618.62,Carbohydrate
Urea,C15H32N2O4,275.48,8.27,384.14,Carbohydrate
Aspirin,C18H13N4O9,108.59,3.98,4.386,Hormone
Urea,C3H31N5O6,915.09,2.52,445.773,Alcohol
Cholesterol,C10H35N0O6,601.66,4.78,343.993,Amide
Dopamine,C19H35N5O4,772.68,N/A,877.7,Lipid
Adrenaline,C18H39N4O2,810.31,7.85,504.584,Lipid
Dopamine,C5H7N3O10,93.01,2.77,198.826,Organic Compound
Cholesterol,C11H36N2O8,457.21,5.8,638.953,Neurotransmitter
Ethanol,C7H21N1O1,64.23,N/A,700.439,Alcohol
Dopamine,C6H14N4O10,928.64,10.5,258.4,Lipid
Serotonin,C1H27N1O0,471.13,6.07,833.851,Alcohol
Cholesterol,C17H14N0O5,908.21,N/A,870.724,Amide
Dopamine,C9H13N0O10,508.1,9.45,711.35,Organic Compound
Urea,C11H39N5O4,717.91,9.68,435.041,Nucleotide
Serotonin,C17H6N2O5,682.65,N/A,460.197,Nucleotide
Dopamine,C4H35N3O4,587.03,N/A,40.419,Nucleotide
Adenosine triphosphate,C15H27N0O5,730.68,2.6,477.061,Carbohydrate
Dopamine,C12H34N5O2,190.4,10.38,796.849,Hormone
Caffeine,C9H9N0O6,209.07,7.48,10.196,Neurotransmitter
Glucose,C12H7N2O1,750.13,11.23,626.574,Alcohol
Dopamine,C7H39N5O5,812.54,11.27,417.508,Neurotransmitter
Adrenaline,C8H34N0O2,690.11,7.14,660.204,Alkaloid
Serotonin,C17H34N0O0,487.1,5.3,308.672,Carbohydrate
Dopamine,C13H26N3O7,290.44,13.62,908.988,Lipid
Adenosine triphosphate,C10H39N2O8,672.37,11.06,183.835,Nucleotide
Serotonin,C3H20N0O10,740.25,4.06,104.788,Organic Compound
Caffeine,C13H14N2O3,760.15,6.89,131.621,Lipid
Glucose,C19H39N0O3,938.96,13.31,624.292,Alcohol
Urea,C20H6N5O5,408.25,9.94,96.647,Lipid
Aspirin,C12H8N1O4,54.71,3.23,483.816,Alkaloid
Dopamine,C18H9N2O7,880.55,N/A,2.9,Alcohol
Ethanol,C15H2N0O1,514.49,3.41,83.711,Nucleotide
Glucose,C19H30N1O8,54.1,13.15,881.353,Alcohol
Aspirin,C7H31N5O6,781.53,N/A,632.624,Carbohydrate
Ethanol,C11H30N0O4,999.1,12.11,612.015,Nucleotide
Ethanol,C2H26N2O4,729.92,N/A,797.936,Hormone
Glucose,C11H21N0O8,719.59,3.61,783.161,Neurotransmitter
Caffeine,C13H13N0O3,930.4,11.19,603.777,Hormone
Ethanol,C12H34N1O7,492.16,6.66,823.247,Neurotransmitter
Dopamine,C8H34N3O4,968.86,1.15,897.755,Neurotransmitter
Caffeine,C17H2N4O7,262.88,8.33,906.262,Lipid
Cholesterol,C1H9N1O2,629.24,4.06,896.391,Alkaloid
Dopamine,C13H31N0O10,931.7,N/A,752.937,Organic Compound
Adenosine triphosphate,C10H39N4O0,812.21,6.71,427.864,Neurotransmitter
Cholesterol,C4H31N2O4,875.31,N/A,183.022,Neurotransmitter
Glucose,C10H36N1O9,454.14,5.62,215.559,Hormone
Ethanol,C6H3N5O4,825.84,5.52,628.533,Nucleotide
Adrenaline,C5H27N3O1,356.62,6.05,438.299,Neurotransmitter
Dopamine,C10H20N2O10,236.01,4.46,928.381,Carbohydrate
Urea,C1H6N2O9,376.99,4.82,68.902,Amide
Dopamine,C9H9N4O5,815.54,4.28,785.161,Hormone
Aspirin,C4H36N3O10,202.25,3.93,741.462,Organic Compound
Ethanol,C7H18N4O4,138.47,2.1,765.041,Hormone
Cholesterol,C18H25N4O8,416.86,4.7,707.122,Lipid
Caffeine,C9H26N1O5,527.23,3.76,507.083,Nucleotide
Caffeine,C1H25N3O6,459.53,9.88,934.369,Organic Compound
Caffeine,C12H22N4O5,844.06,1.57,668.108,Neurotransmitter
Adrenaline,C7H4N5O7,113.82,12.5,165.94,Nucleotide
Dopamine,C17H39N4O1,237.46,4.44,835.813,Carbohydrate
Serotonin,C3H36N0O8,636.49,N/A,352.469,Neurotransmitter
Caffeine,C14H34N0O8,580.56,11.46,623.458,Alcohol
Dopamine,C19H38N5O2,222.46,N/A,509.137,Hormone
Serotonin,C11H25N3O0,57.59,6.03,77.011,Organic Compound
Dopamine,C4H27N3O6,520.49,6.19,892.767,Carbohydrate
Aspirin,C13H25N0O10,734.95,7.57,749.496,Alcohol
Glucose,C10H11N0O7,752.58,2.98,731.261,Hormone
Ethanol,C1H37N4O1,518.02,N/A,942.085,Lipid
Dopamine,C14H2N0O4,983.02,N/A,468.205,Amide
Cholesterol,C11H31N0O7,277.31,13.4,738.672,Neurotransmitter
Adrenaline,C4H4N2O8,336.36,5.56,579.894,Amide
Ethanol,C8H39N5O0,872.74,N/A,155.956,Hormone
Serotonin,C2H27N3O4,496.15,N/A,611.41,Lipid
Caffeine,C1H28N2O0,759.56,11.13,488.807,Organic Compound
Ethanol,C14H15N1O10,75.16,12.75,66.836,Alcohol
Dopamine,C2H23N5O9,796.11,1.49,771.361,Alkaloid
Dopamine,C6H2N5O4,661.68,3.63,418.896,Amide
Ethanol,C15H17N0O4,659.29,8.71,654.971,Lipid
Dopamine,C1H8N2O2,881.82,N/A,991.008,Alkaloid
Ethanol,C15H36N0O2,965.8,11.67,697.032,Lipid
Cholesterol,C8H29N3O3,116.27,5.66,993.842,Hormone
Adenosine triphosphate,C20H15N5O4,224.36,4.45,372.345,Carbohydrate
Dopamine,C11H38N5O1,347.82,4.91,570.69,Organic Compound
Glucose,C15H27N2O4,525.44,6.59,72.296,Alcohol
Urea,C3H17N5O7,444.73,6.05,185.58,Carbohydrate
Adenosine triphosphate,C17H35N0O1,871.02,N/A,437.923,Amide
Dopamine,C20H5N3O10,337.32,8.17,15.008,Alcohol
Urea,C16H35N2O10,664.49,N/A,633.109,Alkaloid
Adenosine triphosphate,C17H38N0O7,702.49,1.84,447.767,Lipid
Ethanol,C1H27N4O10,462.9,4.05,303.961,Carbohydrate
Adenosine triphosphate,C9H33N2O3,182.88,4.25,597.423,Lipid
Urea,C7H12N4O2,384.73,1.72,598.22,Amide
Dopamine,C16H10N5O6,997.75,3.43,629.165,Alcohol
Dopamine,C17H14N0O0,657.25,3.77,787.077,Lipid
Urea,C20H29N4O9,963.05,2.87,547.507,Alcohol
Adenosine triphosphate,C6H38N0O2,380.08,3.06,730.746,Lipid
Serotonin,C19H39N3O10,182.3,11.47,377.204,Organic Compound
Cholesterol,C2H8N2O8,691.23,5.38,866.532,Nucleotide
Caffeine,C8H16N4O9,519.87,2.8,382.712,Carbohydrate
Glucose,C11H4N5O3,756.49,N/A,655.344,Amide
Glucose,C4H34N5O3,179.26,N/A,497.571,Neurotransmitter
Adrenaline,C15H32N3O9,217.42,8.06,206.928,Lipid
Glucose,C1H37N5O8,723.24,2.59,269.172,Carbohydrate
Caffeine,C3H32N0O8,824.5,7.73,77.454,Amide
Cholesterol,C4H5N3O3,89.91,5.55,260.421,Nucleotide
Serotonin,C13H6N5O10,58.38,N/A,280.312,Neurotransmitter
Adenosine triphosphate,C16H2N2O4,134.65,10.73,557.716,Carbohydrate
Cholesterol,C1H16N0O9,67.7,5.83,215.721,Carbohydrate
Cholesterol,C12H28N4O9,530.41,N/A,712.237,Alkaloid
Ethanol,C12H32N3O0,123.34,2.98,278.739,Organic Compound
Adenosine triphosphate,C8H1N3O6,671.41,6.86,205.444,Organic Compound
Serotonin,C17H35N3O5,60.51,7.03,901.166,Amide
Urea,C9H25N5O3,465.93,5.96,471.705,Alcohol
Serotonin,C20H24N3O5,757.78,N/A,992.563,Lipid
Glucose,C7H39N0O3,966.27,2.82,354.709,Alkaloid
Glucose,C10H27N1O8,913.53,8.39,517.799,Lipid
Aspirin,C10H4N0O9,864.11,N/A,70.825,Lipid
Cholesterol,C12H30N5O0,364.35,N/A,850.889,Nucleotide
Serotonin,C8H22N5O8,654.03,5.59,602.025,Alcohol
Glucose,C20H30N2O7,393.44,N/A,858.893,Alcohol
Caffeine,C4H36N3O9,627.96,5.23,291.006,Amide
Serotonin,C2H31N4O7,359.91,5.28,13.265,Amide
Glucose,C7H17N0O4,178.61,7.55,24.673,Alkaloid
Adenosine triphosphate,C7H8N0O8,831.91,3.08,377.591,Organic Compound
Adenosine triphosphate,C1H37N5O9,540.61,4.96,462.586,Lipid
Caffeine,C13H13N2O1,360.51,N/A,967.82,Amide
Dopamine,C5H7N1O4,872.84,8.72,561.433,Carbohydrate
Adenosine triphosphate,C2H9N3O0,882.16,12.56,750.988,Lipid
Caffeine,C10H34N0O1,585.33,1.8,44.557,Organic Compound
Aspirin,C5H13N2O8,187.47,11.49,734.116,Nucleotide
Ethanol,C10H2N3O1,296.75,11.71,657.438,Nucleotide
Serotonin,C3H35N0O8,582.64,N/A,245.647,Carbohydrate
Glucose,C8H23N1O6,963.34,N/A,32.797,Carbohydrate
Adrenaline,C2H35N5O8,567.43,7.51,961.317,Nucleotide
Aspirin,C11H34N3O8,231.2,N/A,351.791,Hormone
Caffeine,C8H9N0O3,161.52,2.81,660.095,Amide
Adrenaline,C15H40N4O8,676.71,4.26,468.541,Alkaloid
Cholesterol,C8H29N3O6,995.81,N/A,606.619,Hormone
Cholesterol,C8H6N2O1,271.14,9.45,283.642,Carbohydrate
Urea,C2H39N0O8,226.66,10.3,445.212,Alcohol
Cholesterol,C13H31N4O7,999.75,1.02,201.634,Lipid
Adenosine triphosphate,C18H18N5O7,887.7,2.66,952.319,Alkaloid
Aspirin,C8H15N4O5,582.95,6.34,474.276,Alcohol
Cholesterol,C5H28N5O5,550.36,11.64,826.272,Carbohydrate
Adrenaline,C9H27N2O9,445.2,N/A,40.135,Lipid
Serotonin,C15H21N4O2,723.94,8.53,945.349,Alcohol
Urea,C6H31N2O0,97.87,8.85,766.516,Alcohol
Cholesterol,C20H12N1O3,898.42,5.28,992.668,Lipid
Adrenaline,C3H24N4O1,909.81,1.67,61.43,Carbohydrate
Serotonin,C1H12N3O10,311.2,8.67,96.499,Alkaloid
Ethanol,C19H18N5O5,881.0,5.4,207.704,Nucleotide
Adrenaline,C20H20N4O5,257.07,6.71,736.022,Hormone
Ethanol,C14H40N3O5,139.0,9.11,639.642,Alcohol
Ethanol,C17H9N2O4,938.33,13.54,38.528,Lipid
Adenosine triphosphate,C13H21N2O0,507.82,N/A,642.374,Alcohol
Cholesterol,C9H2N2O3,891.4,13.17,286.605,Alkaloid
Adenosine triphosphate,C5H28N5O10,574.31,6.69,765.121,Organic Compound
Caffeine,C5H40N4O3,132.65,11.03,953.631,Organic Compound
Adrenaline,C15H18N5O6,430.51,8.49,432.339,Alkaloid
Adrenaline,C16H39N2O9,633.9,13.92,60.348,Carbohydrate
Cholesterol,C15H27N4O2,800.4,N/A,807.704,Nucleotide
Adrenaline,C1H23N0O3,632.92,N/A,585.853,Nucleotide
Adenosine triphosphate,C4H8N0O1,413.68,13.69,406.422,Lipid
Ethanol,C13H27N1O5,238.12,N/A,101.223,Hormone
Dopamine,C19H32N0O5,332.48,10.74,610.393,Neurotransmitter
Glucose,C3H14N3O0,501.3,13.33,324.318,Hormone
Dopamine,C11H30N5O5,891.71,9.82,573.43,Hormone
Adrenaline,C8H37N3O3,755.09,6.25,434.156,Organic Compound
Adrenaline,C2H21N2O4,828.18,10.56,433.737,Hormone
Dopamine,C13H36N3O3,961.1,2.46,164.072,Carbohydrate
Serotonin,C12H20N5O4,833.68,4.76,359.579,Alkaloid
Adenosine triphosphate,C13H17N3O9,952.21,N/A,135.141,Neurotransmitter
Aspirin,C14H18N3O7,254.95,4.92,790.106,Hormone
Adenosine triphosphate,C9H1N0O8,710.55,1.95,293.387,Nucleotide
Urea,C16H38N0O6,992.48,3.22,750.119,Nucleotide
Adenosine triphosphate,C6H24N5O1,97.01,12.3,783.075,Alkaloid
Ethanol,C2H9N4O6,883.26,4.05,240.169,Nucleotide
Dopamine,C7H24N0O9,836.27,4.75,930.529,Alkaloid
Aspirin,C12H14N5O8,330.49,11.95,876.064,Organic Compound
Serotonin,C12H25N1O5,175.71,8.54,765.707,Organic Compound
Adrenaline,C1H28N2O3,402.88,8.35,347.102,Alkaloid
Adrenaline,C4H1N2O10,865.75,9.28,418.353,Alkaloid
Adrenaline,C4H27N4O0,165.16,7.52,361.673,Organic Compound
Aspirin,C7H5N3O4,383.8,5.92,771.913,Organic Compound
Adenosine triphosphate,C20H28N3O4,444.27,6.79,867.494,Neurotransmitter
Glucose,C19H29N5O9,353.4,3.47,728.727,Neurotransmitter
Caffeine,C15H38N0O7,407.57,4.51,503.909,Neurotransmitter
Urea,C17H17N3O1,205.39,11.94,222.682,Hormone
Dopamine,C15H18N3O1,970.39,1.58,459.573,Nucleotide
Glucose,C15H28N4O2,84.84,5.22,634.445,Hormone
Caffeine,C9H18N3O10,177.37,N/A,373.084,Neurotransmitter
Ethanol,C13H30N3O8,512.96,2.85,657.068,Carbohydrate
Cholesterol,C13H12N4O3,171.0,5.27,94.835,Neurotransmitter
Adrenaline,C14H5N3O5,225.8,N/A,121.445,Organic Compound
Caffeine,C14H26N0O8,543.07,7.76,981.949,Alkaloid
Caffeine,C20H3N0O4,953.39,9.76,113.093,Amide
Adrenaline,C11H40N3O8,754.45,N/A,646.349,Carbohydrate
Cholesterol,C4H14N1O9,494.14,4.39,20.74,Alkaloid
Glucose,C13H1N3O5,973.3,N/A,760.576,Lipid
Aspirin,C6H39N4O2,801.33,2.72,582.682,Carbohydrate
Serotonin,C16H2N5O10,813.93,2.35,964.75,Neurotransmitter
Aspirin,C7H39N5O6,307.14,11.66,712.907,Carbohydrate
Aspirin,C3H33N0O7,752.31,11.95,993.218,Alkaloid
Aspirin,C4H21N5O1,175.57,11.54,362.37,Organic Compound
Caffeine,C19H16N5O9,967.61,7.09,330.228,Nucleotide
Aspirin,C2H18N2O4,852.42,10.15,849.592,Nucleotide
Serotonin,C16H31N3O4,287.56,12.5,845.041,Alkaloid
Urea,C5H33N2O4,179.42,13.96,58.398,Lipid
Dopamine,C5H39N5O4,890.71,8.79,674.484,Nucleotide
Glucose,C15H26N3O9,752.68,N/A,993.013,Alcohol
Cholesterol,C11H7N0O8,438.72,1.91,785.163,Hormone
Serotonin,C6H7N3O6,922.54,3.09,498.616,Lipid
Caffeine,C16H40N3O4,891.84,10.03,84.051,Organic Compound
Ethanol,C16H36N2O7,871.46,N/A,47.518,Neurotransmitter
Urea,C7H39N1O0,779.73,9.18,946.356,Carbohydrate
Adenosine triphosphate,C6H40N3O10,870.75,4.82,185.923,Carbohydrate
Serotonin,C1H30N3O1,934.9,7.37,693.728,Organic Compound
Dopamine,C16H39N0O3,629.92,12.14,201.659,Nucleotide
Adrenaline,C17H36N1O8,366.85,13.33,660.836,Neurotransmitter
Serotonin,C5H16N4O7,179.4,N/A,530.034,Nucleotide
Aspirin,C10H24N2O5,836.5,4.13,61.675,Organic Compound
Ethanol,C8H31N2O5,620.79,N/A,673.901,Neurotransmitter
Dopamine,C15H24N0O10,112.39,5.92,172.696,Alkaloid
Aspirin,C15H25N2O6,621.41,13.61,309.853,Amide
Cholesterol,C20H37N0O1,242.02,1.59,434.606,Hormone
Caffeine,C4H40N5O7,398.18,3.25,956.08,Nucleotide
Adrenaline,C15H26N3O0,453.31,6.71,786.362,Nucleotide
Adrenaline,C2H23N3O7,329.97,N/A,245.754,Amide
Caffeine,C19H7N3O3,327.36,N/A,441.586,Nucleotide
Caffeine,C1H15N5O1,893.97,N/A,70.789,Neurotransmitter
Aspirin,C17H1N5O2,588.1,10.77,946.935,Amide
Adrenaline,C18H5N1O8,777.79,8.54,288.607,Nucleotide
Ethanol,C10H8N2O4,181.73,N/A,557.325,Nucleotide
Urea,C6H29N5O5,650.04,1.71,892.615,Nucleotide
Cholesterol,C4H39N2O8,144.51,7.85,598.781,Nucleotide
Adrenaline,C20H38N5O7,669.07,13.69,844.646,Organic Compound
Ethanol,C18H4N0O10,875.93,1.94,458.799,Hormone
Serotonin,C8H17N2O6,383.61,4.8,656.026,Carbohydrate
Ethanol,C5H4N2O0,759.2,N/A,671.293,Carbohydrate
Adrenaline,C16H12N2O7,785.42,1.7,464.212,Alcohol
Dopamine,C5H19N5O1,998.53,N/A,473.205,Alcohol
Adenosine triphosphate,C11H36N3O4,985.53,2.31,216.553,Carbohydrate
Caffeine,C15H10N5O1,421.18,2.06,87.833,Nucleotide
Adrenaline,C10H39N4O5,772.12,N/A,935.78,Alkaloid
Dopamine,C2H11N5O10,948.29,9.03,152.849,Organic Compound
Urea,C4H21N3O6,417.42,3.08,676.415,Neurotransmitter
Cholesterol,C1H21N3O10,227.71,N/A,821.384,Neurotransmitter
Caffeine,C5H22N0O5,950.32,6.74,704.326,Organic Compound
Glucose,C13H39N0O6,120.56,13.49,340.175,Lipid
Cholesterol,C9H22N0O3,402.93,5.26,488.045,Amide
Urea,C1H26N1O5,915.29,1.37,180.5,Lipid
Cholesterol,C5H23N0O6,852.15,11.15,286.181,Nucleotide
Caffeine,C3H13N2O9,142.73,11.03,700.054,Organic Compound
Aspirin,C9H4N0O9,280.7,12.3,936.539,Alcohol
Aspirin,C5H33N2O9,327.1,N/A,926.594,Alcohol
Dopamine,C18H7N1O7,185.25,11.88,729.498,Carbohydrate
Adrenaline,C9H27N0O4,639.56,4.69,683.224,Amide
Cholesterol,C19H22N3O4,494.79,8.73,883.202,Carbohydrate
Glucose,C7H18N5O9,626.36,11.14,21.261,Lipid
Cholesterol,C3H24N0O2,836.56,6.81,244.476,Alkaloid
Serotonin,C12H18N1O2,489.78,12.03,772.718,Carbohydrate
Glucose,C5H11N2O7,212.99,N/A,878.361,Alcohol
Urea,C11H7N1O4,494.99,6.84,272.134,Alcohol
Glucose,C19H12N4O8,998.58,7.62,613.083,Carbohydrate
Glucose,C20H23N5O9,553.73,11.15,32.594,Alkaloid
Ethanol,C11H28N5O3,650.03,12.44,613.894,Amide
Adenosine triphosphate,C1H36N1O8,853.56,3.87,309.686,Amide
Glucose,C14H16N1O5,763.79,9.85,62.304,Nucleotide
Aspirin,C20H2N1O4,797.95,10.9,204.756,Hormone
Dopamine,C11H32N0O5,779.75,12.58,296.335,Neurotransmitter
Glucose,C19H4N1O0,397.4,4.0,359.361,Organic Compound
Urea,C3H21N3O5,602.2,7.45,958.625,Carbohydrate
Aspirin,C1H10N2O1,550.28,11.52,404.786,Nucleotide
Adrenaline,C15H15N1O9,169.46,3.0,243.528,Alcohol
Cholesterol,C1H8N5O5,481.2,N/A,583.494,Alcohol
Adenosine triphosphate,C14H12N2O8,835.14,12.92,831.442,Alkaloid
Urea,C18H25N3O4,73.18,N/A,373.313,Nucleotide
Urea,C9H24N1O9,212.53,N/A,215.137,Alkaloid
Cholesterol,C18H4N2O6,379.66,5.91,314.874,Nucleotide
Urea,C3H30N3O5,772.18,7.1,435.554,Hormone
Dopamine,C19H18N3O8,81.54,5.52,173.895,Nucleotide
Dopamine,C4H26N4O10,933.78,8.46,613.104,Alkaloid
Adenosine triphosphate,C9H3N5O2,822.84,N/A,855.394,Lipid
Serotonin,C10H22N0O1,999.19,7.11,926.376,Carbohydrate
Ethanol,C15H3N3O6,815.79,3.46,442.678,Alkaloid
Adrenaline,C14H11N4O6,702.1,N/A,642.03,Neurotransmitter
Aspirin,C20H38N4O4,882.23,N/A,19.238,Amide
Adenosine triphosphate,C15H28N1O1,880.76,8.34,519.75,Alkaloid
Dopamine,C8H6N1O3,776.52,7.81,773.069,Carbohydrate
Cholesterol,C11H13N1O0,554.12,4.86,348.679,Nucleotide
Glucose,C4H36N1O1,516.38,1.17,690.019,Alkaloid
Adenosine triphosphate,C3H35N1O2,889.7,8.31,987.777,Lipid
Caffeine,C8H31N4O3,332.34,2.9,241.484,Hormone
Urea,C13H18N0O8,766.33,N/A,132.206,Amide
Caffeine,C1H9N5O10,228.88,N/A,475.216,Neurotransmitter
Caffeine,C3H2N1O9,381.98,6.69,744.712,Alcohol
Cholesterol,C15H40N3O7,518.46,1.64,949.424,Nucleotide
Serotonin,C14H39N2O4,484.56,1.31,200.69,Amide
Adenosine triphosphate,C1H20N0O6,300.81,7.73,985.013,Carbohydrate
Adenosine triphosphate,C14H28N4O7,128.09,12.07,660.564,Organic Compound
Cholesterol,C1H24N5O2,127.1,9.63,573.12,Alcohol
Urea,C19H33N4O5,837.27,9.22,954.92,Alkaloid
Ethanol,C17H29N5O4,454.57,13.1,255.671,Alkaloid
Ethanol,C10H6N4O9,893.79,1.47,610.757,Lipid
Urea,C11H13N0O2,368.57,6.57,350.035,Nucleotide
Adrenaline,C6H1N4O7,151.16,5.43,47.278,Lipid
Urea,C7H40N3O9,502.06,13.53,930.779,Organic Compound
Urea,C5H3N5O7,438.29,11.62,926.845,Carbohydrate
Adrenaline,C1H32N1O9,637.38,11.33,570.851,Alcohol
Cholesterol,C8H26N0O1,716.5,N/A,956.908,Lipid
Cholesterol,C16H36N3O3,352.94,N/A,493.312,Neurotransmitter
Cholesterol,C18H9N5O0,742.59,13.75,13.962,Neurotransmitter
Dopamine,C1H8N1O0,225.97,12.8,796.901,Neurotransmitter
Adrenaline,C15H2N1O7,469.08,N/A,398.054,Alcohol
Adrenaline,C11H17N4O9,109.77,N/A,140.272,Organic Compound
Dopamine,C18H33N3O4,203.33,N/A,309.078,Amide
Cholesterol,C19H38N2O10,108.6,N/A,206.425,Amide
Serotonin,C3H12N3O9,564.43,N/A,677.696,Nucleotide
Aspirin,C10H35N1O6,247.38,4.16,657.538,Lipid
Dopamine,C15H33N2O10,105.85,N/A,829.129,Alkaloid
Caffeine,C1H22N3O7,815.43,13.66,377.065,Amide
Ethanol,C13H37N5O5,480.65,2.16,415.689,Nucleotide
Adenosine triphosphate,C15H33N2O1,558.03,6.83,154.368,Lipid
Glucose,C7H21N2O3,210.84,11.81,919.783,Carbohydrate
Adrenaline,C5H21N2O0,550.13,6.01,329.557,Organic Compound
Urea,C2H7N3O8,744.91,N/A,840.657,Nucleotide
Dopamine,C15H30N5O8,903.37,N/A,133.978,Neurotransmitter
Glucose,C6H5N2O7,237.49,12.89,722.104,Hormone
Adenosine triphosphate,C7H27N1O10,446.0,2.09,361.206,Amide
Glucose,C10H9N3O1,91.79,5.12,599.754,Neurotransmitter
Cholesterol,C19H16N3O4,473.1,7.97,473.871,Alcohol
Adrenaline,C1H1N0O4,415.3,N/A,198.79,Lipid
Glucose,C12H18N0O2,378.12,1.39,360.371,Lipid
Caffeine,C20H5N4O1,956.33,N/A,426.343,Amide
Adrenaline,C3H26N5O3,249.14,8.37,249.318,Alkaloid
Aspirin,C9H34N1O6,268.42,10.34,308.512,Alkaloid
Adrenaline,C19H3N3O8,851.33,N/A,675.375,Carbohydrate
Adrenaline,C20H16N4O7,98.02,9.97,559.461,Neurotransmitter
Ethanol,C2H33N0O9,529.92,4.37,296.542,Neurotransmitter
Caffeine,C1H27N0O2,845.93,2.98,121.676,Neurotransmitter
Dopamine,C12H27N3O1,566.48,1.17,702.628,Organic Compound
Caffeine,C4H13N3O1,844.84,10.85,129.116,Organic Compound
Adrenaline,C11H39N5O8,891.27,10.45,687.096,Nucleotide
