compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H35N0O5,81.58,13.08,412.843,Organic Compound
Adrenaline,C2H28N5O8,206.61,7.03,277.347,Amide
Glucose,C3H34N0O7,93.88,7.44,543.953,Nucleotide
Urea,C4H8N5O10,206.5,N/A,689.309,Hormone
Caffeine,C12H9N3O2,848.37,6.29,344.179,Carbohydrate
Adenosine triphosphate,C18H29N2O4,64.73,11.03,232.488,Carbohydrate
Aspirin,C18H30N2O0,91.54,12.71,847.715,Neurotransmitter
Aspirin,C15H31N4O0,151.86,6.04,542.588,Alcohol
Dopamine,C14H30N3O0,270.31,3.56,74.556,Carbohydrate
Ethanol,C4H34N4O7,341.7,6.43,118.068,Alcohol
Glucose,C6H21N4O5,343.95,13.62,284.289,Organic Compound
Adenosine triphosphate,C4H3N3O1,179.07,13.89,316.962,Amide
Caffeine,C4H7N1O7,546.69,10.15,99.738,Hormone
Urea,C13H18N5O8,992.2,8.88,376.748,Nucleotide
Urea,C12H37N0O3,769.79,N/A,859.317,Alkaloid
Ethanol,C8H8N3O6,394.11,10.04,553.454,Lipid
Ethanol,C11H30N4O8,888.68,N/A,880.768,Hormone
Serotonin,C7H3N0O5,858.26,4.9,106.774,Hormone
Glucose,C12H16N5O7,96.68,8.12,456.618,Nucleotide
Adenosine triphosphate,C20H32N2O7,423.88,6.14,481.577,Nucleotide
Ethanol,C12H4N1O3,703.98,N/A,63.847,Organic Compound
Ethanol,C16H13N2O10,213.29,2.95,168.613,Carbohydrate
Adrenaline,C8H37N3O6,793.87,2.97,598.027,Amide
Glucose,C19H36N4O8,61.46,5.43,607.722,Organic Compound
Ethanol,C14H6N5O5,85.64,N/A,962.979,Amide
Adrenaline,C15H4N0O6,824.1,7.12,297.798,Amide
Glucose,C19H31N1O6,131.78,1.85,985.19,Nucleotide
Adenosine triphosphate,C2H34N0O1,135.03,8.2,675.782,Alcohol
Dopamine,C5H24N1O9,921.63,5.42,703.185,Alkaloid
Serotonin,C13H22N4O3,160.46,N/A,573.541,Neurotransmitter
Glucose,C15H36N0O10,960.8,13.84,266.313,Alcohol
Ethanol,C5H23N5O9,800.94,5.11,601.961,Alcohol
Aspirin,C20H10N2O3,554.64,7.08,479.392,Amide
Cholesterol,C19H34N5O5,274.58,9.52,323.213,Carbohydrate
Adrenaline,C13H33N5O3,646.24,N/A,716.672,Alkaloid
Cholesterol,C17H40N2O9,70.57,N/A,440.053,Carbohydrate
Cholesterol,C2H7N2O0,58.12,8.89,378.667,Organic Compound
Aspirin,C14H37N1O7,611.06,8.62,181.907,Alcohol
Cholesterol,C10H34N3O9,158.85,N/A,746.416,Hormone
Urea,C14H31N0O1,920.37,N/A,924.226,Alcohol
Serotonin,C18H4N0O0,665.6,9.59,300.71,Nucleotide
Aspirin,C9H39N2O3,126.97,N/A,635.509,Carbohydrate
Urea,C16H34N4O1,863.86,12.38,732.667,Alkaloid
Aspirin,C9H13N1O0,576.66,10.47,852.508,Amide
Adenosine triphosphate,C15H10N2O6,287.42,9.4,880.545,Carbohydrate
Glucose,C10H5N5O7,674.22,12.72,297.042,Carbohydrate
Caffeine,C11H19N3O2,670.74,N/A,876.257,Alkaloid
Serotonin,C14H32N4O7,572.61,10.05,545.818,Carbohydrate
Urea,C9H25N0O2,146.87,11.36,768.06,Alkaloid
Urea,C14H37N4O6,273.77,2.62,67.53,Amide
Adenosine triphosphate,C2H6N1O2,952.89,13.42,478.798,Neurotransmitter
Adrenaline,C4H11N1O8,624.75,N/A,435.387,Amide
Urea,C3H24N2O3,691.3,7.11,788.646,Organic Compound
Caffeine,C6H3N0O8,816.07,11.5,877.049,Organic Compound
Serotonin,C3H14N1O1,995.05,1.17,340.978,Alkaloid
Ethanol,C18H22N5O9,624.16,7.37,191.847,Amide
Cholesterol,C17H25N0O4,841.98,N/A,970.324,Amide
Urea,C10H13N1O5,972.43,12.77,401.526,Alkaloid
Adrenaline,C17H7N1O7,669.22,7.84,961.59,Lipid
Caffeine,C5H3N4O7,951.02,10.99,763.653,Lipid
Dopamine,C6H19N2O8,769.78,2.02,420.778,Nucleotide
Ethanol,C7H38N5O3,321.19,N/A,551.267,Lipid
Adenosine triphosphate,C8H24N2O7,980.45,N/A,334.512,Lipid
Glucose,C15H31N2O6,732.42,11.35,233.248,Amide
Glucose,C6H1N3O7,847.37,N/A,737.769,Nucleotide
Serotonin,C8H11N0O7,502.82,6.02,414.329,Alcohol
Ethanol,C3H17N2O6,443.78,7.06,183.256,Alcohol
Ethanol,C4H28N5O0,733.28,2.11,401.428,Hormone
Caffeine,C6H24N4O5,597.01,1.99,301.793,Organic Compound
Aspirin,C3H25N4O4,400.02,5.19,622.432,Amide
Caffeine,C9H8N4O5,472.79,11.36,505.29,Organic Compound
Aspirin,C15H30N1O2,547.43,7.56,269.404,Organic Compound
Glucose,C10H34N3O10,896.1,4.48,932.46,Organic Compound
Dopamine,C12H13N5O4,513.02,11.96,48.388,Organic Compound
Adrenaline,C3H2N3O5,661.31,13.33,404.88,Organic Compound
Serotonin,C14H38N3O6,516.27,12.65,911.847,Alkaloid
Aspirin,C8H9N2O10,570.03,8.6,736.17,Carbohydrate
Glucose,C4H32N3O6,609.29,13.51,723.27,Alkaloid
Urea,C5H26N4O6,913.73,1.4,234.659,Amide
Adenosine triphosphate,C7H23N3O9,407.58,7.53,191.35,Nucleotide
Cholesterol,C7H4N0O6,365.67,N/A,578.351,Carbohydrate
Urea,C18H15N3O0,770.33,3.91,838.136,Alkaloid
Caffeine,C16H32N3O0,490.44,2.93,838.331,Amide
Urea,C11H22N2O2,274.94,N/A,206.057,Hormone
Caffeine,C14H32N4O7,526.53,5.31,865.322,Neurotransmitter
Ethanol,C15H19N5O7,653.2,7.62,827.936,Alcohol
Glucose,C11H11N1O2,479.07,11.14,447.997,Lipid
Serotonin,C6H39N5O10,624.01,10.25,421.425,Neurotransmitter
Cholesterol,C7H1N5O6,357.4,13.85,530.064,Alkaloid
Cholesterol,C16H1N2O9,424.68,9.1,545.998,Neurotransmitter
Serotonin,C2H35N5O1,199.49,12.32,609.887,Carbohydrate
Cholesterol,C8H31N5O2,548.22,N/A,220.644,Nucleotide
Adrenaline,C20H28N2O6,514.34,11.46,140.743,Nucleotide
Dopamine,C1H4N3O5,707.45,5.95,794.757,Alcohol
Glucose,C9H19N3O3,65.84,N/A,62.239,Neurotransmitter
Aspirin,C3H37N5O2,363.27,N/A,792.669,Hormone
Cholesterol,C12H28N3O5,596.92,6.28,128.649,Organic Compound
Glucose,C6H10N3O1,124.57,2.33,609.995,Carbohydrate
Adrenaline,C11H37N4O10,586.58,N/A,937.423,Nucleotide
Cholesterol,C7H22N0O8,55.3,N/A,948.725,Hormone
Cholesterol,C7H39N0O1,889.5,11.25,482.113,Alkaloid
Aspirin,C19H22N1O8,607.12,8.25,528.513,Neurotransmitter
Caffeine,C18H33N4O4,833.62,10.25,771.662,Carbohydrate
Serotonin,C3H2N3O4,767.03,7.63,199.777,Alcohol
Dopamine,C5H34N2O1,973.39,6.04,435.706,Neurotransmitter
Serotonin,C15H2N0O8,333.3,2.47,818.198,Amide
Adrenaline,C6H35N0O5,203.26,11.61,543.471,Carbohydrate
Cholesterol,C6H34N3O1,248.09,3.08,877.752,Amide
Adenosine triphosphate,C12H9N4O10,362.15,6.89,404.172,Hormone
Urea,C18H32N0O5,494.77,4.54,516.41,Organic Compound
Ethanol,C2H11N0O1,527.31,N/A,994.783,Alkaloid
Dopamine,C16H15N4O10,297.01,4.48,992.103,Nucleotide
Ethanol,C12H20N4O3,530.63,6.18,634.564,Carbohydrate
Serotonin,C9H28N5O8,162.17,5.66,715.766,Lipid
Dopamine,C2H26N1O7,644.48,6.98,267.728,Organic Compound
Serotonin,C7H28N2O5,572.49,13.15,214.713,Organic Compound
Adenosine triphosphate,C13H10N3O5,956.12,11.87,294.275,Carbohydrate
Adenosine triphosphate,C16H19N4O6,718.47,11.44,246.69,Nucleotide
Urea,C3H4N1O3,575.41,N/A,177.588,Organic Compound
Cholesterol,C4H37N5O2,202.97,1.58,777.153,Lipid
Aspirin,C7H8N3O6,717.63,5.23,164.492,Nucleotide
Serotonin,C8H27N2O7,358.25,13.11,81.938,Alcohol
Glucose,C18H5N4O10,191.99,N/A,924.273,Hormone
Caffeine,C8H27N0O5,763.87,12.25,835.007,Alcohol
Adrenaline,C12H25N2O6,88.72,4.05,266.726,Neurotransmitter
Caffeine,C12H29N2O0,772.48,10.16,980.728,Amide
Caffeine,C16H29N2O4,279.76,9.91,52.878,Carbohydrate
Aspirin,C3H19N3O7,575.29,6.89,7.313,Amide
Cholesterol,C1H4N4O7,197.79,N/A,540.622,Carbohydrate
Adenosine triphosphate,C11H24N1O6,819.75,1.18,665.351,Carbohydrate
Dopamine,C2H23N4O1,330.24,3.67,964.973,Carbohydrate
Dopamine,C6H39N0O7,897.71,N/A,772.897,Amide
Adenosine triphosphate,C18H27N0O4,598.51,9.42,663.577,Alcohol
Serotonin,C11H2N1O1,54.83,N/A,229.694,Hormone
Serotonin,C4H10N2O3,152.72,3.77,665.92,Nucleotide
Caffeine,C12H33N2O8,672.18,12.34,205.313,Amide
Dopamine,C1H35N5O5,240.54,10.82,382.4,Nucleotide
Glucose,C2H17N1O10,197.64,4.8,259.402,Lipid
Serotonin,C9H15N4O5,563.23,2.82,625.774,Lipid
Urea,C20H35N0O0,438.93,N/A,609.444,Carbohydrate
Aspirin,C5H6N3O10,588.7,11.77,4.236,Amide
Caffeine,C20H13N1O8,660.49,8.79,939.747,Carbohydrate
Adenosine triphosphate,C3H4N4O1,726.67,8.95,457.938,Alcohol
Caffeine,C17H36N3O6,792.4,N/A,593.581,Neurotransmitter
Urea,C9H4N2O6,402.02,4.77,496.685,Carbohydrate
Glucose,C4H10N4O9,333.33,9.99,368.661,Hormone
Glucose,C20H25N0O6,319.53,8.26,83.723,Nucleotide
Adrenaline,C1H34N1O4,497.77,2.93,197.865,Alkaloid
Ethanol,C11H16N3O2,664.12,N/A,717.11,Carbohydrate
Caffeine,C14H9N1O0,762.28,6.59,40.789,Neurotransmitter
Adrenaline,C7H38N5O9,542.97,2.21,575.322,Neurotransmitter
Glucose,C8H17N2O9,560.86,8.0,142.201,Neurotransmitter
Glucose,C3H15N1O2,411.86,3.94,767.695,Hormone
Cholesterol,C18H36N2O6,879.35,7.89,41.267,Carbohydrate
Adrenaline,C15H5N4O6,217.75,N/A,342.051,Carbohydrate
Adrenaline,C7H36N5O0,218.39,N/A,536.095,Carbohydrate
Adrenaline,C10H3N0O5,525.26,13.91,636.772,Amide
Urea,C12H33N5O7,275.54,5.43,346.886,Alkaloid
Adrenaline,C11H11N4O1,668.67,2.0,877.354,Alkaloid
Cholesterol,C15H1N4O6,334.69,5.14,664.018,Organic Compound
Cholesterol,C20H30N1O6,684.26,12.47,208.587,Carbohydrate
Adenosine triphosphate,C8H33N3O3,551.09,12.37,251.325,Neurotransmitter
Caffeine,C20H28N1O0,498.72,7.82,488.767,Lipid
Ethanol,C11H28N1O10,885.69,12.38,976.775,Lipid
Ethanol,C16H4N2O1,359.31,N/A,793.218,Alcohol
Serotonin,C19H33N1O3,152.7,9.8,817.59,Neurotransmitter
Caffeine,C5H36N3O9,871.64,3.44,75.967,Neurotransmitter
Urea,C14H20N0O0,941.51,12.01,859.648,Neurotransmitter
Cholesterol,C2H11N0O8,717.17,6.6,212.182,Lipid
Ethanol,C1H31N1O1,806.61,2.32,773.711,Lipid
Adenosine triphosphate,C20H36N2O2,103.3,N/A,498.664,Nucleotide
Urea,C8H19N4O2,732.63,N/A,846.853,Organic Compound
Urea,C16H18N4O8,405.53,N/A,484.89,Neurotransmitter
Adenosine triphosphate,C2H36N0O3,368.1,4.18,514.258,Carbohydrate
Urea,C15H25N3O7,349.6,N/A,547.004,Hormone
Adrenaline,C11H39N4O0,138.79,1.79,202.557,Amide
Glucose,C16H9N2O9,532.14,3.42,216.471,Lipid
Serotonin,C10H30N1O9,442.21,6.02,152.803,Neurotransmitter
Aspirin,C2H31N5O8,836.86,4.87,338.413,Amide
Caffeine,C20H28N4O5,132.2,4.38,78.365,Nucleotide
Ethanol,C9H1N2O3,477.17,6.31,94.542,Alkaloid
Aspirin,C11H27N4O4,520.37,3.74,697.967,Hormone
Aspirin,C9H3N0O4,555.3,6.92,818.57,Carbohydrate
Glucose,C9H3N5O2,908.59,3.12,707.383,Lipid
Urea,C13H23N5O10,422.03,7.39,674.637,Alcohol
Ethanol,C16H9N5O2,333.58,N/A,356.414,Nucleotide
Cholesterol,C8H20N1O8,946.93,12.13,15.88,Alkaloid
Ethanol,C1H39N0O6,800.37,5.49,214.806,Neurotransmitter
Ethanol,C8H21N4O10,288.57,N/A,421.917,Neurotransmitter
Serotonin,C15H5N3O3,497.08,3.98,965.709,Hormone
Glucose,C13H33N2O3,55.4,12.89,295.24,Hormone
Adenosine triphosphate,C20H16N1O0,821.72,3.97,838.002,Lipid
Serotonin,C6H32N0O3,675.87,10.26,882.554,Nucleotide
Ethanol,C8H33N3O1,463.28,3.6,216.798,Neurotransmitter
Dopamine,C17H26N2O4,638.29,3.11,553.83,Organic Compound
Urea,C11H22N4O7,845.65,2.89,789.208,Organic Compound
Glucose,C4H21N0O4,920.63,2.18,603.317,Neurotransmitter
Urea,C16H20N3O7,390.45,N/A,175.746,Nucleotide
Aspirin,C9H6N3O7,283.52,12.46,137.405,Alkaloid
Urea,C19H12N4O0,150.21,4.43,204.285,Nucleotide
Glucose,C5H32N2O2,760.17,1.25,218.619,Hormone
Serotonin,C2H17N1O9,131.82,1.49,945.318,Alkaloid
Cholesterol,C12H35N2O0,431.52,13.16,204.129,Neurotransmitter
Dopamine,C14H29N5O8,493.13,4.79,836.013,Neurotransmitter
Aspirin,C7H25N3O2,636.81,3.2,607.101,Hormone
Urea,C14H10N3O5,562.99,1.16,712.319,Alkaloid
Aspirin,C19H30N4O5,576.81,8.91,852.551,Nucleotide
Urea,C15H7N1O1,798.89,5.45,853.645,Neurotransmitter
Adrenaline,C6H28N5O2,806.4,13.94,693.809,Lipid
Urea,C10H17N3O7,492.48,10.81,319.677,Amide
Ethanol,C6H11N0O10,622.98,6.37,988.811,Neurotransmitter
Caffeine,C5H16N3O10,59.62,N/A,290.698,Lipid
Aspirin,C12H11N2O4,379.4,10.99,658.924,Organic Compound
Caffeine,C2H27N4O6,751.93,5.04,379.227,Lipid
Adrenaline,C15H21N3O2,539.49,9.55,233.332,Lipid
Ethanol,C10H14N4O8,179.55,3.17,975.814,Alkaloid
Urea,C15H32N0O5,863.49,5.67,906.738,Hormone
Cholesterol,C6H23N3O4,265.88,1.94,636.412,Lipid
Caffeine,C11H7N1O7,985.93,3.09,43.785,Alkaloid
Glucose,C8H8N3O10,995.45,5.7,819.77,Carbohydrate
Ethanol,C2H30N0O4,685.86,10.79,633.855,Carbohydrate
Caffeine,C18H25N1O1,963.93,1.63,635.313,Lipid
Cholesterol,C16H22N0O7,607.61,2.24,744.226,Nucleotide
Serotonin,C15H32N5O9,788.11,2.91,17.925,Hormone
Aspirin,C8H40N4O6,550.19,12.98,730.017,Amide
Cholesterol,C7H23N4O4,168.63,3.18,790.78,Hormone
Adrenaline,C10H40N2O0,806.81,9.2,921.279,Alcohol
Ethanol,C5H38N5O6,381.09,3.82,602.932,Carbohydrate
Serotonin,C13H23N5O4,741.53,9.91,212.533,Alcohol
Glucose,C2H33N0O1,611.73,1.87,111.667,Lipid
Glucose,C4H26N0O3,97.22,7.46,559.908,Alkaloid
Glucose,C13H35N2O0,92.7,13.54,473.566,Carbohydrate
Adrenaline,C4H33N5O7,552.87,1.84,450.829,Amide
Adrenaline,C13H4N3O4,501.3,N/A,573.136,Alkaloid
Adrenaline,C20H17N5O7,334.95,N/A,784.904,Neurotransmitter
Cholesterol,C14H8N0O8,486.58,11.79,617.218,Alcohol
Cholesterol,C8H10N4O7,366.04,10.9,142.508,Alkaloid
Adenosine triphosphate,C15H18N3O5,311.88,5.72,691.235,Lipid
Ethanol,C10H15N0O1,641.78,13.65,828.469,Organic Compound
Adenosine triphosphate,C5H38N5O0,562.8,10.18,679.48,Neurotransmitter
Aspirin,C6H19N0O4,179.26,11.98,163.563,Carbohydrate
Cholesterol,C3H40N2O2,85.21,12.17,640.874,Neurotransmitter
Aspirin,C3H33N4O9,286.31,13.23,141.359,Alcohol
Caffeine,C17H12N4O10,261.04,10.32,146.699,Alcohol
Aspirin,C5H31N4O8,859.42,10.95,735.918,Alcohol
Caffeine,C2H20N3O4,982.38,N/A,534.192,Lipid
Cholesterol,C19H4N0O5,572.14,1.82,659.837,Organic Compound
Adrenaline,C19H17N1O0,782.26,N/A,54.833,Organic Compound
Caffeine,C15H1N2O1,447.91,4.11,145.226,Alkaloid
Urea,C20H15N5O4,481.97,13.6,427.446,Amide
Caffeine,C16H15N4O0,697.93,N/A,404.102,Amide
Adrenaline,C11H36N2O0,230.34,11.4,971.86,Carbohydrate
Ethanol,C15H34N5O0,828.49,12.53,372.478,Lipid
Glucose,C17H27N5O0,833.95,6.31,251.33,Amide
Caffeine,C13H15N2O7,881.84,4.37,845.547,Alcohol
Adenosine triphosphate,C5H39N2O4,569.92,13.21,819.869,Amide
Glucose,C4H25N5O2,315.21,5.01,673.254,Lipid
Serotonin,C20H30N0O8,424.89,4.32,799.008,Alcohol
Dopamine,C9H8N4O2,879.78,2.39,408.387,Nucleotide
Adenosine triphosphate,C6H11N1O8,221.29,N/A,399.778,Hormone
Urea,C13H8N4O8,622.47,9.1,984.447,Alkaloid
Aspirin,C15H25N2O0,895.06,6.29,637.662,Neurotransmitter
Adenosine triphosphate,C3H14N2O8,242.87,5.48,357.547,Hormone
Urea,C4H12N3O8,325.5,11.27,186.708,Carbohydrate
Aspirin,C4H19N5O7,139.7,10.5,884.239,Neurotransmitter
Adenosine triphosphate,C10H3N4O7,716.0,11.98,256.779,Organic Compound
Glucose,C5H10N5O0,129.95,N/A,624.141,Alcohol
Adenosine triphosphate,C16H11N4O0,543.83,9.29,235.865,Hormone
Cholesterol,C12H35N3O6,594.0,9.15,288.425,Carbohydrate
Cholesterol,C14H11N1O2,506.07,8.38,789.708,Organic Compound
Ethanol,C20H37N3O8,683.42,5.7,543.573,Amide
Urea,C13H4N3O0,294.55,9.74,881.86,Alcohol
Adrenaline,C20H15N4O3,639.64,10.7,81.252,Amide
Serotonin,C12H13N4O4,859.07,11.94,601.327,Carbohydrate
Urea,C19H40N2O1,211.77,1.92,572.002,Amide
Urea,C2H14N1O4,131.32,13.75,416.801,Lipid
Adrenaline,C3H10N3O2,769.54,1.91,873.089,Neurotransmitter
Urea,C2H16N1O9,297.76,13.2,20.052,Organic Compound
Adenosine triphosphate,C16H5N3O9,813.02,1.58,514.431,Nucleotide
Dopamine,C11H13N2O8,388.22,1.91,119.268,Amide
Caffeine,C12H2N3O2,649.61,10.27,180.977,Lipid
Glucose,C12H40N5O5,666.77,1.54,395.407,Nucleotide
Aspirin,C15H13N1O8,388.71,12.22,27.434,Neurotransmitter
Dopamine,C6H31N5O10,397.5,6.71,31.413,Nucleotide
Serotonin,C2H9N2O4,501.59,1.39,328.851,Lipid
Aspirin,C10H28N3O5,715.12,8.31,49.14,Alkaloid
Dopamine,C12H3N4O0,392.03,N/A,494.588,Nucleotide
Caffeine,C10H35N1O5,806.58,N/A,792.66,Carbohydrate
Caffeine,C18H36N4O6,643.33,1.89,830.389,Amide
Dopamine,C18H11N2O8,633.17,5.32,168.757,Amide
Glucose,C2H34N2O5,56.77,1.77,761.988,Amide
Glucose,C2H21N5O3,457.27,5.45,879.193,Amide
Adrenaline,C17H39N5O4,657.93,4.06,658.638,Organic Compound
Adrenaline,C9H16N0O1,871.3,4.82,74.066,Carbohydrate
Adenosine triphosphate,C13H40N1O4,905.15,9.74,682.683,Neurotransmitter
Adrenaline,C2H10N4O4,155.27,4.22,510.12,Alcohol
Urea,C6H11N5O10,249.5,11.21,255.316,Organic Compound
Serotonin,C19H31N2O6,833.37,3.93,667.367,Alkaloid
Ethanol,C3H10N3O6,77.03,3.97,26.945,Amide
Urea,C3H15N1O2,932.26,7.65,548.674,Alcohol
Dopamine,C5H37N1O4,159.89,N/A,796.435,Hormone
Serotonin,C19H24N4O4,397.95,1.35,53.926,Nucleotide
Adrenaline,C11H34N5O9,381.54,12.0,366.473,Nucleotide
Serotonin,C7H8N1O6,714.91,N/A,308.458,Alcohol
Aspirin,C2H35N3O3,729.13,9.59,18.735,Nucleotide
Glucose,C2H15N1O5,143.81,3.08,752.671,Alkaloid
Glucose,C4H39N3O2,874.43,2.61,787.968,Neurotransmitter
Cholesterol,C7H34N2O6,734.28,1.08,469.935,Hormone
Adenosine triphosphate,C2H25N0O4,960.58,3.89,550.804,Neurotransmitter
Glucose,C19H37N0O6,441.44,N/A,196.975,Amide
Adenosine triphosphate,C5H38N3O5,83.33,13.45,242.671,Organic Compound
Glucose,C15H20N5O3,791.59,2.27,211.156,Hormone
Adenosine triphosphate,C1H23N1O5,909.24,12.51,73.395,Lipid
Aspirin,C2H29N0O7,755.24,12.8,666.432,Nucleotide
Caffeine,C6H8N3O0,172.53,N/A,842.845,Neurotransmitter
Dopamine,C20H5N1O7,431.28,2.79,990.784,Organic Compound
Ethanol,C9H28N2O2,468.48,3.08,392.265,Amide
Cholesterol,C5H6N5O1,488.49,13.15,537.484,Alcohol
Caffeine,C7H31N4O7,999.0,5.5,651.665,Nucleotide
Urea,C4H28N2O3,78.11,6.34,628.413,Alcohol
Ethanol,C9H25N3O0,836.38,13.41,295.505,Alkaloid
Urea,C2H3N3O3,610.01,7.8,611.526,Lipid
Dopamine,C14H24N0O10,237.04,N/A,426.417,Nucleotide
Dopamine,C4H37N3O6,53.11,13.64,185.527,Lipid
Dopamine,C15H20N2O4,277.25,2.4,653.092,Alcohol
Aspirin,C15H38N1O3,676.19,9.82,933.11,Organic Compound
Aspirin,C12H28N0O2,563.39,5.39,269.243,Alkaloid
Glucose,C15H6N1O6,352.91,10.4,983.723,Alkaloid
Adenosine triphosphate,C19H12N1O4,651.42,N/A,476.768,Amide
Dopamine,C19H28N4O0,753.15,N/A,899.32,Lipid
Caffeine,C18H38N5O10,548.29,N/A,825.717,Neurotransmitter
Caffeine,C11H18N2O4,241.53,11.11,34.075,Neurotransmitter
Urea,C13H29N1O1,886.16,3.29,7.891,Amide
Aspirin,C17H15N4O10,265.44,8.4,734.29,Organic Compound
Serotonin,C12H19N5O6,863.45,4.72,488.301,Hormone
Adrenaline,C14H11N5O0,724.01,2.08,499.647,Nucleotide
Serotonin,C13H17N2O4,563.94,2.6,51.937,Nucleotide
Glucose,C1H31N0O2,291.12,9.54,738.946,Alcohol
Adrenaline,C4H39N0O7,783.19,4.09,126.05,Alcohol
Dopamine,C9H23N5O8,579.59,2.64,635.379,Organic Compound
Urea,C3H9N3O4,953.5,12.5,288.753,Alcohol
Adenosine triphosphate,C7H24N0O0,345.25,6.31,969.368,Alcohol
Glucose,C3H29N4O5,95.74,N/A,825.359,Alcohol
Glucose,C19H27N2O6,76.4,6.76,588.796,Lipid
Adrenaline,C16H5N4O7,456.38,12.08,777.103,Organic Compound
Cholesterol,C5H24N2O9,414.95,2.74,883.953,Alcohol
Dopamine,C10H31N3O10,138.4,11.32,83.687,Amide
Ethanol,C7H1N3O6,485.89,5.4,728.402,Carbohydrate
Ethanol,C2H3N5O4,252.84,12.05,95.012,Alkaloid
Adrenaline,C16H4N1O8,318.93,4.88,888.251,Carbohydrate
Caffeine,C20H6N5O7,598.38,13.03,654.623,Alkaloid
Caffeine,C20H38N4O9,240.59,10.43,404.611,Nucleotide
Serotonin,C8H11N4O7,885.9,9.41,286.105,Organic Compound
Urea,C8H36N2O7,190.84,N/A,414.24,Hormone
Cholesterol,C13H7N0O10,685.94,N/A,827.23,Carbohydrate
Serotonin,C8H11N2O0,954.99,11.15,480.752,Organic Compound
Cholesterol,C9H33N5O7,125.12,N/A,319.338,Nucleotide
Adenosine triphosphate,C6H16N2O9,185.61,N/A,238.474,Alcohol
Adrenaline,C18H37N3O7,822.75,3.87,0.478,Hormone
Adrenaline,C7H7N1O5,122.19,7.98,772.522,Nucleotide
Caffeine,C5H19N2O4,830.55,9.53,488.758,Organic Compound
Dopamine,C15H11N0O0,552.82,N/A,625.696,Hormone
Ethanol,C14H11N0O0,130.24,8.43,493.653,Lipid
Ethanol,C9H1N3O7,884.86,11.7,21.303,Organic Compound
Cholesterol,C1H36N4O9,397.98,6.65,681.789,Organic Compound
Caffeine,C4H2N4O0,688.58,4.13,326.292,Nucleotide
Adrenaline,C6H2N0O7,477.48,10.52,527.498,Alkaloid
Cholesterol,C11H20N3O7,204.12,8.59,729.21,Organic Compound
Glucose,C20H31N4O1,517.35,3.89,468.828,Carbohydrate
Adrenaline,C13H6N3O6,235.02,12.72,691.197,Hormone
Glucose,C2H28N3O2,475.48,4.11,927.41,Carbohydrate
Urea,C17H17N4O9,722.39,10.05,747.621,Alkaloid
Ethanol,C13H23N3O1,641.7,13.27,35.276,Hormone
Caffeine,C4H4N0O10,912.29,5.25,879.758,Amide
Serotonin,C20H19N2O1,628.18,9.74,553.748,Amide
Adrenaline,C7H34N1O1,268.13,11.73,128.977,Lipid
Adrenaline,C17H15N1O5,342.07,5.16,132.906,Nucleotide
Glucose,C4H4N2O9,489.99,7.53,50.404,Nucleotide
Caffeine,C5H10N5O8,487.43,11.66,246.941,Amide
Adenosine triphosphate,C17H12N0O0,127.69,7.73,112.794,Amide
Glucose,C1H13N3O0,691.35,10.29,263.75,Alcohol
Dopamine,C9H37N5O7,926.34,8.79,742.58,Hormone
Aspirin,C7H21N0O9,464.01,N/A,853.2,Nucleotide
Urea,C1H15N1O3,540.12,13.49,884.089,Lipid
Caffeine,C10H7N0O2,84.87,10.27,389.41,Amide
Aspirin,C16H13N1O9,517.46,N/A,985.452,Lipid
Aspirin,C20H29N3O8,377.22,5.22,479.09,Alcohol
Urea,C4H24N4O3,185.6,8.2,927.166,Organic Compound
Serotonin,C18H36N4O6,819.35,1.6,21.414,Nucleotide
Serotonin,C4H8N0O7,871.86,4.61,345.221,Amide
Ethanol,C5H10N4O0,529.38,13.36,874.457,Alcohol
Adrenaline,C8H9N1O2,406.96,11.66,609.219,Carbohydrate
Urea,C2H1N1O5,589.47,9.18,689.637,Alcohol
Dopamine,C15H14N0O5,780.37,5.17,667.547,Amide
Caffeine,C17H15N4O2,292.3,8.47,332.229,Alkaloid
Serotonin,C19H12N4O10,775.37,6.26,855.822,Neurotransmitter
Dopamine,C16H32N1O8,906.2,9.36,395.222,Hormone
Serotonin,C15H33N1O4,473.65,N/A,621.209,Alcohol
Aspirin,C14H14N1O9,282.31,5.75,282.774,Lipid
Cholesterol,C15H27N3O3,277.67,1.32,540.616,Amide
Adrenaline,C7H37N1O2,465.04,1.63,850.863,Nucleotide
Adenosine triphosphate,C9H37N5O4,192.0,12.44,48.2,Alcohol
Aspirin,C8H16N1O8,782.95,1.4,549.883,Alkaloid
Ethanol,C4H7N4O5,807.18,5.0,446.82,Hormone
Serotonin,C1H15N2O2,897.07,3.75,492.43,Organic Compound
Caffeine,C11H23N5O10,731.76,8.74,933.23,Hormone
Serotonin,C12H38N4O3,727.21,1.44,586.651,Alcohol
Cholesterol,C10H2N2O4,483.2,1.15,751.83,Hormone
Adrenaline,C9H21N1O3,320.88,6.64,157.805,Lipid
Caffeine,C8H12N0O3,920.14,7.49,389.183,Organic Compound
Adenosine triphosphate,C13H18N4O1,429.89,6.63,816.58,Alkaloid
Glucose,C16H22N5O7,830.22,2.37,729.368,Neurotransmitter
Ethanol,C12H12N0O3,901.64,6.61,475.281,Neurotransmitter
Cholesterol,C18H13N0O5,544.27,1.81,277.079,Lipid
