compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H31N0O9,417.48,13.31,773.211,Organic Compound
Urea,C11H39N5O9,854.84,N/A,536.802,Amide
Serotonin,C4H18N2O1,289.95,12.64,391.236,Organic Compound
Cholesterol,C20H32N4O8,217.64,2.82,698.229,Organic Compound
Glucose,C15H33N2O5,729.42,10.75,790.048,Neurotransmitter
Caffeine,C7H2N1O5,95.65,6.05,254.28,Carbohydrate
Caffeine,C2H23N3O5,848.46,N/A,31.609,Alkaloid
Adrenaline,C8H12N1O5,801.96,5.91,615.305,Alkaloid
Serotonin,C11H19N0O10,892.51,8.62,100.77,Organic Compound
Ethanol,C3H27N1O2,90.15,2.7,362.405,Carbohydrate
Glucose,C2H4N4O2,262.61,2.03,308.426,Hormone
Urea,C8H18N2O6,806.9,10.13,313.97,Carbohydrate
Ethanol,C19H33N1O10,619.5,N/A,935.999,Alkaloid
Adenosine triphosphate,C9H36N3O10,530.71,13.64,678.202,Alcohol
Urea,C20H19N0O2,897.55,8.76,368.985,Nucleotide
Urea,C11H9N0O9,886.65,2.0,123.496,Alkaloid
Glucose,C11H20N3O0,899.38,13.65,888.993,Neurotransmitter
Glucose,C13H39N5O6,516.5,9.63,688.92,Alcohol
Serotonin,C15H28N1O8,240.93,12.51,214.893,Carbohydrate
Ethanol,C10H26N0O1,871.19,11.96,311.567,Alcohol
Adenosine triphosphate,C16H6N2O4,498.98,1.55,773.669,Hormone
Caffeine,C12H28N2O1,549.74,12.14,316.842,Lipid
Ethanol,C12H28N1O7,136.69,8.3,16.645,Alcohol
Caffeine,C5H2N4O4,958.01,1.8,732.863,Hormone
Serotonin,C18H14N5O3,676.77,2.37,520.16,Alkaloid
Glucose,C17H12N2O2,277.76,10.54,255.727,Alcohol
Cholesterol,C2H35N3O6,960.8,9.92,560.711,Hormone
Glucose,C16H7N1O5,547.62,1.72,465.558,Alcohol
Urea,C11H37N2O7,639.75,3.2,17.704,Carbohydrate
Urea,C1H10N1O3,747.93,4.19,161.748,Hormone
Adrenaline,C16H27N3O4,758.77,13.38,9.688,Hormone
Dopamine,C17H8N0O2,181.73,1.52,413.263,Neurotransmitter
Cholesterol,C12H19N1O7,402.4,11.54,846.954,Nucleotide
Aspirin,C13H29N0O6,842.56,4.69,862.557,Alkaloid
Ethanol,C9H1N0O3,283.05,10.9,905.481,Carbohydrate
Adrenaline,C4H24N4O10,789.55,N/A,747.153,Alcohol
Ethanol,C11H28N4O5,883.16,N/A,813.767,Neurotransmitter
Caffeine,C3H19N4O4,890.11,2.57,909.303,Nucleotide
Adenosine triphosphate,C9H5N5O8,138.66,3.79,306.927,Organic Compound
Adenosine triphosphate,C20H12N3O8,330.17,2.22,5.687,Alkaloid
Caffeine,C2H24N5O4,389.96,N/A,984.618,Nucleotide
Caffeine,C20H12N1O0,923.67,8.37,444.38,Carbohydrate
Serotonin,C9H1N4O3,227.55,4.56,110.201,Nucleotide
Adenosine triphosphate,C2H31N3O3,586.36,3.21,609.189,Nucleotide
Glucose,C9H20N1O7,515.45,1.55,846.143,Neurotransmitter
Cholesterol,C3H33N0O7,463.16,11.38,599.931,Alkaloid
Aspirin,C14H37N4O2,277.21,N/A,34.622,Alkaloid
Serotonin,C15H36N2O4,311.19,6.99,514.177,Hormone
Adrenaline,C17H26N4O0,963.24,3.43,522.186,Nucleotide
Adrenaline,C14H29N3O8,845.65,N/A,965.865,Amide
Cholesterol,C10H25N0O10,328.18,5.15,37.544,Alkaloid
Adenosine triphosphate,C4H39N4O4,149.41,4.45,878.689,Amide
Caffeine,C12H37N3O8,780.93,2.9,433.873,Amide
Caffeine,C3H32N1O3,752.48,8.25,570.39,Amide
Aspirin,C16H4N0O8,768.23,3.44,318.354,Carbohydrate
Cholesterol,C15H12N1O5,469.11,3.04,614.546,Lipid
Serotonin,C2H4N5O5,922.96,12.83,38.497,Alkaloid
Aspirin,C2H2N0O5,104.37,11.44,186.788,Hormone
Caffeine,C4H18N5O2,503.65,4.73,375.038,Lipid
Urea,C11H30N4O2,926.04,12.23,474.435,Alkaloid
Ethanol,C15H17N4O2,314.36,1.52,963.236,Organic Compound
Dopamine,C2H11N4O5,678.93,1.44,174.024,Nucleotide
Aspirin,C2H18N0O10,467.13,6.71,290.095,Organic Compound
Glucose,C2H17N2O1,472.26,7.04,48.316,Organic Compound
Glucose,C13H32N4O7,908.35,13.28,552.162,Alkaloid
Aspirin,C20H35N1O5,933.62,11.68,427.722,Nucleotide
Dopamine,C6H4N4O4,425.3,N/A,383.023,Amide
Adrenaline,C9H32N2O7,746.11,12.89,168.747,Alcohol
Adrenaline,C11H3N4O3,732.81,8.93,195.902,Carbohydrate
Cholesterol,C4H12N5O9,833.8,5.94,270.281,Alkaloid
Adenosine triphosphate,C19H15N0O9,254.8,12.78,409.525,Carbohydrate
Caffeine,C17H11N1O0,200.86,6.35,715.403,Alcohol
Adenosine triphosphate,C4H20N0O9,945.33,7.68,123.865,Hormone
Serotonin,C11H25N4O3,430.34,10.03,57.143,Hormone
Caffeine,C10H9N2O6,445.11,N/A,42.239,Lipid
Aspirin,C2H8N1O6,650.49,9.55,50.245,Alkaloid
Cholesterol,C8H12N2O10,586.36,13.37,991.433,Alcohol
Adenosine triphosphate,C8H22N3O3,135.93,3.5,483.432,Alcohol
Adrenaline,C4H35N1O9,225.13,1.21,92.336,Lipid
Cholesterol,C17H28N1O9,931.42,10.97,989.078,Amide
Aspirin,C13H23N0O0,252.19,10.71,247.216,Nucleotide
Serotonin,C9H13N0O5,455.76,4.83,400.775,Alcohol
Adrenaline,C18H15N3O5,137.52,2.6,685.367,Nucleotide
Dopamine,C12H33N2O8,93.4,10.73,849.506,Nucleotide
Cholesterol,C3H36N1O6,742.91,8.02,575.787,Lipid
Serotonin,C1H35N5O10,346.55,10.33,574.279,Carbohydrate
Ethanol,C17H15N2O6,870.99,9.94,530.071,Nucleotide
Urea,C2H40N1O10,707.24,6.04,879.257,Amide
Adenosine triphosphate,C10H32N1O10,537.73,8.23,960.122,Alkaloid
Ethanol,C8H1N2O9,742.97,10.04,387.532,Organic Compound
Urea,C6H27N4O3,159.54,N/A,79.047,Neurotransmitter
Urea,C3H2N4O4,814.68,12.61,256.35,Hormone
Urea,C8H22N3O4,311.43,3.1,198.105,Alkaloid
Urea,C7H7N0O8,369.84,1.71,513.275,Carbohydrate
Urea,C10H23N0O6,803.59,4.38,914.544,Nucleotide
Aspirin,C6H2N3O10,760.21,N/A,555.727,Organic Compound
Caffeine,C8H14N4O3,523.33,4.63,608.203,Amide
Aspirin,C16H8N2O5,469.73,3.71,154.722,Carbohydrate
Aspirin,C1H1N2O8,879.75,7.23,176.033,Carbohydrate
Urea,C14H30N3O5,798.45,7.2,802.466,Alkaloid
Adrenaline,C17H19N5O4,650.46,7.4,36.368,Nucleotide
Adrenaline,C14H1N0O8,798.14,9.39,418.037,Nucleotide
Aspirin,C10H22N2O3,184.16,1.34,418.687,Alkaloid
Dopamine,C17H3N0O10,792.99,N/A,850.516,Organic Compound
Caffeine,C19H10N2O7,823.41,1.97,100.306,Alkaloid
Ethanol,C9H8N2O7,733.77,6.92,816.542,Organic Compound
Adenosine triphosphate,C14H24N4O5,204.27,N/A,167.706,Carbohydrate
Ethanol,C8H15N0O0,421.9,10.62,44.492,Alkaloid
Caffeine,C15H36N2O4,452.2,5.05,912.49,Alkaloid
Aspirin,C13H40N4O10,668.57,6.35,451.636,Neurotransmitter
Urea,C10H34N5O8,263.1,5.32,928.536,Neurotransmitter
Cholesterol,C15H1N2O2,385.92,N/A,395.237,Alcohol
Caffeine,C12H21N0O3,73.0,10.4,637.816,Organic Compound
Adenosine triphosphate,C18H18N0O6,941.39,N/A,521.013,Hormone
Dopamine,C14H24N4O7,219.84,N/A,761.124,Amide
Serotonin,C14H17N4O10,582.01,7.4,233.87,Hormone
Adrenaline,C13H20N4O10,898.3,N/A,91.628,Hormone
Adrenaline,C5H26N2O9,730.92,N/A,663.146,Hormone
Ethanol,C4H5N3O5,194.09,1.16,460.824,Amide
Adenosine triphosphate,C19H37N3O9,751.14,7.64,816.458,Carbohydrate
Ethanol,C10H29N3O2,362.29,11.02,61.383,Organic Compound
Dopamine,C1H10N3O4,79.36,5.46,362.169,Lipid
Caffeine,C12H10N1O4,276.93,8.79,18.359,Hormone
Cholesterol,C4H6N4O1,504.16,12.66,10.358,Hormone
Cholesterol,C9H1N1O4,888.28,3.97,148.602,Organic Compound
Adenosine triphosphate,C7H21N2O0,825.05,7.39,421.32,Alkaloid
Adenosine triphosphate,C7H37N0O0,160.32,10.88,235.214,Neurotransmitter
Glucose,C13H16N1O8,724.64,1.53,951.349,Amide
Adenosine triphosphate,C11H23N0O10,54.52,N/A,21.855,Alcohol
Aspirin,C8H28N4O5,216.76,11.29,569.144,Amide
Adenosine triphosphate,C11H34N5O2,80.39,8.59,604.455,Lipid
Caffeine,C14H29N0O5,538.38,3.33,704.122,Alkaloid
Glucose,C7H3N0O6,572.96,6.15,989.314,Neurotransmitter
Dopamine,C12H26N0O9,631.62,11.62,517.927,Carbohydrate
Glucose,C7H38N5O2,993.23,7.56,360.13,Alcohol
Ethanol,C16H6N0O7,300.96,4.54,989.635,Amide
Aspirin,C1H26N2O8,763.12,6.53,656.925,Lipid
Aspirin,C12H12N4O6,739.15,2.77,88.78,Nucleotide
Cholesterol,C10H1N0O5,700.38,N/A,656.454,Organic Compound
Dopamine,C2H20N3O8,386.03,8.06,219.291,Neurotransmitter
Adenosine triphosphate,C11H16N1O4,163.67,3.8,312.972,Organic Compound
Cholesterol,C10H19N3O2,797.58,3.12,18.272,Lipid
Urea,C9H13N3O4,282.2,13.32,692.447,Hormone
Cholesterol,C12H11N4O5,514.93,10.21,241.084,Nucleotide
Aspirin,C8H2N3O7,625.78,4.82,952.791,Lipid
Urea,C16H14N0O10,304.29,7.72,737.071,Organic Compound
Cholesterol,C14H21N0O1,724.18,3.68,291.643,Alkaloid
Aspirin,C15H7N4O5,158.86,9.15,162.454,Carbohydrate
Dopamine,C13H18N5O4,313.63,2.53,969.018,Lipid
Caffeine,C19H40N4O8,705.03,2.31,855.052,Alcohol
Caffeine,C6H34N4O4,984.84,7.6,342.604,Amide
Ethanol,C5H40N1O7,862.34,N/A,62.288,Lipid
Cholesterol,C2H25N1O2,416.73,12.17,489.176,Hormone
Serotonin,C11H1N5O3,158.84,3.58,345.816,Alcohol
Caffeine,C14H35N0O3,778.06,6.09,716.14,Neurotransmitter
Urea,C19H2N1O6,816.24,7.03,984.282,Lipid
Cholesterol,C6H19N5O2,682.07,8.67,416.938,Alcohol
Dopamine,C2H8N1O0,814.98,7.85,430.63,Neurotransmitter
Ethanol,C4H4N4O3,370.48,8.73,604.695,Alcohol
Ethanol,C9H29N1O4,150.31,9.47,917.737,Amide
Glucose,C6H30N5O8,147.56,10.27,15.24,Nucleotide
Glucose,C13H18N1O7,808.1,2.69,224.855,Carbohydrate
Adrenaline,C3H30N1O2,938.77,4.44,214.811,Lipid
Serotonin,C20H22N2O3,505.19,4.44,37.28,Lipid
Glucose,C14H1N0O4,432.19,12.8,569.965,Alcohol
Urea,C12H26N2O2,334.39,6.56,484.752,Alcohol
Glucose,C2H9N3O8,696.97,6.16,763.396,Amide
Aspirin,C9H16N0O0,921.66,10.42,707.307,Organic Compound
Cholesterol,C17H9N5O5,661.05,N/A,749.357,Alkaloid
Adenosine triphosphate,C20H25N5O3,999.7,N/A,766.997,Alkaloid
Caffeine,C19H9N2O0,595.5,7.6,181.265,Lipid
