compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H38N3O4,622.75,9.83,525.701,Alkaloid
Adrenaline,C5H6N5O5,549.44,8.69,734.275,Alkaloid
Dopamine,C17H19N2O3,526.67,10.32,505.07,Hormone
Caffeine,C9H5N0O3,928.43,N/A,429.849,Alkaloid
Serotonin,C17H2N1O3,211.35,N/A,932.815,Lipid
Cholesterol,C20H28N0O0,483.37,7.15,7.071,Amide
Urea,C4H40N1O7,533.67,6.35,698.622,Hormone
Caffeine,C17H39N3O10,585.17,2.32,359.995,Organic Compound
Urea,C5H9N4O9,572.07,12.37,359.106,Alcohol
Aspirin,C15H34N2O2,570.39,4.34,294.007,Alkaloid
Ethanol,C3H17N1O7,204.55,12.63,866.015,Amide
Glucose,C16H37N0O7,400.2,N/A,36.594,Neurotransmitter
Glucose,C18H22N1O8,168.9,9.43,196.129,Lipid
Adenosine triphosphate,C8H16N5O1,579.94,8.52,72.628,Hormone
Adrenaline,C20H17N4O10,864.79,12.64,80.144,Amide
Adenosine triphosphate,C20H18N0O0,530.32,12.29,496.149,Nucleotide
Cholesterol,C12H26N5O7,447.7,N/A,279.885,Lipid
Serotonin,C1H19N1O7,323.6,N/A,423.093,Neurotransmitter
Urea,C9H38N0O5,152.44,N/A,103.871,Lipid
Glucose,C6H19N2O3,529.01,7.93,774.098,Nucleotide
Caffeine,C14H1N2O5,429.41,2.41,229.436,Carbohydrate
Glucose,C5H18N3O5,569.07,N/A,549.85,Alkaloid
Adenosine triphosphate,C8H13N0O10,96.71,12.67,252.165,Lipid
Cholesterol,C3H33N1O5,606.23,1.56,676.329,Amide
Adenosine triphosphate,C18H11N0O5,252.87,9.98,472.726,Lipid
Glucose,C20H23N3O8,743.03,11.2,509.787,Alkaloid
Adrenaline,C11H32N3O6,731.35,13.71,303.895,Nucleotide
Urea,C7H37N3O5,116.51,N/A,496.937,Nucleotide
Aspirin,C14H9N2O8,556.08,N/A,338.521,Amide
Glucose,C2H26N1O9,274.92,1.68,445.668,Carbohydrate
Dopamine,C17H10N4O1,813.16,6.64,766.409,Carbohydrate
Cholesterol,C11H37N2O4,811.69,11.41,987.915,Alcohol
Dopamine,C6H26N2O1,576.81,2.7,998.099,Neurotransmitter
Aspirin,C18H34N5O2,937.6,7.48,852.232,Carbohydrate
Adenosine triphosphate,C10H15N2O0,337.26,12.38,350.978,Carbohydrate
Ethanol,C6H10N4O9,113.82,7.75,934.435,Neurotransmitter
Urea,C7H16N2O4,213.34,N/A,657.966,Alcohol
Dopamine,C4H3N0O5,509.16,13.04,731.384,Carbohydrate
Serotonin,C9H32N0O1,695.39,N/A,644.661,Neurotransmitter
Ethanol,C19H33N2O10,858.29,8.3,164.181,Amide
Aspirin,C15H18N3O6,748.65,4.21,186.105,Organic Compound
Dopamine,C20H23N5O0,592.53,8.02,829.591,Lipid
Aspirin,C20H22N1O1,815.37,9.33,155.559,Alcohol
Cholesterol,C2H1N0O1,229.26,N/A,693.039,Organic Compound
Glucose,C18H23N4O10,185.36,N/A,320.21,Hormone
Serotonin,C11H8N4O6,395.51,8.86,805.228,Organic Compound
Aspirin,C17H39N0O2,217.84,8.64,566.825,Carbohydrate
Caffeine,C5H14N5O5,109.23,N/A,53.822,Lipid
Caffeine,C10H16N3O3,806.25,N/A,997.82,Nucleotide
Aspirin,C8H23N5O10,368.71,8.52,703.602,Hormone
Caffeine,C5H6N5O1,752.42,10.7,960.302,Neurotransmitter
Urea,C10H32N3O0,602.44,2.81,353.642,Amide
Adrenaline,C6H20N0O2,790.38,8.92,551.598,Carbohydrate
Urea,C13H34N0O10,881.37,2.94,395.996,Lipid
Caffeine,C10H29N3O3,687.22,N/A,128.533,Amide
Glucose,C19H19N5O2,344.22,3.54,814.444,Carbohydrate
Glucose,C5H15N3O7,540.77,N/A,401.426,Alkaloid
Caffeine,C9H15N4O4,722.67,9.14,51.941,Amide
Glucose,C5H9N3O0,84.12,7.31,208.74,Alkaloid
Ethanol,C1H16N5O6,396.1,12.92,400.008,Lipid
Ethanol,C12H35N5O3,957.68,2.99,259.2,Amide
Serotonin,C18H8N1O5,373.41,7.08,34.238,Alcohol
Urea,C12H35N5O5,935.47,13.51,613.125,Neurotransmitter
Dopamine,C10H20N4O3,682.52,8.42,264.921,Carbohydrate
Urea,C6H26N3O2,542.27,N/A,847.586,Alcohol
Urea,C9H25N3O6,791.62,N/A,883.683,Nucleotide
Adenosine triphosphate,C7H27N3O9,921.26,2.59,136.664,Alkaloid
Adenosine triphosphate,C7H13N5O10,763.72,12.25,583.848,Amide
Serotonin,C8H6N3O0,892.55,11.16,303.8,Alkaloid
Dopamine,C8H16N3O8,748.32,5.47,59.968,Organic Compound
Serotonin,C9H38N3O3,520.93,1.76,937.78,Lipid
Serotonin,C3H33N0O6,529.69,8.04,103.328,Alcohol
Adrenaline,C16H38N5O1,564.62,5.22,982.641,Neurotransmitter
Glucose,C18H11N3O0,828.44,N/A,880.506,Lipid
Glucose,C17H30N0O0,102.72,N/A,45.084,Neurotransmitter
Serotonin,C6H22N3O5,86.89,4.02,962.325,Hormone
Cholesterol,C20H38N0O5,521.4,13.76,722.122,Carbohydrate
Caffeine,C2H37N2O8,250.24,10.5,54.383,Lipid
Serotonin,C16H26N5O5,858.85,5.25,295.046,Alkaloid
Caffeine,C16H39N2O8,759.07,2.52,474.847,Alkaloid
Serotonin,C6H15N1O1,137.38,9.57,48.66,Organic Compound
Adrenaline,C16H25N1O8,360.1,N/A,288.574,Hormone
Ethanol,C13H8N5O9,244.88,6.29,926.735,Amide
Ethanol,C10H16N5O1,469.19,2.36,853.889,Alkaloid
Caffeine,C20H38N5O9,337.7,11.86,889.785,Nucleotide
Urea,C12H4N5O7,888.32,4.04,324.012,Lipid
Ethanol,C15H32N3O2,400.19,N/A,374.348,Amide
Cholesterol,C1H40N2O6,350.72,11.85,988.611,Nucleotide
Aspirin,C17H33N4O8,323.08,4.36,161.511,Carbohydrate
Aspirin,C5H10N0O8,941.2,1.25,604.898,Amide
Adenosine triphosphate,C16H35N5O6,489.53,13.99,822.752,Amide
Ethanol,C2H11N1O9,76.55,10.06,695.59,Carbohydrate
Glucose,C19H29N4O4,381.88,N/A,53.415,Nucleotide
Caffeine,C13H33N1O6,136.39,4.98,312.528,Neurotransmitter
Serotonin,C2H1N4O8,79.03,2.06,457.452,Neurotransmitter
Adenosine triphosphate,C18H9N0O5,579.76,12.44,591.453,Organic Compound
Caffeine,C12H24N1O10,124.8,3.61,335.786,Organic Compound
Adrenaline,C16H7N3O7,961.48,11.71,604.616,Alcohol
Glucose,C5H9N2O4,137.85,4.16,49.202,Neurotransmitter
Cholesterol,C7H16N3O0,144.55,N/A,194.795,Hormone
Aspirin,C18H9N1O8,250.14,10.0,564.504,Alcohol
Urea,C11H37N1O5,323.52,11.86,366.406,Carbohydrate
Serotonin,C8H16N4O5,330.02,11.51,601.154,Carbohydrate
Dopamine,C15H31N0O5,357.4,1.65,274.321,Organic Compound
Dopamine,C8H30N4O6,919.81,N/A,357.182,Amide
Serotonin,C17H27N1O6,526.67,2.09,971.236,Alkaloid
Cholesterol,C1H28N5O6,785.39,12.71,66.888,Hormone
Caffeine,C3H28N4O3,285.51,N/A,312.702,Nucleotide
Adenosine triphosphate,C10H5N4O0,124.38,3.93,732.047,Organic Compound
Cholesterol,C5H25N3O1,53.27,7.01,640.559,Lipid
Ethanol,C5H15N0O5,825.22,N/A,102.301,Alcohol
Dopamine,C16H38N2O7,906.53,5.55,837.938,Alcohol
Ethanol,C19H16N0O2,818.72,N/A,697.085,Neurotransmitter
Ethanol,C17H33N0O3,402.77,N/A,976.975,Lipid
Caffeine,C11H12N2O2,766.05,N/A,692.112,Carbohydrate
Adrenaline,C5H16N2O8,829.45,3.41,781.973,Nucleotide
Dopamine,C14H19N1O4,144.15,N/A,12.34,Amide
Glucose,C7H1N2O9,159.04,13.89,668.034,Lipid
Urea,C15H31N2O7,431.51,6.5,777.408,Alkaloid
Urea,C18H23N5O3,719.49,11.97,734.117,Hormone
Urea,C6H7N4O4,111.37,5.8,649.774,Alkaloid
Urea,C18H19N2O4,910.52,7.28,842.146,Lipid
Adrenaline,C11H27N5O2,764.27,12.71,254.675,Organic Compound
Dopamine,C20H21N1O9,796.09,10.43,482.893,Lipid
Serotonin,C8H12N5O5,226.72,10.74,794.503,Alkaloid
Adrenaline,C4H1N4O5,314.75,N/A,747.106,Lipid
Caffeine,C8H1N1O9,945.97,7.94,351.779,Lipid
Adenosine triphosphate,C20H28N1O8,964.44,1.8,269.098,Organic Compound
Adenosine triphosphate,C2H29N0O10,586.55,12.49,809.66,Carbohydrate
Cholesterol,C10H38N3O9,692.8,11.81,631.153,Carbohydrate
Ethanol,C4H4N0O9,215.65,8.65,55.463,Alkaloid
Caffeine,C20H29N3O6,72.04,6.72,805.091,Neurotransmitter
Dopamine,C20H7N4O8,439.7,N/A,827.996,Organic Compound
Cholesterol,C8H28N0O1,595.1,4.63,559.67,Organic Compound
Serotonin,C10H21N3O10,976.2,12.22,365.54,Hormone
Adrenaline,C20H16N3O5,408.98,2.92,954.786,Organic Compound
Serotonin,C17H39N4O2,461.52,13.55,501.008,Carbohydrate
Ethanol,C1H30N4O2,770.94,9.92,346.729,Amide
Adenosine triphosphate,C3H6N2O7,944.17,10.93,157.296,Lipid
Adenosine triphosphate,C6H1N2O4,525.6,8.17,148.906,Alcohol
Dopamine,C3H15N0O0,440.65,6.77,250.63,Nucleotide
Dopamine,C17H12N2O8,266.87,7.43,979.612,Lipid
Aspirin,C5H27N1O6,804.07,12.5,98.327,Nucleotide
Dopamine,C19H20N3O10,659.46,2.22,89.969,Hormone
Aspirin,C2H26N3O8,800.61,N/A,507.433,Organic Compound
Aspirin,C11H24N4O0,416.36,10.45,435.269,Carbohydrate
Dopamine,C4H33N3O7,931.01,N/A,7.751,Carbohydrate
Caffeine,C4H35N4O3,953.24,8.86,335.6,Neurotransmitter
Cholesterol,C14H8N0O10,377.68,10.05,920.629,Alcohol
Ethanol,C6H17N1O10,167.41,9.8,880.962,Lipid
Glucose,C8H33N2O5,168.45,5.19,881.067,Alkaloid
Adrenaline,C13H37N1O7,135.53,9.27,426.579,Neurotransmitter
Caffeine,C18H38N1O0,775.04,N/A,148.983,Hormone
Serotonin,C4H25N5O4,897.0,8.75,765.43,Carbohydrate
Adenosine triphosphate,C12H32N3O9,317.54,N/A,374.982,Organic Compound
Dopamine,C19H34N0O4,245.4,6.31,763.616,Hormone
Caffeine,C1H32N5O1,821.41,N/A,70.995,Hormone
Cholesterol,C12H25N5O0,573.88,2.8,9.543,Alcohol
Ethanol,C17H34N3O7,213.81,3.16,662.59,Alkaloid
Urea,C18H19N5O9,403.49,7.6,798.571,Alcohol
Caffeine,C1H26N2O2,341.87,N/A,744.374,Neurotransmitter
Cholesterol,C12H14N5O0,427.25,4.8,94.94,Lipid
Glucose,C2H13N5O10,613.4,1.46,646.819,Carbohydrate
Urea,C10H29N3O2,681.0,1.88,324.876,Lipid
Ethanol,C5H25N0O2,947.82,8.88,969.962,Lipid
Urea,C14H14N5O8,674.66,13.36,960.49,Hormone
Urea,C17H7N4O3,119.82,8.43,852.694,Amide
Dopamine,C17H33N1O5,616.76,1.03,214.918,Hormone
Cholesterol,C10H4N1O7,590.78,3.79,800.556,Amide
Dopamine,C12H19N5O9,871.14,4.33,85.1,Amide
Adenosine triphosphate,C14H40N4O9,356.16,12.91,714.728,Alkaloid
Caffeine,C8H10N4O2,565.78,7.99,50.61,Alcohol
Cholesterol,C17H36N2O9,621.34,6.2,994.631,Neurotransmitter
Adenosine triphosphate,C9H37N5O6,359.22,1.25,842.687,Nucleotide
Cholesterol,C18H29N0O0,464.97,3.34,901.369,Alkaloid
Glucose,C8H3N1O9,868.74,3.46,356.419,Lipid
Serotonin,C11H18N4O4,514.0,1.05,169.53,Alkaloid
Dopamine,C19H1N1O2,893.68,2.06,14.72,Amide
Dopamine,C11H8N4O5,90.5,N/A,835.686,Alkaloid
Caffeine,C9H14N1O4,844.12,N/A,444.57,Nucleotide
Adenosine triphosphate,C8H11N5O5,724.67,12.41,203.292,Alcohol
Adenosine triphosphate,C6H33N0O4,309.31,9.92,531.22,Neurotransmitter
Dopamine,C13H34N1O7,882.15,N/A,389.084,Carbohydrate
Adenosine triphosphate,C5H32N3O5,683.26,2.24,906.824,Nucleotide
Urea,C20H28N4O4,575.45,N/A,875.984,Hormone
Glucose,C7H40N4O10,213.48,12.27,79.625,Lipid
Adrenaline,C11H30N5O9,464.35,N/A,782.191,Alcohol
Urea,C3H11N1O1,654.94,N/A,661.243,Hormone
Glucose,C17H35N4O4,56.08,5.46,686.791,Alkaloid
Caffeine,C10H23N5O7,549.33,11.06,960.353,Nucleotide
Dopamine,C16H13N5O1,815.44,3.55,257.302,Lipid
Caffeine,C17H22N4O9,641.16,6.24,562.913,Organic Compound
Adenosine triphosphate,C10H12N5O8,763.79,N/A,667.438,Lipid
Dopamine,C9H20N2O4,287.44,6.22,882.967,Lipid
Serotonin,C2H31N3O10,949.28,7.7,515.386,Neurotransmitter
Adenosine triphosphate,C15H13N4O10,886.48,7.06,847.54,Organic Compound
Caffeine,C13H6N5O3,469.92,9.9,724.81,Organic Compound
Adrenaline,C11H35N2O2,864.09,11.8,870.798,Alcohol
Aspirin,C8H25N5O6,435.1,11.09,26.924,Hormone
Aspirin,C19H39N5O10,479.59,13.1,96.192,Carbohydrate
Cholesterol,C9H8N5O4,698.75,10.88,394.765,Organic Compound
Serotonin,C17H19N1O6,359.85,N/A,858.997,Hormone
Ethanol,C20H13N5O6,983.28,7.12,671.956,Alkaloid
Cholesterol,C15H7N2O8,75.44,11.47,412.104,Hormone
Urea,C13H37N2O1,794.9,10.96,479.827,Hormone
Serotonin,C7H31N4O0,392.75,11.63,819.45,Alcohol
Caffeine,C7H11N3O1,82.83,13.33,10.248,Hormone
Aspirin,C14H16N3O9,557.34,12.88,829.898,Organic Compound
Aspirin,C11H37N3O5,439.63,8.06,358.833,Carbohydrate
Serotonin,C1H34N4O8,455.46,8.14,778.174,Lipid
Ethanol,C7H23N3O5,472.77,6.2,20.078,Organic Compound
Aspirin,C6H8N4O8,137.2,9.59,670.889,Neurotransmitter
Cholesterol,C19H21N1O6,221.17,N/A,906.72,Hormone
Caffeine,C1H10N4O1,697.74,1.7,687.953,Nucleotide
Serotonin,C17H27N4O1,879.53,7.41,797.09,Carbohydrate
Serotonin,C17H7N2O5,394.68,1.73,752.513,Neurotransmitter
Ethanol,C9H23N4O10,311.31,2.15,677.845,Lipid
Cholesterol,C13H32N3O7,855.55,1.89,503.995,Carbohydrate
Urea,C20H3N5O4,764.5,1.41,97.545,Alkaloid
Cholesterol,C13H38N2O2,269.46,3.43,357.691,Hormone
Aspirin,C12H7N4O9,926.93,6.78,955.704,Amide
Aspirin,C4H27N3O5,850.4,11.01,33.655,Lipid
Adenosine triphosphate,C16H39N3O9,834.41,2.95,87.612,Amide
Dopamine,C12H24N2O4,967.37,6.64,531.897,Neurotransmitter
Ethanol,C18H26N0O6,57.6,2.24,370.946,Alcohol
Caffeine,C1H6N2O0,601.43,11.91,231.338,Hormone
Glucose,C3H6N4O6,951.11,2.68,337.713,Nucleotide
Serotonin,C1H28N0O9,214.47,1.43,882.286,Amide
Cholesterol,C6H1N1O10,145.0,1.44,668.87,Amide
Ethanol,C14H19N1O3,349.57,10.05,224.251,Organic Compound
Ethanol,C15H29N2O0,915.34,9.73,29.751,Carbohydrate
Dopamine,C4H12N0O8,295.48,13.78,107.656,Alcohol
Dopamine,C6H29N4O0,638.29,13.42,628.981,Organic Compound
Glucose,C11H33N0O6,841.97,N/A,960.042,Nucleotide
Adrenaline,C2H40N4O7,306.22,7.73,364.497,Neurotransmitter
Urea,C4H3N0O8,553.46,10.86,592.847,Neurotransmitter
Adenosine triphosphate,C12H37N5O7,967.34,N/A,311.72,Alcohol
Dopamine,C15H2N3O5,276.88,N/A,514.569,Lipid
Dopamine,C18H7N1O5,942.34,N/A,678.267,Alkaloid
Aspirin,C16H23N2O0,621.02,2.65,565.541,Carbohydrate
Dopamine,C8H35N2O0,571.61,6.0,923.476,Hormone
Aspirin,C15H21N2O2,507.83,1.55,112.371,Organic Compound
Glucose,C8H6N4O9,749.12,6.01,185.254,Nucleotide
Caffeine,C10H23N1O1,315.69,N/A,431.88,Alkaloid
Cholesterol,C10H5N0O8,686.85,8.18,542.073,Alkaloid
Ethanol,C19H21N1O0,253.38,6.39,132.557,Alcohol
Serotonin,C10H8N5O2,537.82,11.27,375.212,Nucleotide
Dopamine,C12H30N0O10,817.94,12.54,900.581,Organic Compound
Glucose,C6H2N5O4,394.62,12.79,771.382,Nucleotide
Aspirin,C20H9N1O7,874.52,1.28,687.573,Alkaloid
Ethanol,C17H14N2O5,459.93,7.55,735.846,Amide
Adrenaline,C3H23N1O4,117.23,N/A,701.479,Hormone
Urea,C6H32N4O3,545.84,2.67,782.805,Carbohydrate
Dopamine,C8H35N0O2,908.64,N/A,792.607,Amide
Cholesterol,C8H10N5O5,580.79,9.0,994.385,Amide
Dopamine,C16H13N4O8,418.91,11.96,3.994,Neurotransmitter
Dopamine,C18H4N1O10,751.46,4.01,680.882,Alkaloid
Adrenaline,C2H4N1O1,126.38,N/A,17.914,Lipid
Urea,C13H30N3O4,999.05,10.49,492.236,Amide
Cholesterol,C1H36N5O5,637.83,9.41,15.827,Carbohydrate
Glucose,C6H21N0O5,586.64,12.31,79.594,Hormone
Serotonin,C2H4N5O5,875.78,N/A,52.95,Hormone
Urea,C17H38N3O1,132.1,13.91,683.11,Nucleotide
Urea,C4H8N0O5,457.31,9.43,373.095,Alkaloid
Serotonin,C2H24N5O8,98.93,10.7,117.719,Carbohydrate
Caffeine,C7H22N4O3,458.25,13.94,953.723,Amide
Serotonin,C19H34N4O9,411.65,9.44,246.797,Alcohol
Adrenaline,C2H17N5O3,322.42,14.0,200.267,Amide
Adenosine triphosphate,C3H10N5O4,861.83,3.55,530.917,Neurotransmitter
Adrenaline,C16H5N5O3,893.09,4.35,200.224,Amide
Adenosine triphosphate,C10H36N2O9,957.93,12.51,502.775,Alkaloid
Dopamine,C18H3N1O1,244.64,3.73,596.734,Carbohydrate
Dopamine,C8H21N1O1,966.57,9.97,417.411,Alkaloid
Adenosine triphosphate,C14H24N3O9,278.57,10.35,819.864,Hormone
Caffeine,C9H39N1O8,993.85,12.49,455.979,Carbohydrate
Urea,C9H17N5O5,393.82,N/A,974.792,Lipid
Cholesterol,C2H28N2O8,905.07,7.42,150.612,Alkaloid
Ethanol,C8H24N0O10,810.87,N/A,533.536,Amide
Glucose,C8H36N5O2,911.53,N/A,739.121,Alkaloid
Adenosine triphosphate,C7H22N0O1,358.72,10.36,351.396,Alcohol
Serotonin,C20H24N4O1,635.64,12.91,592.772,Alcohol
Ethanol,C18H13N4O3,819.23,1.44,953.095,Neurotransmitter
Dopamine,C16H5N5O6,938.77,12.57,632.952,Alkaloid
Cholesterol,C17H39N1O0,937.78,10.8,275.829,Lipid
Glucose,C17H15N0O4,140.97,1.89,272.555,Organic Compound
Aspirin,C16H32N5O6,811.11,N/A,634.417,Alkaloid
Adenosine triphosphate,C11H14N0O1,800.1,13.29,655.941,Organic Compound
Ethanol,C8H14N3O4,984.74,7.52,683.537,Alcohol
Cholesterol,C14H17N1O9,419.92,6.28,132.8,Amide
Caffeine,C14H32N1O2,491.61,5.01,932.623,Amide
Cholesterol,C11H5N2O6,896.81,N/A,233.934,Lipid
Ethanol,C9H13N2O4,501.0,5.74,920.351,Alkaloid
Adrenaline,C19H3N3O1,122.77,8.81,823.464,Organic Compound
Adenosine triphosphate,C12H22N0O5,140.5,9.88,118.634,Alcohol
Serotonin,C10H18N1O10,748.15,8.8,836.527,Lipid
Adenosine triphosphate,C8H39N5O3,159.44,N/A,316.887,Alkaloid
Aspirin,C12H12N4O8,870.4,13.09,140.805,Alkaloid
Urea,C9H12N2O1,153.81,10.12,182.623,Nucleotide
Aspirin,C8H38N4O8,368.75,1.83,826.224,Lipid
Adenosine triphosphate,C11H28N1O9,880.59,N/A,455.99,Neurotransmitter
Ethanol,C11H21N3O5,672.56,3.08,679.983,Hormone
Caffeine,C1H39N0O5,545.08,4.39,762.253,Hormone
Caffeine,C15H36N5O4,785.17,5.25,651.796,Hormone
Ethanol,C15H22N3O2,438.45,3.63,119.303,Organic Compound
Ethanol,C11H39N0O6,397.13,N/A,19.728,Amide
Aspirin,C5H25N4O4,73.34,N/A,172.868,Neurotransmitter
Cholesterol,C17H11N1O9,293.91,6.29,869.595,Nucleotide
Dopamine,C3H29N3O3,610.77,8.88,844.668,Carbohydrate
Serotonin,C6H1N0O10,256.72,N/A,56.42,Lipid
Ethanol,C2H16N2O7,150.16,9.65,381.474,Nucleotide
Urea,C10H31N0O3,949.57,N/A,418.49,Nucleotide
Urea,C18H22N0O9,785.8,7.46,581.465,Lipid
Adenosine triphosphate,C8H13N3O5,505.29,12.61,52.721,Carbohydrate
Serotonin,C8H17N1O7,544.74,12.89,138.051,Neurotransmitter
Dopamine,C9H24N5O9,73.22,10.82,300.158,Neurotransmitter
Glucose,C20H10N2O10,434.06,8.74,769.752,Hormone
Urea,C12H38N0O8,426.36,4.99,443.784,Amide
Dopamine,C10H1N0O2,474.11,N/A,664.015,Organic Compound
Urea,C9H17N1O4,412.74,N/A,649.536,Neurotransmitter
Caffeine,C8H23N3O8,895.15,N/A,406.925,Neurotransmitter
Adrenaline,C19H13N4O0,620.36,5.78,268.643,Neurotransmitter
Dopamine,C13H23N1O8,819.39,11.08,549.116,Lipid
Glucose,C3H6N2O2,472.66,5.52,282.679,Neurotransmitter
Adenosine triphosphate,C4H40N3O7,718.02,6.1,835.827,Nucleotide
Adenosine triphosphate,C7H26N0O5,469.95,11.92,870.205,Amide
Cholesterol,C5H23N4O8,298.61,8.22,629.788,Hormone
Cholesterol,C11H33N2O4,756.1,6.32,186.828,Carbohydrate
Ethanol,C10H12N5O10,261.03,2.49,78.379,Alkaloid
Adrenaline,C7H6N1O2,834.97,6.44,632.979,Hormone
Ethanol,C3H12N0O5,426.99,N/A,968.967,Carbohydrate
Cholesterol,C7H26N3O8,774.79,1.71,189.937,Carbohydrate
Ethanol,C7H3N1O7,455.31,2.75,827.998,Alcohol
Adenosine triphosphate,C8H37N1O9,104.15,11.04,660.548,Amide
Aspirin,C17H30N3O1,440.81,13.27,827.708,Nucleotide
Adrenaline,C3H3N2O10,482.84,9.64,17.728,Lipid
Ethanol,C15H3N4O2,533.11,N/A,93.432,Nucleotide
Dopamine,C14H26N3O9,938.05,N/A,30.598,Lipid
Serotonin,C4H2N2O7,146.41,8.72,134.875,Carbohydrate
Adenosine triphosphate,C3H27N2O7,759.56,3.32,505.13,Alkaloid
Adenosine triphosphate,C7H28N3O4,185.7,N/A,950.954,Alkaloid
Adrenaline,C4H21N1O4,263.9,N/A,533.192,Alkaloid
Ethanol,C1H11N1O8,466.27,3.87,981.58,Organic Compound
Caffeine,C11H36N3O1,326.32,4.77,986.227,Neurotransmitter
Cholesterol,C20H38N5O7,178.32,9.79,200.541,Organic Compound
Urea,C7H32N4O7,990.76,N/A,398.146,Nucleotide
Cholesterol,C4H24N4O6,456.91,2.54,362.241,Amide
Caffeine,C6H35N4O6,588.46,3.41,721.674,Alkaloid
Caffeine,C14H24N2O2,981.2,7.25,109.807,Carbohydrate
Adenosine triphosphate,C18H14N1O3,964.65,N/A,939.338,Nucleotide
Adenosine triphosphate,C9H8N4O6,201.78,N/A,610.64,Amide
Cholesterol,C10H36N3O4,532.55,N/A,610.352,Organic Compound
Caffeine,C15H32N2O4,307.6,2.79,551.569,Carbohydrate
Adenosine triphosphate,C15H25N5O9,295.84,2.19,873.383,Neurotransmitter
Adenosine triphosphate,C13H6N2O7,945.39,N/A,582.507,Lipid
Ethanol,C3H26N5O6,164.63,10.02,216.083,Hormone
Serotonin,C20H25N0O1,780.73,N/A,714.882,Organic Compound
Adenosine triphosphate,C1H21N5O3,205.94,5.69,71.68,Alkaloid
Glucose,C9H3N5O2,940.81,11.82,345.336,Neurotransmitter
Dopamine,C9H19N1O0,623.55,9.15,420.224,Neurotransmitter
Aspirin,C10H8N5O1,687.64,1.46,884.256,Nucleotide
Adrenaline,C17H33N4O6,907.89,7.62,425.073,Carbohydrate
Aspirin,C3H1N4O2,536.26,N/A,819.754,Alkaloid
Cholesterol,C17H3N0O5,257.76,N/A,470.753,Carbohydrate
Glucose,C20H20N0O4,471.26,13.92,792.407,Organic Compound
Caffeine,C18H39N5O6,897.19,10.94,505.324,Organic Compound
Adrenaline,C15H19N0O3,368.13,8.14,588.286,Organic Compound
Aspirin,C1H28N0O1,679.16,10.37,357.954,Amide
Ethanol,C13H5N5O2,605.47,10.73,867.006,Hormone
Glucose,C9H26N0O0,306.95,8.95,894.088,Nucleotide
Glucose,C11H33N4O10,583.2,13.57,72.006,Carbohydrate
Glucose,C14H18N3O10,390.42,2.42,453.128,Lipid
Urea,C8H24N0O0,867.51,6.11,59.341,Neurotransmitter
Serotonin,C7H31N2O6,97.2,2.23,664.412,Hormone
Adenosine triphosphate,C5H24N5O8,830.81,9.45,269.028,Alcohol
Adrenaline,C15H28N0O3,112.39,N/A,558.389,Nucleotide
Ethanol,C3H24N1O2,248.56,13.91,191.547,Alkaloid
Urea,C4H8N1O8,604.56,N/A,284.002,Organic Compound
Aspirin,C19H36N3O6,564.53,N/A,774.741,Lipid
Cholesterol,C17H38N0O8,867.5,6.17,844.064,Lipid
Dopamine,C17H21N5O6,728.99,12.65,147.756,Neurotransmitter
Serotonin,C7H29N0O5,376.73,8.87,850.422,Hormone
Cholesterol,C6H13N1O3,496.16,11.5,548.643,Amide
Serotonin,C12H5N1O2,82.25,N/A,589.942,Alcohol
Urea,C20H12N4O3,170.71,1.34,421.723,Alkaloid
Adrenaline,C1H37N4O2,708.01,5.31,579.022,Alcohol
Dopamine,C12H33N3O7,861.55,12.42,983.503,Hormone
Urea,C11H21N4O10,167.81,5.2,505.141,Carbohydrate
Urea,C17H29N4O4,836.85,4.24,934.73,Alkaloid
Glucose,C13H15N0O8,689.74,2.32,543.485,Alcohol
Adrenaline,C1H21N5O4,975.02,3.88,64.659,Lipid
Dopamine,C8H23N0O2,87.4,10.67,748.956,Carbohydrate
Adrenaline,C18H27N1O10,254.28,2.28,921.445,Neurotransmitter
Ethanol,C3H5N3O0,282.95,12.55,515.963,Lipid
Dopamine,C5H34N3O8,521.99,11.66,151.623,Nucleotide
Serotonin,C17H39N0O2,476.14,8.66,643.81,Alcohol
Glucose,C16H17N5O0,588.32,12.26,377.531,Organic Compound
Cholesterol,C9H4N5O8,475.36,N/A,815.711,Neurotransmitter
Ethanol,C13H12N5O6,800.6,N/A,132.658,Alcohol
Ethanol,C1H24N3O0,202.8,N/A,655.882,Carbohydrate
Caffeine,C5H38N1O4,263.11,7.67,614.422,Organic Compound
Aspirin,C4H17N2O10,88.45,12.69,618.049,Amide
Aspirin,C20H9N5O5,990.56,3.85,939.821,Alcohol
Glucose,C2H5N1O6,756.44,2.72,708.703,Nucleotide
Adenosine triphosphate,C1H22N1O3,611.25,1.03,0.586,Neurotransmitter
Caffeine,C2H20N4O0,361.16,12.98,82.496,Neurotransmitter
Urea,C4H34N2O9,648.05,10.26,345.761,Neurotransmitter
Ethanol,C19H23N1O5,485.56,12.95,13.288,Organic Compound
Glucose,C16H30N2O4,217.55,8.36,256.865,Lipid
Adenosine triphosphate,C18H10N0O4,57.76,2.72,701.048,Carbohydrate
Urea,C3H14N0O2,583.55,3.59,167.212,Alkaloid
Urea,C1H14N0O9,299.5,2.32,606.265,Alkaloid
Dopamine,C20H17N0O3,130.73,1.23,905.219,Alcohol
