compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H18N5O10,391.57,1.44,141.321,Alcohol
Ethanol,C18H15N1O7,236.25,13.42,7.002,Amide
Glucose,C7H1N4O10,670.63,10.4,537.471,Alkaloid
Dopamine,C18H27N1O6,747.41,12.61,944.917,Nucleotide
Glucose,C13H6N5O10,466.91,13.79,407.085,Lipid
Aspirin,C15H18N2O5,822.75,N/A,808.429,Neurotransmitter
Dopamine,C20H31N4O6,910.87,4.48,694.362,Alkaloid
Glucose,C11H8N3O10,265.63,2.04,64.06,Hormone
Glucose,C13H28N1O1,713.07,10.26,271.253,Lipid
Glucose,C2H25N3O2,349.94,3.01,353.683,Amide
Cholesterol,C11H23N3O2,696.02,9.36,380.681,Amide
Urea,C10H10N0O6,656.77,N/A,806.107,Hormone
Adrenaline,C16H19N3O3,274.34,12.33,372.037,Carbohydrate
Dopamine,C15H2N5O2,515.73,6.63,652.985,Alcohol
Adenosine triphosphate,C7H1N4O4,258.82,N/A,457.301,Amide
Adrenaline,C7H28N1O7,304.43,8.64,294.458,Nucleotide
Caffeine,C8H8N0O2,312.97,N/A,91.553,Neurotransmitter
Glucose,C4H35N5O10,303.96,10.29,379.074,Amide
Dopamine,C17H19N4O6,578.25,9.14,878.155,Nucleotide
Adrenaline,C10H30N0O8,274.89,7.65,957.411,Lipid
Aspirin,C2H18N0O9,329.57,11.63,480.73,Organic Compound
Urea,C17H4N3O3,932.97,9.86,645.789,Lipid
Cholesterol,C16H30N5O3,434.67,N/A,433.51,Carbohydrate
Dopamine,C11H12N4O7,357.91,5.66,0.317,Alcohol
Adrenaline,C20H10N1O7,722.51,5.86,894.38,Organic Compound
Urea,C7H30N1O8,559.81,N/A,625.066,Hormone
Urea,C2H5N5O2,536.37,11.63,577.684,Neurotransmitter
Aspirin,C3H3N1O9,459.2,N/A,471.302,Lipid
Ethanol,C15H38N2O9,781.0,11.54,431.097,Amide
Aspirin,C14H33N3O7,678.51,13.15,247.879,Alkaloid
Cholesterol,C12H24N4O8,654.35,N/A,225.871,Hormone
Dopamine,C10H7N4O7,987.49,12.0,806.524,Amide
Adenosine triphosphate,C13H31N1O2,705.48,3.55,301.539,Alcohol
Adrenaline,C13H28N4O3,536.07,7.84,633.979,Carbohydrate
Cholesterol,C16H16N3O1,532.4,5.6,345.247,Alcohol
Dopamine,C18H31N1O5,806.93,N/A,127.547,Nucleotide
Serotonin,C1H8N1O1,797.47,8.22,47.024,Carbohydrate
Ethanol,C19H10N3O9,906.77,N/A,716.731,Alkaloid
Glucose,C13H22N5O1,987.44,N/A,609.629,Nucleotide
Adrenaline,C3H29N3O6,51.91,9.01,867.792,Hormone
Caffeine,C15H18N1O1,364.29,11.41,396.998,Alkaloid
Urea,C9H11N0O5,272.86,N/A,101.989,Amide
Ethanol,C11H23N0O8,830.93,11.94,44.298,Alcohol
Cholesterol,C8H36N3O1,642.67,11.2,644.215,Amide
Dopamine,C16H14N4O2,258.48,3.95,36.347,Organic Compound
Urea,C12H24N4O9,466.07,N/A,338.442,Neurotransmitter
Adenosine triphosphate,C20H36N5O3,813.33,N/A,395.217,Amide
Cholesterol,C2H20N5O10,591.83,3.62,361.371,Alkaloid
Adenosine triphosphate,C8H23N0O6,767.31,N/A,856.613,Lipid
Urea,C6H32N1O10,773.61,12.95,217.592,Amide
Adrenaline,C16H16N1O0,103.96,2.2,686.084,Organic Compound
Caffeine,C11H22N0O6,826.89,5.28,987.279,Carbohydrate
Urea,C8H1N3O1,104.01,2.31,843.56,Lipid
Cholesterol,C4H7N0O10,151.83,3.46,347.816,Nucleotide
Cholesterol,C20H21N5O3,148.92,N/A,627.663,Organic Compound
Adrenaline,C2H34N4O7,868.47,11.16,909.886,Carbohydrate
Glucose,C3H23N2O3,118.11,N/A,317.402,Carbohydrate
Urea,C13H8N1O6,148.9,2.21,629.934,Hormone
Dopamine,C16H7N3O9,275.07,7.7,215.579,Alcohol
Cholesterol,C14H35N3O5,297.59,N/A,662.593,Alcohol
Dopamine,C13H33N0O10,323.79,8.83,753.264,Alkaloid
Glucose,C14H40N2O0,980.16,10.13,421.452,Carbohydrate
Serotonin,C8H33N4O9,230.8,5.39,297.952,Organic Compound
Ethanol,C16H22N2O7,238.75,4.73,251.025,Neurotransmitter
Adrenaline,C11H22N0O6,792.34,7.15,384.953,Organic Compound
Cholesterol,C15H10N2O0,716.19,7.31,259.218,Alcohol
Adenosine triphosphate,C6H8N3O6,50.49,6.59,125.556,Neurotransmitter
Caffeine,C3H12N5O3,346.54,3.5,938.449,Lipid
Cholesterol,C18H21N4O8,379.47,N/A,432.459,Hormone
Ethanol,C6H35N3O4,224.23,N/A,321.584,Alcohol
Cholesterol,C13H1N1O0,753.33,6.99,612.196,Organic Compound
Adrenaline,C1H15N5O8,454.47,3.23,130.436,Carbohydrate
Adenosine triphosphate,C8H34N0O3,73.6,1.69,976.343,Nucleotide
Glucose,C8H19N5O5,295.43,13.82,168.337,Amide
Urea,C7H18N5O7,886.72,11.42,504.603,Alcohol
Adrenaline,C10H39N3O1,573.44,8.37,539.496,Alcohol
Adenosine triphosphate,C17H11N5O4,79.86,6.1,76.545,Neurotransmitter
Urea,C18H18N4O1,452.58,1.35,210.858,Carbohydrate
Urea,C6H28N1O8,615.16,3.07,334.22,Nucleotide
Urea,C9H30N3O0,261.71,12.51,424.678,Neurotransmitter
Urea,C8H22N1O2,640.35,8.66,56.507,Hormone
Cholesterol,C8H40N2O4,867.76,6.77,261.038,Alcohol
Aspirin,C8H2N0O8,620.43,N/A,742.125,Carbohydrate
Adrenaline,C18H33N0O9,114.12,5.28,657.911,Lipid
Cholesterol,C1H32N5O3,824.86,1.01,948.387,Amide
Dopamine,C12H30N0O4,355.52,5.59,29.701,Alcohol
Caffeine,C18H4N2O5,836.57,9.74,8.864,Nucleotide
Aspirin,C8H12N5O6,540.28,11.42,319.185,Nucleotide
Adenosine triphosphate,C2H34N3O5,822.56,13.58,941.278,Amide
Caffeine,C8H27N5O0,590.35,12.8,236.596,Nucleotide
Aspirin,C3H33N2O7,411.93,10.02,877.464,Nucleotide
Glucose,C20H8N2O5,194.45,1.17,389.238,Nucleotide
Adrenaline,C9H40N0O4,691.34,9.19,122.946,Organic Compound
Glucose,C8H38N4O6,208.29,2.99,395.093,Carbohydrate
Serotonin,C18H16N2O7,529.28,12.87,331.354,Neurotransmitter
Aspirin,C10H9N0O2,590.83,12.99,538.097,Amide
Dopamine,C1H32N3O1,501.39,9.82,846.726,Neurotransmitter
Adenosine triphosphate,C4H26N5O4,109.12,12.16,17.378,Alkaloid
Adenosine triphosphate,C18H31N5O10,461.0,2.78,874.682,Lipid
Dopamine,C14H5N0O1,55.19,N/A,854.008,Neurotransmitter
Adrenaline,C2H7N2O1,833.38,4.59,599.58,Alcohol
Adrenaline,C7H9N5O0,81.06,N/A,335.642,Organic Compound
Glucose,C13H35N1O9,618.62,1.15,55.992,Alkaloid
Glucose,C11H40N0O9,293.64,2.82,319.523,Amide
Caffeine,C1H37N2O10,341.29,10.62,911.064,Nucleotide
Serotonin,C20H23N5O6,293.33,6.31,639.539,Nucleotide
Aspirin,C7H23N3O9,821.83,8.41,921.734,Carbohydrate
Adenosine triphosphate,C9H18N1O7,763.11,N/A,65.591,Alcohol
Adenosine triphosphate,C10H15N0O3,97.42,1.31,281.949,Alcohol
Glucose,C18H16N5O6,804.4,N/A,721.259,Nucleotide
Adrenaline,C6H24N5O5,923.14,1.2,678.107,Carbohydrate
Adenosine triphosphate,C1H28N5O6,380.44,13.6,980.306,Lipid
Caffeine,C8H17N4O10,107.12,N/A,158.055,Alcohol
Adenosine triphosphate,C12H25N5O9,175.6,5.61,812.793,Alcohol
Aspirin,C9H6N4O1,156.73,N/A,651.632,Lipid
Caffeine,C10H4N0O4,233.16,12.62,600.043,Nucleotide
Caffeine,C5H36N3O0,860.2,N/A,8.066,Hormone
Adrenaline,C16H40N3O6,75.33,11.27,408.506,Amide
Caffeine,C10H31N4O9,283.54,N/A,340.256,Alcohol
Glucose,C12H37N5O0,161.04,1.71,891.472,Alkaloid
Ethanol,C5H38N0O9,802.55,N/A,406.68,Neurotransmitter
Ethanol,C10H22N3O1,985.66,9.64,97.437,Amide
Dopamine,C8H31N1O6,265.58,7.68,519.306,Carbohydrate
Caffeine,C17H20N3O8,648.69,11.27,293.569,Nucleotide
Glucose,C18H39N2O2,537.53,N/A,287.378,Lipid
Adrenaline,C11H24N1O1,813.77,N/A,340.213,Amide
Caffeine,C6H3N4O7,823.88,3.01,700.771,Organic Compound
Glucose,C12H12N1O2,938.74,11.71,25.079,Alcohol
Serotonin,C18H12N1O5,172.52,N/A,596.219,Alkaloid
Serotonin,C10H39N3O4,652.2,6.46,606.64,Hormone
Serotonin,C6H24N3O9,764.59,12.49,974.321,Alkaloid
Cholesterol,C9H27N5O6,843.83,11.56,997.485,Hormone
Aspirin,C17H23N4O8,701.26,13.98,559.148,Amide
