compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H17N1O7,52.12,2.17,99.954,Carbohydrate
Glucose,C11H24N5O0,793.38,13.4,629.337,Alcohol
Aspirin,C5H20N3O9,51.14,2.91,280.089,Carbohydrate
Dopamine,C10H13N4O9,690.28,N/A,245.766,Lipid
Urea,C13H25N5O7,115.27,N/A,932.342,Alkaloid
Glucose,C2H20N0O8,184.41,N/A,892.009,Alcohol
Aspirin,C20H21N1O1,972.64,8.12,319.187,Nucleotide
Ethanol,C11H9N3O0,57.9,12.23,33.952,Carbohydrate
Ethanol,C13H8N0O7,528.39,12.34,521.324,Alcohol
Glucose,C9H2N0O10,74.24,9.29,780.233,Carbohydrate
Dopamine,C5H26N3O1,786.59,2.93,906.725,Neurotransmitter
Urea,C11H16N2O9,733.7,N/A,583.227,Lipid
Aspirin,C4H24N3O0,249.78,1.23,863.536,Alkaloid
Caffeine,C11H23N1O1,427.34,3.88,324.481,Nucleotide
Cholesterol,C5H22N3O6,112.61,9.1,124.557,Nucleotide
Glucose,C6H25N5O5,961.07,5.32,110.467,Carbohydrate
Urea,C9H38N0O6,277.86,11.9,905.022,Amide
Urea,C13H29N0O0,968.63,N/A,250.915,Hormone
Glucose,C7H17N4O9,465.14,1.97,672.397,Amide
Adenosine triphosphate,C10H1N0O0,500.71,7.12,450.019,Lipid
Adenosine triphosphate,C7H2N4O6,467.7,2.62,126.491,Hormone
Urea,C12H23N4O4,345.78,13.74,326.5,Amide
Serotonin,C12H24N5O1,730.83,4.68,2.571,Neurotransmitter
Caffeine,C15H31N0O7,493.62,N/A,189.547,Neurotransmitter
Dopamine,C8H8N4O9,437.47,10.41,668.021,Amide
Adrenaline,C5H40N4O4,649.14,2.05,322.269,Alcohol
Glucose,C10H15N1O0,62.13,8.2,868.289,Alkaloid
Dopamine,C2H32N1O10,82.44,2.65,42.241,Amide
Ethanol,C18H25N3O2,591.54,8.72,624.12,Nucleotide
Serotonin,C3H26N0O6,884.88,7.6,439.507,Amide
Cholesterol,C3H25N2O2,897.19,N/A,51.206,Alkaloid
Cholesterol,C3H4N2O9,866.68,12.86,178.977,Carbohydrate
Adrenaline,C5H24N5O0,664.75,8.31,541.499,Lipid
Urea,C8H24N3O5,559.25,12.93,856.983,Organic Compound
Cholesterol,C17H23N5O7,818.07,8.09,554.658,Nucleotide
Serotonin,C9H13N2O10,278.18,N/A,43.829,Neurotransmitter
Caffeine,C19H29N2O3,488.3,N/A,893.528,Hormone
Glucose,C13H38N5O3,429.67,2.08,146.679,Carbohydrate
Adrenaline,C7H12N5O5,636.76,N/A,693.901,Lipid
Aspirin,C19H9N5O5,277.39,4.75,847.352,Organic Compound
Adrenaline,C4H22N2O3,386.49,6.92,297.744,Alkaloid
Glucose,C7H28N2O3,243.72,10.59,94.882,Nucleotide
Cholesterol,C6H19N5O10,959.19,4.58,66.415,Lipid
Ethanol,C5H1N3O10,468.04,6.17,281.928,Amide
Glucose,C16H24N2O7,637.79,1.87,35.27,Hormone
Ethanol,C19H14N1O7,598.08,4.87,871.944,Neurotransmitter
Serotonin,C19H5N4O10,951.64,6.72,804.545,Carbohydrate
Cholesterol,C17H15N3O4,171.96,10.86,660.65,Amide
Adenosine triphosphate,C18H2N0O4,816.19,12.42,191.046,Alcohol
Urea,C12H9N0O3,293.36,2.39,711.388,Neurotransmitter
Ethanol,C2H23N2O8,711.17,N/A,630.904,Nucleotide
Adrenaline,C2H13N3O7,650.22,6.39,491.383,Lipid
Ethanol,C2H8N2O4,846.14,13.08,72.127,Alkaloid
Glucose,C12H18N3O6,398.95,5.78,367.238,Neurotransmitter
Adrenaline,C8H18N5O0,367.64,9.43,152.091,Carbohydrate
Cholesterol,C17H24N1O7,657.5,7.38,286.251,Lipid
Adenosine triphosphate,C17H32N3O10,125.48,10.1,883.561,Organic Compound
Urea,C10H33N5O5,180.85,N/A,575.178,Alkaloid
Dopamine,C18H2N5O3,660.17,11.94,306.321,Lipid
Adenosine triphosphate,C1H23N4O7,550.69,12.34,303.644,Amide
Glucose,C2H10N1O3,939.64,N/A,896.736,Hormone
Aspirin,C5H28N1O6,950.45,5.85,433.149,Carbohydrate
Adenosine triphosphate,C15H4N0O7,697.34,4.98,688.395,Nucleotide
Adrenaline,C4H23N1O9,50.35,13.64,219.673,Organic Compound
Caffeine,C9H6N4O3,797.87,N/A,969.916,Alcohol
Cholesterol,C11H23N0O4,622.56,N/A,580.781,Amide
Adrenaline,C8H34N4O2,715.76,3.11,23.95,Organic Compound
Serotonin,C6H1N2O9,53.04,N/A,205.28,Neurotransmitter
Dopamine,C5H8N3O2,152.31,10.46,372.284,Hormone
Dopamine,C8H13N1O7,307.15,N/A,365.573,Organic Compound
Cholesterol,C16H36N2O2,429.38,4.59,619.487,Alkaloid
Serotonin,C15H21N4O10,985.56,1.09,83.369,Amide
Ethanol,C4H8N1O0,922.7,N/A,766.506,Alkaloid
Caffeine,C18H36N5O4,410.93,3.38,839.375,Nucleotide
Cholesterol,C1H25N2O6,543.74,13.84,228.741,Neurotransmitter
Dopamine,C11H27N4O5,475.05,7.91,850.079,Nucleotide
Glucose,C20H17N1O10,280.83,8.2,810.712,Amide
Adrenaline,C20H16N3O7,679.85,10.52,105.249,Carbohydrate
Caffeine,C4H22N5O6,671.53,N/A,178.583,Lipid
Adrenaline,C8H13N2O7,789.35,6.95,360.586,Alcohol
Adenosine triphosphate,C5H17N2O10,585.56,2.17,261.209,Carbohydrate
Dopamine,C10H18N3O10,402.52,N/A,437.584,Hormone
Glucose,C7H16N4O5,702.28,11.7,706.211,Nucleotide
Cholesterol,C14H22N1O10,968.62,8.2,874.728,Alcohol
Cholesterol,C20H16N1O8,804.41,N/A,454.285,Nucleotide
Dopamine,C16H27N1O2,781.68,N/A,316.365,Carbohydrate
Serotonin,C11H18N5O0,863.1,12.18,671.832,Hormone
Glucose,C11H7N3O6,636.09,6.91,158.6,Lipid
Adenosine triphosphate,C19H30N0O6,541.77,4.52,394.423,Neurotransmitter
Dopamine,C1H22N5O3,571.34,4.8,409.941,Amide
Dopamine,C14H29N2O1,701.13,12.17,667.156,Nucleotide
Adrenaline,C11H6N0O2,128.06,9.32,113.671,Amide
Adenosine triphosphate,C19H34N0O2,368.59,N/A,520.412,Organic Compound
Urea,C14H40N0O2,701.31,7.6,848.298,Alcohol
Ethanol,C5H1N4O2,546.04,10.48,609.258,Alkaloid
Caffeine,C5H11N4O9,481.34,10.82,204.631,Alcohol
Aspirin,C1H22N4O2,876.2,3.88,862.754,Hormone
Adrenaline,C5H37N2O4,909.76,N/A,509.863,Alcohol
Cholesterol,C13H28N3O0,284.73,11.91,980.816,Amide
Dopamine,C17H8N0O1,837.47,11.78,629.652,Lipid
Adrenaline,C8H16N1O4,328.95,13.6,231.27,Neurotransmitter
Aspirin,C17H8N1O5,940.83,7.19,118.502,Nucleotide
Aspirin,C15H14N0O8,730.87,10.41,74.633,Hormone
Adenosine triphosphate,C13H3N2O8,913.43,1.6,419.286,Neurotransmitter
Adenosine triphosphate,C15H2N1O4,566.97,N/A,853.641,Alkaloid
Serotonin,C14H16N4O9,976.1,9.15,129.831,Amide
Caffeine,C13H19N2O9,634.7,10.54,22.961,Nucleotide
Adrenaline,C9H8N4O0,59.74,8.31,763.645,Hormone
Ethanol,C18H33N1O0,785.88,10.6,716.612,Neurotransmitter
Aspirin,C4H7N0O6,527.73,N/A,228.302,Hormone
Dopamine,C13H4N1O2,854.57,N/A,873.918,Neurotransmitter
Caffeine,C1H12N3O9,517.02,6.61,478.464,Nucleotide
Serotonin,C10H34N0O6,688.62,13.32,381.171,Hormone
Glucose,C7H4N3O3,216.06,13.67,777.767,Lipid
Glucose,C9H1N3O5,772.4,N/A,669.366,Nucleotide
Urea,C18H7N2O7,879.95,N/A,231.387,Alcohol
Ethanol,C3H18N5O5,276.83,1.69,902.234,Alcohol
Glucose,C9H5N2O0,533.12,12.53,198.226,Hormone
Urea,C4H30N3O10,132.39,N/A,509.762,Carbohydrate
Glucose,C16H29N3O10,919.16,5.56,430.894,Alcohol
Urea,C1H28N1O5,108.53,3.53,342.269,Lipid
Adenosine triphosphate,C18H25N3O5,602.95,N/A,214.549,Alkaloid
Caffeine,C1H35N1O10,517.23,12.73,133.503,Alcohol
Adrenaline,C15H1N1O3,926.44,6.05,434.216,Organic Compound
Serotonin,C12H17N3O0,459.7,1.17,601.479,Nucleotide
Serotonin,C3H37N4O6,248.28,N/A,444.353,Alkaloid
Ethanol,C7H13N3O0,503.41,5.64,551.836,Amide
Aspirin,C20H9N2O9,121.06,6.45,593.782,Hormone
Ethanol,C8H16N4O4,240.21,4.2,154.461,Lipid
Ethanol,C10H5N0O3,558.96,N/A,315.666,Carbohydrate
Adrenaline,C6H22N0O2,777.04,9.34,11.468,Amide
Dopamine,C12H27N3O1,320.21,13.25,58.581,Organic Compound
Adrenaline,C18H33N0O5,364.13,N/A,629.791,Alkaloid
Aspirin,C15H29N0O8,746.16,3.98,28.356,Hormone
Adrenaline,C6H36N0O9,248.4,12.16,733.583,Hormone
Adrenaline,C14H35N4O2,891.76,3.79,230.536,Nucleotide
Glucose,C16H2N4O8,65.55,4.52,742.788,Alkaloid
Serotonin,C5H27N3O10,850.06,4.75,58.309,Neurotransmitter
Urea,C15H23N5O1,642.04,6.59,639.941,Organic Compound
Serotonin,C3H26N5O5,386.24,4.53,652.581,Hormone
Urea,C7H12N1O1,406.17,3.81,529.81,Lipid
Adenosine triphosphate,C8H23N1O4,920.26,10.02,744.063,Lipid
Serotonin,C2H18N5O6,518.14,1.43,914.815,Carbohydrate
Ethanol,C4H6N0O7,616.16,13.92,975.395,Organic Compound
Ethanol,C13H40N2O4,364.16,8.74,506.445,Alkaloid
Serotonin,C19H12N1O8,474.06,N/A,182.368,Carbohydrate
Ethanol,C1H31N1O6,280.12,13.67,82.249,Alkaloid
Caffeine,C13H34N0O9,307.01,6.56,220.802,Alkaloid
Adenosine triphosphate,C15H5N3O8,799.2,2.39,993.467,Neurotransmitter
Ethanol,C7H10N0O2,638.23,2.7,467.816,Hormone
Aspirin,C9H3N4O4,377.83,8.99,31.422,Alkaloid
Dopamine,C3H1N3O6,511.51,4.53,127.102,Hormone
Adrenaline,C9H8N2O4,528.24,13.54,715.676,Nucleotide
Serotonin,C7H18N1O5,987.1,3.75,935.866,Organic Compound
Glucose,C20H10N4O2,576.82,2.78,613.357,Nucleotide
Adenosine triphosphate,C11H14N3O6,279.09,N/A,476.69,Alcohol
Glucose,C12H8N0O8,289.7,5.16,972.5,Alcohol
Ethanol,C10H33N1O6,708.62,N/A,615.485,Alcohol
Glucose,C16H9N4O5,71.2,5.17,982.27,Carbohydrate
Cholesterol,C15H2N5O4,54.4,6.03,822.128,Carbohydrate
Glucose,C15H13N0O0,724.76,N/A,180.014,Alcohol
Dopamine,C18H13N0O3,551.97,N/A,768.259,Organic Compound
Aspirin,C11H36N5O8,234.58,4.13,67.343,Alkaloid
Glucose,C9H32N4O1,299.41,7.73,105.214,Alkaloid
Serotonin,C16H29N3O0,748.79,6.21,713.469,Hormone
Urea,C17H20N3O7,390.45,N/A,422.163,Alkaloid
Glucose,C14H28N5O0,607.47,3.14,604.228,Organic Compound
Caffeine,C3H23N0O6,238.69,N/A,32.377,Nucleotide
Aspirin,C1H7N1O10,751.75,13.07,861.634,Hormone
Cholesterol,C10H37N3O10,391.44,11.53,693.7,Carbohydrate
Urea,C16H33N1O6,288.15,N/A,255.202,Nucleotide
Caffeine,C6H32N0O8,637.73,N/A,408.506,Organic Compound
Aspirin,C1H18N0O3,762.51,11.51,168.365,Nucleotide
Adrenaline,C14H40N4O0,205.83,8.5,190.401,Organic Compound
Glucose,C7H28N3O3,394.02,6.23,720.403,Amide
Serotonin,C12H18N3O10,362.33,N/A,78.151,Organic Compound
Adrenaline,C11H5N2O0,338.74,N/A,253.18,Organic Compound
Glucose,C2H40N3O2,799.21,N/A,656.706,Hormone
Serotonin,C17H36N0O1,399.49,5.87,129.529,Hormone
Adrenaline,C16H12N3O1,256.9,8.26,878.661,Neurotransmitter
Glucose,C6H20N5O9,880.9,10.44,528.594,Neurotransmitter
Urea,C12H40N2O2,171.2,2.61,90.462,Lipid
Ethanol,C20H30N4O7,579.13,11.24,464.151,Lipid
Aspirin,C5H39N4O10,836.06,7.82,310.941,Neurotransmitter
Ethanol,C9H7N3O1,478.82,N/A,429.376,Amide
Cholesterol,C7H33N4O2,905.04,5.03,979.486,Amide
Caffeine,C13H38N0O9,371.59,10.65,329.771,Lipid
Aspirin,C10H24N4O6,53.29,7.42,221.082,Organic Compound
Adenosine triphosphate,C10H31N4O2,384.55,13.72,713.549,Hormone
Ethanol,C17H11N0O4,56.44,6.32,523.989,Lipid
Ethanol,C3H24N3O6,891.36,6.01,931.552,Neurotransmitter
Serotonin,C8H24N5O10,171.88,12.73,509.92,Alkaloid
Aspirin,C3H10N0O6,889.77,8.09,601.278,Neurotransmitter
Caffeine,C5H40N2O3,791.12,14.0,52.418,Carbohydrate
Caffeine,C19H14N0O1,854.31,13.01,589.921,Organic Compound
Dopamine,C18H9N5O9,931.81,2.08,443.124,Carbohydrate
Cholesterol,C16H4N4O6,667.39,2.04,26.117,Carbohydrate
Glucose,C20H27N0O10,998.66,12.85,166.815,Neurotransmitter
Cholesterol,C16H10N5O1,614.65,12.69,841.193,Alkaloid
Urea,C9H21N2O0,674.09,5.69,940.228,Neurotransmitter
Aspirin,C11H6N2O4,631.05,9.35,540.751,Hormone
Glucose,C9H11N5O0,441.19,N/A,49.072,Organic Compound
Ethanol,C3H10N5O5,677.79,5.07,216.465,Neurotransmitter
Urea,C16H6N4O3,431.57,6.41,680.257,Nucleotide
Ethanol,C3H31N0O9,727.13,3.6,783.137,Lipid
Dopamine,C17H31N0O5,915.09,8.09,334.775,Nucleotide
Ethanol,C2H29N0O3,81.35,13.79,335.073,Alcohol
Serotonin,C2H29N4O6,381.41,7.59,243.786,Alkaloid
Aspirin,C15H32N3O9,388.3,7.31,571.41,Alkaloid
Urea,C15H3N3O0,928.49,4.84,346.284,Amide
Adrenaline,C4H24N3O9,559.75,N/A,829.344,Alcohol
Urea,C4H22N0O6,393.54,8.45,427.853,Organic Compound
Aspirin,C10H22N3O1,637.26,13.47,225.902,Neurotransmitter
Urea,C2H25N3O1,356.87,7.7,851.147,Carbohydrate
Adenosine triphosphate,C12H15N0O6,741.78,N/A,203.203,Neurotransmitter
Aspirin,C20H31N4O5,745.24,13.51,447.126,Organic Compound
Glucose,C5H2N0O10,343.4,10.2,828.877,Alcohol
Glucose,C6H26N5O4,768.39,N/A,124.886,Hormone
Serotonin,C2H1N2O0,581.79,10.58,979.29,Carbohydrate
Serotonin,C8H14N3O4,962.63,8.61,410.574,Organic Compound
Ethanol,C3H29N2O9,800.14,4.57,779.384,Lipid
Adenosine triphosphate,C20H23N5O10,126.42,N/A,511.722,Organic Compound
Adenosine triphosphate,C13H30N1O3,124.24,6.07,69.12,Hormone
Urea,C15H25N5O0,423.38,N/A,764.215,Nucleotide
Cholesterol,C1H25N0O7,167.22,10.8,473.732,Alkaloid
Serotonin,C14H37N3O4,585.28,12.31,945.978,Alcohol
Urea,C1H18N1O6,108.52,7.71,942.036,Nucleotide
Dopamine,C13H27N0O1,677.63,7.63,218.616,Hormone
Aspirin,C6H18N0O4,476.76,N/A,45.764,Carbohydrate
Caffeine,C11H25N4O4,966.64,N/A,127.122,Alcohol
Aspirin,C20H12N3O6,471.91,1.19,295.634,Alcohol
Aspirin,C8H32N3O6,477.06,N/A,721.495,Hormone
Urea,C6H37N5O9,282.63,N/A,743.571,Hormone
Adenosine triphosphate,C2H38N1O10,192.56,2.84,709.251,Carbohydrate
Adrenaline,C4H37N5O6,879.01,2.64,769.275,Carbohydrate
Caffeine,C1H18N5O7,727.47,4.73,375.162,Nucleotide
Cholesterol,C1H4N3O4,753.01,8.58,408.653,Alkaloid
Cholesterol,C1H12N0O10,774.22,8.77,510.886,Alkaloid
Adenosine triphosphate,C10H1N5O0,818.16,1.7,669.836,Carbohydrate
Serotonin,C19H23N0O9,901.75,1.5,287.845,Alkaloid
Adenosine triphosphate,C19H9N2O4,701.66,11.47,301.542,Organic Compound
Ethanol,C17H33N5O5,515.87,4.58,228.388,Alcohol
Glucose,C6H19N3O0,646.99,N/A,249.857,Amide
Adenosine triphosphate,C4H25N0O6,173.46,N/A,286.38,Alcohol
Dopamine,C7H8N2O3,583.74,11.59,71.897,Lipid
Urea,C10H39N5O8,242.94,13.7,726.505,Carbohydrate
Serotonin,C12H36N1O8,110.27,3.24,674.467,Alcohol
Cholesterol,C14H36N5O10,91.32,5.72,652.06,Lipid
Cholesterol,C11H29N4O6,277.67,2.86,297.502,Neurotransmitter
Adrenaline,C7H27N2O0,782.92,12.36,864.354,Organic Compound
Glucose,C4H22N4O2,582.9,11.46,620.005,Nucleotide
Ethanol,C15H27N2O3,958.5,N/A,66.517,Lipid
Ethanol,C1H39N0O9,617.11,2.74,958.774,Organic Compound
Aspirin,C5H25N0O5,882.23,4.76,103.742,Amide
Cholesterol,C20H7N0O10,761.21,8.33,407.555,Carbohydrate
Aspirin,C3H36N1O8,338.47,6.19,113.906,Organic Compound
Adrenaline,C4H37N3O4,298.52,7.92,117.502,Nucleotide
Adrenaline,C18H5N5O8,634.92,4.91,803.065,Amide
Serotonin,C3H17N5O0,416.13,1.47,391.204,Hormone
Adrenaline,C15H3N5O7,441.52,8.92,187.768,Alkaloid
Caffeine,C16H36N3O4,853.86,3.73,37.167,Lipid
Serotonin,C4H23N1O0,93.63,N/A,401.638,Alkaloid
Aspirin,C12H22N5O9,199.55,1.07,596.976,Lipid
Dopamine,C19H13N3O1,385.37,11.65,495.896,Nucleotide
Caffeine,C19H39N4O2,949.77,6.91,535.363,Amide
Glucose,C11H20N1O3,373.77,N/A,862.8,Organic Compound
Aspirin,C10H15N4O10,295.75,5.35,920.769,Alkaloid
Ethanol,C3H16N2O2,398.42,5.04,999.334,Alkaloid
Adrenaline,C12H6N5O5,643.75,N/A,587.744,Neurotransmitter
Urea,C2H8N2O9,86.81,11.55,707.981,Amide
Dopamine,C20H15N5O6,625.47,4.46,592.025,Organic Compound
Cholesterol,C20H5N0O6,902.12,1.96,354.873,Amide
Glucose,C18H1N2O2,937.16,12.86,840.164,Alcohol
Glucose,C14H28N4O10,961.69,1.9,857.426,Organic Compound
Ethanol,C12H34N3O7,315.85,9.77,175.582,Lipid
Adrenaline,C16H1N1O2,516.19,4.25,66.4,Nucleotide
Caffeine,C4H27N0O9,549.82,9.73,252.662,Neurotransmitter
Aspirin,C16H19N4O8,802.56,8.69,178.078,Neurotransmitter
Ethanol,C7H30N0O0,859.14,N/A,61.298,Carbohydrate
Urea,C18H22N0O2,564.1,13.44,639.427,Amide
Aspirin,C9H13N5O4,298.79,11.96,738.967,Carbohydrate
Glucose,C10H15N4O7,909.62,12.12,972.315,Hormone
Serotonin,C8H14N5O8,50.84,5.89,943.629,Organic Compound
Adenosine triphosphate,C4H16N0O5,140.25,1.05,456.424,Carbohydrate
Cholesterol,C3H21N1O5,921.96,3.54,82.139,Alcohol
Dopamine,C12H2N3O1,571.34,4.06,408.515,Neurotransmitter
Caffeine,C1H3N5O4,391.04,6.28,241.074,Amide
Ethanol,C3H34N1O10,525.49,10.2,24.723,Alkaloid
Urea,C16H33N4O10,248.47,9.07,793.616,Alkaloid
Caffeine,C17H5N4O5,507.72,N/A,654.411,Neurotransmitter
Caffeine,C3H34N2O10,682.26,N/A,903.232,Amide
Serotonin,C1H24N4O3,860.63,6.23,587.749,Amide
Adenosine triphosphate,C18H11N5O1,524.75,13.99,803.913,Alcohol
Cholesterol,C10H10N3O1,328.09,4.12,488.631,Hormone
Urea,C2H20N0O4,832.25,2.28,590.666,Alcohol
Caffeine,C1H38N2O6,687.61,11.8,997.987,Alcohol
Aspirin,C11H29N3O7,662.28,5.43,91.539,Neurotransmitter
Urea,C20H39N4O4,255.93,6.87,137.04,Alkaloid
Glucose,C5H18N5O4,768.94,4.97,742.455,Neurotransmitter
Urea,C14H38N0O2,529.68,4.66,298.873,Hormone
Serotonin,C11H25N1O0,137.05,10.44,384.791,Lipid
Adenosine triphosphate,C11H3N5O7,390.52,13.98,826.253,Nucleotide
Cholesterol,C1H3N3O0,81.55,12.88,969.374,Alcohol
Caffeine,C10H24N5O5,517.87,1.48,540.196,Alkaloid
Serotonin,C17H24N5O2,771.74,8.67,131.114,Lipid
Adenosine triphosphate,C6H40N4O3,686.02,N/A,544.921,Hormone
Adrenaline,C15H9N4O2,810.0,N/A,150.72,Alkaloid
Aspirin,C7H37N2O5,986.05,6.24,794.938,Neurotransmitter
Aspirin,C11H7N1O0,934.22,11.86,307.535,Carbohydrate
Caffeine,C20H24N0O0,750.44,8.22,797.621,Nucleotide
Dopamine,C18H22N2O1,169.87,1.68,203.691,Amide
Cholesterol,C7H24N0O6,373.69,11.64,185.767,Carbohydrate
Dopamine,C8H27N2O5,370.75,N/A,951.005,Neurotransmitter
Caffeine,C15H32N1O7,653.48,3.38,983.676,Organic Compound
Caffeine,C9H8N4O10,699.62,3.28,106.651,Carbohydrate
Dopamine,C6H4N0O6,104.18,1.13,465.219,Nucleotide
Adenosine triphosphate,C15H18N0O0,414.31,7.57,224.572,Carbohydrate
Urea,C10H2N5O8,639.7,8.52,415.171,Hormone
Glucose,C7H30N3O0,517.97,10.23,911.71,Organic Compound
Urea,C7H21N2O0,840.07,3.12,59.184,Neurotransmitter
Glucose,C6H7N5O1,297.55,6.84,927.008,Amide
Dopamine,C19H30N5O1,865.9,N/A,807.389,Neurotransmitter
Serotonin,C7H4N3O7,343.47,11.46,850.488,Hormone
Aspirin,C5H1N5O7,297.61,8.2,487.168,Alkaloid
Urea,C12H14N1O10,462.54,3.06,528.502,Nucleotide
Serotonin,C18H36N2O10,426.71,N/A,939.432,Hormone
Urea,C10H19N2O3,164.25,10.76,343.036,Amide
Adenosine triphosphate,C5H33N1O2,341.37,1.53,587.509,Lipid
Urea,C17H12N3O2,803.24,10.09,667.303,Carbohydrate
Glucose,C17H12N4O0,844.23,9.42,524.01,Hormone
Cholesterol,C12H40N4O3,286.57,1.46,595.415,Hormone
Dopamine,C8H29N3O7,813.63,12.85,919.675,Hormone
Dopamine,C4H17N5O8,125.49,2.38,226.018,Organic Compound
Adenosine triphosphate,C17H33N4O0,425.5,13.91,458.324,Amide
Adenosine triphosphate,C8H10N4O10,169.97,4.34,612.142,Organic Compound
Adenosine triphosphate,C16H21N5O7,613.73,2.48,38.584,Carbohydrate
Adenosine triphosphate,C10H2N2O8,415.24,1.94,999.749,Amide
Glucose,C15H16N1O7,389.75,2.92,580.566,Hormone
Serotonin,C19H35N3O7,394.16,10.09,421.482,Alcohol
Caffeine,C10H34N4O3,251.56,2.36,834.743,Carbohydrate
Ethanol,C10H12N2O0,441.29,4.03,402.805,Nucleotide
Ethanol,C7H32N5O7,62.4,13.47,63.964,Hormone
Glucose,C18H40N1O0,482.5,5.33,252.633,Amide
Aspirin,C20H11N5O5,821.09,13.27,909.172,Neurotransmitter
Caffeine,C20H7N4O4,142.73,1.36,822.087,Nucleotide
Aspirin,C9H21N3O1,246.78,4.7,75.735,Carbohydrate
Dopamine,C7H28N4O3,802.91,N/A,38.57,Nucleotide
Cholesterol,C5H38N4O6,991.3,7.08,931.573,Alcohol
Glucose,C16H20N5O9,313.23,7.36,483.86,Carbohydrate
Adrenaline,C6H6N5O6,813.44,9.36,916.312,Alkaloid
Cholesterol,C9H3N2O7,616.11,3.36,538.502,Nucleotide
Adenosine triphosphate,C19H22N1O2,568.55,1.19,687.584,Amide
Adenosine triphosphate,C11H10N1O8,380.81,4.81,674.7,Nucleotide
Dopamine,C4H14N5O8,934.42,10.73,848.188,Lipid
Serotonin,C2H2N0O7,847.29,2.02,593.413,Nucleotide
Dopamine,C4H15N2O6,220.85,13.83,617.973,Hormone
Aspirin,C19H31N2O6,296.3,7.55,422.82,Hormone
Glucose,C7H19N4O2,935.83,N/A,856.928,Organic Compound
Ethanol,C2H3N5O10,500.51,8.63,546.487,Nucleotide
Serotonin,C5H26N1O10,300.78,2.49,310.343,Carbohydrate
Aspirin,C2H28N2O3,61.03,N/A,88.593,Nucleotide
Aspirin,C17H22N5O8,166.41,10.19,765.139,Organic Compound
Aspirin,C9H16N4O4,914.64,1.52,979.388,Nucleotide
Caffeine,C19H25N3O9,254.41,10.22,907.454,Nucleotide
Glucose,C10H35N4O5,920.32,13.43,819.884,Alcohol
Dopamine,C20H19N1O6,305.52,N/A,467.361,Neurotransmitter
Caffeine,C6H13N3O3,594.25,3.95,765.646,Hormone
Urea,C5H20N4O7,757.02,8.39,305.674,Nucleotide
Cholesterol,C18H13N2O1,639.62,13.78,746.628,Lipid
Caffeine,C9H13N0O1,500.8,12.31,612.715,Hormone
Glucose,C18H32N1O7,960.08,9.97,12.711,Amide
Dopamine,C15H25N2O5,770.37,N/A,238.951,Alkaloid
Caffeine,C4H31N4O10,115.8,5.97,791.31,Carbohydrate
Adrenaline,C19H26N3O5,938.87,10.85,445.268,Alcohol
Cholesterol,C20H36N1O0,736.84,2.44,512.891,Hormone
Glucose,C4H7N1O10,555.25,N/A,23.67,Carbohydrate
Ethanol,C18H20N2O8,714.72,N/A,577.267,Lipid
Aspirin,C5H22N4O0,440.52,N/A,523.468,Carbohydrate
