compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H27N5O7,635.49,5.12,768.03,Carbohydrate
Serotonin,C6H31N5O0,528.27,N/A,746.331,Carbohydrate
Cholesterol,C8H34N1O3,519.8,8.03,221.072,Nucleotide
Glucose,C5H24N3O6,892.66,7.62,667.927,Lipid
Ethanol,C6H3N5O3,992.0,8.16,62.131,Lipid
Adrenaline,C11H4N1O5,362.66,6.74,204.901,Lipid
Urea,C7H28N1O0,300.1,N/A,470.481,Lipid
Glucose,C7H37N5O8,211.71,5.77,298.202,Alkaloid
Ethanol,C7H10N0O7,943.39,1.96,786.226,Hormone
Glucose,C9H5N2O6,188.02,2.59,466.189,Neurotransmitter
Ethanol,C12H12N3O8,114.42,N/A,752.76,Carbohydrate
Adrenaline,C19H33N1O7,571.77,N/A,524.851,Nucleotide
Serotonin,C20H27N0O4,843.19,N/A,786.127,Neurotransmitter
Ethanol,C17H20N4O10,554.15,6.65,473.944,Lipid
Glucose,C6H4N5O0,496.58,N/A,838.888,Neurotransmitter
Aspirin,C10H25N4O0,978.0,3.99,964.999,Alcohol
Dopamine,C8H11N0O5,829.57,12.07,201.68,Organic Compound
Dopamine,C9H4N1O7,323.23,7.64,921.903,Nucleotide
Glucose,C8H18N4O7,83.94,N/A,883.679,Alkaloid
Adrenaline,C10H4N2O3,435.74,5.52,502.78,Nucleotide
Glucose,C8H22N1O10,64.03,9.62,344.66,Carbohydrate
Aspirin,C18H22N5O0,822.48,5.96,194.368,Hormone
Aspirin,C17H25N0O6,395.03,5.33,691.922,Amide
Aspirin,C3H18N3O7,743.63,6.46,729.653,Nucleotide
Adenosine triphosphate,C18H29N0O4,346.21,N/A,93.109,Alkaloid
Glucose,C15H32N2O8,765.27,3.22,354.77,Amide
Adenosine triphosphate,C15H4N3O7,243.46,7.49,519.177,Hormone
Adenosine triphosphate,C11H23N2O3,284.84,N/A,991.962,Carbohydrate
Caffeine,C12H36N0O7,638.16,10.44,892.975,Hormone
Aspirin,C5H23N1O7,367.11,N/A,368.038,Alkaloid
Aspirin,C19H5N1O10,768.61,10.68,810.857,Neurotransmitter
Glucose,C2H10N4O3,832.06,N/A,758.585,Carbohydrate
Glucose,C2H25N2O2,164.65,13.82,576.408,Alcohol
Adenosine triphosphate,C12H7N1O9,503.36,10.96,636.668,Organic Compound
Adrenaline,C9H27N4O1,807.99,7.47,933.573,Carbohydrate
Adrenaline,C4H13N5O5,713.5,7.92,177.154,Amide
Glucose,C1H40N5O3,459.55,N/A,961.898,Hormone
Urea,C2H10N5O0,170.14,5.43,115.948,Alkaloid
Cholesterol,C12H7N4O9,185.83,11.67,289.3,Lipid
Urea,C2H12N1O10,54.11,10.28,690.896,Lipid
Adrenaline,C1H7N5O9,446.64,8.91,562.131,Alkaloid
Glucose,C6H7N5O6,229.01,4.43,688.117,Lipid
Ethanol,C8H34N1O1,363.43,12.41,720.126,Alkaloid
Ethanol,C2H10N3O3,883.12,2.07,12.852,Hormone
Urea,C6H14N5O1,472.44,9.52,962.357,Carbohydrate
Caffeine,C6H32N3O8,963.2,6.64,652.765,Nucleotide
Serotonin,C20H40N0O2,145.72,N/A,378.029,Amide
Urea,C20H14N5O3,232.82,6.42,902.418,Neurotransmitter
Cholesterol,C4H5N0O3,747.74,12.12,307.313,Carbohydrate
Dopamine,C18H35N5O1,161.2,12.49,216.797,Alcohol
Adenosine triphosphate,C13H4N3O0,657.1,N/A,865.915,Alkaloid
Adrenaline,C1H5N5O8,724.84,10.9,538.655,Alcohol
Adenosine triphosphate,C11H8N2O4,133.51,10.45,382.759,Nucleotide
Dopamine,C1H4N1O8,688.01,N/A,546.518,Organic Compound
Dopamine,C7H39N5O10,977.17,N/A,40.957,Hormone
Adenosine triphosphate,C17H9N3O9,528.63,N/A,283.918,Organic Compound
Caffeine,C9H36N4O9,211.16,10.25,644.996,Carbohydrate
Glucose,C6H11N4O9,132.82,8.89,504.191,Organic Compound
Dopamine,C4H7N2O0,133.88,6.65,965.252,Nucleotide
Ethanol,C1H36N2O8,893.55,N/A,973.499,Organic Compound
Urea,C4H14N4O7,85.79,7.18,514.97,Lipid
Serotonin,C1H36N0O0,526.21,2.79,644.161,Organic Compound
Caffeine,C16H24N4O5,914.82,3.08,160.002,Alkaloid
Ethanol,C5H25N3O7,594.67,12.39,464.191,Nucleotide
Adenosine triphosphate,C11H31N5O10,648.38,N/A,609.395,Alkaloid
Cholesterol,C18H13N5O2,611.38,6.59,16.826,Organic Compound
Adrenaline,C16H40N0O8,283.1,4.27,512.382,Neurotransmitter
Ethanol,C20H8N2O2,69.24,7.57,636.975,Hormone
Cholesterol,C14H35N1O5,863.16,N/A,254.592,Hormone
Cholesterol,C8H1N2O4,234.34,13.72,993.273,Hormone
Adrenaline,C9H25N5O2,755.24,7.14,520.26,Alkaloid
Urea,C5H18N1O2,542.54,9.56,124.673,Alkaloid
Glucose,C11H29N4O0,586.07,4.38,805.583,Carbohydrate
Adenosine triphosphate,C2H25N4O9,568.71,7.94,132.257,Alcohol
Adrenaline,C11H27N3O5,417.57,7.85,452.264,Nucleotide
Ethanol,C10H12N2O8,915.11,9.32,932.473,Lipid
Aspirin,C19H6N0O8,224.46,2.01,71.831,Lipid
Adrenaline,C20H26N5O5,866.13,11.75,759.669,Organic Compound
Caffeine,C17H2N2O9,619.64,5.01,310.316,Lipid
Caffeine,C16H25N2O6,615.73,9.65,204.189,Alkaloid
Urea,C9H9N2O5,93.97,11.7,863.632,Amide
Serotonin,C16H30N5O9,308.99,10.08,383.547,Organic Compound
Urea,C14H21N2O0,588.32,13.8,115.272,Neurotransmitter
Serotonin,C12H10N3O4,621.83,9.13,422.854,Alcohol
Dopamine,C4H31N5O1,252.47,6.79,834.392,Alcohol
Caffeine,C20H26N1O3,701.35,6.29,26.371,Alcohol
Caffeine,C5H11N4O3,254.1,6.84,206.928,Alkaloid
