compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H36N1O10,742.78,4.76,898.727,Organic Compound
Ethanol,C17H28N1O1,445.24,8.18,80.5,Amide
Urea,C10H26N1O7,726.26,10.77,559.477,Neurotransmitter
Urea,C19H39N5O4,925.1,9.06,833.682,Amide
Caffeine,C15H7N4O6,549.48,7.15,822.153,Alkaloid
Adenosine triphosphate,C15H27N4O6,455.85,1.73,91.844,Organic Compound
Caffeine,C17H21N4O9,207.29,6.61,898.526,Hormone
Serotonin,C7H22N1O6,610.25,5.99,406.767,Hormone
Urea,C15H10N2O10,757.65,4.85,118.561,Carbohydrate
Glucose,C15H10N1O7,386.92,11.91,541.503,Lipid
Adrenaline,C8H37N4O0,719.91,9.57,631.019,Lipid
Caffeine,C17H13N2O9,304.56,6.95,317.38,Hormone
Serotonin,C12H31N4O4,284.1,1.73,390.9,Neurotransmitter
Adenosine triphosphate,C3H8N1O0,606.73,4.48,76.998,Carbohydrate
Ethanol,C12H23N2O10,653.48,1.51,48.915,Organic Compound
Ethanol,C20H21N3O10,940.22,N/A,698.77,Hormone
Serotonin,C20H19N0O6,921.07,N/A,684.051,Hormone
Caffeine,C10H7N1O5,186.8,10.22,173.252,Hormone
Ethanol,C18H22N5O9,330.31,1.05,909.637,Carbohydrate
Ethanol,C19H1N3O3,643.98,N/A,578.757,Amide
Urea,C9H23N0O10,709.66,N/A,398.05,Alcohol
Ethanol,C3H20N1O5,628.72,5.93,617.761,Organic Compound
Adenosine triphosphate,C12H16N1O1,489.71,N/A,844.876,Alkaloid
Caffeine,C16H24N4O2,668.91,11.25,969.15,Carbohydrate
Ethanol,C17H25N4O1,443.91,2.45,896.793,Nucleotide
Cholesterol,C20H33N5O7,570.76,12.61,241.439,Alcohol
Aspirin,C2H11N4O8,760.13,N/A,779.739,Carbohydrate
Adenosine triphosphate,C20H7N1O2,271.68,13.92,981.378,Lipid
Caffeine,C19H24N2O9,86.99,10.12,849.384,Hormone
Ethanol,C13H11N2O2,587.41,6.46,307.553,Hormone
Ethanol,C9H35N1O1,892.73,13.74,452.759,Organic Compound
Adenosine triphosphate,C14H12N3O1,792.88,11.04,495.721,Nucleotide
Serotonin,C11H18N1O0,902.72,10.68,165.226,Hormone
Glucose,C14H19N3O2,748.7,2.55,559.781,Carbohydrate
Adenosine triphosphate,C14H5N2O7,793.63,10.96,200.651,Amide
Urea,C9H38N2O9,983.98,N/A,705.267,Carbohydrate
Dopamine,C8H40N0O8,98.9,12.5,506.645,Alkaloid
Adenosine triphosphate,C2H5N1O10,336.16,6.07,488.324,Alkaloid
Caffeine,C20H30N5O5,360.89,8.02,43.234,Neurotransmitter
Aspirin,C20H5N5O3,454.22,2.47,988.829,Amide
Dopamine,C19H5N5O10,467.79,4.14,898.019,Nucleotide
Urea,C16H34N4O8,128.98,2.87,762.453,Hormone
Serotonin,C8H7N1O0,243.66,3.76,24.466,Lipid
Cholesterol,C16H9N0O1,348.28,13.47,62.983,Carbohydrate
Aspirin,C14H28N3O5,736.85,3.9,542.205,Nucleotide
Urea,C1H39N3O9,699.9,9.59,132.095,Alkaloid
Urea,C17H36N4O8,293.34,11.24,29.711,Nucleotide
Caffeine,C3H23N2O3,436.32,3.41,264.976,Organic Compound
Adenosine triphosphate,C3H22N1O0,313.42,13.23,268.196,Alcohol
Aspirin,C6H24N5O9,126.91,9.73,31.894,Alcohol
Dopamine,C13H1N2O5,828.84,5.48,118.926,Lipid
Urea,C5H10N4O1,253.59,6.69,136.195,Nucleotide
Glucose,C14H31N3O9,151.73,6.99,802.177,Neurotransmitter
Adenosine triphosphate,C9H27N2O4,722.29,N/A,460.257,Hormone
Serotonin,C7H29N4O2,733.77,9.29,413.614,Organic Compound
Ethanol,C10H33N4O6,184.25,12.65,766.079,Neurotransmitter
Cholesterol,C3H29N5O5,555.22,12.21,260.628,Nucleotide
Adenosine triphosphate,C20H19N0O2,431.07,2.19,983.962,Neurotransmitter
Caffeine,C20H16N2O9,966.48,9.09,443.191,Nucleotide
Adenosine triphosphate,C14H35N5O5,97.03,11.52,42.652,Alcohol
Serotonin,C17H3N3O5,701.99,3.3,427.504,Organic Compound
Dopamine,C11H40N0O0,583.1,N/A,989.206,Neurotransmitter
Aspirin,C14H15N5O7,473.31,12.2,52.084,Alcohol
Aspirin,C11H33N4O0,633.56,N/A,356.971,Neurotransmitter
Serotonin,C1H14N0O9,599.89,1.19,707.473,Carbohydrate
Urea,C17H7N0O7,212.64,4.82,907.375,Amide
Ethanol,C6H38N4O2,370.45,12.86,224.438,Nucleotide
Adenosine triphosphate,C4H32N5O8,590.85,11.18,108.384,Alcohol
Caffeine,C19H1N0O7,216.93,5.72,686.542,Lipid
Caffeine,C2H39N4O6,854.19,1.01,741.194,Organic Compound
Urea,C10H29N2O7,692.59,N/A,78.038,Lipid
Urea,C15H11N1O10,51.73,9.93,447.623,Alcohol
Ethanol,C1H24N5O0,456.34,11.69,878.956,Carbohydrate
Caffeine,C3H14N1O3,644.82,2.27,336.411,Neurotransmitter
Urea,C8H18N5O7,485.62,N/A,906.959,Hormone
Adenosine triphosphate,C6H19N4O1,645.64,13.61,689.694,Organic Compound
Aspirin,C8H5N5O6,54.96,4.14,328.77,Hormone
Dopamine,C14H20N3O3,617.01,13.03,812.764,Lipid
Glucose,C13H22N4O10,809.66,2.34,904.441,Nucleotide
Urea,C12H6N5O6,684.77,1.61,216.452,Nucleotide
Dopamine,C3H24N2O5,591.04,N/A,948.585,Neurotransmitter
Aspirin,C14H4N5O10,287.92,8.98,109.529,Nucleotide
Glucose,C18H34N0O9,735.79,3.71,400.164,Alcohol
Adrenaline,C17H2N4O5,571.88,N/A,589.32,Neurotransmitter
Adrenaline,C2H17N2O6,353.15,N/A,526.806,Nucleotide
Serotonin,C19H36N2O6,589.44,13.21,481.499,Lipid
Adrenaline,C10H9N1O4,366.28,10.16,941.892,Neurotransmitter
Urea,C9H7N5O6,416.51,7.65,91.386,Carbohydrate
Caffeine,C10H26N4O10,853.54,13.66,457.823,Nucleotide
Cholesterol,C20H9N5O2,409.15,N/A,717.351,Hormone
Glucose,C5H27N4O9,613.43,7.72,622.292,Hormone
Serotonin,C18H33N3O0,360.41,3.06,433.24,Nucleotide
Urea,C17H2N2O8,189.03,2.21,799.355,Amide
Glucose,C19H34N0O3,165.62,7.33,185.651,Alkaloid
Urea,C6H36N4O0,195.43,9.84,480.821,Alcohol
Ethanol,C5H3N3O2,470.9,3.42,704.529,Nucleotide
Ethanol,C3H28N1O3,315.46,12.86,821.568,Organic Compound
Serotonin,C10H17N2O3,809.47,7.47,338.543,Alcohol
Adenosine triphosphate,C5H12N1O6,158.24,10.66,977.31,Amide
Serotonin,C16H17N3O1,573.42,3.23,306.543,Alcohol
Dopamine,C10H15N5O5,107.95,3.68,862.736,Neurotransmitter
Adrenaline,C11H19N0O9,911.94,2.33,264.963,Lipid
Adenosine triphosphate,C15H5N1O4,144.4,10.12,994.783,Lipid
Aspirin,C16H20N0O10,193.19,13.3,655.131,Organic Compound
Glucose,C2H33N2O0,927.37,N/A,565.043,Hormone
Serotonin,C5H19N0O3,583.56,2.96,972.283,Amide
Cholesterol,C11H36N5O6,216.8,1.23,701.77,Organic Compound
Ethanol,C6H28N5O7,381.43,11.2,874.879,Nucleotide
Adenosine triphosphate,C7H4N0O6,338.93,11.1,972.18,Lipid
Adenosine triphosphate,C10H25N2O7,336.1,N/A,470.151,Amide
Cholesterol,C15H13N1O0,483.4,4.76,363.614,Nucleotide
Serotonin,C1H24N4O5,236.89,N/A,530.115,Alcohol
Urea,C2H34N3O7,718.94,6.83,99.388,Neurotransmitter
Adenosine triphosphate,C7H23N4O2,855.69,11.87,212.634,Alkaloid
Aspirin,C2H13N2O0,336.1,10.76,28.887,Carbohydrate
Adenosine triphosphate,C4H35N3O8,149.99,6.71,605.931,Amide
Serotonin,C13H17N4O4,447.23,9.82,782.44,Neurotransmitter
Glucose,C13H2N0O7,533.57,N/A,647.818,Carbohydrate
Caffeine,C17H26N4O2,478.67,N/A,320.338,Nucleotide
Dopamine,C4H23N4O6,804.31,2.42,583.378,Hormone
Cholesterol,C11H6N1O4,586.99,N/A,971.738,Alcohol
Cholesterol,C11H32N1O0,283.53,10.82,430.342,Nucleotide
Glucose,C20H2N5O7,476.35,N/A,173.103,Organic Compound
Aspirin,C12H19N4O5,602.42,3.61,814.374,Alcohol
Caffeine,C19H25N3O1,468.56,6.69,940.256,Alcohol
Urea,C2H2N0O2,527.75,11.16,633.359,Hormone
Glucose,C7H39N3O4,492.79,1.59,947.027,Organic Compound
Glucose,C13H36N2O1,499.53,3.96,431.051,Amide
Glucose,C2H15N4O6,331.65,10.31,858.011,Carbohydrate
Adenosine triphosphate,C14H6N1O5,128.37,N/A,393.008,Nucleotide
Urea,C6H20N1O7,183.05,3.17,388.887,Carbohydrate
Caffeine,C7H16N5O6,131.64,N/A,925.409,Neurotransmitter
Glucose,C8H10N4O8,961.02,N/A,63.514,Hormone
Urea,C11H2N5O4,709.58,7.61,860.873,Hormone
Serotonin,C3H27N0O2,617.91,N/A,796.4,Alcohol
Ethanol,C8H25N0O8,703.11,12.22,876.084,Lipid
Dopamine,C8H16N2O0,555.42,1.43,994.449,Alcohol
Aspirin,C4H15N3O2,806.07,6.48,455.978,Amide
Adrenaline,C10H33N4O9,527.99,1.12,98.213,Lipid
Ethanol,C18H7N4O1,302.06,9.04,747.002,Amide
Cholesterol,C1H37N0O9,110.69,10.42,179.491,Amide
Adenosine triphosphate,C5H8N5O9,875.25,11.17,199.851,Alkaloid
Adrenaline,C10H6N2O8,333.87,10.53,142.846,Lipid
Aspirin,C2H34N5O9,947.38,8.27,675.438,Neurotransmitter
Ethanol,C19H5N0O3,857.28,4.91,792.643,Carbohydrate
Adrenaline,C14H6N2O7,821.5,3.34,293.289,Alcohol
Cholesterol,C2H39N1O3,865.14,3.9,414.22,Alkaloid
Ethanol,C2H7N3O1,227.43,N/A,823.816,Alcohol
Cholesterol,C19H3N5O3,426.87,N/A,566.84,Neurotransmitter
Glucose,C2H40N2O2,310.75,10.12,584.259,Amide
Glucose,C15H2N5O9,400.08,10.92,864.006,Neurotransmitter
Adrenaline,C12H23N1O2,461.98,5.76,951.21,Lipid
Cholesterol,C16H26N4O3,449.19,6.99,123.138,Neurotransmitter
Glucose,C1H2N5O1,877.21,N/A,744.06,Alcohol
Dopamine,C5H4N2O8,573.07,5.39,815.842,Neurotransmitter
Cholesterol,C14H23N5O8,901.86,N/A,355.889,Alkaloid
Adrenaline,C17H28N2O1,801.7,13.01,897.684,Alcohol
Urea,C14H33N4O0,651.31,12.36,252.516,Alcohol
Glucose,C16H38N1O9,689.39,N/A,818.291,Organic Compound
Urea,C7H32N3O10,924.45,8.35,532.709,Alkaloid
Caffeine,C10H10N0O0,391.19,7.82,959.059,Amide
Urea,C6H40N2O2,235.12,5.72,905.987,Lipid
Caffeine,C14H35N5O1,676.19,6.81,811.696,Alcohol
Aspirin,C3H35N1O3,293.6,8.3,966.481,Amide
Aspirin,C14H15N0O0,369.05,N/A,635.077,Lipid
Adenosine triphosphate,C19H25N5O8,895.01,8.78,249.187,Hormone
Ethanol,C12H29N3O5,99.29,N/A,573.971,Organic Compound
Adenosine triphosphate,C18H6N2O2,234.42,4.74,23.097,Organic Compound
Aspirin,C13H13N3O7,570.16,13.28,515.552,Amide
Glucose,C20H39N3O5,470.48,9.76,12.058,Hormone
Aspirin,C19H10N5O3,469.63,6.53,932.587,Neurotransmitter
Adenosine triphosphate,C19H34N5O8,52.3,N/A,767.049,Alcohol
Ethanol,C13H25N4O0,786.93,2.55,114.176,Organic Compound
Caffeine,C10H13N2O10,609.43,3.22,493.407,Neurotransmitter
Dopamine,C2H3N5O1,380.49,5.65,551.432,Alcohol
Aspirin,C17H20N1O8,53.09,8.63,449.658,Alkaloid
Dopamine,C11H34N5O10,320.33,13.27,110.654,Organic Compound
Adrenaline,C19H5N3O8,623.3,11.12,111.071,Amide
Serotonin,C13H7N0O0,569.06,1.04,327.853,Hormone
Caffeine,C19H31N0O8,74.27,1.23,422.062,Nucleotide
Caffeine,C3H20N4O2,674.64,12.32,743.351,Amide
Cholesterol,C19H5N4O10,348.79,N/A,651.58,Lipid
Dopamine,C17H3N3O4,714.1,13.69,136.951,Alcohol
Cholesterol,C14H4N1O10,204.03,N/A,679.856,Lipid
Dopamine,C4H39N1O5,594.02,4.4,857.957,Nucleotide
Aspirin,C20H38N3O2,178.69,12.37,728.226,Carbohydrate
Serotonin,C4H4N2O3,276.29,2.96,415.364,Amide
Adenosine triphosphate,C4H28N4O7,688.58,N/A,565.075,Alcohol
Serotonin,C19H12N1O0,787.19,11.85,589.324,Alcohol
Glucose,C16H33N3O3,950.13,3.01,402.333,Alkaloid
Urea,C9H24N4O2,360.01,2.73,745.049,Lipid
Adrenaline,C2H31N5O8,353.85,N/A,776.449,Neurotransmitter
Aspirin,C18H8N5O10,674.4,N/A,488.826,Lipid
Serotonin,C12H15N4O0,358.55,9.94,870.554,Amide
Serotonin,C13H24N4O2,68.58,10.45,387.183,Neurotransmitter
Adrenaline,C4H25N3O7,845.72,5.39,370.055,Lipid
Ethanol,C11H21N1O3,781.83,10.94,654.332,Hormone
Urea,C19H25N5O5,664.26,11.85,316.205,Neurotransmitter
Cholesterol,C5H10N0O3,147.69,N/A,382.251,Carbohydrate
Caffeine,C5H30N4O9,859.92,N/A,315.71,Lipid
Caffeine,C20H10N5O4,146.62,12.67,43.807,Hormone
Cholesterol,C13H9N1O6,959.63,8.3,342.037,Alkaloid
Ethanol,C9H17N4O9,623.98,2.61,960.579,Carbohydrate
Cholesterol,C10H8N2O5,894.89,1.04,399.496,Nucleotide
Ethanol,C12H13N3O5,630.13,1.12,625.692,Lipid
Ethanol,C5H31N3O3,545.71,11.58,154.168,Carbohydrate
Serotonin,C11H9N3O3,259.54,7.53,129.343,Hormone
Serotonin,C14H17N1O4,862.99,2.02,681.512,Amide
Serotonin,C11H20N4O4,528.04,13.24,676.522,Amide
Serotonin,C6H26N1O3,651.9,5.96,981.853,Neurotransmitter
Aspirin,C9H13N0O0,58.53,10.53,362.466,Hormone
Adrenaline,C18H29N5O2,716.56,12.04,256.471,Organic Compound
Urea,C14H5N0O1,313.9,N/A,52.281,Neurotransmitter
Cholesterol,C5H16N0O0,916.13,4.53,917.309,Alkaloid
Aspirin,C15H37N1O8,664.6,5.52,859.435,Amide
Cholesterol,C4H2N1O0,621.21,4.06,693.213,Alkaloid
Urea,C18H14N2O2,229.14,N/A,200.466,Alcohol
Glucose,C13H30N4O3,474.66,N/A,341.968,Hormone
Aspirin,C7H38N4O8,284.67,9.62,765.314,Organic Compound
Caffeine,C17H22N0O10,943.38,10.11,690.148,Nucleotide
Adrenaline,C5H20N3O10,827.41,13.44,948.838,Carbohydrate
Glucose,C15H20N5O6,624.53,8.86,48.55,Hormone
Ethanol,C13H35N0O7,707.31,3.88,970.902,Amide
Aspirin,C16H23N0O6,144.06,8.89,116.144,Hormone
Ethanol,C8H34N4O8,783.3,2.03,8.445,Amide
Cholesterol,C9H27N3O8,916.1,11.27,138.248,Alcohol
Caffeine,C3H18N1O5,818.59,8.33,219.442,Nucleotide
Aspirin,C9H8N0O1,575.52,12.57,14.338,Alcohol
Serotonin,C8H23N2O1,666.27,5.87,957.517,Organic Compound
Ethanol,C17H7N2O6,290.02,2.49,849.228,Carbohydrate
Caffeine,C20H14N4O9,385.17,6.66,355.016,Organic Compound
Dopamine,C6H8N0O5,693.11,9.74,123.504,Lipid
Caffeine,C8H38N4O9,859.51,11.73,307.928,Organic Compound
Dopamine,C2H30N3O0,797.96,N/A,329.111,Alcohol
Urea,C5H2N1O10,677.45,9.72,420.843,Amide
Glucose,C9H15N3O5,905.89,11.4,223.968,Lipid
Adenosine triphosphate,C14H36N3O4,805.61,13.78,487.709,Lipid
Urea,C4H27N3O0,582.89,9.79,75.181,Nucleotide
Glucose,C7H27N1O1,723.14,9.71,786.048,Neurotransmitter
Serotonin,C20H24N4O2,914.48,8.55,710.224,Hormone
Ethanol,C14H18N0O4,923.98,7.97,19.029,Carbohydrate
Aspirin,C1H37N4O1,337.02,6.46,837.193,Amide
Urea,C20H19N5O8,433.72,3.41,275.179,Nucleotide
Dopamine,C12H15N1O8,960.18,6.22,554.678,Nucleotide
Glucose,C9H13N0O4,496.34,13.07,881.39,Lipid
Urea,C7H16N1O10,519.38,1.39,501.137,Hormone
Adenosine triphosphate,C13H29N2O0,790.98,3.58,51.054,Amide
Adrenaline,C19H15N1O1,238.1,3.22,847.577,Lipid
Adrenaline,C5H5N3O6,291.85,N/A,458.311,Organic Compound
Urea,C13H7N5O0,760.49,10.37,532.57,Neurotransmitter
Caffeine,C19H26N3O6,870.34,7.81,697.642,Carbohydrate
Cholesterol,C16H26N2O6,451.07,N/A,696.848,Amide
Adenosine triphosphate,C16H13N3O1,230.73,2.83,116.503,Neurotransmitter
Aspirin,C20H27N3O7,335.22,3.22,68.854,Hormone
Urea,C18H12N3O6,412.55,N/A,234.977,Nucleotide
Adenosine triphosphate,C18H23N4O8,623.56,3.32,364.386,Organic Compound
Serotonin,C11H32N2O10,904.6,10.45,619.846,Neurotransmitter
Cholesterol,C20H35N1O6,780.1,N/A,605.561,Alkaloid
Ethanol,C1H34N1O0,992.33,12.23,768.895,Organic Compound
Adrenaline,C10H35N3O8,910.95,N/A,227.78,Carbohydrate
Cholesterol,C8H13N3O0,846.0,N/A,890.564,Organic Compound
Ethanol,C9H30N5O9,362.2,8.88,229.916,Alcohol
Adenosine triphosphate,C1H6N2O2,352.15,7.97,381.244,Alkaloid
Cholesterol,C15H37N0O3,94.06,5.59,172.284,Lipid
Cholesterol,C8H26N3O4,448.05,2.14,795.829,Amide
Adenosine triphosphate,C12H4N0O8,354.75,3.72,199.935,Nucleotide
Adrenaline,C7H26N5O8,590.6,3.31,522.968,Carbohydrate
Urea,C13H37N5O8,760.32,10.39,425.524,Amide
Ethanol,C6H24N5O7,212.2,7.43,35.928,Alkaloid
Adrenaline,C20H1N4O3,980.89,11.18,889.554,Amide
Urea,C11H18N5O3,168.98,5.7,277.067,Organic Compound
Glucose,C8H10N5O10,118.04,7.76,843.539,Alcohol
Dopamine,C9H30N4O9,210.06,N/A,159.381,Lipid
Ethanol,C6H19N2O2,392.02,13.4,19.793,Amide
Aspirin,C14H37N0O3,594.53,N/A,76.145,Organic Compound
Cholesterol,C13H11N3O9,180.27,3.5,589.766,Neurotransmitter
Urea,C16H6N4O1,461.66,3.16,574.792,Alkaloid
Serotonin,C2H37N5O4,221.65,8.18,251.164,Neurotransmitter
Aspirin,C6H30N3O8,603.14,11.28,513.575,Carbohydrate
Glucose,C4H27N1O3,485.22,12.71,875.641,Neurotransmitter
Serotonin,C5H35N3O1,175.17,13.47,757.573,Alkaloid
Adrenaline,C16H27N3O9,258.67,8.71,142.697,Lipid
Urea,C7H6N3O3,93.38,N/A,779.51,Hormone
Cholesterol,C14H40N4O7,94.01,4.09,871.466,Alcohol
Dopamine,C18H2N5O1,620.6,N/A,341.997,Alcohol
Ethanol,C16H15N1O6,387.18,5.73,553.669,Alkaloid
Adrenaline,C10H29N1O3,313.46,9.95,366.371,Carbohydrate
Adrenaline,C15H33N5O3,336.18,11.72,449.573,Hormone
Dopamine,C11H40N2O4,220.78,N/A,310.528,Organic Compound
Adenosine triphosphate,C16H33N3O10,288.31,N/A,489.548,Hormone
Cholesterol,C2H38N3O8,333.49,13.79,553.63,Organic Compound
Cholesterol,C11H10N5O0,748.39,N/A,258.536,Neurotransmitter
Urea,C7H39N3O10,478.9,4.12,723.784,Neurotransmitter
Adrenaline,C1H3N0O10,428.87,10.94,148.163,Organic Compound
Cholesterol,C8H13N4O2,359.81,8.18,704.931,Alkaloid
Serotonin,C13H20N1O10,599.02,3.35,254.608,Organic Compound
Cholesterol,C11H36N3O2,211.14,3.79,158.213,Hormone
Adrenaline,C18H5N2O0,664.03,7.46,397.956,Neurotransmitter
Ethanol,C15H32N4O4,463.22,7.43,533.07,Alcohol
Ethanol,C16H8N1O3,558.08,N/A,704.874,Amide
Adenosine triphosphate,C3H22N3O8,166.67,12.89,956.846,Lipid
Dopamine,C14H8N1O1,893.19,13.2,982.144,Organic Compound
Urea,C10H22N0O1,302.3,4.89,487.55,Lipid
Ethanol,C13H14N5O1,954.66,7.36,282.563,Alkaloid
Adenosine triphosphate,C9H18N5O3,436.21,N/A,642.706,Hormone
Aspirin,C9H16N2O4,509.97,N/A,850.724,Alkaloid
Urea,C2H8N0O4,678.11,9.5,754.229,Amide
Ethanol,C4H38N4O5,70.42,N/A,776.083,Neurotransmitter
Caffeine,C8H24N1O2,754.93,9.48,295.782,Alcohol
Adenosine triphosphate,C12H36N0O8,260.01,N/A,783.053,Amide
Adenosine triphosphate,C19H14N0O3,834.79,N/A,719.353,Neurotransmitter
Ethanol,C4H40N5O4,977.79,N/A,386.191,Amide
Ethanol,C6H28N2O10,737.64,3.87,534.058,Alcohol
Glucose,C3H10N4O3,251.01,12.57,866.417,Amide
Ethanol,C15H24N5O4,63.93,12.44,446.087,Amide
Aspirin,C20H2N4O3,796.17,8.11,688.121,Nucleotide
Adenosine triphosphate,C2H35N0O6,286.98,3.67,509.625,Carbohydrate
Adenosine triphosphate,C8H20N1O10,280.39,7.2,755.736,Neurotransmitter
Serotonin,C3H29N0O6,927.42,N/A,914.2,Neurotransmitter
Serotonin,C20H31N2O7,565.87,2.69,203.665,Alkaloid
Dopamine,C3H28N4O2,197.62,11.78,558.108,Hormone
Urea,C11H19N5O3,687.17,N/A,33.772,Alcohol
Aspirin,C10H30N3O0,741.55,9.4,809.52,Organic Compound
Cholesterol,C11H23N2O4,881.91,11.32,500.426,Alkaloid
Caffeine,C1H16N4O4,215.5,1.36,554.928,Nucleotide
Aspirin,C8H8N3O8,840.77,2.31,833.774,Organic Compound
Cholesterol,C17H10N5O4,427.95,12.22,361.014,Amide
Cholesterol,C13H26N0O4,98.19,10.98,805.005,Organic Compound
Adenosine triphosphate,C10H12N3O2,701.86,9.33,202.204,Organic Compound
Adenosine triphosphate,C4H34N3O7,400.16,10.47,75.294,Alkaloid
Urea,C3H23N4O9,727.67,8.67,306.572,Carbohydrate
Glucose,C14H31N5O4,596.45,9.72,275.467,Nucleotide
Ethanol,C16H40N3O5,491.22,N/A,703.414,Lipid
Serotonin,C10H5N0O7,411.02,1.87,937.304,Amide
Dopamine,C4H26N0O4,497.51,11.88,128.648,Lipid
Dopamine,C3H38N2O1,94.58,12.12,612.771,Hormone
Glucose,C12H33N0O2,754.88,2.01,319.586,Hormone
Adenosine triphosphate,C14H5N4O6,637.98,N/A,871.881,Lipid
Caffeine,C17H10N3O5,303.17,1.44,7.262,Alcohol
Caffeine,C16H25N2O7,288.27,9.76,89.621,Nucleotide
Ethanol,C7H29N0O6,695.43,8.77,507.284,Hormone
Adrenaline,C16H33N0O9,912.12,2.67,498.22,Hormone
Adrenaline,C10H20N4O9,438.96,11.48,931.34,Alkaloid
Adenosine triphosphate,C12H12N2O5,403.28,5.38,279.214,Organic Compound
Urea,C16H13N2O2,247.0,6.84,508.888,Alkaloid
Serotonin,C18H19N4O1,780.24,7.3,676.165,Nucleotide
Serotonin,C10H37N5O9,294.44,2.44,69.435,Hormone
Adrenaline,C15H7N1O1,798.31,1.35,887.913,Carbohydrate
Dopamine,C6H23N1O1,961.36,2.8,876.564,Organic Compound
Serotonin,C4H10N0O9,384.08,4.33,745.977,Neurotransmitter
Serotonin,C5H2N5O0,723.11,9.95,364.07,Hormone
Cholesterol,C13H35N1O9,802.96,11.58,511.93,Carbohydrate
Dopamine,C1H39N3O1,210.2,6.97,313.988,Lipid
Serotonin,C16H16N4O10,162.22,13.87,314.475,Hormone
Caffeine,C10H17N3O0,67.5,2.09,181.504,Organic Compound
Adenosine triphosphate,C20H1N2O5,104.31,1.95,879.129,Alkaloid
Cholesterol,C20H14N3O0,291.42,2.9,836.262,Carbohydrate
Glucose,C10H20N0O8,173.33,3.39,372.785,Nucleotide
Cholesterol,C19H23N1O10,521.76,N/A,295.601,Lipid
Glucose,C11H17N3O0,996.42,N/A,226.199,Nucleotide
Adrenaline,C16H37N2O7,115.01,4.96,560.35,Alcohol
Serotonin,C8H10N5O6,107.2,10.68,720.053,Organic Compound
Adenosine triphosphate,C20H3N2O10,241.92,1.03,36.476,Nucleotide
Aspirin,C16H35N4O1,316.47,N/A,213.329,Nucleotide
Dopamine,C19H23N0O2,356.87,7.29,239.613,Organic Compound
Urea,C20H3N0O9,826.38,1.0,550.606,Alkaloid
Adrenaline,C5H8N5O7,705.14,7.61,811.911,Nucleotide
Dopamine,C17H19N2O8,934.96,4.99,199.903,Hormone
Glucose,C16H23N4O0,317.52,6.84,385.093,Alcohol
Dopamine,C1H24N5O8,647.9,N/A,338.422,Lipid
Dopamine,C17H10N0O5,400.24,11.38,233.147,Alkaloid
Adenosine triphosphate,C18H22N1O1,241.78,9.4,326.307,Amide
Serotonin,C12H22N3O1,933.03,11.91,257.851,Organic Compound
Glucose,C10H2N4O7,235.75,4.02,32.595,Organic Compound
Serotonin,C10H12N0O6,66.12,1.41,806.453,Hormone
Aspirin,C2H2N3O8,854.26,1.23,846.755,Hormone
Serotonin,C15H33N0O9,562.39,4.97,249.104,Alcohol
Caffeine,C19H29N5O2,236.36,5.97,577.467,Lipid
Urea,C20H30N5O5,882.74,11.16,582.405,Alkaloid
Glucose,C16H17N0O4,881.66,6.76,353.329,Amide
Aspirin,C3H11N0O8,794.6,12.36,102.997,Amide
Ethanol,C16H11N3O0,742.12,3.07,753.642,Carbohydrate
Aspirin,C16H6N3O10,794.47,6.15,692.972,Organic Compound
Aspirin,C20H18N3O10,550.93,12.84,936.489,Alcohol
Serotonin,C6H9N2O7,757.45,1.35,271.864,Alcohol
Urea,C11H10N5O7,537.0,10.24,536.51,Alcohol
Aspirin,C5H27N2O1,654.44,5.27,135.073,Hormone
Caffeine,C1H29N4O1,284.63,10.05,25.681,Neurotransmitter
Urea,C1H16N3O6,402.9,5.15,548.441,Organic Compound
Ethanol,C2H28N1O6,395.07,N/A,337.045,Hormone
Urea,C2H34N1O7,533.47,2.88,478.199,Hormone
Glucose,C2H2N1O5,831.33,5.48,54.166,Hormone
Adrenaline,C17H28N5O0,866.85,12.37,542.207,Organic Compound
Adrenaline,C15H28N4O6,947.15,8.25,108.308,Alcohol
Caffeine,C15H34N3O1,979.7,4.43,899.234,Alcohol
Glucose,C17H11N3O3,129.42,13.26,27.8,Lipid
Caffeine,C4H5N2O9,217.62,N/A,374.434,Alkaloid
Ethanol,C2H29N2O5,472.69,11.65,247.603,Neurotransmitter
Ethanol,C18H37N5O9,412.61,N/A,23.313,Neurotransmitter
Adrenaline,C17H10N0O0,570.73,12.03,747.686,Amide
Adenosine triphosphate,C12H31N0O6,86.57,3.97,20.379,Carbohydrate
Dopamine,C18H29N1O9,377.41,1.08,363.936,Lipid
Aspirin,C3H27N1O6,543.92,N/A,224.533,Lipid
Urea,C15H1N2O6,513.2,5.4,683.454,Alcohol
Cholesterol,C2H7N5O9,998.89,8.97,468.206,Lipid
Adenosine triphosphate,C11H11N2O8,358.51,6.54,898.554,Neurotransmitter
Ethanol,C10H8N0O4,290.05,6.01,76.95,Organic Compound
Aspirin,C16H9N4O5,550.89,3.29,979.621,Organic Compound
Caffeine,C4H38N4O9,900.76,11.58,162.634,Neurotransmitter
Adrenaline,C10H15N0O8,785.35,9.74,432.648,Nucleotide
Adenosine triphosphate,C20H31N3O9,901.9,N/A,654.053,Nucleotide
Caffeine,C4H13N5O4,51.39,6.21,649.696,Nucleotide
Serotonin,C14H16N0O4,561.28,7.39,124.973,Neurotransmitter
