compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H25N2O9,759.13,5.5,238.863,Hormone
Serotonin,C13H29N0O5,360.38,N/A,966.435,Alcohol
Serotonin,C12H31N3O1,966.0,12.73,285.239,Nucleotide
Serotonin,C16H21N2O0,326.62,6.48,628.348,Carbohydrate
Urea,C2H39N0O9,327.56,12.25,400.895,Neurotransmitter
Dopamine,C16H13N3O5,146.33,6.16,241.77,Hormone
Cholesterol,C8H13N4O10,224.95,12.73,617.137,Alcohol
Cholesterol,C5H26N0O4,471.02,7.36,29.02,Neurotransmitter
Glucose,C16H35N4O7,849.22,10.18,240.418,Hormone
Aspirin,C3H4N3O7,652.84,8.58,823.491,Organic Compound
Aspirin,C11H36N0O0,639.3,9.37,603.551,Organic Compound
Ethanol,C20H19N2O2,913.18,8.83,979.436,Carbohydrate
Urea,C18H27N2O0,290.89,7.59,214.131,Amide
Caffeine,C5H26N3O0,711.88,5.69,514.356,Hormone
Adenosine triphosphate,C5H16N1O5,846.2,5.7,842.711,Alcohol
Glucose,C2H32N1O1,86.56,1.1,389.604,Alkaloid
Serotonin,C1H16N4O9,605.53,N/A,852.336,Alkaloid
Cholesterol,C10H12N2O9,718.52,10.58,793.82,Carbohydrate
Aspirin,C12H12N1O7,155.01,7.55,620.524,Nucleotide
Adenosine triphosphate,C12H28N1O8,454.35,N/A,122.747,Carbohydrate
Adrenaline,C10H31N5O10,790.2,13.13,540.068,Lipid
Adenosine triphosphate,C20H21N2O0,356.51,N/A,918.405,Carbohydrate
Glucose,C2H40N2O9,711.05,1.1,368.468,Organic Compound
Glucose,C13H26N1O10,378.7,12.59,799.948,Nucleotide
Adrenaline,C4H4N2O4,809.91,N/A,137.479,Carbohydrate
Adenosine triphosphate,C1H39N3O1,726.93,2.17,960.464,Lipid
Adrenaline,C14H18N3O0,128.49,7.49,213.862,Alkaloid
Adrenaline,C19H32N4O7,669.51,2.6,232.893,Lipid
Glucose,C13H22N4O5,192.05,N/A,911.846,Amide
Dopamine,C8H28N3O3,634.18,10.54,195.796,Nucleotide
Ethanol,C15H6N3O3,671.55,N/A,720.321,Amide
Aspirin,C3H23N3O6,819.61,N/A,964.407,Nucleotide
Glucose,C13H34N4O10,339.92,13.4,993.933,Nucleotide
Glucose,C9H23N2O9,235.62,1.72,617.005,Carbohydrate
Serotonin,C1H13N2O4,807.15,5.67,6.551,Organic Compound
Cholesterol,C19H2N3O9,647.76,10.55,917.987,Amide
Dopamine,C20H5N3O2,926.48,4.55,96.762,Amide
Adenosine triphosphate,C10H35N1O6,83.51,2.77,924.084,Nucleotide
Adenosine triphosphate,C10H23N0O6,700.84,3.51,159.744,Carbohydrate
Urea,C20H8N2O7,765.56,2.33,823.426,Hormone
Aspirin,C19H11N5O8,370.94,12.31,556.07,Amide
Serotonin,C6H26N2O9,654.01,9.2,389.716,Amide
Cholesterol,C4H31N1O6,953.55,1.17,361.298,Alkaloid
Ethanol,C15H7N0O6,790.7,7.61,810.282,Organic Compound
Glucose,C13H32N4O7,537.38,N/A,323.824,Neurotransmitter
Serotonin,C2H27N2O8,806.22,9.75,267.865,Carbohydrate
Cholesterol,C3H15N0O3,427.23,N/A,406.497,Alcohol
Aspirin,C18H3N0O7,490.73,N/A,563.383,Carbohydrate
Serotonin,C14H5N3O6,638.09,1.29,173.752,Carbohydrate
Aspirin,C5H2N3O6,201.71,N/A,781.112,Organic Compound
Adenosine triphosphate,C4H14N5O7,877.61,12.72,793.802,Carbohydrate
Dopamine,C1H12N1O0,257.58,N/A,84.604,Neurotransmitter
Adenosine triphosphate,C14H2N2O10,338.56,N/A,223.041,Nucleotide
Adenosine triphosphate,C9H35N1O1,573.14,N/A,123.122,Hormone
Cholesterol,C19H1N3O2,162.8,10.09,253.624,Organic Compound
Caffeine,C19H39N4O8,256.41,7.22,215.654,Alkaloid
Glucose,C10H38N5O9,521.5,5.7,158.919,Lipid
Urea,C2H21N3O4,542.63,N/A,967.499,Lipid
Caffeine,C15H29N1O7,109.77,N/A,712.778,Lipid
Adrenaline,C5H40N0O9,914.2,5.16,79.121,Amide
Caffeine,C6H23N5O3,711.7,6.68,559.226,Carbohydrate
Ethanol,C16H1N1O5,909.54,10.12,296.856,Nucleotide
Caffeine,C18H30N5O4,980.59,1.37,617.573,Lipid
Serotonin,C14H39N5O0,258.44,1.5,217.955,Carbohydrate
Aspirin,C14H35N4O1,212.21,5.91,244.692,Hormone
Ethanol,C11H12N4O3,612.64,N/A,555.364,Nucleotide
Ethanol,C10H20N5O6,771.36,N/A,307.016,Carbohydrate
Adrenaline,C10H9N2O10,74.66,N/A,470.74,Hormone
Dopamine,C7H30N4O10,123.05,3.56,565.383,Hormone
Dopamine,C15H12N0O3,876.18,6.31,690.554,Hormone
Aspirin,C2H20N3O7,685.55,6.44,61.907,Neurotransmitter
Adenosine triphosphate,C9H20N4O9,831.6,N/A,962.739,Nucleotide
Urea,C16H33N4O1,262.65,10.61,811.66,Alkaloid
Ethanol,C3H36N5O4,112.04,N/A,488.977,Neurotransmitter
Caffeine,C1H15N4O7,569.43,6.37,843.219,Alkaloid
Adenosine triphosphate,C12H6N4O5,528.82,2.26,915.709,Organic Compound
Serotonin,C6H25N5O8,169.58,3.42,520.103,Alkaloid
Adrenaline,C10H32N3O0,220.28,9.18,933.999,Amide
Glucose,C3H9N1O7,398.71,3.45,745.685,Nucleotide
Dopamine,C12H31N3O8,185.65,N/A,88.151,Hormone
Glucose,C17H2N3O8,505.36,6.49,141.411,Alkaloid
Urea,C2H31N3O1,499.93,2.4,668.215,Lipid
Urea,C3H23N2O0,56.17,1.19,730.662,Alcohol
Dopamine,C13H11N4O3,885.73,N/A,822.626,Alkaloid
Dopamine,C19H17N3O6,779.84,10.53,592.02,Hormone
Ethanol,C18H33N3O5,555.29,11.74,334.58,Lipid
Glucose,C14H21N2O3,469.35,8.72,799.16,Neurotransmitter
Adenosine triphosphate,C4H25N0O0,467.07,8.08,975.818,Lipid
Ethanol,C7H17N2O9,414.22,12.05,870.683,Alcohol
Cholesterol,C14H35N0O10,485.35,13.33,938.872,Hormone
Adenosine triphosphate,C8H14N4O5,435.53,6.85,249.499,Carbohydrate
Adenosine triphosphate,C5H8N2O1,803.4,12.15,90.45,Organic Compound
Serotonin,C6H37N1O6,726.14,1.67,153.614,Organic Compound
Ethanol,C3H31N1O1,668.52,12.73,9.899,Hormone
Serotonin,C10H40N0O9,499.09,N/A,3.4,Neurotransmitter
Urea,C12H30N0O9,120.72,6.71,571.045,Nucleotide
Ethanol,C2H32N5O5,900.05,2.65,867.545,Lipid
Caffeine,C8H29N4O10,905.12,3.43,437.33,Amide
Glucose,C17H30N0O8,971.96,1.98,256.479,Hormone
Dopamine,C6H26N4O9,699.33,N/A,577.61,Nucleotide
Cholesterol,C6H29N5O10,964.22,13.27,252.801,Nucleotide
Caffeine,C14H38N0O8,715.42,N/A,69.542,Alcohol
Adenosine triphosphate,C8H21N2O8,845.25,11.49,273.053,Nucleotide
Dopamine,C17H8N0O6,228.6,9.66,516.21,Alkaloid
Serotonin,C14H36N1O5,254.0,9.71,850.675,Neurotransmitter
Ethanol,C1H11N4O6,161.93,5.2,273.475,Alcohol
Glucose,C3H6N1O7,167.58,6.92,802.606,Lipid
Aspirin,C6H6N3O0,837.1,10.06,871.611,Nucleotide
Ethanol,C7H5N1O10,563.28,12.82,860.416,Nucleotide
Aspirin,C11H36N5O5,364.49,12.93,63.646,Hormone
Aspirin,C13H6N3O1,380.42,7.7,438.813,Alkaloid
Serotonin,C16H40N1O5,482.32,1.59,960.876,Amide
Dopamine,C18H19N0O4,327.44,2.28,311.089,Carbohydrate
Caffeine,C1H21N0O3,221.33,6.48,767.697,Organic Compound
Adenosine triphosphate,C5H27N5O5,539.64,7.67,715.828,Neurotransmitter
Aspirin,C13H37N4O6,919.71,6.76,915.28,Organic Compound
Adenosine triphosphate,C9H14N2O2,265.62,N/A,253.298,Nucleotide
Aspirin,C13H27N5O0,831.92,4.2,362.717,Lipid
Dopamine,C15H2N1O9,649.89,10.5,350.114,Alkaloid
Serotonin,C7H34N0O1,748.22,N/A,534.55,Alcohol
Aspirin,C2H3N0O3,801.57,6.76,797.699,Neurotransmitter
Caffeine,C5H30N0O7,680.71,N/A,468.905,Hormone
Cholesterol,C12H20N2O2,528.05,4.79,967.618,Alcohol
Ethanol,C10H40N0O9,937.92,5.82,788.787,Neurotransmitter
Adrenaline,C20H15N0O1,736.22,6.03,470.394,Carbohydrate
Cholesterol,C5H23N3O10,90.09,10.6,801.236,Alcohol
Dopamine,C13H21N5O5,723.91,13.97,656.891,Organic Compound
Adenosine triphosphate,C14H29N4O0,467.23,N/A,488.014,Neurotransmitter
Dopamine,C18H7N5O2,758.51,N/A,902.112,Carbohydrate
Adrenaline,C17H20N5O3,445.87,4.52,635.556,Carbohydrate
Aspirin,C10H36N4O7,854.84,N/A,310.067,Hormone
Glucose,C9H34N3O9,261.66,11.74,718.475,Alcohol
Ethanol,C12H13N3O10,588.02,11.73,711.089,Organic Compound
Cholesterol,C17H28N4O0,453.2,N/A,197.323,Organic Compound
Aspirin,C19H2N5O3,198.55,1.8,613.446,Nucleotide
Serotonin,C14H25N4O8,178.07,3.2,290.726,Alkaloid
Adenosine triphosphate,C14H39N0O5,674.5,11.66,778.493,Lipid
Urea,C18H22N0O5,633.15,6.13,93.752,Alkaloid
Cholesterol,C2H15N5O10,248.98,9.25,458.166,Carbohydrate
Aspirin,C13H18N4O7,815.91,N/A,188.616,Carbohydrate
Serotonin,C20H1N1O6,82.94,N/A,236.24,Neurotransmitter
Caffeine,C9H30N3O5,470.25,N/A,798.219,Organic Compound
Cholesterol,C20H10N1O6,177.21,13.94,692.528,Alkaloid
Adenosine triphosphate,C20H24N2O6,657.52,3.98,819.711,Neurotransmitter
Serotonin,C11H6N4O7,527.56,N/A,951.183,Alkaloid
Adenosine triphosphate,C10H26N5O4,974.31,10.21,504.496,Nucleotide
Cholesterol,C16H40N5O6,537.27,12.02,481.021,Amide
Caffeine,C8H34N4O6,408.49,5.34,127.682,Lipid
Ethanol,C11H24N4O5,586.76,5.04,200.188,Carbohydrate
Adrenaline,C9H33N1O8,321.4,N/A,532.062,Hormone
Ethanol,C9H24N2O4,976.16,3.78,41.867,Alcohol
Serotonin,C6H33N5O5,935.44,1.97,374.927,Amide
Cholesterol,C18H1N3O8,934.25,9.32,641.682,Nucleotide
Adrenaline,C6H7N0O7,620.03,5.19,598.217,Alcohol
Cholesterol,C15H9N3O2,114.75,7.07,217.054,Nucleotide
Cholesterol,C17H39N4O8,61.0,7.98,337.758,Alkaloid
Adenosine triphosphate,C15H18N1O5,624.55,7.13,448.216,Lipid
Cholesterol,C6H35N0O9,749.58,7.16,372.62,Amide
Urea,C18H24N2O9,879.33,8.38,876.407,Neurotransmitter
Glucose,C20H18N3O6,82.83,13.29,40.765,Hormone
Cholesterol,C11H16N5O9,801.68,3.87,62.222,Carbohydrate
Glucose,C7H15N4O4,1000.0,3.53,447.82,Neurotransmitter
Dopamine,C18H11N5O6,308.65,N/A,855.862,Carbohydrate
Ethanol,C13H6N3O5,331.68,N/A,606.838,Neurotransmitter
Aspirin,C8H1N3O6,220.91,7.95,968.589,Alkaloid
Adrenaline,C18H1N3O0,656.97,5.5,553.903,Lipid
Adrenaline,C11H40N1O1,295.59,13.0,226.177,Lipid
Dopamine,C13H8N0O8,358.55,2.24,327.396,Neurotransmitter
Ethanol,C10H33N4O4,271.3,12.98,50.051,Alkaloid
Dopamine,C15H15N3O4,427.64,11.89,824.482,Carbohydrate
Glucose,C10H7N4O3,129.07,5.82,657.781,Alcohol
Cholesterol,C13H38N0O10,299.51,N/A,324.367,Hormone
Glucose,C7H3N4O10,256.99,6.6,712.036,Alkaloid
Aspirin,C20H6N5O10,544.76,N/A,765.003,Lipid
Glucose,C4H31N0O5,315.28,12.28,668.986,Organic Compound
Adrenaline,C14H21N3O4,848.39,5.79,874.131,Hormone
Adrenaline,C4H7N3O4,937.2,5.0,892.228,Organic Compound
Dopamine,C1H36N2O0,526.27,9.87,893.996,Alcohol
Urea,C7H29N0O5,110.58,N/A,349.71,Carbohydrate
Ethanol,C11H37N3O2,87.08,12.59,693.673,Lipid
Ethanol,C7H18N3O4,417.63,10.83,982.977,Amide
Dopamine,C1H14N0O1,820.91,12.67,657.374,Lipid
Serotonin,C13H32N4O2,842.48,2.85,692.476,Hormone
Glucose,C19H21N4O0,342.2,N/A,323.958,Lipid
Caffeine,C10H4N1O4,162.92,9.04,158.17,Alkaloid
Glucose,C16H16N0O9,535.98,5.19,906.289,Neurotransmitter
Cholesterol,C3H34N4O8,474.42,N/A,202.807,Alcohol
Dopamine,C8H32N5O4,448.46,12.13,214.673,Alcohol
Caffeine,C8H18N5O2,815.6,N/A,935.985,Organic Compound
Caffeine,C15H35N3O7,150.15,10.79,351.281,Carbohydrate
Adenosine triphosphate,C2H8N5O9,198.43,6.57,375.171,Organic Compound
Adrenaline,C14H38N2O1,975.89,13.47,479.979,Nucleotide
Caffeine,C13H25N5O2,694.17,1.47,842.226,Neurotransmitter
Cholesterol,C2H4N0O9,346.1,1.34,460.313,Neurotransmitter
Caffeine,C7H16N1O6,315.09,8.65,838.599,Neurotransmitter
Aspirin,C11H9N2O0,84.48,3.77,854.792,Amide
Aspirin,C9H6N2O3,618.16,3.24,187.077,Hormone
Adrenaline,C16H16N1O10,645.51,N/A,210.213,Alkaloid
Dopamine,C15H29N2O8,597.1,10.92,850.152,Alkaloid
Dopamine,C13H7N3O7,352.37,1.9,848.094,Neurotransmitter
Caffeine,C17H32N0O7,214.65,3.74,596.672,Alcohol
Ethanol,C20H25N3O5,981.7,12.23,22.692,Lipid
Adrenaline,C18H33N5O4,485.23,10.9,883.805,Hormone
Dopamine,C20H4N5O2,609.26,10.63,187.069,Alcohol
Aspirin,C5H23N2O0,153.43,4.39,409.134,Organic Compound
Urea,C1H30N4O7,530.5,N/A,180.994,Hormone
Caffeine,C14H14N0O6,512.88,N/A,317.533,Carbohydrate
Aspirin,C4H34N3O7,277.22,12.32,816.629,Alcohol
Aspirin,C13H33N0O0,711.5,7.68,372.082,Neurotransmitter
Ethanol,C15H9N2O5,502.19,10.6,756.558,Alcohol
Cholesterol,C13H6N5O10,375.38,4.49,117.868,Nucleotide
Urea,C18H32N0O6,910.46,10.29,882.414,Nucleotide
Aspirin,C8H9N4O0,235.06,9.45,497.047,Amide
Serotonin,C18H32N5O7,331.2,10.63,4.503,Neurotransmitter
Serotonin,C11H1N3O1,910.13,7.99,251.451,Organic Compound
Glucose,C13H36N4O8,979.49,11.52,965.798,Lipid
Adenosine triphosphate,C14H11N5O4,994.39,N/A,915.436,Nucleotide
Aspirin,C8H36N0O0,712.09,7.19,781.576,Nucleotide
Adenosine triphosphate,C8H15N2O6,907.49,10.97,89.572,Amide
Aspirin,C7H15N2O3,595.23,2.53,829.519,Neurotransmitter
Caffeine,C18H10N5O10,436.47,N/A,972.229,Hormone
Cholesterol,C13H1N5O7,523.9,9.19,694.813,Hormone
Aspirin,C4H37N2O8,288.84,13.12,795.42,Hormone
Serotonin,C15H31N2O3,442.33,10.17,833.726,Hormone
Dopamine,C14H18N0O0,755.62,4.52,100.319,Carbohydrate
Aspirin,C16H39N2O10,302.62,8.2,306.124,Neurotransmitter
Urea,C7H13N4O6,437.32,3.62,86.322,Carbohydrate
Adenosine triphosphate,C18H10N0O10,878.73,8.97,901.842,Alkaloid
Aspirin,C9H12N0O0,482.71,5.27,603.688,Hormone
Caffeine,C18H9N4O0,922.32,5.17,653.716,Hormone
Aspirin,C6H28N3O2,328.19,12.06,296.112,Alkaloid
Glucose,C6H31N2O10,836.94,9.83,40.798,Alcohol
Dopamine,C20H25N3O7,369.41,9.35,683.644,Organic Compound
Serotonin,C3H5N3O5,130.39,5.83,987.204,Nucleotide
Cholesterol,C18H28N1O4,134.8,12.26,827.212,Organic Compound
Glucose,C6H26N5O9,594.35,2.8,182.803,Alcohol
Dopamine,C20H35N0O7,176.78,2.57,831.882,Alcohol
Adrenaline,C4H40N4O7,470.37,5.02,114.385,Organic Compound
Caffeine,C14H27N3O8,886.96,N/A,385.756,Hormone
Cholesterol,C16H29N3O4,173.04,8.36,143.636,Hormone
Glucose,C13H36N0O3,342.06,7.12,685.837,Organic Compound
Urea,C2H2N3O6,813.64,N/A,384.824,Nucleotide
Serotonin,C2H27N2O2,772.47,1.99,788.251,Carbohydrate
Aspirin,C9H29N5O0,90.0,12.15,536.032,Lipid
Serotonin,C14H24N4O4,509.53,8.02,766.615,Carbohydrate
Adrenaline,C16H39N1O9,688.95,N/A,57.559,Neurotransmitter
Ethanol,C19H38N0O3,213.12,4.15,503.551,Amide
Adenosine triphosphate,C5H9N1O7,772.82,N/A,110.239,Alcohol
Adrenaline,C5H10N5O2,225.99,1.09,226.547,Neurotransmitter
Caffeine,C7H10N0O6,988.02,10.15,150.187,Alkaloid
Aspirin,C1H40N5O2,309.81,12.64,636.86,Nucleotide
Urea,C18H40N0O8,893.7,9.55,435.803,Organic Compound
Caffeine,C11H24N0O2,964.34,5.25,974.44,Organic Compound
Adenosine triphosphate,C20H30N0O4,691.7,4.64,398.401,Lipid
Ethanol,C1H11N5O6,232.82,2.0,944.571,Alcohol
Glucose,C13H29N2O4,500.91,9.51,550.51,Nucleotide
Serotonin,C14H14N3O3,566.98,N/A,29.935,Alkaloid
Aspirin,C9H40N2O2,896.19,N/A,850.636,Carbohydrate
Urea,C1H40N3O9,596.31,N/A,814.861,Organic Compound
Dopamine,C13H26N1O9,312.58,N/A,242.006,Lipid
Ethanol,C2H33N1O9,840.78,4.77,47.619,Alkaloid
Adenosine triphosphate,C14H35N0O9,748.37,9.31,208.932,Organic Compound
Dopamine,C6H32N0O10,363.4,12.13,54.074,Lipid
Cholesterol,C12H15N4O0,109.32,7.4,408.05,Nucleotide
Dopamine,C15H29N3O9,207.32,7.67,929.121,Alcohol
Cholesterol,C1H20N0O3,780.26,13.51,443.195,Amide
Cholesterol,C10H31N1O7,495.2,12.59,600.618,Neurotransmitter
Ethanol,C19H10N4O6,772.38,1.42,711.452,Neurotransmitter
Adrenaline,C16H27N4O3,962.67,8.45,986.674,Amide
Serotonin,C14H10N1O4,209.17,8.49,860.832,Organic Compound
Serotonin,C19H12N3O0,416.17,9.85,113.908,Nucleotide
Adenosine triphosphate,C17H19N4O7,166.6,13.37,809.298,Lipid
Adenosine triphosphate,C15H34N4O5,116.23,4.5,870.663,Nucleotide
Serotonin,C3H8N1O4,568.29,8.63,896.648,Neurotransmitter
Cholesterol,C9H22N1O7,149.38,3.77,305.948,Organic Compound
Urea,C2H30N5O4,386.96,N/A,244.147,Alcohol
Caffeine,C5H28N5O2,431.01,7.41,846.628,Organic Compound
Serotonin,C6H5N5O1,431.17,N/A,466.468,Alcohol
Glucose,C8H26N1O10,412.17,7.46,778.441,Alcohol
Adenosine triphosphate,C10H23N5O2,348.01,11.11,728.985,Carbohydrate
Urea,C6H12N1O8,916.88,9.28,748.907,Alkaloid
Adrenaline,C7H25N2O2,221.68,3.85,12.741,Hormone
Aspirin,C14H23N4O7,679.74,7.03,316.916,Carbohydrate
Aspirin,C2H13N5O6,832.44,12.14,638.251,Amide
Serotonin,C13H29N0O3,578.6,1.1,885.259,Nucleotide
Cholesterol,C11H39N4O1,804.57,4.19,694.558,Amide
Caffeine,C19H20N3O5,736.37,13.15,632.608,Organic Compound
Adrenaline,C17H2N0O2,612.45,3.45,498.288,Carbohydrate
Urea,C2H19N2O1,372.01,N/A,789.808,Neurotransmitter
Glucose,C2H40N3O9,686.1,5.84,254.319,Alkaloid
Serotonin,C17H24N3O10,510.93,4.46,487.701,Alkaloid
Adrenaline,C18H29N5O3,754.98,9.23,146.484,Carbohydrate
Adrenaline,C2H37N3O9,846.22,5.8,65.873,Neurotransmitter
Urea,C14H31N2O4,606.36,12.1,891.766,Neurotransmitter
Urea,C16H4N0O2,379.11,9.22,410.036,Organic Compound
Dopamine,C1H21N0O4,772.67,3.76,861.344,Hormone
Adenosine triphosphate,C8H13N4O0,620.66,3.89,824.895,Organic Compound
Cholesterol,C4H1N4O5,251.3,7.21,812.952,Lipid
Adrenaline,C7H13N3O6,471.16,6.16,264.537,Alkaloid
Aspirin,C17H26N0O2,740.24,N/A,361.578,Amide
Ethanol,C10H14N0O3,792.12,4.04,331.561,Amide
Adenosine triphosphate,C17H23N3O9,633.53,11.56,179.869,Alcohol
Dopamine,C16H22N5O9,284.14,5.22,169.354,Amide
Glucose,C20H12N2O1,332.34,6.64,947.527,Nucleotide
Urea,C2H9N0O3,59.72,12.11,333.026,Hormone
Adenosine triphosphate,C1H37N3O7,731.88,9.63,954.977,Alkaloid
Glucose,C3H28N1O9,969.49,11.01,444.914,Neurotransmitter
Cholesterol,C4H5N3O0,920.84,1.17,919.551,Alkaloid
Adenosine triphosphate,C6H21N1O3,858.68,N/A,463.968,Hormone
Urea,C6H11N2O4,65.3,N/A,688.926,Organic Compound
Glucose,C2H16N0O8,209.2,12.67,879.316,Lipid
Caffeine,C6H4N0O6,298.63,N/A,131.524,Lipid
Ethanol,C15H12N5O7,200.01,3.66,37.672,Hormone
Ethanol,C5H38N5O7,670.2,8.57,838.883,Organic Compound
Adrenaline,C13H22N5O3,338.59,N/A,400.562,Carbohydrate
Caffeine,C14H3N0O2,948.1,2.88,273.551,Hormone
Cholesterol,C4H2N2O1,338.07,2.07,80.114,Carbohydrate
Ethanol,C18H26N2O2,428.84,6.24,499.514,Neurotransmitter
Glucose,C16H11N2O6,422.85,12.4,93.262,Alkaloid
Ethanol,C8H20N4O2,710.45,9.32,577.795,Organic Compound
Ethanol,C14H11N2O6,597.26,N/A,332.564,Nucleotide
Dopamine,C12H37N0O9,527.49,5.17,512.098,Alkaloid
Urea,C19H8N2O6,298.36,10.88,181.799,Neurotransmitter
Aspirin,C8H20N4O1,564.47,N/A,459.527,Organic Compound
Dopamine,C12H40N3O7,845.96,13.66,297.176,Lipid
Urea,C14H12N4O0,437.62,2.83,332.564,Carbohydrate
Adenosine triphosphate,C3H1N1O7,970.25,N/A,308.249,Lipid
Glucose,C20H40N0O6,265.05,12.7,224.122,Carbohydrate
Caffeine,C12H38N4O7,585.99,13.54,981.659,Amide
Serotonin,C14H11N0O10,907.35,2.35,548.495,Amide
Adenosine triphosphate,C16H21N4O5,910.28,11.39,182.937,Neurotransmitter
Ethanol,C19H26N1O5,595.83,12.38,213.115,Amide
Aspirin,C17H17N0O7,478.25,6.17,157.455,Alcohol
Adrenaline,C4H18N5O6,601.28,5.66,70.461,Hormone
Adrenaline,C20H9N0O2,491.96,8.23,447.047,Organic Compound
Urea,C6H39N1O4,206.68,10.61,645.427,Neurotransmitter
Urea,C7H39N5O0,97.42,3.92,149.83,Carbohydrate
Adrenaline,C16H2N2O5,334.5,N/A,407.282,Lipid
Adenosine triphosphate,C17H17N2O8,836.62,13.05,681.193,Alkaloid
Dopamine,C8H15N3O2,816.45,13.48,764.126,Neurotransmitter
Ethanol,C12H15N4O6,978.64,10.31,100.207,Alcohol
Glucose,C10H23N5O1,875.86,8.45,720.084,Carbohydrate
Adenosine triphosphate,C7H12N2O10,882.03,2.76,217.268,Alcohol
Cholesterol,C6H30N5O9,267.82,1.22,982.542,Neurotransmitter
Serotonin,C2H7N0O5,842.34,13.09,817.165,Lipid
Adrenaline,C1H19N3O6,838.23,N/A,621.409,Nucleotide
Serotonin,C1H1N3O5,97.58,N/A,186.096,Carbohydrate
Cholesterol,C2H18N5O3,437.99,N/A,145.711,Neurotransmitter
Adrenaline,C14H36N1O5,312.09,6.82,406.202,Hormone
Adenosine triphosphate,C3H15N1O1,759.38,13.13,35.623,Amide
Dopamine,C19H2N3O4,342.11,1.66,951.986,Hormone
Urea,C1H39N3O1,384.26,4.31,200.811,Alkaloid
Adrenaline,C6H7N2O4,529.18,N/A,521.927,Neurotransmitter
Glucose,C8H24N4O10,970.91,1.07,850.805,Nucleotide
Aspirin,C20H32N4O4,578.63,N/A,110.577,Nucleotide
Adrenaline,C7H19N0O8,933.66,3.24,116.633,Carbohydrate
Caffeine,C8H36N1O3,890.99,5.6,370.142,Neurotransmitter
Adenosine triphosphate,C10H37N5O9,413.7,5.97,974.274,Hormone
Cholesterol,C14H30N2O6,793.22,10.98,379.176,Alcohol
Ethanol,C11H2N5O9,150.58,3.36,927.095,Organic Compound
Cholesterol,C10H22N2O4,321.83,6.83,965.937,Hormone
Cholesterol,C12H38N5O7,869.3,6.25,676.306,Alkaloid
Ethanol,C6H30N3O7,139.34,7.96,180.452,Alkaloid
Adrenaline,C17H40N3O0,429.85,N/A,466.697,Amide
Dopamine,C16H2N2O3,330.1,5.45,230.664,Hormone
Glucose,C12H13N3O10,975.24,N/A,556.662,Alcohol
Aspirin,C2H4N2O4,336.3,N/A,988.819,Nucleotide
Glucose,C15H1N5O2,149.51,6.16,425.177,Hormone
Dopamine,C6H14N1O4,56.8,6.13,454.908,Carbohydrate
Cholesterol,C6H16N4O4,939.52,N/A,949.469,Nucleotide
Aspirin,C18H23N0O8,523.59,4.38,995.387,Organic Compound
Caffeine,C2H11N0O5,584.3,10.4,611.475,Amide
Urea,C7H16N5O4,741.64,10.29,596.827,Amide
Caffeine,C8H20N1O9,579.39,13.72,933.605,Hormone
Aspirin,C18H1N1O4,121.39,N/A,713.673,Alkaloid
Urea,C14H9N5O8,212.14,6.21,909.603,Neurotransmitter
Caffeine,C12H33N5O0,969.45,3.0,756.498,Carbohydrate
Adrenaline,C14H29N3O8,61.13,7.62,577.889,Nucleotide
Adenosine triphosphate,C12H3N3O4,944.39,4.39,484.464,Nucleotide
Dopamine,C1H6N1O7,850.47,8.56,666.902,Organic Compound
Dopamine,C14H38N1O7,507.94,4.47,124.741,Amide
Aspirin,C19H5N0O0,125.36,7.73,416.869,Hormone
Adrenaline,C2H17N3O0,660.97,10.77,586.91,Alcohol
Adenosine triphosphate,C17H33N5O4,574.99,N/A,809.199,Alcohol
Aspirin,C11H32N0O10,985.82,13.23,332.28,Organic Compound
Cholesterol,C10H22N4O0,665.85,1.26,434.633,Organic Compound
Urea,C1H13N1O0,444.05,N/A,25.916,Alcohol
Ethanol,C10H1N4O5,629.58,7.08,84.923,Nucleotide
Adenosine triphosphate,C15H30N1O3,537.48,N/A,279.539,Carbohydrate
Ethanol,C10H37N3O8,619.34,3.93,914.31,Carbohydrate
Urea,C1H14N4O9,118.08,8.06,30.534,Nucleotide
Ethanol,C9H3N1O5,554.28,1.25,724.854,Lipid
Cholesterol,C1H23N2O6,700.63,N/A,440.323,Neurotransmitter
Caffeine,C13H13N5O10,171.03,7.53,604.628,Carbohydrate
Cholesterol,C20H38N2O1,232.71,5.27,767.688,Nucleotide
Serotonin,C6H11N4O8,214.81,7.55,992.673,Organic Compound
Adenosine triphosphate,C8H20N5O10,890.12,4.19,381.492,Lipid
Adrenaline,C8H30N2O10,787.65,11.85,860.894,Nucleotide
Aspirin,C12H18N4O10,286.22,7.52,571.927,Organic Compound
Ethanol,C15H16N0O5,768.14,13.08,220.106,Alkaloid
Aspirin,C9H37N1O8,919.53,5.38,753.857,Amide
Adrenaline,C15H38N2O5,554.42,2.93,888.536,Carbohydrate
Urea,C7H38N2O0,416.02,5.38,823.938,Organic Compound
Serotonin,C6H30N1O6,668.71,4.36,670.589,Lipid
Urea,C15H23N1O9,304.96,5.17,438.093,Alcohol
Adenosine triphosphate,C13H13N5O0,703.14,3.27,963.802,Organic Compound
Adrenaline,C11H22N3O10,855.04,13.14,805.197,Nucleotide
Cholesterol,C17H39N1O7,224.88,6.69,818.013,Neurotransmitter
Cholesterol,C17H24N2O4,511.8,6.44,701.769,Amide
