compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H6N0O3,970.11,6.3,512.726,Alcohol
Adenosine triphosphate,C4H15N2O9,668.18,8.58,757.08,Carbohydrate
Adenosine triphosphate,C2H20N4O10,817.04,7.23,220.956,Hormone
Caffeine,C11H17N5O8,278.49,6.47,764.324,Amide
Glucose,C12H25N1O4,777.45,N/A,900.253,Carbohydrate
Adenosine triphosphate,C10H12N4O10,293.62,13.26,76.092,Nucleotide
Serotonin,C7H12N2O7,709.31,9.62,201.756,Hormone
Cholesterol,C13H33N4O4,511.99,3.82,97.922,Alcohol
Urea,C20H37N2O1,945.49,6.8,413.633,Neurotransmitter
Serotonin,C20H38N4O2,933.38,8.86,455.95,Hormone
Glucose,C5H36N5O5,500.58,3.4,584.5,Organic Compound
Aspirin,C8H32N5O4,690.35,N/A,75.472,Nucleotide
Serotonin,C14H7N3O4,985.36,13.3,209.251,Amide
Ethanol,C19H18N1O3,105.93,3.39,578.349,Nucleotide
Aspirin,C11H11N5O6,110.4,5.7,275.773,Hormone
Adrenaline,C11H5N4O1,427.98,N/A,154.622,Carbohydrate
Caffeine,C20H26N3O5,90.62,N/A,877.822,Carbohydrate
Glucose,C2H10N3O7,249.01,5.92,416.608,Amide
Serotonin,C13H15N4O2,347.89,13.37,560.438,Carbohydrate
Cholesterol,C10H22N5O3,136.67,5.37,313.397,Lipid
Cholesterol,C6H35N3O6,138.14,N/A,412.342,Organic Compound
Caffeine,C8H28N1O2,301.52,6.89,105.421,Alcohol
Adrenaline,C19H40N1O0,153.67,N/A,447.843,Alkaloid
Adenosine triphosphate,C10H21N1O7,325.15,10.39,889.032,Nucleotide
Adrenaline,C18H27N4O0,372.78,N/A,575.15,Alcohol
Caffeine,C7H34N3O10,336.17,5.55,633.0,Lipid
Ethanol,C12H2N5O6,366.45,N/A,83.57,Alcohol
Dopamine,C10H34N5O3,467.47,N/A,474.268,Hormone
Caffeine,C2H34N1O7,725.77,10.92,829.632,Amide
Urea,C3H37N3O4,855.08,6.16,391.774,Amide
Cholesterol,C1H35N5O5,386.96,3.84,744.495,Nucleotide
Caffeine,C14H23N1O1,556.77,2.82,797.401,Hormone
Adenosine triphosphate,C16H35N5O4,344.84,5.69,527.502,Nucleotide
Adenosine triphosphate,C18H6N0O5,762.91,3.83,607.786,Neurotransmitter
Ethanol,C11H31N4O9,56.76,6.32,424.903,Hormone
Urea,C17H16N5O8,130.79,12.4,610.12,Organic Compound
Aspirin,C4H25N5O6,910.12,7.64,468.973,Alkaloid
Caffeine,C5H36N4O2,247.54,N/A,152.964,Neurotransmitter
Adrenaline,C13H32N2O3,600.93,7.63,149.929,Nucleotide
Cholesterol,C16H36N1O7,838.03,6.99,749.768,Alkaloid
Caffeine,C8H21N5O3,277.1,N/A,97.69,Carbohydrate
Adrenaline,C11H38N5O7,566.17,5.58,966.072,Hormone
Cholesterol,C2H9N5O10,871.25,7.99,579.076,Organic Compound
Urea,C7H30N5O1,163.42,5.85,580.471,Organic Compound
Glucose,C7H39N5O8,351.12,13.94,895.251,Alcohol
Aspirin,C6H10N4O7,731.31,4.72,980.752,Amide
Urea,C19H10N0O7,137.96,6.53,998.257,Carbohydrate
Cholesterol,C2H8N3O8,232.7,3.28,43.987,Lipid
Dopamine,C17H1N0O5,954.65,N/A,52.816,Nucleotide
Adrenaline,C9H18N2O7,238.84,3.15,371.935,Alcohol
Dopamine,C7H11N5O7,781.31,12.17,169.124,Carbohydrate
Serotonin,C5H21N1O3,141.01,N/A,128.116,Alcohol
Ethanol,C1H27N4O6,404.97,N/A,375.133,Organic Compound
Glucose,C6H37N0O1,905.6,5.11,902.203,Carbohydrate
Caffeine,C15H16N4O5,819.51,4.98,544.302,Organic Compound
Aspirin,C13H39N0O7,546.64,N/A,210.403,Carbohydrate
Dopamine,C13H2N0O7,220.92,10.54,150.598,Lipid
Adrenaline,C14H36N2O2,188.57,4.36,270.108,Lipid
Serotonin,C14H5N1O10,527.65,N/A,416.54,Alkaloid
Adrenaline,C13H39N4O4,797.85,7.23,347.99,Hormone
Adenosine triphosphate,C13H6N2O6,215.99,7.75,665.945,Amide
Urea,C8H1N1O6,248.91,8.09,450.394,Amide
Ethanol,C10H5N2O4,653.62,3.1,227.366,Carbohydrate
Dopamine,C13H15N0O8,101.22,5.9,227.39,Nucleotide
Urea,C19H24N0O5,995.91,7.86,669.987,Nucleotide
Adrenaline,C12H8N5O5,892.51,8.84,273.232,Nucleotide
Urea,C12H27N0O9,621.03,12.45,124.089,Amide
Caffeine,C1H13N1O5,588.48,N/A,466.547,Alcohol
Cholesterol,C3H13N1O2,995.23,8.24,556.697,Organic Compound
Aspirin,C18H29N0O5,965.87,2.91,5.689,Neurotransmitter
Caffeine,C3H31N5O7,289.4,4.48,654.467,Alcohol
Adenosine triphosphate,C6H32N4O0,710.54,11.15,489.954,Lipid
Aspirin,C16H34N0O3,412.53,6.78,816.878,Organic Compound
Adenosine triphosphate,C19H29N1O4,692.99,8.77,435.205,Nucleotide
Dopamine,C14H25N0O0,165.26,13.63,394.414,Lipid
Adenosine triphosphate,C11H34N4O2,543.89,9.48,473.094,Nucleotide
Adenosine triphosphate,C19H33N2O8,152.6,8.32,519.932,Nucleotide
Adenosine triphosphate,C2H22N3O6,254.61,4.64,509.341,Amide
Adenosine triphosphate,C9H23N5O5,137.91,8.35,313.254,Amide
Adrenaline,C18H15N4O7,943.74,N/A,490.398,Alcohol
Glucose,C6H21N2O9,862.32,N/A,997.357,Lipid
Aspirin,C8H37N3O10,564.85,11.31,608.956,Hormone
Ethanol,C8H22N0O0,737.36,10.65,197.193,Organic Compound
Adenosine triphosphate,C18H36N0O7,457.36,N/A,723.539,Amide
Adrenaline,C1H37N1O2,197.04,11.34,139.164,Alkaloid
Glucose,C17H3N1O4,881.24,10.8,312.207,Neurotransmitter
Adrenaline,C12H36N4O1,476.56,3.03,282.273,Amide
Adrenaline,C10H11N1O1,912.13,2.54,478.688,Alcohol
Serotonin,C8H36N4O5,737.19,9.74,369.994,Lipid
Caffeine,C13H22N1O10,521.46,11.24,650.233,Carbohydrate
Ethanol,C20H7N0O5,801.02,11.91,222.454,Amide
Aspirin,C4H33N2O0,106.46,N/A,97.807,Carbohydrate
Urea,C20H25N4O5,462.55,N/A,844.255,Alcohol
Adrenaline,C6H23N2O5,691.49,7.53,287.304,Amide
Ethanol,C14H13N1O6,525.15,N/A,51.039,Hormone
Adenosine triphosphate,C17H6N3O8,434.57,8.52,722.673,Nucleotide
Dopamine,C18H6N3O3,397.64,1.13,925.463,Alkaloid
Urea,C5H35N1O3,435.23,N/A,755.174,Amide
Ethanol,C6H31N3O4,802.67,10.69,702.026,Hormone
Aspirin,C17H29N2O5,597.23,N/A,578.949,Nucleotide
Adrenaline,C1H31N3O3,747.74,3.55,395.327,Amide
Urea,C11H18N0O7,967.12,2.94,336.187,Amide
Serotonin,C5H13N2O6,479.72,11.09,819.778,Carbohydrate
Caffeine,C12H22N0O10,475.5,7.57,654.471,Carbohydrate
Adrenaline,C11H32N5O7,321.55,7.98,881.009,Nucleotide
Dopamine,C14H26N2O3,109.09,N/A,740.762,Nucleotide
Serotonin,C1H9N1O5,579.53,5.82,273.407,Carbohydrate
Adrenaline,C19H20N4O5,967.68,10.95,827.213,Neurotransmitter
Serotonin,C9H3N0O6,814.97,5.62,87.691,Organic Compound
Adenosine triphosphate,C20H32N0O1,85.91,4.4,930.707,Alkaloid
Aspirin,C10H39N4O1,558.76,N/A,866.56,Carbohydrate
Ethanol,C6H6N0O0,803.97,13.79,431.985,Nucleotide
Adrenaline,C12H35N5O6,619.92,2.4,959.068,Neurotransmitter
Dopamine,C7H13N2O0,444.19,5.15,152.412,Hormone
Aspirin,C3H27N2O8,336.28,2.19,181.189,Alcohol
Caffeine,C16H28N4O10,265.33,6.63,563.871,Alcohol
Adrenaline,C14H13N3O7,880.28,N/A,938.927,Neurotransmitter
Adenosine triphosphate,C6H14N3O4,967.42,11.7,368.09,Alkaloid
Caffeine,C3H11N1O2,948.22,N/A,649.28,Alcohol
Serotonin,C5H18N2O4,299.34,N/A,304.869,Lipid
Adrenaline,C2H26N2O9,164.38,6.46,372.912,Alkaloid
Caffeine,C19H22N5O3,573.52,4.57,905.649,Alkaloid
Adrenaline,C18H35N0O2,86.88,5.31,40.306,Neurotransmitter
Serotonin,C8H1N3O4,373.36,7.61,155.211,Hormone
Adrenaline,C15H17N3O1,840.47,4.22,879.934,Alkaloid
Dopamine,C17H11N2O6,110.51,4.48,277.128,Alkaloid
Urea,C17H23N5O1,425.2,11.22,815.098,Alcohol
Ethanol,C20H21N1O7,409.73,8.48,685.369,Carbohydrate
Dopamine,C17H2N3O10,300.14,6.53,92.864,Alkaloid
Aspirin,C11H28N1O1,983.72,N/A,628.999,Neurotransmitter
Aspirin,C20H8N3O5,183.59,N/A,404.487,Alcohol
Adrenaline,C2H29N1O2,187.53,9.29,67.17,Carbohydrate
Serotonin,C2H34N5O0,347.59,1.32,66.606,Nucleotide
Dopamine,C14H10N2O1,626.4,1.02,150.433,Hormone
Cholesterol,C13H25N0O10,809.73,N/A,53.925,Amide
Urea,C18H13N1O1,778.42,N/A,109.095,Amide
Adrenaline,C16H2N5O7,157.51,N/A,830.953,Alkaloid
Aspirin,C17H19N0O6,850.48,10.21,675.662,Amide
Cholesterol,C10H20N4O3,131.39,10.8,454.418,Carbohydrate
Ethanol,C19H35N5O4,202.74,10.37,334.597,Lipid
Adrenaline,C1H20N3O0,643.47,12.48,150.598,Organic Compound
Aspirin,C7H40N2O4,154.8,4.62,51.465,Carbohydrate
Ethanol,C10H19N4O3,437.26,N/A,2.32,Carbohydrate
Caffeine,C17H21N4O2,960.4,N/A,354.506,Lipid
Urea,C17H38N3O4,852.08,11.41,601.602,Alcohol
Aspirin,C11H33N5O5,305.45,N/A,29.778,Neurotransmitter
Dopamine,C14H25N4O5,97.03,N/A,758.587,Alcohol
Ethanol,C9H31N3O4,507.65,2.6,62.695,Hormone
Ethanol,C18H29N0O2,83.64,5.09,984.838,Alkaloid
Ethanol,C8H5N3O6,551.83,N/A,217.548,Lipid
Caffeine,C4H29N1O4,753.97,6.24,355.888,Organic Compound
Adrenaline,C11H4N4O3,307.06,11.66,177.37,Hormone
Caffeine,C11H25N3O6,114.69,8.36,171.973,Organic Compound
Adrenaline,C12H29N1O6,195.6,10.89,20.281,Hormone
Serotonin,C18H32N3O7,115.2,7.82,683.377,Lipid
Caffeine,C9H13N1O10,98.14,8.52,181.291,Amide
Cholesterol,C15H40N0O1,700.92,13.0,263.091,Neurotransmitter
Adenosine triphosphate,C11H16N5O0,617.22,13.42,956.234,Organic Compound
Ethanol,C2H25N1O8,201.68,12.46,894.115,Organic Compound
Adrenaline,C2H5N4O8,867.67,5.85,150.912,Organic Compound
Urea,C15H40N2O0,190.17,8.12,482.842,Alkaloid
Urea,C9H3N4O3,263.41,10.18,212.93,Carbohydrate
Adrenaline,C2H1N0O8,742.7,11.34,231.165,Organic Compound
Cholesterol,C3H32N0O0,405.61,N/A,243.258,Organic Compound
Serotonin,C18H40N1O0,425.02,7.79,363.721,Carbohydrate
Caffeine,C12H17N3O9,857.16,7.27,545.723,Organic Compound
Aspirin,C12H32N3O9,543.77,5.65,189.011,Carbohydrate
Cholesterol,C19H32N0O0,455.09,13.83,526.337,Alkaloid
Caffeine,C18H36N3O3,816.31,3.22,384.816,Organic Compound
Glucose,C6H24N4O6,971.33,2.54,803.091,Carbohydrate
Cholesterol,C19H27N2O1,432.48,7.95,785.461,Nucleotide
Dopamine,C12H2N2O3,864.63,12.68,146.378,Nucleotide
Ethanol,C19H2N3O3,794.97,9.23,47.618,Nucleotide
Adenosine triphosphate,C6H13N2O4,80.73,13.41,684.495,Alcohol
Aspirin,C19H32N1O2,815.3,11.68,673.481,Carbohydrate
Glucose,C5H2N5O2,291.99,9.53,33.582,Neurotransmitter
Aspirin,C8H40N0O3,832.39,6.72,614.237,Alkaloid
Urea,C4H33N5O7,658.61,11.74,214.839,Carbohydrate
Caffeine,C17H7N0O10,357.35,10.65,788.75,Lipid
Caffeine,C8H39N3O7,494.96,3.07,426.583,Lipid
Cholesterol,C15H37N2O4,970.34,1.49,120.564,Lipid
Urea,C3H27N1O3,674.17,3.12,397.272,Alkaloid
Adrenaline,C12H24N4O3,74.91,1.44,784.043,Amide
Adrenaline,C17H1N4O8,96.66,N/A,771.016,Organic Compound
Adenosine triphosphate,C3H11N4O7,732.44,1.2,436.026,Hormone
Adrenaline,C19H33N5O9,674.43,12.74,552.443,Hormone
Serotonin,C7H33N1O9,814.34,10.78,886.933,Amide
Adrenaline,C20H36N5O1,467.39,12.32,310.179,Alcohol
Glucose,C3H37N3O2,724.32,4.66,79.183,Hormone
Ethanol,C18H35N2O4,441.27,8.53,12.755,Hormone
Aspirin,C19H24N5O2,909.45,6.4,787.077,Carbohydrate
Ethanol,C16H7N2O0,240.51,6.55,218.207,Organic Compound
Serotonin,C5H2N0O3,602.4,13.44,134.718,Carbohydrate
Aspirin,C10H38N0O9,863.6,4.45,475.179,Hormone
Caffeine,C4H21N2O7,839.52,6.66,21.89,Hormone
Dopamine,C4H15N4O9,844.28,8.51,801.999,Alkaloid
Dopamine,C2H22N3O1,801.73,10.54,377.156,Lipid
Cholesterol,C19H33N4O7,740.42,3.47,705.549,Neurotransmitter
Adenosine triphosphate,C12H18N4O7,500.65,N/A,590.52,Hormone
Glucose,C7H25N4O5,250.88,7.35,759.807,Amide
Serotonin,C11H35N5O1,179.04,N/A,194.003,Carbohydrate
Cholesterol,C6H38N0O9,151.42,7.74,704.075,Carbohydrate
Adenosine triphosphate,C1H15N1O4,706.23,N/A,360.707,Organic Compound
Adenosine triphosphate,C18H37N2O3,138.65,7.23,52.989,Neurotransmitter
Glucose,C9H33N2O1,76.42,4.13,461.563,Organic Compound
Cholesterol,C16H36N3O2,767.28,N/A,293.53,Amide
Glucose,C11H33N3O10,147.01,2.2,241.336,Lipid
Caffeine,C10H19N0O4,217.41,N/A,217.242,Nucleotide
Caffeine,C8H17N5O10,578.1,6.54,442.446,Amide
Caffeine,C14H16N3O8,854.26,6.08,916.196,Alcohol
Caffeine,C2H29N3O4,384.77,1.24,678.318,Organic Compound
Ethanol,C1H30N0O3,532.2,9.13,718.936,Hormone
Ethanol,C6H26N4O9,753.1,5.65,941.571,Carbohydrate
Adenosine triphosphate,C20H18N3O7,573.87,N/A,247.289,Alkaloid
Serotonin,C17H33N0O6,757.14,2.19,112.471,Lipid
Cholesterol,C5H27N3O2,400.92,N/A,667.72,Lipid
Urea,C16H30N5O6,721.98,4.47,935.23,Hormone
Serotonin,C15H25N3O7,991.28,11.5,178.464,Carbohydrate
Adrenaline,C12H10N1O5,743.31,8.58,654.841,Neurotransmitter
Serotonin,C7H24N4O7,713.16,12.53,315.643,Nucleotide
Caffeine,C12H1N0O0,73.85,6.24,891.09,Alkaloid
Adrenaline,C8H23N2O0,348.89,13.08,527.28,Lipid
Urea,C12H9N0O1,260.89,N/A,661.358,Organic Compound
Glucose,C7H23N5O3,706.15,3.61,241.25,Alcohol
Cholesterol,C1H3N1O6,159.4,13.35,201.04,Alcohol
Ethanol,C5H25N1O10,392.02,1.47,808.181,Hormone
Urea,C10H26N0O2,388.98,N/A,710.354,Alkaloid
Glucose,C14H19N5O6,433.34,12.89,384.468,Amide
Dopamine,C3H25N2O8,221.43,10.98,258.735,Carbohydrate
Cholesterol,C13H40N2O2,733.53,1.37,332.187,Neurotransmitter
Urea,C4H38N3O10,146.61,13.73,101.37,Lipid
Glucose,C12H8N4O3,823.2,2.14,81.78,Organic Compound
Ethanol,C4H3N1O4,550.01,4.46,513.951,Lipid
Adrenaline,C4H30N0O6,298.46,12.24,472.671,Alcohol
Dopamine,C7H35N4O0,55.36,11.35,120.765,Hormone
Aspirin,C7H24N1O6,58.66,6.26,348.501,Alcohol
Caffeine,C9H1N4O1,868.47,10.17,124.513,Nucleotide
Adenosine triphosphate,C10H17N4O1,507.7,12.38,917.452,Lipid
Caffeine,C18H1N4O6,600.79,1.16,411.4,Alkaloid
Serotonin,C11H19N1O3,313.16,9.32,450.552,Nucleotide
Ethanol,C1H17N1O7,986.56,13.49,196.929,Organic Compound
Glucose,C3H13N2O2,167.1,2.91,256.626,Alcohol
Serotonin,C18H32N5O5,851.97,N/A,841.412,Organic Compound
Adrenaline,C15H11N1O7,636.41,3.72,475.787,Amide
Serotonin,C9H38N1O9,583.84,N/A,512.965,Alkaloid
Aspirin,C19H12N1O1,822.81,N/A,358.537,Carbohydrate
Serotonin,C12H34N3O3,423.34,N/A,964.408,Lipid
Adrenaline,C18H38N5O1,112.18,7.69,108.434,Nucleotide
Dopamine,C1H35N2O1,121.83,2.95,935.184,Amide
Glucose,C5H24N0O6,822.12,7.51,136.428,Alcohol
Serotonin,C14H16N3O6,767.72,6.86,34.267,Hormone
Glucose,C1H15N0O3,541.71,11.05,8.456,Amide
Dopamine,C9H2N2O0,732.43,2.12,968.087,Nucleotide
Adrenaline,C9H14N4O8,881.7,N/A,872.036,Lipid
Adenosine triphosphate,C16H34N5O9,73.0,11.67,295.699,Lipid
Caffeine,C20H19N4O1,641.67,9.98,497.129,Hormone
Serotonin,C10H27N1O1,208.55,12.67,144.961,Organic Compound
Serotonin,C5H8N0O6,83.96,11.04,234.13,Neurotransmitter
Adrenaline,C3H27N5O0,684.18,6.11,833.385,Nucleotide
Serotonin,C18H3N5O9,427.54,7.28,586.214,Neurotransmitter
Adrenaline,C4H14N3O7,346.01,7.25,300.044,Amide
Serotonin,C10H31N0O1,974.98,N/A,620.805,Lipid
Adenosine triphosphate,C7H28N1O5,963.69,7.47,767.648,Alkaloid
Urea,C14H22N3O7,327.69,8.45,262.569,Nucleotide
Cholesterol,C3H15N0O9,787.69,13.64,67.371,Carbohydrate
Serotonin,C5H18N5O1,245.33,3.89,629.084,Nucleotide
Caffeine,C1H22N4O10,579.54,9.75,2.815,Alkaloid
Serotonin,C16H11N4O4,369.78,N/A,438.488,Alkaloid
Adrenaline,C17H24N3O0,844.47,4.1,290.944,Alkaloid
Dopamine,C12H39N2O4,518.13,5.86,238.493,Organic Compound
Caffeine,C17H14N3O8,726.26,13.08,996.44,Lipid
Ethanol,C18H19N1O6,867.17,4.93,979.065,Alcohol
Aspirin,C9H24N2O0,292.8,N/A,612.501,Carbohydrate
Cholesterol,C4H31N4O5,879.31,10.94,968.635,Amide
Serotonin,C16H23N1O9,426.42,9.31,708.072,Neurotransmitter
Caffeine,C19H34N5O2,973.46,N/A,564.879,Hormone
Glucose,C10H16N4O4,536.43,11.41,888.465,Lipid
Aspirin,C5H26N0O0,909.92,10.56,253.887,Organic Compound
Aspirin,C12H33N0O7,579.04,N/A,732.808,Alkaloid
Dopamine,C12H4N4O2,535.13,N/A,786.03,Hormone
Urea,C9H9N3O2,712.65,4.41,988.604,Neurotransmitter
Glucose,C12H14N5O3,234.87,8.9,703.188,Alkaloid
Cholesterol,C2H8N3O4,383.2,8.64,288.993,Carbohydrate
Aspirin,C15H18N0O3,506.89,3.72,146.535,Lipid
Adrenaline,C11H25N2O2,763.55,9.02,61.641,Nucleotide
Ethanol,C16H35N3O3,151.22,6.41,428.627,Organic Compound
Adrenaline,C10H10N1O5,114.71,12.43,110.638,Alkaloid
Adenosine triphosphate,C12H10N1O1,705.38,2.07,640.652,Organic Compound
Adrenaline,C5H37N5O2,591.19,2.69,176.716,Hormone
Caffeine,C6H29N1O10,952.33,7.34,146.647,Alkaloid
Dopamine,C6H19N3O4,342.06,6.09,159.352,Amide
Serotonin,C3H24N5O4,804.65,10.29,827.436,Organic Compound
Adrenaline,C16H28N2O1,832.84,3.5,424.145,Nucleotide
Dopamine,C8H30N5O3,949.41,N/A,264.335,Amide
Serotonin,C4H6N1O2,574.77,N/A,581.354,Organic Compound
Ethanol,C1H8N5O8,606.57,5.2,161.408,Alcohol
Caffeine,C18H16N5O10,685.21,N/A,976.028,Alcohol
Dopamine,C9H30N3O0,608.01,10.9,331.151,Lipid
Glucose,C7H7N4O3,867.01,1.21,406.119,Carbohydrate
Caffeine,C17H7N4O1,745.5,3.96,872.509,Amide
Caffeine,C10H7N2O2,836.95,5.13,312.372,Alkaloid
Adenosine triphosphate,C9H40N4O9,425.92,13.23,321.784,Carbohydrate
Serotonin,C3H39N0O10,991.1,N/A,490.109,Alkaloid
Adenosine triphosphate,C14H12N1O1,886.74,9.03,157.882,Lipid
Aspirin,C4H24N2O1,403.23,7.15,39.926,Amide
Urea,C11H38N2O4,954.69,12.07,701.581,Nucleotide
Adrenaline,C17H25N2O8,82.52,9.39,165.154,Alcohol
Caffeine,C17H18N4O0,477.67,2.75,769.56,Lipid
Ethanol,C14H9N5O6,862.14,8.0,295.088,Organic Compound
Caffeine,C11H15N5O0,668.65,1.54,407.748,Alkaloid
Dopamine,C15H34N1O0,339.17,9.23,456.159,Organic Compound
Cholesterol,C11H24N0O3,636.89,1.77,68.046,Alcohol
Dopamine,C12H25N5O0,672.9,6.59,65.811,Nucleotide
Cholesterol,C9H9N3O0,586.58,3.57,376.033,Nucleotide
Urea,C20H10N1O2,58.47,N/A,392.157,Alcohol
Adrenaline,C5H19N5O8,324.79,N/A,841.405,Hormone
Ethanol,C10H8N1O4,176.75,10.13,534.143,Carbohydrate
Cholesterol,C18H11N5O8,579.62,N/A,627.045,Carbohydrate
Adenosine triphosphate,C7H37N0O0,63.0,5.05,470.975,Neurotransmitter
Urea,C4H22N5O7,142.36,1.78,192.163,Amide
Urea,C20H18N0O5,574.09,N/A,879.325,Nucleotide
Urea,C16H40N5O10,757.26,12.39,568.778,Amide
Caffeine,C19H22N0O2,560.41,4.15,549.788,Alcohol
Ethanol,C20H2N4O7,684.75,5.73,799.113,Amide
Serotonin,C18H26N0O8,773.2,7.73,896.944,Amide
Adrenaline,C20H15N5O5,991.56,12.52,525.94,Alkaloid
Glucose,C5H40N0O3,209.49,8.95,268.594,Alcohol
Cholesterol,C13H31N3O2,775.42,1.3,2.723,Alcohol
Ethanol,C6H21N5O0,878.43,10.94,388.651,Alcohol
Ethanol,C11H25N0O8,513.28,2.75,739.046,Alkaloid
Adenosine triphosphate,C14H16N3O2,751.88,N/A,715.988,Alkaloid
Aspirin,C2H15N1O2,485.29,N/A,386.956,Carbohydrate
Ethanol,C14H34N1O5,775.69,N/A,966.91,Alcohol
Aspirin,C10H10N0O7,281.37,N/A,386.981,Lipid
Adrenaline,C5H19N1O8,791.32,12.83,386.172,Lipid
Ethanol,C6H27N5O8,702.79,1.36,630.835,Amide
Glucose,C1H3N1O10,889.79,10.37,685.432,Hormone
Urea,C13H23N0O0,325.24,2.75,549.397,Alcohol
Serotonin,C14H23N0O7,855.87,10.1,309.892,Amide
Glucose,C6H37N4O4,865.76,4.52,919.339,Nucleotide
Serotonin,C19H39N4O6,116.28,13.9,976.364,Alcohol
Dopamine,C2H35N1O6,485.01,12.69,424.121,Lipid
Ethanol,C4H39N3O8,633.59,5.28,165.92,Neurotransmitter
Adenosine triphosphate,C3H25N3O4,979.3,N/A,823.919,Nucleotide
Glucose,C10H16N4O0,623.36,3.69,825.125,Hormone
Urea,C13H28N4O3,83.81,2.77,200.907,Alkaloid
Adrenaline,C7H28N3O1,978.71,1.56,376.391,Carbohydrate
Adrenaline,C6H40N5O5,458.6,12.14,65.13,Lipid
Adrenaline,C11H32N3O2,285.09,13.1,10.066,Alcohol
Cholesterol,C7H6N2O10,104.37,11.63,68.28,Nucleotide
Caffeine,C16H8N0O9,376.54,13.69,761.307,Alkaloid
Glucose,C19H28N0O9,439.85,4.56,739.698,Alcohol
Glucose,C16H4N4O1,367.34,4.47,579.166,Alkaloid
Adrenaline,C17H7N1O1,915.38,10.33,511.974,Neurotransmitter
Glucose,C10H9N3O5,316.88,N/A,585.887,Organic Compound
Ethanol,C3H7N3O8,464.77,3.06,44.182,Alcohol
Serotonin,C2H2N0O7,253.92,6.48,470.832,Nucleotide
Adrenaline,C3H15N2O10,580.95,10.11,83.529,Carbohydrate
Glucose,C12H36N1O3,828.82,9.49,788.8,Organic Compound
Glucose,C3H39N5O1,622.48,4.39,501.131,Nucleotide
Cholesterol,C5H15N3O8,467.28,6.71,260.263,Alkaloid
Serotonin,C10H18N5O5,489.57,8.78,472.805,Alkaloid
Caffeine,C15H25N3O2,229.78,2.8,387.13,Hormone
Cholesterol,C9H24N2O2,155.22,11.01,416.975,Nucleotide
Adenosine triphosphate,C19H14N4O0,513.67,2.31,472.107,Lipid
Cholesterol,C15H6N1O2,448.42,6.67,618.907,Lipid
Glucose,C18H13N5O8,210.02,2.98,414.099,Alcohol
Caffeine,C19H27N2O10,270.2,6.49,189.533,Nucleotide
Caffeine,C6H10N0O3,116.27,3.27,5.154,Alkaloid
Caffeine,C12H27N4O1,594.39,N/A,161.381,Alcohol
Ethanol,C12H15N4O8,727.6,2.69,141.021,Organic Compound
Serotonin,C1H35N4O9,283.37,2.74,276.338,Organic Compound
Cholesterol,C11H13N3O0,227.27,1.35,737.2,Alkaloid
Urea,C10H35N3O8,280.65,N/A,311.869,Nucleotide
Glucose,C1H5N5O2,667.88,10.43,24.419,Carbohydrate
Urea,C1H20N3O4,378.46,2.29,9.031,Neurotransmitter
Ethanol,C5H36N2O9,572.1,2.13,501.139,Alcohol
Ethanol,C5H16N3O6,806.86,13.1,490.551,Nucleotide
Glucose,C9H13N2O0,138.69,9.78,438.256,Amide
Adenosine triphosphate,C14H27N4O5,836.38,6.14,629.765,Organic Compound
Urea,C1H31N5O5,897.66,N/A,758.878,Alkaloid
Aspirin,C11H33N5O0,267.19,N/A,626.453,Lipid
Caffeine,C11H10N4O9,496.9,3.04,160.834,Hormone
Adrenaline,C14H25N2O1,154.61,9.92,920.398,Organic Compound
Cholesterol,C14H18N3O3,250.45,7.69,514.329,Alcohol
Adenosine triphosphate,C19H10N3O4,807.49,N/A,842.793,Organic Compound
Cholesterol,C19H2N1O6,408.89,13.11,490.486,Hormone
Aspirin,C16H34N5O3,910.36,N/A,628.714,Organic Compound
Aspirin,C1H30N2O1,747.36,N/A,648.794,Carbohydrate
Caffeine,C1H40N0O2,52.36,13.02,330.812,Hormone
Adrenaline,C2H14N5O6,148.01,N/A,309.691,Amide
Caffeine,C4H26N1O6,350.79,9.07,458.005,Hormone
Caffeine,C14H26N5O4,251.11,N/A,2.99,Alkaloid
Urea,C13H19N2O3,586.85,3.04,933.737,Carbohydrate
Aspirin,C8H31N4O9,721.14,11.1,338.199,Lipid
Glucose,C9H10N2O6,949.34,11.22,525.604,Nucleotide
Urea,C18H29N4O9,688.78,7.06,421.393,Alcohol
Urea,C13H20N1O5,431.31,9.0,106.046,Alcohol
Caffeine,C4H15N0O6,963.23,4.98,981.627,Nucleotide
Serotonin,C15H17N4O10,794.06,3.34,825.709,Alkaloid
Serotonin,C12H12N5O2,790.36,9.86,754.018,Lipid
Dopamine,C3H29N1O4,682.77,12.13,906.99,Organic Compound
Adrenaline,C1H21N0O6,626.82,10.84,826.332,Alcohol
Aspirin,C14H29N2O9,324.83,6.59,617.351,Alcohol
Caffeine,C19H29N3O5,360.64,8.02,707.769,Organic Compound
Dopamine,C13H22N1O7,640.11,7.6,862.46,Amide
Aspirin,C2H5N5O2,235.08,N/A,746.493,Organic Compound
Glucose,C20H3N3O3,755.05,4.76,602.703,Organic Compound
Glucose,C19H36N0O6,556.05,8.12,658.389,Alcohol
Caffeine,C1H28N2O4,749.71,N/A,753.055,Alkaloid
Dopamine,C18H35N2O0,398.35,N/A,645.27,Nucleotide
Ethanol,C4H20N2O8,174.44,3.44,832.587,Carbohydrate
Ethanol,C8H32N2O10,863.04,4.14,915.749,Organic Compound
Glucose,C4H3N4O8,803.13,2.74,764.456,Organic Compound
