compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H23N2O9,417.18,2.68,849.56,Organic Compound
Cholesterol,C14H26N0O8,859.67,4.2,375.027,Neurotransmitter
Ethanol,C2H2N2O10,102.61,6.96,637.923,Alcohol
Urea,C9H7N0O4,694.1,N/A,337.82,Lipid
Serotonin,C17H8N0O9,998.72,N/A,156.807,Neurotransmitter
Caffeine,C15H18N3O10,745.79,12.29,601.982,Hormone
Urea,C19H32N3O6,485.0,10.3,55.785,Neurotransmitter
Serotonin,C4H14N3O1,786.68,10.05,610.672,Alcohol
Serotonin,C16H26N3O0,345.29,12.6,388.443,Organic Compound
Aspirin,C1H18N3O10,943.68,5.84,691.3,Neurotransmitter
Glucose,C9H18N5O8,698.15,8.9,14.655,Lipid
Urea,C1H6N3O5,182.66,11.58,870.871,Hormone
Adrenaline,C18H28N4O2,376.76,1.25,410.712,Alcohol
Adenosine triphosphate,C16H18N3O6,439.82,2.36,87.126,Hormone
Cholesterol,C7H24N4O7,228.49,N/A,680.599,Hormone
Aspirin,C14H8N0O9,718.19,8.08,943.723,Neurotransmitter
Aspirin,C13H31N1O8,835.3,N/A,648.73,Carbohydrate
Urea,C20H31N5O5,790.25,N/A,449.936,Organic Compound
Caffeine,C7H11N0O1,705.7,11.45,250.848,Neurotransmitter
Ethanol,C18H1N5O6,730.84,2.74,499.095,Amide
Serotonin,C5H36N5O1,110.17,4.66,858.612,Nucleotide
Adrenaline,C14H8N0O8,527.13,8.02,481.281,Neurotransmitter
Caffeine,C17H5N3O8,344.36,6.02,991.402,Alkaloid
Aspirin,C1H14N3O3,962.4,8.07,600.315,Lipid
Adenosine triphosphate,C6H23N5O2,464.44,N/A,968.492,Alcohol
Adrenaline,C13H31N0O2,469.42,N/A,887.382,Amide
Urea,C10H23N1O2,360.08,13.77,768.976,Amide
Ethanol,C1H18N2O1,682.45,N/A,334.155,Hormone
Adrenaline,C1H24N4O1,978.81,N/A,995.708,Alcohol
Urea,C9H27N1O6,408.0,N/A,636.144,Hormone
Adrenaline,C16H37N4O1,273.64,N/A,360.182,Lipid
Adrenaline,C10H40N5O9,148.49,N/A,810.512,Neurotransmitter
Glucose,C15H39N4O1,967.4,1.46,385.905,Alkaloid
Urea,C7H37N2O7,765.29,1.4,613.483,Nucleotide
Glucose,C1H26N2O10,924.73,4.3,230.211,Organic Compound
Caffeine,C17H10N4O6,331.75,N/A,33.342,Amide
Serotonin,C11H38N4O1,222.72,4.37,311.5,Neurotransmitter
Serotonin,C3H32N2O5,355.44,N/A,906.519,Alcohol
Serotonin,C9H10N2O7,276.47,6.51,775.364,Neurotransmitter
Glucose,C5H12N1O10,143.91,2.59,987.925,Neurotransmitter
Urea,C16H38N1O7,844.39,3.29,209.71,Organic Compound
Serotonin,C11H11N4O3,385.56,6.18,733.533,Alkaloid
Serotonin,C9H4N4O9,531.57,11.31,12.401,Neurotransmitter
Cholesterol,C2H23N1O9,65.02,4.28,397.736,Alcohol
Urea,C6H22N1O10,720.44,10.54,748.86,Alcohol
Urea,C14H11N5O9,792.31,9.6,24.284,Nucleotide
Adrenaline,C8H8N0O5,826.28,N/A,513.792,Lipid
Cholesterol,C12H20N3O5,985.34,N/A,491.357,Alcohol
Caffeine,C2H20N2O8,750.08,N/A,558.335,Neurotransmitter
Glucose,C2H24N1O7,367.79,N/A,379.076,Amide
Cholesterol,C19H21N1O2,663.41,6.05,439.335,Neurotransmitter
Ethanol,C13H25N1O6,166.16,4.86,10.291,Carbohydrate
Adrenaline,C5H9N3O5,378.33,12.67,333.587,Alkaloid
Adrenaline,C9H3N2O4,778.87,3.26,341.808,Organic Compound
Dopamine,C12H17N3O3,549.84,4.18,862.955,Nucleotide
Cholesterol,C14H37N5O10,749.76,12.77,328.882,Lipid
Glucose,C10H15N0O8,344.5,7.55,296.858,Amide
Caffeine,C12H24N2O10,418.1,13.61,426.37,Organic Compound
Dopamine,C15H34N1O0,866.78,3.12,911.303,Nucleotide
Serotonin,C7H7N2O10,342.27,10.82,314.153,Neurotransmitter
Caffeine,C13H27N0O8,942.07,11.03,219.248,Alcohol
Serotonin,C17H37N2O4,611.22,7.21,262.861,Alcohol
Glucose,C17H29N1O4,646.04,6.04,665.367,Carbohydrate
Ethanol,C18H21N0O2,753.08,11.88,996.742,Lipid
Urea,C17H36N3O7,536.3,11.4,168.306,Carbohydrate
Urea,C6H9N3O2,552.99,3.74,742.657,Hormone
Adrenaline,C1H35N3O4,328.35,8.05,438.164,Neurotransmitter
Adenosine triphosphate,C10H4N1O8,126.43,3.19,342.569,Organic Compound
Urea,C14H21N1O5,995.67,3.17,431.036,Hormone
Dopamine,C9H12N4O9,830.92,N/A,914.269,Nucleotide
Cholesterol,C9H13N4O3,54.51,N/A,268.86,Amide
Adenosine triphosphate,C17H5N3O9,862.2,8.73,596.22,Nucleotide
Aspirin,C13H26N5O5,607.19,12.46,395.053,Amide
Glucose,C10H26N4O3,874.27,6.97,105.957,Carbohydrate
Adenosine triphosphate,C16H7N0O10,848.4,7.0,597.484,Nucleotide
Urea,C9H22N5O4,914.5,3.01,163.381,Alkaloid
Caffeine,C11H20N4O6,302.79,7.54,578.938,Nucleotide
Serotonin,C8H2N5O2,609.65,4.66,968.169,Carbohydrate
Aspirin,C7H33N2O9,496.69,1.52,373.783,Carbohydrate
Adenosine triphosphate,C10H13N1O7,925.47,N/A,632.07,Organic Compound
Serotonin,C15H6N0O4,172.94,9.6,546.968,Lipid
Ethanol,C8H22N5O9,658.58,6.19,778.783,Hormone
Adrenaline,C17H22N2O1,217.38,6.38,985.36,Alkaloid
Ethanol,C20H8N5O0,503.68,8.6,497.021,Organic Compound
Adenosine triphosphate,C7H13N2O5,116.73,3.83,883.715,Lipid
Adenosine triphosphate,C7H16N1O10,714.48,6.08,813.781,Nucleotide
Serotonin,C2H26N1O5,228.23,11.63,378.305,Alkaloid
Cholesterol,C7H3N4O7,210.23,1.29,821.85,Alcohol
Aspirin,C3H17N3O4,775.43,N/A,491.424,Organic Compound
Caffeine,C17H27N5O6,808.86,N/A,41.219,Alcohol
Ethanol,C8H27N2O6,324.06,13.98,106.204,Organic Compound
Glucose,C15H33N1O8,881.2,1.59,517.144,Lipid
Ethanol,C18H2N3O7,380.66,7.79,805.753,Hormone
Dopamine,C14H14N1O6,438.45,7.06,713.607,Neurotransmitter
Glucose,C19H40N2O0,601.91,N/A,368.351,Organic Compound
Dopamine,C17H22N2O0,888.51,N/A,643.663,Amide
Glucose,C6H36N4O2,641.94,N/A,162.66,Hormone
Dopamine,C16H12N2O0,574.11,11.27,61.76,Neurotransmitter
Glucose,C7H16N5O8,793.58,2.48,223.867,Amide
Glucose,C13H6N5O0,195.16,8.33,169.614,Neurotransmitter
Aspirin,C19H28N5O6,576.22,13.77,33.079,Alcohol
Adrenaline,C11H29N5O2,395.45,7.38,608.297,Carbohydrate
Caffeine,C1H15N2O0,426.01,6.46,126.1,Amide
Dopamine,C7H6N3O2,119.6,N/A,79.044,Nucleotide
Adenosine triphosphate,C14H37N3O5,775.2,N/A,699.313,Nucleotide
Ethanol,C13H14N4O7,499.81,5.4,568.458,Alcohol
Ethanol,C5H1N0O2,574.67,9.93,261.984,Organic Compound
Adenosine triphosphate,C1H20N0O4,731.32,1.35,788.413,Organic Compound
Caffeine,C9H6N4O5,176.73,11.47,894.447,Organic Compound
Aspirin,C8H36N4O1,401.77,8.55,884.614,Carbohydrate
Adrenaline,C3H18N1O6,455.86,8.52,480.866,Carbohydrate
Cholesterol,C14H40N2O6,180.61,2.55,499.901,Carbohydrate
Caffeine,C2H30N0O2,984.72,11.7,962.454,Hormone
Adenosine triphosphate,C7H37N3O0,504.91,3.63,667.394,Organic Compound
Adenosine triphosphate,C4H1N4O10,403.01,11.4,301.032,Amide
Adrenaline,C15H11N0O4,196.29,5.61,628.422,Alkaloid
Serotonin,C9H8N0O0,364.4,11.18,143.491,Alcohol
Ethanol,C17H18N5O0,130.28,N/A,458.596,Hormone
Adenosine triphosphate,C20H20N0O8,882.82,1.15,332.665,Hormone
Caffeine,C1H17N0O9,632.03,13.09,690.756,Amide
Glucose,C6H23N3O6,296.18,9.75,40.703,Alkaloid
Adenosine triphosphate,C19H11N2O4,881.08,11.67,44.957,Nucleotide
Ethanol,C12H14N3O10,507.26,N/A,884.238,Organic Compound
Dopamine,C7H13N2O0,435.16,4.99,826.393,Neurotransmitter
Serotonin,C20H29N1O8,535.47,1.68,764.468,Amide
Glucose,C12H38N2O3,931.96,7.61,795.122,Organic Compound
Urea,C11H19N3O7,894.31,10.44,244.824,Organic Compound
Cholesterol,C1H1N4O7,400.81,10.99,915.058,Alcohol
Caffeine,C18H30N3O2,479.8,2.35,330.263,Alcohol
Cholesterol,C9H19N0O8,121.9,2.69,21.325,Alcohol
Glucose,C19H26N5O7,526.73,N/A,975.507,Amide
Glucose,C16H15N2O10,979.26,N/A,159.527,Neurotransmitter
Dopamine,C9H21N1O1,503.66,N/A,172.755,Alcohol
Urea,C5H36N4O0,525.84,1.5,693.127,Organic Compound
Serotonin,C7H11N3O2,945.32,2.64,985.032,Alkaloid
Adrenaline,C14H32N0O10,767.1,9.42,750.944,Hormone
Caffeine,C20H29N5O9,401.41,11.5,422.89,Organic Compound
Caffeine,C19H15N4O9,916.73,13.04,662.856,Amide
Cholesterol,C12H21N5O8,773.75,6.51,685.062,Organic Compound
Ethanol,C7H26N3O5,283.92,2.99,504.823,Alkaloid
Adenosine triphosphate,C8H12N4O8,636.94,12.35,534.25,Hormone
Urea,C5H19N3O10,67.83,13.09,589.182,Lipid
Caffeine,C20H27N5O6,892.34,7.55,637.956,Organic Compound
Glucose,C3H22N2O2,181.36,4.17,123.702,Organic Compound
Dopamine,C20H1N5O6,801.53,5.35,292.778,Alcohol
Urea,C14H3N0O10,215.34,N/A,277.904,Carbohydrate
Caffeine,C16H10N2O1,626.9,3.21,129.184,Organic Compound
Adrenaline,C9H2N4O2,354.64,N/A,168.945,Organic Compound
Urea,C18H39N4O4,226.85,6.22,839.091,Hormone
Ethanol,C8H13N2O6,976.26,10.81,549.532,Nucleotide
Ethanol,C4H6N3O4,446.97,4.5,100.678,Neurotransmitter
Serotonin,C20H4N2O3,763.85,4.28,825.018,Organic Compound
Aspirin,C8H18N5O1,272.73,11.89,967.178,Alcohol
Serotonin,C6H2N5O10,815.73,11.04,816.718,Nucleotide
Serotonin,C20H1N5O6,514.82,4.69,369.364,Hormone
Caffeine,C8H25N1O1,940.21,10.1,489.477,Lipid
Adenosine triphosphate,C3H29N4O8,294.41,1.27,152.167,Organic Compound
Adenosine triphosphate,C14H39N1O2,302.01,3.56,467.906,Alkaloid
Dopamine,C19H31N1O4,586.04,9.79,384.208,Nucleotide
Adenosine triphosphate,C5H24N2O1,488.23,7.47,483.965,Lipid
Serotonin,C8H32N3O4,710.8,7.48,230.85,Alcohol
Ethanol,C8H17N5O9,64.41,11.22,200.275,Lipid
Caffeine,C18H13N1O3,466.57,N/A,240.213,Alcohol
Aspirin,C13H28N2O6,905.59,2.98,259.323,Alcohol
Caffeine,C20H28N1O2,361.66,10.54,395.664,Alcohol
Adrenaline,C9H22N3O9,101.38,13.74,668.243,Amide
Caffeine,C11H22N1O9,77.49,N/A,781.48,Carbohydrate
Urea,C2H21N4O10,242.59,1.55,49.042,Alkaloid
Ethanol,C7H27N4O0,721.12,2.1,321.23,Hormone
Caffeine,C14H10N2O4,683.74,8.02,557.764,Nucleotide
Dopamine,C6H8N2O1,85.75,1.81,660.542,Lipid
Adrenaline,C5H18N0O9,564.79,N/A,407.203,Nucleotide
Dopamine,C18H18N1O1,152.88,3.7,930.148,Amide
Caffeine,C11H7N3O0,257.65,10.59,174.998,Alcohol
Dopamine,C15H8N3O9,745.16,7.58,82.622,Lipid
Aspirin,C15H36N3O4,206.6,11.4,334.401,Alcohol
Dopamine,C17H11N3O7,289.41,N/A,281.779,Alkaloid
Aspirin,C4H37N2O8,683.25,1.18,220.769,Nucleotide
Adrenaline,C4H3N0O2,278.1,N/A,548.937,Amide
Ethanol,C19H40N0O7,210.43,6.02,925.398,Lipid
Caffeine,C15H22N0O4,699.62,1.35,792.779,Carbohydrate
Ethanol,C18H16N3O3,180.06,10.22,176.011,Organic Compound
Adenosine triphosphate,C15H5N3O10,332.39,5.53,281.645,Hormone
Adrenaline,C11H17N0O8,374.11,11.26,341.073,Amide
Dopamine,C15H10N3O6,506.51,6.23,253.659,Carbohydrate
Adenosine triphosphate,C6H31N3O3,827.41,6.94,343.575,Hormone
Caffeine,C5H21N0O0,149.98,13.52,305.377,Lipid
Dopamine,C17H10N3O2,695.97,12.6,798.0,Neurotransmitter
Dopamine,C8H17N3O7,106.4,N/A,63.055,Carbohydrate
Adrenaline,C5H12N5O1,974.75,5.97,229.337,Alkaloid
Dopamine,C10H15N4O6,830.07,N/A,75.882,Alcohol
Cholesterol,C3H4N5O1,101.01,9.2,66.645,Carbohydrate
Urea,C11H32N3O9,206.02,1.93,223.582,Alcohol
Serotonin,C10H8N5O5,210.81,6.42,791.138,Alkaloid
Ethanol,C15H35N0O9,392.06,6.3,134.072,Organic Compound
Urea,C13H40N0O2,654.96,6.03,80.987,Nucleotide
Aspirin,C5H3N0O2,723.04,6.63,312.729,Nucleotide
Caffeine,C11H10N4O2,132.37,9.36,167.471,Carbohydrate
Glucose,C3H2N4O3,753.65,5.43,719.839,Amide
Caffeine,C14H17N2O3,737.02,3.8,350.595,Carbohydrate
Adrenaline,C9H18N1O1,343.49,8.56,314.496,Alkaloid
Serotonin,C11H11N0O2,156.38,6.13,704.975,Amide
Ethanol,C11H31N4O5,595.32,5.49,470.982,Alcohol
Glucose,C17H6N0O0,133.29,N/A,903.59,Nucleotide
Urea,C1H26N0O5,482.54,11.17,243.531,Carbohydrate
Ethanol,C18H17N2O3,938.91,13.43,820.546,Alcohol
Cholesterol,C7H17N3O1,162.99,11.69,386.295,Alcohol
Urea,C5H36N5O3,338.27,7.59,969.146,Nucleotide
Adenosine triphosphate,C14H40N3O8,373.49,9.84,777.698,Organic Compound
Glucose,C13H30N1O3,764.11,4.06,368.704,Amide
Dopamine,C15H4N3O4,979.42,N/A,896.273,Nucleotide
Cholesterol,C9H26N4O7,55.58,4.58,838.033,Neurotransmitter
Glucose,C6H18N5O0,497.15,11.78,419.826,Lipid
Cholesterol,C15H12N0O5,985.05,4.91,282.872,Carbohydrate
Adenosine triphosphate,C8H27N0O8,88.61,6.89,866.786,Organic Compound
Aspirin,C5H29N0O3,966.22,3.82,582.343,Nucleotide
Dopamine,C5H25N5O2,302.38,4.34,951.745,Amide
Glucose,C3H11N1O4,248.45,12.48,235.734,Nucleotide
Glucose,C4H38N3O8,491.97,N/A,530.045,Alcohol
Adrenaline,C17H1N5O10,386.81,3.15,391.384,Neurotransmitter
Aspirin,C14H29N2O2,274.04,13.34,617.442,Alkaloid
Cholesterol,C8H22N2O2,202.44,2.61,335.32,Lipid
Adrenaline,C6H17N1O6,606.25,5.83,58.892,Lipid
Adenosine triphosphate,C13H30N1O1,579.84,4.16,581.72,Organic Compound
Aspirin,C17H7N3O4,734.07,N/A,227.231,Amide
Adenosine triphosphate,C18H9N1O1,303.91,8.59,897.297,Organic Compound
Caffeine,C3H32N4O5,573.5,N/A,469.294,Amide
Dopamine,C1H3N3O8,491.12,1.77,148.04,Organic Compound
Caffeine,C15H12N3O4,269.02,6.56,589.75,Nucleotide
Dopamine,C7H4N3O0,682.13,10.75,743.562,Neurotransmitter
Urea,C7H29N2O4,537.92,7.49,538.187,Nucleotide
Adrenaline,C1H20N4O0,764.83,1.96,894.94,Nucleotide
Ethanol,C15H40N3O0,369.09,6.19,428.046,Neurotransmitter
Adrenaline,C13H34N0O2,981.25,4.52,506.649,Carbohydrate
Cholesterol,C11H7N3O3,92.5,5.36,897.521,Neurotransmitter
Serotonin,C17H35N5O6,570.76,13.82,847.131,Lipid
Ethanol,C2H31N1O6,254.71,1.21,171.024,Carbohydrate
Urea,C4H30N5O1,555.14,2.29,709.88,Lipid
Cholesterol,C20H5N2O1,713.75,11.89,516.086,Nucleotide
Cholesterol,C14H29N3O2,889.2,11.87,118.518,Amide
Glucose,C19H38N5O7,656.48,8.49,691.276,Alkaloid
Glucose,C17H2N0O7,603.71,12.42,771.842,Nucleotide
Ethanol,C12H31N2O9,574.34,12.73,913.56,Alcohol
Caffeine,C14H28N4O4,611.61,2.1,872.975,Lipid
Serotonin,C3H39N4O4,113.48,13.97,762.838,Hormone
Glucose,C12H18N3O8,501.33,N/A,68.15,Amide
Serotonin,C18H32N4O7,439.27,N/A,23.324,Amide
Dopamine,C15H1N0O5,589.32,N/A,489.247,Organic Compound
Serotonin,C15H7N3O7,924.68,13.2,706.004,Alkaloid
Dopamine,C9H24N2O10,965.29,4.67,741.771,Amide
Adenosine triphosphate,C15H7N5O1,105.36,5.52,508.386,Lipid
Glucose,C17H22N5O0,410.63,9.97,211.756,Neurotransmitter
Adenosine triphosphate,C10H21N4O5,716.55,N/A,848.326,Neurotransmitter
Cholesterol,C20H19N2O8,300.12,11.6,947.282,Carbohydrate
Caffeine,C18H18N0O6,663.22,2.1,459.764,Nucleotide
Ethanol,C20H1N1O1,67.3,13.88,86.516,Organic Compound
Serotonin,C1H1N1O9,907.75,3.87,623.997,Amide
Aspirin,C14H37N5O2,827.3,8.7,598.843,Carbohydrate
Cholesterol,C12H25N4O8,988.06,13.02,83.182,Carbohydrate
Glucose,C8H36N5O10,780.42,N/A,561.624,Nucleotide
Adenosine triphosphate,C8H12N5O8,655.84,12.02,671.885,Carbohydrate
Cholesterol,C5H26N3O2,501.69,10.21,821.819,Alkaloid
Ethanol,C16H26N2O10,920.19,8.55,498.65,Organic Compound
Dopamine,C14H14N5O8,114.35,3.71,624.304,Amide
Dopamine,C2H9N2O8,505.95,8.05,536.044,Organic Compound
Ethanol,C7H28N3O8,398.73,4.45,657.623,Neurotransmitter
Urea,C13H5N2O6,476.72,5.06,330.227,Nucleotide
Dopamine,C16H36N2O1,657.72,9.62,364.423,Lipid
Dopamine,C19H22N5O8,630.69,8.42,14.599,Nucleotide
Caffeine,C19H21N0O4,596.71,N/A,73.07,Hormone
Aspirin,C16H15N2O6,716.2,5.77,533.225,Hormone
Caffeine,C19H31N1O3,208.21,N/A,657.748,Alcohol
Aspirin,C3H7N0O7,348.51,2.78,193.875,Carbohydrate
Adrenaline,C18H27N1O2,603.25,8.55,318.009,Amide
Adrenaline,C14H31N1O8,251.69,6.78,896.47,Alcohol
Adenosine triphosphate,C20H37N4O6,694.86,5.15,208.742,Alkaloid
Urea,C7H2N1O0,877.12,5.5,604.442,Organic Compound
Dopamine,C15H3N2O1,950.24,8.73,255.536,Carbohydrate
Urea,C11H40N5O6,183.34,2.12,936.85,Organic Compound
Glucose,C8H1N3O7,336.54,6.72,230.422,Neurotransmitter
Dopamine,C6H28N1O9,169.26,10.59,445.458,Alcohol
Urea,C15H31N1O6,106.37,4.23,734.283,Organic Compound
Urea,C1H38N4O9,262.42,N/A,184.834,Alcohol
Ethanol,C15H21N3O5,783.63,N/A,563.575,Nucleotide
Serotonin,C5H10N2O5,475.99,2.17,430.854,Amide
Caffeine,C15H34N4O5,625.16,8.08,233.133,Lipid
Aspirin,C14H31N0O5,213.75,N/A,140.934,Alcohol
Aspirin,C8H8N2O7,189.65,9.7,724.803,Nucleotide
Dopamine,C13H28N2O5,166.75,8.98,466.65,Carbohydrate
Aspirin,C14H35N2O5,667.02,N/A,417.588,Neurotransmitter
Adenosine triphosphate,C16H5N5O9,771.37,9.36,942.908,Amide
Ethanol,C8H28N0O1,95.58,9.1,956.629,Organic Compound
Dopamine,C9H40N4O6,780.42,8.81,400.624,Alkaloid
Glucose,C18H25N3O10,505.62,3.36,950.683,Alkaloid
Urea,C12H4N0O3,970.61,8.04,17.329,Carbohydrate
Adenosine triphosphate,C17H3N3O6,371.38,6.76,170.898,Carbohydrate
Ethanol,C10H5N4O8,611.01,N/A,597.364,Amide
Serotonin,C12H18N4O1,230.29,N/A,183.18,Alcohol
Adrenaline,C8H18N1O2,651.85,2.59,285.675,Alkaloid
Glucose,C8H16N1O6,667.67,N/A,820.61,Organic Compound
Ethanol,C15H34N5O8,60.81,12.98,652.831,Nucleotide
Dopamine,C16H9N2O9,173.3,N/A,824.836,Alcohol
Ethanol,C2H32N5O6,883.61,11.18,315.866,Amide
Adenosine triphosphate,C6H36N3O3,209.71,N/A,820.845,Hormone
Adrenaline,C13H21N1O9,638.01,N/A,293.22,Organic Compound
Ethanol,C7H35N0O10,994.26,7.31,208.216,Organic Compound
Aspirin,C5H5N1O4,226.75,10.22,685.202,Alkaloid
Ethanol,C7H40N2O8,892.94,10.03,444.137,Hormone
Cholesterol,C2H39N0O1,195.21,5.65,744.405,Carbohydrate
Caffeine,C5H7N3O10,549.08,7.05,599.674,Neurotransmitter
Dopamine,C1H5N3O4,420.21,1.08,584.624,Neurotransmitter
Dopamine,C2H14N2O2,115.42,3.88,402.081,Nucleotide
Adrenaline,C12H30N1O6,320.92,5.01,236.024,Neurotransmitter
Ethanol,C7H6N2O3,398.96,2.42,94.492,Nucleotide
Adrenaline,C12H26N5O1,340.8,10.76,817.828,Lipid
Dopamine,C12H21N2O3,101.72,N/A,920.239,Neurotransmitter
Serotonin,C7H17N2O5,120.17,13.48,393.986,Amide
Adrenaline,C10H28N0O6,528.88,10.51,764.418,Hormone
Aspirin,C12H36N0O3,368.19,N/A,278.06,Organic Compound
Dopamine,C19H13N1O7,784.41,12.66,712.914,Alkaloid
Ethanol,C10H7N2O3,559.63,N/A,635.169,Nucleotide
Caffeine,C1H33N0O2,391.84,8.59,654.922,Alkaloid
Glucose,C19H23N1O3,842.82,9.61,618.447,Organic Compound
Aspirin,C7H13N3O7,150.4,N/A,920.338,Carbohydrate
Caffeine,C10H7N2O0,811.7,1.46,493.357,Amide
Cholesterol,C20H27N5O1,397.11,N/A,27.738,Lipid
Ethanol,C1H16N4O7,209.77,6.98,44.442,Hormone
Dopamine,C14H26N1O8,791.53,3.6,990.324,Lipid
Glucose,C19H2N4O8,891.61,7.09,51.291,Nucleotide
Aspirin,C9H6N0O4,627.25,4.38,180.788,Hormone
Dopamine,C6H14N3O9,697.89,2.44,53.421,Lipid
Serotonin,C4H40N1O3,238.77,N/A,129.867,Neurotransmitter
Glucose,C13H3N0O0,777.37,11.18,777.03,Neurotransmitter
Cholesterol,C2H4N2O10,197.34,11.05,627.622,Neurotransmitter
Ethanol,C4H30N5O3,421.57,2.68,792.511,Hormone
Urea,C14H7N2O7,293.58,9.23,517.981,Alkaloid
Caffeine,C9H13N4O0,933.83,N/A,996.206,Carbohydrate
Ethanol,C8H10N2O7,829.08,10.34,884.54,Carbohydrate
Serotonin,C10H28N2O8,649.93,9.9,241.316,Organic Compound
Caffeine,C7H8N3O5,191.35,10.65,361.287,Alcohol
Adenosine triphosphate,C6H30N0O3,371.73,2.1,912.093,Neurotransmitter
Caffeine,C4H20N1O5,560.68,3.02,60.306,Amide
Caffeine,C9H23N0O1,142.91,10.47,565.489,Amide
Glucose,C15H40N0O5,118.22,6.91,533.951,Nucleotide
Adrenaline,C9H18N1O5,552.4,2.95,712.259,Lipid
Urea,C5H21N4O5,593.19,6.33,248.64,Lipid
Dopamine,C8H2N0O5,59.35,8.75,64.641,Amide
Glucose,C10H30N5O5,56.24,11.12,73.299,Amide
Adrenaline,C1H34N5O5,885.74,N/A,811.263,Neurotransmitter
Caffeine,C12H23N0O5,657.4,N/A,820.43,Carbohydrate
Glucose,C2H4N4O4,68.56,2.26,0.261,Nucleotide
Ethanol,C3H34N4O1,297.55,4.88,182.626,Amide
Caffeine,C17H29N1O8,327.38,10.47,479.629,Organic Compound
Aspirin,C10H11N3O4,517.62,9.78,366.871,Amide
Glucose,C19H1N1O3,122.29,7.87,190.982,Nucleotide
Adenosine triphosphate,C2H30N1O1,583.7,1.75,341.408,Hormone
Aspirin,C7H4N0O6,121.04,12.96,459.092,Lipid
Adenosine triphosphate,C18H17N5O5,599.75,10.28,810.867,Alkaloid
Urea,C20H11N1O7,239.93,13.76,988.139,Amide
Glucose,C17H31N4O2,371.6,6.77,228.787,Amide
Aspirin,C12H11N0O1,506.11,9.29,184.122,Hormone
Dopamine,C14H13N2O9,595.46,11.44,853.058,Carbohydrate
Serotonin,C1H11N1O0,629.08,12.06,581.835,Amide
Dopamine,C1H8N3O3,344.5,6.65,25.271,Amide
Cholesterol,C12H26N4O2,294.75,3.15,150.018,Lipid
Serotonin,C2H26N0O2,610.84,4.19,324.423,Neurotransmitter
Cholesterol,C15H24N2O10,946.68,11.93,410.627,Organic Compound
Aspirin,C19H13N4O4,91.81,6.17,104.302,Nucleotide
Adrenaline,C13H35N5O6,778.95,3.1,935.72,Carbohydrate
Caffeine,C16H19N1O10,234.67,10.22,237.454,Alkaloid
Dopamine,C13H34N1O2,997.67,N/A,885.456,Lipid
Cholesterol,C1H26N2O0,852.74,12.71,403.923,Alkaloid
Cholesterol,C2H34N3O10,579.83,10.16,100.564,Nucleotide
Urea,C18H20N4O4,126.14,N/A,93.637,Nucleotide
Adrenaline,C7H38N4O2,554.3,1.09,907.945,Alkaloid
Serotonin,C9H21N3O5,665.65,2.5,154.566,Nucleotide
Glucose,C7H16N1O10,573.36,1.21,228.387,Nucleotide
Aspirin,C18H3N1O7,342.81,4.77,950.48,Alcohol
Caffeine,C6H7N2O4,899.7,12.58,748.617,Lipid
Ethanol,C5H4N3O4,649.24,1.06,627.248,Nucleotide
Dopamine,C4H4N4O3,272.5,8.12,262.701,Alcohol
Caffeine,C20H19N3O1,304.83,3.69,893.383,Lipid
Cholesterol,C19H4N3O8,89.77,7.93,307.062,Hormone
Cholesterol,C6H38N2O7,952.89,N/A,994.147,Alcohol
Adrenaline,C9H38N2O4,171.18,1.26,458.332,Alkaloid
Dopamine,C11H27N2O0,779.24,8.56,988.748,Nucleotide
Adrenaline,C11H22N3O2,635.78,10.31,548.286,Neurotransmitter
Adrenaline,C7H36N0O0,913.17,10.66,583.107,Amide
Glucose,C10H38N3O8,822.37,7.07,362.783,Hormone
Dopamine,C17H40N0O10,900.43,N/A,890.301,Neurotransmitter
Cholesterol,C5H28N2O7,894.3,11.75,136.964,Nucleotide
Adenosine triphosphate,C7H15N1O0,203.91,6.37,250.953,Lipid
Ethanol,C15H12N4O10,675.48,6.42,973.463,Carbohydrate
Adrenaline,C19H15N0O7,586.22,9.18,96.217,Alkaloid
Dopamine,C7H16N1O8,248.85,12.03,435.739,Alkaloid
Urea,C16H10N5O0,521.99,N/A,32.916,Alcohol
Dopamine,C13H17N2O5,984.53,N/A,677.319,Amide
Adenosine triphosphate,C10H27N2O4,926.32,10.79,443.632,Hormone
Ethanol,C3H27N4O5,174.74,6.61,525.074,Alcohol
Caffeine,C16H1N5O8,218.7,8.52,865.217,Carbohydrate
Ethanol,C1H31N1O5,794.77,2.65,435.234,Nucleotide
Aspirin,C1H11N3O7,256.52,13.33,1.653,Carbohydrate
Urea,C3H11N4O8,645.9,5.52,202.414,Alcohol
Serotonin,C20H18N0O4,59.05,12.95,968.79,Alcohol
Serotonin,C4H23N2O10,491.39,4.45,491.895,Hormone
Urea,C14H32N0O10,400.44,4.3,218.958,Nucleotide
Cholesterol,C11H20N3O3,796.92,9.89,665.145,Lipid
Glucose,C12H26N2O4,265.6,3.73,836.718,Carbohydrate
Aspirin,C1H5N4O7,590.4,N/A,178.173,Hormone
Aspirin,C1H2N1O1,907.02,13.3,440.514,Hormone
Serotonin,C17H23N4O9,735.61,N/A,989.462,Organic Compound
Cholesterol,C4H17N2O7,319.16,1.7,468.99,Hormone
Ethanol,C6H15N0O8,714.15,10.49,628.8,Nucleotide
