compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H36N1O10,678.44,9.19,653.751,Neurotransmitter
Adenosine triphosphate,C1H38N2O8,596.45,N/A,240.182,Carbohydrate
Adrenaline,C18H1N5O2,643.93,11.77,807.726,Carbohydrate
Caffeine,C16H39N2O5,750.29,6.81,540.656,Alcohol
Dopamine,C2H8N5O3,283.64,5.62,932.637,Neurotransmitter
Serotonin,C15H11N5O6,898.51,10.53,760.913,Organic Compound
Ethanol,C8H18N4O8,784.91,11.56,311.997,Nucleotide
Dopamine,C4H8N0O5,301.39,11.61,919.225,Neurotransmitter
Ethanol,C16H28N5O8,932.29,13.02,936.053,Alkaloid
Adenosine triphosphate,C7H12N4O4,286.88,1.9,659.973,Carbohydrate
Dopamine,C6H8N5O2,76.06,5.17,691.284,Hormone
Glucose,C18H6N4O4,308.27,10.68,858.477,Alkaloid
Glucose,C4H38N0O7,367.79,11.41,308.25,Nucleotide
Glucose,C8H28N1O5,842.2,N/A,38.904,Hormone
Caffeine,C1H30N1O1,885.75,N/A,708.924,Lipid
Urea,C20H18N2O6,260.63,4.26,94.996,Neurotransmitter
Ethanol,C18H1N4O0,865.16,4.73,585.427,Organic Compound
Dopamine,C3H40N1O7,773.58,8.53,676.753,Carbohydrate
Urea,C7H7N0O0,832.98,8.32,19.097,Organic Compound
Glucose,C5H19N3O6,805.7,6.49,675.31,Alcohol
Adrenaline,C10H30N4O9,738.78,8.68,265.417,Lipid
Caffeine,C6H2N0O6,868.39,7.49,959.217,Nucleotide
Ethanol,C17H31N2O9,945.22,3.26,659.257,Alkaloid
Dopamine,C14H15N3O3,608.08,N/A,538.408,Carbohydrate
Ethanol,C11H30N0O0,892.33,N/A,135.81,Nucleotide
Adrenaline,C16H35N5O0,178.3,N/A,113.223,Lipid
Adrenaline,C16H7N2O5,137.79,N/A,995.721,Neurotransmitter
Glucose,C1H5N2O3,384.28,N/A,27.474,Neurotransmitter
Serotonin,C4H12N5O1,844.4,6.02,17.731,Hormone
Caffeine,C10H5N3O10,885.07,3.33,620.772,Alkaloid
Aspirin,C3H33N5O3,77.36,N/A,130.0,Hormone
Adrenaline,C9H37N2O7,885.35,2.33,903.387,Amide
Caffeine,C8H10N2O1,294.26,12.66,811.677,Carbohydrate
Dopamine,C10H7N2O3,447.92,N/A,114.022,Alcohol
Serotonin,C3H6N2O1,698.78,10.02,556.001,Organic Compound
Cholesterol,C4H31N0O5,544.56,7.45,899.198,Carbohydrate
Adrenaline,C17H16N2O5,133.18,N/A,733.793,Nucleotide
Glucose,C18H1N0O2,744.68,13.98,482.502,Nucleotide
Dopamine,C19H33N1O7,981.51,N/A,718.41,Alkaloid
Dopamine,C14H40N4O5,710.68,6.62,296.073,Lipid
Adrenaline,C10H26N3O6,922.73,N/A,523.598,Nucleotide
Caffeine,C20H36N5O0,92.81,5.24,627.367,Alcohol
Caffeine,C3H6N4O5,988.6,3.37,188.383,Carbohydrate
Glucose,C1H14N0O2,393.62,N/A,262.063,Neurotransmitter
Urea,C5H17N3O4,392.44,7.62,24.495,Alkaloid
Adrenaline,C13H36N5O10,428.03,1.72,705.026,Alkaloid
Glucose,C20H34N3O1,421.3,1.8,609.518,Carbohydrate
Adenosine triphosphate,C9H37N1O6,192.94,N/A,185.48,Organic Compound
Cholesterol,C17H27N1O6,812.9,8.11,721.675,Hormone
Cholesterol,C13H38N0O6,318.79,11.74,799.582,Nucleotide
Glucose,C12H32N4O0,221.03,12.5,302.368,Lipid
Aspirin,C3H17N1O7,534.37,9.46,405.827,Lipid
Adrenaline,C1H22N1O8,205.81,4.8,85.985,Amide
Aspirin,C13H32N2O9,468.8,1.45,571.21,Nucleotide
Glucose,C2H33N3O5,286.2,8.39,668.895,Nucleotide
Adrenaline,C11H30N3O0,923.96,7.64,166.279,Alkaloid
Adrenaline,C15H9N1O10,795.3,N/A,195.885,Hormone
Dopamine,C16H23N2O10,523.71,6.53,343.785,Alcohol
Adrenaline,C8H11N0O10,684.34,N/A,3.304,Carbohydrate
Serotonin,C9H1N4O5,397.45,5.24,444.85,Amide
Serotonin,C17H25N0O8,724.11,3.0,781.158,Organic Compound
Adenosine triphosphate,C14H11N3O9,233.65,N/A,918.549,Amide
Caffeine,C10H40N5O5,889.5,4.03,624.475,Alkaloid
Glucose,C17H19N2O7,186.65,8.62,180.291,Alkaloid
Aspirin,C10H36N1O10,630.4,1.56,965.092,Neurotransmitter
Caffeine,C13H34N2O9,77.05,3.95,747.445,Carbohydrate
Aspirin,C5H20N5O3,274.24,N/A,427.966,Hormone
Urea,C5H34N3O3,861.27,N/A,721.524,Alcohol
Adenosine triphosphate,C18H35N3O1,132.25,5.06,537.954,Lipid
Aspirin,C16H37N4O3,361.46,3.84,740.085,Carbohydrate
Urea,C15H14N0O2,632.72,9.76,618.292,Alcohol
Dopamine,C11H23N5O9,856.75,8.06,622.112,Lipid
Cholesterol,C18H12N0O5,83.87,N/A,50.346,Carbohydrate
Adrenaline,C14H4N2O4,619.24,12.91,66.456,Amide
Glucose,C19H25N5O3,799.03,N/A,701.535,Amide
Ethanol,C11H9N4O3,491.05,N/A,891.346,Neurotransmitter
Dopamine,C14H15N3O5,846.04,10.08,697.446,Neurotransmitter
Serotonin,C1H22N4O3,869.7,11.25,454.923,Amide
Serotonin,C14H31N5O7,285.06,13.23,864.953,Nucleotide
Aspirin,C11H11N3O8,706.3,10.09,356.441,Amide
Caffeine,C14H15N4O9,338.89,1.95,893.239,Alkaloid
Adrenaline,C4H13N0O9,505.02,10.42,143.805,Organic Compound
Glucose,C6H21N5O0,617.29,3.76,488.031,Alkaloid
Adenosine triphosphate,C17H14N2O9,700.29,2.55,108.156,Neurotransmitter
Aspirin,C10H39N0O10,133.09,N/A,507.952,Neurotransmitter
Caffeine,C3H18N4O6,726.86,N/A,333.933,Organic Compound
Ethanol,C9H20N5O2,253.11,3.0,403.627,Lipid
Caffeine,C2H17N3O9,56.86,N/A,344.232,Carbohydrate
Serotonin,C19H40N5O7,501.32,3.22,909.781,Organic Compound
Cholesterol,C17H13N3O0,364.93,5.78,693.25,Lipid
Adrenaline,C13H39N4O9,947.76,N/A,498.848,Alkaloid
Serotonin,C4H7N0O2,618.44,9.92,328.325,Amide
Serotonin,C16H34N5O6,893.67,3.86,309.224,Organic Compound
Glucose,C19H34N0O5,419.82,9.31,260.878,Nucleotide
Glucose,C17H40N5O1,346.92,N/A,655.062,Organic Compound
Urea,C12H36N5O7,369.08,11.22,237.65,Alcohol
Serotonin,C11H10N0O8,783.13,9.97,483.135,Amide
Adrenaline,C11H38N5O7,603.67,5.73,892.834,Alcohol
Serotonin,C9H29N3O5,157.06,N/A,921.512,Nucleotide
Ethanol,C9H38N5O0,813.72,6.76,977.658,Amide
Caffeine,C15H40N1O9,893.17,10.93,553.479,Carbohydrate
Serotonin,C19H37N3O10,279.2,4.09,800.826,Amide
Caffeine,C10H23N3O8,868.22,11.43,296.534,Lipid
Adrenaline,C9H6N5O0,325.43,6.63,626.701,Organic Compound
Dopamine,C16H24N5O5,649.99,1.09,92.142,Alcohol
Aspirin,C1H3N4O6,125.91,1.26,712.029,Neurotransmitter
Adrenaline,C17H31N0O3,442.5,N/A,94.594,Alcohol
Aspirin,C12H27N0O4,525.31,3.45,599.781,Organic Compound
Serotonin,C17H14N1O2,163.17,1.58,872.351,Alkaloid
Cholesterol,C9H9N5O2,235.84,N/A,47.586,Alkaloid
Urea,C16H16N3O3,529.91,8.06,878.842,Amide
Adrenaline,C17H40N5O0,219.25,9.46,344.471,Hormone
Adrenaline,C19H16N1O4,872.83,12.19,207.812,Lipid
Caffeine,C17H35N2O6,190.47,2.02,800.815,Nucleotide
Dopamine,C10H16N4O6,550.24,7.88,854.469,Carbohydrate
Caffeine,C14H16N2O3,859.26,4.99,366.28,Hormone
Aspirin,C20H29N2O6,583.07,13.75,400.197,Amide
Dopamine,C9H6N1O10,655.69,11.58,750.128,Alcohol
Cholesterol,C5H12N0O9,140.5,7.88,56.732,Organic Compound
Ethanol,C1H23N0O6,251.5,N/A,905.35,Nucleotide
Adrenaline,C13H30N0O6,95.55,3.04,554.157,Carbohydrate
Caffeine,C17H26N1O6,606.11,1.62,375.214,Lipid
Urea,C3H7N0O5,590.27,N/A,625.824,Amide
Urea,C12H20N3O10,149.83,N/A,273.444,Carbohydrate
Dopamine,C7H39N4O0,811.55,6.26,121.311,Nucleotide
Glucose,C12H22N0O9,889.21,N/A,837.006,Organic Compound
Urea,C8H29N1O4,970.89,13.1,386.365,Carbohydrate
Ethanol,C5H15N3O0,420.11,12.61,736.557,Lipid
Cholesterol,C20H10N3O10,162.18,11.02,344.748,Carbohydrate
Dopamine,C14H37N5O1,299.03,11.98,769.2,Alcohol
Glucose,C8H10N5O4,683.83,5.92,694.69,Nucleotide
Adrenaline,C7H39N0O6,468.84,N/A,209.237,Neurotransmitter
Aspirin,C6H29N5O2,681.61,12.45,841.48,Amide
Serotonin,C2H28N1O2,63.1,11.8,470.444,Organic Compound
Cholesterol,C13H6N3O7,91.24,9.26,605.233,Lipid
Cholesterol,C13H16N4O3,406.01,13.14,915.345,Carbohydrate
Serotonin,C1H8N2O2,299.84,N/A,835.854,Lipid
Urea,C14H26N1O6,865.43,N/A,491.987,Nucleotide
Cholesterol,C8H25N1O7,810.37,7.42,90.791,Carbohydrate
Serotonin,C1H2N3O2,655.24,9.0,179.201,Lipid
Ethanol,C19H6N4O3,197.43,8.86,970.665,Alkaloid
Glucose,C9H15N4O9,964.25,3.99,866.817,Organic Compound
Ethanol,C7H4N0O3,282.83,N/A,27.86,Neurotransmitter
Cholesterol,C4H32N4O5,93.5,8.97,147.703,Nucleotide
Cholesterol,C9H38N4O10,392.7,7.1,707.018,Hormone
Adenosine triphosphate,C3H38N4O8,103.85,8.63,892.068,Alkaloid
Ethanol,C11H3N5O4,575.84,10.72,122.081,Lipid
Adenosine triphosphate,C20H4N5O8,280.53,1.18,888.799,Organic Compound
Aspirin,C15H8N4O8,472.28,4.42,222.262,Alkaloid
Adenosine triphosphate,C10H31N1O7,652.91,N/A,649.074,Hormone
Adenosine triphosphate,C2H39N2O5,537.8,6.64,609.655,Neurotransmitter
Glucose,C10H13N3O6,471.62,N/A,772.535,Alcohol
Glucose,C18H37N2O5,105.59,9.56,259.344,Nucleotide
Cholesterol,C7H2N2O8,289.98,N/A,458.386,Alcohol
Dopamine,C14H10N5O10,406.74,N/A,266.947,Amide
Dopamine,C13H17N2O3,866.08,4.77,230.889,Hormone
Ethanol,C8H30N3O8,347.05,11.19,429.7,Alkaloid
Aspirin,C2H36N1O5,509.99,11.3,985.475,Alkaloid
Urea,C15H37N0O6,405.7,1.78,917.797,Alkaloid
Glucose,C1H22N1O10,598.2,N/A,412.785,Hormone
Adrenaline,C9H37N2O4,834.17,N/A,94.76,Carbohydrate
Adrenaline,C1H13N1O5,96.17,5.79,337.861,Nucleotide
Adenosine triphosphate,C1H11N3O6,717.88,7.37,982.161,Neurotransmitter
Serotonin,C1H10N5O5,518.55,12.1,636.236,Carbohydrate
Caffeine,C18H33N4O2,243.46,N/A,222.087,Lipid
Aspirin,C12H36N5O8,579.98,N/A,778.327,Nucleotide
Aspirin,C19H14N1O3,230.17,N/A,60.537,Hormone
Dopamine,C18H12N3O9,518.37,3.71,310.318,Lipid
Glucose,C9H37N5O10,179.54,10.35,406.607,Lipid
Serotonin,C7H25N5O5,463.88,6.56,374.821,Nucleotide
Urea,C14H16N4O5,618.43,6.4,869.612,Organic Compound
Cholesterol,C6H38N3O2,680.6,N/A,689.824,Alkaloid
Aspirin,C14H10N5O5,986.22,9.17,799.06,Hormone
Glucose,C9H16N5O3,898.93,N/A,354.522,Alcohol
Ethanol,C10H5N4O5,330.63,11.84,942.774,Nucleotide
Ethanol,C20H4N1O5,395.31,N/A,374.342,Amide
Glucose,C19H20N4O10,969.77,12.1,801.359,Alcohol
Dopamine,C1H9N3O0,83.66,10.73,872.681,Organic Compound
Cholesterol,C15H17N3O0,933.6,11.59,698.578,Nucleotide
Aspirin,C14H10N3O9,713.54,1.83,994.162,Nucleotide
Glucose,C18H3N3O2,389.0,2.52,379.426,Alcohol
Aspirin,C19H4N4O10,248.03,7.83,812.829,Nucleotide
Serotonin,C17H2N4O4,86.97,3.6,111.951,Lipid
Serotonin,C5H36N1O4,927.1,N/A,74.727,Carbohydrate
Cholesterol,C16H19N1O10,963.96,N/A,317.01,Lipid
Urea,C4H39N3O8,194.97,12.71,288.051,Organic Compound
Adrenaline,C16H12N1O2,998.2,N/A,978.537,Lipid
Adenosine triphosphate,C18H4N3O4,331.47,4.42,74.75,Hormone
Urea,C9H3N3O1,60.69,6.16,304.687,Organic Compound
Cholesterol,C7H24N2O1,411.85,11.76,372.785,Neurotransmitter
Cholesterol,C13H21N2O7,924.48,4.93,537.559,Carbohydrate
Aspirin,C8H34N5O10,806.89,4.99,927.599,Organic Compound
Caffeine,C15H3N5O0,991.25,N/A,632.576,Carbohydrate
Caffeine,C4H4N5O0,704.09,10.5,657.232,Organic Compound
Urea,C2H22N3O9,497.07,9.4,148.408,Amide
Urea,C17H27N2O4,822.7,N/A,687.987,Carbohydrate
Aspirin,C13H29N5O2,244.51,5.88,13.362,Lipid
Urea,C5H30N0O10,937.12,N/A,262.139,Nucleotide
Dopamine,C11H5N3O1,602.64,2.77,866.455,Alkaloid
Adrenaline,C12H1N4O10,405.98,N/A,632.267,Hormone
Dopamine,C17H29N0O9,558.88,3.47,765.333,Lipid
Urea,C18H3N0O9,918.47,6.5,184.849,Amide
Adrenaline,C10H3N3O4,91.49,5.44,682.665,Nucleotide
Urea,C10H33N2O5,380.53,12.03,685.163,Alcohol
Glucose,C7H23N0O4,741.21,6.14,996.799,Lipid
Urea,C16H25N4O3,207.9,8.9,496.979,Hormone
Adenosine triphosphate,C20H39N1O4,816.67,13.48,923.578,Hormone
Glucose,C12H31N0O1,431.77,N/A,369.608,Neurotransmitter
Dopamine,C6H11N2O8,854.6,9.47,97.763,Neurotransmitter
Serotonin,C11H3N5O2,565.59,5.32,321.114,Organic Compound
Cholesterol,C3H35N4O1,604.8,5.75,682.576,Organic Compound
Cholesterol,C19H40N5O5,346.03,12.74,632.395,Organic Compound
Caffeine,C9H5N0O9,109.18,N/A,244.418,Neurotransmitter
Caffeine,C20H14N4O10,238.11,1.79,232.43,Alkaloid
Urea,C1H21N1O2,466.59,3.99,947.485,Lipid
Dopamine,C13H16N2O7,701.15,3.85,239.055,Neurotransmitter
Urea,C19H32N1O4,484.57,10.46,611.667,Hormone
Cholesterol,C1H1N2O5,351.59,11.2,957.965,Alkaloid
Adrenaline,C8H15N0O7,280.66,8.32,296.958,Amide
Adrenaline,C20H10N1O5,108.45,9.79,425.166,Carbohydrate
Serotonin,C11H7N4O5,906.08,11.57,54.324,Neurotransmitter
Glucose,C7H6N1O8,193.05,2.64,929.22,Nucleotide
Urea,C12H18N1O6,912.53,9.03,148.192,Neurotransmitter
Aspirin,C14H40N3O10,961.29,11.13,449.081,Lipid
Serotonin,C7H38N0O7,161.74,13.45,242.07,Alkaloid
Aspirin,C6H10N2O6,278.52,11.67,985.823,Alkaloid
Adrenaline,C7H36N2O10,291.3,5.57,770.935,Neurotransmitter
Urea,C18H7N3O6,889.11,N/A,576.954,Carbohydrate
Aspirin,C15H6N1O0,985.96,10.03,18.58,Carbohydrate
Dopamine,C16H12N3O3,652.31,N/A,178.146,Amide
Cholesterol,C12H12N3O6,148.5,1.65,691.989,Alkaloid
Adenosine triphosphate,C18H39N0O0,688.03,14.0,196.021,Nucleotide
Ethanol,C10H4N1O7,264.7,N/A,867.041,Organic Compound
Aspirin,C15H32N5O2,571.32,N/A,387.683,Nucleotide
Urea,C16H35N0O7,230.8,4.99,943.435,Lipid
Dopamine,C14H24N3O8,537.65,10.62,664.128,Organic Compound
Ethanol,C10H26N2O10,345.67,N/A,861.226,Amide
Glucose,C5H32N1O4,250.97,9.07,199.781,Neurotransmitter
Ethanol,C10H16N0O2,488.04,3.64,419.626,Amide
Adenosine triphosphate,C16H12N1O0,73.95,7.92,508.125,Organic Compound
Glucose,C2H15N1O4,329.93,N/A,59.51,Amide
Serotonin,C13H6N3O0,826.39,7.63,595.804,Neurotransmitter
Ethanol,C13H23N0O9,107.06,N/A,464.043,Neurotransmitter
Urea,C19H4N5O2,925.85,N/A,300.156,Alcohol
Dopamine,C9H1N1O2,769.31,4.57,30.319,Amide
Adenosine triphosphate,C11H16N3O7,191.19,8.84,265.262,Carbohydrate
Aspirin,C17H14N5O2,477.99,12.73,945.115,Hormone
Glucose,C10H38N5O0,412.19,10.59,84.796,Alcohol
Serotonin,C6H14N5O4,156.32,2.89,223.968,Carbohydrate
Caffeine,C7H33N2O1,500.62,8.39,258.516,Alkaloid
Dopamine,C18H14N0O2,777.68,N/A,285.694,Alkaloid
Dopamine,C16H4N4O8,809.23,N/A,871.579,Alcohol
Adenosine triphosphate,C7H28N1O9,266.82,11.24,559.457,Organic Compound
Adenosine triphosphate,C7H24N3O8,448.98,13.77,409.539,Nucleotide
Urea,C5H12N1O5,340.87,1.25,485.522,Neurotransmitter
Adrenaline,C13H35N4O2,300.8,11.84,450.596,Hormone
Dopamine,C18H33N1O9,334.58,6.72,375.566,Amide
Caffeine,C19H38N3O8,955.25,6.69,656.115,Carbohydrate
Caffeine,C11H38N0O8,723.11,7.72,396.872,Nucleotide
Urea,C6H12N3O6,737.72,13.61,967.886,Hormone
Ethanol,C8H37N1O10,325.39,N/A,151.665,Alcohol
Glucose,C18H35N4O3,866.83,3.07,308.859,Alkaloid
Aspirin,C17H31N2O9,961.11,5.52,130.052,Alcohol
Ethanol,C19H39N3O1,724.91,8.49,525.733,Nucleotide
Adenosine triphosphate,C18H7N2O5,765.23,13.49,755.735,Alkaloid
Urea,C18H2N1O6,221.76,11.01,987.307,Carbohydrate
Adenosine triphosphate,C8H11N2O3,614.84,3.58,45.071,Lipid
Ethanol,C10H32N4O4,86.09,6.21,509.203,Organic Compound
Caffeine,C13H40N5O6,259.84,7.11,104.043,Neurotransmitter
Aspirin,C17H29N5O7,712.22,10.68,155.686,Alkaloid
Adenosine triphosphate,C18H18N4O6,785.04,5.81,326.211,Amide
Glucose,C14H7N0O0,929.02,12.14,783.586,Organic Compound
Cholesterol,C18H7N4O7,162.02,12.03,484.205,Amide
Aspirin,C10H4N0O4,988.87,N/A,676.681,Alcohol
Adenosine triphosphate,C3H22N2O4,102.37,N/A,582.678,Amide
Serotonin,C10H9N2O6,163.08,4.9,31.52,Hormone
Caffeine,C19H18N3O2,469.25,N/A,274.244,Carbohydrate
Ethanol,C16H30N0O6,522.88,11.04,942.987,Amide
Serotonin,C19H11N0O8,811.68,N/A,754.176,Carbohydrate
Aspirin,C10H6N1O5,593.22,3.61,45.314,Organic Compound
Caffeine,C20H31N5O1,568.3,12.92,942.228,Lipid
Caffeine,C7H9N5O9,172.08,6.44,172.957,Nucleotide
Adenosine triphosphate,C4H6N2O9,910.82,12.98,722.605,Organic Compound
Urea,C11H40N5O8,342.85,N/A,236.573,Organic Compound
Caffeine,C2H15N3O0,973.0,N/A,655.963,Organic Compound
Caffeine,C3H9N2O7,144.5,2.76,37.871,Nucleotide
Aspirin,C15H20N2O1,133.22,N/A,863.25,Alkaloid
Adenosine triphosphate,C7H36N2O3,850.93,12.19,279.998,Hormone
Serotonin,C12H5N2O1,944.43,9.02,101.986,Hormone
Adrenaline,C19H23N2O6,648.04,10.32,542.18,Neurotransmitter
Cholesterol,C15H18N2O9,433.49,8.85,499.344,Carbohydrate
Ethanol,C11H21N3O3,111.67,3.29,111.097,Carbohydrate
Dopamine,C9H7N1O6,145.6,N/A,370.406,Neurotransmitter
Adrenaline,C19H24N0O3,58.8,7.31,68.407,Neurotransmitter
Adenosine triphosphate,C2H8N1O3,618.51,3.62,822.742,Alkaloid
Dopamine,C2H12N4O0,242.76,9.09,126.782,Carbohydrate
Serotonin,C13H35N3O2,302.68,8.71,126.892,Nucleotide
Ethanol,C9H12N4O9,931.28,8.51,415.617,Carbohydrate
Adrenaline,C7H4N5O3,404.56,N/A,329.045,Carbohydrate
Adrenaline,C13H34N3O3,922.96,8.17,555.658,Alkaloid
Cholesterol,C7H20N1O4,627.46,N/A,29.059,Alcohol
Ethanol,C15H26N4O3,814.86,4.66,196.935,Amide
Aspirin,C13H25N5O5,147.47,13.57,92.717,Hormone
Cholesterol,C13H34N3O7,447.62,3.86,493.67,Hormone
Dopamine,C6H25N1O3,390.8,5.56,289.089,Organic Compound
Caffeine,C11H26N1O3,973.08,N/A,483.639,Hormone
Urea,C9H33N3O4,838.88,8.17,120.851,Organic Compound
Urea,C10H20N3O3,590.2,5.42,621.676,Lipid
Cholesterol,C10H7N0O2,883.86,N/A,319.279,Neurotransmitter
Serotonin,C14H9N2O5,54.89,9.85,894.015,Lipid
Aspirin,C11H4N1O4,810.54,N/A,652.262,Amide
Dopamine,C3H31N2O3,586.5,2.81,62.273,Lipid
Aspirin,C20H17N2O8,651.82,10.5,124.594,Carbohydrate
Ethanol,C13H14N0O8,845.75,N/A,421.762,Lipid
Aspirin,C4H32N2O4,930.83,N/A,884.906,Organic Compound
Dopamine,C15H36N2O7,122.2,N/A,233.742,Neurotransmitter
Serotonin,C19H11N2O6,991.39,2.62,70.133,Amide
Dopamine,C19H24N4O8,484.75,11.59,439.709,Organic Compound
Cholesterol,C4H17N0O9,662.95,12.16,923.424,Lipid
Ethanol,C9H32N4O4,698.22,3.58,580.779,Alcohol
Adenosine triphosphate,C5H37N5O10,793.26,1.5,493.149,Lipid
Adenosine triphosphate,C4H35N5O2,810.13,N/A,55.803,Organic Compound
Ethanol,C18H6N4O6,806.81,1.45,13.272,Carbohydrate
Cholesterol,C3H12N5O8,649.03,13.65,342.107,Hormone
Caffeine,C6H6N1O0,554.54,N/A,835.954,Nucleotide
Caffeine,C1H11N4O9,226.33,13.83,330.058,Carbohydrate
Dopamine,C12H16N1O0,692.19,13.64,853.084,Alkaloid
Urea,C15H33N3O8,706.01,1.18,871.941,Nucleotide
Aspirin,C15H28N2O10,525.74,10.48,761.686,Neurotransmitter
Dopamine,C2H8N0O3,59.94,N/A,543.991,Lipid
Ethanol,C14H3N2O0,499.95,1.69,717.591,Organic Compound
Ethanol,C12H15N4O6,177.35,4.04,607.344,Amide
Cholesterol,C14H21N0O8,819.09,2.86,207.72,Lipid
Ethanol,C19H19N1O2,316.22,N/A,336.051,Neurotransmitter
Glucose,C9H14N1O7,142.37,11.19,676.523,Neurotransmitter
Dopamine,C3H22N1O7,575.58,N/A,842.467,Carbohydrate
Dopamine,C9H39N2O8,142.16,12.79,411.744,Organic Compound
Adenosine triphosphate,C17H13N5O4,493.43,3.09,963.654,Organic Compound
Dopamine,C16H23N4O6,359.51,N/A,822.119,Amide
Caffeine,C2H27N1O1,577.65,12.89,387.108,Carbohydrate
Glucose,C18H20N4O10,318.38,11.17,83.081,Alcohol
Ethanol,C19H27N0O2,385.11,4.0,135.215,Lipid
Ethanol,C8H18N4O5,602.07,N/A,952.069,Hormone
Urea,C18H6N3O8,295.75,1.48,382.438,Organic Compound
Ethanol,C18H21N2O1,779.39,N/A,388.674,Hormone
Ethanol,C2H5N2O7,803.06,10.66,505.017,Organic Compound
Glucose,C1H40N1O6,373.91,9.85,539.212,Lipid
Dopamine,C12H7N2O1,743.94,N/A,737.088,Alkaloid
Ethanol,C16H25N1O1,279.33,10.68,769.816,Hormone
Adrenaline,C7H17N5O6,893.01,8.63,387.297,Carbohydrate
Dopamine,C14H14N2O4,299.46,N/A,748.167,Alkaloid
Cholesterol,C10H39N4O0,359.71,4.16,362.664,Amide
Glucose,C14H20N1O1,284.53,7.68,571.709,Neurotransmitter
Glucose,C5H21N1O2,503.97,13.35,559.372,Nucleotide
Serotonin,C6H7N0O4,911.25,5.21,384.504,Alcohol
Dopamine,C11H39N0O4,309.93,5.0,665.9,Nucleotide
Caffeine,C5H3N5O7,166.52,6.89,988.498,Lipid
Caffeine,C14H6N3O2,208.2,4.0,452.804,Lipid
Ethanol,C10H9N4O0,453.32,5.86,14.193,Carbohydrate
Urea,C20H2N5O6,256.46,9.76,821.596,Amide
Adrenaline,C10H27N2O2,253.95,2.05,971.03,Hormone
Glucose,C3H20N4O2,64.69,6.78,390.012,Hormone
Urea,C13H24N3O8,838.32,13.77,214.887,Nucleotide
Ethanol,C13H15N0O2,912.33,9.97,672.176,Alcohol
Ethanol,C19H33N3O3,518.85,2.2,588.673,Nucleotide
Glucose,C2H20N3O3,644.53,N/A,840.121,Amide
Caffeine,C16H25N2O1,613.9,7.85,640.11,Hormone
Urea,C13H10N4O3,247.11,5.49,513.907,Lipid
Adrenaline,C18H27N0O3,618.63,N/A,707.794,Lipid
Serotonin,C10H6N2O6,763.05,6.53,845.197,Alkaloid
Adenosine triphosphate,C5H9N4O10,779.72,12.22,264.23,Lipid
Serotonin,C1H3N2O0,72.81,8.23,518.856,Alkaloid
Cholesterol,C13H7N2O8,302.24,10.58,485.031,Neurotransmitter
Glucose,C14H25N4O9,565.51,N/A,789.865,Lipid
Serotonin,C3H13N5O4,591.71,2.98,302.277,Lipid
Adrenaline,C14H6N2O5,946.12,N/A,898.334,Hormone
Glucose,C4H4N5O9,857.97,N/A,638.198,Alcohol
Glucose,C14H27N4O5,752.46,N/A,698.445,Alcohol
Caffeine,C19H13N3O5,604.7,7.95,674.015,Organic Compound
Caffeine,C3H23N2O8,900.17,13.79,881.098,Organic Compound
Ethanol,C6H19N3O9,89.81,13.13,902.422,Hormone
Cholesterol,C6H12N4O1,398.18,10.82,628.895,Amide
Cholesterol,C20H15N5O0,63.51,2.28,916.312,Hormone
Aspirin,C15H8N3O0,61.83,6.82,63.482,Lipid
Serotonin,C10H1N3O0,794.05,2.5,26.523,Carbohydrate
Ethanol,C15H16N2O10,129.95,1.96,323.977,Nucleotide
Cholesterol,C16H15N5O5,54.94,6.33,493.736,Hormone
Cholesterol,C20H15N4O8,393.09,6.87,87.787,Carbohydrate
Caffeine,C13H23N1O7,88.48,11.62,240.514,Alcohol
Adrenaline,C11H33N5O2,266.85,2.75,233.211,Lipid
Urea,C2H10N5O8,687.23,12.65,450.239,Carbohydrate
Ethanol,C5H6N4O9,277.35,9.71,72.852,Organic Compound
Dopamine,C12H23N1O3,658.7,11.28,79.296,Amide
Aspirin,C18H21N4O10,313.91,4.88,704.013,Alcohol
Ethanol,C7H34N3O5,489.25,12.4,263.851,Amide
Serotonin,C12H5N4O5,113.82,1.18,607.721,Alkaloid
Glucose,C6H9N3O3,576.54,1.15,201.612,Hormone
Urea,C14H34N4O9,434.85,4.25,648.1,Alcohol
Urea,C19H25N0O1,248.83,N/A,621.65,Neurotransmitter
Aspirin,C7H40N4O10,573.86,2.93,497.441,Carbohydrate
Cholesterol,C7H21N3O8,822.85,5.06,372.984,Alkaloid
Cholesterol,C18H13N5O0,446.04,13.77,402.713,Lipid
Serotonin,C1H23N4O6,262.65,2.51,780.83,Alcohol
Glucose,C20H14N4O2,709.06,10.94,117.894,Nucleotide
Cholesterol,C10H38N3O4,864.43,N/A,954.612,Nucleotide
Glucose,C11H7N2O10,629.36,10.53,815.672,Alkaloid
Caffeine,C15H3N4O4,573.01,N/A,553.333,Amide
Caffeine,C2H6N4O3,161.91,8.1,558.971,Neurotransmitter
Caffeine,C1H24N4O3,180.01,1.76,562.133,Organic Compound
Ethanol,C1H33N0O6,843.55,7.37,613.889,Carbohydrate
Serotonin,C14H25N5O0,606.66,13.43,442.496,Alkaloid
Dopamine,C14H18N1O7,384.84,N/A,62.149,Carbohydrate
Urea,C13H12N1O1,918.33,7.46,567.229,Neurotransmitter
Adrenaline,C12H15N5O6,246.54,N/A,522.805,Carbohydrate
