compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H15N4O2,742.42,13.2,281.897,Alcohol
Adrenaline,C15H4N1O4,574.94,5.93,441.433,Alcohol
Caffeine,C11H3N3O8,806.05,8.64,114.333,Alkaloid
Cholesterol,C7H27N3O5,732.25,1.51,935.032,Amide
Cholesterol,C15H1N3O6,389.56,4.61,343.045,Alcohol
Dopamine,C2H17N2O3,449.12,3.34,533.811,Alkaloid
Serotonin,C8H40N3O9,181.31,3.19,982.115,Alcohol
Adenosine triphosphate,C10H38N0O10,872.81,N/A,22.77,Alkaloid
Dopamine,C6H13N3O0,649.99,N/A,571.285,Lipid
Caffeine,C17H22N3O6,845.53,9.01,824.325,Organic Compound
Dopamine,C13H39N2O1,994.34,6.95,378.463,Neurotransmitter
Glucose,C6H18N4O7,947.0,12.43,391.796,Nucleotide
Urea,C2H13N0O5,347.85,7.35,288.86,Hormone
Glucose,C9H40N4O1,598.16,4.73,237.613,Neurotransmitter
Cholesterol,C16H5N4O4,942.59,7.85,145.655,Amide
Adrenaline,C11H1N4O8,507.31,11.53,394.631,Neurotransmitter
Caffeine,C5H25N4O3,231.15,7.1,503.392,Organic Compound
Serotonin,C18H15N3O2,356.52,7.82,371.847,Carbohydrate
Ethanol,C20H19N0O2,705.95,1.58,244.565,Lipid
Dopamine,C14H27N1O1,775.58,9.88,863.452,Lipid
Glucose,C19H22N2O3,934.8,6.47,560.245,Amide
Cholesterol,C11H25N1O0,320.89,2.57,967.949,Neurotransmitter
Adenosine triphosphate,C2H40N3O0,895.64,5.93,958.552,Hormone
Adrenaline,C2H34N2O1,824.54,9.8,300.497,Organic Compound
Cholesterol,C4H18N4O2,612.46,10.26,241.974,Hormone
Dopamine,C20H18N1O3,758.9,N/A,835.163,Carbohydrate
Caffeine,C6H12N2O1,465.95,3.95,838.984,Alkaloid
Glucose,C17H10N2O6,52.73,6.87,841.447,Lipid
Urea,C14H7N4O5,95.17,9.02,424.934,Amide
Adenosine triphosphate,C7H29N3O10,303.5,6.58,84.621,Nucleotide
Dopamine,C6H25N5O10,792.17,N/A,125.211,Lipid
Dopamine,C12H24N1O2,602.96,1.27,157.345,Neurotransmitter
Caffeine,C4H5N3O7,159.46,8.35,299.711,Alkaloid
Cholesterol,C18H16N2O6,344.6,1.86,666.402,Nucleotide
Cholesterol,C11H22N2O3,892.23,7.73,750.012,Nucleotide
Aspirin,C17H11N3O4,695.42,5.99,967.118,Carbohydrate
Ethanol,C15H4N1O9,237.78,3.03,103.325,Alcohol
Adrenaline,C8H26N4O8,769.34,8.61,12.353,Organic Compound
Dopamine,C18H19N2O5,517.4,4.61,885.945,Hormone
Adenosine triphosphate,C15H7N2O4,565.46,9.23,76.433,Neurotransmitter
Serotonin,C3H13N2O6,740.32,13.61,33.223,Organic Compound
Adenosine triphosphate,C12H40N2O7,952.18,N/A,72.972,Hormone
Dopamine,C18H25N1O3,974.92,5.31,625.417,Alkaloid
Aspirin,C20H30N3O2,143.23,2.6,48.561,Amide
Cholesterol,C1H7N4O0,213.97,N/A,994.774,Organic Compound
Adrenaline,C16H27N3O9,914.39,9.69,694.233,Hormone
Cholesterol,C10H9N0O5,90.43,13.59,575.112,Nucleotide
Adrenaline,C3H18N1O5,113.97,13.87,724.934,Neurotransmitter
Adrenaline,C15H29N4O7,977.46,N/A,771.648,Carbohydrate
Aspirin,C18H3N5O5,982.21,7.2,540.778,Alkaloid
Adenosine triphosphate,C14H26N3O0,379.47,11.0,531.297,Nucleotide
Dopamine,C4H5N0O4,419.9,11.71,728.643,Alcohol
Dopamine,C14H38N2O5,258.53,5.27,369.654,Carbohydrate
Dopamine,C17H6N3O8,372.5,2.28,549.788,Alcohol
Aspirin,C1H7N5O10,668.8,13.3,645.969,Alcohol
Serotonin,C9H21N1O2,696.32,13.08,837.635,Alkaloid
Adenosine triphosphate,C19H24N0O8,330.66,1.03,797.853,Organic Compound
Urea,C4H5N3O0,461.42,N/A,765.537,Alcohol
Aspirin,C19H24N0O0,106.05,8.76,820.198,Hormone
Adenosine triphosphate,C15H4N0O1,283.41,12.78,726.195,Neurotransmitter
Dopamine,C8H17N2O10,460.63,11.54,785.168,Organic Compound
Adrenaline,C13H6N2O2,985.6,N/A,586.572,Organic Compound
Adrenaline,C8H19N1O10,135.88,N/A,437.408,Amide
Adrenaline,C8H32N3O4,267.21,N/A,748.137,Organic Compound
Glucose,C12H32N5O6,754.83,8.34,244.655,Alcohol
Ethanol,C2H34N3O0,443.26,6.35,289.888,Amide
Cholesterol,C6H22N4O7,145.71,1.24,316.244,Lipid
Urea,C7H16N1O7,170.03,9.01,32.256,Hormone
Adenosine triphosphate,C11H26N4O9,518.25,1.18,58.266,Organic Compound
Aspirin,C5H13N1O10,265.03,4.39,95.133,Organic Compound
Urea,C8H11N5O8,362.32,N/A,130.089,Alcohol
Aspirin,C9H24N1O1,270.04,4.94,891.356,Nucleotide
Cholesterol,C9H1N2O0,258.13,2.89,619.588,Hormone
Caffeine,C8H37N3O7,666.88,11.59,238.776,Carbohydrate
Dopamine,C8H34N4O2,723.82,10.86,390.964,Amide
Ethanol,C1H4N5O9,928.66,13.79,435.675,Alkaloid
Adrenaline,C6H7N5O3,222.29,3.94,170.615,Neurotransmitter
Dopamine,C15H30N3O2,799.51,2.06,102.666,Organic Compound
Cholesterol,C18H7N3O4,199.27,10.49,614.172,Alkaloid
Ethanol,C10H27N5O4,542.44,12.07,756.467,Amide
Caffeine,C4H34N3O7,594.65,7.67,630.373,Alcohol
Serotonin,C2H32N1O9,396.47,4.68,858.498,Neurotransmitter
Aspirin,C1H22N3O9,478.22,4.76,539.877,Alkaloid
Serotonin,C8H18N5O4,600.42,N/A,222.555,Alcohol
Adenosine triphosphate,C14H13N2O9,668.95,4.87,914.134,Alkaloid
Aspirin,C5H35N5O7,178.18,13.3,441.141,Alcohol
Adenosine triphosphate,C7H34N1O7,527.65,1.22,474.504,Carbohydrate
Glucose,C2H21N4O1,930.49,3.68,454.409,Alkaloid
Serotonin,C19H17N2O1,74.69,N/A,534.68,Alcohol
Serotonin,C18H37N1O3,226.26,4.92,992.75,Lipid
Adenosine triphosphate,C3H36N0O9,331.68,6.5,800.962,Alkaloid
Adenosine triphosphate,C2H36N3O8,233.2,7.79,77.265,Neurotransmitter
Aspirin,C4H4N1O6,476.94,N/A,655.08,Nucleotide
Cholesterol,C16H17N4O6,175.76,N/A,188.076,Amide
Caffeine,C4H5N3O1,923.49,2.49,579.337,Neurotransmitter
Ethanol,C9H1N5O0,672.19,13.55,839.712,Alcohol
Caffeine,C10H28N5O4,422.94,5.56,891.104,Neurotransmitter
Aspirin,C10H40N1O0,170.19,11.34,596.695,Nucleotide
Urea,C10H11N0O8,284.95,6.22,673.146,Nucleotide
Caffeine,C5H24N0O6,648.61,11.47,897.436,Nucleotide
Urea,C7H40N3O7,130.42,11.63,40.987,Alkaloid
Dopamine,C4H34N0O3,101.95,10.41,255.19,Amide
Aspirin,C15H38N0O5,277.41,N/A,419.752,Alkaloid
Cholesterol,C10H28N4O1,137.11,11.91,352.456,Organic Compound
Dopamine,C1H22N4O2,585.61,4.65,100.419,Neurotransmitter
Glucose,C11H29N4O6,162.88,11.22,699.992,Neurotransmitter
Dopamine,C8H17N5O6,210.25,N/A,151.863,Carbohydrate
Adrenaline,C11H4N2O1,927.78,2.19,468.933,Alcohol
Caffeine,C5H21N2O1,172.91,N/A,465.472,Alkaloid
Urea,C18H11N3O6,596.18,N/A,380.667,Neurotransmitter
Glucose,C9H12N5O8,836.41,N/A,315.445,Hormone
Urea,C18H27N1O3,642.09,8.21,426.858,Carbohydrate
Cholesterol,C10H12N2O2,95.39,N/A,740.811,Lipid
Glucose,C19H38N5O1,393.72,3.62,1.03,Alcohol
Cholesterol,C10H27N3O10,77.03,11.99,715.382,Organic Compound
Glucose,C10H14N5O3,721.88,N/A,289.507,Organic Compound
Adenosine triphosphate,C13H39N4O6,871.33,11.86,79.455,Alcohol
Dopamine,C14H24N2O0,775.13,N/A,173.08,Alcohol
Adenosine triphosphate,C10H39N4O3,762.34,11.23,924.357,Carbohydrate
Aspirin,C4H19N0O1,583.89,2.23,607.122,Alkaloid
Adrenaline,C19H12N5O0,633.37,12.62,539.035,Neurotransmitter
Caffeine,C18H37N3O10,56.77,N/A,357.837,Neurotransmitter
Adrenaline,C6H31N1O1,946.07,8.65,795.87,Alkaloid
Ethanol,C10H29N3O2,803.94,9.78,375.553,Lipid
Glucose,C8H31N3O9,937.02,2.72,458.153,Lipid
Adrenaline,C1H25N3O4,181.69,9.76,2.172,Lipid
Aspirin,C8H11N5O1,727.41,4.0,739.925,Carbohydrate
Dopamine,C16H25N4O2,543.27,N/A,410.932,Amide
Dopamine,C2H7N1O9,553.94,7.45,185.986,Neurotransmitter
Dopamine,C1H2N4O9,295.35,12.7,817.608,Carbohydrate
Glucose,C20H8N0O9,681.53,5.93,840.897,Alkaloid
Caffeine,C10H8N2O5,92.18,8.23,812.38,Amide
Serotonin,C19H34N1O0,727.98,1.82,558.608,Nucleotide
Caffeine,C18H36N5O10,826.02,N/A,197.44,Carbohydrate
Adenosine triphosphate,C9H27N5O0,167.46,5.69,651.785,Organic Compound
Serotonin,C15H2N3O9,692.77,4.99,249.27,Lipid
Ethanol,C2H25N2O2,636.24,6.85,10.434,Alkaloid
Glucose,C10H12N1O6,154.33,9.43,889.172,Nucleotide
Ethanol,C2H4N5O6,289.49,2.23,607.785,Amide
Serotonin,C8H37N1O3,80.84,N/A,894.882,Carbohydrate
Serotonin,C9H3N1O0,740.2,N/A,896.704,Carbohydrate
Serotonin,C12H22N1O9,53.17,4.01,541.255,Lipid
Glucose,C14H29N0O1,124.33,6.37,167.629,Alcohol
Urea,C19H28N5O10,594.68,11.53,667.383,Alcohol
Caffeine,C17H27N2O4,344.54,1.21,118.151,Alkaloid
Aspirin,C9H40N3O1,941.38,3.47,214.895,Alcohol
Caffeine,C8H6N0O4,77.5,8.63,703.168,Organic Compound
Dopamine,C14H1N3O5,642.61,2.09,932.15,Carbohydrate
Cholesterol,C2H33N0O6,833.0,6.98,685.601,Neurotransmitter
Caffeine,C1H25N2O7,192.04,12.93,790.034,Lipid
Adrenaline,C18H1N4O5,287.58,12.19,639.218,Alcohol
Ethanol,C17H3N1O10,146.64,12.75,679.778,Hormone
Glucose,C20H27N4O7,608.75,6.21,435.677,Lipid
Serotonin,C13H22N1O6,101.01,9.23,556.66,Alcohol
Urea,C3H26N4O4,125.35,N/A,531.897,Organic Compound
Glucose,C12H12N4O3,707.77,N/A,241.669,Neurotransmitter
Glucose,C16H8N2O10,56.25,4.03,390.982,Amide
Glucose,C2H18N4O4,536.82,7.34,266.021,Hormone
Ethanol,C5H38N2O8,829.58,12.29,808.62,Hormone
Dopamine,C7H19N4O8,130.55,8.57,603.697,Alkaloid
Caffeine,C20H15N0O5,620.34,11.87,634.996,Amide
Ethanol,C19H39N4O3,448.42,10.19,331.121,Organic Compound
Cholesterol,C16H33N0O9,247.86,9.98,894.093,Lipid
Glucose,C14H9N4O10,683.48,N/A,987.404,Neurotransmitter
Ethanol,C5H35N0O10,359.26,13.31,627.329,Hormone
Urea,C9H33N0O10,772.19,N/A,229.295,Carbohydrate
Caffeine,C4H11N3O1,606.11,4.95,72.25,Nucleotide
Urea,C6H7N1O4,811.41,10.9,425.129,Neurotransmitter
Aspirin,C3H33N0O5,930.54,4.52,579.472,Hormone
Ethanol,C5H13N0O5,115.53,9.98,817.683,Amide
Serotonin,C17H30N2O3,262.22,3.89,527.166,Hormone
Ethanol,C16H24N2O10,185.82,N/A,424.342,Organic Compound
Caffeine,C2H24N2O6,202.12,2.1,356.025,Organic Compound
Adenosine triphosphate,C16H9N0O6,785.22,9.41,90.103,Organic Compound
Urea,C20H8N3O0,239.85,11.13,722.612,Amide
Glucose,C2H2N0O3,180.15,N/A,883.579,Hormone
Dopamine,C17H21N2O10,948.98,13.58,413.561,Hormone
Adenosine triphosphate,C19H34N1O2,496.06,2.78,67.078,Carbohydrate
Glucose,C4H33N5O5,871.63,7.05,439.597,Amide
Urea,C2H5N5O2,284.37,5.5,852.828,Lipid
Aspirin,C7H40N1O1,418.64,4.79,925.389,Alkaloid
Glucose,C2H23N2O5,101.44,5.12,514.584,Carbohydrate
Caffeine,C1H20N0O2,145.07,9.08,687.979,Alkaloid
Urea,C9H34N1O0,587.02,7.41,443.798,Alcohol
Adenosine triphosphate,C5H40N5O3,931.86,N/A,294.652,Neurotransmitter
Adenosine triphosphate,C2H22N2O9,78.13,1.52,942.488,Amide
Adrenaline,C20H6N3O9,706.07,5.11,149.006,Carbohydrate
Aspirin,C3H39N1O5,485.66,8.08,517.862,Amide
Aspirin,C6H13N1O5,144.96,10.85,724.593,Amide
Glucose,C14H23N3O5,470.46,4.19,167.459,Neurotransmitter
Serotonin,C11H15N3O3,309.24,3.95,699.367,Nucleotide
Ethanol,C16H17N0O9,148.75,8.54,638.609,Alkaloid
Adrenaline,C5H32N1O10,681.78,8.24,559.179,Nucleotide
Adenosine triphosphate,C18H16N4O1,604.82,13.54,464.788,Carbohydrate
Adenosine triphosphate,C16H39N0O7,226.87,13.36,731.666,Lipid
Serotonin,C12H14N4O9,348.65,10.84,451.604,Alcohol
Caffeine,C2H29N3O6,373.31,2.12,905.635,Neurotransmitter
Adrenaline,C9H11N2O3,837.18,N/A,600.92,Alkaloid
Adenosine triphosphate,C13H19N5O1,864.31,2.93,585.696,Alkaloid
Dopamine,C10H25N0O2,366.67,12.42,747.231,Hormone
Adrenaline,C13H27N0O8,362.69,N/A,631.333,Carbohydrate
Glucose,C9H32N5O10,847.99,10.98,965.983,Carbohydrate
Glucose,C9H31N5O8,624.82,7.72,894.252,Hormone
Adenosine triphosphate,C1H16N4O9,794.62,N/A,788.565,Lipid
Serotonin,C12H14N1O3,142.22,4.68,547.463,Carbohydrate
Aspirin,C10H2N1O7,718.66,3.11,129.295,Nucleotide
Urea,C3H4N2O5,255.81,13.77,874.639,Hormone
Urea,C12H13N3O8,503.91,N/A,292.524,Neurotransmitter
Adrenaline,C18H12N5O6,515.66,N/A,92.872,Hormone
Ethanol,C17H5N4O2,699.01,8.47,192.206,Alkaloid
Caffeine,C16H37N5O1,778.44,12.39,846.557,Lipid
Caffeine,C19H35N1O1,489.7,1.01,245.897,Nucleotide
Glucose,C18H27N3O10,635.26,9.82,711.405,Lipid
Adrenaline,C8H9N3O5,66.05,9.62,173.349,Nucleotide
Caffeine,C18H20N0O1,638.66,12.15,709.717,Alkaloid
Ethanol,C6H32N5O10,236.06,6.39,698.567,Amide
Aspirin,C8H29N5O2,390.94,3.33,7.11,Nucleotide
Caffeine,C14H1N5O1,661.27,1.86,621.656,Neurotransmitter
Aspirin,C14H30N0O3,111.08,7.73,982.3,Lipid
Adrenaline,C5H15N2O9,436.7,6.53,662.707,Neurotransmitter
Urea,C20H27N2O1,621.07,3.72,550.6,Alkaloid
Adenosine triphosphate,C1H31N4O10,106.6,9.49,716.414,Alcohol
Caffeine,C13H19N0O9,981.99,3.74,629.474,Alcohol
Aspirin,C11H13N3O5,61.54,3.61,703.836,Alcohol
Urea,C7H33N2O10,120.61,10.65,600.957,Amide
Cholesterol,C9H7N1O8,674.11,N/A,982.79,Organic Compound
Urea,C14H11N1O7,700.3,N/A,991.263,Alcohol
Serotonin,C9H17N0O2,810.67,10.62,934.965,Amide
Urea,C16H38N3O10,550.03,2.82,615.334,Organic Compound
Adrenaline,C12H40N0O4,464.94,8.28,487.287,Neurotransmitter
Aspirin,C1H8N1O8,549.11,9.87,674.944,Nucleotide
Adrenaline,C15H8N0O10,864.16,N/A,11.601,Lipid
Adenosine triphosphate,C19H31N4O9,896.84,11.27,122.732,Lipid
Adenosine triphosphate,C13H17N3O5,453.86,1.66,873.768,Carbohydrate
Aspirin,C9H20N2O4,836.19,3.61,35.267,Alcohol
Glucose,C2H10N4O6,613.31,13.5,64.478,Alcohol
Caffeine,C11H31N3O9,377.73,2.28,653.735,Alcohol
Cholesterol,C9H21N0O9,949.4,11.66,918.621,Carbohydrate
Dopamine,C13H19N0O4,207.06,6.53,527.139,Carbohydrate
Dopamine,C13H4N1O1,326.9,13.27,409.049,Alkaloid
Glucose,C7H30N2O0,298.24,4.98,212.461,Nucleotide
Glucose,C14H37N5O8,777.25,9.14,548.333,Neurotransmitter
Caffeine,C12H33N2O0,456.9,7.41,255.561,Alkaloid
Glucose,C1H32N1O3,136.21,6.45,878.469,Hormone
Cholesterol,C15H16N2O5,717.24,5.76,190.084,Alcohol
Aspirin,C19H38N1O10,837.24,1.41,183.073,Alkaloid
Aspirin,C1H37N4O0,578.68,N/A,946.871,Alcohol
Cholesterol,C11H3N5O0,977.39,7.02,81.019,Carbohydrate
Glucose,C7H23N4O9,318.82,N/A,303.772,Alcohol
Dopamine,C13H13N1O10,135.79,4.19,398.856,Hormone
Adenosine triphosphate,C19H10N5O0,360.37,4.21,997.436,Alkaloid
Urea,C19H27N2O0,57.99,5.6,983.779,Carbohydrate
Serotonin,C8H17N3O4,218.93,3.12,783.891,Alcohol
Dopamine,C5H10N3O8,549.74,1.29,15.304,Nucleotide
Ethanol,C17H10N5O2,933.38,5.7,470.244,Neurotransmitter
Dopamine,C12H17N1O5,382.1,6.33,749.492,Nucleotide
Dopamine,C5H25N5O5,103.24,4.02,628.035,Carbohydrate
Adenosine triphosphate,C20H7N4O6,634.14,7.14,891.147,Lipid
Serotonin,C12H3N0O9,370.68,5.04,513.425,Nucleotide
Ethanol,C7H10N3O7,820.84,8.81,551.166,Alkaloid
Adenosine triphosphate,C7H39N3O7,776.79,10.08,169.828,Hormone
Aspirin,C8H4N0O1,252.73,9.37,31.409,Alkaloid
Caffeine,C19H19N0O2,536.59,13.84,562.027,Neurotransmitter
Adenosine triphosphate,C6H17N1O4,286.69,N/A,270.163,Amide
Aspirin,C8H29N5O9,889.51,2.35,873.993,Lipid
Adenosine triphosphate,C2H9N5O9,352.9,7.12,973.93,Neurotransmitter
Serotonin,C8H27N4O3,239.59,13.48,823.746,Nucleotide
Ethanol,C1H10N2O3,601.37,2.68,645.193,Nucleotide
Cholesterol,C3H22N0O5,929.71,12.29,521.07,Lipid
Adrenaline,C2H25N4O3,572.85,13.53,338.841,Amide
Dopamine,C8H4N3O1,688.38,12.63,756.648,Carbohydrate
Serotonin,C11H8N2O2,943.62,N/A,701.536,Alkaloid
Serotonin,C17H9N2O5,236.78,13.57,901.232,Nucleotide
Urea,C3H29N5O8,275.18,12.3,4.397,Organic Compound
Ethanol,C11H14N5O6,410.17,5.24,732.149,Carbohydrate
Adenosine triphosphate,C19H7N0O3,451.22,4.36,344.524,Alcohol
Cholesterol,C6H28N0O6,455.76,13.48,235.094,Alkaloid
Aspirin,C1H12N3O4,435.61,1.12,940.863,Lipid
Dopamine,C12H30N4O10,526.25,8.04,507.24,Hormone
Adenosine triphosphate,C11H34N3O8,571.25,6.96,415.751,Alcohol
Aspirin,C2H40N2O7,399.29,1.99,342.473,Nucleotide
Adrenaline,C13H18N2O3,273.33,2.83,679.3,Nucleotide
Cholesterol,C6H25N2O7,548.57,5.75,18.14,Alkaloid
Dopamine,C7H7N5O9,808.31,4.83,955.136,Carbohydrate
Serotonin,C3H22N5O9,247.05,N/A,531.666,Alcohol
Adenosine triphosphate,C9H15N5O3,472.11,8.35,518.084,Lipid
Serotonin,C18H36N5O9,177.59,1.24,491.527,Hormone
Caffeine,C20H14N0O0,766.47,2.29,950.249,Nucleotide
Aspirin,C1H7N5O2,311.81,4.18,947.656,Carbohydrate
Glucose,C8H23N3O4,722.75,12.86,806.953,Carbohydrate
Aspirin,C9H24N5O8,494.37,3.71,375.026,Alcohol
Serotonin,C11H14N4O1,425.07,3.6,469.953,Alkaloid
Glucose,C15H18N0O3,640.73,13.41,196.435,Alcohol
Aspirin,C18H33N4O9,153.49,2.69,742.057,Carbohydrate
Glucose,C3H15N1O7,590.41,12.1,326.096,Neurotransmitter
Adrenaline,C2H2N0O8,617.56,N/A,344.074,Organic Compound
Caffeine,C5H3N1O1,201.2,3.92,301.147,Hormone
Cholesterol,C1H8N3O7,190.5,1.67,672.982,Nucleotide
Ethanol,C5H34N5O0,758.58,3.52,405.361,Lipid
Adenosine triphosphate,C13H33N4O6,253.22,1.09,849.556,Alcohol
Urea,C10H7N0O2,830.64,8.87,482.861,Nucleotide
Adrenaline,C5H24N2O8,200.22,N/A,190.123,Amide
Serotonin,C1H17N5O10,124.27,11.09,307.806,Lipid
Ethanol,C15H18N3O2,207.47,3.61,562.83,Amide
Serotonin,C16H6N4O10,79.69,N/A,209.038,Alkaloid
Adenosine triphosphate,C7H31N5O3,747.74,7.17,597.164,Carbohydrate
Ethanol,C1H29N2O2,315.17,6.95,976.395,Hormone
Cholesterol,C13H4N5O1,97.16,8.15,176.252,Organic Compound
Caffeine,C14H32N5O2,274.9,8.48,113.022,Hormone
Ethanol,C1H39N5O2,495.82,13.34,350.838,Alkaloid
Dopamine,C19H35N3O8,922.8,8.85,732.229,Alkaloid
Aspirin,C6H8N2O1,228.9,2.91,823.067,Nucleotide
Adenosine triphosphate,C1H6N3O1,317.18,9.81,224.903,Amide
Cholesterol,C5H37N3O6,160.1,N/A,622.65,Carbohydrate
Urea,C18H7N0O10,553.97,12.46,845.986,Hormone
Caffeine,C7H26N0O5,100.27,4.11,703.333,Lipid
Serotonin,C6H9N2O2,269.71,N/A,340.913,Amide
Adenosine triphosphate,C14H18N1O2,119.89,8.3,131.728,Alcohol
Adrenaline,C13H29N1O0,869.25,7.2,259.614,Organic Compound
Glucose,C16H1N4O5,467.36,12.59,741.601,Amide
Aspirin,C7H17N3O5,247.04,N/A,708.516,Lipid
Serotonin,C9H9N3O8,518.61,9.32,657.677,Alkaloid
Adrenaline,C10H38N1O8,727.09,7.39,496.196,Carbohydrate
Cholesterol,C12H23N5O2,877.89,4.9,191.969,Hormone
Cholesterol,C12H23N4O4,84.86,2.33,804.546,Organic Compound
Dopamine,C3H30N0O8,223.64,9.38,788.363,Lipid
Ethanol,C5H28N5O5,446.59,10.82,823.757,Alcohol
Glucose,C5H15N0O3,204.45,9.72,538.271,Organic Compound
Adenosine triphosphate,C6H27N2O6,508.88,7.26,828.184,Lipid
Urea,C2H29N2O4,418.1,2.78,138.148,Amide
Ethanol,C10H13N0O10,537.93,N/A,668.707,Alkaloid
Glucose,C10H10N3O1,904.55,2.82,72.186,Neurotransmitter
Glucose,C15H17N2O2,606.85,13.64,469.299,Lipid
Ethanol,C14H40N1O4,788.95,3.79,281.705,Alkaloid
Adenosine triphosphate,C17H19N1O5,220.57,N/A,802.764,Alcohol
Cholesterol,C11H20N5O0,683.86,4.6,6.682,Lipid
Urea,C12H30N1O8,627.17,7.54,971.855,Alcohol
Aspirin,C7H26N1O4,185.2,N/A,19.129,Neurotransmitter
Adenosine triphosphate,C7H32N1O6,577.12,11.64,844.15,Lipid
Urea,C12H33N5O0,944.8,N/A,555.075,Alkaloid
Aspirin,C7H15N4O0,874.88,11.9,331.278,Amide
Cholesterol,C8H9N3O9,725.82,3.28,482.719,Organic Compound
Caffeine,C9H17N0O9,869.19,N/A,754.954,Organic Compound
Adenosine triphosphate,C6H10N3O4,183.18,N/A,618.667,Hormone
Serotonin,C9H14N0O3,856.2,9.01,102.951,Organic Compound
Serotonin,C6H35N0O5,745.38,10.67,973.505,Carbohydrate
Adrenaline,C13H11N1O3,711.25,5.36,276.483,Hormone
Adrenaline,C19H15N3O8,979.54,5.2,27.818,Organic Compound
Ethanol,C17H16N2O1,757.85,N/A,878.451,Nucleotide
Dopamine,C18H2N0O7,444.05,8.41,451.242,Neurotransmitter
Adenosine triphosphate,C5H36N0O4,556.49,11.08,870.899,Amide
Urea,C11H4N4O1,632.45,4.44,427.041,Nucleotide
Dopamine,C1H39N4O8,305.34,6.9,212.721,Alkaloid
Glucose,C6H34N3O5,431.23,N/A,10.255,Hormone
Glucose,C20H31N5O8,843.16,9.56,765.639,Organic Compound
Glucose,C3H15N0O9,574.09,10.22,907.321,Neurotransmitter
Ethanol,C20H10N2O10,132.99,N/A,229.913,Amide
Glucose,C10H30N0O10,957.16,N/A,502.287,Alcohol
Aspirin,C1H4N2O3,916.49,5.64,390.963,Carbohydrate
Cholesterol,C14H18N5O0,253.47,N/A,795.737,Carbohydrate
Adrenaline,C12H19N0O1,239.78,12.03,639.778,Alkaloid
Urea,C17H12N3O5,726.07,N/A,254.026,Lipid
Urea,C3H23N0O9,697.49,3.19,961.648,Carbohydrate
Cholesterol,C18H14N4O5,614.14,N/A,261.346,Alkaloid
Serotonin,C7H14N2O9,87.4,5.18,574.921,Lipid
Serotonin,C6H25N5O0,534.9,11.83,64.593,Carbohydrate
Urea,C20H7N2O3,129.91,3.29,200.561,Alcohol
Adrenaline,C15H25N0O5,998.71,12.88,599.33,Alcohol
Dopamine,C19H18N3O3,831.24,10.34,893.081,Amide
Caffeine,C6H4N3O2,495.61,N/A,149.433,Alcohol
Urea,C11H9N2O4,534.28,5.83,273.787,Alcohol
Adrenaline,C13H27N4O7,300.72,9.37,992.412,Alcohol
Ethanol,C17H26N0O9,364.26,4.82,419.039,Alcohol
Adenosine triphosphate,C17H33N5O6,422.7,1.84,931.538,Neurotransmitter
Dopamine,C18H26N1O8,763.48,2.61,536.234,Hormone
Aspirin,C19H32N1O10,736.46,11.32,582.843,Nucleotide
Ethanol,C1H20N0O5,504.5,N/A,217.701,Amide
Caffeine,C18H27N3O1,802.24,9.56,820.956,Carbohydrate
Adrenaline,C17H1N1O8,969.15,N/A,790.366,Neurotransmitter
Cholesterol,C11H33N2O7,242.9,13.31,887.133,Neurotransmitter
Adrenaline,C9H33N0O6,643.54,13.33,654.017,Neurotransmitter
Urea,C10H1N1O8,466.73,11.23,922.915,Carbohydrate
Ethanol,C8H26N1O7,494.34,10.39,452.854,Neurotransmitter
Cholesterol,C6H13N1O3,315.49,3.91,570.782,Alkaloid
Adenosine triphosphate,C12H4N4O3,362.72,1.25,514.678,Neurotransmitter
Caffeine,C11H33N3O3,391.76,10.75,354.01,Organic Compound
Aspirin,C14H7N2O2,718.95,7.17,190.861,Hormone
Cholesterol,C4H35N1O9,157.81,N/A,381.834,Alkaloid
Adenosine triphosphate,C18H12N3O10,563.95,1.68,503.991,Carbohydrate
Adenosine triphosphate,C14H27N0O2,353.61,4.04,75.996,Alkaloid
Ethanol,C8H13N0O10,210.6,1.99,287.888,Organic Compound
Adrenaline,C16H5N2O5,872.25,13.29,3.422,Alcohol
Glucose,C4H30N4O0,918.04,N/A,591.97,Lipid
Glucose,C12H39N2O5,392.07,N/A,555.687,Carbohydrate
Adrenaline,C19H38N4O2,596.12,6.92,881.249,Lipid
Serotonin,C15H38N5O6,610.83,4.92,462.53,Carbohydrate
Caffeine,C16H17N0O3,693.06,12.0,470.036,Carbohydrate
Urea,C13H19N2O0,199.03,9.33,298.843,Organic Compound
Ethanol,C2H2N2O1,893.75,13.56,326.111,Organic Compound
Serotonin,C15H29N5O5,130.08,3.73,884.122,Lipid
Dopamine,C20H12N2O5,886.55,1.82,447.541,Amide
Aspirin,C18H21N4O1,471.86,3.83,599.154,Alcohol
Adenosine triphosphate,C13H20N3O9,370.69,4.56,572.809,Alcohol
Serotonin,C14H35N1O5,962.95,1.51,842.947,Amide
Urea,C6H24N5O3,626.73,2.34,730.353,Hormone
Serotonin,C20H17N5O1,208.91,N/A,60.648,Hormone
Cholesterol,C17H11N5O7,906.95,1.47,505.245,Hormone
Cholesterol,C8H8N2O1,510.9,4.16,395.553,Carbohydrate
Urea,C18H13N5O10,296.41,4.4,749.318,Amide
Urea,C6H1N5O3,193.9,N/A,169.501,Carbohydrate
Glucose,C16H17N0O3,155.45,2.6,382.224,Hormone
