compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H4N1O0,361.78,10.52,966.912,Alcohol
Ethanol,C11H40N2O6,297.47,9.13,579.245,Amide
Adenosine triphosphate,C13H21N0O7,395.08,5.15,967.884,Amide
Aspirin,C4H3N5O1,108.73,13.66,90.498,Amide
Aspirin,C13H34N5O7,243.93,7.15,115.504,Alkaloid
Cholesterol,C1H8N0O0,389.51,3.9,293.645,Lipid
Dopamine,C8H6N1O8,289.85,N/A,790.221,Carbohydrate
Glucose,C15H30N2O9,252.82,10.72,514.126,Nucleotide
Cholesterol,C12H24N5O4,176.15,N/A,253.499,Neurotransmitter
Adenosine triphosphate,C17H2N4O6,167.26,11.67,159.98,Carbohydrate
Dopamine,C14H30N5O6,168.02,6.16,449.419,Alcohol
Ethanol,C17H14N3O1,98.35,2.15,709.166,Carbohydrate
Adenosine triphosphate,C12H26N3O5,435.66,12.75,901.661,Neurotransmitter
Ethanol,C8H15N2O5,630.68,N/A,464.457,Lipid
Adenosine triphosphate,C16H38N5O9,123.89,5.64,534.653,Alcohol
Adenosine triphosphate,C15H28N5O3,867.71,8.65,730.308,Carbohydrate
Urea,C5H3N2O0,692.88,N/A,311.1,Organic Compound
Adenosine triphosphate,C15H29N5O4,170.35,3.54,703.213,Carbohydrate
Adrenaline,C10H7N5O3,767.68,8.47,977.112,Neurotransmitter
Aspirin,C16H11N1O3,598.12,2.5,758.16,Alcohol
Cholesterol,C19H10N5O6,995.06,5.31,451.758,Neurotransmitter
Glucose,C5H13N4O3,614.57,4.05,528.102,Carbohydrate
Adenosine triphosphate,C18H34N0O8,78.58,N/A,441.107,Nucleotide
Glucose,C4H14N2O3,757.96,N/A,140.016,Alkaloid
Cholesterol,C13H16N3O6,466.32,N/A,256.733,Neurotransmitter
Adrenaline,C2H13N0O7,343.37,7.71,331.838,Nucleotide
Cholesterol,C16H26N5O8,165.92,13.76,767.784,Alcohol
Caffeine,C10H21N3O9,162.17,13.71,150.645,Alcohol
Serotonin,C3H24N4O5,997.5,2.85,18.018,Alcohol
Cholesterol,C1H22N1O4,120.45,8.25,947.748,Hormone
Ethanol,C5H6N3O10,579.12,5.15,885.873,Alcohol
Adenosine triphosphate,C14H32N4O4,910.94,2.51,760.867,Carbohydrate
Serotonin,C10H34N5O4,828.24,9.2,731.082,Neurotransmitter
Adrenaline,C14H20N5O5,200.97,3.15,675.31,Alkaloid
Aspirin,C6H14N0O0,606.99,9.26,811.168,Lipid
Ethanol,C10H32N0O4,300.09,10.02,242.986,Alcohol
Adrenaline,C2H4N4O8,236.6,10.03,795.924,Neurotransmitter
Cholesterol,C14H9N3O6,394.85,N/A,97.056,Carbohydrate
Ethanol,C20H18N2O6,795.57,5.95,913.401,Carbohydrate
Caffeine,C15H14N4O2,841.72,4.34,84.03,Hormone
Glucose,C7H7N1O8,431.72,10.17,77.108,Alkaloid
Dopamine,C9H33N3O5,785.37,4.49,81.885,Nucleotide
Urea,C10H8N3O3,197.13,N/A,392.865,Organic Compound
Dopamine,C6H6N3O1,770.52,N/A,172.178,Alkaloid
Caffeine,C16H32N2O4,845.34,N/A,491.522,Organic Compound
Cholesterol,C7H4N2O4,905.91,4.53,699.879,Organic Compound
Serotonin,C9H32N4O1,654.6,12.82,860.914,Amide
Dopamine,C3H29N0O5,865.36,5.02,920.252,Nucleotide
Adrenaline,C15H3N4O1,324.29,7.23,793.403,Alcohol
Glucose,C15H25N2O7,669.27,4.23,895.723,Organic Compound
Aspirin,C15H35N5O1,198.19,12.15,742.559,Lipid
Ethanol,C9H19N5O0,773.69,13.99,739.822,Neurotransmitter
Glucose,C4H40N2O10,734.35,12.5,482.682,Neurotransmitter
Aspirin,C4H4N1O8,515.5,2.9,627.771,Organic Compound
Glucose,C1H15N3O2,897.63,10.31,678.461,Lipid
Adenosine triphosphate,C3H40N3O3,927.1,8.28,422.608,Amide
Glucose,C11H9N3O9,840.06,12.16,474.788,Lipid
Caffeine,C19H10N4O0,604.89,N/A,107.619,Organic Compound
Caffeine,C17H23N2O2,315.12,13.99,621.665,Amide
Serotonin,C8H23N4O7,316.93,N/A,689.765,Carbohydrate
Cholesterol,C6H17N0O7,351.02,13.69,939.289,Amide
Glucose,C18H29N5O9,423.79,13.33,142.219,Hormone
Glucose,C12H3N1O2,304.07,13.58,274.39,Nucleotide
Caffeine,C9H22N2O1,527.83,12.68,595.728,Organic Compound
Adenosine triphosphate,C8H37N1O2,908.52,11.48,896.206,Neurotransmitter
Urea,C17H23N5O2,926.17,N/A,689.825,Carbohydrate
Adrenaline,C4H30N4O7,956.01,6.35,418.498,Lipid
Adrenaline,C18H33N1O4,79.39,9.88,97.397,Carbohydrate
Aspirin,C19H15N3O9,388.24,5.59,922.497,Alkaloid
Aspirin,C9H11N2O9,917.27,7.87,49.463,Nucleotide
Cholesterol,C4H25N2O9,525.26,3.12,516.327,Amide
Serotonin,C12H18N4O6,73.43,12.71,85.839,Hormone
Urea,C1H20N1O0,647.11,2.43,590.305,Alcohol
Cholesterol,C13H39N1O4,457.97,10.86,269.908,Nucleotide
Urea,C11H32N3O9,174.92,3.96,141.994,Alkaloid
Aspirin,C19H29N2O5,875.68,N/A,307.212,Neurotransmitter
Serotonin,C4H21N4O9,320.55,13.82,399.669,Nucleotide
Serotonin,C3H31N3O6,470.25,11.63,933.36,Neurotransmitter
Caffeine,C14H2N5O3,748.31,2.99,131.626,Carbohydrate
Glucose,C18H4N0O0,883.53,N/A,477.25,Alkaloid
Caffeine,C9H14N5O1,740.72,7.39,801.445,Amide
Dopamine,C15H10N3O0,561.14,5.77,728.128,Lipid
Caffeine,C9H11N0O7,135.82,6.64,805.298,Alkaloid
Ethanol,C19H26N4O1,900.34,N/A,952.061,Organic Compound
Cholesterol,C17H27N2O10,535.92,10.23,939.972,Nucleotide
Adenosine triphosphate,C7H25N5O4,443.98,9.11,739.837,Hormone
Glucose,C11H28N5O8,918.07,N/A,221.633,Alcohol
Glucose,C8H8N1O4,97.68,N/A,615.071,Alcohol
Dopamine,C15H20N4O2,734.48,6.88,499.019,Alkaloid
Urea,C5H18N1O2,861.45,13.28,669.902,Hormone
Dopamine,C10H14N1O1,412.6,11.03,838.203,Hormone
Glucose,C2H25N3O3,768.02,6.85,859.806,Carbohydrate
Aspirin,C2H10N5O9,96.11,7.11,632.769,Lipid
Glucose,C4H19N0O0,386.72,3.61,136.267,Amide
Glucose,C13H20N0O10,740.74,N/A,614.356,Lipid
Ethanol,C3H16N1O2,787.55,N/A,32.924,Alkaloid
Cholesterol,C1H28N2O8,784.88,4.7,740.518,Neurotransmitter
Urea,C11H28N5O0,846.56,4.33,533.894,Alkaloid
Serotonin,C18H12N3O6,784.26,4.57,75.331,Lipid
Adenosine triphosphate,C13H28N4O6,891.68,12.56,832.578,Carbohydrate
Ethanol,C19H21N1O2,646.92,9.25,733.734,Hormone
Cholesterol,C12H6N5O4,378.45,12.18,423.2,Nucleotide
Adenosine triphosphate,C10H16N5O5,742.32,N/A,704.122,Nucleotide
Ethanol,C8H21N1O2,848.73,13.5,391.536,Organic Compound
Cholesterol,C8H33N1O0,109.68,6.43,857.239,Carbohydrate
Cholesterol,C19H13N5O1,834.16,12.38,187.423,Organic Compound
Cholesterol,C11H21N1O4,426.34,7.01,756.107,Hormone
Caffeine,C14H4N3O10,456.08,5.0,456.562,Nucleotide
Adrenaline,C20H2N4O8,771.33,N/A,161.869,Hormone
Aspirin,C19H6N4O1,976.27,3.17,618.573,Amide
Dopamine,C3H32N0O2,999.08,3.68,587.136,Amide
Urea,C5H17N3O4,684.51,8.95,854.936,Lipid
Glucose,C8H12N1O4,799.85,12.01,843.7,Neurotransmitter
Caffeine,C16H7N2O9,639.35,4.29,139.51,Nucleotide
Urea,C7H5N3O4,53.74,13.89,651.242,Organic Compound
Ethanol,C7H4N3O7,215.28,4.31,585.526,Neurotransmitter
Caffeine,C3H21N5O10,807.61,12.81,446.888,Neurotransmitter
Adenosine triphosphate,C15H31N5O10,649.2,3.53,654.961,Neurotransmitter
Glucose,C6H19N5O1,888.1,1.25,428.254,Hormone
Ethanol,C12H8N1O4,501.99,5.02,897.745,Amide
Urea,C15H22N4O7,635.78,N/A,815.161,Carbohydrate
Adenosine triphosphate,C19H36N5O10,307.78,2.06,474.623,Organic Compound
Adenosine triphosphate,C2H22N4O8,70.61,7.81,257.505,Hormone
Cholesterol,C9H3N2O3,617.84,8.66,308.345,Nucleotide
Adenosine triphosphate,C1H9N5O3,262.88,9.83,760.17,Neurotransmitter
Cholesterol,C18H39N1O6,850.42,2.98,74.607,Neurotransmitter
Cholesterol,C15H23N0O2,134.82,12.41,483.802,Neurotransmitter
Dopamine,C11H4N3O8,355.98,12.32,690.55,Carbohydrate
Caffeine,C4H31N4O1,400.3,6.9,510.727,Alkaloid
Adenosine triphosphate,C5H23N4O0,795.36,11.15,124.612,Amide
Caffeine,C2H7N5O5,613.2,6.94,819.472,Lipid
Dopamine,C5H27N4O5,154.93,3.74,882.711,Carbohydrate
Urea,C7H13N3O0,420.12,11.35,910.244,Hormone
Ethanol,C15H36N5O1,407.68,N/A,108.236,Lipid
Cholesterol,C8H10N4O1,492.02,N/A,742.967,Amide
Glucose,C11H9N2O4,710.6,5.13,283.517,Hormone
Adenosine triphosphate,C8H8N3O3,402.53,10.53,500.909,Lipid
Glucose,C4H2N3O6,818.63,11.63,782.806,Lipid
Urea,C11H23N1O1,443.61,2.05,924.17,Lipid
Glucose,C17H8N4O9,150.72,10.12,306.648,Hormone
Serotonin,C20H7N1O10,895.96,8.92,31.406,Neurotransmitter
Adrenaline,C7H22N2O6,494.22,5.64,799.945,Nucleotide
Caffeine,C12H3N4O1,161.3,N/A,806.272,Amide
Caffeine,C3H11N0O2,201.57,3.85,262.435,Carbohydrate
Dopamine,C1H21N3O8,187.88,11.65,155.941,Neurotransmitter
Urea,C16H39N0O0,583.55,N/A,114.393,Hormone
Ethanol,C9H40N3O6,329.32,5.83,172.293,Hormone
Caffeine,C3H36N0O8,405.36,11.95,553.058,Alcohol
Cholesterol,C7H10N3O0,880.82,10.09,407.894,Neurotransmitter
Caffeine,C3H24N4O10,588.67,5.45,210.334,Amide
Glucose,C6H27N5O4,553.6,8.88,900.421,Nucleotide
Urea,C7H14N3O7,695.8,4.03,713.516,Neurotransmitter
Ethanol,C2H13N4O3,511.96,N/A,575.747,Carbohydrate
Ethanol,C12H39N5O10,377.33,13.89,810.22,Nucleotide
Caffeine,C14H6N3O0,880.99,6.39,673.16,Amide
Dopamine,C3H1N4O3,103.82,10.95,862.693,Nucleotide
Adenosine triphosphate,C5H17N0O3,976.89,9.05,695.137,Nucleotide
Adenosine triphosphate,C16H30N4O0,490.95,4.43,744.526,Organic Compound
Aspirin,C19H9N1O8,821.84,7.46,114.182,Alkaloid
Glucose,C1H24N5O9,615.01,N/A,292.437,Amide
Cholesterol,C18H21N5O3,207.11,11.89,686.102,Lipid
Adrenaline,C14H32N2O2,706.16,11.45,511.223,Organic Compound
Urea,C11H3N4O6,382.64,N/A,815.589,Amide
Dopamine,C8H13N3O7,580.0,N/A,600.126,Alcohol
Ethanol,C11H3N1O10,877.15,N/A,941.307,Carbohydrate
Urea,C9H5N3O2,395.51,1.8,967.102,Amide
Adrenaline,C2H1N5O3,873.17,4.96,139.978,Neurotransmitter
Aspirin,C16H14N5O2,232.72,3.47,292.526,Alcohol
Adrenaline,C13H14N5O4,834.61,N/A,403.628,Alkaloid
Adenosine triphosphate,C9H13N5O3,256.47,3.93,978.497,Carbohydrate
Glucose,C8H16N5O10,839.85,8.75,251.159,Alcohol
Aspirin,C12H10N3O7,410.4,N/A,6.061,Amide
Adenosine triphosphate,C15H12N0O6,126.96,6.3,87.752,Alkaloid
Ethanol,C5H37N1O3,556.43,3.59,129.92,Organic Compound
Dopamine,C19H35N1O7,966.94,N/A,472.446,Neurotransmitter
Glucose,C12H2N5O1,884.09,N/A,282.692,Hormone
Adenosine triphosphate,C1H21N3O6,219.68,N/A,340.272,Lipid
Glucose,C3H9N1O7,203.78,N/A,381.029,Amide
Urea,C18H30N2O10,766.53,5.39,203.986,Alkaloid
Dopamine,C8H16N4O3,783.41,13.85,943.626,Alkaloid
Urea,C8H7N0O1,636.09,N/A,224.503,Amide
Ethanol,C19H5N3O6,475.77,N/A,602.527,Organic Compound
Adrenaline,C9H37N5O7,91.55,10.87,749.516,Alkaloid
Dopamine,C9H18N4O9,315.55,10.25,834.473,Amide
Adenosine triphosphate,C8H36N3O8,384.81,7.24,390.579,Organic Compound
Cholesterol,C13H35N4O6,97.59,9.6,20.614,Nucleotide
Glucose,C11H36N5O8,678.22,1.33,53.738,Organic Compound
Caffeine,C3H32N2O10,441.91,3.12,971.695,Lipid
Glucose,C7H8N4O8,778.77,13.85,496.001,Alcohol
Adenosine triphosphate,C16H9N5O9,166.95,4.44,45.902,Nucleotide
Urea,C20H21N3O4,330.43,9.08,15.774,Organic Compound
Aspirin,C13H5N2O8,278.37,N/A,521.839,Organic Compound
Cholesterol,C10H28N5O4,735.47,5.24,597.018,Nucleotide
Urea,C3H16N3O4,67.5,2.13,375.127,Amide
Dopamine,C3H36N3O3,357.88,11.23,746.57,Lipid
Cholesterol,C3H20N3O6,61.7,N/A,861.284,Alcohol
Aspirin,C13H18N1O0,445.84,11.96,433.336,Carbohydrate
Dopamine,C6H1N4O4,205.23,9.82,340.83,Nucleotide
Dopamine,C4H7N1O2,691.12,4.38,132.123,Lipid
Serotonin,C16H38N2O4,155.66,7.6,235.759,Amide
Dopamine,C6H26N2O8,50.74,N/A,804.709,Nucleotide
Adrenaline,C7H12N1O3,725.9,N/A,33.12,Alcohol
Adenosine triphosphate,C20H24N4O9,771.69,6.78,388.445,Lipid
Cholesterol,C9H19N1O1,959.51,12.32,969.6,Alkaloid
Dopamine,C1H17N3O3,358.38,N/A,812.847,Carbohydrate
Adenosine triphosphate,C11H26N1O6,570.26,4.88,754.0,Carbohydrate
Dopamine,C14H16N3O9,288.63,7.91,85.129,Lipid
Ethanol,C8H37N0O1,205.77,12.69,651.496,Lipid
Serotonin,C7H27N3O0,807.36,12.42,459.285,Alcohol
Caffeine,C8H9N1O8,997.25,N/A,155.239,Nucleotide
Urea,C2H34N5O5,852.93,3.54,375.753,Organic Compound
Aspirin,C8H40N1O2,886.22,2.47,627.42,Neurotransmitter
Ethanol,C4H18N4O10,55.18,7.68,47.357,Organic Compound
Glucose,C9H27N4O2,521.57,3.25,355.173,Organic Compound
Urea,C5H19N1O6,966.56,9.63,510.206,Organic Compound
Cholesterol,C1H15N4O7,784.57,8.41,471.405,Lipid
Aspirin,C6H24N2O8,132.16,6.04,242.111,Hormone
Caffeine,C10H6N4O10,295.33,13.73,149.454,Alcohol
Serotonin,C20H14N5O6,801.3,N/A,665.839,Hormone
Glucose,C1H28N0O9,389.2,N/A,196.733,Lipid
Serotonin,C15H28N2O0,432.24,8.75,233.536,Alkaloid
Caffeine,C8H21N0O4,998.56,10.08,132.593,Carbohydrate
Ethanol,C10H28N5O3,462.46,10.77,313.523,Alkaloid
Caffeine,C20H31N0O4,545.71,5.64,403.675,Lipid
Serotonin,C12H10N2O4,234.84,10.11,510.676,Alcohol
Adrenaline,C8H24N1O10,52.6,2.87,216.952,Alcohol
Ethanol,C10H34N1O9,432.3,10.08,827.652,Neurotransmitter
Urea,C14H25N4O8,390.16,10.9,140.518,Amide
Adenosine triphosphate,C19H7N3O5,574.5,10.75,66.398,Neurotransmitter
Serotonin,C5H4N4O4,592.92,11.35,792.086,Alkaloid
Aspirin,C14H14N0O2,805.3,3.81,996.752,Lipid
Caffeine,C17H3N0O3,707.59,8.14,479.215,Neurotransmitter
Adenosine triphosphate,C2H11N2O10,87.67,8.2,216.068,Hormone
Adenosine triphosphate,C8H23N3O5,876.33,11.29,869.274,Hormone
Dopamine,C1H28N1O5,339.11,10.02,983.918,Alcohol
Caffeine,C8H40N4O9,313.52,10.07,415.433,Carbohydrate
Ethanol,C4H18N4O8,824.52,4.25,808.756,Neurotransmitter
Glucose,C16H28N0O6,866.73,N/A,495.614,Alcohol
Adrenaline,C10H7N0O4,88.18,N/A,614.643,Hormone
Adrenaline,C4H8N5O1,971.22,6.06,151.939,Neurotransmitter
Ethanol,C9H4N2O8,56.05,4.19,47.79,Alcohol
Urea,C11H5N4O6,753.84,2.28,115.377,Organic Compound
Glucose,C10H29N5O6,52.32,11.46,113.565,Lipid
Aspirin,C17H22N5O2,398.08,3.92,430.581,Nucleotide
Ethanol,C20H33N4O9,488.24,N/A,585.539,Neurotransmitter
Serotonin,C6H26N1O1,138.19,1.7,526.202,Carbohydrate
Aspirin,C11H4N1O4,453.64,2.73,726.129,Alkaloid
Serotonin,C1H17N2O1,207.19,12.52,848.159,Neurotransmitter
Ethanol,C17H33N0O9,295.93,1.52,258.809,Alcohol
Urea,C12H31N4O8,433.64,10.52,38.86,Carbohydrate
Cholesterol,C5H22N2O1,148.77,10.09,252.328,Organic Compound
Serotonin,C20H13N3O1,347.49,9.69,375.695,Amide
Adrenaline,C5H18N4O2,909.34,3.75,436.02,Hormone
Adenosine triphosphate,C19H11N2O4,773.88,11.21,273.354,Nucleotide
Adenosine triphosphate,C12H30N3O2,322.53,8.15,44.646,Alkaloid
Ethanol,C6H2N3O7,145.33,9.32,675.331,Alcohol
Adrenaline,C3H4N1O8,846.71,12.35,364.412,Nucleotide
Glucose,C20H35N5O4,841.45,10.19,468.016,Neurotransmitter
Adrenaline,C2H29N0O8,884.23,7.96,887.819,Alkaloid
Dopamine,C13H10N4O3,834.36,7.73,466.343,Alcohol
Dopamine,C7H9N4O8,695.3,9.6,929.602,Alkaloid
Adrenaline,C5H33N3O10,647.6,11.5,982.692,Hormone
Urea,C3H23N5O9,349.08,N/A,975.474,Alkaloid
Ethanol,C13H28N5O3,574.06,9.82,695.731,Organic Compound
Adenosine triphosphate,C19H33N3O6,69.12,10.7,285.083,Alcohol
Ethanol,C11H6N5O6,652.24,5.55,202.057,Alcohol
Urea,C12H24N5O4,373.41,N/A,899.506,Organic Compound
Aspirin,C12H23N2O6,778.04,9.57,736.029,Neurotransmitter
Serotonin,C13H4N0O7,273.49,10.78,0.946,Alcohol
Cholesterol,C16H39N2O1,143.65,10.11,307.975,Nucleotide
Caffeine,C2H5N0O1,222.13,4.46,447.95,Nucleotide
Aspirin,C12H12N5O3,508.7,2.34,176.071,Nucleotide
Ethanol,C16H28N0O6,704.04,12.18,116.316,Alkaloid
Adrenaline,C2H37N4O4,478.57,4.37,795.002,Alkaloid
Dopamine,C18H16N5O9,566.82,N/A,488.619,Alkaloid
Aspirin,C2H4N2O2,929.05,8.2,617.392,Carbohydrate
Caffeine,C3H4N5O4,675.66,N/A,574.905,Hormone
Adrenaline,C18H30N2O4,917.33,10.01,512.469,Nucleotide
Cholesterol,C5H22N5O9,793.11,2.46,216.394,Alkaloid
Aspirin,C4H25N4O3,676.73,2.81,699.682,Amide
Aspirin,C20H10N3O5,833.5,N/A,913.248,Carbohydrate
Urea,C1H10N2O4,447.13,8.84,143.988,Lipid
Urea,C15H33N1O2,999.0,13.7,465.543,Alcohol
Aspirin,C1H22N0O7,724.65,3.83,831.14,Carbohydrate
Adrenaline,C5H7N0O0,281.17,N/A,434.081,Alcohol
Caffeine,C9H25N3O1,581.1,3.54,482.899,Alcohol
Serotonin,C17H11N0O7,626.7,8.48,709.353,Neurotransmitter
Ethanol,C13H13N4O0,444.6,1.95,919.802,Nucleotide
Serotonin,C15H15N5O5,579.12,5.84,440.567,Hormone
Urea,C19H26N5O3,143.52,9.8,120.481,Carbohydrate
Serotonin,C9H17N0O5,223.04,N/A,979.433,Hormone
Cholesterol,C19H4N5O9,884.37,1.83,774.834,Neurotransmitter
Serotonin,C1H9N3O6,471.61,10.56,383.874,Organic Compound
Glucose,C5H17N3O3,263.77,2.57,163.431,Lipid
Dopamine,C7H18N4O4,189.4,2.41,994.913,Organic Compound
Serotonin,C10H10N2O9,772.28,1.31,725.165,Neurotransmitter
Adrenaline,C13H24N1O8,815.21,N/A,211.343,Hormone
Serotonin,C11H32N4O2,305.45,N/A,331.173,Alkaloid
Aspirin,C19H13N5O9,375.41,N/A,223.692,Alkaloid
Caffeine,C7H9N1O8,174.27,13.4,949.195,Hormone
Caffeine,C11H9N0O8,272.8,3.68,431.737,Carbohydrate
Urea,C4H7N0O10,304.54,N/A,785.707,Alcohol
Adenosine triphosphate,C11H7N3O0,617.76,12.55,790.122,Alkaloid
Aspirin,C13H4N0O9,339.11,5.02,312.829,Nucleotide
Urea,C8H34N3O9,473.38,9.86,748.766,Organic Compound
Urea,C4H35N1O9,213.7,6.5,989.483,Alcohol
Caffeine,C3H6N5O2,214.71,11.27,706.757,Alkaloid
Ethanol,C18H15N3O0,315.44,10.44,265.643,Lipid
Adrenaline,C3H21N2O4,513.34,9.75,472.286,Lipid
Dopamine,C16H7N5O1,850.69,4.43,685.816,Nucleotide
Glucose,C12H18N2O0,662.37,4.17,378.819,Nucleotide
Cholesterol,C16H3N3O0,846.93,7.82,657.149,Lipid
Serotonin,C12H30N4O5,479.04,11.57,875.452,Hormone
Dopamine,C4H20N3O6,916.48,8.49,875.96,Alkaloid
Aspirin,C5H25N0O3,708.25,13.28,409.52,Alcohol
Cholesterol,C18H26N1O0,949.21,8.79,32.303,Lipid
Aspirin,C18H31N2O10,386.1,3.68,611.741,Alkaloid
Caffeine,C14H18N0O2,840.25,7.66,531.65,Lipid
Cholesterol,C7H38N4O6,678.17,13.06,872.71,Neurotransmitter
Cholesterol,C11H25N2O3,641.51,10.08,615.635,Alkaloid
Dopamine,C11H4N2O5,568.3,12.05,457.073,Carbohydrate
Adrenaline,C10H39N2O7,786.98,10.82,795.96,Carbohydrate
Urea,C17H11N2O6,927.12,7.57,285.018,Nucleotide
Glucose,C10H6N1O2,114.73,4.5,784.781,Lipid
Caffeine,C16H20N5O8,653.85,5.09,980.201,Neurotransmitter
Dopamine,C7H12N2O2,938.59,12.0,723.452,Lipid
Caffeine,C14H5N4O5,130.72,N/A,214.666,Neurotransmitter
Adrenaline,C12H3N1O8,81.62,1.91,96.23,Carbohydrate
Adenosine triphosphate,C1H7N4O10,119.38,5.82,34.662,Hormone
Urea,C9H33N5O1,93.89,N/A,219.164,Hormone
Ethanol,C11H19N2O0,841.22,N/A,338.668,Nucleotide
Cholesterol,C14H37N2O0,410.47,N/A,788.691,Carbohydrate
Aspirin,C13H32N1O3,388.92,9.32,420.035,Carbohydrate
Urea,C17H20N5O6,472.68,10.4,359.819,Organic Compound
Adrenaline,C10H25N5O1,54.7,12.61,540.856,Lipid
Aspirin,C10H3N0O1,681.05,N/A,706.018,Nucleotide
Adenosine triphosphate,C1H24N4O4,183.18,11.58,789.672,Lipid
Caffeine,C3H25N1O2,954.73,N/A,279.844,Neurotransmitter
Adenosine triphosphate,C3H24N1O0,206.06,11.72,605.632,Alcohol
Urea,C8H18N1O10,124.8,5.61,490.531,Alcohol
Ethanol,C13H6N3O6,253.56,11.26,851.738,Carbohydrate
Serotonin,C12H10N1O5,193.66,12.97,674.048,Lipid
Adrenaline,C20H39N4O1,76.28,N/A,498.1,Nucleotide
Adenosine triphosphate,C4H9N4O5,806.01,7.21,420.684,Alkaloid
Adrenaline,C10H21N3O6,75.57,N/A,819.288,Lipid
Glucose,C4H21N1O4,348.25,5.27,806.156,Amide
Ethanol,C3H40N0O3,153.11,8.41,804.971,Carbohydrate
Serotonin,C2H9N3O4,491.39,N/A,101.176,Nucleotide
Adenosine triphosphate,C6H31N4O8,687.99,13.35,765.354,Lipid
Dopamine,C10H8N0O6,736.86,12.66,19.296,Nucleotide
Cholesterol,C7H17N5O9,134.08,7.19,87.177,Amide
Caffeine,C17H27N1O9,593.73,5.06,212.703,Alcohol
Cholesterol,C16H12N3O8,638.74,2.22,301.039,Nucleotide
Aspirin,C17H17N2O9,227.16,8.03,111.858,Neurotransmitter
Adrenaline,C17H21N0O1,210.94,12.78,672.269,Lipid
Adenosine triphosphate,C4H38N2O5,868.81,3.03,459.392,Organic Compound
Urea,C10H1N4O9,319.69,N/A,665.373,Carbohydrate
Dopamine,C13H21N2O8,451.32,N/A,423.034,Organic Compound
Urea,C10H2N0O6,394.23,3.77,788.526,Neurotransmitter
Ethanol,C19H14N3O9,495.2,1.09,540.9,Carbohydrate
Glucose,C15H21N2O3,820.38,12.12,6.712,Amide
Dopamine,C4H4N4O8,972.62,10.58,264.818,Carbohydrate
Glucose,C6H18N2O1,224.21,8.35,189.356,Hormone
Cholesterol,C19H13N3O8,272.02,10.41,876.943,Hormone
Serotonin,C15H20N5O9,501.95,N/A,625.746,Organic Compound
Caffeine,C5H16N1O5,423.96,11.69,661.429,Neurotransmitter
Urea,C20H37N1O6,472.87,7.44,58.461,Organic Compound
Aspirin,C1H35N2O0,813.35,13.29,597.418,Lipid
Adenosine triphosphate,C15H3N0O2,400.57,10.54,611.007,Alcohol
Caffeine,C3H23N2O8,712.24,13.62,618.23,Organic Compound
Dopamine,C9H16N0O4,315.81,5.16,454.41,Hormone
Adenosine triphosphate,C7H30N4O9,59.63,6.45,324.048,Alkaloid
Glucose,C17H37N4O7,638.13,3.01,325.769,Amide
Dopamine,C1H40N2O0,85.02,N/A,817.154,Carbohydrate
Caffeine,C15H38N5O3,347.83,13.34,728.092,Lipid
Aspirin,C15H40N0O0,942.39,N/A,483.542,Carbohydrate
Cholesterol,C13H32N5O5,786.42,7.35,14.941,Nucleotide
Aspirin,C3H26N0O7,397.21,12.38,782.942,Lipid
Cholesterol,C9H4N5O6,872.44,11.83,268.783,Amide
Cholesterol,C9H30N4O6,224.46,5.5,413.116,Carbohydrate
Caffeine,C16H14N3O2,483.5,5.48,984.91,Hormone
Glucose,C16H19N4O7,767.24,11.78,773.113,Alkaloid
Ethanol,C20H27N0O2,171.79,6.69,679.137,Organic Compound
Adenosine triphosphate,C13H34N4O8,480.16,N/A,942.936,Amide
Cholesterol,C5H32N2O3,85.65,2.36,473.82,Lipid
Aspirin,C20H23N2O2,379.43,1.09,947.441,Carbohydrate
Aspirin,C14H16N1O7,755.61,6.27,165.6,Hormone
Dopamine,C17H40N4O4,882.2,6.03,718.669,Carbohydrate
Cholesterol,C4H30N5O9,365.01,2.44,390.601,Organic Compound
Ethanol,C2H3N4O5,994.62,9.72,735.357,Amide
Glucose,C8H10N4O6,637.88,7.07,301.859,Organic Compound
Glucose,C1H21N3O8,219.73,N/A,272.113,Amide
Ethanol,C13H29N5O2,443.76,12.7,886.232,Amide
Urea,C2H34N3O6,531.57,8.54,743.066,Amide
Glucose,C13H33N3O2,756.02,1.48,363.105,Neurotransmitter
Cholesterol,C13H13N1O3,222.63,12.12,163.477,Hormone
Glucose,C13H16N1O6,929.36,N/A,604.23,Organic Compound
Cholesterol,C15H12N2O10,644.14,1.88,709.014,Nucleotide
Ethanol,C6H36N4O3,205.49,7.74,961.543,Amide
Adenosine triphosphate,C9H12N3O2,91.93,12.65,503.136,Alkaloid
Glucose,C1H31N3O6,182.03,7.89,474.89,Nucleotide
Ethanol,C3H20N0O6,676.34,N/A,151.99,Organic Compound
Caffeine,C10H27N0O7,716.81,2.61,964.644,Nucleotide
Adrenaline,C17H9N2O2,156.74,9.99,624.3,Organic Compound
Ethanol,C19H32N2O1,589.46,N/A,152.783,Hormone
Adrenaline,C8H29N5O9,433.67,7.68,4.925,Hormone
Adrenaline,C20H32N1O2,482.12,4.67,805.521,Alcohol
Serotonin,C5H36N5O2,97.88,6.36,114.36,Organic Compound
Adenosine triphosphate,C9H27N2O1,741.38,5.24,327.132,Alcohol
Cholesterol,C8H37N2O7,297.73,1.1,685.038,Organic Compound
Adenosine triphosphate,C1H34N5O7,139.96,5.65,771.702,Alkaloid
